Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,8.76,9.12,8.64,8.64,4200,0,0.0
2015-03-17,8.64,8.76,8.4,8.4,11300,0,0.0
2015-03-18,8.4,8.52,8.04,8.16,17700,0,0.0
2015-03-19,8.16,8.52,7.08,7.2,33200,0,0.0
2015-03-20,7.32,7.44,6.6,7.2,58400,0,0.0
2015-03-23,7.32,8.4,6.72,7.08,18900,0,0.0
2015-03-24,7.08,7.32,6.84,7.08,9700,0,0.0
2015-03-25,6.96,7.08,6.84,6.96,9800,0,0.0
2015-03-26,7.08,7.2,6.72,6.84,29400,0,0.0
2015-03-27,6.84,7.2,6.84,7.2,13000,0,0.0
2015-03-30,7.2,7.2,6.84,6.96,11100,0,0.0
2015-03-31,6.96,7.2,6.84,6.84,21800,0,0.0
2015-04-01,6.84,6.96,6.72,6.84,4700,0,0.0
2015-04-02,6.84,7.08,6.6,6.72,8800,0,0.0
2015-04-06,6.6,6.84,6.6,6.84,13800,0,0.0
2015-04-07,6.72,6.84,6.72,6.72,11700,0,0.0
2015-04-08,6.72,7.68,6.72,7.32,15000,0,0.0
2015-04-09,7.32,7.44,6.96,7.2,11600,0,0.0
2015-04-10,7.32,7.44,6.84,6.96,15100,0,0.0
2015-04-13,6.96,6.96,6.6,6.6,10800,0,0.0
2015-04-14,6.72,7.92,6.72,7.32,93500,0,0.0
2015-04-15,7.44,9.12,7.44,8.52,50000,0,0.0
2015-04-16,8.52,8.64,8.28,8.28,35800,0,0.0
2015-04-17,8.28,8.4,7.32,7.56,28300,0,0.0
2015-04-20,7.56,8.4,7.56,8.04,16700,0,0.0
2015-04-21,8.16,8.28,7.92,7.92,11800,0,0.0
2015-04-22,7.8,8.4,7.8,8.04,9600,0,0.0
2015-04-23,8.04,8.4,8.04,8.28,18800,0,0.0
2015-04-24,8.4,8.4,8.16,8.16,18300,0,0.0
2015-04-27,8.16,8.28,7.56,7.68,16200,0,0.0
2015-04-28,7.68,7.92,7.44,7.56,13600,0,0.0
2015-04-29,7.56,7.68,7.08,7.08,28400,0,0.0
2015-04-30,6.72,8.16,6.72,7.08,21100,0,0.0
2015-05-01,7.2,8.04,6.96,7.8,16800,0,0.0
2015-05-04,7.8,8.4,7.56,8.16,20100,0,0.0
2015-05-05,8.04,8.52,8.04,8.04,24500,0,0.0
2015-05-06,8.04,8.52,8.04,8.04,25200,0,0.0
2015-05-07,8.16,8.52,7.56,8.16,16500,0,0.0
2015-05-08,8.4,8.4,7.8,8.16,22700,0,0.0
2015-05-11,8.04,8.4,7.92,8.16,17800,0,0.0
2015-05-12,8.16,8.28,7.68,7.8,17100,0,0.0
2015-05-13,7.8,8.04,7.32,7.44,21100,0,0.0
2015-05-14,7.44,8.04,7.2,7.44,16700,0,0.0
2015-05-15,7.32,7.8,7.2,7.32,16200,0,0.0
2015-05-18,7.44,7.56,6.96,7.2,22000,0,0.0
2015-05-19,7.2,7.2,6.72,6.96,27100,0,0.0
2015-05-20,7.08,7.08,6.72,6.72,13800,0,0.0
2015-05-21,6.84,7.08,6.48,6.72,9300,0,0.0
2015-05-22,6.84,7.92,6.6,7.44,36600,0,0.0
2015-05-26,7.68,9.48,7.68,8.64,73600,0,0.0
2015-05-27,8.4,8.64,7.56,8.28,40400,0,0.0
2015-05-28,8.16,8.28,8.04,8.16,18800,0,0.0
2015-05-29,8.16,8.52,7.92,8.04,23200,0,0.0
2015-06-01,8.16,8.16,7.8,8.16,14400,0,0.0
2015-06-02,8.04,8.28,7.68,8.04,13800,0,0.0
2015-06-03,8.16,8.88,7.92,8.88,26700,0,0.0
2015-06-04,8.4,8.88,8.16,8.76,8100,0,0.0
2015-06-05,8.88,9.72,8.4,9.6,24400,0,0.0
2015-06-08,9.36,10.2,9.24,9.48,41600,0,0.0
2015-06-09,9.48,9.72,9.24,9.36,17700,0,0.0
2015-06-10,9.48,9.72,9.0,9.48,11500,0,0.0
2015-06-11,9.6,9.84,9.12,9.6,17900,0,0.0
2015-06-12,9.72,9.96,9.24,9.36,19300,0,0.0
2015-06-15,9.24,9.6,9.24,9.6,21800,0,0.0
2015-06-16,9.48,9.6,9.0,9.24,14900,0,0.0
2015-06-17,9.36,9.6,8.52,8.88,19200,0,0.0
2015-06-18,9.0,9.12,8.52,9.0,18000,0,0.0
2015-06-19,9.12,9.84,8.64,9.36,47500,0,0.0
2015-06-22,9.48,9.48,8.52,8.64,13900,0,0.0
2015-06-23,8.52,8.76,7.56,8.16,48300,0,0.0
2015-06-24,8.28,8.4,7.8,7.92,31300,0,0.0
2015-06-25,8.16,8.64,7.92,8.4,24600,0,0.0
2015-06-26,8.52,8.88,7.44,7.92,1117900,0,0.0
2015-06-29,7.56,8.4,7.56,7.56,41500,0,0.0
2015-06-30,7.8,7.8,7.44,7.44,17600,0,0.0
2015-07-01,7.68,7.68,7.32,7.56,20500,0,0.0
2015-07-02,7.56,7.68,7.08,7.32,19400,0,0.0
2015-07-06,7.32,7.8,7.08,7.32,17600,0,0.0
2015-07-07,7.44,7.68,7.32,7.32,12100,0,0.0
2015-07-08,7.44,7.8,7.2,7.2,13600,0,0.0
2015-07-09,7.44,7.56,7.2,7.32,2700,0,0.0
2015-07-10,7.56,7.56,7.2,7.32,4800,0,0.0
2015-07-13,7.44,8.52,7.32,7.92,20400,0,0.0
2015-07-14,8.16,8.64,7.8,8.64,14100,0,0.0
2015-07-15,9.6,9.72,8.64,9.12,31200,0,0.0
2015-07-16,9.0,9.36,8.52,9.24,16100,0,0.0
2015-07-17,9.0,9.48,9.0,9.12,9400,0,0.0
2015-07-20,9.12,9.48,8.76,8.76,14800,0,0.0
2015-07-21,8.64,9.36,8.52,8.52,6000,0,0.0
2015-07-22,8.76,9.0,8.52,8.52,6100,0,0.0
2015-07-23,8.64,9.12,8.4,8.52,7500,0,0.0
2015-07-24,8.64,8.88,7.68,7.92,15400,0,0.0
2015-07-27,7.92,8.4,7.8,7.92,9200,0,0.0
2015-07-28,7.92,8.28,7.8,7.92,5600,0,0.0
2015-07-29,7.92,8.28,7.92,7.92,2800,0,0.0
2015-07-30,8.16,8.16,7.92,7.92,2700,0,0.0
2015-07-31,7.92,8.16,7.56,7.56,13400,0,0.0
2015-08-03,7.8,8.28,7.68,7.68,15400,0,0.0
2015-08-04,7.68,8.16,7.56,7.56,2900,0,0.0
2015-08-05,7.68,8.16,7.68,7.8,3200,0,0.0
2015-08-06,7.8,8.28,7.56,7.92,27900,0,0.0
2015-08-07,7.8,8.4,7.68,7.92,9200,0,0.0
2015-08-10,7.8,8.16,7.68,7.8,4800,0,0.0
2015-08-11,7.56,8.64,7.56,8.4,12400,0,0.0
2015-08-12,8.76,9.6,8.4,9.0,77600,0,0.0
2015-08-13,9.0,9.48,8.52,8.88,87700,0,0.0
2015-08-14,8.88,9.48,8.76,9.0,8900,0,0.0
2015-08-17,9.0,9.36,8.64,9.12,21900,0,0.0
2015-08-18,9.24,10.44,9.24,9.72,122900,0,0.0
2015-08-19,9.48,10.08,9.48,9.6,50700,0,0.0
2015-08-20,9.72,10.08,9.48,9.84,20700,0,0.0
2015-08-21,9.84,10.08,9.24,9.84,22800,0,0.0
2015-08-24,9.36,9.84,9.0,9.72,27900,0,0.0
2015-08-25,9.72,10.44,9.24,9.24,52100,0,0.0
2015-08-26,9.72,10.2,9.36,9.72,25300,0,0.0
2015-08-27,9.84,9.84,9.36,9.6,15700,0,0.0
2015-08-28,9.48,9.84,9.36,9.6,10100,0,0.0
2015-08-31,9.6,9.6,9.0,9.24,19800,0,0.0
2015-09-01,9.36,9.6,9.0,9.36,15300,0,0.0
2015-09-02,9.48,9.72,9.12,9.72,24300,0,0.0
2015-09-03,9.84,9.96,9.36,9.36,13200,0,0.0
2015-09-04,9.48,9.84,9.0,9.36,12300,0,0.0
2015-09-08,9.36,9.96,9.36,9.6,8300,0,0.0
2015-09-09,9.72,10.2,9.48,9.72,21200,0,0.0
2015-09-10,9.72,10.32,9.6,9.84,21400,0,0.0
2015-09-11,9.84,10.2,9.48,9.6,14900,0,0.0
2015-09-14,9.36,9.72,9.36,9.48,10100,0,0.0
2015-09-15,9.48,9.96,9.24,9.84,19800,0,0.0
2015-09-16,9.84,10.2,9.36,9.6,14800,0,0.0
2015-09-17,9.84,10.08,9.36,9.72,10000,0,0.0
2015-09-18,9.84,10.08,9.36,10.08,19000,0,0.0
2015-09-21,9.96,10.8,9.6,10.32,36000,0,0.0
2015-09-22,10.44,10.8,9.72,9.96,36800,0,0.0
2015-09-23,9.96,10.2,9.48,9.84,80300,0,0.0
2015-09-24,9.6,10.08,9.36,9.48,34500,0,0.0
2015-09-25,9.6,9.96,9.24,9.24,13500,0,0.0
2015-09-28,9.24,9.6,8.64,9.24,30600,0,0.0
2015-09-29,9.36,9.48,8.64,9.0,28000,0,0.0
2015-09-30,9.0,9.24,8.64,8.76,19900,0,0.0
2015-10-01,8.76,9.48,8.76,8.88,62500,0,0.0
2015-10-02,8.88,9.24,8.76,9.0,15100,0,0.0
2015-10-05,9.24,9.24,8.88,9.0,9200,0,0.0
2015-10-06,8.76,9.24,8.76,9.0,71100,0,0.0
2015-10-07,8.88,9.0,8.52,8.76,13500,0,0.0
2015-10-08,8.76,9.0,8.64,8.64,10300,0,0.0
2015-10-09,8.64,8.88,8.28,8.64,23400,0,0.0
2015-10-12,8.52,8.64,8.16,8.16,8600,0,0.0
2015-10-13,8.16,9.0,8.16,8.76,60700,0,0.0
2015-10-14,8.52,9.0,8.4,9.0,8000,0,0.0
2015-10-15,9.0,9.12,8.88,8.88,3000,0,0.0
2015-10-16,9.12,9.24,8.88,9.0,5900,0,0.0
2015-10-19,9.0,9.24,9.0,9.12,6600,0,0.0
2015-10-20,9.12,9.24,8.64,9.24,2600,0,0.0
2015-10-21,9.24,9.24,9.0,9.24,5000,0,0.0
2015-10-22,9.24,9.24,8.76,9.12,1300,0,0.0
2015-10-23,9.12,9.84,9.12,9.72,36000,0,0.0
2015-10-26,9.84,10.68,9.6,10.56,24200,0,0.0
2015-10-27,10.56,10.56,9.84,10.56,31800,0,0.0
2015-10-28,10.56,10.8,10.32,10.56,17200,0,0.0
2015-10-29,10.68,11.04,10.56,10.92,32400,0,0.0
2015-10-30,10.8,11.04,9.96,10.2,4900,0,0.0
2015-11-02,10.08,10.68,10.08,10.56,6300,0,0.0
2015-11-03,10.56,10.56,9.36,10.32,15700,0,0.0
2015-11-04,10.32,10.32,9.72,10.08,1600,0,0.0
2015-11-05,10.08,10.08,9.6,10.08,5800,0,0.0
2015-11-06,10.08,10.56,9.84,10.56,9000,0,0.0
2015-11-09,10.56,10.8,9.96,10.44,5900,0,0.0
2015-11-10,10.56,10.56,9.6,10.56,28900,0,0.0
2015-11-11,10.32,10.8,9.84,10.68,13000,0,0.0
2015-11-12,10.92,11.04,10.8,11.04,9000,0,0.0
2015-11-13,11.04,11.04,9.96,10.56,6500,0,0.0
2015-11-16,10.44,10.8,9.72,10.8,17400,0,0.0
2015-11-17,10.8,10.8,10.32,10.56,7000,0,0.0
2015-11-18,10.56,10.8,9.96,9.96,13000,0,0.0
2015-11-19,10.08,10.32,9.36,9.48,11700,0,0.0
2015-11-20,9.72,9.84,9.0,9.72,6800,0,0.0
2015-11-23,11.4,11.76,10.56,11.52,89100,0,0.0
2015-11-24,11.4,11.76,11.28,11.52,33100,0,0.0
2015-11-25,11.52,11.76,11.28,11.64,8700,0,0.0
2015-11-27,11.64,11.64,10.92,11.64,3100,0,0.0
2015-11-30,11.64,11.76,11.16,11.64,14300,0,0.0
2015-12-01,11.64,11.88,11.28,11.64,16900,0,0.0
2015-12-02,11.76,12.84,11.76,12.36,21100,0,0.0
2015-12-03,12.84,12.96,12.0,12.84,9300,0,0.0
2015-12-04,13.2,13.2,12.6,12.96,16900,0,0.0
2015-12-07,13.2,13.2,12.12,12.36,4700,0,0.0
2015-12-08,12.12,12.6,11.88,12.12,9100,0,0.0
2015-12-09,12.36,12.6,11.88,12.12,7900,0,0.0
2015-12-10,11.88,12.36,11.04,11.4,14000,0,0.0
2015-12-11,11.16,12.36,11.16,11.88,12700,0,0.0
2015-12-14,12.0,12.36,11.4,11.52,9500,0,0.0
2015-12-15,11.64,11.88,10.68,11.4,24200,0,0.0
2015-12-16,11.28,12.0,10.92,11.04,13400,0,0.0
2015-12-17,11.16,11.52,11.04,11.16,7500,0,0.0
2015-12-18,11.16,11.28,11.04,11.16,5400,0,0.0
2015-12-21,10.92,11.4,10.56,10.8,17900,0,0.0
2015-12-22,10.8,11.4,10.56,10.68,15800,0,0.0
2015-12-23,10.8,11.16,10.56,10.68,7000,0,0.0
2015-12-24,10.8,10.92,10.44,10.44,8200,0,0.0
2015-12-28,10.44,10.8,10.2,10.2,23300,0,0.0
2015-12-29,10.44,10.68,10.32,10.44,13600,0,0.0
2015-12-30,10.56,10.8,9.96,10.44,18600,0,0.0
2015-12-31,10.56,11.04,10.2,10.32,19100,0,0.0
2016-01-04,10.32,11.16,10.32,10.92,4800,0,0.0
2016-01-05,11.88,11.88,10.56,10.8,10400,0,0.0
2016-01-06,10.33,11.32,10.3,11.14,10600,0,0.08333333333333333
2016-01-07,10.98,11.4,10.3,10.48,25600,0,0.0
2016-01-08,10.56,11.0,10.26,10.36,10000,0,0.0
2016-01-11,10.3,10.35,10.05,10.13,26400,0,0.0
2016-01-12,10.19,10.65,9.92,9.92,12500,0,0.0
2016-01-13,9.91,10.03,9.1,9.27,35900,0,0.0
2016-01-14,9.19,9.39,9.19,9.32,13600,0,0.0
2016-01-15,9.2,9.49,8.93,8.98,18500,0,0.0
2016-01-19,8.98,9.17,8.74,8.79,14300,0,0.0
2016-01-20,8.5,8.97,8.2,8.96,39700,0,0.0
2016-01-21,9.2,10.71,9.2,10.37,39400,0,0.0
2016-01-22,10.63,10.9,10.36,10.54,40800,0,0.0
2016-01-25,10.58,10.87,10.55,10.65,9500,0,0.0
2016-01-26,10.71,11.65,10.64,11.22,41900,0,0.0
2016-01-27,11.28,11.33,11.07,11.31,8100,0,0.0
2016-01-28,11.29,11.58,10.76,10.76,8500,0,0.0
2016-01-29,10.46,10.46,8.69,9.28,30800,0,0.0
2016-02-01,9.4,9.75,9.4,9.7,21100,0,0.0
2016-02-02,9.75,10.39,9.7,10.09,31100,0,0.0
2016-02-03,9.9,10.14,9.8,10.05,16900,0,0.0
2016-02-04,10.25,10.25,9.93,10.1,7300,0,0.0
2016-02-05,9.73,10.1,9.51,10.01,19800,0,0.0
2016-02-08,9.85,9.89,8.69,9.02,39600,0,0.0
2016-02-09,8.99,9.25,8.84,9.09,12900,0,0.0
2016-02-10,9.1,9.11,8.69,8.73,15900,0,0.0
2016-02-11,8.72,9.01,8.68,8.79,9900,0,0.0
2016-02-12,9.25,9.25,8.72,9.1,9200,0,0.0
2016-02-16,9.25,9.25,9.09,9.13,8700,0,0.0
2016-02-17,9.11,9.23,9.1,9.13,2900,0,0.0
2016-02-18,9.0,9.0,8.85,8.95,23600,0,0.0
2016-02-19,8.92,9.21,8.79,8.84,23700,0,0.0
2016-02-22,8.84,9.18,8.82,8.82,7100,0,0.0
2016-02-23,8.82,8.82,8.41,8.52,36700,0,0.0
2016-02-24,8.45,8.81,8.31,8.81,10900,0,0.0
2016-02-25,8.58,8.76,8.42,8.6,7900,0,0.0
2016-02-26,8.56,8.56,8.3,8.44,17700,0,0.0
2016-02-29,8.73,8.83,8.4,8.68,9500,0,0.0
2016-03-01,8.59,8.86,8.41,8.82,10800,0,0.0
2016-03-02,8.78,8.88,8.49,8.59,4300,0,0.0
2016-03-03,8.65,9.07,8.65,8.87,7400,0,0.0
2016-03-04,9.17,9.19,8.96,9.08,2200,0,0.0
2016-03-07,8.98,9.23,8.89,9.2,58700,0,0.0
2016-03-08,9.05,9.14,8.85,8.85,9400,0,0.0
2016-03-09,9.0,9.07,8.92,9.07,16300,0,0.0
2016-03-10,9.01,9.07,8.63,9.0,21000,0,0.0
2016-03-11,8.92,9.2,8.7,9.16,15800,0,0.0
2016-03-14,8.98,9.11,8.98,9.0,1000,0,0.0
2016-03-15,9.14,9.14,8.82,8.86,28500,0,0.0
2016-03-16,8.87,9.12,8.61,8.7,9500,0,0.0
2016-03-17,9.06,9.09,8.6,8.94,6900,0,0.0
2016-03-18,8.87,9.06,8.61,8.78,7800,0,0.0
2016-03-21,8.73,9.05,8.73,8.98,12000,0,0.0
2016-03-22,9.25,10.45,9.25,9.74,77700,0,0.0
2016-03-23,9.57,9.57,9.28,9.31,5400,0,0.0
2016-03-24,9.39,9.92,9.3,9.92,13800,0,0.0
2016-03-28,9.72,9.93,9.51,9.51,7900,0,0.0
2016-03-29,9.68,9.72,9.58,9.58,12500,0,0.0
2016-03-30,9.52,9.91,9.52,9.9,2400,0,0.0
2016-03-31,9.75,9.9,9.7,9.73,3100,0,0.0
2016-04-01,9.99,10.04,9.81,9.83,8000,0,0.0
2016-04-04,9.98,10.08,9.79,9.98,21400,0,0.0
2016-04-05,10.0,10.07,9.91,9.98,22700,0,0.0
2016-04-06,10.08,10.1,10.01,10.1,12100,0,0.0
2016-04-07,9.5,10.0,6.8,6.94,701000,0,0.0
2016-04-08,6.98,7.05,6.77,7.01,284700,0,0.0
2016-04-11,7.0,7.07,6.77,7.01,134000,0,0.0
2016-04-12,7.0,7.07,6.9,7.04,72800,0,0.0
2016-04-13,7.0,7.15,6.95,6.98,149600,0,0.0
2016-04-14,6.92,7.15,6.92,7.09,171200,0,0.0
2016-04-15,7.03,7.15,7.02,7.14,21200,0,0.0
2016-04-18,7.15,7.15,6.98,6.99,39700,0,0.0
2016-04-19,6.95,7.22,6.92,7.16,406400,0,0.0
2016-04-20,7.2,7.75,7.2,7.72,91600,0,0.0
2016-04-21,7.75,7.92,7.74,7.82,29000,0,0.0
2016-04-22,7.77,7.94,7.76,7.78,14300,0,0.0
2016-04-25,7.77,7.88,7.77,7.81,15300,0,0.0
2016-04-26,7.88,7.88,7.64,7.76,24600,0,0.0
2016-04-27,7.82,7.85,7.6,7.79,13200,0,0.0
2016-04-28,7.78,8.07,7.6,7.92,52200,0,0.0
2016-04-29,7.85,8.14,7.85,8.06,22500,0,0.0
2016-05-02,8.01,8.16,7.9,7.9,44900,0,0.0
2016-05-03,7.83,7.85,7.67,7.69,161400,0,0.0
2016-05-04,7.58,7.58,6.71,6.73,291900,0,0.0
2016-05-05,6.83,6.89,6.31,6.46,50400,0,0.0
2016-05-06,6.38,6.42,5.77,5.84,158300,0,0.0
2016-05-09,5.84,6.05,5.8,5.93,88000,0,0.0
2016-05-10,5.95,6.06,5.92,5.99,63200,0,0.0
2016-05-11,6.0,6.14,5.91,5.95,57300,0,0.0
2016-05-12,5.96,6.01,5.91,5.97,65100,0,0.0
2016-05-13,5.92,6.16,5.92,6.0,25600,0,0.0
2016-05-16,6.0,6.12,5.78,5.84,25700,0,0.0
2016-05-17,5.9,5.92,5.75,5.79,16200,0,0.0
2016-05-18,5.73,5.76,5.62,5.66,8600,0,0.0
2016-05-19,5.8,5.8,5.43,5.45,25300,0,0.0
2016-05-20,5.45,5.81,5.45,5.59,10500,0,0.0
2016-05-23,5.63,5.82,5.63,5.7,6900,0,0.0
2016-05-24,5.71,5.84,5.71,5.78,3900,0,0.0
2016-05-25,5.82,5.94,5.75,5.94,18100,0,0.0
2016-05-26,5.96,6.1,5.8,6.04,11900,0,0.0
2016-05-27,5.99,6.05,5.88,5.98,11800,0,0.0
2016-05-31,5.98,6.0,5.84,5.98,9000,0,0.0
2016-06-01,5.92,6.06,5.84,6.01,25200,0,0.0
2016-06-02,5.99,6.25,5.99,6.04,23500,0,0.0
2016-06-03,6.05,6.1,5.87,5.97,54500,0,0.0
2016-06-06,5.96,6.22,5.96,6.19,11700,0,0.0
2016-06-07,6.2,6.47,6.19,6.45,6300,0,0.0
2016-06-08,6.49,6.86,6.38,6.8,17000,0,0.0
2016-06-09,6.79,6.79,6.66,6.69,5600,0,0.0
2016-06-10,6.6,6.6,6.47,6.52,9200,0,0.0
2016-06-13,6.5,6.5,6.44,6.47,1000,0,0.0
2016-06-14,6.5,6.56,6.42,6.55,6800,0,0.0
2016-06-15,6.51,6.74,6.27,6.6,11100,0,0.0
2016-06-16,6.6,6.9,6.6,6.86,21100,0,0.0
2016-06-17,6.83,7.0,6.75,7.0,6600,0,0.0
2016-06-20,7.0,7.0,6.85,6.99,8900,0,0.0
2016-06-21,6.01,6.99,6.01,6.87,7800,0,0.0
2016-06-22,6.51,6.75,6.4,6.73,6600,0,0.0
2016-06-23,6.75,6.86,6.55,6.67,11000,0,0.0
2016-06-24,6.58,6.58,5.92,6.23,45600,0,0.0
2016-06-27,6.13,6.19,5.95,5.96,32100,0,0.0
2016-06-28,6.0,6.26,6.0,6.25,5500,0,0.0
2016-06-29,6.25,6.35,6.17,6.17,2400,0,0.0
2016-06-30,6.26,6.66,6.26,6.59,8500,0,0.0
2016-07-01,6.48,6.74,6.48,6.68,4500,0,0.0
2016-07-05,6.43,6.6,6.43,6.5,8600,0,0.0
2016-07-06,6.53,6.53,6.45,6.45,1800,0,0.0
2016-07-07,6.45,6.51,6.44,6.51,14400,0,0.0
2016-07-08,6.61,6.61,6.47,6.56,16500,0,0.0
2016-07-11,6.61,6.62,6.51,6.61,36700,0,0.0
2016-07-12,6.62,6.97,6.62,6.79,34100,0,0.0
2016-07-13,6.74,6.76,6.6,6.62,9700,0,0.0
2016-07-14,6.68,6.68,6.48,6.5,16300,0,0.0
2016-07-15,6.51,6.64,6.41,6.48,8400,0,0.0
2016-07-18,6.31,6.43,6.31,6.38,8900,0,0.0
2016-07-19,6.35,6.44,6.31,6.33,4500,0,0.0
2016-07-20,6.31,6.39,6.16,6.24,17600,0,0.0
2016-07-21,6.16,6.29,6.05,6.29,16500,0,0.0
2016-07-22,6.29,6.45,6.2,6.26,12000,0,0.0
2016-07-25,6.18,6.19,6.06,6.12,7600,0,0.0
2016-07-26,6.15,6.21,6.15,6.15,8400,0,0.0
2016-07-27,6.09,6.14,6.06,6.14,4500,0,0.0
2016-07-28,6.1,6.15,5.93,6.04,7400,0,0.0
2016-07-29,5.99,6.1,5.99,6.1,13800,0,0.0
2016-08-01,5.97,6.04,5.96,6.03,3900,0,0.0
2016-08-02,6.05,6.05,5.83,5.9,10400,0,0.0
2016-08-03,5.84,5.95,5.81,5.91,12900,0,0.0
2016-08-04,5.88,5.91,5.82,5.89,1400,0,0.0
2016-08-05,5.77,5.92,5.77,5.84,23600,0,0.0
2016-08-08,5.9,5.9,5.7,5.77,14500,0,0.0
2016-08-09,5.66,5.85,5.65,5.84,26900,0,0.0
2016-08-10,5.89,5.94,5.89,5.94,9500,0,0.0
2016-08-11,5.92,5.92,5.37,5.48,50300,0,0.0
2016-08-12,5.48,5.48,5.0,5.28,172700,0,0.0
2016-08-15,5.22,5.25,5.09,5.16,53400,0,0.0
2016-08-16,5.17,5.17,5.09,5.16,10500,0,0.0
2016-08-17,5.11,5.14,5.04,5.07,6300,0,0.0
2016-08-18,5.13,5.15,4.72,4.89,88300,0,0.0
2016-08-19,4.82,4.96,4.75,4.87,15700,0,0.0
2016-08-22,4.79,4.92,4.79,4.86,10500,0,0.0
2016-08-23,4.8,4.84,4.7,4.82,18600,0,0.0
2016-08-24,4.7,4.85,4.7,4.78,14900,0,0.0
2016-08-25,4.77,4.77,4.75,4.77,3900,0,0.0
2016-08-26,4.72,4.8,4.72,4.78,1900,0,0.0
2016-08-29,4.73,4.76,4.71,4.75,14100,0,0.0
2016-08-30,4.71,4.74,4.7,4.72,13800,0,0.0
2016-08-31,4.7,4.75,4.7,4.75,5700,0,0.0
2016-09-01,4.77,4.77,4.74,4.77,2400,0,0.0
2016-09-02,4.77,4.77,4.75,4.75,2800,0,0.0
2016-09-06,4.77,4.82,4.7,4.81,19500,0,0.0
2016-09-07,4.82,4.82,4.72,4.73,28200,0,0.0
2016-09-08,4.72,4.86,4.72,4.82,13200,0,0.0
2016-09-09,4.82,4.85,4.76,4.79,10100,0,0.0
2016-09-12,4.76,4.77,4.75,4.75,5600,0,0.0
2016-09-13,4.75,4.78,4.55,4.6,33400,0,0.0
2016-09-14,4.6,4.64,4.27,4.32,48600,0,0.0
2016-09-15,4.3,4.3,4.1,4.19,62500,0,0.0
2016-09-16,4.19,4.29,4.11,4.29,34000,0,0.0
2016-09-19,4.23,4.4,4.23,4.39,4800,0,0.0
2016-09-20,4.38,4.55,4.38,4.55,5900,0,0.0
2016-09-21,4.55,4.91,4.54,4.84,42200,0,0.0
2016-09-22,4.82,4.93,4.82,4.84,5200,0,0.0
2016-09-23,4.76,4.88,4.76,4.85,5300,0,0.0
2016-09-26,4.83,4.83,4.75,4.75,8000,0,0.0
2016-09-27,4.78,4.79,4.72,4.75,13400,0,0.0
2016-09-28,4.88,4.88,4.69,4.69,23200,0,0.0
2016-09-29,4.66,4.79,4.66,4.66,13500,0,0.0
2016-09-30,4.66,4.71,4.65,4.69,16100,0,0.0
2016-10-03,4.73,4.73,4.56,4.65,12600,0,0.0
2016-10-04,4.68,4.68,4.6,4.6,4000,0,0.0
2016-10-05,4.71,4.75,4.64,4.71,20300,0,0.0
2016-10-06,4.68,4.79,4.68,4.79,6600,0,0.0
2016-10-07,4.75,4.79,4.65,4.79,11300,0,0.0
2016-10-10,4.6,4.73,4.55,4.7,21700,0,0.0
2016-10-11,4.7,4.7,4.6,4.7,13400,0,0.0
2016-10-12,4.7,4.7,4.55,4.6,69800,0,0.0
2016-10-13,4.55,4.55,4.5,4.5,3400,0,0.0
2016-10-14,3.9,4.55,3.9,4.55,106300,0,0.0
2016-10-17,4.42,4.55,4.4,4.55,13800,0,0.0
2016-10-18,4.55,4.55,4.45,4.5,28000,0,0.0
2016-10-19,4.41,4.5,4.37,4.5,22300,0,0.0
2016-10-20,4.25,4.5,4.13,4.5,51400,0,0.0
2016-10-21,4.45,4.45,4.25,4.35,11800,0,0.0
2016-10-24,4.2,4.4,4.2,4.25,53300,0,0.0
2016-10-25,4.25,4.35,4.1,4.25,28500,0,0.0
2016-10-26,4.25,4.25,3.95,4.0,10400,0,0.0
2016-10-27,3.9,4.05,3.8,3.8,36500,0,0.0
2016-10-28,3.8,4.0,3.7,3.75,30600,0,0.0
2016-10-31,3.75,3.75,3.6,3.7,43100,0,0.0
2016-11-01,3.85,3.9,3.65,3.65,90800,0,0.0
2016-11-02,3.65,4.0,3.65,4.0,84100,0,0.0
2016-11-03,3.95,4.0,3.95,3.95,13400,0,0.0
2016-11-04,3.95,4.0,3.9,3.9,20400,0,0.0
2016-11-07,3.95,4.05,3.9,4.0,136600,0,0.0
2016-11-08,4.05,4.15,4.0,4.15,178700,0,0.0
2016-11-09,4.1,4.25,4.1,4.25,17000,0,0.0
2016-11-10,4.3,4.45,4.23,4.45,20000,0,0.0
2016-11-11,4.4,4.55,4.35,4.55,13800,0,0.0
2016-11-14,4.55,4.55,4.5,4.5,10900,0,0.0
2016-11-15,4.5,4.55,4.5,4.55,7000,0,0.0
2016-11-16,4.55,4.6,4.5,4.5,33800,0,0.0
2016-11-17,4.55,4.6,4.2,4.2,27700,0,0.0
2016-11-18,4.35,4.35,4.05,4.1,39800,0,0.0
2016-11-21,4.2,4.2,4.0,4.0,28200,0,0.0
2016-11-22,4.05,4.05,3.9,3.95,36900,0,0.0
2016-11-23,3.85,4.0,3.85,3.95,11400,0,0.0
2016-11-25,3.95,3.95,3.95,3.95,0,0,0.0
2016-11-28,4.15,4.2,4.0,4.2,3700,0,0.0
2016-11-29,3.89,4.15,3.89,4.1,8000,0,0.0
2016-11-30,4.0,4.0,3.8,3.95,7200,0,0.0
2016-12-01,3.85,3.95,3.75,3.75,5700,0,0.0
2016-12-02,3.75,3.9,3.7,3.7,7900,0,0.0
