Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,145.74,147.71,145.13,147.67,864600,0.0,0
2015-02-27,147.56,148.34,146.2,146.93,1312000,0.0,0
2015-03-02,146.93,150.45,146.93,149.86,1184600,0.0,0
2015-03-03,149.86,149.86,146.19,148.59,1410100,0.0,0
2015-03-04,147.95,150.36,146.79,150.29,1014800,0.0,0
2015-03-05,150.83,152.49,150.11,152.19,872100,0.0,0
2015-03-06,151.65,152.88,148.93,149.17,865500,0.0,0
2015-03-09,149.98,152.66,149.39,152.33,705700,0.0,0
2015-03-10,151.69,152.74,151.09,151.18,834500,0.0,0
2015-03-11,151.75,153.62,150.83,153.38,1209700,0.0,0
2015-03-12,154.21,158.48,153.98,158.35,973100,0.0,0
2015-03-13,158.36,159.7,156.06,158.3,1024800,0.0,0
2015-03-16,159.25,163.51,159.25,163.38,1354700,0.0,0
2015-03-17,162.37,164.14,161.22,164.06,1018200,0.0,0
2015-03-18,162.99,166.12,162.55,165.22,1082600,0.0,0
2015-03-19,164.86,164.86,159.94,162.05,1989400,0.0,0
2015-03-20,162.55,165.23,162.55,164.43,1799600,0.0,0
2015-03-23,161.55,161.55,157.66,158.25,1492300,0.0,0
2015-03-24,159.03,160.14,157.71,157.82,951500,0.0,0
2015-03-25,159.0,159.94,154.96,155.05,741200,0.0,0
2015-03-26,155.53,158.11,154.41,156.3,791000,0.0,0
2015-03-27,156.47,158.24,155.64,157.87,677400,0.0,0
2015-03-30,159.46,160.51,157.27,160.05,981400,0.0,0
2015-03-31,159.49,159.56,157.47,157.47,606200,0.0,0
2015-04-01,158.14,158.27,154.24,155.98,1138200,0.0,0
2015-04-02,156.95,158.67,155.43,155.74,850900,0.0,0
2015-04-06,154.61,157.91,153.96,156.94,861100,0.0,0
2015-04-07,156.97,158.36,155.97,156.67,522200,0.0,0
2015-04-08,156.66,205.2,156.59,185.48,17687300,0.0,0
2015-04-09,185.73,190.35,182.47,189.0,7320500,0.0,0
2015-04-10,188.81,190.89,187.91,188.86,3530700,0.0,0
2015-04-13,189.28,193.79,188.75,192.02,2021000,0.0,0
2015-04-14,191.02,194.9,190.41,193.75,1810000,0.0,0
2015-04-15,193.35,195.65,192.65,193.29,1285000,0.0,0
2015-04-16,192.6,193.21,189.28,189.28,1787200,0.0,0
2015-04-17,187.25,190.59,180.37,189.27,5846300,0.0,0
2015-04-20,188.21,190.15,186.3,188.41,1923500,0.0,0
2015-04-21,185.67,187.38,182.96,183.41,5959100,0.0,0
2015-04-22,185.48,192.4,185.35,191.66,4779900,0.0,0
2015-04-23,189.87,192.25,189.79,191.79,1857900,0.0,0
2015-04-24,191.69,195.68,183.47,183.47,8218300,0.0,0
2015-04-27,184.4,186.23,178.78,179.09,3855700,0.0,0
2015-04-28,179.34,181.17,176.51,177.29,3693200,0.0,0
2015-04-29,180.8,182.81,175.62,175.72,6209400,0.0,0
2015-04-30,175.95,176.7,172.56,174.33,2972400,0.0,0
2015-05-01,177.68,177.74,173.73,177.17,2135500,0.0,0
2015-05-04,177.19,180.38,176.29,178.76,1456300,0.0,0
2015-05-05,178.74,179.87,177.38,178.95,1367700,0.0,0
2015-05-06,179.11,180.8,178.46,180.6,1336100,0.0,0
2015-05-07,180.6,185.48,180.55,181.68,2536700,0.0,0
2015-05-08,181.4,185.48,181.4,183.2,1310900,0.0,0
2015-05-11,184.46,184.58,182.47,184.13,898800,0.0,0
2015-05-12,182.59,185.48,182.59,184.78,1058100,0.0,0
2015-05-13,184.73,185.48,183.68,184.33,584000,0.0,0
2015-05-14,184.92,185.28,183.82,184.67,683900,0.0,0
2015-05-15,183.83,185.07,183.24,185.0,850600,0.0,0
2015-05-18,184.43,191.15,183.85,188.69,2045100,0.0,0
2015-05-19,190.06,190.06,187.5,188.03,597200,0.0,0
2015-05-20,188.19,189.07,187.33,187.9,541300,0.0,0
2015-05-21,187.93,189.99,186.17,188.58,1017900,0.0,0
2015-05-22,188.62,189.98,187.58,188.78,771500,0.0,0
2015-05-26,187.57,189.29,185.78,186.19,946400,0.0,0
2015-05-27,186.35,186.9,184.27,185.12,1010800,0.125,0
2015-05-28,182.96,185.51,182.96,184.61,856600,0.0,0
2015-05-29,185.6,185.6,181.05,181.13,1612300,0.0,0
2015-06-01,182.46,185.82,182.28,183.69,1212600,0.0,0
2015-06-02,183.74,186.29,182.66,184.94,1046200,0.0,0
2015-06-03,185.08,187.07,182.83,186.44,936600,0.0,0
2015-06-04,186.31,187.07,183.12,183.58,1088400,0.0,0
2015-06-05,183.26,183.57,181.7,182.04,969000,0.0,0
2015-06-08,182.22,182.51,179.11,179.82,1104000,0.0,0
2015-06-09,179.76,181.3,178.95,179.1,1197200,0.0,0
2015-06-10,178.54,179.68,177.82,178.94,990800,0.0,0
2015-06-11,178.18,180.21,177.41,177.9,1026500,0.0,0
2015-06-12,176.85,177.79,175.24,175.67,1235500,0.0,0
2015-06-15,174.51,177.36,174.09,174.46,1121400,0.0,0
2015-06-16,178.1,182.79,177.45,182.03,2242900,0.0,0
2015-06-17,181.21,181.6,178.97,179.25,859800,0.0,0
2015-06-18,179.41,180.72,179.16,179.2,756400,0.0,0
2015-06-19,179.02,180.84,175.36,176.08,3409400,0.0,0
2015-06-22,177.53,177.76,175.43,175.96,739200,0.0,0
2015-06-23,177.04,181.48,176.83,180.26,1138400,0.0,0
2015-06-24,180.5,181.0,178.99,180.04,946200,0.0,0
2015-06-25,181.28,182.51,178.56,180.09,693500,0.0,0
2015-06-26,180.85,181.49,178.17,181.36,757100,0.0,0
2015-06-29,178.49,179.21,175.01,175.26,1025000,0.0,0
2015-06-30,177.28,178.43,175.09,175.92,927600,0.0,0
2015-07-01,176.79,179.69,175.41,176.14,1031300,0.0,0
2015-07-02,176.25,177.84,174.3,174.82,830900,0.0,0
2015-07-06,175.12,179.47,173.53,176.71,2001300,0.0,0
2015-07-07,176.39,176.9,172.47,174.12,1549800,0.0,0
2015-07-08,173.03,174.09,170.27,171.63,879600,0.0,0
2015-07-09,173.56,173.74,170.84,171.33,805600,0.0,0
2015-07-10,172.85,173.33,170.37,172.14,999200,0.0,0
2015-07-13,173.89,176.08,173.3,175.15,923600,0.0,0
2015-07-14,174.46,178.37,173.88,177.21,1026700,0.0,0
2015-07-15,177.22,178.15,175.01,177.68,914400,0.0,0
2015-07-16,178.46,178.46,176.26,177.8,966800,0.0,0
2015-07-17,177.65,178.37,175.39,176.9,920100,0.0,0
2015-07-20,176.99,178.79,175.4,178.59,452700,0.0,0
2015-07-21,178.35,179.4,176.26,178.05,450300,0.0,0
2015-07-22,177.94,181.13,176.97,179.94,796600,0.0,0
2015-07-23,182.37,183.19,178.23,180.56,870500,0.0,0
2015-07-24,178.4,181.28,176.44,177.51,871400,0.0,0
2015-07-27,182.74,187.41,182.47,184.27,5945000,0.0,0
2015-07-28,183.49,184.17,178.78,182.81,2574200,0.0,0
2015-07-29,181.69,185.12,181.28,183.53,1464700,0.0,0
2015-07-30,182.36,183.9,182.07,182.2,638500,0.0,0
2015-07-31,183.45,184.45,181.79,182.93,586400,0.0,0
2015-08-03,182.93,185.12,181.92,183.22,667800,0.0,0
2015-08-04,182.45,183.21,178.71,181.45,1181400,0.0,0
2015-08-05,182.89,183.18,179.42,180.51,1147100,0.0,0
2015-08-06,180.78,180.78,171.7,179.16,2267900,0.0,0
2015-08-07,178.98,181.12,177.04,181.04,1024200,0.0,0
2015-08-10,182.09,184.69,181.48,184.64,768500,0.0,0
2015-08-11,183.4,183.73,181.01,183.5,1264800,0.0,0
2015-08-12,182.71,182.81,177.09,177.09,1534700,0.0,0
2015-08-13,178.87,183.95,178.48,183.22,1854100,0.0,0
2015-08-14,181.22,187.12,179.84,186.55,2929700,0.0,0
2015-08-17,185.6,188.29,185.32,187.56,1641700,0.0,0
2015-08-18,187.0,188.85,185.56,186.11,795300,0.0,0
2015-08-19,184.94,187.13,184.94,186.02,964800,0.0,0
2015-08-20,185.46,186.75,183.32,183.37,800000,0.0,0
2015-08-21,181.85,182.74,175.5,177.88,2816900,0.0,0
2015-08-24,164.35,174.18,162.46,169.89,2301700,0.0,0
2015-08-25,173.92,175.13,168.72,169.42,1820800,0.0,0
2015-08-26,172.02,175.1,168.34,175.02,1098200,0.125,0
2015-08-27,175.5,179.51,174.83,179.36,1131200,0.125,0
2015-08-28,181.18,181.24,175.29,176.72,1070200,0.0,0
2015-08-31,175.23,177.51,173.67,174.39,634800,0.0,0
2015-09-01,172.67,173.8,169.82,171.04,787100,0.0,0
2015-09-02,172.31,173.07,168.84,173.07,760200,0.0,0
2015-09-03,172.68,173.66,168.74,169.61,610500,0.0,0
2015-09-04,168.31,171.82,167.85,170.42,576600,0.0,0
2015-09-08,170.21,174.55,170.09,172.18,689700,0.0,0
2015-09-09,172.76,173.95,168.38,168.77,710600,0.0,0
2015-09-10,168.48,171.19,167.54,169.81,947800,0.0,0
2015-09-11,168.81,171.38,168.22,171.24,655600,0.0,0
2015-09-14,171.41,173.41,168.22,172.76,568100,0.0,0
2015-09-15,173.47,176.11,171.91,174.86,725500,0.0,0
2015-09-16,174.34,175.03,170.39,173.84,946800,0.0,0
2015-09-17,172.04,174.96,171.92,172.59,1180000,0.0,0
2015-09-18,171.34,172.44,169.88,170.2,1365600,0.0,0
2015-09-21,169.45,170.2,164.33,166.63,1037000,0.0,0
2015-09-22,163.52,165.39,161.61,163.91,831700,0.0,0
2015-09-23,163.71,165.34,162.06,162.86,520300,0.0,0
2015-09-24,162.16,162.16,158.75,161.32,1036800,0.0,0
2015-09-25,162.5,162.72,150.92,153.35,1452200,0.0,0
2015-09-28,151.82,151.99,143.58,145.42,2745200,0.0,0
2015-09-29,147.2,155.06,143.75,147.64,2341600,0.0,0
2015-09-30,148.83,150.53,145.72,149.89,1514200,0.0,0
2015-10-01,151.56,152.02,145.53,149.04,1530500,0.0,0
2015-10-02,147.54,153.31,146.15,153.19,1513700,0.0,0
2015-10-05,154.33,155.02,152.74,154.24,1248600,0.0,0
2015-10-06,153.96,154.78,149.89,152.22,799300,0.0,0
2015-10-07,152.34,152.42,146.02,148.8,1836100,0.0,0
2015-10-08,148.47,151.42,146.86,150.91,579300,0.0,0
2015-10-09,150.93,154.02,150.09,153.07,1004000,0.0,0
2015-10-12,154.54,154.97,152.54,153.96,367700,0.0,0
2015-10-13,152.24,155.69,150.2,150.76,817400,0.0,0
2015-10-14,152.08,154.09,150.64,153.36,1316200,0.0,0
2015-10-15,153.69,155.1,152.17,154.99,801800,0.0,0
2015-10-16,156.19,158.36,155.13,158.36,1478700,0.0,0
2015-10-19,158.43,158.69,155.78,157.89,1279400,0.0,0
2015-10-20,157.88,157.92,153.72,154.98,1161400,0.0,0
2015-10-21,154.78,155.26,143.97,147.96,2645300,0.0,0
2015-10-22,145.44,146.73,135.93,140.75,4178000,0.0,0
2015-10-23,142.31,144.97,140.68,143.51,1996900,0.0,0
2015-10-26,144.76,148.54,142.68,147.04,1764400,0.0,0
2015-10-27,148.06,149.49,147.49,148.92,1263200,0.0,0
2015-10-28,150.21,154.55,150.09,152.92,2436900,0.0,0
2015-10-29,155.71,160.05,154.78,158.03,2291300,0.0,0
2015-10-30,157.41,158.1,149.24,150.34,2122100,0.0,0
2015-11-02,152.65,152.75,149.89,151.88,1399000,0.0,0
2015-11-03,151.7,155.13,150.5,152.25,1682900,0.0,0
2015-11-04,153.61,155.01,152.09,154.68,1960600,0.0,0
2015-11-05,157.24,157.54,152.66,152.97,1407400,0.0,0
2015-11-06,152.26,156.43,150.21,154.64,1417100,0.0,0
2015-11-09,152.71,154.56,150.12,152.23,2266200,0.0,0
2015-11-10,151.84,155.84,151.36,155.38,2191100,0.0,0
2015-11-11,156.11,157.86,153.32,153.51,2171800,0.0,0
2015-11-12,152.59,157.43,148.78,149.21,3523800,0.0,0
2015-11-13,133.95,142.17,133.82,140.01,27518200,0.0,0
2015-11-16,142.88,145.11,140.42,142.01,6785900,0.0,0
2015-11-17,142.15,146.64,141.92,146.3,5267300,0.0,0
2015-11-18,147.34,148.38,145.13,148.34,3457600,0.0,0
2015-11-19,148.49,148.49,146.17,147.38,2273100,0.0,0
2015-11-20,147.53,148.71,146.6,147.66,2664800,0.0,0
2015-11-23,148.42,148.48,140.58,141.44,2411300,0.0,0
2015-11-24,141.42,143.9,139.51,143.09,2404500,0.125,0
2015-11-25,143.37,144.17,142.51,143.69,940000,0.0,0
2015-11-27,143.92,144.04,142.87,143.55,354600,0.0,0
2015-11-30,144.07,144.47,142.14,142.5,1632900,0.0,0
2015-12-01,143.84,143.93,140.49,142.33,1180500,0.0,0
2015-12-02,142.56,143.95,140.73,141.05,1073100,0.0,0
2015-12-03,141.41,141.68,136.99,138.88,1486600,0.0,0
2015-12-04,139.26,141.5,138.36,140.88,1488000,0.0,0
2015-12-07,140.7,141.33,138.9,140.55,1182900,0.0,0
2015-12-08,139.62,142.31,139.56,141.55,1412700,0.0,0
2015-12-09,141.62,143.34,140.88,141.33,1911300,0.0,0
2015-12-10,142.64,142.75,141.23,142.03,1270400,0.0,0
2015-12-11,141.17,141.43,138.94,140.41,867600,0.0,0
2015-12-14,141.49,142.49,140.05,142.12,1635700,0.0,0
2015-12-15,143.95,143.99,141.59,142.43,1655600,0.0,0
2015-12-16,142.39,143.73,139.46,142.56,1658700,0.0,0
2015-12-17,144.09,144.66,138.85,139.52,1492000,0.0,0
2015-12-18,139.41,139.65,137.61,137.68,1706500,0.0,0
2015-12-21,138.08,138.08,135.94,137.63,883300,0.0,0
2015-12-22,138.25,139.39,137.64,138.57,993900,0.0,0
2015-12-23,138.84,141.49,138.8,140.89,1178700,0.0,0
2015-12-24,141.38,141.63,140.71,140.74,280600,0.0,0
2015-12-28,140.97,140.98,138.13,139.12,650000,0.0,0
2015-12-29,139.75,140.22,138.84,139.83,711500,0.0,0
2015-12-30,139.77,140.22,138.18,138.55,569800,0.0,0
2015-12-31,138.21,138.94,137.63,138.03,602900,0.0,0
2016-01-04,135.46,136.81,134.63,135.93,1679400,0.0,0
2016-01-05,136.52,138.89,134.75,136.1,1170100,0.0,0
2016-01-06,134.7,138.3,134.5,137.63,2507000,0.0,0
2016-01-07,135.74,138.5,135.55,137.66,1679600,0.0,0
2016-01-08,137.87,138.33,133.74,134.21,1487200,0.0,0
2016-01-11,139.47,139.47,132.35,136.99,2277700,0.0,0
2016-01-12,138.27,140.56,137.31,139.81,1615400,0.0,0
2016-01-13,140.58,140.85,135.95,136.49,1593400,0.0,0
2016-01-14,136.7,139.93,133.85,138.71,1812200,0.0,0
2016-01-15,135.37,138.56,134.83,138.33,1861000,0.0,0
2016-01-19,139.12,140.22,137.59,139.75,2492200,0.0,0
2016-01-20,137.94,140.62,134.25,139.12,3056900,0.0,0
2016-01-21,139.55,141.1,137.28,140.02,2850100,0.0,0
2016-01-22,140.87,145.34,140.63,141.73,3667200,0.0,0
2016-01-25,142.22,144.21,141.59,142.19,1807900,0.0,0
2016-01-26,142.7,144.52,141.45,142.08,1756500,0.0,0
2016-01-27,141.31,142.03,136.45,137.86,1980100,0.0,0
2016-01-28,138.49,138.71,133.59,136.63,2246500,0.0,0
2016-01-29,137.01,138.95,136.07,137.92,1612600,0.0,0
2016-02-01,136.54,137.62,136.0,137.08,1437200,0.0,0
2016-02-02,136.25,137.44,135.09,137.37,1556400,0.0,0
2016-02-03,138.34,139.55,135.65,138.97,1008900,0.0,0
2016-02-04,138.72,140.78,135.69,137.47,1069600,0.0,0
2016-02-05,136.18,138.62,135.72,137.25,1480300,0.0,0
2016-02-08,135.71,135.89,129.61,131.47,1778200,0.0,0
2016-02-09,130.6,133.9,130.04,132.37,1213200,0.0,0
2016-02-10,132.51,133.21,130.51,131.12,1133100,0.0,0
2016-02-11,130.3,130.93,127.09,128.84,1824300,0.0,0
2016-02-12,128.84,132.52,127.64,132.21,1577500,0.0,0
2016-02-16,132.87,135.18,132.13,134.7,1806900,0.0,0
2016-02-17,134.89,139.42,134.89,138.48,2175100,0.0,0
2016-02-18,128.73,130.51,122.73,124.39,7483400,0.0,0
2016-02-19,123.21,124.2,119.89,123.38,4056600,0.0,0
2016-02-22,121.74,122.68,116.97,118.36,3703600,0.0,0
2016-02-23,118.25,120.77,118.0,119.1,2182600,0.0,0
2016-02-24,118.21,121.58,118.05,120.58,1456000,0.145,0
2016-02-25,120.96,123.45,119.72,123.34,1156900,0.0,0
2016-02-26,124.06,124.83,122.43,123.42,1632600,0.0,0
2016-02-29,122.92,123.75,120.49,120.57,1392000,0.0,0
2016-03-01,121.35,121.42,119.11,120.53,1434600,0.0,0
2016-03-02,120.51,120.63,118.28,120.15,1172000,0.0,0
2016-03-03,120.25,121.09,119.45,120.73,1489200,0.0,0
2016-03-04,120.62,122.7,119.4,120.91,1709700,0.0,0
2016-03-07,120.15,123.6,120.14,123.27,1657600,0.0,0
2016-03-08,123.12,125.05,122.82,123.25,1623600,0.0,0
2016-03-09,124.04,125.6,123.57,125.5,1065500,0.0,0
2016-03-10,126.22,128.29,125.37,127.86,1750000,0.0,0
2016-03-11,128.05,130.3,127.91,129.88,1460700,0.0,0
2016-03-14,130.65,134.32,130.08,133.84,2380800,0.0,0
2016-03-15,133.07,133.27,126.69,128.33,2716500,0.0,0
2016-03-16,128.3,129.19,126.43,127.08,1309600,0.0,0
2016-03-17,127.79,127.84,122.45,125.31,1883000,0.0,0
2016-03-18,125.95,126.25,121.55,122.68,3335200,0.0,0
2016-03-21,122.11,125.89,121.94,125.37,1624300,0.0,0
2016-03-22,125.01,127.91,124.64,126.94,1070000,0.0,0
2016-03-23,127.26,127.7,124.12,124.37,1530600,0.0,0
2016-03-24,123.5,124.95,122.83,124.45,1107700,0.0,0
2016-03-28,124.3,124.44,120.0,121.77,1636300,0.0,0
2016-03-29,121.59,123.85,120.4,123.76,1179200,0.0,0
2016-03-30,124.51,125.11,123.7,123.79,992400,0.0,0
2016-03-31,123.54,124.1,121.88,122.18,1358200,0.0,0
2016-04-01,121.71,122.13,120.06,121.03,2125200,0.0,0
2016-04-04,121.29,124.1,121.05,122.76,1401500,0.0,0
2016-04-05,120.59,123.62,119.47,122.73,2490400,0.0,0
2016-04-06,123.04,126.12,122.91,124.83,2388800,0.0,0
2016-04-07,123.98,127.52,123.98,125.46,1914300,0.0,0
2016-04-08,126.52,126.77,122.59,122.91,1321200,0.0,0
2016-04-11,123.78,123.83,119.43,121.51,2189100,0.0,0
2016-04-12,121.77,121.77,118.49,120.1,1777400,0.0,0
2016-04-13,120.54,123.05,119.85,122.04,1353100,0.0,0
2016-04-14,122.38,122.89,121.4,122.27,793800,0.0,0
2016-04-15,122.3,122.41,120.76,122.23,914800,0.0,0
2016-04-18,122.62,123.79,121.96,123.14,1672600,0.0,0
2016-04-19,123.46,124.77,122.26,124.74,2301500,0.0,0
2016-04-20,125.81,126.27,122.25,122.83,1755900,0.0,0
2016-04-21,122.89,124.13,121.97,122.89,2038400,0.0,0
2016-04-22,117.65,120.14,114.7,115.89,8646200,0.0,0
2016-04-25,101.23,105.41,94.37,94.93,30032000,0.0,0
2016-04-26,94.32,98.16,94.31,95.07,7850400,0.0,0
2016-04-27,94.97,95.82,92.04,92.87,4251900,0.0,0
2016-04-28,92.64,93.08,91.3,92.11,2897400,0.0,0
2016-04-29,92.02,92.41,90.59,92.32,3354400,0.0,0
2016-05-02,93.64,93.68,90.55,91.79,3191100,0.0,0
2016-05-03,91.62,94.44,91.43,92.26,3583700,0.0,0
2016-05-04,91.68,92.25,90.51,91.4,2192300,0.0,0
2016-05-05,91.54,93.52,91.0,92.7,1850600,0.0,0
2016-05-06,91.91,92.43,87.69,88.23,3458500,0.0,0
2016-05-09,88.59,91.09,88.59,89.56,2118400,0.0,0
2016-05-10,89.98,90.2,88.77,88.88,1339300,0.0,0
2016-05-11,88.82,89.22,86.72,88.58,3546800,0.0,0
2016-05-12,89.29,89.29,84.81,85.03,3426500,0.0,0
2016-05-13,82.72,85.34,81.03,84.39,3932500,0.0,0
2016-05-16,84.58,85.37,83.77,84.74,2221300,0.0,0
2016-05-17,83.55,86.8,83.55,86.23,2680000,0.0,0
2016-05-18,86.59,89.7,86.48,89.34,2856200,0.0,0
2016-05-19,89.81,89.9,86.95,87.8,2033800,0.0,0
2016-05-20,88.19,89.84,87.97,89.56,1346100,0.0,0
2016-05-23,90.31,90.34,88.77,89.29,1910800,0.0,0
2016-05-24,89.92,92.0,89.72,91.93,2297200,0.0,0
2016-05-25,92.38,92.54,90.87,92.22,1796500,0.145,0
2016-05-26,92.58,92.97,91.49,92.01,1281200,0.0,0
2016-05-27,92.57,93.63,92.0,92.4,1278700,0.0,0
2016-05-31,93.73,93.89,91.05,91.67,2201100,0.0,0
2016-06-01,91.25,93.53,91.04,92.73,1589400,0.0,0
2016-06-02,92.43,94.12,92.37,93.88,1355600,0.0,0
2016-06-03,93.54,93.73,91.71,93.0,1248000,0.0,0
2016-06-06,93.82,95.02,93.03,94.94,1302600,0.0,0
2016-06-07,94.49,94.85,93.18,94.79,1491600,0.0,0
2016-06-08,95.28,96.41,95.05,95.95,1752400,0.0,0
2016-06-09,96.3,97.86,95.7,96.11,1406900,0.0,0
2016-06-10,95.36,95.59,93.45,94.22,1427100,0.0,0
2016-06-13,93.72,94.98,93.45,94.75,1651900,0.0,0
2016-06-14,94.98,106.17,93.95,103.42,8357600,0.0,0
2016-06-15,98.38,101.56,93.67,93.91,8783400,0.0,0
2016-06-16,93.94,95.46,93.02,94.25,3006200,0.0,0
2016-06-17,94.82,95.25,92.68,93.77,4093600,0.0,0
2016-06-20,94.69,95.08,91.75,92.54,4870200,0.0,0
2016-06-21,92.92,93.09,91.31,92.25,2642400,0.0,0
2016-06-22,91.93,92.51,89.39,89.73,2173800,0.0,0
2016-06-23,90.52,91.05,89.81,91.05,2419500,0.0,0
2016-06-24,87.54,89.98,86.98,87.05,3016200,0.0,0
2016-06-27,86.46,86.54,83.8,83.93,3231900,0.0,0
2016-06-28,85.16,85.19,82.58,83.47,2412700,0.0,0
2016-06-29,84.35,88.59,84.18,87.56,2918500,0.0,0
2016-06-30,87.26,87.4,85.33,86.72,2018000,0.0,0
2016-07-01,86.47,87.51,86.05,87.15,2068500,0.0,0
2016-07-05,86.85,87.88,86.57,86.93,1993100,0.0,0
2016-07-06,86.7,89.04,86.33,88.8,1663200,0.0,0
2016-07-07,88.89,90.34,88.13,89.03,1522800,0.0,0
2016-07-08,89.28,89.82,88.81,89.65,881600,0.0,0
2016-07-11,90.21,90.36,89.21,89.59,1130700,0.0,0
2016-07-12,89.63,91.19,89.56,90.84,1304800,0.0,0
2016-07-13,91.72,93.0,90.87,91.33,1365200,0.0,0
2016-07-14,92.13,92.37,89.32,89.55,1541600,0.0,0
2016-07-15,90.01,93.05,88.95,90.58,4740900,0.0,0
2016-07-18,90.87,90.92,88.31,88.44,1461200,0.0,0
2016-07-19,88.28,89.29,88.24,89.0,1506500,0.0,0
2016-07-20,89.8,91.06,89.6,90.72,1669700,0.0,0
2016-07-21,90.94,91.49,87.23,87.54,1481800,0.0,0
2016-07-22,88.63,89.29,87.44,88.43,2237700,0.0,0
2016-07-25,88.58,89.13,88.07,88.49,1940300,0.0,0
2016-07-26,88.47,88.47,86.27,86.83,2065700,0.0,0
2016-07-27,87.55,87.7,86.64,87.36,1640100,0.0,0
2016-07-28,86.93,87.41,86.54,87.11,1766000,0.0,0
2016-07-29,87.29,87.79,86.18,87.41,1260200,0.0,0
2016-08-01,87.71,87.72,86.7,87.13,1929300,0.0,0
2016-08-02,87.19,87.87,86.88,87.62,1473300,0.0,0
2016-08-03,87.13,90.34,86.85,90.15,1224000,0.0,0
2016-08-04,90.12,90.48,88.18,88.22,1103700,0.0,0
2016-08-05,88.32,89.09,87.69,89.09,719400,0.0,0
2016-08-08,89.3,90.24,89.04,89.37,1175900,0.0,0
2016-08-09,89.71,91.21,89.54,90.95,1924500,0.0,0
2016-08-10,79.05,82.93,78.91,82.26,13728600,0.0,0
2016-08-11,82.3,82.78,81.32,82.06,6003500,0.0,0
2016-08-12,82.25,84.22,81.19,84.13,3571000,0.0,0
2016-08-15,84.05,84.94,83.82,84.45,1893900,0.0,0
2016-08-16,84.11,85.58,84.11,84.8,1565200,0.0,0
2016-08-17,84.71,85.64,84.41,85.64,1466800,0.0,0
2016-08-18,85.71,86.88,84.9,86.85,1506700,0.0,0
2016-08-19,86.53,87.92,85.78,87.83,1771200,0.0,0
2016-08-22,87.86,88.66,87.48,87.54,1295600,0.0,0
2016-08-23,88.15,88.16,86.88,87.55,3327500,0.0,0
2016-08-24,87.56,88.57,83.45,84.16,2987400,0.145,0
2016-08-25,83.92,86.15,83.92,84.76,3213000,0.0,0
2016-08-26,84.57,85.28,83.55,84.89,3146800,0.0,0
2016-08-29,84.63,85.36,84.17,85.3,1328900,0.0,0
2016-08-30,85.3,87.34,85.14,87.2,1641500,0.0,0
2016-08-31,86.92,87.25,86.29,87.17,1304000,0.0,0
2016-09-01,87.12,88.19,86.49,87.42,1711800,0.0,0
2016-09-02,87.38,87.68,86.28,86.94,1650800,0.0,0
2016-09-06,87.11,90.76,87.11,88.2,3023400,0.0,0
2016-09-07,88.34,89.18,86.32,86.59,1948000,0.0,0
2016-09-08,86.73,87.33,86.13,86.89,1306700,0.0,0
2016-09-09,86.6,86.86,84.97,84.98,1269600,0.0,0
2016-09-12,88.1,92.19,87.44,91.23,5304600,0.0,0
2016-09-13,91.13,91.3,88.48,89.65,2039300,0.0,0
2016-09-14,89.72,91.07,88.76,89.02,1519500,0.0,0
2016-09-15,88.89,90.23,88.38,90.0,1518800,0.0,0
2016-09-16,89.76,90.73,88.64,89.38,4258600,0.0,0
2016-09-19,89.7,91.08,88.86,89.36,1227900,0.0,0
2016-09-20,89.57,89.79,88.84,89.45,851300,0.0,0
2016-09-21,88.96,90.01,88.37,89.75,1570200,0.0,0
2016-09-22,90.11,93.44,90.11,93.04,1558400,0.0,0
2016-09-23,92.89,94.97,92.78,93.31,1660900,0.0,0
2016-09-26,92.59,92.69,91.21,91.71,1017200,0.0,0
2016-09-27,91.33,93.12,90.86,92.7,2004400,0.0,0
2016-09-28,92.2,93.59,92.06,93.19,1789100,0.0,0
2016-09-29,93.53,94.03,88.62,89.32,1844600,0.0,0
2016-09-30,89.69,90.27,87.79,88.45,2198500,0.0,0
2016-10-03,88.46,89.94,87.42,89.84,2081100,0.0,0
2016-10-04,90.16,91.07,89.37,90.12,2017000,0.0,0
2016-10-05,90.71,93.09,90.49,92.67,1463100,0.0,0
2016-10-06,91.96,92.16,90.48,90.85,1364200,0.0,0
2016-10-07,90.84,90.96,86.6,87.13,2907100,0.0,0
2016-10-10,88.04,89.06,87.52,88.83,1473400,0.0,0
2016-10-11,88.41,88.81,84.67,85.48,2251000,0.0,0
2016-10-12,85.68,85.76,83.79,84.3,2348000,0.0,0
2016-10-13,83.87,84.95,83.46,84.21,1271400,0.0,0
2016-10-14,84.54,84.54,82.15,82.76,1577400,0.0,0
2016-10-17,83.06,83.39,82.14,82.8,790300,0.0,0
2016-10-18,83.87,84.77,83.34,84.53,742100,0.0,0
2016-10-19,84.39,85.0,84.16,84.47,805600,0.0,0
2016-10-20,84.65,84.96,84.18,84.79,848900,0.0,0
2016-10-21,84.38,88.75,83.78,86.51,2382700,0.0,0
2016-10-24,86.62,87.25,86.28,86.8,1207500,0.0,0
2016-10-25,86.38,86.94,85.8,86.38,1482800,0.0,0
2016-10-26,86.16,87.61,85.95,86.9,1036000,0.0,0
2016-10-27,87.08,88.04,86.84,87.18,1134300,0.0,0
2016-10-28,86.79,86.94,82.48,83.4,2610600,0.0,0
2016-10-31,82.89,83.13,79.45,79.69,3799900,0.0,0
2016-11-01,79.66,81.52,79.44,81.14,1597100,0.0,0
