Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,2.28,2.56,2.28,2.45,72600,0,0
2015-07-30,2.45,2.45,2.45,2.45,0,0,0
2015-07-31,2.392,2.392,2.392,2.392,100,0,0
2015-08-03,2.31,2.31,2.25,2.26,3600,0,0
2015-08-04,2.299,2.299,2.23,2.23,600,0,0
2015-08-05,2.22,2.25,2.22,2.25,1600,0,0
2015-08-06,2.245,2.25,1.8,1.98,44700,0,0
2015-08-07,1.98,1.98,1.64,1.81,44800,0,0
2015-08-10,1.67,2.23,1.67,2.23,62500,0,0
2015-08-11,2.17,2.45,1.89,2.33,23900,0,0
2015-08-12,2.27,2.27,2.26,2.262,1000,0,0
2015-08-13,2.3,2.663,2.05,2.05,15900,0,0
2015-08-14,2.07,2.4,2.05,2.351,9800,0,0
2015-08-17,2.321,2.7,2.32,2.68,13600,0,0
2015-08-18,2.63,2.7,2.6,2.7,5300,0,0
2015-08-19,2.5,2.7,2.5,2.53,6500,0,0
2015-08-20,2.7,2.7,2.56,2.7,7100,0,0
2015-08-21,2.68,2.7,2.62,2.7,1400,0,0
2015-08-24,2.68,2.71,2.62,2.71,3100,0,0
2015-08-25,3.05,3.05,2.9,2.9,2800,0,0
2015-08-26,3.07,3.38,2.9,2.9,12900,0,0
2015-08-27,2.9,3.03,2.9,3.03,1600,0,0
2015-08-28,3.23,3.75,3.23,3.25,12200,0,0
2015-08-31,3.4,3.4,3.03,3.04,5000,0,0
2015-09-01,2.86,3.01,2.86,3.01,1800,0,0
2015-09-02,3.24,3.25,3.2,3.25,400,0,0
2015-09-03,3.52,3.52,3.35,3.36,1400,0,0
2015-09-04,3.19,3.34,3.19,3.34,2300,0,0
2015-09-08,3.35,3.35,3.33,3.33,400,0,0
2015-09-09,3.175,3.175,2.79,2.79,4900,0,0
2015-09-10,2.95,3.111,2.49,2.62,6200,0,0
2015-09-11,2.5,2.5,2.5,2.5,100,0,0
2015-09-14,2.51,2.52,2.5,2.5,1200,0,0
2015-09-15,2.5,2.5,2.5,2.5,300,0,0
2015-09-16,2.5,2.5,2.0,2.07,7300,0,0
2015-09-17,2.298,2.5,2.283,2.43,3400,0,0
2015-09-18,2.43,2.55,2.197,2.55,5400,0,0
2015-09-21,2.75,3.35,2.75,3.191,5000,0,0
2015-09-22,3.152,3.18,2.52,2.67,19000,0,0
2015-09-23,2.6,2.72,2.6,2.682,800,0,0
2015-09-24,2.731,2.731,2.731,2.731,300,0,0
2015-09-25,2.75,2.75,2.542,2.599,700,0,0
2015-09-28,2.5,2.572,2.5,2.572,2800,0,0
2015-09-29,2.5,2.69,2.5,2.69,3900,0,0
2015-09-30,2.52,2.52,2.5,2.5,1100,0,0
2015-10-01,2.549,2.64,2.549,2.63,3600,0,0
2015-10-02,2.63,2.63,2.63,2.63,0,0,0
2015-10-05,2.699,2.7,2.56,2.56,3100,0,0
2015-10-06,2.56,3.0,2.56,2.7,16100,0,0
2015-10-07,3.2,3.3,2.99,3.05,13700,0,0
2015-10-08,3.05,3.097,2.9,2.95,4500,0,0
2015-10-09,2.89,3.15,2.67,3.15,5000,0,0
2015-10-12,3.25,3.25,3.25,3.25,200,0,0
2015-10-13,3.25,3.25,3.25,3.25,0,0,0
2015-10-14,3.25,3.25,3.25,3.25,0,0,0
2015-10-15,3.14,3.14,3.14,3.14,200,0,0
2015-10-16,3.22,3.22,3.22,3.22,700,0,0
2015-10-19,3.15,3.21,3.15,3.2,2800,0,0
2015-10-20,2.97,3.2,2.97,3.2,300,0,0
2015-10-21,3.18,3.18,3.18,3.18,100,0,0
2015-10-22,3.18,3.18,3.18,3.18,0,0,0
2015-10-23,3.18,3.18,3.18,3.18,0,0,0
2015-10-26,3.04,3.04,2.705,2.705,1200,0,0
2015-10-27,2.7,2.91,2.6,2.6,900,0,0
2015-10-28,2.5,2.902,2.5,2.902,800,0,0
2015-10-29,2.902,2.902,2.902,2.902,0,0,0
2015-10-30,2.98,3.06,2.91,3.0,4700,0,0
2015-11-02,2.86,2.99,2.86,2.99,1700,0,0
2015-11-03,3.0,3.0,2.9,3.0,600,0,0
2015-11-04,3.0,3.0,3.0,3.0,0,0,0
2015-11-05,2.76,2.874,2.75,2.75,500,0,0
2015-11-06,2.75,2.75,2.75,2.75,0,0,0
2015-11-09,2.75,2.75,2.75,2.75,0,0,0
2015-11-10,2.7,2.7,2.7,2.7,200,0,0
2015-11-11,2.7,2.7,2.7,2.7,0,0,0
2015-11-12,2.8,2.8,2.8,2.8,100,0,0
2015-11-13,2.75,2.75,2.75,2.75,300,0,0
2015-11-16,2.58,2.818,2.51,2.818,600,0,0
2015-11-17,2.818,2.818,2.818,2.818,0,0,0
2015-11-18,2.84,2.84,2.63,2.63,300,0,0
2015-11-19,2.836,2.84,2.781,2.781,2400,0,0
2015-11-20,2.75,2.75,2.75,2.75,4000,0,0
2015-11-23,2.43,2.43,2.43,2.43,200,0,0
2015-11-24,2.278,2.278,2.278,2.278,300,0,0
2015-11-25,2.44,2.44,2.44,2.44,100,0,0
2015-11-27,2.44,2.44,2.44,2.44,0,0,0
2015-11-30,2.615,2.615,2.44,2.44,700,0,0
2015-12-01,2.44,2.44,2.44,2.44,0,0,0
2015-12-02,2.44,2.44,2.44,2.44,0,0,0
2015-12-03,2.44,2.44,2.44,2.44,0,0,0
2015-12-04,2.525,2.525,2.38,2.38,700,0,0
2015-12-07,2.296,2.296,2.296,2.296,700,0,0
2015-12-08,2.41,2.41,2.41,2.41,100,0,0
2015-12-09,2.41,2.41,2.41,2.41,0,0,0
2015-12-10,2.41,2.41,2.41,2.41,0,0,0
2015-12-11,2.41,2.41,2.41,2.41,0,0,0
2015-12-14,2.41,2.41,2.41,2.41,0,0,0
2015-12-15,2.328,2.328,2.328,2.328,300,0,0
2015-12-16,2.328,2.328,2.328,2.328,0,0,0
2015-12-17,2.15,3.01,2.08,2.846,8100,0,0
2015-12-18,3.08,3.08,2.75,2.75,2000,0,0
2015-12-21,2.75,2.75,2.75,2.75,200,0,0
2015-12-22,2.53,2.53,2.53,2.53,200,0,0
2015-12-23,3.0,3.0,2.8,2.8,1900,0,0
2015-12-24,2.3,2.8,2.3,2.54,7800,0,0
2015-12-28,2.14,2.525,2.08,2.525,12500,0,0
2015-12-29,2.346,2.386,2.346,2.386,300,0,0
2015-12-30,2.28,2.98,2.28,2.68,10000,0,0
2015-12-31,2.64,3.609,2.6,3.23,70000,0,0
2016-01-04,2.6,3.4,2.6,3.266,9900,0,0
2016-01-05,2.94,3.0,2.8,2.9,800,0,0
2016-01-06,3.01,3.01,2.771,2.9,2200,0,0
2016-01-07,2.6,2.61,2.4,2.4,5600,0,0
2016-01-08,2.29,2.3,2.12,2.2,4900,0,0
2016-01-11,2.18,2.26,2.05,2.25,3600,0,0
2016-01-12,2.1,2.1,1.41,1.57,12000,0,0
2016-01-13,2.2,2.81,1.7,1.811,81600,0,0
2016-01-14,2.0,2.2,1.59,1.695,24600,0,0
2016-01-15,1.53,1.849,1.52,1.76,13500,0,0
2016-01-19,1.8,2.33,1.8,2.211,39000,0,0
2016-01-20,2.35,2.366,2.02,2.12,10500,0,0
2016-01-21,2.085,2.12,2.05,2.1,3700,0,0
2016-01-22,2.074,2.178,2.074,2.15,6200,0,0
2016-01-25,2.11,2.159,2.11,2.159,600,0,0
2016-01-26,2.27,2.27,2.16,2.16,1400,0,0
2016-01-27,2.16,2.18,2.07,2.07,2200,0,0
2016-01-28,2.2,2.26,2.18,2.26,1300,0,0
2016-01-29,2.15,2.32,2.15,2.32,1200,0,0
2016-02-01,2.18,2.22,2.02,2.12,5400,0,0
2016-02-02,2.174,2.298,2.174,2.298,2000,0,0
2016-02-03,2.144,2.144,2.144,2.144,400,0,0
2016-02-04,2.31,2.31,2.23,2.23,2200,0,0
2016-02-05,2.19,2.19,2.19,2.19,100,0,0
2016-02-08,2.01,2.2,1.99,2.2,3600,0,0
2016-02-09,2.3,2.3,2.15,2.194,1400,0,0
2016-02-10,2.136,2.31,2.136,2.31,7200,0,0
2016-02-11,2.4,2.75,2.4,2.61,3300,0,0
2016-02-12,2.74,2.75,2.46,2.57,4500,0,0
2016-02-16,2.576,2.699,2.49,2.66,600,0,0
2016-02-17,2.41,2.41,2.41,2.41,100,0,0
2016-02-18,2.498,2.522,2.498,2.522,600,0,0
2016-02-19,2.522,2.522,2.522,2.522,0,0,0
2016-02-22,2.61,2.61,2.61,2.61,200,0,0
2016-02-23,2.45,2.48,2.45,2.45,900,0,0
2016-02-24,2.403,2.457,2.403,2.457,1300,0,0
2016-02-25,2.29,2.41,2.29,2.37,800,0,0
2016-02-26,2.37,2.37,2.37,2.37,0,0,0
2016-02-29,2.37,2.37,2.37,2.37,0,0,0
2016-03-01,2.22,2.347,2.22,2.347,1000,0,0
2016-03-02,2.46,2.507,2.46,2.507,2700,0,0
2016-03-03,2.435,2.5,2.35,2.455,3500,0,0
2016-03-04,2.5,2.75,2.3,2.4,20100,0,0
2016-03-07,2.47,2.99,2.44,2.61,12300,0,0
2016-03-08,2.52,2.52,2.3,2.32,2400,0,0
2016-03-09,2.548,2.893,2.408,2.62,9500,0,0
2016-03-10,2.71,2.71,2.32,2.43,5500,0,0
2016-03-11,2.48,2.5,2.37,2.405,15300,0,0
2016-03-14,2.329,2.329,2.329,2.329,300,0,0
2016-03-15,2.329,2.329,2.329,2.329,0,0,0
2016-03-16,2.32,2.45,2.32,2.45,1600,0,0
2016-03-17,2.43,2.5,2.31,2.45,11800,0,0
2016-03-18,2.46,2.674,2.46,2.5,19500,0,0
2016-03-21,2.6,2.66,2.539,2.66,2200,0,0
2016-03-22,2.74,2.74,2.74,2.74,100,0,0
2016-03-23,2.533,2.72,2.39,2.65,2900,0,0
2016-03-24,2.7,2.7,2.7,2.7,100,0,0
2016-03-28,2.7,2.7,2.562,2.66,1400,0,0
2016-03-29,2.463,2.569,2.463,2.569,700,0,0
2016-03-30,2.7,2.7,2.348,2.348,7500,0,0
2016-03-31,2.348,2.348,2.348,2.348,0,0,0
2016-04-01,2.401,2.54,2.401,2.428,700,0,0
2016-04-04,2.23,2.29,2.23,2.29,1700,0,0
2016-04-05,2.29,2.29,2.29,2.29,0,0,0
2016-04-06,2.429,2.429,2.309,2.326,2000,0,0
2016-04-07,2.5,2.645,2.35,2.455,9300,0,0
2016-04-08,2.647,2.647,2.52,2.52,700,0,0
2016-04-11,2.52,2.52,2.52,2.52,0,0,0
2016-04-12,2.34,2.56,2.34,2.56,1300,0,0
2016-04-13,2.72,2.72,2.5,2.594,800,0,0
2016-04-14,2.503,2.539,2.503,2.539,800,0,0
2016-04-15,2.503,2.614,2.45,2.45,3400,0,0
2016-04-18,2.43,2.57,2.43,2.5,2000,0,0
2016-04-19,2.49,2.664,2.47,2.48,2700,0,0
2016-04-20,2.5,2.5,2.5,2.5,600,0,0
2016-04-21,2.577,2.577,2.577,2.577,400,0,0
2016-04-22,2.577,2.577,2.577,2.577,0,0,0
2016-04-25,2.401,2.45,2.33,2.45,600,0,0
2016-04-26,2.45,2.45,2.45,2.45,0,0,0
2016-04-27,2.15,2.354,2.15,2.24,1800,0,0
2016-04-28,2.332,2.48,2.332,2.346,1900,0,0
2016-04-29,2.51,2.592,2.51,2.51,3000,0,0
2016-05-02,2.58,2.632,2.51,2.51,400,0,0
2016-05-03,2.51,2.51,2.51,2.51,0,0,0
2016-05-04,2.4,2.445,2.4,2.445,200,0,0
2016-05-05,2.59,2.59,2.4,2.54,900,0,0
2016-05-06,2.54,2.54,2.54,2.54,0,0,0
2016-05-09,2.576,2.576,2.576,2.576,100,0,0
2016-05-10,2.576,2.576,2.576,2.576,0,0,0
2016-05-11,2.61,2.61,2.61,2.61,100,0,0
2016-05-12,2.61,2.61,2.61,2.61,0,0,0
2016-05-13,2.61,2.61,2.61,2.61,0,0,0
2016-05-16,2.515,2.557,2.44,2.557,700,0,0
2016-05-17,2.35,2.486,2.3,2.484,2400,0,0
2016-05-18,2.49,2.55,2.48,2.55,9900,0,0
2016-05-19,2.5,2.5,2.5,2.5,100,0,0
2016-05-20,2.58,2.59,2.55,2.59,8000,0,0
2016-05-23,2.59,2.59,2.59,2.59,0,0,0
2016-05-24,2.588,2.588,2.588,2.588,1000,0,0
2016-05-25,2.57,2.57,2.57,2.57,100,0,0
2016-05-26,2.519,2.544,2.519,2.544,1000,0,0
2016-05-27,2.59,2.59,2.36,2.36,3200,0,0
2016-05-31,2.36,2.36,2.36,2.36,0,0,0
2016-06-01,2.528,2.528,2.37,2.37,700,0,0
2016-06-02,2.5,2.5,2.4,2.4,1000,0,0
2016-06-03,2.4,2.4,2.4,2.4,0,0,0
2016-06-06,2.4,2.78,2.302,2.51,35700,0,0
2016-06-07,2.5,3.0,2.5,2.964,19800,0,0
2016-06-08,2.99,3.5,2.95,3.5,30000,0,0
2016-06-09,3.5,3.5,3.11,3.12,9000,0,0
2016-06-10,3.12,3.12,3.12,3.12,0,0,0
2016-06-13,2.7,3.02,2.7,3.02,8500,0,0
2016-06-14,2.94,3.0,2.94,3.0,300,0,0
2016-06-15,3.021,3.021,3.021,3.021,200,0,0
2016-06-16,2.8,2.8,2.775,2.775,500,0,0
2016-06-17,2.787,2.787,2.787,2.787,100,0,0
2016-06-20,2.64,2.696,2.64,2.696,300,0,0
2016-06-21,2.65,2.65,2.38,2.478,2600,0,0
2016-06-22,2.478,2.478,2.478,2.478,0,0,0
2016-06-23,2.435,2.435,2.435,2.435,100,0,0
2016-06-24,2.18,2.288,2.08,2.26,3400,0,0
2016-06-27,2.26,2.3,2.26,2.299,2400,0,0
2016-06-28,2.48,2.63,2.48,2.63,2700,0,0
2016-06-29,2.548,2.675,2.548,2.55,1200,0,0
2016-06-30,2.65,2.65,2.47,2.47,500,0,0
2016-07-01,2.675,2.7,2.62,2.65,1200,0,0
2016-07-05,2.65,2.65,2.65,2.65,0,0,0
2016-07-06,2.62,2.695,2.6,2.695,3300,0,0
2016-07-07,2.638,2.79,2.638,2.79,2500,0,0
2016-07-08,2.8,2.93,2.8,2.93,1800,0,0
2016-07-11,2.82,2.825,2.74,2.825,1300,0,0
2016-07-12,2.7,2.9,2.648,2.74,3000,0,0
2016-07-13,2.74,2.74,2.74,2.74,0,0,0
2016-07-14,2.85,2.85,2.85,2.85,100,0,0
2016-07-15,2.86,2.86,2.86,2.86,300,0,0
2016-07-18,3.004,3.004,3.004,3.004,200,0,0
2016-07-19,2.93,2.93,2.93,2.93,2100,0,0
2016-07-20,3.06,3.06,3.06,3.06,500,0,0
2016-07-21,3.06,3.06,3.06,3.06,0,0,0
2016-07-22,3.112,3.87,2.86,3.0,158000,0,0
2016-07-25,3.09,3.09,2.76,3.05,20000,0,0
2016-07-26,2.796,2.99,2.796,2.989,1300,0,0
2016-07-27,2.9,2.9,2.8,2.8,2000,0,0
2016-07-28,2.72,2.92,2.72,2.92,1600,0,0
2016-07-29,2.792,2.792,2.792,2.792,200,0,0
2016-08-01,2.98,2.98,2.86,2.86,4800,0,0
2016-08-02,2.96,3.15,2.86,2.97,2900,0,0
2016-08-03,3.0,3.3,3.0,3.232,5000,0,0
2016-08-04,3.24,3.75,3.1,3.31,17100,0,0
2016-08-05,3.32,4.1,2.981,3.62,46500,0,0
2016-08-08,3.6,3.669,3.441,3.441,5800,0,0
2016-08-09,3.441,3.98,3.41,3.879,12000,0,0
2016-08-10,3.945,3.945,3.7,3.7,6100,0,0
2016-08-11,3.77,4.0,3.765,3.83,5000,0,0
2016-08-12,4.0,4.324,4.0,4.28,24500,0,0
2016-08-15,4.3,4.3,4.0,4.16,8600,0,0
2016-08-16,4.2,4.33,4.15,4.33,9300,0,0
2016-08-17,4.33,4.33,4.07,4.19,1500,0,0
2016-08-18,4.34,4.46,4.0,4.34,12600,0,0
2016-08-19,4.102,4.34,3.98,4.08,10700,0,0
2016-08-22,4.0,4.33,3.764,4.31,14900,0,0
2016-08-23,4.35,4.93,4.19,4.37,37500,0,0
2016-08-24,4.16,4.25,4.02,4.02,13300,0,0
2016-08-25,3.98,3.98,3.6,3.633,8000,0,0
2016-08-26,3.78,4.04,3.57,4.0,5800,0,0
2016-08-29,4.0,4.0,3.9,3.9,1600,0,0
2016-08-30,4.02,4.18,3.9,4.18,5200,0,0
2016-08-31,4.18,4.18,4.18,4.18,300,0,0
2016-09-01,3.966,4.1,3.8,4.0,62200,0,0
2016-09-02,4.18,4.18,3.858,4.05,2900,0,0
2016-09-06,3.92,4.01,3.77,3.85,19000,0,0
2016-09-07,3.86,4.3,3.8,3.99,7400,0,0
2016-09-08,3.99,4.17,3.75,3.75,4000,0,0
2016-09-09,3.9,3.9,3.52,3.67,4100,0,0
2016-09-12,3.43,3.79,3.4,3.65,8600,0,0
2016-09-13,3.55,3.63,3.55,3.62,2500,0,0
2016-09-14,3.5,3.55,3.15,3.21,17800,0,0
2016-09-15,3.35,3.62,3.35,3.42,17200,0,0
2016-09-16,3.57,3.6,3.4,3.6,3000,0,0
2016-09-19,3.58,3.58,3.43,3.43,600,0,0
2016-09-20,3.49,3.64,3.343,3.55,2300,0,0
2016-09-21,3.482,3.62,3.4,3.6,6500,0,0
2016-09-22,3.534,3.65,3.534,3.65,1000,0,0
2016-09-23,3.38,3.6,3.37,3.5,31200,0,0
2016-09-26,3.465,3.71,3.336,3.53,20900,0,0
2016-09-27,3.445,3.52,3.43,3.43,800,0,0
2016-09-28,3.37,3.79,3.3,3.68,18700,0,0
2016-09-29,3.61,3.645,3.45,3.45,20500,0,0
2016-09-30,3.61,4.33,3.5,4.1,90500,0,0
2016-10-03,3.9,4.08,3.551,3.94,20500,0,0
2016-10-04,3.97,3.99,3.68,3.82,6000,0,0
2016-10-05,3.726,3.99,3.597,3.886,2100,0,0
2016-10-06,4.0,4.19,3.9,4.1,13800,0,0
2016-10-07,3.957,5.61,3.9,4.15,56500,0,0
2016-10-10,4.21,4.568,4.1,4.346,10300,0,0
2016-10-11,4.34,4.34,3.9,4.076,9000,0,0
2016-10-12,3.95,4.09,3.816,4.08,6700,0,0
2016-10-13,3.865,4.2,3.826,4.2,6600,0,0
2016-10-14,4.14,4.14,3.9,4.024,2100,0,0
2016-10-17,4.1,4.1,3.958,4.07,3900,0,0
2016-10-18,4.05,4.6,4.0,4.43,22100,0,0
2016-10-19,4.03,4.9,4.03,4.9,11500,0,0
2016-10-20,4.78,4.79,4.31,4.31,10500,0,0
2016-10-21,4.44,5.157,4.23,4.9,26700,0,0
2016-10-24,4.96,4.96,4.601,4.65,4200,0,0
2016-10-25,4.65,4.88,4.6,4.85,10000,0,0
2016-10-26,4.65,4.717,4.583,4.717,500,0,0
2016-10-27,4.57,4.8,4.57,4.8,3200,0,0
2016-10-28,4.8,4.8,4.8,4.8,0,0,0
2016-10-31,4.575,4.576,4.35,4.35,14800,0,0
2016-11-01,4.456,4.456,4.237,4.337,3500,0,0
2016-11-02,4.3,4.3,4.09,4.15,1300,0,0
2016-11-03,4.2,4.2,4.2,4.2,1600,0,0
2016-11-04,4.381,4.4,4.15,4.15,6200,0,0
2016-11-07,4.578,5.0,4.51,4.52,7900,0,0
2016-11-08,4.5,4.5,4.23,4.23,1700,0,0
2016-11-09,4.09,4.519,3.91,4.14,11200,0,0
2016-11-10,4.1,4.1,3.81,3.81,5000,0,0
2016-11-11,3.993,4.158,3.92,4.06,7400,0,0
2016-11-14,4.2,4.2,4.15,4.15,900,0,0
2016-11-15,4.2,4.437,4.054,4.3,34400,0,0
2016-11-16,4.25,4.603,4.25,4.41,19200,0,0
2016-11-17,4.29,4.49,4.29,4.31,10200,0,0
2016-11-18,4.42,4.5,4.25,4.25,14600,0,0
2016-11-21,4.35,4.35,4.001,4.2,7100,0,0
2016-11-22,4.205,4.205,4.138,4.2,500,0,0
2016-11-23,4.444,4.45,4.302,4.31,1100,0,0
2016-11-25,4.32,4.32,4.259,4.275,800,0,0
2016-11-28,4.35,4.35,4.01,4.13,23300,0,0
2016-11-29,3.944,3.98,3.81,3.87,26800,0,0
2016-11-30,4.0,4.93,4.0,4.64,115800,0,0
2016-12-01,4.75,5.269,4.46,4.46,48300,0,0
2016-12-02,4.75,4.759,4.38,4.4,4300,0,0
2016-12-05,4.6,4.75,4.49,4.689,4500,0,0
2016-12-06,4.67,4.7,4.39,4.62,25800,0,0
2016-12-07,4.49,4.995,4.301,4.32,33800,0,0
2016-12-08,4.33,4.726,4.29,4.55,16700,0,0
2016-12-09,4.65,4.65,4.252,4.444,24600,0,0
2016-12-12,4.6,5.2,4.6,4.888,49300,0,0
2016-12-13,5.13,5.32,4.75,4.93,34700,0,0
2016-12-14,5.02,5.13,4.53,4.59,6600,0,0
2016-12-15,4.52,4.57,4.304,4.57,11600,0,0
2016-12-16,4.43,5.0,4.43,4.86,31700,0,0
2016-12-19,4.7,5.18,4.7,5.04,35400,0,0
2016-12-20,5.05,5.1,5.05,5.07,2000,0,0
2016-12-21,5.155,5.155,5.009,5.009,600,0,0
2016-12-22,5.045,5.045,5.01,5.01,2400,0,0
2016-12-23,5.004,5.374,5.004,5.05,5300,0,0
2016-12-27,5.19,5.4,4.68,4.88,23500,0,0
2016-12-28,4.79,5.055,4.79,4.79,6800,0,0
2016-12-29,4.65,4.787,4.62,4.72,2100,0,0
2016-12-30,4.72,5.0,4.6,5.0,3800,0,0
2017-01-03,4.8,5.02,4.702,4.99,5300,0,0
2017-01-04,4.99,4.99,4.99,4.99,0,0,0
2017-01-05,4.83,4.919,4.76,4.919,5000,0,0
2017-01-06,4.98,4.98,4.894,4.916,5000,0,0
2017-01-09,4.74,4.75,4.74,4.75,1300,0,0
2017-01-10,4.565,4.65,4.5,4.65,6900,0,0
2017-01-11,4.58,4.65,4.52,4.632,1900,0,0
2017-01-12,4.63,4.63,4.25,4.5,9900,0,0
2017-01-13,4.7,4.7,4.6,4.62,4200,0,0
2017-01-17,4.7,4.8,4.674,4.674,800,0,0
2017-01-18,4.68,4.73,4.68,4.73,7800,0,0
2017-01-19,4.72,4.743,4.7,4.7,1200,0,0
2017-01-20,4.751,5.14,4.738,5.1,2700,0,0
2017-01-23,4.94,5.043,4.89,5.043,6500,0,0
2017-01-24,5.22,5.235,4.98,5.233,5200,0,0
2017-01-25,5.05,5.16,5.05,5.1,1400,0,0
2017-01-26,5.15,5.3,5.14,5.167,2300,0,0
2017-01-27,5.2,5.395,5.2,5.288,3700,0,0
2017-01-30,5.38,5.38,5.162,5.36,11900,0,0
2017-01-31,5.25,5.28,5.12,5.28,1000,0,0
2017-02-01,5.25,5.34,5.02,5.11,3500,0,0
2017-02-02,5.15,5.258,5.15,5.2,1400,0,0
2017-02-03,5.21,5.33,4.865,5.33,5700,0,0
2017-02-06,5.33,5.33,5.33,5.33,0,0,0
2017-02-07,5.09,5.217,5.05,5.09,1900,0,0
2017-02-08,5.1,5.1,5.1,5.1,200,0,0
2017-02-09,5.15,5.398,5.15,5.36,1100,0,0
2017-02-10,5.21,5.39,5.11,5.39,2600,0,0
2017-02-13,5.39,5.39,5.39,5.39,0,0,0
2017-02-14,5.16,5.34,4.89,5.34,3700,0,0
2017-02-15,5.25,5.25,5.25,5.25,1300,0,0
2017-02-16,5.25,5.25,5.25,5.25,0,0,0
2017-02-17,5.06,5.06,4.22,4.74,17000,0,0
2017-02-21,5.153,5.19,4.75,4.95,6900,0,0
2017-02-22,4.82,4.82,4.567,4.76,1000,0,0
2017-02-23,4.71,4.71,4.35,4.7,4100,0,0
2017-02-24,4.65,4.65,4.42,4.475,2700,0,0
2017-02-27,4.35,4.425,4.24,4.35,3400,0,0
2017-02-28,4.26,4.4,4.15,4.4,26200,0,0
2017-03-01,4.46,4.7,4.15,4.5,63500,0,0
2017-03-02,4.4,4.4,4.1,4.15,6300,0,0
2017-03-03,4.117,4.31,4.039,4.25,3500,0,0
2017-03-06,4.22,4.26,4.05,4.26,26200,0,0
2017-03-07,4.25,4.3,3.99,3.99,51900,0,0
2017-03-08,4.07,4.16,3.99,4.0,6100,0,0
2017-03-09,3.99,3.99,3.9,3.9,1600,0,0
2017-03-10,3.71,3.889,3.68,3.8,10700,0,0
2017-03-13,3.81,3.88,3.52,3.53,12900,0,0
2017-03-14,3.51,3.6,3.134,3.52,31200,0,0
2017-03-15,3.47,3.6,3.39,3.6,8500,0,0
2017-03-16,3.55,4.0,3.52,3.6,41800,0,0
2017-03-17,3.65,3.786,3.5,3.73,3300,0,0
2017-03-20,3.47,3.94,3.24,3.94,16200,0,0
2017-03-21,3.86,3.874,3.7,3.77,1600,0,0
2017-03-22,4.03,4.03,3.64,3.85,16200,0,0
2017-03-23,3.85,3.85,3.85,3.85,0,0,0
2017-03-24,3.83,3.95,3.64,3.8,13200,0,0
2017-03-27,3.74,3.97,3.74,3.84,5000,0,0
2017-03-28,3.846,4.15,3.846,4.15,800,0,0
2017-03-29,4.15,4.27,4.1,4.19,14100,0,0
2017-03-30,4.15,4.15,3.78,3.95,11700,0,0
2017-03-31,3.85,4.0,3.79,3.86,13300,0,0
2017-04-03,3.87,4.0,3.699,4.0,22200,0,0
2017-04-04,4.0,4.0,3.88,3.88,5500,0,0
2017-04-05,3.9,3.97,3.88,3.89,1100,0,0
2017-04-06,3.963,4.0,3.89,3.89,700,0,0
2017-04-07,3.88,4.24,3.799,3.9,21300,0,0
2017-04-10,3.89,3.9,3.68,3.791,22300,0,0
2017-04-11,3.89,3.89,3.78,3.79,7100,0,0
2017-04-12,3.8,3.8,3.8,3.8,200,0,0
2017-04-13,3.78,4.25,3.7,4.25,67400,0,0
2017-04-17,4.25,4.25,3.88,4.04,18300,0,0
2017-04-18,4.0,4.0,3.78,3.78,17800,0,0
2017-04-19,3.78,3.78,3.78,3.78,0,0,0
2017-04-20,3.85,3.9,3.7,3.82,11100,0,0
2017-04-21,3.9,3.92,3.76,3.79,16600,0,0
2017-04-24,3.73,3.75,3.73,3.75,500,0,0
2017-04-25,3.75,3.75,3.75,3.75,0,0,0
2017-04-26,3.85,4.22,3.84,3.94,22600,0,0
2017-04-27,3.87,4.0,3.86,3.94,13400,0,0
2017-04-28,3.94,4.056,3.94,4.056,9800,0,0
2017-05-01,4.18,4.214,3.84,3.91,32900,0,0
2017-05-02,3.92,3.94,3.92,3.94,1000,0,0
2017-05-03,3.82,3.97,3.8,3.83,28400,0,0
2017-05-04,3.9,3.9,3.77,3.77,6500,0,0
2017-05-05,3.65,3.804,3.65,3.72,14000,0,0
2017-05-08,3.77,3.9,3.77,3.8,5800,0,0
2017-05-09,3.73,3.89,3.7,3.86,44400,0,0
2017-05-10,3.79,3.89,3.68,3.85,10800,0,0
2017-05-11,3.78,4.22,3.65,4.03,76500,0,0
2017-05-12,4.14,4.14,3.71,3.86,13200,0,0
2017-05-15,4.05,4.05,3.89,3.96,3600,0,0
2017-05-16,3.96,3.96,3.96,3.96,0,0,0
2017-05-17,3.78,3.974,3.7,3.974,1100,0,0
2017-05-18,3.974,3.974,3.974,3.974,0,0,0
2017-05-19,3.91,3.91,3.77,3.771,1200,0,0
2017-05-22,3.78,3.85,3.77,3.85,5500,0,0
2017-05-23,3.81,4.0,3.72,3.86,32400,0,0
2017-05-24,3.76,4.15,3.76,4.15,29600,0,0
2017-05-25,4.125,4.26,3.96,4.26,5800,0,0
2017-05-26,4.26,4.85,4.05,4.41,117400,0,0
2017-05-30,4.34,4.34,4.12,4.12,5000,0,0
2017-05-31,4.12,4.12,4.12,4.12,0,0,0
2017-06-01,4.24,4.39,4.05,4.06,3100,0,0
2017-06-02,3.973,4.4,3.85,4.4,27800,0,0
2017-06-05,4.51,5.13,4.33,4.95,85700,0,0
2017-06-06,4.6,5.08,4.25,4.85,40900,0,0
2017-06-07,4.83,4.83,4.06,4.65,34400,0,0
2017-06-08,4.28,4.34,3.92,4.15,33400,0,0
