Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-03,4.13,4.2,4.06,4.11,4.11,225400,0,0
2019-04-04,4.11,4.11,3.93,3.97,3.97,164100,0,0
2019-04-05,4.02,4.09,3.94,3.94,3.94,159900,0,0
2019-04-08,3.99,4.24,3.95,4.18,4.18,207900,0,0
2019-04-09,4.14,4.55,4.05,4.44,4.44,424300,0,0
2019-04-10,4.49,4.58,4.15,4.5,4.5,367900,0,0
2019-04-11,4.5,4.58,4.35,4.49,4.49,225300,0,0
2019-04-12,4.5,4.577,4.2,4.38,4.38,198700,0,0
2019-04-15,4.28,4.37,4.15,4.22,4.22,142800,0,0
2019-04-16,4.2,4.41,4.156,4.3,4.3,96600,0,0
2019-04-17,4.29,4.29,4.06,4.12,4.12,147000,0,0
2019-04-18,4.19,4.24,3.94,4.15,4.15,162800,0,0
2019-04-22,4.1,4.2,4.055,4.17,4.17,58300,0,0
2019-04-23,4.19,4.47,4.1,4.43,4.43,211800,0,0
2019-04-24,4.42,4.48,4.315,4.41,4.41,87000,0,0
2019-04-25,4.43,4.45,4.25,4.3,4.3,119400,0,0
2019-04-26,4.3,4.35,4.25,4.33,4.33,76900,0,0
2019-04-29,4.32,4.46,4.3,4.46,4.46,138300,0,0
2019-04-30,4.45,4.5,4.13,4.3,4.3,164600,0,0
2019-05-01,4.3,4.36,4.12,4.13,4.13,116300,0,0
2019-05-02,4.08,4.11,3.85,4.04,4.04,154800,0,0
2019-05-03,4.04,4.39,3.928,4.36,4.36,138800,0,0
2019-05-06,4.25,4.5,4.17,4.45,4.45,137700,0,0
2019-05-07,4.49,4.5,4.33,4.46,4.46,96900,0,0
2019-05-08,4.45,4.51,4.34,4.48,4.48,137900,0,0
2019-05-09,4.4,4.49,4.15,4.16,4.16,126500,0,0
2019-05-10,4.18,4.46,4.09,4.39,4.39,141900,0,0
2019-05-13,4.24,4.28,4.07,4.21,4.21,128400,0,0
2019-05-14,4.24,4.45,4.13,4.28,4.28,101500,0,0
2019-05-15,4.39,5.11,4.0,5.04,5.04,579500,0,0
2019-05-16,5.11,5.11,4.8,5.08,5.08,332500,0,0
2019-05-17,5.02,5.6,4.91,5.45,5.45,612800,0,0
2019-05-20,5.41,5.56,5.05,5.16,5.16,372100,0,0
2019-05-21,5.13,5.16,4.85,5.05,5.05,464100,0,0
2019-05-22,5.03,5.1,4.88,4.94,4.94,131300,0,0
2019-05-23,4.89,4.897,4.466,4.79,4.79,194700,0,0
2019-05-24,4.77,4.89,4.45,4.48,4.48,98100,0,0
2019-05-28,4.46,4.645,4.4,4.41,4.41,111200,0,0
2019-05-29,4.3,4.493,4.14,4.21,4.21,116900,0,0
2019-05-30,4.18,4.32,4.02,4.07,4.07,132300,0,0
2019-05-31,4.06,4.11,3.8,3.93,3.93,213300,0,0
2019-06-03,3.85,3.945,3.56,3.66,3.66,327900,0,0
2019-06-04,3.66,3.84,3.59,3.66,3.66,195200,0,0
2019-06-05,3.65,4.18,3.65,4.07,4.07,402900,0,0
2019-06-06,3.99,3.99,3.5,3.73,3.73,330100,0,0
2019-06-07,3.82,4.14,3.77,4.09,4.09,206600,0,0
2019-06-10,4.19,4.19,3.79,3.92,3.92,171600,0,0
2019-06-11,3.91,3.94,3.4,3.5,3.5,370100,0,0
2019-06-12,3.41,3.83,3.35,3.77,3.77,197000,0,0
2019-06-13,3.81,3.88,3.63,3.78,3.78,84400,0,0
2019-06-14,3.81,3.851,3.55,3.68,3.68,78300,0,0
2019-06-17,3.67,4.09,3.51,4.09,4.09,202600,0,0
2019-06-18,4.01,4.071,3.65,3.71,3.71,193400,0,0
2019-06-19,3.73,3.888,3.65,3.74,3.74,125800,0,0
2019-06-20,3.76,3.8,3.58,3.61,3.61,82700,0,0
2019-06-21,3.61,4.33,3.53,4.31,4.31,483800,0,0
2019-06-24,4.17,4.195,3.85,3.88,3.88,249100,0,0
2019-06-25,3.88,4.05,3.88,3.99,3.99,137000,0,0
2019-06-26,3.31,3.49,2.36,2.52,2.52,2867200,0,0
2019-06-27,2.5,2.69,2.4,2.5,2.5,524100,0,0
2019-06-28,2.55,2.73,2.4,2.49,2.49,3165800,0,0
2019-07-01,2.55,2.63,2.45,2.51,2.51,375000,0,0
2019-07-02,2.23,2.23,1.88,1.98,1.98,1989900,0,0
2019-07-03,2.05,2.14,1.98,2.05,2.05,587800,0,0
2019-07-05,2.05,2.19,1.95,2.13,2.13,628500,0,0
2019-07-08,2.15,2.24,2.05,2.23,2.23,358100,0,0
2019-07-09,2.21,2.23,1.99,2.03,2.03,504600,0,0
2019-07-10,2.03,2.22,2.0,2.19,2.19,326400,0,0
2019-07-11,2.2,2.2,2.01,2.04,2.04,304500,0,0
2019-07-12,2.06,2.13,2.01,2.04,2.04,200600,0,0
2019-07-15,2.05,2.24,2.05,2.19,2.19,439800,0,0
2019-07-16,2.19,2.19,2.05,2.08,2.08,167500,0,0
2019-07-17,2.1,2.19,2.04,2.12,2.12,158200,0,0
2019-07-18,2.13,2.15,2.05,2.07,2.07,143300,0,0
2019-07-19,2.06,2.12,2.05,2.06,2.06,91300,0,0
2019-07-22,2.06,2.15,1.98,1.99,1.99,259900,0,0
2019-07-23,1.98,1.98,1.89,1.89,1.89,331500,0,0
2019-07-24,1.88,2.03,1.77,1.98,1.98,317400,0,0
2019-07-25,2.0,2.024,1.86,1.9,1.9,158600,0,0
2019-07-26,1.93,2.01,1.9,1.93,1.93,137300,0,0
2019-07-29,1.94,1.97,1.85,1.91,1.91,172800,0,0
2019-07-30,1.91,1.95,1.85,1.85,1.85,144600,0,0
2019-07-31,1.87,1.871,1.77,1.77,1.77,240600,0,0
2019-08-01,1.78,1.79,1.64,1.64,1.64,281200,0,0
2019-08-02,1.65,1.727,1.57,1.67,1.67,141000,0,0
2019-08-05,1.67,1.85,1.61,1.75,1.75,355500,0,0
2019-08-06,1.77,1.82,1.64,1.75,1.75,157700,0,0
2019-08-07,1.74,1.82,1.69,1.74,1.74,192600,0,0
2019-08-08,1.76,1.91,1.76,1.81,1.81,104100,0,0
2019-08-09,1.76,1.86,1.66,1.8,1.8,243500,0,0
2019-08-12,1.81,2.03,1.71,2.01,2.01,277100,0,0
2019-08-13,2.02,2.29,1.95,2.27,2.27,283300,0,0
2019-08-14,2.27,2.37,2.05,2.09,2.09,353300,0,0
2019-08-15,2.01,2.12,1.759,1.94,1.94,262800,0,0
2019-08-16,1.97,2.12,1.93,2.03,2.03,102800,0,0
2019-08-19,2.04,2.1,1.91,1.97,1.97,100900,0,0
2019-08-20,1.97,2.05,1.91,2.03,2.03,127500,0,0
2019-08-21,2.03,2.05,1.91,1.95,1.95,118400,0,0
2019-08-22,1.95,1.97,1.88,1.91,1.91,102700,0,0
2019-08-23,1.9,1.91,1.76,1.86,1.86,153100,0,0
2019-08-26,1.89,1.91,1.845,1.89,1.89,66900,0,0
2019-08-27,1.89,1.95,1.76,1.8,1.8,82100,0,0
2019-08-28,1.764,1.96,1.75,1.93,1.93,92800,0,0
2019-08-29,1.93,2.01,1.91,1.99,1.99,147500,0,0
2019-08-30,1.99,2.005,1.89,1.98,1.98,122000,0,0
2019-09-03,1.95,2.095,1.81,1.83,1.83,153400,0,0
2019-09-04,1.88,1.98,1.84,1.86,1.86,73600,0,0
2019-09-05,1.92,2.0,1.7,1.73,1.73,416800,0,0
2019-09-06,1.7,1.73,1.64,1.65,1.65,385600,0,0
2019-09-09,1.65,1.67,1.55,1.59,1.59,282000,0,0
2019-09-10,1.6,1.74,1.5,1.66,1.66,290800,0,0
2019-09-11,1.69,1.79,1.545,1.76,1.76,254100,0,0
2019-09-12,1.8,2.17,1.78,1.95,1.95,584200,0,0
2019-09-13,1.98,2.05,1.88,1.95,1.95,228300,0,0
2019-09-16,2.01,2.143,1.92,2.02,2.02,394500,0,0
2019-09-17,2.11,2.21,2.01,2.14,2.14,407100,0,0
2019-09-18,2.12,2.3,2.03,2.22,2.22,353300,0,0
2019-09-19,2.27,2.33,2.17,2.2,2.2,337900,0,0
2019-09-20,2.21,2.23,2.1,2.22,2.22,495300,0,0
2019-09-23,2.22,2.22,2.11,2.18,2.18,90400,0,0
2019-09-24,2.16,2.17,2.01,2.03,2.03,196500,0,0
2019-09-25,2.05,2.09,1.97,2.05,2.05,85000,0,0
2019-09-26,2.03,2.047,1.91,1.94,1.94,114700,0,0
2019-09-27,1.95,2.0,1.88,1.93,1.93,89900,0,0
2019-09-30,1.93,2.1,1.89,2.1,2.1,172500,0,0
2019-10-01,2.11,2.12,1.92,1.97,1.97,126800,0,0
2019-10-02,1.94,2.039,1.89,1.89,1.89,104400,0,0
2019-10-03,1.92,1.92,1.71,1.76,1.76,203300,0,0
2019-10-04,1.76,1.871,1.76,1.84,1.84,140900,0,0
2019-10-07,1.84,1.85,1.74,1.78,1.78,79300,0,0
2019-10-08,1.77,1.84,1.72,1.81,1.81,141500,0,0
2019-10-09,1.812,1.83,1.73,1.79,1.79,65800,0,0
2019-10-10,1.82,1.87,1.69,1.71,1.71,261700,0,0
2019-10-11,1.76,1.87,1.688,1.7,1.7,302700,0,0
2019-10-14,1.68,1.72,1.65,1.68,1.68,172000,0,0
2019-10-15,1.72,1.761,1.66,1.7,1.7,156900,0,0
2019-10-16,1.65,1.74,1.61,1.69,1.69,275100,0,0
2019-10-17,1.72,1.73,1.664,1.7,1.7,96600,0,0
2019-10-18,1.67,1.73,1.67,1.69,1.69,105600,0,0
2019-10-21,1.73,1.741,1.65,1.65,1.65,164400,0,0
2019-10-22,1.65,1.72,1.6,1.64,1.64,106700,0,0
2019-10-23,1.64,1.68,1.59,1.6,1.6,194600,0,0
2019-10-24,1.61,1.644,1.55,1.56,1.56,113700,0,0
2019-10-25,1.55,1.59,1.5,1.51,1.51,217100,0,0
2019-10-28,1.51,1.6,1.51,1.57,1.57,63500,0,0
2019-10-29,1.59,1.64,1.56,1.57,1.57,54900,0,0
2019-10-30,1.57,1.59,1.51,1.59,1.59,72400,0,0
2019-10-31,1.57,1.73,1.53,1.7,1.7,113200,0,0
2019-11-01,1.7,1.9,1.67,1.83,1.83,213500,0,0
2019-11-04,1.87,1.91,1.75,1.86,1.86,237600,0,0
2019-11-05,1.85,1.87,1.77,1.8,1.8,99900,0,0
2019-11-06,1.82,1.87,1.75,1.76,1.76,50100,0,0
2019-11-07,1.79,1.84,1.68,1.75,1.75,63700,0,0
2019-11-08,1.74,1.8,1.66,1.67,1.67,62200,0,0
2019-11-11,1.79,1.79,1.63,1.64,1.64,87500,0,0
2019-11-12,1.72,1.78,1.69,1.7,1.7,81000,0,0
2019-11-13,1.7,1.74,1.62,1.62,1.62,108300,0,0
2019-11-14,1.62,1.74,1.58,1.61,1.61,205200,0,0
2019-11-15,1.65,1.72,1.633,1.66,1.66,307800,0,0
2019-11-18,1.69,1.74,1.65,1.7,1.7,210600,0,0
2019-11-19,1.71,1.75,1.65,1.66,1.66,158600,0,0
2019-11-20,1.7,1.73,1.65,1.65,1.65,182400,0,0
2019-11-21,1.67,1.73,1.66,1.72,1.72,136600,0,0
2019-11-22,1.72,1.83,1.7,1.79,1.79,400700,0,0
2019-11-25,1.81,1.87,1.66,1.72,1.72,560300,0,0
2019-11-26,1.71,1.8,1.71,1.73,1.73,158800,0,0
2019-11-27,1.73,1.8,1.73,1.74,1.74,104500,0,0
2019-11-29,1.75,1.79,1.729,1.76,1.76,93000,0,0
2019-12-02,1.756,1.83,1.69,1.8,1.8,403000,0,0
2019-12-03,1.83,1.87,1.74,1.75,1.75,325200,0,0
2019-12-04,1.78,1.86,1.73,1.74,1.74,136800,0,0
2019-12-05,1.74,1.81,1.74,1.74,1.74,108800,0,0
2019-12-06,1.77,1.82,1.7,1.78,1.78,190200,0,0
2019-12-09,1.79,1.89,1.789,1.79,1.79,284400,0,0
2019-12-10,1.82,1.99,1.8,1.98,1.98,263400,0,0
2019-12-11,2.0,2.0,1.89,1.95,1.95,266400,0,0
2019-12-12,1.96,2.139,1.95,2.05,2.05,322000,0,0
2019-12-13,2.13,2.25,2.09,2.21,2.21,404600,0,0
2019-12-16,2.22,2.27,2.0,2.01,2.01,365500,0,0
2019-12-17,2.01,2.039,1.82,1.96,1.96,303000,0,0
2019-12-18,1.92,2.08,1.92,2.0,2.0,234000,0,0
2019-12-19,2.0,2.36,2.0,2.27,2.27,899000,0,0
2019-12-20,2.14,2.2,2.03,2.04,2.04,441700,0,0
2019-12-23,2.01,2.16,2.001,2.13,2.13,262500,0,0
2019-12-24,2.15,2.18,2.1,2.14,2.14,104100,0,0
2019-12-26,2.19,2.19,2.12,2.14,2.14,85800,0,0
2019-12-27,2.12,2.12,2.07,2.12,2.12,92800,0,0
2019-12-30,2.1,2.15,2.04,2.13,2.13,155500,0,0
2019-12-31,2.15,2.26,2.1,2.25,2.25,204400,0,0
2020-01-02,2.34,2.34,2.18,2.23,2.23,132500,0,0
2020-01-03,2.25,2.48,2.16,2.41,2.41,553900,0,0
2020-01-06,2.45,2.501,2.4,2.48,2.48,300300,0,0
2020-01-07,2.62,2.9,2.538,2.82,2.82,1470800,0,0
2020-01-08,2.93,2.93,2.55,2.59,2.59,757700,0,0
2020-01-09,2.59,2.75,2.47,2.49,2.49,531700,0,0
2020-01-10,2.54,2.69,2.518,2.65,2.65,510900,0,0
2020-01-13,2.9,3.05,2.73,2.82,2.82,891100,0,0
2020-01-14,2.83,3.015,2.75,2.89,2.89,450400,0,0
2020-01-15,2.93,3.03,2.79,2.88,2.88,526900,0,0
2020-01-16,2.9,3.09,2.89,2.98,2.98,387900,0,0
2020-01-17,3.0,3.08,2.93,3.02,3.02,311600,0,0
2020-01-21,3.04,3.055,2.72,2.76,2.76,542400,0,0
2020-01-22,2.76,2.9,2.58,2.76,2.76,542100,0,0
2020-01-23,2.83,2.96,2.7,2.93,2.93,221000,0,0
2020-01-24,3.0,3.0,2.71,2.79,2.79,264900,0,0
2020-01-27,2.8,2.8,2.66,2.69,2.69,269500,0,0
2020-01-28,2.75,2.75,2.6,2.72,2.72,175600,0,0
2020-01-29,2.73,2.75,2.67,2.72,2.72,190500,0,0
2020-01-30,2.72,2.72,2.6,2.67,2.67,131100,0,0
2020-01-31,2.65,2.695,2.49,2.61,2.61,378800,0,0
2020-02-03,2.61,2.66,2.48,2.56,2.56,269100,0,0
2020-02-04,2.57,2.72,2.52,2.66,2.66,171100,0,0
2020-02-05,2.74,2.75,2.58,2.63,2.63,78700,0,0
2020-02-06,2.68,2.74,2.59,2.67,2.67,89400,0,0
2020-02-07,2.66,2.689,2.591,2.6,2.6,81400,0,0
2020-02-10,2.6,2.65,2.54,2.63,2.63,142600,0,0
2020-02-11,2.64,2.66,2.5,2.5,2.5,171800,0,0
2020-02-12,2.52,2.57,2.44,2.45,2.45,278400,0,0
2020-02-13,2.45,2.56,2.37,2.44,2.44,215500,0,0
2020-02-14,2.49,2.6,2.42,2.51,2.51,190500,0,0
2020-02-18,2.52,2.603,2.51,2.6,2.6,133100,0,0
2020-02-19,2.61,2.67,2.54,2.62,2.62,99000,0,0
2020-02-20,2.63,2.89,2.585,2.85,2.85,226400,0,0
2020-02-21,2.93,3.09,2.8,2.85,2.85,383700,0,0
2020-02-24,2.74,2.74,2.6,2.63,2.63,156000,0,0
2020-02-25,2.64,2.67,2.45,2.58,2.58,196800,0,0
2020-02-26,2.47,2.649,2.43,2.52,2.52,165100,0,0
2020-02-27,2.45,2.477,2.26,2.26,2.26,216000,0,0
2020-02-28,2.23,2.28,2.12,2.15,2.15,228800,0,0
2020-03-02,2.17,2.27,2.13,2.26,2.26,158100,0,0
2020-03-03,2.24,2.38,2.15,2.18,2.18,185000,0,0
2020-03-04,2.25,2.45,2.25,2.37,2.37,132600,0,0
2020-03-05,2.34,2.36,2.22,2.27,2.27,84700,0,0
2020-03-06,2.26,2.53,2.22,2.29,2.29,186700,0,0
2020-03-09,2.21,2.34,2.043,2.24,2.24,206900,0,0
2020-03-10,2.3,2.34,2.095,2.29,2.29,169800,0,0
2020-03-11,2.28,2.305,1.9,2.14,2.14,318500,0,0
2020-03-12,1.92,2.05,1.695,1.78,1.78,341700,0,0
