Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05,0.9833,1.0195,0.9697,0.9878,339700,0.0,0
2014-09-08,1.0014,1.0059,0.9833,0.9923,249200,0.0,0
2014-09-09,0.9923,1.0059,0.9833,0.9878,334800,0.0,0
2014-09-10,0.9969,0.9969,0.9742,0.9878,246100,0.0,0
2014-09-11,0.9878,1.015,0.9742,1.0059,161500,0.0,0
2014-09-12,1.0195,1.0331,0.9742,0.9969,435200,0.0,0
2014-09-15,0.9153,0.9289,0.8202,0.8881,1270100,0.0,0
2014-09-16,0.87,0.8972,0.8655,0.8881,137200,0.0,0
2014-09-17,0.8836,0.9289,0.8836,0.8927,197200,0.0,0
2014-09-18,0.9198,0.9198,0.9062,0.9062,117800,0.0,0
2014-09-19,0.9108,0.9153,0.8972,0.8972,92200,0.0,0
2014-09-22,0.9062,0.9108,0.9017,0.9017,62600,0.0,0
2014-09-23,0.8836,0.9108,0.8836,0.9062,51900,0.0,0
2014-09-24,0.8881,0.9062,0.8881,0.8881,62200,0.0,0
2014-09-25,0.8881,0.9017,0.8745,0.8836,72400,0.0,0
2014-09-26,0.8791,0.8881,0.8609,0.87,33900,0.0,0
2014-09-29,0.8745,0.9108,0.87,0.9062,162100,0.0,0
2014-09-30,0.5709,0.5936,0.5709,0.58,151300,0.0,0
2014-10-01,1.32,1.38,1.25,1.26,525700,0.7,0
2014-10-02,1.29,1.3,1.22,1.24,255300,0.0,0
2014-10-03,1.23,1.27,1.18,1.2,194000,0.0,0
2014-10-06,1.2,1.21,1.12,1.16,729700,0.0,0
2014-10-07,1.2,1.24,1.11,1.15,1282200,0.0,0
2014-10-08,1.14,1.18,1.12,1.15,590600,0.0,0
2014-10-09,1.17,1.17,1.12,1.15,67000,0.0,0
2014-10-10,1.15,1.17,1.11,1.13,211100,0.0,0
2014-10-13,1.14,1.18,1.06,1.14,270000,0.0,0
2014-10-14,1.16,1.2,1.11,1.16,98800,0.0,0
2014-10-15,1.14,1.14,1.11,1.12,33100,0.0,0
2014-10-16,1.11,1.17,1.11,1.17,79400,0.0,0
2014-10-17,1.16,1.17,1.13,1.15,16400,0.0,0
2014-10-20,1.18,1.18,1.13,1.15,22000,0.0,0
2014-10-21,1.15,1.15,1.11,1.12,48300,0.0,0
2014-10-22,1.14,1.15,1.12,1.13,25200,0.0,0
2014-10-23,1.15,1.15,1.11,1.14,70300,0.0,0
2014-10-24,1.14,1.14,1.11,1.13,11900,0.0,0
2014-10-27,1.11,1.13,1.11,1.13,30700,0.0,0
2014-10-28,1.13,1.13,1.11,1.12,31600,0.0,0
2014-10-29,1.12,1.14,1.12,1.14,8800,0.0,0
2014-10-30,1.12,1.15,1.11,1.15,34900,0.0,0
2014-10-31,1.1,1.14,1.1,1.14,25400,0.0,0
2014-11-03,1.13,1.15,1.12,1.13,50100,0.0,0
2014-11-04,1.12,1.15,1.02,1.13,130400,0.0,0
2014-11-05,1.16,1.16,1.13,1.13,12700,0.0,0
2014-11-06,1.14,1.15,1.13,1.14,34600,0.0,0
2014-11-07,1.14,1.15,1.13,1.14,44600,0.0,0
2014-11-10,1.14,1.15,1.12,1.12,34300,0.0,0
2014-11-11,1.14,1.15,1.12,1.12,33000,0.0,0
2014-11-12,1.14,1.15,1.11,1.12,10600,0.0,0
2014-11-13,1.13,1.15,1.11,1.12,35200,0.0,0
2014-11-14,1.13,1.14,1.12,1.13,17100,0.0,0
2014-11-17,1.13,1.14,1.11,1.13,28600,0.0,0
2014-11-18,1.12,1.15,1.12,1.12,83400,0.0,0
2014-11-19,1.12,1.14,1.1,1.13,60900,0.0,0
2014-11-20,1.12,1.13,1.12,1.13,27000,0.0,0
2014-11-21,1.14,1.14,1.1,1.11,21100,0.0,0
2014-11-24,1.13,1.14,1.07,1.09,130100,0.0,0
2014-11-25,1.1,1.1,1.04,1.07,74500,0.0,0
2014-11-26,1.07,1.14,1.06,1.09,121100,0.0,0
2014-11-28,1.12,1.13,1.08,1.09,27000,0.0,0
2014-12-01,1.12,1.12,1.07,1.08,46800,0.0,0
2014-12-02,1.09,1.12,1.09,1.09,18900,0.0,0
2014-12-03,1.09,1.1,1.06,1.07,21300,0.0,0
2014-12-04,1.09,1.1,1.06,1.1,27900,0.0,0
2014-12-05,1.09,1.09,1.07,1.08,17600,0.0,0
2014-12-08,1.08,1.08,1.06,1.06,32200,0.0,0
2014-12-09,1.04,1.05,1.01,1.04,72500,0.0,0
2014-12-10,1.01,1.09,1.01,1.03,13500,0.0,0
2014-12-11,1.0,1.07,1.0,1.05,20900,0.0,0
2014-12-12,1.07,1.07,1.0,1.01,13600,0.0,0
2014-12-15,1.0,1.06,1.0,1.05,37900,0.0,0
2014-12-16,1.03,1.05,1.01,1.03,19900,0.0,0
2014-12-17,1.03,1.05,1.0,1.05,120600,0.0,0
2014-12-18,1.05,1.05,1.02,1.03,61400,0.0,0
2014-12-19,1.04,1.1,1.0,1.1,64200,0.0,0
2014-12-22,1.07,1.07,1.02,1.07,36600,0.0,0
2014-12-23,1.06,1.08,1.04,1.08,5700,0.0,0
2014-12-24,1.06,1.08,1.04,1.05,12200,0.0,0
2014-12-26,1.04,1.06,1.03,1.06,4000,0.0,0
2014-12-29,1.08,1.08,1.02,1.03,73700,0.0,0
2014-12-30,1.0,1.04,1.0,1.04,53100,0.0,0
2014-12-31,1.04,1.05,1.0,1.05,83500,0.0,0
2015-01-02,1.05,1.05,1.02,1.04,36800,0.0,0
2015-01-05,1.02,1.05,1.01,1.05,31800,0.0,0
2015-01-06,1.02,1.06,1.01,1.06,43600,0.0,0
2015-01-07,1.04,1.06,1.03,1.05,16000,0.0,0
2015-01-08,1.04,1.06,1.01,1.01,23800,0.0,0
2015-01-09,1.07,1.07,1.03,1.06,28500,0.0,0
2015-01-12,1.01,1.12,1.01,1.03,91200,0.0,0
2015-01-13,1.06,1.06,1.02,1.05,18000,0.0,0
2015-01-14,1.06,1.09,1.02,1.08,67800,0.0,0
2015-01-15,1.06,1.07,1.06,1.07,8500,0.0,0
2015-01-16,1.07,1.07,1.06,1.07,8500,0.0,0
2015-01-20,1.02,1.07,1.02,1.06,40500,0.0,0
2015-01-21,1.07,1.07,1.02,1.07,4300,0.0,0
2015-01-22,1.03,1.07,1.03,1.04,20100,0.0,0
2015-01-23,1.04,1.05,1.04,1.05,1100,0.0,0
2015-01-26,1.05,1.06,1.03,1.03,38200,0.0,0
2015-01-27,1.04,1.06,1.04,1.06,16700,0.0,0
2015-01-28,1.05,1.08,1.05,1.06,13600,0.0,0
2015-01-29,1.04,1.07,1.04,1.05,8700,0.0,0
2015-01-30,1.05,1.05,1.04,1.05,14400,0.0,0
2015-02-02,1.03,1.06,1.03,1.04,12400,0.0,0
2015-02-03,1.04,1.07,1.03,1.04,27200,0.0,0
2015-02-04,1.04,1.05,1.04,1.05,13400,0.0,0
2015-02-05,1.04,1.06,1.04,1.06,14700,0.0,0
2015-02-06,1.06,1.06,1.05,1.05,10800,0.0,0
2015-02-09,1.06,1.07,1.05,1.06,2600,0.0,0
2015-02-10,1.08,1.08,1.04,1.05,10600,0.0,0
2015-02-11,1.04,1.06,1.04,1.05,4900,0.0,0
2015-02-12,1.05,1.05,1.04,1.05,15400,0.0,0
2015-02-13,1.05,1.07,1.04,1.07,12800,0.0,0
2015-02-17,1.07,1.07,1.05,1.06,51600,0.0,0
2015-02-18,1.38,1.46,1.32,1.35,511300,0.0,0
2015-02-19,1.36,1.36,1.28,1.3,165100,0.0,0
2015-02-20,1.32,1.37,1.3,1.34,96500,0.0,0
2015-02-23,1.37,1.38,1.34,1.35,45500,0.0,0
2015-02-24,1.37,1.39,1.34,1.34,45600,0.0,0
2015-02-25,1.34,1.36,1.34,1.34,21400,0.0,0
2015-02-26,1.34,1.36,1.34,1.34,3500,0.0,0
2015-02-27,1.34,1.36,1.34,1.34,30300,0.0,0
2015-03-02,1.36,1.36,1.34,1.34,27700,0.0,0
2015-03-03,1.35,1.36,1.34,1.36,20900,0.0,0
2015-03-04,1.36,1.36,1.34,1.36,68900,0.0,0
2015-03-05,1.36,1.36,1.35,1.35,26600,0.0,0
2015-03-06,1.36,1.36,1.33,1.35,98900,0.0,0
2015-03-09,1.36,1.36,1.33,1.35,105300,0.0,0
2015-03-10,1.32,1.35,1.32,1.33,27200,0.0,0
2015-03-11,1.33,1.34,1.3,1.3,40600,0.0,0
2015-03-12,1.31,1.31,1.3,1.3,57000,0.0,0
2015-03-13,1.32,1.35,1.3,1.31,14500,0.0,0
2015-03-16,1.33,1.34,1.31,1.31,22900,0.0,0
2015-03-17,1.31,1.33,1.31,1.32,15300,0.0,0
2015-03-18,1.3,1.31,1.3,1.3,27200,0.0,0
2015-03-19,1.3,1.31,1.3,1.3,22100,0.0,0
2015-03-20,1.3,1.33,1.3,1.3,26000,0.0,0
2015-03-23,1.32,1.34,1.31,1.31,88000,0.0,0
2015-03-24,1.3,1.33,1.3,1.33,14800,0.0,0
2015-03-25,1.32,1.34,1.3,1.3,14800,0.0,0
2015-03-26,1.3,1.33,1.3,1.31,34100,0.0,0
2015-03-27,1.3,1.33,1.3,1.32,16300,0.0,0
2015-03-30,1.34,1.34,1.31,1.31,50700,0.0,0
2015-03-31,1.31,1.36,1.31,1.32,64500,0.0,0
2015-04-01,1.32,1.38,1.31,1.35,75200,0.0,0
2015-04-02,1.37,1.45,1.36,1.45,117900,0.0,0
2015-04-06,1.41,1.45,1.39,1.45,95900,0.0,0
2015-04-07,1.46,1.46,1.37,1.43,81600,0.0,0
2015-04-08,1.41,1.41,1.38,1.38,36400,0.0,0
2015-04-09,1.36,1.4,1.36,1.37,6100,0.0,0
2015-04-10,1.35,1.37,1.35,1.37,24300,0.0,0
2015-04-13,1.37,1.38,1.35,1.36,30300,0.0,0
2015-04-14,1.35,1.37,1.34,1.37,23200,0.0,0
2015-04-15,1.37,1.37,1.33,1.36,16000,0.0,0
2015-04-16,1.36,1.39,1.33,1.38,24500,0.0,0
2015-04-17,1.38,1.38,1.35,1.36,29700,0.0,0
2015-04-20,1.35,1.36,1.34,1.34,19500,0.0,0
2015-04-21,1.36,1.38,1.36,1.37,8100,0.0,0
2015-04-22,1.35,1.37,1.34,1.37,1300,0.0,0
2015-04-23,1.37,1.41,1.37,1.37,48400,0.0,0
2015-04-24,1.4,1.41,1.37,1.37,29200,0.0,0
2015-04-27,1.39,1.4,1.35,1.35,10300,0.0,0
2015-04-28,1.36,1.4,1.36,1.39,13800,0.0,0
2015-04-29,1.39,1.39,1.38,1.39,3500,0.0,0
2015-04-30,1.38,1.4,1.38,1.39,10400,0.0,0
2015-05-01,1.38,1.39,1.38,1.39,20700,0.0,0
2015-05-04,1.37,1.39,1.36,1.37,17600,0.0,0
2015-05-05,1.39,1.39,1.36,1.36,28900,0.0,0
2015-05-06,1.36,1.38,1.36,1.38,5700,0.0,0
2015-05-07,1.36,1.38,1.36,1.36,4800,0.0,0
2015-05-08,1.38,1.39,1.37,1.39,4000,0.0,0
2015-05-11,1.36,1.38,1.36,1.38,26900,0.0,0
2015-05-12,1.36,1.38,1.36,1.37,11400,0.0,0
2015-05-13,1.36,1.38,1.36,1.38,12300,0.0,0
2015-05-14,1.37,1.38,1.34,1.35,29200,0.0,0
2015-05-15,1.37,1.37,1.35,1.36,1500,0.0,0
2015-05-18,1.35,1.37,1.35,1.36,11400,0.0,0
2015-05-19,1.37,1.38,1.36,1.36,11000,0.0,0
2015-05-20,1.38,1.38,1.35,1.35,17400,0.0,0
2015-05-21,1.38,1.38,1.35,1.36,10600,0.0,0
2015-05-22,1.36,1.38,1.36,1.38,13800,0.0,0
2015-05-26,1.38,1.38,1.37,1.38,4800,0.0,0
2015-05-27,1.38,1.38,1.36,1.36,3000,0.0,0
2015-05-28,1.38,1.38,1.36,1.38,12000,0.0,0
2015-05-29,1.37,1.37,1.36,1.37,9000,0.0,0
2015-06-01,1.37,1.37,1.32,1.35,40200,0.0,0
2015-06-02,1.36,1.37,1.34,1.37,9600,0.0,0
2015-06-03,1.37,1.38,1.35,1.38,32900,0.0,0
2015-06-04,1.37,1.37,1.36,1.37,11300,0.0,0
2015-06-05,1.37,1.38,1.37,1.38,12900,0.0,0
2015-06-08,1.38,1.38,1.34,1.37,16800,0.0,0
2015-06-09,1.38,1.38,1.34,1.35,38500,0.0,0
2015-06-10,1.35,1.37,1.35,1.36,3800,0.0,0
2015-06-11,1.36,1.37,1.35,1.35,9900,0.0,0
2015-06-12,1.37,1.37,1.34,1.37,24000,0.0,0
2015-06-15,1.37,1.37,1.35,1.37,16600,0.0,0
2015-06-16,1.36,1.36,1.33,1.35,86500,0.0,0
2015-06-17,1.35,1.37,1.35,1.36,7400,0.0,0
2015-06-18,1.36,1.36,1.32,1.34,35700,0.0,0
2015-06-19,1.35,1.35,1.34,1.35,3800,0.0,0
2015-06-22,1.33,1.35,1.33,1.34,9400,0.0,0
2015-06-23,1.35,1.35,1.33,1.33,9800,0.0,0
2015-06-24,1.34,1.34,1.31,1.31,37800,0.0,0
2015-06-25,1.31,1.33,1.31,1.31,2600,0.0,0
2015-06-26,1.31,1.31,1.12,1.12,99500,0.0,0
2015-06-29,1.17,1.25,1.17,1.21,101600,0.0,0
2015-06-30,1.21,1.21,1.16,1.16,50500,0.0,0
2015-07-01,1.17,1.17,1.12,1.14,58100,0.0,0
2015-07-02,1.16,1.18,1.14,1.14,22100,0.0,0
2015-07-06,1.15,1.16,1.12,1.12,84200,0.0,0
2015-07-07,1.12,1.13,1.09,1.09,80500,0.0,0
2015-07-08,1.12,1.12,1.08,1.09,37200,0.0,0
2015-07-09,1.07,1.08,1.07,1.07,25400,0.0,0
2015-07-10,1.08,1.11,1.08,1.1,38000,0.0,0
2015-07-13,1.12,1.12,1.07,1.12,22100,0.0,0
2015-07-14,1.1,1.11,1.07,1.09,104100,0.0,0
2015-07-15,1.06,1.18,1.05,1.14,150700,0.0,0
2015-07-16,1.2,1.21,1.11,1.11,69600,0.0,0
2015-07-17,1.1,1.17,1.1,1.16,42400,0.0,0
2015-07-20,1.19,1.19,1.14,1.14,27600,0.0,0
2015-07-21,1.15,1.17,1.15,1.16,5800,0.0,0
2015-07-22,1.17,1.17,1.14,1.15,46400,0.0,0
2015-07-23,1.17,1.17,1.12,1.15,66300,0.0,0
2015-07-24,1.14,1.16,1.12,1.15,4400,0.0,0
2015-07-27,1.15,1.17,1.12,1.15,17900,0.0,0
2015-07-28,1.15,1.2,1.15,1.17,75000,0.0,0
2015-07-29,1.2,1.24,1.2,1.21,42200,0.0,0
2015-07-30,1.21,1.28,1.21,1.27,25400,0.0,0
2015-07-31,1.27,1.29,1.25,1.27,8600,0.0,0
2015-08-03,1.27,1.28,1.22,1.22,16400,0.0,0
2015-08-04,1.24,1.24,1.24,1.24,1100,0.0,0
2015-08-05,1.27,1.27,1.24,1.24,13100,0.0,0
2015-08-06,1.22,1.27,1.22,1.26,9000,0.0,0
2015-08-07,1.22,1.27,1.22,1.26,9200,0.0,0
2015-08-10,1.28,1.31,1.23,1.3,36200,0.0,0
2015-08-11,1.27,1.31,1.27,1.3,2800,0.0,0
2015-08-12,1.29,1.29,1.27,1.28,6100,0.0,0
2015-08-13,1.27,1.3,1.27,1.27,33300,0.0,0
2015-08-14,1.27,1.28,1.24,1.24,19400,0.0,0
2015-08-17,1.23,1.3,1.23,1.26,46000,0.0,0
2015-08-18,1.3,1.3,1.22,1.23,95500,0.0,0
2015-08-19,1.25,1.29,1.25,1.26,21100,0.0,0
2015-08-20,1.26,1.26,1.23,1.24,14400,0.0,0
2015-08-21,1.27,1.29,1.14,1.19,38800,0.0,0
2015-08-24,1.18,1.18,1.17,1.17,65600,0.0,0
2015-08-25,1.2,1.25,1.2,1.25,40700,0.0,0
2015-08-26,1.25,1.25,1.2,1.2,12700,0.0,0
2015-08-27,1.25,1.25,1.21,1.25,24100,0.0,0
2015-08-28,1.25,1.27,1.23,1.26,20900,0.0,0
2015-08-31,1.28,1.28,1.23,1.26,1700,0.0,0
2015-09-01,1.25,1.29,1.24,1.29,12500,0.0,0
2015-09-02,1.29,1.3,1.28,1.28,18100,0.0,0
2015-09-03,1.28,1.3,1.25,1.3,61800,0.0,0
2015-09-04,1.29,1.3,1.29,1.29,9900,0.0,0
2015-09-08,1.29,1.3,1.26,1.26,11600,0.0,0
2015-09-09,1.26,1.28,1.26,1.27,4600,0.0,0
2015-09-10,1.27,1.29,1.26,1.26,9900,0.0,0
2015-09-11,1.26,1.29,1.26,1.27,2500,0.0,0
2015-09-14,1.27,1.27,1.26,1.27,8500,0.0,0
2015-09-15,1.26,1.28,1.26,1.27,11700,0.0,0
2015-09-16,1.26,1.28,1.25,1.25,17800,0.0,0
2015-09-17,1.25,1.28,1.25,1.28,3000,0.0,0
2015-09-18,1.28,1.3,1.25,1.3,13700,0.0,0
2015-09-21,1.23,1.27,1.2,1.24,30800,0.0,0
2015-09-22,1.25,1.27,1.23,1.24,13000,0.0,0
2015-09-23,1.23,1.27,1.23,1.24,5300,0.0,0
2015-09-24,1.23,1.27,1.21,1.23,18500,0.0,0
2015-09-25,1.23,1.24,1.21,1.22,5600,0.0,0
2015-09-28,1.21,1.27,1.21,1.22,5800,0.0,0
2015-09-29,1.21,1.24,1.2,1.21,14200,0.0,0
2015-09-30,1.23,1.24,1.22,1.22,13700,0.0,0
2015-10-01,1.21,1.24,1.21,1.24,10000,0.0,0
2015-10-02,1.24,1.27,1.24,1.27,4500,0.0,0
2015-10-05,1.26,1.27,1.24,1.27,3500,0.0,0
2015-10-06,1.27,1.28,1.24,1.24,3400,0.0,0
2015-10-07,1.24,1.28,1.24,1.24,30100,0.0,0
2015-10-08,1.24,1.28,1.21,1.28,30900,0.0,0
2015-10-09,1.25,1.28,1.22,1.28,7600,0.0,0
2015-10-12,1.26,1.26,1.26,1.26,200,0.0,0
2015-10-13,1.25,1.25,1.24,1.25,800,0.0,0
2015-10-14,1.21,1.25,1.21,1.22,7000,0.0,0
2015-10-15,1.25,1.25,1.24,1.25,2200,0.0,0
2015-10-16,1.25,1.25,1.23,1.23,11700,0.0,0
2015-10-19,1.22,1.24,1.22,1.23,4200,0.0,0
2015-10-20,1.23,1.26,1.23,1.26,18900,0.0,0
2015-10-21,1.22,1.27,1.22,1.27,1400,0.0,0
2015-10-22,1.22,1.24,1.22,1.22,1800,0.0,0
2015-10-23,1.22,1.26,1.22,1.26,5900,0.0,0
2015-10-26,1.26,1.26,1.22,1.23,7900,0.0,0
2015-10-27,1.22,1.25,1.22,1.22,17300,0.0,0
2015-10-28,1.22,1.25,1.22,1.25,3300,0.0,0
2015-10-29,1.22,1.25,1.22,1.25,4600,0.0,0
2015-10-30,1.26,1.26,1.25,1.25,4800,0.0,0
2015-11-02,1.26,1.27,1.22,1.24,39900,0.0,0
2015-11-03,1.26,1.26,1.24,1.25,1800,0.0,0
2015-11-04,1.26,1.26,1.22,1.26,8000,0.0,0
2015-11-05,1.23,1.24,1.22,1.24,12400,0.0,0
2015-11-06,1.25,1.25,1.24,1.24,2800,0.0,0
2015-11-09,1.23,1.23,1.19,1.19,14700,0.0,0
2015-11-10,1.2,1.23,1.18,1.23,19600,0.0,0
2015-11-11,1.18,1.19,1.13,1.18,8600,0.0,0
2015-11-12,1.18,1.22,1.15,1.16,19200,0.0,0
2015-11-13,1.17,1.22,1.17,1.22,2000,0.0,0
2015-11-16,1.21,1.21,1.15,1.2,3700,0.0,0
2015-11-17,1.2,1.2,1.14,1.15,16200,0.0,0
2015-11-18,1.1,1.14,1.05,1.08,74200,0.0,0
2015-11-19,1.12,1.15,1.01,1.03,125700,0.0,0
2015-11-20,1.07,1.07,1.01,1.04,33100,0.0,0
2015-11-23,1.03,1.04,1.02,1.04,16100,0.0,0
2015-11-24,1.04,1.07,1.02,1.05,8500,0.0,0
2015-11-25,1.02,1.06,1.02,1.03,14800,0.0,0
2015-11-27,1.03,1.03,1.02,1.03,49700,0.0,0
2015-11-30,1.07,1.07,1.02,1.07,24100,0.0,0
2015-12-01,1.03,1.11,1.0,1.01,95500,0.0,0
2015-12-02,1.01,1.08,1.01,1.02,29500,0.0,0
2015-12-03,1.02,1.05,1.01,1.02,7600,0.0,0
2015-12-04,1.01,1.02,1.01,1.02,24900,0.0,0
2015-12-07,0.99,1.01,0.99,1.0,40900,0.0,0
2015-12-08,0.95,1.01,0.95,1.01,34400,0.0,0
2015-12-09,1.01,1.01,0.98,0.98,7000,0.0,0
2015-12-10,1.01,1.01,0.96,0.98,14600,0.0,0
2015-12-11,0.99,1.0,0.98,0.98,7800,0.0,0
2015-12-14,0.98,1.02,0.95,0.97,28400,0.0,0
2015-12-15,0.97,0.99,0.96,0.97,12700,0.0,0
2015-12-16,0.97,1.02,0.97,0.99,21600,0.0,0
2015-12-17,0.97,1.0,0.95,1.0,6300,0.0,0
2015-12-18,0.99,1.02,0.96,1.0,49100,0.0,0
2015-12-21,0.99,1.03,0.97,0.99,2500,0.0,0
2015-12-22,0.99,1.02,0.98,1.0,25500,0.0,0
2015-12-23,0.9,0.95,0.82,0.91,204600,0.0,0
2015-12-24,0.91,0.95,0.89,0.91,52500,0.0,0
2015-12-28,0.95,0.96,0.9,0.93,42900,0.0,0
2015-12-29,0.9,0.93,0.9,0.91,37500,0.0,0
2015-12-30,0.9,1.0,0.9,0.96,19300,0.0,0
2015-12-31,0.96,0.99,0.96,0.99,7900,0.0,0
2016-01-04,0.99,1.03,0.94,1.0,42100,0.0,0
2016-01-05,1.04,1.05,1.0,1.03,10200,0.0,0
2016-01-06,1.03,1.1,1.03,1.05,71700,0.0,0
2016-01-07,1.05,1.08,1.03,1.03,62700,0.0,0
2016-01-08,1.03,1.04,0.99,1.03,26800,0.0,0
2016-01-11,1.05,1.09,1.01,1.05,77300,0.0,0
2016-01-12,1.08,1.08,1.02,1.05,7100,0.0,0
2016-01-13,1.0,1.06,1.0,1.05,68700,0.0,0
2016-01-14,1.02,1.06,1.01,1.03,33600,0.0,0
2016-01-15,1.01,1.06,1.01,1.02,24000,0.0,0
2016-01-19,1.04,1.05,0.99,1.01,17700,0.0,0
2016-01-20,1.04,1.04,0.99,1.01,27000,0.0,0
2016-01-21,1.0,1.06,1.0,1.02,105800,0.0,0
2016-01-22,1.0,1.04,0.95,0.96,39500,0.0,0
2016-01-25,0.96,1.04,0.95,0.97,6800,0.0,0
2016-01-26,1.0,1.03,0.96,0.96,3100,0.0,0
2016-01-27,0.96,1.02,0.93,1.02,70100,0.0,0
2016-01-28,1.03,1.03,0.96,1.0,1700,0.0,0
2016-01-29,1.0,1.03,0.95,0.98,51800,0.0,0
2016-02-01,0.98,1.03,0.94,1.01,4800,0.0,0
2016-02-02,1.01,1.01,0.96,0.99,1700,0.0,0
2016-02-03,1.0,1.01,0.91,1.0,8200,0.0,0
2016-02-04,1.02,1.02,0.97,0.99,1600,0.0,0
2016-02-05,0.99,1.0,0.95,0.95,6600,0.0,0
2016-02-08,0.93,0.98,0.93,0.94,13900,0.0,0
2016-02-09,0.91,0.94,0.91,0.93,13000,0.0,0
2016-02-10,0.93,0.93,0.93,0.93,0,0.0,0
2016-02-11,0.93,0.93,0.91,0.92,8000,0.0,0
2016-02-12,0.92,0.92,0.91,0.92,5000,0.0,0
2016-02-16,0.92,0.93,0.92,0.93,2300,0.0,0
2016-02-17,0.98,0.98,0.93,0.95,21600,0.0,0
2016-02-18,0.95,0.97,0.93,0.93,6500,0.0,0
2016-02-19,0.93,0.97,0.92,0.95,9900,0.0,0
2016-02-22,0.94,0.94,0.92,0.92,3000,0.0,0
2016-02-23,0.92,0.95,0.92,0.93,4200,0.0,0
2016-02-24,0.92,0.95,0.92,0.95,4100,0.0,0
2016-02-25,0.93,0.93,0.92,0.92,12000,0.0,0
2016-02-26,0.93,0.93,0.91,0.91,500,0.0,0
2016-02-29,0.92,0.93,0.92,0.92,5700,0.0,0
2016-03-01,0.93,0.93,0.85,0.89,134900,0.0,0
2016-03-02,0.88,0.91,0.88,0.9,3000,0.0,0
2016-03-03,0.9,0.9,0.88,0.88,14600,0.0,0
2016-03-04,0.9,0.9,0.88,0.88,20900,0.0,0
2016-03-07,0.92,0.92,0.86,0.87,14500,0.0,0
2016-03-08,0.87,0.88,0.86,0.87,4100,0.0,0
2016-03-09,0.9,0.9,0.89,0.89,4000,0.0,0
2016-03-10,0.9,0.9,0.87,0.87,6400,0.0,0
2016-03-11,0.9,0.9,0.9,0.9,400,0.0,0
2016-03-14,0.85,0.89,0.85,0.89,8500,0.0,0
2016-03-15,0.9,0.9,0.87,0.9,10700,0.0,0
2016-03-16,0.9,0.9,0.86,0.9,37500,0.0,0
2016-03-17,0.89,0.89,0.88,0.88,1600,0.0,0
2016-03-18,0.87,0.9,0.87,0.87,8800,0.0,0
2016-03-21,0.89,0.9,0.87,0.87,8900,0.0,0
2016-03-22,0.88,0.88,0.86,0.86,14500,0.0,0
2016-03-23,0.87,0.89,0.86,0.86,25900,0.0,0
2016-03-24,0.85,0.9,0.85,0.9,7500,0.0,0
2016-03-28,0.9,0.9,0.87,0.89,10500,0.0,0
2016-03-29,0.9,0.9,0.86,0.88,7000,0.0,0
2016-03-30,0.88,0.88,0.85,0.87,248800,0.0,0
2016-03-31,0.88,0.88,0.83,0.84,70400,0.0,0
2016-04-01,0.84,0.87,0.84,0.85,3900,0.0,0
2016-04-04,0.87,0.87,0.86,0.86,38200,0.0,0
2016-04-05,0.86,0.86,0.85,0.85,17200,0.0,0
2016-04-06,0.85,0.86,0.85,0.85,65200,0.0,0
2016-04-07,0.85,0.86,0.85,0.86,29400,0.0,0
2016-04-08,0.85,0.86,0.85,0.86,2100,0.0,0
2016-04-11,0.86,0.86,0.84,0.85,6600,0.0,0
2016-04-12,0.85,0.85,0.84,0.85,57100,0.0,0
2016-04-13,0.86,0.86,0.82,0.84,27200,0.0,0
2016-04-14,0.84,0.86,0.82,0.85,49500,0.0,0
2016-04-15,0.82,0.83,0.8,0.81,50100,0.0,0
2016-04-18,0.85,0.85,0.81,0.81,48300,0.0,0
2016-04-19,0.84,0.84,0.81,0.82,34900,0.0,0
2016-04-20,0.8,0.84,0.8,0.83,56400,0.0,0
2016-04-21,0.82,0.82,0.8,0.8,100300,0.0,0
2016-04-22,0.81,0.84,0.79,0.79,35800,0.0,0
2016-04-25,0.82,0.84,0.8,0.81,48200,0.0,0
2016-04-26,0.81,0.84,0.79,0.8,80800,0.0,0
2016-04-27,0.8,0.83,0.79,0.8,29200,0.0,0
2016-04-28,0.79,0.8,0.79,0.79,35500,0.0,0
2016-04-29,0.8,0.8,0.79,0.8,7100,0.0,0
2016-05-02,0.8,0.8,0.79,0.79,17400,0.0,0
2016-05-03,0.78,0.8,0.78,0.79,14500,0.0,0
2016-05-04,0.8,0.8,0.78,0.78,24400,0.0,0
2016-05-05,0.78,0.8,0.78,0.78,50300,0.0,0
2016-05-06,0.8,0.8,0.77,0.8,29700,0.0,0
2016-05-09,0.8,0.8,0.78,0.8,21000,0.0,0
2016-05-10,0.8,0.8,0.76,0.8,19700,0.0,0
2016-05-11,0.8,0.8,0.76,0.76,51200,0.0,0
2016-05-12,0.79,0.8,0.76,0.77,9900,0.0,0
2016-05-13,0.78,0.79,0.74,0.78,65300,0.0,0
2016-05-16,0.79,0.79,0.74,0.77,13000,0.0,0
2016-05-17,0.77,0.77,0.73,0.73,36300,0.0,0
2016-05-18,0.75,0.77,0.74,0.74,20600,0.0,0
2016-05-19,0.75,0.75,0.73,0.75,17300,0.0,0
2016-05-20,0.74,0.75,0.73,0.74,6500,0.0,0
2016-05-23,0.75,0.75,0.7,0.74,76300,0.0,0
2016-05-24,0.72,0.73,0.7,0.73,9000,0.0,0
2016-05-25,0.73,0.73,0.71,0.71,72600,0.0,0
