Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-07-03,9.34,9.35,9.2,9.27,9.0258,183000,0.0,0
2014-07-07,9.22,9.24,8.9,8.97,8.7337,596500,0.0,0
2014-07-08,8.99,9.0,8.59,8.72,8.4903,561500,0.0,0
2014-07-09,8.75,8.87,8.68,8.7,8.4708,298900,0.0,0
2014-07-10,8.54,8.77,8.5,8.72,8.4903,274700,0.0,0
2014-07-11,8.73,8.81,8.59,8.75,8.5195,239800,0.0,0
2014-07-14,8.82,8.95,8.76,8.91,8.6753,234900,0.0,0
2014-07-15,8.93,8.98,8.55,8.58,8.354,297400,0.0,0
2014-07-16,8.59,8.63,8.36,8.52,8.2956,462700,0.0,0
2014-07-17,8.43,8.57,8.4,8.43,8.2079,283300,0.0,0
2014-07-18,8.42,8.56,8.4,8.55,8.3248,338000,0.0,0
2014-07-21,8.51,8.58,8.37,8.52,8.2956,241600,0.0,0
2014-07-22,8.6,8.6,8.42,8.49,8.2664,249300,0.0,0
2014-07-23,8.48,8.48,7.94,8.14,7.9256,957500,0.0,0
2014-07-24,8.12,8.18,7.98,8.14,7.9256,366000,0.0,0
2014-07-25,8.02,8.1,7.9,8.02,7.8087,519700,0.0,0
2014-07-28,8.08,8.08,7.78,7.83,7.6237,485200,0.0,0
2014-07-29,7.82,8.08,7.67,8.02,7.8087,913700,0.0,0
2014-07-30,7.92,8.1,7.21,7.39,7.1953,1605900,0.0,0
2014-07-31,7.35,7.38,7.25,7.29,7.098,466000,0.0,0
2014-08-01,7.29,7.29,6.98,7.14,6.9519,611500,0.0,0
2014-08-04,7.12,7.17,6.97,7.08,6.8935,573100,0.0,0
2014-08-05,7.02,7.26,6.98,7.0,6.8156,639000,0.0,0
2014-08-06,7.0,7.11,6.93,7.0,6.8156,415600,0.0,0
2014-08-07,7.0,7.16,6.8,6.88,6.6988,352300,0.0,0
2014-08-08,6.86,7.02,6.75,6.98,6.7961,428900,0.0,0
2014-08-11,7.05,7.35,7.05,7.13,6.9422,590400,0.0,0
2014-08-12,7.13,7.25,7.07,7.22,7.0298,767300,0.0,0
2014-08-13,7.24,7.58,7.19,7.51,7.3122,722900,0.0,0
2014-08-14,7.54,8.14,7.46,7.95,7.7406,1314600,0.0,0
2014-08-15,8.01,8.35,8.01,8.34,8.1821,925400,0.06,0
2014-08-18,8.39,8.68,8.35,8.62,8.4568,1078200,0.0,0
2014-08-19,8.58,8.87,8.56,8.84,8.6726,606300,0.0,0
2014-08-20,8.81,8.84,8.41,8.45,8.29,548300,0.0,0
2014-08-21,8.45,8.66,8.33,8.66,8.496,347100,0.0,0
2014-08-22,8.63,8.76,8.59,8.63,8.4666,306200,0.0,0
2014-08-25,8.66,8.75,8.37,8.5,8.339,353200,0.0,0
2014-08-26,8.51,8.58,8.38,8.55,8.3881,259100,0.0,0
2014-08-27,8.54,8.61,8.45,8.46,8.2998,164200,0.0,0
2014-08-28,8.42,8.69,8.29,8.58,8.4175,340700,0.0,0
2014-08-29,8.6,8.8,8.46,8.77,8.6039,312600,0.0,0
2014-09-02,8.78,8.8,8.52,8.53,8.3685,234600,0.0,0
2014-09-03,8.6,8.8,8.07,8.22,8.0643,961200,0.0,0
2014-09-04,8.29,8.44,8.23,8.28,8.1232,343400,0.0,0
2014-09-05,8.21,8.41,8.17,8.27,8.1134,536000,0.0,0
2014-09-08,8.26,8.6,8.22,8.59,8.4273,270800,0.0,0
2014-09-09,8.55,8.58,8.38,8.46,8.2998,240400,0.0,0
2014-09-10,8.43,8.63,8.32,8.59,8.4273,193600,0.0,0
2014-09-11,8.51,8.6,8.33,8.53,8.3685,255600,0.0,0
2014-09-12,8.53,8.55,7.92,7.95,7.7995,917100,0.0,0
2014-09-15,7.97,7.97,7.68,7.83,7.6817,300900,0.0,0
2014-09-16,7.83,7.92,7.73,7.77,7.6229,355900,0.0,0
2014-09-17,7.77,7.96,7.73,7.8,7.6523,408500,0.0,0
2014-09-18,7.81,7.88,7.58,7.65,7.5051,368100,0.0,0
2014-09-19,7.67,7.74,7.32,7.39,7.2501,454500,0.0,0
2014-09-22,7.3,7.33,7.0,7.01,6.8773,498200,0.0,0
2014-09-23,6.96,7.19,6.92,7.04,6.9067,474400,0.0,0
2014-09-24,7.01,7.21,6.82,7.13,6.995,653800,0.0,0
2014-09-25,7.08,7.11,6.7,6.81,6.681,631600,0.0,0
2014-09-26,6.84,7.14,6.77,7.13,6.995,391400,0.0,0
2014-09-29,7.02,7.28,6.82,6.99,6.8576,415800,0.0,0
2014-09-30,7.0,7.05,6.65,6.66,6.5339,435400,0.0,0
2014-10-01,6.66,6.77,6.32,6.34,6.2199,715600,0.0,0
2014-10-02,6.32,6.4,6.06,6.3,6.1807,540900,0.0,0
2014-10-03,6.4,6.49,6.17,6.36,6.2396,340900,0.0,0
2014-10-06,6.35,6.61,6.3,6.54,6.4162,470300,0.0,0
2014-10-07,6.49,6.55,6.13,6.13,6.0139,403800,0.0,0
2014-10-08,6.13,6.14,5.83,6.0,5.8864,779200,0.0,0
2014-10-09,5.95,6.01,5.59,5.6,5.494,649700,0.0,0
2014-10-10,5.6,5.63,5.36,5.48,5.3762,674900,0.0,0
2014-10-13,5.52,5.58,5.1,5.12,5.023,596600,0.0,0
2014-10-14,5.23,5.23,4.96,5.08,4.9838,976400,0.0,0
2014-10-15,4.99,5.27,4.9,5.26,5.1604,1173700,0.0,0
2014-10-16,5.29,5.47,5.11,5.44,5.337,663100,0.0,0
2014-10-17,5.56,5.67,5.32,5.5,5.3958,676400,0.0,0
2014-10-20,5.5,5.68,5.42,5.63,5.5234,536600,0.0,0
2014-10-21,5.8,6.16,5.73,6.15,6.0335,897600,0.0,0
2014-10-22,6.21,6.23,5.83,5.85,5.7392,490400,0.0,0
2014-10-23,5.97,6.13,5.9,5.97,5.8569,444700,0.0,0
2014-10-24,5.7,5.81,5.1,5.47,5.3664,1247300,0.0,0
2014-10-27,5.36,5.36,5.01,5.08,4.9838,745000,0.0,0
2014-10-28,5.09,5.66,4.96,5.66,5.5528,910300,0.0,0
2014-10-29,5.63,5.77,5.4,5.54,5.4351,727600,0.0,0
2014-10-30,5.5,5.56,5.36,5.51,5.4057,509200,0.0,0
2014-10-31,5.61,5.61,5.28,5.34,5.2389,468500,0.0,0
2014-11-03,5.35,5.48,5.26,5.32,5.2193,426600,0.0,0
2014-11-04,5.28,5.34,5.02,5.07,4.974,533700,0.0,0
2014-11-05,5.12,5.12,4.91,4.92,4.8268,818600,0.0,0
2014-11-06,4.9,5.12,4.56,4.8,4.7091,1191900,0.0,0
2014-11-07,4.8,5.31,4.8,5.1,5.0034,894000,0.0,0
2014-11-10,5.2,5.45,5.19,5.32,5.2193,730200,0.0,0
2014-11-11,5.34,5.36,5.15,5.23,5.131,478400,0.0,0
2014-11-12,5.15,5.54,5.15,5.54,5.4351,587400,0.0,0
2014-11-13,5.48,5.54,5.18,5.19,5.0917,508100,0.0,0
2014-11-14,5.2,5.73,5.2,5.66,5.5528,537200,0.0,0
2014-11-17,5.66,5.73,5.45,5.5,5.3958,472200,0.0,0
2014-11-18,5.5,5.63,5.48,5.55,5.4449,389900,0.0,0
2014-11-19,5.51,5.52,5.13,5.13,5.0694,368100,0.04,0
2014-11-20,5.13,5.31,5.11,5.27,5.2077,245900,0.0,0
2014-11-21,5.4,5.62,5.2,5.26,5.1979,558100,0.0,0
2014-11-24,5.26,5.36,5.26,5.32,5.2571,374800,0.0,0
2014-11-25,5.36,5.46,5.15,5.19,5.1287,292900,0.0,0
2014-11-26,5.2,5.25,4.97,5.03,4.9706,444700,0.0,0
2014-11-28,4.97,4.97,4.72,4.76,4.7038,326200,0.0,0
2014-12-01,4.8,4.83,4.38,4.39,4.3381,714900,0.0,0
2014-12-02,4.34,4.67,4.34,4.52,4.4666,568500,0.0,0
2014-12-03,4.54,4.92,4.52,4.66,4.6049,395300,0.0,0
2014-12-04,4.61,4.63,4.45,4.54,4.4864,645000,0.0,0
2014-12-05,4.56,4.7,4.52,4.55,4.4962,411900,0.0,0
2014-12-08,4.39,4.45,4.0,4.02,3.9725,796700,0.0,0
2014-12-09,3.98,4.2,3.97,4.12,4.0713,533800,0.0,0
2014-12-10,4.09,4.24,4.01,4.05,4.0022,821100,0.0,0
2014-12-11,4.15,4.44,4.1,4.25,4.1998,1009400,0.0,0
2014-12-12,4.21,4.26,4.02,4.04,3.9923,602300,0.0,0
2014-12-15,4.1,4.13,4.01,4.08,4.0318,608600,0.0,0
2014-12-16,4.04,4.2,4.01,4.01,3.9626,839200,0.0,0
2014-12-17,4.04,4.13,4.02,4.06,4.012,563900,0.0,0
2014-12-18,4.15,4.2,3.96,4.05,4.0022,610300,0.0,0
2014-12-19,4.08,4.08,3.97,3.97,3.9231,1063200,0.0,0
2014-12-22,4.0,4.03,3.9,4.0,3.9527,547700,0.0,0
2014-12-23,4.06,4.16,4.01,4.03,3.9824,767900,0.0,0
2014-12-24,4.03,4.03,3.77,3.86,3.8144,554200,0.0,0
2014-12-26,3.86,4.08,3.86,4.07,4.0219,506000,0.0,0
2014-12-29,4.07,4.13,3.9,3.94,3.8935,578800,0.0,0
2014-12-30,3.99,3.99,3.86,3.91,3.8638,537000,0.0,0
2014-12-31,3.85,4.01,3.85,3.91,3.8638,710000,0.0,0
2015-01-02,3.95,3.97,3.83,3.84,3.7946,480300,0.0,0
2015-01-05,3.83,3.97,3.71,3.72,3.676,528600,0.0,0
2015-01-06,3.71,3.78,3.61,3.67,3.6266,423100,0.0,0
2015-01-07,3.72,3.79,3.62,3.69,3.6464,399700,0.0,0
2015-01-08,3.75,4.01,3.73,3.93,3.8836,710700,0.0,0
2015-01-09,3.87,4.0,3.71,3.77,3.7255,653800,0.0,0
2015-01-12,3.77,3.79,3.6,3.67,3.6266,332900,0.0,0
2015-01-13,3.85,3.96,3.58,3.62,3.5772,817900,0.0,0
2015-01-14,3.57,3.6,3.46,3.57,3.5278,503900,0.0,0
2015-01-15,3.59,3.65,3.46,3.54,3.4982,387800,0.0,0
2015-01-16,3.52,3.76,3.52,3.75,3.7057,580500,0.0,0
2015-01-20,3.77,3.77,3.57,3.63,3.5871,364800,0.0,0
2015-01-21,3.68,3.72,3.58,3.62,3.5772,338600,0.0,0
2015-01-22,3.7,3.7,3.56,3.66,3.6168,362500,0.0,0
2015-01-23,3.64,3.68,3.57,3.62,3.5772,327400,0.0,0
2015-01-26,3.66,3.67,3.57,3.66,3.6168,367500,0.0,0
2015-01-27,3.7,3.74,3.6,3.72,3.676,293400,0.0,0
2015-01-28,3.8,3.95,3.54,3.54,3.4982,548200,0.0,0
2015-01-29,3.54,3.56,3.43,3.53,3.4883,385700,0.0,0
2015-01-30,3.53,3.67,3.53,3.59,3.5476,253100,0.0,0
2015-02-02,3.65,3.65,3.57,3.61,3.5673,346300,0.0,0
2015-02-03,3.68,3.84,3.64,3.84,3.7946,516000,0.0,0
2015-02-04,3.8,3.94,3.71,3.84,3.7946,608600,0.0,0
2015-02-05,3.85,4.07,3.85,4.0,3.9527,739800,0.0,0
2015-02-06,3.91,3.96,3.8,3.9,3.8539,528000,0.0,0
2015-02-09,3.92,3.94,3.82,3.85,3.8045,295600,0.0,0
2015-02-10,3.85,3.85,3.68,3.76,3.7156,287300,0.0,0
2015-02-11,3.69,3.75,3.61,3.63,3.5871,233900,0.0,0
2015-02-12,3.7,3.71,3.56,3.61,3.5673,330100,0.0,0
2015-02-13,3.62,3.65,3.58,3.6,3.5575,301900,0.0,0
2015-02-17,3.61,3.65,3.54,3.57,3.5278,183600,0.0,0
2015-02-18,3.56,3.57,3.48,3.49,3.4488,515000,0.0,0
2015-02-19,3.51,3.54,3.47,3.5,3.4586,334200,0.0,0
2015-02-20,3.5,3.57,3.48,3.51,3.4685,339400,0.0,0
2015-02-23,3.52,3.55,3.44,3.44,3.3994,372700,0.0,0
2015-02-24,3.45,3.53,3.44,3.49,3.4488,317000,0.0,0
2015-02-25,3.51,3.69,3.5,3.66,3.6168,588800,0.0,0
2015-02-26,3.7,3.73,3.55,3.73,3.6859,429800,0.0,0
2015-02-27,3.44,3.8,3.44,3.79,3.7452,810700,0.0,0
2015-03-02,3.75,3.86,3.6,3.82,3.7749,553500,0.0,0
2015-03-03,3.78,3.93,3.67,3.75,3.7057,678300,0.0,0
2015-03-04,3.84,3.88,3.62,3.72,3.676,334200,0.0,0
2015-03-05,3.7,3.82,3.64,3.67,3.6266,266700,0.0,0
2015-03-06,3.65,3.81,3.55,3.55,3.5273,339600,0.02,0
2015-03-09,3.67,3.76,3.4,3.49,3.4677,473200,0.0,0
2015-03-10,3.44,3.48,3.27,3.28,3.259,383600,0.0,0
2015-03-11,3.28,3.33,3.2,3.25,3.2292,305000,0.0,0
2015-03-12,3.18,3.29,3.14,3.28,3.259,409500,0.0,0
2015-03-13,3.26,3.32,3.17,3.29,3.2689,195600,0.0,0
2015-03-16,3.3,3.33,3.13,3.24,3.2193,404600,0.0,0
2015-03-17,3.21,3.29,3.18,3.23,3.2093,206200,0.0,0
2015-03-18,3.2,3.33,3.15,3.3,3.2789,252600,0.0,0
2015-03-19,3.29,3.52,3.23,3.51,3.4875,327500,0.0,0
2015-03-20,3.55,3.66,3.53,3.66,3.6366,546200,0.0,0
2015-03-23,3.67,3.8,3.63,3.78,3.7558,271600,0.0,0
2015-03-24,3.77,3.81,3.54,3.54,3.5173,278500,0.0,0
2015-03-25,3.55,3.55,3.4,3.47,3.4478,346700,0.0,0
2015-03-26,3.47,3.54,3.44,3.52,3.4975,309300,0.0,0
2015-03-27,3.47,3.58,3.45,3.55,3.5273,215300,0.0,0
2015-03-30,3.6,3.69,3.56,3.64,3.6167,310700,0.0,0
2015-03-31,3.59,3.64,3.52,3.59,3.567,233800,0.0,0
2015-04-01,3.54,3.61,3.47,3.54,3.5173,387900,0.0,0
2015-04-02,3.55,3.64,3.48,3.55,3.5273,178600,0.0,0
2015-04-06,3.53,3.6,3.52,3.59,3.567,172500,0.0,0
2015-04-07,3.6,3.64,3.53,3.58,3.5571,267900,0.0,0
2015-04-08,3.5,3.57,3.5,3.55,3.5273,280800,0.0,0
2015-04-09,3.53,3.61,3.44,3.49,3.4677,319200,0.0,0
2015-04-10,3.48,3.52,3.35,3.39,3.3683,228400,0.0,0
2015-04-13,3.4,3.4,3.31,3.35,3.3286,181000,0.0,0
2015-04-14,3.4,3.43,3.38,3.4,3.3782,107800,0.0,0
2015-04-15,3.42,3.55,3.42,3.51,3.4875,502000,0.0,0
2015-04-16,3.5,3.63,3.49,3.55,3.5273,226400,0.0,0
2015-04-17,3.49,3.55,3.46,3.5,3.4776,216200,0.0,0
2015-04-20,3.5,3.64,3.47,3.57,3.5472,214700,0.0,0
2015-04-21,3.53,3.72,3.53,3.7,3.6763,326400,0.0,0
2015-04-22,3.71,3.77,3.62,3.74,3.7161,358000,0.0,0
2015-04-23,3.71,3.77,3.7,3.76,3.7359,198200,0.0,0
2015-04-24,3.78,3.84,3.77,3.81,3.7856,244600,0.0,0
2015-04-27,3.77,3.8,3.67,3.73,3.7061,238500,0.0,0
2015-04-28,3.69,3.8,3.67,3.71,3.6863,295800,0.0,0
2015-04-29,3.72,3.79,3.7,3.76,3.7359,389700,0.0,0
2015-04-30,3.72,3.75,3.53,3.58,3.5571,455700,0.0,0
2015-05-01,3.57,3.63,3.53,3.57,3.5472,200700,0.0,0
2015-05-04,3.55,3.68,3.54,3.55,3.5273,205200,0.0,0
2015-05-05,3.56,3.65,3.55,3.64,3.6167,235900,0.0,0
2015-05-06,3.67,3.67,3.5,3.56,3.5372,355300,0.0,0
2015-05-07,3.42,3.55,3.42,3.5,3.4776,374600,0.0,0
2015-05-08,3.52,3.7,3.48,3.67,3.6465,371300,0.0,0
2015-05-11,3.68,3.7,3.58,3.63,3.6068,235600,0.0,0
2015-05-12,3.63,3.73,3.49,3.72,3.6962,256000,0.0,0
2015-05-13,3.79,3.84,3.73,3.78,3.7558,302600,0.0,0
2015-05-14,3.78,3.87,3.63,3.68,3.6564,383500,0.0,0
2015-05-15,3.69,3.75,3.53,3.71,3.6863,192000,0.0,0
2015-05-18,3.65,3.71,3.45,3.51,3.4875,397400,0.0,0
2015-05-19,3.5,3.51,3.4,3.47,3.4478,232600,0.0,0
2015-05-20,3.46,3.49,3.41,3.44,3.418,112100,0.0,0
2015-05-21,3.42,3.63,3.4,3.59,3.567,329500,0.0,0
2015-05-22,3.58,3.62,3.5,3.54,3.5173,321000,0.0,0
2015-05-26,3.5,3.64,3.42,3.42,3.3981,281700,0.0,0
2015-05-27,3.4,3.43,3.35,3.37,3.3484,199600,0.0,0
2015-05-28,3.33,3.36,3.25,3.35,3.3286,174300,0.0,0
2015-05-29,3.3,3.36,3.3,3.33,3.3087,187200,0.0,0
2015-06-01,3.35,3.38,3.28,3.35,3.3286,105300,0.0,0
2015-06-02,3.35,3.5,3.35,3.45,3.4279,219300,0.0,0
2015-06-03,3.48,3.55,3.42,3.52,3.4975,148200,0.0,0
2015-06-04,3.5,3.51,3.37,3.39,3.3683,128200,0.0,0
2015-06-05,3.38,3.47,3.37,3.47,3.4478,93900,0.0,0
2015-06-08,3.43,3.57,3.43,3.51,3.4875,130300,0.0,0
2015-06-09,3.3,3.49,3.15,3.22,3.1994,1019100,0.0,0
2015-06-10,3.12,3.17,3.05,3.17,3.1497,671200,0.0,0
2015-06-11,3.1,3.11,2.99,3.04,3.0205,401700,0.0,0
2015-06-12,3.05,3.09,3.0,3.05,3.0305,288400,0.0,0
2015-06-15,3.04,3.13,2.99,3.05,3.0305,346900,0.0,0
2015-06-16,3.03,3.13,3.01,3.13,3.11,322100,0.0,0
2015-06-17,3.16,3.32,3.15,3.22,3.2096,291500,0.01,0
2015-06-18,3.27,3.39,3.24,3.28,3.2695,330200,0.0,0
2015-06-19,3.31,3.37,3.24,3.24,3.2296,254800,0.0,0
2015-06-22,3.24,3.43,3.23,3.35,3.3392,299200,0.0,0
2015-06-23,3.35,3.58,3.31,3.58,3.5685,403200,0.0,0
2015-06-24,3.54,3.62,3.53,3.54,3.5286,385200,0.0,0
2015-06-25,3.56,3.56,3.33,3.35,3.3392,280900,0.0,0
2015-06-26,3.37,3.38,3.26,3.38,3.3691,525100,0.0,0
2015-06-29,3.34,3.35,3.18,3.2,3.1897,329100,0.0,0
2015-06-30,3.2,3.23,3.13,3.22,3.2096,340700,0.0,0
2015-07-01,3.25,3.64,3.05,3.13,3.1199,727700,0.0,0
2015-07-02,3.16,3.36,3.11,3.35,3.3392,283700,0.0,0
2015-07-06,3.34,3.5,3.27,3.36,3.3492,485600,0.0,0
2015-07-07,3.34,3.39,3.2,3.28,3.2695,469400,0.0,0
2015-07-08,3.21,3.3,3.2,3.28,3.2695,346600,0.0,0
2015-07-09,3.34,3.37,3.18,3.18,3.1698,249600,0.0,0
2015-07-10,3.2,3.48,3.2,3.45,3.4389,321000,0.0,0
2015-07-13,3.46,3.73,3.46,3.66,3.6482,434600,0.0,0
2015-07-14,3.64,3.69,3.57,3.65,3.6383,289700,0.0,0
2015-07-15,3.64,3.7,3.52,3.53,3.5186,155700,0.0,0
2015-07-16,3.54,3.72,3.54,3.72,3.708,313800,0.0,0
2015-07-17,3.74,3.96,3.74,3.89,3.8775,605000,0.0,0
2015-07-20,3.94,4.06,3.86,3.96,3.9473,484300,0.0,0
2015-07-21,3.98,4.13,3.91,3.95,3.9373,280800,0.0,0
2015-07-22,3.91,3.98,3.81,3.85,3.8376,180300,0.0,0
2015-07-23,3.87,3.87,3.61,3.63,3.6183,232100,0.0,0
2015-07-24,3.6,3.62,3.47,3.53,3.5186,163300,0.0,0
2015-07-27,3.48,3.62,3.42,3.53,3.5186,176900,0.0,0
2015-07-28,3.47,3.72,3.33,3.68,3.6682,298600,0.0,0
2015-07-29,3.7,3.87,3.59,3.68,3.6682,238700,0.0,0
2015-07-30,3.65,3.69,3.51,3.61,3.5984,145600,0.0,0
2015-07-31,3.62,3.72,3.43,3.44,3.4289,260000,0.0,0
2015-08-03,3.5,3.64,3.46,3.57,3.5585,251100,0.0,0
2015-08-04,3.61,3.72,3.53,3.55,3.5386,171500,0.0,0
2015-08-05,3.59,3.76,3.49,3.52,3.5087,214700,0.0,0
2015-08-06,3.55,3.62,3.45,3.52,3.5087,107700,0.0,0
2015-08-07,3.47,3.65,3.47,3.54,3.5286,118200,0.0,0
2015-08-10,3.53,3.65,3.45,3.5,3.4887,221700,0.0,0
2015-08-11,3.5,3.53,3.31,3.37,3.3592,312000,0.0,0
2015-08-12,3.34,3.34,3.12,3.2,3.1897,432000,0.0,0
2015-08-13,3.2,3.21,3.1,3.11,3.1,324100,0.0,0
2015-08-14,3.1,3.23,3.06,3.22,3.22,281600,0.01,0
2015-08-17,3.23,3.38,3.18,3.37,3.37,165400,0.0,0
2015-08-18,3.36,3.36,3.22,3.28,3.28,188800,0.0,0
2015-08-19,3.24,3.34,3.22,3.27,3.27,159400,0.0,0
2015-08-20,3.22,3.28,3.21,3.27,3.27,311400,0.0,0
2015-08-21,3.23,3.32,3.11,3.22,3.22,469200,0.0,0
2015-08-24,3.23,3.23,3.06,3.06,3.06,577300,0.0,0
2015-08-25,3.22,3.44,3.12,3.16,3.16,378900,0.0,0
2015-08-26,3.24,3.25,3.1,3.16,3.16,412400,0.0,0
2015-08-27,3.2,3.26,3.12,3.21,3.21,435000,0.0,0
2015-08-28,3.2,3.35,3.17,3.26,3.26,180700,0.0,0
2015-08-31,3.22,3.37,3.21,3.33,3.33,136800,0.0,0
2015-09-01,3.29,3.35,3.14,3.16,3.16,251600,0.0,0
2015-09-02,3.22,3.31,3.17,3.28,3.28,113500,0.0,0
2015-09-03,3.26,3.37,3.18,3.19,3.19,161400,0.0,0
2015-09-04,3.11,3.22,3.11,3.14,3.14,384300,0.0,0
2015-09-08,3.2,3.23,3.15,3.19,3.19,105500,0.0,0
2015-09-09,3.24,3.24,3.11,3.13,3.13,138600,0.0,0
2015-09-10,3.16,3.2,3.11,3.14,3.14,153300,0.0,0
2015-09-11,3.11,3.14,3.11,3.14,3.14,137800,0.0,0
2015-09-14,3.13,3.14,3.0,3.05,3.05,471500,0.0,0
2015-09-15,3.03,3.13,2.99,3.08,3.08,166300,0.0,0
2015-09-16,3.03,3.16,3.03,3.15,3.15,239100,0.0,0
2015-09-17,3.15,3.41,3.15,3.37,3.37,270000,0.0,0
2015-09-18,3.39,3.41,3.25,3.25,3.25,162800,0.0,0
2015-09-21,3.3,3.39,3.25,3.26,3.26,86000,0.0,0
2015-09-22,3.19,3.23,3.08,3.11,3.11,81700,0.0,0
2015-09-23,3.11,3.14,3.01,3.02,3.02,244600,0.0,0
2015-09-24,3.0,3.01,2.7,2.91,2.91,236000,0.0,0
2015-09-25,2.95,2.95,2.86,2.92,2.92,179800,0.0,0
2015-09-28,2.89,2.95,2.77,2.83,2.83,205200,0.0,0
2015-09-29,2.84,2.87,2.8,2.82,2.82,172400,0.0,0
2015-09-30,2.83,2.83,2.73,2.76,2.76,315900,0.0,0
2015-10-01,2.78,2.83,2.72,2.75,2.75,197200,0.0,0
2015-10-02,2.72,2.85,2.67,2.85,2.85,241200,0.0,0
2015-10-05,3.0,3.25,2.9,3.25,3.25,441300,0.0,0
2015-10-06,3.26,3.46,3.22,3.42,3.42,262900,0.0,0
2015-10-07,3.43,3.68,3.43,3.57,3.57,225900,0.0,0
2015-10-08,3.55,3.68,3.44,3.67,3.67,233000,0.0,0
2015-10-09,3.7,3.75,3.6,3.66,3.66,183100,0.0,0
2015-10-12,3.62,3.67,3.5,3.53,3.53,183700,0.0,0
2015-10-13,3.5,3.62,3.38,3.39,3.39,234800,0.0,0
2015-10-14,3.25,3.3,3.17,3.19,3.19,227500,0.0,0
2015-10-15,3.2,3.28,3.15,3.28,3.28,185000,0.0,0
2015-10-16,3.29,3.32,3.21,3.3,3.3,189400,0.0,0
2015-10-19,3.3,3.31,3.18,3.2,3.2,118200,0.0,0
2015-10-20,3.22,3.23,3.16,3.23,3.23,78000,0.0,0
2015-10-21,3.25,3.25,3.05,3.06,3.06,160600,0.0,0
2015-10-22,3.08,3.11,3.05,3.1,3.1,137000,0.0,0
2015-10-23,3.02,3.28,3.01,3.28,3.28,204700,0.0,0
2015-10-26,3.26,3.26,3.06,3.13,3.13,195400,0.0,0
2015-10-27,3.11,3.11,3.01,3.08,3.08,227100,0.0,0
2015-10-28,3.08,3.15,3.03,3.15,3.15,185800,0.0,0
2015-10-29,3.15,3.22,3.09,3.1,3.1,119900,0.0,0
2015-10-30,3.11,3.12,3.06,3.08,3.08,106100,0.0,0
2015-11-02,3.1,3.16,3.01,3.11,3.11,187100,0.0,0
2015-11-03,3.1,3.14,3.04,3.09,3.09,207400,0.0,0
2015-11-04,3.06,3.13,3.04,3.13,3.13,120600,0.0,0
2015-11-05,3.12,3.12,3.07,3.08,3.08,206100,0.0,0
2015-11-06,3.07,3.12,3.07,3.11,3.11,120700,0.0,0
2015-11-09,3.08,3.13,3.01,3.01,3.01,238200,0.0,0
2015-11-10,2.6,2.78,2.16,2.24,2.24,1474900,0.0,0
2015-11-11,2.17,2.21,1.99,2.0,2.0,986000,0.0,0
2015-11-12,2.03,2.04,1.98,2.01,2.01,320200,0.0,0
2015-11-13,1.96,2.09,1.96,2.06,2.06,423900,0.0,0
2015-11-16,2.0,2.03,1.98,2.01,2.01,555300,0.0,0
2015-11-17,2.03,2.03,1.75,1.75,1.75,655600,0.0,0
2015-11-18,1.76,1.77,1.48,1.49,1.49,557900,0.0,0
2015-11-19,1.44,1.54,1.35,1.42,1.42,711400,0.0,0
2015-11-20,1.45,1.52,1.18,1.23,1.23,534400,0.0,0
2015-11-23,1.21,1.36,1.2,1.23,1.23,520700,0.0,0
2015-11-24,1.26,1.32,1.23,1.25,1.25,537400,0.0,0
2015-11-25,1.56,1.65,1.25,1.27,1.27,1131600,0.0,0
2015-11-27,1.29,1.45,1.28,1.43,1.43,176800,0.0,0
2015-11-30,1.47,1.48,1.34,1.36,1.36,359500,0.0,0
2015-12-01,1.36,1.41,1.32,1.32,1.32,173300,0.0,0
2015-12-02,1.22,1.34,1.22,1.28,1.28,263400,0.0,0
2015-12-03,1.28,1.28,1.21,1.21,1.21,188200,0.0,0
2015-12-04,1.2,1.2,1.03,1.06,1.06,628100,0.0,0
2015-12-07,1.07,1.09,1.01,1.01,1.01,313400,0.0,0
2015-12-08,1.0,1.08,0.96,1.0,1.0,528800,0.0,0
2015-12-09,1.1,1.12,1.04,1.06,1.06,297500,0.0,0
2015-12-10,1.04,1.16,1.04,1.13,1.13,270100,0.0,0
2015-12-11,1.1,1.1,1.05,1.05,1.05,248600,0.0,0
2015-12-14,1.06,1.06,0.9,0.94,0.94,284900,0.0,0
2015-12-15,0.91,0.93,0.9,0.9,0.9,377800,0.0,0
2015-12-16,0.9,0.97,0.9,0.95,0.95,205400,0.0,0
2015-12-17,0.91,0.97,0.9,0.9,0.9,265200,0.0,0
2015-12-18,0.97,0.97,0.82,0.83,0.83,440200,0.0,0
2015-12-21,0.82,0.88,0.82,0.88,0.88,282900,0.0,0
2015-12-22,0.82,0.88,0.8,0.81,0.81,347900,0.0,0
2015-12-23,0.81,0.89,0.81,0.87,0.87,438800,0.0,0
2015-12-24,0.84,0.89,0.84,0.87,0.87,225800,0.0,0
2015-12-28,0.87,0.96,0.87,0.92,0.92,315800,0.0,0
2015-12-29,0.93,0.94,0.86,0.88,0.88,284800,0.0,0
2015-12-30,0.88,0.88,0.82,0.83,0.83,325300,0.0,0
2015-12-31,0.81,0.83,0.81,0.81,0.81,283200,0.0,0
2016-01-04,0.81,0.82,0.75,0.75,0.75,248900,0.0,0
2016-01-05,0.78,0.8,0.75,0.75,0.75,255700,0.0,0
