Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,33.14,34.55,32.86,34.52,534400,0,0
2018-12-11,34.96,35.04,34.02,34.67,437200,0,0
2018-12-12,35.02,35.73,33.94,34.88,555900,0,0
2018-12-13,34.89,35.62,33.66,33.76,565700,0,0
2018-12-14,33.59,34.9,33.51,33.63,367700,0,0
2018-12-17,33.4,34.16,31.78,32.23,633900,0,0
2018-12-18,32.83,33.06,32.04,32.7,549300,0,0
2018-12-19,32.72,33.49,31.18,32.0,700600,0,0
2018-12-20,31.91,32.99,30.29,31.0,787700,0,0
2018-12-21,31.21,32.14,29.0,30.23,1614400,0,0
2018-12-24,29.74,30.54,28.91,29.83,249500,0,0
2018-12-26,30.14,33.05,30.1,32.97,637400,0,0
2018-12-27,32.32,32.34,30.27,31.94,698100,0,0
2018-12-28,31.96,33.07,31.31,32.01,569400,0,0
2018-12-31,32.5,34.57,32.5,34.32,896000,0,0
2019-01-02,33.6,34.14,32.96,33.61,629500,0,0
2019-01-03,33.56,34.14,32.61,33.43,658100,0,0
2019-01-04,33.8,35.98,32.2,35.86,985100,0,0
2019-01-07,34.81,36.01,33.91,35.67,1241500,0,0
2019-01-08,35.83,36.61,34.05,36.39,1151300,0,0
2019-01-09,36.39,38.98,35.24,37.51,922800,0,0
2019-01-10,37.43,38.61,36.4,37.96,820900,0,0
2019-01-11,37.77,37.77,35.58,35.7,462000,0,0
2019-01-14,35.48,35.82,34.69,34.82,593200,0,0
2019-01-15,34.99,35.24,34.45,34.95,448300,0,0
2019-01-16,35.02,36.0,34.73,34.87,488000,0,0
2019-01-17,34.62,35.18,34.3,34.61,430300,0,0
2019-01-18,34.75,35.0,33.81,34.44,546400,0,0
2019-01-22,34.07,34.07,32.83,33.02,739500,0,0
2019-01-23,30.22,30.35,29.15,29.64,5265600,0,0
2019-01-24,29.9,29.9,29.28,29.45,982800,0,0
2019-01-25,29.75,29.86,28.8,29.42,1507200,0,0
2019-01-28,28.86,29.28,27.53,28.09,1465800,0,0
2019-01-29,28.27,28.39,27.55,28.15,586000,0,0
2019-01-30,28.84,30.03,28.72,29.91,1294600,0,0
2019-01-31,29.67,31.71,29.59,31.13,1256900,0,0
2019-02-01,31.13,31.66,30.62,30.92,1127300,0,0
2019-02-04,30.85,31.37,30.58,30.71,465800,0,0
2019-02-05,30.84,31.6,30.32,30.5,852200,0,0
2019-02-06,30.5,30.85,30.0,30.09,530000,0,0
2019-02-07,29.77,30.5,29.15,29.53,766900,0,0
2019-02-08,29.5,30.09,29.46,29.72,581400,0,0
2019-02-11,29.89,30.27,29.64,29.89,306500,0,0
2019-02-12,30.12,30.98,29.92,30.41,802500,0,0
2019-02-13,30.73,31.01,29.61,29.7,624900,0,0
2019-02-14,29.67,29.83,28.97,29.05,481600,0,0
2019-02-15,29.2,29.74,29.06,29.68,805100,0,0
2019-02-19,29.69,30.54,29.64,29.78,785000,0,0
2019-02-20,29.79,31.33,29.6,31.13,1930400,0,0
2019-02-21,30.95,31.54,30.16,31.37,1056500,0,0
2019-02-22,31.64,33.26,31.05,32.94,1125100,0,0
2019-02-25,33.34,34.8,33.07,33.77,1120200,0,0
2019-02-26,33.52,34.27,32.9,34.21,674900,0,0
2019-02-27,34.15,35.41,34.15,35.23,718300,0,0
2019-02-28,35.34,35.41,33.9,34.54,808300,0,0
2019-03-01,33.03,35.62,32.1,35.56,1141000,0,0
2019-03-04,35.65,36.24,34.04,34.65,1100700,0,0
2019-03-05,34.65,35.87,33.74,34.99,767000,0,0
2019-03-06,34.6,35.24,33.86,33.86,801400,0,0
2019-03-07,33.97,33.97,33.0,33.42,579000,0,0
2019-03-08,33.43,33.68,32.85,33.58,487300,0,0
2019-03-11,33.62,34.84,32.96,34.82,565800,0,0
2019-03-12,34.82,35.32,34.32,34.72,546300,0,0
2019-03-13,34.9,35.14,34.09,35.05,477000,0,0
2019-03-14,35.05,35.66,34.84,35.23,512300,0,0
2019-03-15,35.51,36.47,35.34,36.15,1799300,0,0
2019-03-18,36.06,38.03,35.75,36.94,888500,0,0
2019-03-19,36.97,37.48,36.21,37.41,608600,0,0
2019-03-20,37.51,38.18,36.82,37.77,616100,0,0
2019-03-21,37.35,39.63,37.2,39.49,714500,0,0
2019-03-22,39.13,39.67,37.64,37.71,612300,0,0
2019-03-25,37.75,38.2,37.03,37.53,456900,0,0
2019-03-26,37.8,37.91,36.42,36.9,512200,0,0
2019-03-27,36.89,37.05,35.55,36.28,579200,0,0
2019-03-28,36.28,37.14,35.67,36.58,348100,0,0
2019-03-29,36.87,37.96,36.47,37.64,481700,0,0
2019-04-01,37.95,38.24,37.31,38.05,478500,0,0
2019-04-02,37.99,38.82,37.75,38.29,357000,0,0
2019-04-03,38.58,38.69,37.42,38.04,554300,0,0
2019-04-04,38.02,38.02,36.78,37.49,542400,0,0
2019-04-05,37.64,38.3,37.31,38.15,405100,0,0
2019-04-08,38.02,38.03,36.82,36.88,492900,0,0
2019-04-09,36.87,38.3,36.58,37.7,830100,0,0
2019-04-10,37.9,39.21,37.87,38.66,343000,0,0
2019-04-11,39.47,40.32,38.01,38.6,800500,0,0
2019-04-12,38.79,38.94,37.15,37.43,446700,0,0
2019-04-15,37.46,38.41,37.05,38.35,571800,0,0
2019-04-16,38.67,38.67,37.58,37.86,443800,0,0
2019-04-17,37.91,38.07,35.29,35.42,951200,0,0
2019-04-18,35.45,36.28,34.51,36.09,558300,0,0
2019-04-22,35.8,37.95,35.8,36.29,752100,0,0
2019-04-23,36.47,36.9,35.8,36.61,944800,0,0
2019-04-24,36.61,37.44,35.9,37.19,770600,0,0
2019-04-25,37.15,38.9,36.95,38.79,397600,0,0
2019-04-26,38.65,39.64,38.22,39.26,517800,0,0
2019-04-29,39.27,39.54,38.18,38.37,504200,0,0
2019-04-30,38.28,38.83,37.01,37.42,459500,0,0
2019-05-01,37.38,38.51,36.22,36.3,481400,0,0
2019-05-02,36.36,37.76,36.09,37.38,638300,0,0
2019-05-03,36.94,37.53,35.23,36.81,1604700,0,0
2019-05-06,35.81,37.05,35.33,36.65,1784200,0,0
2019-05-07,39.61,40.87,35.52,35.87,3089000,0,0
2019-05-08,35.69,38.86,35.51,38.7,1778300,0,0
2019-05-09,38.36,40.54,37.22,40.53,945300,0,0
2019-05-10,40.03,42.0,40.03,40.86,906100,0,0
2019-05-13,40.98,40.98,39.71,40.04,1368400,0,0
2019-05-14,40.14,40.44,38.99,39.39,761900,0,0
2019-05-15,38.97,40.66,38.97,40.39,607600,0,0
2019-05-16,40.63,40.91,39.82,39.96,656400,0,0
2019-05-17,39.54,39.95,38.74,38.93,670900,0,0
2019-05-20,38.52,38.54,37.21,37.39,1024400,0,0
2019-05-21,37.77,40.08,37.2,40.06,1187500,0,0
2019-05-22,39.93,41.22,39.93,40.39,870300,0,0
2019-05-23,39.87,40.09,38.75,39.39,598200,0,0
2019-05-24,39.74,40.63,39.02,39.47,419700,0,0
2019-05-28,39.85,41.23,39.67,40.35,505500,0,0
2019-05-29,40.01,40.82,39.13,40.19,1161100,0,0
2019-05-30,40.41,41.62,40.41,41.0,536900,0,0
2019-05-31,40.4,41.18,39.93,40.1,1584100,0,0
2019-06-03,40.1,40.7,39.34,39.95,1207800,0,0
2019-06-04,40.63,41.21,39.17,41.07,1548200,0,0
2019-06-05,41.22,41.75,40.44,41.63,686100,0,0
2019-06-06,41.52,41.96,39.9,40.3,590300,0,0
2019-06-07,40.48,42.42,40.12,41.89,1085600,0,0
2019-06-10,41.99,42.27,40.95,41.04,444400,0,0
2019-06-11,41.35,41.35,40.22,40.51,521900,0,0
2019-06-12,40.5,41.28,40.3,41.21,334000,0,0
2019-06-13,41.47,41.73,40.66,41.7,360700,0,0
2019-06-14,41.52,41.52,39.75,40.01,696800,0,0
2019-06-17,40.42,40.84,39.29,40.37,685400,0,0
2019-06-18,40.8,43.19,40.8,42.74,607500,0,0
2019-06-19,42.59,43.22,42.21,42.9,552500,0,0
2019-06-20,43.39,44.13,42.1,43.96,789400,0,0
2019-06-21,43.71,43.71,42.5,43.65,1174400,0,0
2019-06-24,43.64,43.78,42.21,42.28,906900,0,0
2019-06-25,42.4,42.82,41.43,42.02,571700,0,0
2019-06-26,42.2,43.0,41.26,41.36,589500,0,0
2019-06-27,41.7,43.2,41.27,43.14,616500,0,0
2019-06-28,41.98,45.0,41.88,45.0,2015100,0,0
2019-07-01,45.0,45.89,43.85,45.17,834100,0,0
2019-07-02,45.42,45.57,44.57,44.92,362000,0,0
2019-07-03,44.43,45.0,43.43,44.98,367300,0,0
2019-07-05,44.76,45.74,43.93,44.07,479900,0,0
2019-07-08,44.12,44.93,43.16,43.52,608000,0,0
2019-07-09,43.35,44.59,43.35,44.01,397000,0,0
2019-07-10,44.54,44.7,43.18,43.96,308300,0,0
2019-07-11,44.14,44.29,43.0,43.46,264800,0,0
2019-07-12,43.42,43.63,42.57,42.96,245100,0,0
2019-07-15,43.13,43.79,42.69,43.62,301300,0,0
2019-07-16,43.35,43.56,42.5,42.99,253600,0,0
2019-07-17,43.09,43.48,42.52,42.83,233500,0,0
2019-07-18,42.64,44.1,42.64,43.99,278300,0,0
2019-07-19,43.98,45.07,42.98,43.02,321900,0,0
2019-07-22,43.21,44.27,43.11,44.19,530500,0,0
2019-07-23,44.36,44.72,43.62,44.57,311900,0,0
2019-07-24,44.74,45.83,44.65,45.49,365400,0,0
2019-07-25,45.77,45.77,44.36,44.41,351900,0,0
2019-07-26,44.58,46.67,44.28,46.52,416800,0,0
2019-07-29,46.69,47.33,45.8,46.76,423900,0,0
2019-07-30,46.5,48.36,46.5,47.85,658900,0,0
2019-07-31,47.99,48.81,47.78,48.17,920800,0,0
2019-08-01,48.3,48.54,46.68,46.88,627600,0,0
2019-08-02,46.53,46.94,43.87,44.72,382100,0,0
2019-08-05,44.03,45.38,42.11,42.66,640600,0,0
2019-08-06,42.77,45.01,42.77,44.75,614600,0,0
2019-08-07,45.44,47.0,43.63,46.32,609100,0,0
2019-08-08,46.43,47.67,45.18,47.11,432900,0,0
2019-08-09,46.88,47.88,46.09,47.1,422500,0,0
2019-08-12,46.86,46.86,45.83,46.31,325200,0,0
2019-08-13,46.14,47.51,45.25,46.4,182300,0,0
2019-08-14,45.29,46.26,43.54,44.89,522800,0,0
2019-08-15,44.91,45.51,44.13,44.34,407000,0,0
2019-08-16,44.88,45.35,44.47,45.12,345700,0,0
2019-08-19,45.65,46.77,44.54,46.49,261200,0,0
2019-08-20,46.31,46.87,45.6,45.71,157100,0,0
2019-08-21,46.26,46.56,45.67,46.46,195900,0,0
2019-08-22,46.42,46.49,44.61,45.17,275200,0,0
2019-08-23,45.0,45.73,43.52,43.68,266100,0,0
2019-08-26,44.19,44.4,43.17,44.31,256400,0,0
2019-08-27,44.78,45.19,42.91,43.22,245400,0,0
2019-08-28,42.45,44.62,41.92,44.31,281200,0,0
2019-08-29,45.0,45.81,44.43,45.68,242700,0,0
2019-08-30,45.82,45.82,44.1,44.57,208600,0,0
2019-09-03,44.28,45.5,43.65,43.7,371100,0,0
2019-09-04,44.28,44.32,42.42,43.55,328800,0,0
2019-09-05,44.05,44.22,42.96,43.31,307400,0,0
2019-09-06,43.47,43.87,42.36,42.38,373900,0,0
2019-09-09,42.7,42.93,41.53,42.83,450000,0,0
2019-09-10,42.68,43.0,41.67,42.27,513200,0,0
2019-09-11,42.3,44.31,42.15,44.03,351400,0,0
2019-09-12,44.14,45.2,41.97,43.14,456700,0,0
2019-09-13,43.03,43.49,42.47,42.86,259900,0,0
2019-09-16,42.19,43.69,42.19,42.97,165700,0,0
2019-09-17,42.7,43.59,42.28,43.32,168100,0,0
2019-09-18,39.53,39.55,37.76,38.43,5768900,0,0
2019-09-19,38.75,39.35,38.26,39.0,1926800,0,0
2019-09-20,38.96,39.71,38.52,38.97,1759600,0,0
2019-09-23,38.91,39.81,38.0,39.08,681200,0,0
2019-09-24,39.35,39.35,36.51,37.17,1178800,0,0
2019-09-25,37.25,37.6,36.56,36.6,553000,0,0
2019-09-26,36.6,36.74,35.38,35.88,968500,0,0
2019-09-27,35.85,36.19,34.54,34.62,843600,0,0
2019-09-30,34.54,34.54,33.05,33.82,1084000,0,0
2019-10-01,34.17,34.27,31.72,32.22,1672000,0,0
2019-10-02,32.08,34.25,31.49,34.04,985200,0,0
2019-10-03,33.78,35.03,33.15,33.98,690400,0,0
2019-10-04,34.06,35.23,33.66,35.18,683600,0,0
2019-10-07,34.68,35.21,33.6,34.0,436600,0,0
2019-10-08,33.48,34.2,32.88,33.65,575700,0,0
2019-10-09,34.1,34.1,33.38,33.66,326500,0,0
2019-10-10,33.85,34.87,33.68,34.38,528400,0,0
2019-10-11,34.88,35.66,34.67,35.29,451200,0,0
2019-10-14,35.16,36.28,34.81,35.33,299900,0,0
2019-10-15,35.51,36.8,35.34,36.19,486900,0,0
2019-10-16,36.11,36.56,35.56,36.1,672400,0,0
2019-10-17,36.33,36.99,36.1,36.79,306300,0,0
2019-10-18,36.55,37.46,36.12,36.28,315600,0,0
2019-10-21,36.55,36.81,36.24,36.49,458600,0,0
2019-10-22,36.79,37.93,36.49,37.43,615500,0,0
2019-10-23,37.39,38.48,37.11,37.88,430700,0,0
2019-10-24,38.18,38.35,37.79,38.08,431100,0,0
2019-10-25,38.1,39.09,37.85,38.98,716300,0,0
2019-10-28,39.3,40.1,38.76,39.97,630200,0,0
2019-10-29,39.97,40.51,39.05,39.31,531400,0,0
2019-10-30,40.5,42.66,40.26,40.74,2252400,0,0
2019-10-31,40.27,41.37,40.02,40.89,1151000,0,0
2019-11-01,41.28,41.44,40.71,40.91,1129700,0,0
2019-11-04,41.12,41.3,40.33,40.91,508100,0,0
2019-11-05,41.01,41.35,40.26,40.5,713500,0,0
2019-11-06,40.63,41.0,39.75,39.87,652000,0,0
2019-11-07,40.13,40.19,39.55,39.92,625800,0,0
2019-11-08,40.0,41.3,39.52,41.18,685700,0,0
2019-11-11,42.63,43.15,41.16,41.3,1118900,0,0
2019-11-12,41.72,42.3,41.06,41.77,528800,0,0
2019-11-13,41.77,43.09,41.55,43.0,511900,0,0
2019-11-14,42.77,43.08,41.92,42.72,535600,0,0
2019-11-15,43.03,43.9,42.76,43.69,412800,0,0
2019-11-18,43.84,44.53,43.31,44.33,1069300,0,0
2019-11-19,44.49,45.44,44.05,44.88,633700,0,0
2019-11-20,44.68,45.39,43.45,43.79,994900,0,0
2019-11-21,43.78,43.78,42.03,42.88,937300,0,0
2019-11-22,43.2,43.81,42.25,43.62,677400,0,0
2019-11-25,44.28,47.4,44.25,45.56,1493600,0,0
2019-11-26,45.5,47.01,44.86,46.17,1160800,0,0
2019-11-27,46.35,47.0,45.98,46.69,529600,0,0
2019-11-29,46.63,47.19,46.24,46.96,197500,0,0
2019-12-02,47.16,47.73,46.4,47.61,1159700,0,0
2019-12-03,48.01,50.32,48.01,49.96,1472100,0,0
2019-12-04,50.12,50.22,48.98,50.07,1203500,0,0
2019-12-05,50.79,50.96,49.11,49.43,1005900,0,0
2019-12-06,49.7,50.17,48.84,49.2,915700,0,0
2019-12-09,49.32,49.75,48.14,48.23,518600,0,0
2019-12-10,48.0,49.2,47.96,48.65,564400,0,0
2019-12-11,48.88,49.47,47.92,48.13,335800,0,0
2019-12-12,48.03,48.86,47.28,47.72,357000,0,0
2019-12-13,47.39,48.75,47.2,48.25,980500,0,0
2019-12-16,48.78,49.12,48.03,48.45,728100,0,0
2019-12-17,47.99,49.09,47.94,48.95,519100,0,0
2019-12-18,49.03,49.27,47.75,48.02,422300,0,0
2019-12-19,48.27,48.75,47.67,48.38,553300,0,0
2019-12-20,48.48,48.75,47.82,48.57,1279000,0,0
2019-12-23,48.8,49.68,47.75,49.33,588000,0,0
2019-12-24,49.55,49.77,49.02,49.73,105700,0,0
2019-12-26,49.49,49.63,48.87,48.93,244000,0,0
2019-12-27,48.96,49.07,48.33,48.81,382600,0,0
2019-12-30,48.9,49.04,47.12,47.55,389700,0,0
2019-12-31,47.41,48.24,47.23,48.03,253500,0,0
