Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20,6.0,6.35,5.95,6.33,112800,0,0
2015-07-21,6.25,6.4,6.1,6.31,31500,0,0
2015-07-22,6.37,6.37,6.01,6.28,44800,0,0
2015-07-23,6.21,6.34,6.08,6.12,10900,0,0
2015-07-24,6.05,6.16,6.02,6.14,27200,0,0
2015-07-27,6.07,6.09,6.01,6.07,19200,0,0
2015-07-28,6.02,6.17,6.01,6.09,9100,0,0
2015-07-29,6.14,6.14,6.02,6.1,13400,0,0
2015-07-30,6.0,6.09,6.0,6.04,27500,0,0
2015-07-31,6.05,6.25,6.0,6.15,52200,0,0
2015-08-03,6.1,6.16,6.02,6.12,42000,0,0
2015-08-04,6.06,6.35,6.03,6.28,157300,0,0
2015-08-05,6.2,6.38,6.16,6.28,15000,0,0
2015-08-06,6.23,6.36,6.09,6.17,20700,0,0
2015-08-07,6.15,6.2,6.0,6.02,20400,0,0
2015-08-10,6.02,6.12,5.85,5.85,73200,0,0
2015-08-11,5.85,6.03,5.7,5.78,53000,0,0
2015-08-12,5.7,5.85,5.49,5.64,51400,0,0
2015-08-13,5.75,6.11,5.72,5.85,84200,0,0
2015-08-14,5.45,6.05,5.3,6.05,168100,0,0
2015-08-17,5.93,6.03,5.57,5.8,47500,0,0
2015-08-18,5.7,5.79,5.5,5.51,42300,0,0
2015-08-19,5.46,5.7,5.36,5.37,81900,0,0
2015-08-20,5.35,5.4,5.25,5.26,21200,0,0
2015-08-21,5.3,5.3,5.05,5.05,67400,0,0
2015-08-24,5.0,5.15,4.65,5.02,68200,0,0
2015-08-25,5.0,5.16,5.0,5.07,42600,0,0
2015-08-26,5.14,5.16,4.91,5.13,34900,0,0
2015-08-27,5.17,5.45,5.11,5.3,36000,0,0
2015-08-28,5.36,5.41,5.25,5.32,7200,0,0
2015-08-31,5.27,5.3,5.16,5.3,22900,0,0
2015-09-01,5.22,5.3,5.15,5.19,27800,0,0
2015-09-02,5.15,5.28,5.13,5.2,30500,0,0
2015-09-03,5.2,5.4,5.16,5.16,16400,0,0
2015-09-04,5.3,5.3,5.11,5.15,9500,0,0
2015-09-08,5.15,5.19,5.11,5.17,17000,0,0
2015-09-09,5.07,5.17,5.0,5.0,44200,0,0
2015-09-10,5.0,5.0,4.75,4.82,108900,0,0
2015-09-11,4.83,5.29,4.83,5.01,173900,0,0
2015-09-14,4.97,5.0,4.73,4.75,46300,0,0
2015-09-15,4.75,5.0,4.75,4.94,41300,0,0
2015-09-16,4.97,5.03,4.85,4.94,29900,0,0
2015-09-17,5.01,5.21,4.8,5.08,108600,0,0
2015-09-18,4.92,5.11,4.92,4.95,31600,0,0
2015-09-21,4.95,5.14,4.95,5.08,40500,0,0
2015-09-22,5.05,5.19,4.82,4.96,281400,0,0
2015-09-23,5.01,5.17,4.56,4.62,139500,0,0
2015-09-24,4.65,4.8,4.53,4.8,86500,0,0
2015-09-25,4.78,4.87,4.65,4.69,9900,0,0
2015-09-28,4.65,4.65,4.36,4.44,44100,0,0
2015-09-29,4.38,4.45,4.25,4.45,47200,0,0
2015-09-30,4.5,4.59,4.43,4.57,63800,0,0
2015-10-01,4.53,4.7,4.47,4.69,20000,0,0
2015-10-02,4.68,4.82,4.61,4.82,43200,0,0
2015-10-05,4.86,4.93,4.75,4.93,25400,0,0
2015-10-06,4.95,5.01,4.86,4.99,34600,0,0
2015-10-07,4.94,5.13,4.9,4.99,28400,0,0
2015-10-08,5.0,5.18,4.96,5.08,58200,0,0
2015-10-09,5.15,5.22,5.12,5.19,7800,0,0
2015-10-12,5.22,5.47,5.17,5.45,39600,0,0
2015-10-13,5.4,5.4,5.05,5.19,37900,0,0
2015-10-14,5.1,5.16,4.9,4.91,25700,0,0
2015-10-15,4.9,4.98,4.85,4.85,10800,0,0
2015-10-16,4.82,5.18,4.75,5.07,16500,0,0
2015-10-19,5.01,5.11,4.97,5.1,14400,0,0
2015-10-20,5.11,5.26,5.11,5.11,17400,0,0
2015-10-21,5.19,5.2,5.1,5.12,9200,0,0
2015-10-22,5.09,5.16,5.09,5.14,9300,0,0
2015-10-23,5.14,5.22,5.01,5.05,19600,0,0
2015-10-26,5.1,5.15,5.1,5.14,3600,0,0
2015-10-27,5.09,5.15,5.0,5.02,26600,0,0
2015-10-28,5.05,5.1,5.05,5.1,13200,0,0
2015-10-29,5.1,5.13,5.08,5.13,4000,0,0
2015-10-30,5.09,5.1,5.04,5.05,5800,0,0
2015-11-02,5.03,5.1,5.01,5.05,20600,0,0
2015-11-03,5.0,5.08,5.0,5.02,8400,0,0
2015-11-04,5.06,5.06,4.88,4.9,28600,0,0
2015-11-05,4.9,4.95,4.7,4.84,27800,0,0
2015-11-06,4.79,4.9,4.71,4.9,20700,0,0
2015-11-09,4.9,5.0,4.85,4.99,32100,0,0
2015-11-10,5.0,5.1,4.97,5.06,40700,0,0
2015-11-11,5.1,5.1,5.0,5.04,8100,0,0
2015-11-12,5.0,5.02,4.51,4.58,76600,0,0
2015-11-13,4.85,4.97,4.6,4.66,92000,0,0
2015-11-16,4.58,4.69,4.58,4.58,14000,0,0
2015-11-17,4.58,4.66,4.55,4.61,34000,0,0
2015-11-18,4.59,4.63,4.56,4.6,20200,0,0
2015-11-19,4.6,4.62,4.55,4.58,14000,0,0
2015-11-20,4.56,4.6,4.42,4.5,74000,0,0
2015-11-23,4.4,4.64,4.4,4.57,119200,0,0
2015-11-24,4.55,4.66,4.5,4.61,50300,0,0
2015-11-25,4.68,5.08,4.57,4.95,55500,0,0
2015-11-27,4.99,4.99,4.77,4.95,8100,0,0
2015-11-30,4.99,5.03,4.87,4.98,17300,0,0
2015-12-01,5.04,5.23,4.98,5.18,117900,0,0
2015-12-02,5.2,5.25,5.05,5.1,64700,0,0
2015-12-03,5.01,5.25,4.93,5.1,44700,0,0
2015-12-04,5.1,5.35,5.1,5.21,48500,0,0
2015-12-07,5.21,5.33,5.19,5.28,15000,0,0
2015-12-08,5.3,5.67,5.02,5.5,83300,0,0
2015-12-09,5.39,5.54,5.39,5.44,12700,0,0
2015-12-10,5.53,5.69,5.48,5.5,36900,0,0
2015-12-11,5.42,5.63,5.32,5.36,33200,0,0
2015-12-14,5.36,5.43,5.27,5.32,17400,0,0
2015-12-15,5.43,6.91,5.29,5.9,354100,0,0
2015-12-16,5.86,6.12,5.65,5.75,88700,0,0
2015-12-17,5.6,5.81,5.6,5.81,42900,0,0
2015-12-18,5.85,5.95,5.71,5.81,38300,0,0
2015-12-21,5.75,5.79,5.55,5.66,16300,0,0
2015-12-22,5.66,5.76,5.4,5.49,39300,0,0
2015-12-23,5.42,5.6,5.31,5.53,30900,0,0
2015-12-24,5.51,5.65,5.51,5.65,1000,0,0
2015-12-28,5.46,5.65,5.38,5.42,37700,0,0
2015-12-29,5.49,5.56,5.27,5.33,34000,0,0
2015-12-30,5.37,5.5,5.29,5.45,45000,0,0
2015-12-31,5.5,5.59,5.35,5.38,51800,0,0
2016-01-04,5.5,5.51,5.2,5.36,49400,0,0
2016-01-05,5.28,5.38,5.23,5.33,28500,0,0
2016-01-06,5.3,5.53,5.3,5.46,29400,0,0
2016-01-07,5.35,5.48,5.24,5.41,13700,0,0
2016-01-08,5.39,5.49,5.22,5.39,22700,0,0
2016-01-11,5.25,5.34,5.25,5.28,43500,0,0
2016-01-12,5.33,5.39,5.22,5.3,82300,0,0
2016-01-13,5.25,5.39,5.2,5.2,30400,0,0
2016-01-14,5.2,5.2,4.92,5.14,43500,0,0
2016-01-15,4.99,5.15,4.86,4.92,42200,0,0
2016-01-19,4.98,4.99,4.81,4.82,25600,0,0
2016-01-20,4.8,4.8,4.4,4.54,107900,0,0
2016-01-21,4.63,4.88,4.51,4.78,22800,0,0
2016-01-22,4.95,5.03,4.86,4.9,12600,0,0
2016-01-25,4.76,4.99,4.64,4.64,36300,0,0
2016-01-26,4.75,4.87,4.63,4.77,30700,0,0
2016-01-27,4.66,4.84,4.65,4.65,25400,0,0
2016-01-28,4.69,4.85,4.67,4.75,23900,0,0
2016-01-29,4.75,5.08,4.75,4.75,16200,0,0
2016-02-01,4.75,4.87,4.71,4.71,18100,0,0
2016-02-02,4.71,4.76,4.65,4.69,15000,0,0
2016-02-03,4.65,4.65,4.53,4.61,13700,0,0
2016-02-04,4.65,4.8,4.65,4.78,10300,0,0
2016-02-05,4.81,4.81,4.63,4.74,8800,0,0
2016-02-08,4.71,4.71,4.53,4.68,16700,0,0
2016-02-09,4.67,4.89,4.6,4.65,24500,0,0
2016-02-10,4.61,4.83,4.6,4.68,25200,0,0
2016-02-11,4.68,4.78,4.6,4.62,30900,0,0
2016-02-12,4.65,4.75,4.65,4.69,10200,0,0
2016-02-16,4.65,4.73,4.58,4.63,15200,0,0
2016-02-17,4.6,4.88,4.6,4.86,24800,0,0
2016-02-18,4.91,4.99,4.81,4.87,7300,0,0
2016-02-19,4.91,4.97,4.9,4.91,7600,0,0
2016-02-22,5.0,5.05,4.96,5.04,11300,0,0
2016-02-23,5.04,5.09,4.99,5.06,14200,0,0
2016-02-24,4.96,5.09,4.86,5.05,21700,0,0
2016-02-25,5.1,5.14,5.0,5.04,16000,0,0
2016-02-26,5.12,5.25,5.0,5.2,34100,0,0
2016-02-29,5.1,5.25,4.94,5.05,30800,0,0
2016-03-01,5.18,5.2,4.92,5.1,31800,0,0
2016-03-02,5.15,5.25,5.14,5.25,14800,0,0
2016-03-03,5.25,5.26,5.15,5.17,17100,0,0
2016-03-04,5.23,5.26,5.04,5.04,25700,0,0
2016-03-07,5.04,5.18,5.02,5.03,5200,0,0
2016-03-08,5.02,5.25,5.02,5.02,17400,0,0
2016-03-09,5.08,5.14,5.06,5.09,17800,0,0
2016-03-10,5.1,5.25,5.0,5.05,14300,0,0
2016-03-11,5.0,5.21,5.0,5.12,18600,0,0
2016-03-14,5.15,5.22,5.06,5.19,7300,0,0
2016-03-15,5.23,5.23,5.16,5.2,11600,0,0
2016-03-16,5.2,5.25,5.15,5.21,13200,0,0
2016-03-17,5.24,5.24,5.1,5.2,14700,0,0
2016-03-18,5.14,5.23,5.06,5.21,32000,0,0
2016-03-21,5.21,5.23,5.13,5.2,5000,0,0
2016-03-22,5.37,5.5,5.3,5.39,52100,0,0
2016-03-23,5.34,5.35,5.26,5.33,28800,0,0
2016-03-24,5.0,5.26,4.75,5.0,66300,0,0
2016-03-28,5.0,5.0,4.85,4.85,30400,0,0
2016-03-29,4.86,4.94,4.8,4.8,19000,0,0
2016-03-30,4.89,4.91,4.7,4.71,34700,0,0
2016-03-31,4.7,4.77,4.67,4.67,12300,0,0
2016-04-01,4.7,4.8,4.52,4.57,75600,0,0
2016-04-04,4.53,4.97,4.53,4.63,34400,0,0
2016-04-05,4.73,4.78,4.6,4.66,21300,0,0
2016-04-06,4.77,4.77,4.71,4.71,5100,0,0
2016-04-07,4.65,4.74,4.65,4.72,13500,0,0
2016-04-08,4.75,4.89,4.69,4.85,20100,0,0
2016-04-11,4.83,4.83,4.66,4.69,18500,0,0
2016-04-12,4.65,4.78,4.65,4.71,16200,0,0
2016-04-13,4.72,4.72,4.6,4.6,19900,0,0
2016-04-14,4.55,4.71,4.55,4.71,17000,0,0
2016-04-15,4.73,4.78,4.61,4.7,8300,0,0
2016-04-18,4.66,4.74,4.61,4.61,9000,0,0
2016-04-19,4.64,4.7,4.61,4.62,21500,0,0
2016-04-20,4.57,4.65,4.57,4.57,34100,0,0
2016-04-21,4.62,4.62,4.52,4.52,9400,0,0
2016-04-22,4.54,4.61,4.53,4.53,12400,0,0
2016-04-25,4.59,4.67,4.53,4.65,16300,0,0
2016-04-26,4.7,4.74,4.57,4.64,17900,0,0
2016-04-27,4.59,4.6,4.5,4.53,25200,0,0
2016-04-28,4.72,4.74,4.53,4.57,26700,0,0
2016-04-29,4.54,4.62,4.51,4.51,16200,0,0
2016-05-02,4.48,4.66,4.48,4.57,15000,0,0
2016-05-03,4.53,4.59,4.48,4.56,14100,0,0
2016-05-04,4.56,4.6,4.42,4.46,33200,0,0
2016-05-05,4.49,4.55,4.43,4.5,31100,0,0
2016-05-06,4.45,4.5,4.4,4.5,12500,0,0
2016-05-09,4.5,4.5,4.0,4.23,46800,0,0
2016-05-10,4.29,4.5,4.03,4.5,52900,0,0
2016-05-11,4.47,4.5,4.36,4.48,15900,0,0
2016-05-12,4.28,4.28,3.79,3.9,95800,0,0
2016-05-13,3.86,3.96,3.8,3.95,33100,0,0
2016-05-16,3.91,3.96,3.77,3.8,46700,0,0
2016-05-17,3.77,3.85,3.77,3.8,28500,0,0
2016-05-18,3.8,3.9,3.8,3.85,27800,0,0
2016-05-19,3.82,3.88,3.81,3.84,37400,0,0
2016-05-20,3.82,4.0,3.79,3.87,35000,0,0
2016-05-23,3.92,4.21,3.89,3.95,45900,0,0
2016-05-24,4.0,4.09,3.89,3.92,15800,0,0
2016-05-25,3.96,4.05,3.77,3.9,56500,0,0
2016-05-26,3.93,3.98,3.82,3.85,17100,0,0
2016-05-27,3.82,3.83,3.39,3.4,165100,0,0
2016-05-31,3.45,3.45,3.32,3.34,136500,0,0
2016-06-01,3.38,3.38,3.11,3.14,113900,0,0
2016-06-02,3.09,3.1,2.88,2.92,235400,0,0
2016-06-03,2.95,3.22,2.91,3.2,173900,0,0
2016-06-06,3.21,3.26,3.06,3.22,71800,0,0
2016-06-07,3.22,3.22,2.99,3.02,168900,0,0
2016-06-08,2.97,3.0,2.91,2.91,66200,0,0
2016-06-09,2.94,2.94,2.71,2.74,137100,0,0
2016-06-10,2.84,2.84,2.62,2.65,93400,0,0
2016-06-13,2.61,2.61,2.4,2.4,125000,0,0
2016-06-14,2.46,2.57,2.39,2.46,99300,0,0
2016-06-15,2.56,2.56,2.35,2.37,102700,0,0
2016-06-16,2.37,2.51,2.26,2.46,104700,0,0
2016-06-17,2.45,2.63,2.45,2.49,73800,0,0
2016-06-20,2.59,2.6,2.42,2.56,57400,0,0
2016-06-21,2.54,2.56,2.34,2.5,55300,0,0
2016-06-22,2.5,2.55,2.46,2.52,50700,0,0
2016-06-23,2.55,2.76,2.54,2.61,71900,0,0
2016-06-24,2.5,2.58,2.25,2.51,123300,0,0
2016-06-27,2.54,2.54,2.35,2.39,63300,0,0
2016-06-28,2.43,2.54,2.36,2.48,25600,0,0
2016-06-29,2.55,2.55,2.36,2.43,90100,0,0
2016-06-30,2.45,2.58,2.37,2.47,72700,0,0
2016-07-01,2.5,2.6,2.43,2.55,54700,0,0
2016-07-05,2.55,2.66,2.45,2.48,67500,0,0
2016-07-06,2.48,2.53,2.48,2.51,29700,0,0
2016-07-07,2.5,2.56,2.5,2.54,30900,0,0
2016-07-08,2.61,2.65,2.51,2.62,64500,0,0
2016-07-11,2.63,2.68,2.6,2.62,69300,0,0
2016-07-12,2.68,2.9,2.68,2.78,74900,0,0
2016-07-13,2.8,2.95,2.79,2.8,95200,0,0
2016-07-14,2.81,2.81,2.62,2.69,77600,0,0
2016-07-15,2.73,2.85,2.62,2.64,55300,0,0
2016-07-18,2.64,2.88,2.64,2.73,25700,0,0
2016-07-19,2.7,2.75,2.65,2.66,84000,0,0
2016-07-20,2.66,2.73,2.63,2.68,38300,0,0
2016-07-21,2.73,2.77,2.7,2.71,48100,0,0
2016-07-22,2.73,2.76,2.65,2.67,51700,0,0
2016-07-25,2.67,2.68,2.57,2.59,39300,0,0
2016-07-26,2.56,2.61,2.51,2.54,68800,0,0
2016-07-27,2.69,2.69,2.53,2.63,57600,0,0
2016-07-28,2.67,2.73,2.53,2.61,32500,0,0
2016-07-29,2.62,2.68,2.57,2.62,27000,0,0
2016-08-01,2.66,2.69,2.52,2.65,56200,0,0
2016-08-02,2.63,2.67,2.57,2.57,26000,0,0
2016-08-03,2.57,2.66,2.53,2.59,75400,0,0
2016-08-04,2.71,2.72,2.55,2.55,37800,0,0
2016-08-05,2.55,2.67,2.54,2.61,47800,0,0
2016-08-08,2.73,2.77,2.59,2.6,64500,0,0
2016-08-09,2.64,2.7,2.6,2.68,36000,0,0
2016-08-10,2.72,2.74,2.59,2.6,42100,0,0
2016-08-11,2.63,2.68,2.61,2.66,39300,0,0
2016-08-12,2.67,2.74,2.66,2.71,44900,0,0
2016-08-15,2.7,2.77,2.7,2.76,32900,0,0
2016-08-16,2.73,2.78,2.6,2.67,66500,0,0
2016-08-17,2.64,2.73,2.61,2.65,20400,0,0
2016-08-18,2.73,2.87,2.68,2.78,38200,0,0
2016-08-19,2.84,2.84,2.64,2.64,23900,0,0
2016-08-22,2.61,2.73,2.61,2.71,26700,0,0
2016-08-23,2.71,2.83,2.66,2.83,63500,0,0
2016-08-24,2.8,2.88,2.76,2.88,49700,0,0
2016-08-25,2.92,3.08,2.88,2.99,122800,0,0
2016-08-26,3.18,3.19,2.96,3.12,84700,0,0
2016-08-29,3.06,3.25,3.01,3.25,83500,0,0
2016-08-30,3.2,3.3,3.15,3.24,39900,0,0
2016-08-31,3.23,3.59,3.17,3.59,131300,0,0
2016-09-01,3.63,3.65,3.3,3.36,80300,0,0
2016-09-02,3.35,3.68,3.32,3.53,70900,0,0
2016-09-06,3.6,3.75,3.5,3.62,122300,0,0
2016-09-07,3.65,3.71,3.56,3.59,109400,0,0
2016-09-08,3.62,3.62,3.5,3.57,56200,0,0
2016-09-09,3.58,3.61,3.41,3.53,68600,0,0
2016-09-12,3.48,3.48,3.3,3.41,52600,0,0
2016-09-13,3.31,3.36,3.2,3.25,56600,0,0
2016-09-14,3.3,3.38,2.96,3.19,151600,0,0
2016-09-15,3.2,3.26,2.94,3.26,119000,0,0
2016-09-16,3.17,3.43,3.13,3.39,153400,0,0
2016-09-19,3.53,3.54,3.16,3.31,98600,0,0
2016-09-20,3.3,3.47,3.18,3.37,125900,0,0
2016-09-21,3.23,3.51,3.23,3.48,94700,0,0
2016-09-22,3.47,3.6,3.36,3.51,55400,0,0
2016-09-23,3.48,3.66,3.36,3.6,72900,0,0
2016-09-26,3.62,3.65,3.43,3.58,86600,0,0
2016-09-27,3.53,3.69,3.48,3.62,94400,0,0
2016-09-28,3.63,3.85,3.55,3.84,167700,0,0
2016-09-29,3.85,3.95,3.63,3.71,166000,0,0
2016-09-30,3.66,3.84,3.59,3.74,44800,0,0
2016-10-03,3.7,3.89,3.53,3.86,71200,0,0
2016-10-04,3.84,3.92,3.78,3.87,68100,0,0
2016-10-05,3.9,4.17,3.9,4.14,128900,0,0
2016-10-06,4.16,4.24,3.96,4.05,77700,0,0
2016-10-07,4.0,4.16,3.95,4.07,43700,0,0
2016-10-10,4.09,4.15,4.0,4.12,57500,0,0
2016-10-11,4.06,4.2,3.95,4.03,72700,0,0
2016-10-12,3.98,4.09,3.97,4.03,56900,0,0
2016-10-13,3.96,4.37,3.96,4.1,226600,0,0
2016-10-14,4.6,4.69,4.17,4.24,206900,0,0
2016-10-17,4.3,4.3,3.95,4.25,63900,0,0
2016-10-18,4.25,4.35,4.1,4.2,48600,0,0
2016-10-19,4.2,4.25,4.1,4.22,14500,0,0
2016-10-20,4.15,4.3,4.1,4.1,16200,0,0
2016-10-21,4.2,4.45,4.05,4.15,80800,0,0
2016-10-24,4.15,4.25,4.15,4.2,35000,0,0
2016-10-25,4.25,4.45,4.13,4.3,71800,0,0
2016-10-26,4.3,4.3,4.2,4.3,71600,0,0
2016-10-27,4.3,4.3,4.15,4.25,27000,0,0
2016-10-28,4.35,4.6,4.25,4.55,54800,0,0
2016-10-31,4.55,4.6,4.4,4.5,61200,0,0
2016-11-01,4.51,4.55,4.35,4.45,24700,0,0
2016-11-02,4.4,4.4,4.35,4.35,26900,0,0
2016-11-03,4.3,4.35,3.95,4.0,134100,0,0
2016-11-04,4.05,4.25,4.0,4.05,50800,0,0
2016-11-07,4.11,4.2,4.1,4.15,14200,0,0
2016-11-08,4.05,4.25,4.05,4.25,20200,0,0
2016-11-09,4.15,4.2,4.01,4.15,26900,0,0
2016-11-10,4.15,4.25,4.15,4.25,13900,0,0
2016-11-11,4.15,4.35,4.1,4.25,49100,0,0
2016-11-14,4.3,4.35,4.2,4.35,39700,0,0
2016-11-15,4.35,4.4,4.2,4.25,33200,0,0
2016-11-16,4.25,4.3,4.15,4.25,50400,0,0
2016-11-17,4.25,4.3,4.1,4.25,49900,0,0
2016-11-18,4.25,4.25,4.15,4.2,20100,0,0
2016-11-21,4.25,4.3,4.16,4.2,24200,0,0
2016-11-22,4.25,4.25,4.05,4.2,47900,0,0
2016-11-23,4.15,4.25,4.1,4.1,26500,0,0
2016-11-25,4.15,4.15,4.1,4.15,2800,0,0
2016-11-28,4.1,4.25,4.05,4.15,23100,0,0
2016-11-29,4.2,4.2,4.0,4.0,59100,0,0
2016-11-30,4.05,4.05,3.85,4.0,37700,0,0
2016-12-01,3.95,4.1,3.9,4.0,26200,0,0
2016-12-02,3.95,4.15,3.95,3.95,19200,0,0
2016-12-05,3.95,4.05,3.9,4.0,18700,0,0
2016-12-06,4.1,4.1,3.9,4.0,30400,0,0
2016-12-07,3.95,4.15,3.9,3.95,18500,0,0
2016-12-08,3.9,4.0,3.9,3.95,20300,0,0
2016-12-09,3.95,4.0,3.95,4.0,10700,0,0
2016-12-12,3.95,3.95,3.9,3.93,30400,0,0
2016-12-13,3.95,3.95,3.85,3.9,28800,0,0
2016-12-14,3.85,3.95,3.85,3.95,19100,0,0
2016-12-15,3.86,3.95,3.76,3.95,44600,0,0
2016-12-16,3.85,4.1,3.85,4.1,22800,0,0
2016-12-19,4.1,4.15,4.0,4.1,10600,0,0
2016-12-20,4.05,4.1,3.95,4.1,25600,0,0
2016-12-21,4.0,4.15,4.0,4.05,41300,0,0
2016-12-22,4.1,4.28,4.0,4.15,42900,0,0
2016-12-23,4.15,4.15,4.05,4.15,3700,0,0
2016-12-27,4.1,4.16,4.05,4.15,22100,0,0
2016-12-28,4.1,4.16,4.0,4.05,32600,0,0
2016-12-29,4.05,4.05,3.95,4.0,90100,0,0
2016-12-30,4.0,4.1,4.0,4.1,14000,0,0
2017-01-03,4.1,4.1,4.0,4.0,21000,0,0
2017-01-04,3.95,4.0,3.9,3.95,19800,0,0
2017-01-05,3.9,4.05,3.9,3.95,26000,0,0
2017-01-06,3.9,3.95,3.9,3.95,34600,0,0
2017-01-09,3.9,4.1,3.9,4.0,17100,0,0
2017-01-10,4.05,4.15,4.0,4.15,21700,0,0
2017-01-11,4.06,4.25,4.06,4.2,28300,0,0
2017-01-12,4.15,4.25,4.05,4.1,17500,0,0
2017-01-13,4.1,4.25,4.08,4.2,22400,0,0
2017-01-17,4.1,4.25,4.1,4.15,33800,0,0
2017-01-18,4.15,4.25,4.05,4.2,25900,0,0
2017-01-19,4.12,4.25,4.1,4.2,12800,0,0
2017-01-20,4.25,4.3,4.15,4.3,53700,0,0
2017-01-23,4.3,4.3,4.2,4.3,20600,0,0
2017-01-24,4.25,4.35,4.2,4.35,22600,0,0
2017-01-25,4.35,4.35,4.26,4.35,7800,0,0
2017-01-26,4.25,4.35,4.25,4.3,5300,0,0
2017-01-27,4.26,4.35,4.25,4.35,25300,0,0
2017-01-30,4.3,4.35,4.25,4.3,6400,0,0
2017-01-31,4.25,4.3,4.2,4.2,22600,0,0
2017-02-01,4.25,4.28,4.15,4.15,106100,0,0
2017-02-02,4.15,4.15,3.95,4.0,36700,0,0
2017-02-03,4.05,4.15,4.0,4.1,18400,0,0
2017-02-06,4.05,4.1,4.0,4.0,5500,0,0
2017-02-07,4.0,4.15,4.0,4.1,17900,0,0
2017-02-08,4.15,4.2,4.05,4.05,11000,0,0
2017-02-09,4.0,4.05,4.0,4.0,13700,0,0
2017-02-10,4.05,4.15,3.95,4.15,25200,0,0
2017-02-13,4.2,4.2,4.15,4.2,12000,0,0
2017-02-14,4.1,4.1,4.0,4.05,44000,0,0
2017-02-15,3.95,4.05,3.95,4.0,20300,0,0
2017-02-16,4.0,4.1,4.0,4.05,23300,0,0
2017-02-17,3.95,4.05,3.95,4.0,23900,0,0
2017-02-21,4.0,4.1,4.0,4.05,24700,0,0
2017-02-22,4.0,4.05,3.95,4.05,24000,0,0
2017-02-23,4.0,4.05,4.0,4.05,17700,0,0
2017-02-24,4.0,4.05,4.0,4.05,43200,0,0
2017-02-27,4.0,4.05,3.95,4.0,29900,0,0
2017-02-28,4.05,4.05,3.95,3.95,10500,0,0
2017-03-01,4.05,4.05,3.95,3.95,13200,0,0
2017-03-02,3.95,4.0,3.85,3.95,67600,0,0
2017-03-03,3.95,3.95,3.8,3.8,48900,0,0
2017-03-06,3.75,3.75,3.55,3.75,95700,0,0
2017-03-07,3.7,3.75,3.65,3.7,49100,0,0
2017-03-08,3.7,3.75,3.65,3.65,42200,0,0
2017-03-09,3.65,3.75,3.6,3.75,47800,0,0
2017-03-10,3.75,3.85,3.7,3.8,13900,0,0
2017-03-13,3.75,3.95,3.75,3.85,12700,0,0
2017-03-14,3.8,3.95,3.75,3.95,12900,0,0
2017-03-15,3.81,3.95,3.81,3.9,27400,0,0
2017-03-16,3.85,4.0,3.85,4.0,18100,0,0
2017-03-17,3.9,4.0,3.85,3.9,42500,0,0
2017-03-20,3.85,4.15,3.85,3.95,32800,0,0
2017-03-21,4.1,4.1,3.9,4.0,23800,0,0
2017-03-22,3.95,4.1,3.95,3.98,11800,0,0
2017-03-23,4.1,4.1,3.92,3.95,8400,0,0
2017-03-24,3.95,4.0,3.85,3.95,35700,0,0
2017-03-27,3.9,4.0,3.85,3.9,14000,0,0
2017-03-28,4.0,4.0,3.9,3.9,20100,0,0
2017-03-29,3.95,4.0,3.9,4.0,27500,0,0
2017-03-30,3.95,4.0,3.95,4.0,39800,0,0
2017-03-31,4.0,4.15,4.0,4.15,59800,0,0
2017-04-03,4.15,4.2,3.95,3.95,45900,0,0
2017-04-04,3.95,4.1,3.95,4.0,14600,0,0
2017-04-05,3.95,4.05,3.95,4.0,22300,0,0
2017-04-06,4.0,4.05,3.95,4.05,13400,0,0
2017-04-07,4.0,4.1,4.0,4.1,31000,0,0
2017-04-10,4.05,4.35,4.05,4.35,68400,0,0
2017-04-11,4.4,4.45,4.25,4.25,64700,0,0
2017-04-12,4.25,4.25,4.2,4.2,20100,0,0
2017-04-13,4.25,4.35,4.2,4.3,27700,0,0
2017-04-17,4.25,4.3,4.2,4.25,35900,0,0
2017-04-18,4.2,4.3,4.0,4.2,43000,0,0
2017-04-19,4.25,4.25,4.15,4.25,35200,0,0
2017-04-20,4.2,4.35,4.2,4.35,56800,0,0
2017-04-21,4.4,4.75,4.35,4.75,116700,0,0
2017-04-24,4.55,4.75,3.25,3.75,493900,0,0
2017-04-25,3.6,3.7,3.45,3.55,130200,0,0
2017-04-26,3.65,3.65,3.45,3.55,119500,0,0
2017-04-27,3.5,3.55,3.5,3.5,48400,0,0
2017-04-28,3.55,3.55,3.5,3.55,49800,0,0
2017-05-01,3.5,3.55,3.5,3.55,37400,0,0
2017-05-02,3.5,3.55,3.45,3.55,42700,0,0
2017-05-03,3.5,3.5,3.2,3.4,108700,0,0
2017-05-04,3.5,3.55,3.4,3.5,37400,0,0
2017-05-05,3.5,3.5,3.3,3.4,40100,0,0
2017-05-08,3.45,3.5,3.4,3.5,8400,0,0
2017-05-09,3.3,3.5,3.3,3.5,62000,0,0
2017-05-10,3.5,3.5,3.3,3.3,44900,0,0
2017-05-11,3.25,3.3,3.15,3.2,72200,0,0
2017-05-12,3.1,3.15,3.05,3.1,60400,0,0
2017-05-15,3.0,3.2,2.95,3.1,65400,0,0
2017-05-16,3.05,3.25,2.95,3.15,115700,0,0
2017-05-17,3.2,3.35,3.11,3.25,59500,0,0
2017-05-18,3.25,3.3,3.16,3.2,19200,0,0
2017-05-19,3.25,3.35,3.2,3.25,33100,0,0
2017-05-22,3.25,3.25,3.05,3.05,12800,0,0
