Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,4.89,5.04,4.85,4.92,59100,0,0
2019-09-26,4.99,5.13,4.86,4.99,58500,0,0
2019-09-27,4.77,5.0,4.77,4.86,32700,0,0
2019-09-30,4.83,4.88,4.7,4.78,19500,0,0
2019-10-01,4.8,4.9,4.5,4.52,32100,0,0
2019-10-02,4.44,4.44,3.76,3.96,257900,0,0
2019-10-03,3.94,4.49,3.94,4.04,176700,0,0
2019-10-04,4.06,4.22,3.97,4.02,56400,0,0
2019-10-07,4.03,4.11,3.92,4.0,82900,0,0
2019-10-08,4.0,4.08,3.9,4.02,37100,0,0
2019-10-09,4.0,4.12,3.7,3.75,131100,0,0
2019-10-10,3.75,3.76,3.42,3.61,340200,0,0
2019-10-11,3.79,3.82,3.62,3.7,89800,0,0
2019-10-14,3.75,3.91,3.68,3.8,72700,0,0
2019-10-15,3.85,3.91,3.68,3.86,57800,0,0
2019-10-16,3.81,3.94,3.65,3.72,97300,0,0
2019-10-17,3.71,3.98,3.7,3.96,85300,0,0
2019-10-18,3.95,4.0,3.76,3.93,79800,0,0
2019-10-21,3.94,4.17,3.94,4.09,23600,0,0
2019-10-22,4.17,4.25,4.05,4.16,42000,0,0
2019-10-23,4.12,4.37,3.98,4.01,55600,0,0
2019-10-24,3.99,4.06,3.88,3.99,58500,0,0
2019-10-25,3.94,3.97,3.81,3.85,18800,0,0
2019-10-28,3.83,3.88,3.7,3.73,106900,0,0
2019-10-29,3.72,3.78,3.7,3.75,21300,0,0
2019-10-30,3.75,3.79,3.65,3.7,39900,0,0
2019-10-31,3.7,4.34,3.66,4.18,302900,0,0
2019-11-01,4.3,4.88,4.3,4.56,120400,0,0
2019-11-04,4.89,4.89,4.65,4.8,100000,0,0
2019-11-05,4.8,4.83,4.62,4.75,92900,0,0
2019-11-06,4.75,4.82,4.21,4.27,75300,0,0
2019-11-07,4.51,4.55,4.36,4.37,66700,0,0
2019-11-08,4.33,4.36,4.12,4.21,56400,0,0
2019-11-11,4.1,4.6,4.1,4.45,19800,0,0
2019-11-12,4.5,4.77,4.39,4.57,45900,0,0
2019-11-13,4.55,4.75,4.38,4.51,36400,0,0
2019-11-14,4.46,4.58,4.42,4.44,12300,0,0
2019-11-15,4.38,4.51,4.3,4.37,29900,0,0
2019-11-18,4.4,4.57,4.35,4.49,31700,0,0
2019-11-19,4.45,4.6,4.36,4.55,23600,0,0
2019-11-20,4.57,4.59,4.44,4.52,15300,0,0
2019-11-21,4.53,4.53,4.37,4.42,12600,0,0
2019-11-22,4.43,4.67,4.36,4.56,22100,0,0
2019-11-25,4.61,4.7,4.35,4.5,22400,0,0
2019-11-26,4.62,4.62,4.42,4.59,21600,0,0
2019-11-27,4.55,4.69,4.38,4.45,63200,0,0
2019-11-29,4.45,4.6,4.41,4.5,38600,0,0
2019-12-02,4.68,6.1,4.68,5.82,897500,0,0
2019-12-03,5.75,5.95,5.46,5.7,257200,0,0
2019-12-04,5.76,7.38,5.76,6.75,914000,0,0
2019-12-05,6.95,7.15,6.32,6.61,369300,0,0
2019-12-06,6.75,6.79,5.8,6.5,220200,0,0
2019-12-09,6.45,6.45,5.8,5.99,178100,0,0
2019-12-10,5.99,6.42,5.9,6.32,100900,0,0
2019-12-11,6.4,6.41,5.97,6.2,75200,0,0
2019-12-12,6.15,6.39,6.05,6.14,100700,0,0
2019-12-13,6.06,6.35,6.02,6.06,87200,0,0
2019-12-16,6.02,6.25,5.96,6.07,122900,0,0
2019-12-17,6.06,6.26,5.57,5.74,177100,0,0
2019-12-18,5.72,5.82,5.36,5.45,131500,0,0
2019-12-19,5.46,5.6,5.37,5.45,129100,0,0
2019-12-20,5.41,5.79,5.39,5.71,119700,0,0
2019-12-23,5.66,5.84,5.65,5.75,118700,0,0
2019-12-24,5.69,5.87,5.54,5.85,76800,0,0
2019-12-26,5.92,5.92,5.72,5.86,90000,0,0
2019-12-27,5.82,5.86,5.64,5.71,63800,0,0
2019-12-30,5.65,5.9,5.65,5.71,156800,0,0
2019-12-31,5.68,5.93,5.68,5.78,72900,0,0
