Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,12.45,13.47,12.42,12.95,88600,0,0
2016-07-13,13.01,13.01,12.06,12.06,56700,0,0
2016-07-14,12.27,12.27,11.5,11.58,39500,0,0
2016-07-15,11.73,11.87,11.01,11.41,46700,0,0
2016-07-18,11.3,11.72,11.05,11.24,55300,0,0
2016-07-19,11.33,11.45,10.53,10.58,43600,0,0
2016-07-20,10.71,10.851,10.12,10.75,53800,0,0
2016-07-21,11.489,11.489,10.55,10.75,49400,0,0
2016-07-22,10.88,10.99,10.52,10.88,37400,0,0
2016-07-25,10.81,11.2,10.084,10.36,66200,0,0
2016-07-26,10.13,10.57,10.05,10.24,45100,0,0
2016-07-27,10.22,10.67,10.03,10.6,30300,0,0
2016-07-28,10.47,10.88,10.44,10.76,23900,0,0
2016-07-29,10.89,11.209,10.64,11.1,27800,0,0
2016-08-01,10.86,11.04,10.345,10.85,40300,0,0
2016-08-02,10.76,10.771,10.4,10.63,49500,0,0
2016-08-03,10.74,11.03,10.61,10.97,8600,0,0
2016-08-04,10.82,11.07,10.8,10.8,14500,0,0
2016-08-05,10.92,11.247,10.7,11.21,27900,0,0
2016-08-08,11.21,12.57,11.21,12.39,78100,0,0
2016-08-09,12.55,14.13,12.45,13.21,77800,0,0
2016-08-10,13.24,13.74,12.65,13.08,90000,0,0
2016-08-11,13.09,13.09,12.68,12.88,38300,0,0
2016-08-12,13.25,13.6,12.8,13.33,64100,0,0
2016-08-15,13.41,15.096,13.39,15.0,55600,0,0
2016-08-16,14.495,16.28,14.495,16.25,148000,0,0
2016-08-17,16.37,20.24,15.96,19.41,378700,0,0
2016-08-18,19.25,20.63,18.45,18.9,342300,0,0
2016-08-19,18.99,18.99,17.74,18.88,69400,0,0
2016-08-22,18.88,18.88,17.8,18.16,116000,0,0
2016-08-23,18.15,18.48,17.12,17.81,235500,0,0
2016-08-24,17.32,17.8,16.04,16.16,67400,0,0
2016-08-25,16.01,16.27,14.3,14.77,154900,0,0
2016-08-26,14.35,14.94,12.95,13.23,144400,0,0
2016-08-29,13.34,14.3,13.25,14.03,74500,0,0
2016-08-30,14.1,14.87,13.84,14.31,288100,0,0
2016-08-31,14.38,14.55,13.72,14.31,136200,0,0
2016-09-01,14.31,15.13,14.08,15.1,180000,0,0
2016-09-02,15.1,15.72,14.77,15.24,221000,0,0
2016-09-06,14.26,14.83,13.69,14.72,500600,0,0
2016-09-07,14.8,14.8,13.02,13.28,461800,0,0
2016-09-08,13.11,13.62,12.96,13.36,191500,0,0
2016-09-09,13.05,13.2,12.29,12.64,3115900,0,0
2016-09-12,12.65,13.01,12.27,13.0,373000,0,0
2016-09-13,12.86,12.97,12.24,12.35,213100,0,0
2016-09-14,12.3,12.74,12.11,12.52,135500,0,0
2016-09-15,12.59,12.92,12.4,12.81,139300,0,0
2016-09-16,13.09,13.09,12.75,12.88,254300,0,0
2016-09-19,13.01,13.24,12.73,12.99,191200,0,0
2016-09-20,12.89,13.4,12.83,13.08,147800,0,0
2016-09-21,13.11,13.55,12.74,13.42,148900,0,0
2016-09-22,13.52,15.23,13.52,15.2,469500,0,0
2016-09-23,15.3,16.209,14.7,15.42,573400,0,0
2016-09-26,14.95,15.15,14.49,14.59,178300,0,0
2016-09-27,14.5,15.46,14.45,15.22,165200,0,0
2016-09-28,15.33,15.81,15.19,15.65,200600,0,0
2016-09-29,15.65,15.701,14.97,14.99,355400,0,0
2016-09-30,15.25,16.0,14.88,15.59,319400,0,0
2016-10-03,15.6,15.75,14.96,15.67,114400,0,0
2016-10-04,15.67,15.81,15.07,15.18,94500,0,0
2016-10-05,15.29,15.64,15.18,15.48,111800,0,0
2016-10-06,15.36,15.36,14.65,14.89,100200,0,0
2016-10-07,14.85,15.05,14.69,15.0,144900,0,0
2016-10-10,15.41,15.63,15.13,15.31,123000,0,0
2016-10-11,15.1,15.29,14.81,15.0,197700,0,0
2016-10-12,15.09,15.35,14.87,14.95,138200,0,0
2016-10-13,14.75,15.15,14.75,14.97,162600,0,0
2016-10-14,15.08,15.08,12.93,13.02,378700,0,0
2016-10-17,13.0,13.13,12.56,12.87,174500,0,0
2016-10-18,13.1,13.1,12.19,12.35,84600,0,0
2016-10-19,12.31,12.82,12.05,12.47,109400,0,0
2016-10-20,12.34,13.718,12.26,13.56,124300,0,0
2016-10-21,13.33,14.04,13.33,13.62,91000,0,0
2016-10-24,13.79,13.83,13.2,13.37,109500,0,0
2016-10-25,13.41,13.41,12.53,12.94,149400,0,0
2016-10-26,12.79,13.32,12.67,12.85,205600,0,0
2016-10-27,13.03,13.07,8.25,8.51,772400,0,0
2016-10-28,8.65,8.65,7.0,7.23,740600,0,0
2016-10-31,7.2,7.54,6.75,7.12,444000,0,0
2016-11-01,6.96,7.08,6.61,6.98,246600,0,0
2016-11-02,7.01,7.06,6.65,6.87,164900,0,0
2016-11-03,6.76,7.76,6.69,7.72,418200,0,0
2016-11-04,7.64,8.46,7.27,8.37,244200,0,0
2016-11-07,8.48,8.82,8.081,8.81,357900,0,0
2016-11-08,8.9,9.74,8.86,9.3,180200,0,0
2016-11-09,9.3,10.57,9.21,10.57,166700,0,0
2016-11-10,10.62,11.81,10.48,11.53,325500,0,0
2016-11-11,11.53,12.24,11.2,11.29,226500,0,0
2016-11-14,11.005,11.87,11.005,11.54,98900,0,0
2016-11-15,11.66,11.78,11.05,11.5,109400,0,0
2016-11-16,11.41,11.96,10.777,11.34,91200,0,0
2016-11-17,11.33,11.75,11.08,11.57,59200,0,0
2016-11-18,11.69,11.99,11.13,11.75,121300,0,0
2016-11-21,11.78,11.78,11.265,11.73,206800,0,0
2016-11-22,11.72,11.97,10.61,11.25,191400,0,0
2016-11-23,11.07,11.77,10.4,11.74,303100,0,0
2016-11-25,11.94,12.0,11.35,11.68,47900,0,0
2016-11-28,11.77,11.77,11.14,11.22,65300,0,0
2016-11-29,11.13,11.334,10.0,10.86,202700,0,0
2016-11-30,10.93,11.11,10.41,10.53,71200,0,0
2016-12-01,10.57,10.684,9.68,10.3,127600,0,0
2016-12-02,10.46,10.733,10.05,10.5,146600,0,0
2016-12-05,10.45,10.99,10.45,10.88,85800,0,0
2016-12-06,10.9,11.213,10.55,11.02,68300,0,0
2016-12-07,10.99,11.589,10.42,10.76,100200,0,0
2016-12-08,10.75,11.25,10.16,11.13,92500,0,0
2016-12-09,11.18,11.73,11.05,11.07,56100,0,0
2016-12-12,11.32,11.32,10.131,11.0,229500,0,0
2016-12-13,11.15,11.4,10.83,10.96,108600,0,0
2016-12-14,10.98,10.99,10.37,10.47,36700,0,0
2016-12-15,10.62,11.6,10.48,11.43,134400,0,0
2016-12-16,11.73,11.73,11.24,11.29,100700,0,0
2016-12-19,11.21,11.52,11.02,11.06,36900,0,0
2016-12-20,11.3,12.8,11.159,12.1,160300,0,0
2016-12-21,12.12,12.78,11.59,12.43,84100,0,0
2016-12-22,12.45,12.96,11.56,11.83,75900,0,0
2016-12-23,11.76,12.61,11.76,12.5,47200,0,0
2016-12-27,12.59,12.81,12.3,12.44,39200,0,0
2016-12-28,12.52,12.81,12.27,12.47,50200,0,0
2016-12-29,12.5,12.85,11.845,11.99,53700,0,0
2016-12-30,11.99,12.52,11.953,12.26,38800,0,0
2017-01-03,12.59,12.76,12.01,12.65,56300,0,0
2017-01-04,12.87,14.46,12.305,14.04,99200,0,0
2017-01-05,14.28,14.56,12.26,13.88,262900,0,0
2017-01-06,13.88,13.99,13.315,13.74,40100,0,0
2017-01-09,13.46,14.38,13.28,14.12,72500,0,0
2017-01-10,14.04,14.09,13.43,14.04,84400,0,0
2017-01-11,13.8,14.01,12.56,13.21,112400,0,0
2017-01-12,13.11,13.11,12.66,12.86,47700,0,0
2017-01-13,12.88,13.2,12.521,12.86,109200,0,0
2017-01-17,12.63,12.65,11.8,12.5,99300,0,0
2017-01-18,12.51,12.67,12.0,12.54,105200,0,0
2017-01-19,12.5,12.5,11.6,11.7,48100,0,0
2017-01-20,11.62,11.66,10.95,11.02,58600,0,0
2017-01-23,11.02,11.02,10.491,10.77,90700,0,0
2017-01-24,10.99,12.0,10.71,11.86,89600,0,0
2017-01-25,12.0,12.99,11.77,12.62,56800,0,0
2017-01-26,12.75,13.06,12.605,12.92,39900,0,0
2017-01-27,12.92,13.42,12.58,13.27,40000,0,0
2017-01-30,13.04,13.57,12.635,13.48,66900,0,0
2017-01-31,13.46,15.0,13.1,14.75,141000,0,0
2017-02-01,14.75,15.31,14.08,14.98,195700,0,0
2017-02-02,14.28,14.81,13.31,14.36,311900,0,0
2017-02-03,14.61,15.0,14.465,14.79,142700,0,0
2017-02-06,14.88,14.97,14.39,14.88,189800,0,0
2017-02-07,14.89,15.08,14.49,14.6,63100,0,0
2017-02-08,14.64,15.03,14.26,14.73,48800,0,0
2017-02-09,14.63,15.48,14.63,15.24,78000,0,0
2017-02-10,15.23,15.423,14.31,14.84,63800,0,0
2017-02-13,14.94,15.62,14.94,15.31,67800,0,0
2017-02-14,14.91,15.6,14.9,15.5,47400,0,0
2017-02-15,15.34,15.8,15.24,15.42,41400,0,0
2017-02-16,15.47,16.4,15.45,15.93,119100,0,0
2017-02-17,15.92,16.35,15.25,16.31,50200,0,0
2017-02-21,16.53,16.67,14.76,15.12,99300,0,0
2017-02-22,15.1,15.28,14.705,14.8,69900,0,0
2017-02-23,14.96,14.96,14.51,14.65,61300,0,0
2017-02-24,14.23,14.88,14.21,14.61,144500,0,0
2017-02-27,14.7,14.84,14.21,14.79,126500,0,0
2017-02-28,14.72,14.85,14.2,14.55,128600,0,0
2017-03-01,14.88,14.88,14.32,14.72,241000,0,0
2017-03-02,14.8,14.8,13.41,13.92,389800,0,0
2017-03-03,13.74,14.36,13.35,13.55,172000,0,0
2017-03-06,13.31,13.77,13.0,13.27,235800,0,0
2017-03-07,13.11,14.01,12.28,12.46,385000,0,0
2017-03-08,12.41,12.99,11.79,11.82,139700,0,0
2017-03-09,11.91,12.32,11.71,12.2,75800,0,0
2017-03-10,12.36,12.43,11.29,12.36,177600,0,0
2017-03-13,12.43,13.3,12.12,12.98,195800,0,0
2017-03-14,12.88,12.88,12.188,12.53,67900,0,0
2017-03-15,12.57,12.625,12.25,12.38,146900,0,0
2017-03-16,12.51,12.7,11.77,12.1,146600,0,0
2017-03-17,11.97,12.7,11.761,12.41,109600,0,0
2017-03-20,12.41,12.565,11.885,12.14,40100,0,0
2017-03-21,12.18,12.21,11.12,11.2,82000,0,0
2017-03-22,11.31,11.32,10.69,10.82,62100,0,0
2017-03-23,11.13,11.13,10.28,10.38,161500,0,0
2017-03-24,10.5,10.64,10.11,10.39,81400,0,0
2017-03-27,10.33,11.59,10.28,11.43,45300,0,0
2017-03-28,11.63,13.16,11.0,11.08,60900,0,0
2017-03-29,11.13,11.96,10.9,11.1,56700,0,0
2017-03-30,11.12,11.4,10.74,10.89,98600,0,0
2017-03-31,9.87,9.91,7.67,7.82,1256300,0,0
2017-04-03,7.91,8.12,7.455,7.56,425900,0,0
2017-04-04,7.72,7.84,7.15,7.34,216700,0,0
2017-04-05,7.49,7.57,7.12,7.16,148000,0,0
2017-04-06,7.23,7.27,6.81,7.18,115200,0,0
2017-04-07,7.11,7.28,7.04,7.13,84100,0,0
2017-04-10,7.12,7.67,7.09,7.29,98000,0,0
2017-04-11,7.25,7.38,6.831,7.1,108500,0,0
2017-04-12,7.13,7.29,6.85,7.11,162600,0,0
2017-04-13,7.1,7.15,6.75,6.85,229800,0,0
2017-04-17,6.85,7.3,6.77,7.1,223000,0,0
2017-04-18,7.1,7.1,6.76,6.85,98600,0,0
2017-04-19,6.85,7.09,6.16,6.21,348400,0,0
2017-04-20,6.21,6.32,5.85,6.1,269700,0,0
2017-04-21,6.08,6.255,5.62,5.74,201100,0,0
2017-04-24,5.89,5.96,5.38,5.48,157000,0,0
2017-04-25,5.56,6.05,5.45,5.96,342900,0,0
2017-04-26,6.0,6.46,5.7,6.31,325800,0,0
2017-04-27,6.33,7.35,6.33,7.25,463300,0,0
2017-04-28,7.25,7.339,6.01,6.045,361500,0,0
2017-05-01,6.1,6.28,5.76,5.81,242600,0,0
2017-05-02,5.91,5.91,5.56,5.76,120900,0,0
2017-05-03,5.76,5.97,5.68,5.84,263500,0,0
2017-05-04,5.9,5.94,5.229,5.24,141700,0,0
2017-05-05,5.24,5.415,4.75,5.16,131300,0,0
2017-05-08,5.16,5.29,4.94,4.97,86800,0,0
2017-05-09,5.02,5.05,4.81,4.91,159500,0,0
2017-05-10,4.89,4.92,4.47,4.55,236800,0,0
2017-05-11,4.52,4.55,4.19,4.35,180100,0,0
2017-05-12,4.36,4.694,4.36,4.48,272900,0,0
2017-05-15,4.52,4.74,4.06,4.1,308700,0,0
2017-05-16,4.11,4.11,3.66,3.825,359200,0,0
2017-05-17,3.76,3.9,3.58,3.58,309400,0,0
2017-05-18,3.57,4.38,3.5,4.15,333400,0,0
2017-05-19,4.2,4.26,3.75,3.76,201800,0,0
2017-05-22,3.8,3.96,3.61,3.88,94400,0,0
2017-05-23,3.9,4.14,3.855,3.91,82200,0,0
2017-05-24,3.91,4.517,3.81,4.44,410500,0,0
2017-05-25,4.57,4.67,3.93,4.26,429000,0,0
2017-05-26,4.23,4.26,3.9,4.18,139000,0,0
2017-05-30,4.16,4.21,3.86,4.1,178200,0,0
2017-05-31,4.14,4.14,3.9,3.96,125500,0,0
2017-06-01,3.96,4.42,3.95,4.38,160300,0,0
2017-06-02,4.43,4.52,4.25,4.39,112600,0,0
2017-06-05,4.42,4.47,4.125,4.28,115300,0,0
2017-06-06,4.2,4.695,4.08,4.41,269900,0,0
2017-06-07,4.72,4.72,4.03,4.15,236700,0,0
2017-06-08,4.17,4.26,4.06,4.1,108000,0,0
2017-06-09,4.1,4.48,4.1,4.35,115900,0,0
2017-06-12,4.27,4.39,4.03,4.08,155100,0,0
2017-06-13,4.14,4.18,3.75,3.88,175300,0,0
2017-06-14,3.87,3.93,3.6,3.82,112000,0,0
2017-06-15,3.78,3.94,3.65,3.7,108900,0,0
2017-06-16,3.68,3.97,3.68,3.84,185500,0,0
2017-06-19,3.9,4.23,3.74,4.14,116700,0,0
2017-06-20,4.14,4.29,4.06,4.25,116600,0,0
2017-06-21,4.29,4.39,4.11,4.26,92900,0,0
2017-06-22,4.3,4.65,4.17,4.3,147400,0,0
2017-06-23,4.4,4.54,4.2,4.29,1151900,0,0
2017-06-26,4.34,4.97,4.31,4.79,341100,0,0
2017-06-27,4.89,5.039,4.27,4.38,180100,0,0
2017-06-28,4.43,4.53,4.26,4.3,65700,0,0
2017-06-29,3.79,4.443,3.7,4.21,238800,0,0
2017-06-30,4.24,5.1,4.24,4.68,280900,0,0
2017-07-03,4.87,5.195,4.48,4.84,141400,0,0
2017-07-05,4.84,4.99,4.6,4.87,115900,0,0
2017-07-06,4.84,4.91,4.58,4.68,88900,0,0
2017-07-07,4.69,4.86,4.54,4.76,130300,0,0
2017-07-10,4.74,5.0,4.59,4.79,122900,0,0
2017-07-11,4.77,5.24,4.69,5.01,236300,0,0
2017-07-12,5.09,5.4,4.88,4.93,177500,0,0
2017-07-13,4.95,5.05,4.727,4.9,94500,0,0
2017-07-14,4.88,4.99,4.75,4.81,94500,0,0
2017-07-17,4.85,4.986,4.75,4.78,84300,0,0
2017-07-18,4.72,4.84,4.53,4.58,103100,0,0
2017-07-19,4.65,4.84,3.89,3.89,337400,0,0
2017-07-20,3.97,4.1,3.64,3.645,507900,0,0
2017-07-21,3.65,3.752,3.46,3.51,511600,0,0
2017-07-24,3.44,3.5,3.31,3.45,168800,0,0
2017-07-25,3.36,3.558,3.36,3.45,111400,0,0
2017-07-26,3.46,3.5,3.4,3.44,75400,0,0
2017-07-27,3.48,3.48,2.98,3.09,220500,0,0
2017-07-28,3.1,3.32,3.05,3.07,174900,0,0
2017-07-31,3.07,3.07,2.8,2.84,138100,0,0
2017-08-01,2.87,2.887,2.22,2.25,571600,0,0
2017-08-02,2.24,2.35,2.23,2.27,289200,0,0
2017-08-03,2.25,2.31,2.16,2.2,94300,0,0
2017-08-04,2.2,2.35,2.2,2.27,81400,0,0
2017-08-07,2.24,2.32,2.19,2.2,73900,0,0
2017-08-08,2.22,2.32,2.2,2.22,121400,0,0
2017-08-09,2.21,2.25,2.11,2.15,53300,0,0
2017-08-10,2.17,2.17,2.04,2.08,116800,0,0
2017-08-11,2.1,2.2,2.039,2.16,103200,0,0
2017-08-14,2.17,2.43,2.12,2.27,219400,0,0
2017-08-15,2.29,2.37,2.2,2.24,111500,0,0
2017-08-16,2.22,2.27,1.97,2.04,141600,0,0
2017-08-17,2.11,2.12,2.02,2.04,67600,0,0
2017-08-18,2.06,2.1,1.94,2.0,169000,0,0
2017-08-21,2.01,2.02,1.83,1.84,88100,0,0
2017-08-22,1.86,1.99,1.74,1.75,66500,0,0
2017-08-23,1.75,1.88,1.71,1.83,58700,0,0
2017-08-24,1.82,1.95,1.82,1.91,38600,0,0
2017-08-25,1.93,1.95,1.85,1.88,43400,0,0
2017-08-28,1.9,2.05,1.88,1.98,36900,0,0
2017-08-29,1.96,2.188,1.9,2.12,51000,0,0
2017-08-30,2.09,2.21,2.08,2.09,30100,0,0
2017-08-31,2.1,2.28,2.08,2.17,88800,0,0
2017-09-01,2.2,2.26,2.09,2.24,53000,0,0
2017-09-05,2.18,2.3,2.1,2.11,80400,0,0
2017-09-06,2.16,2.19,2.06,2.09,43600,0,0
2017-09-07,2.1,2.2,2.06,2.1,114600,0,0
2017-09-08,2.11,2.278,2.08,2.21,86000,0,0
2017-09-11,2.26,2.26,1.9,2.15,1342100,0,0
2017-09-12,2.08,2.25,2.07,2.16,83800,0,0
2017-09-13,2.12,2.19,2.03,2.06,72900,0,0
2017-09-14,2.06,2.09,1.97,1.97,42800,0,0
2017-09-15,1.95,2.0,1.8,1.88,231500,0,0
2017-09-18,1.9,1.98,1.81,1.88,47600,0,0
2017-09-19,1.88,1.93,1.84,1.91,35300,0,0
2017-09-20,1.91,1.93,1.86,1.88,43700,0,0
2017-09-21,1.88,2.05,1.88,1.99,42600,0,0
2017-09-22,2.0,2.08,1.94,1.96,24900,0,0
2017-09-25,1.95,2.06,1.95,2.04,27100,0,0
2017-09-26,2.01,2.06,1.96,2.02,39400,0,0
2017-09-27,2.01,2.09,2.01,2.03,57700,0,0
2017-09-28,2.05,2.19,2.03,2.1,57800,0,0
2017-09-29,2.12,2.17,2.06,2.1,82600,0,0
2017-10-02,2.11,2.17,2.083,2.12,70700,0,0
2017-10-03,2.12,2.24,2.12,2.16,75500,0,0
2017-10-04,2.18,2.245,2.11,2.11,56800,0,0
2017-10-05,2.11,2.205,2.001,2.11,46000,0,0
2017-10-06,2.11,2.24,2.09,2.21,28500,0,0
2017-10-09,2.17,2.26,1.97,1.99,117000,0,0
2017-10-10,1.97,2.12,1.97,2.07,26000,0,0
2017-10-11,2.05,2.32,2.03,2.2,122400,0,0
2017-10-12,2.21,2.26,2.14,2.16,90900,0,0
2017-10-13,2.135,2.21,2.06,2.07,512300,0,0
2017-10-16,2.13,2.22,2.03,2.08,121900,0,0
2017-10-17,2.09,2.18,2.055,2.14,66800,0,0
2017-10-18,2.17,2.67,2.106,2.26,560300,0,0
2017-10-19,2.26,2.26,2.02,2.1,104700,0,0
2017-10-20,2.14,2.25,2.031,2.24,213500,0,0
2017-10-23,2.24,2.25,2.05,2.1,193300,0,0
2017-10-24,2.091,2.14,2.03,2.09,125200,0,0
2017-10-25,2.08,2.14,1.93,2.03,118500,0,0
2017-10-26,2.02,2.07,1.95,1.96,113100,0,0
2017-10-27,1.98,2.01,1.96,1.98,50500,0,0
2017-10-30,1.99,2.09,1.95,1.97,115000,0,0
2017-10-31,1.95,1.96,1.73,1.88,219300,0,0
2017-11-01,1.914,1.94,1.79,1.87,65000,0,0
2017-11-02,1.88,1.91,1.72,1.79,98100,0,0
2017-11-03,1.79,1.81,1.67,1.7,214100,0,0
2017-11-06,1.72,1.72,1.61,1.72,51700,0,0
2017-11-07,1.71,1.71,1.525,1.6,75200,0,0
2017-11-08,1.58,1.64,1.541,1.57,53700,0,0
2017-11-09,1.58,1.63,1.55,1.56,47200,0,0
2017-11-10,1.57,1.69,1.57,1.63,74000,0,0
2017-11-13,1.61,1.63,1.41,1.61,58900,0,0
2017-11-14,1.62,1.62,1.54,1.6,41600,0,0
2017-11-15,1.63,1.85,1.6,1.72,63400,0,0
2017-11-16,1.74,1.86,1.655,1.7,100400,0,0
2017-11-17,1.72,1.949,1.72,1.86,147200,0,0
2017-11-20,1.88,1.99,1.825,1.93,137100,0,0
2017-11-21,1.92,2.04,1.87,1.95,43500,0,0
2017-11-22,1.95,2.01,1.85,1.87,29900,0,0
2017-11-24,1.87,1.97,1.82,1.83,22800,0,0
2017-11-27,1.85,1.99,1.84,1.95,29000,0,0
2017-11-28,1.94,1.98,1.89,1.96,41900,0,0
2017-11-29,1.98,2.9,1.98,2.59,1972400,0,0
2017-11-30,2.6,2.67,2.25,2.59,371500,0,0
2017-12-01,2.57,2.58,2.301,2.52,130000,0,0
2017-12-04,2.53,2.59,2.4,2.5,92900,0,0
2017-12-05,2.55,2.85,2.43,2.52,265800,0,0
2017-12-06,2.51,2.645,2.37,2.48,80000,0,0
2017-12-07,2.5,2.68,2.44,2.53,35900,0,0
2017-12-08,2.545,2.65,2.41,2.41,65300,0,0
2017-12-11,2.45,2.5,2.12,2.35,1050400,0,0
2017-12-12,5.49,6.95,5.15,6.14,32070000,0,0
2017-12-13,5.58,6.06,5.38,5.47,4317900,0,0
2017-12-14,5.15,5.3,4.65,4.69,8412100,0,0
2017-12-15,4.79,5.04,4.52,4.99,1369200,0,0
2017-12-18,5.05,5.13,4.35,4.47,1501900,0,0
2017-12-19,4.72,5.17,4.513,5.02,2282900,0,0
2017-12-20,5.21,5.5,5.13,5.33,2207200,0,0
2017-12-21,5.26,5.45,4.98,5.07,785900,0,0
2017-12-22,5.02,5.96,4.93,5.73,1496300,0,0
2017-12-26,5.69,6.4,5.66,6.06,1407800,0,0
2017-12-27,6.0,6.28,5.82,5.88,679700,0,0
2017-12-28,5.81,6.35,5.81,5.99,795500,0,0
2017-12-29,6.04,6.38,5.8,5.83,641600,0,0
2018-01-02,5.78,6.23,5.68,6.19,598500,0,0
2018-01-03,6.29,6.305,5.92,6.0,624100,0,0
2018-01-04,6.01,6.21,5.86,6.0,454300,0,0
2018-01-05,6.01,6.25,5.75,5.97,652700,0,0
2018-01-08,5.93,6.05,5.37,5.56,753100,0,0
2018-01-09,5.52,5.73,5.46,5.54,311700,0,0
2018-01-10,5.6,5.638,5.241,5.46,609200,0,0
2018-01-11,5.47,5.54,5.12,5.24,1349200,0,0
2018-01-12,5.25,5.26,4.66,5.04,1123300,0,0
2018-01-16,5.06,5.07,4.4,4.45,1064400,0,0
2018-01-17,4.49,4.67,4.2,4.28,776000,0,0
2018-01-18,4.34,4.53,4.235,4.25,673200,0,0
2018-01-19,4.29,4.43,4.14,4.16,379700,0,0
2018-01-22,4.17,4.47,4.111,4.26,477100,0,0
2018-01-23,4.24,4.67,4.24,4.48,797200,0,0
2018-01-24,4.56,4.634,4.1,4.24,595500,0,0
2018-01-25,4.28,4.38,4.12,4.18,349600,0,0
2018-01-26,4.19,4.35,4.19,4.29,471100,0,0
2018-01-29,4.29,4.55,4.275,4.41,401100,0,0
2018-01-30,4.82,4.979,4.5,4.65,1740100,0,0
2018-01-31,4.69,4.839,4.442,4.63,651000,0,0
2018-02-01,4.6,4.6,3.18,3.2,2708400,0,0
2018-02-02,3.21,3.35,2.7,2.76,2441200,0,0
2018-02-05,2.77,2.969,2.77,2.81,862200,0,0
2018-02-06,2.8,2.9,2.5,2.88,979900,0,0
2018-02-07,2.89,2.93,2.7,2.8,520000,0,0
2018-02-08,2.79,2.84,2.55,2.61,461000,0,0
2018-02-09,2.61,2.76,2.38,2.74,587600,0,0
2018-02-12,2.75,3.08,2.61,3.01,715800,0,0
2018-02-13,3.01,3.16,2.91,3.15,484500,0,0
2018-02-14,3.15,3.272,2.93,2.96,424100,0,0
2018-02-15,2.99,3.16,2.9,3.11,364900,0,0
2018-02-16,3.14,3.14,2.86,2.9,467200,0,0
2018-02-20,2.88,3.15,2.811,3.13,2219700,0,0
2018-02-21,3.18,3.339,3.0,3.11,596700,0,0
2018-02-22,3.12,3.19,2.9,2.93,240600,0,0
2018-02-23,2.95,3.01,2.86,2.99,203500,0,0
2018-02-26,3.01,3.189,2.94,3.1,197400,0,0
2018-02-27,3.09,3.17,2.96,2.98,154000,0,0
2018-02-28,2.98,3.08,2.9,2.99,242800,0,0
2018-03-01,2.99,3.14,2.92,3.11,301900,0,0
2018-03-02,3.08,3.4,2.977,3.35,346800,0,0
2018-03-05,3.35,3.49,3.311,3.35,331200,0,0
2018-03-06,3.33,3.45,3.15,3.37,290500,0,0
2018-03-07,3.34,3.49,3.31,3.45,374000,0,0
2018-03-08,3.47,3.75,3.47,3.61,489500,0,0
2018-03-09,3.89,4.3,3.85,4.12,1688300,0,0
2018-03-12,4.21,4.24,3.88,4.14,1914300,0,0
2018-03-13,6.27,7.39,5.86,6.38,35125400,0,0
2018-03-14,6.64,7.05,6.18,6.555,13484100,0,0
2018-03-15,8.3,8.61,6.82,7.08,15621600,0,0
2018-03-16,6.99,7.375,6.63,7.29,4308600,0,0
2018-03-19,7.2,7.24,6.77,6.99,3279300,0,0
2018-03-20,6.07,6.14,4.98,5.16,10890300,0,0
2018-03-21,5.85,5.9,5.22,5.47,5514200,0,0
2018-03-22,5.36,5.4,4.9,5.39,2783400,0,0
2018-03-23,5.36,5.5,5.02,5.04,1303900,0,0
2018-03-26,4.94,5.08,4.47,5.01,1993900,0,0
2018-03-27,5.0,5.26,4.85,5.05,1045300,0,0
2018-03-28,5.05,5.12,4.65,4.79,1028700,0,0
2018-03-29,4.77,4.94,4.62,4.75,1046600,0,0
2018-04-02,4.71,4.79,4.5,4.69,853400,0,0
2018-04-03,4.68,4.77,4.35,4.45,890000,0,0
2018-04-04,4.84,5.22,4.48,4.74,6388000,0,0
2018-04-05,4.75,4.76,4.45,4.58,1142000,0,0
2018-04-06,4.57,4.81,4.54,4.68,720000,0,0
2018-04-09,4.66,4.81,4.5,4.67,491800,0,0
2018-04-10,4.7,5.04,4.53,5.01,826900,0,0
2018-04-11,4.97,5.216,4.94,5.01,969400,0,0
2018-04-12,5.01,5.25,4.95,5.19,843300,0,0
2018-04-13,5.18,5.21,4.98,5.05,957100,0,0
2018-04-16,5.09,5.328,5.01,5.08,862900,0,0
2018-04-17,5.13,5.43,5.13,5.3,731100,0,0
2018-04-18,5.33,5.54,5.24,5.32,659100,0,0
2018-04-19,5.34,5.36,5.03,5.07,689800,0,0
2018-04-20,5.05,5.22,4.94,5.12,545300,0,0
2018-04-23,5.15,5.25,5.01,5.1,437800,0,0
2018-04-24,5.03,5.175,5.0,5.15,472900,0,0
2018-04-25,5.17,5.17,5.0,5.14,409300,0,0
2018-04-26,5.14,5.3,5.14,5.28,348700,0,0
2018-04-27,5.31,5.425,5.28,5.32,398900,0,0
2018-04-30,5.29,5.41,5.05,5.06,371300,0,0
2018-05-01,5.09,5.24,5.05,5.16,353600,0,0
2018-05-02,5.15,5.42,5.111,5.4,433100,0,0
2018-05-03,5.39,5.41,5.115,5.2,267900,0,0
2018-05-04,5.17,5.32,5.14,5.2,223700,0,0
2018-05-07,5.2,5.27,5.05,5.16,468100,0,0
2018-05-08,5.17,5.2,4.94,5.01,497000,0,0
2018-05-09,5.05,5.05,4.72,4.98,474500,0,0
2018-05-10,5.01,5.24,4.91,5.21,524100,0,0
2018-05-11,5.24,5.3,5.13,5.23,294300,0,0
2018-05-14,5.25,5.33,5.02,5.32,586500,0,0
