Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07,1.92,1.94,1.85,1.9,8900,0,0
2015-08-10,1.9,1.94,1.9,1.94,17700,0,0
2015-08-11,1.85,1.85,1.6,1.74,21000,0,0
2015-08-12,1.8,2.45,1.8,2.05,177500,0,0
2015-08-13,1.99,2.16,1.96,2.16,9300,0,0
2015-08-14,2.3,2.3,2.05,2.05,2500,0,0
2015-08-17,2.29,2.29,1.91,2.07,3700,0,0
2015-08-18,2.0,2.06,1.94,2.06,1400,0,0
2015-08-19,2.17,2.17,2.08,2.09,700,0,0
2015-08-20,2.09,2.09,2.09,2.09,0,0,0
2015-08-21,2.06,2.06,2.06,2.06,400,0,0
2015-08-24,2.06,2.06,2.06,2.06,0,0,0
2015-08-25,2.07,2.08,1.8,1.8,4500,0,0
2015-08-26,1.9,2.1,1.9,2.0,3400,0,0
2015-08-27,2.19,2.23,2.13,2.2,3900,0,0
2015-08-28,2.15,2.48,2.07,2.07,41700,0,0
2015-08-31,1.99,2.5,1.99,2.3,26200,0,0
2015-09-01,2.35,2.7,1.98,1.98,64600,0,0
2015-09-02,2.05,2.25,1.86,1.9,33100,0,0
2015-09-03,1.91,1.95,1.9,1.91,800,0,0
2015-09-04,1.87,1.88,1.87,1.88,2200,0,0
2015-09-08,1.87,1.91,1.86,1.91,5000,0,0
2015-09-09,1.92,1.92,1.82,1.82,400,0,0
2015-09-10,1.82,1.82,1.82,1.82,200,0,0
2015-09-11,1.82,1.85,1.82,1.85,200,0,0
2015-09-14,1.82,1.85,1.77,1.85,1700,0,0
2015-09-15,1.86,1.93,1.86,1.93,2500,0,0
2015-09-16,1.86,1.97,1.81,1.85,19400,0,0
2015-09-17,1.85,1.85,1.85,1.85,200,0,0
2015-09-18,1.85,1.94,1.85,1.94,3200,0,0
2015-09-21,1.91,1.92,1.85,1.85,14000,0,0
2015-09-22,1.85,1.85,1.85,1.85,0,0,0
2015-09-23,1.87,1.88,1.87,1.87,3400,0,0
2015-09-24,1.87,1.89,1.87,1.89,1100,0,0
2015-09-25,1.89,1.89,1.89,1.89,0,0,0
2015-09-28,1.94,1.94,1.93,1.94,4500,0,0
2015-09-29,1.94,1.94,1.94,1.94,0,0,0
2015-09-30,1.89,1.9,1.86,1.86,1500,0,0
2015-10-01,1.9,1.99,1.85,1.98,11200,0,0
2015-10-02,1.98,2.05,1.98,2.05,4200,0,0
2015-10-05,1.88,1.92,1.88,1.92,200,0,0
2015-10-06,1.92,1.92,1.92,1.92,0,0,0
2015-10-07,2.09,2.09,2.09,2.09,100,0,0
2015-10-08,2.07,2.09,2.06,2.09,3300,0,0
2015-10-09,2.08,2.09,2.0,2.06,5800,0,0
2015-10-12,2.06,2.06,2.06,2.06,0,0,0
2015-10-13,1.95,1.95,1.92,1.92,600,0,0
2015-10-14,2.01,2.1,2.01,2.1,1600,0,0
2015-10-15,1.95,1.95,1.94,1.94,1300,0,0
2015-10-16,2.25,2.25,2.12,2.21,3400,0,0
2015-10-19,2.21,2.21,2.21,2.21,0,0,0
2015-10-20,2.21,2.21,2.21,2.21,0,0,0
2015-10-21,2.21,2.21,2.21,2.21,0,0,0
2015-10-22,2.05,2.05,2.05,2.05,500,0,0
2015-10-23,2.1,2.1,1.94,1.94,2600,0,0
2015-10-26,1.91,1.96,1.91,1.96,2000,0,0
2015-10-27,1.9,1.9,1.9,1.9,300,0,0
2015-10-28,1.93,1.94,1.93,1.93,700,0,0
2015-10-29,2.0,2.05,2.0,2.03,5700,0,0
2015-10-30,2.11,2.12,2.11,2.12,400,0,0
2015-11-02,2.12,2.12,2.12,2.12,0,0,0
2015-11-03,2.05,2.05,2.05,2.05,200,0,0
2015-11-04,2.06,2.06,2.06,2.06,2000,0,0
2015-11-05,2.08,2.12,2.06,2.06,1500,0,0
2015-11-06,2.06,2.06,2.06,2.06,0,0,0
2015-11-09,2.05,2.08,2.05,2.08,200,0,0
2015-11-10,2.08,2.08,2.08,2.08,0,0,0
2015-11-11,2.01,2.01,2.01,2.01,700,0,0
2015-11-12,2.01,2.01,2.01,2.01,0,0,0
2015-11-13,2.01,2.01,2.01,2.01,0,0,0
2015-11-16,2.01,2.01,2.01,2.01,0,0,0
2015-11-17,2.01,2.01,2.01,2.01,0,0,0
2015-11-18,2.06,2.06,2.03,2.03,500,0,0
2015-11-19,2.03,2.03,2.03,2.03,0,0,0
2015-11-20,2.01,2.04,2.01,2.04,1100,0,0
2015-11-23,2.05,2.05,2.04,2.05,1200,0,0
2015-11-24,2.12,2.15,2.08,2.15,4600,0,0
2015-11-25,2.21,2.22,2.21,2.22,1000,0,0
2015-11-27,2.21,2.21,2.21,2.21,100,0,0
2015-11-30,2.21,2.21,2.21,2.21,300,0,0
2015-12-01,2.11,2.11,2.1,2.1,1200,0,0
2015-12-02,2.1,2.1,2.02,2.05,12400,0,0
2015-12-03,2.04,2.04,2.04,2.04,400,0,0
2015-12-04,2.0,2.04,2.0,2.04,3800,0,0
2015-12-07,2.04,2.04,2.04,2.04,0,0,0
2015-12-08,2.0,2.0,2.0,2.0,100,0,0
2015-12-09,2.0,2.0,2.0,2.0,0,0,0
2015-12-10,1.93,2.03,1.93,2.03,3000,0,0
2015-12-11,2.03,2.03,1.95,2.01,9600,0,0
2015-12-14,2.01,2.01,2.01,2.01,0,0,0
2015-12-15,2.01,2.01,2.01,2.01,0,0,0
2015-12-16,2.05,2.05,2.02,2.05,3900,0,0
2015-12-17,2.06,2.06,2.0,2.06,2900,0,0
2015-12-18,1.98,1.98,1.98,1.98,300,0,0
2015-12-21,2.0,2.0,2.0,2.0,1800,0,0
2015-12-22,1.9,1.99,1.86,1.9,10000,0,0
2015-12-23,1.99,2.02,1.89,1.94,5300,0,0
2015-12-24,1.94,1.94,1.94,1.94,0,0,0
2015-12-28,1.9,1.9,1.9,1.9,500,0,0
2015-12-29,1.9,1.9,1.9,1.9,1700,0,0
2015-12-30,1.89,1.94,1.89,1.94,2000,0,0
2015-12-31,1.88,1.97,1.88,1.88,6600,0,0
2016-01-04,1.95,1.95,1.95,1.95,1100,0,0
2016-01-05,1.95,1.95,1.95,1.95,0,0,0
2016-01-06,1.95,1.95,1.95,1.95,0,0,0
2016-01-07,1.9,1.9,1.8,1.8,8300,0,0
2016-01-08,1.8,1.8,1.8,1.8,300,0,0
2016-01-11,1.77,1.77,1.75,1.76,3500,0,0
2016-01-12,1.71,1.71,1.71,1.71,400,0,0
2016-01-13,1.71,1.71,1.71,1.71,0,0,0
2016-01-14,1.7,1.71,1.7,1.71,4600,0,0
2016-01-15,1.9,1.9,1.8,1.8,2200,0,0
2016-01-19,1.8,1.8,1.8,1.8,0,0,0
2016-01-20,1.75,1.75,1.41,1.45,7600,0,0
2016-01-21,1.6,1.6,1.55,1.56,1600,0,0
2016-01-22,1.68,1.68,1.5,1.53,10500,0,0
2016-01-25,1.59,1.59,1.59,1.59,100,0,0
2016-01-26,1.63,1.63,1.63,1.63,200,0,0
2016-01-27,1.63,1.63,1.63,1.63,0,0,0
2016-01-28,1.63,1.63,1.63,1.63,0,0,0
2016-01-29,1.61,1.61,1.61,1.61,300,0,0
2016-02-01,1.61,1.61,1.61,1.61,0,0,0
2016-02-02,1.69,1.69,1.67,1.67,900,0,0
2016-02-03,1.67,1.67,1.67,1.67,0,0,0
2016-02-04,1.67,1.67,1.67,1.67,0,0,0
2016-02-05,1.65,1.65,1.65,1.65,200,0,0
2016-02-08,1.64,1.64,1.64,1.64,200,0,0
2016-02-09,1.52,1.6,1.45,1.6,9800,0,0
2016-02-10,1.33,1.51,1.33,1.44,5100,0,0
2016-02-11,1.44,1.44,1.44,1.44,0,0,0
2016-02-12,1.44,1.44,1.44,1.44,0,0,0
2016-02-16,1.48,1.48,1.48,1.48,300,0,0
2016-02-17,1.48,1.48,1.48,1.48,0,0,0
2016-02-18,1.42,1.42,1.41,1.42,9800,0,0
2016-02-19,1.42,1.49,1.42,1.45,1100,0,0
2016-02-22,1.45,1.45,1.45,1.45,100,0,0
2016-02-23,1.42,1.43,1.42,1.42,6100,0,0
2016-02-24,1.36,1.4,1.36,1.4,1100,0,0
2016-02-25,1.35,1.35,1.31,1.31,1900,0,0
2016-02-26,1.31,1.31,1.31,1.31,2900,0,0
2016-02-29,1.3,1.3,1.3,1.3,4100,0,0
2016-03-01,1.3,1.3,1.3,1.3,0,0,0
2016-03-02,1.33,1.33,1.33,1.33,600,0,0
2016-03-03,1.4,1.5,1.4,1.45,1200,0,0
2016-03-04,1.49,1.67,1.49,1.62,22100,0,0
2016-03-07,1.72,1.78,1.68,1.68,7200,0,0
2016-03-08,1.68,1.76,1.68,1.72,4100,0,0
2016-03-09,1.72,1.72,1.72,1.72,0,0,0
2016-03-10,1.72,1.72,1.72,1.72,0,0,0
2016-03-11,1.72,1.72,1.72,1.72,0,0,0
2016-03-14,1.7,1.7,1.7,1.7,400,0,0
2016-03-15,1.7,1.7,1.7,1.7,0,0,0
2016-03-16,1.62,1.62,1.62,1.62,1300,0,0
2016-03-17,1.58,1.6,1.58,1.6,2100,0,0
2016-03-18,1.57,1.68,1.55,1.68,700,0,0
2016-03-21,1.6,1.65,1.58,1.6,4500,0,0
2016-03-22,1.7,1.7,1.67,1.67,2100,0,0
2016-03-23,1.57,1.57,1.56,1.56,400,0,0
2016-03-24,1.63,1.73,1.63,1.64,900,0,0
2016-03-28,1.64,1.64,1.64,1.64,800,0,0
2016-03-29,1.6,1.6,1.6,1.6,200,0,0
2016-03-30,1.6,1.6,1.6,1.6,700,0,0
2016-03-31,1.64,1.7,1.64,1.7,2100,0,0
2016-04-01,1.75,1.75,1.6,1.69,2200,0,0
2016-04-04,1.69,1.69,1.69,1.69,0,0,0
2016-04-05,1.69,1.69,1.69,1.69,400,0,0
2016-04-06,1.6,1.71,1.6,1.64,1100,0,0
2016-04-07,1.64,1.64,1.64,1.64,0,0,0
2016-04-08,1.71,1.71,1.6,1.6,2300,0,0
2016-04-11,1.6,1.6,1.6,1.6,0,0,0
2016-04-12,1.62,1.62,1.62,1.62,300,0,0
2016-04-13,1.7,1.7,1.7,1.7,200,0,0
2016-04-14,1.72,1.72,1.72,1.72,100,0,0
2016-04-15,1.61,1.61,1.61,1.61,100,0,0
2016-04-18,1.58,1.66,1.58,1.66,1400,0,0
2016-04-19,1.66,1.66,1.66,1.66,0,0,0
2016-04-20,1.73,1.73,1.65,1.65,500,0,0
2016-04-21,1.65,1.65,1.65,1.65,0,0,0
2016-04-22,1.65,1.65,1.65,1.65,0,0,0
2016-04-25,1.6,1.62,1.56,1.56,1300,0,0
2016-04-26,1.56,1.56,1.56,1.56,0,0,0
2016-04-27,1.62,1.73,1.62,1.73,2900,0,0
2016-04-28,1.75,1.79,1.72,1.73,11000,0,0
2016-04-29,1.7,1.7,1.7,1.7,700,0,0
2016-05-02,1.66,1.66,1.66,1.66,200,0,0
2016-05-03,1.65,1.65,1.65,1.65,500,0,0
2016-05-04,1.7,1.7,1.7,1.7,1500,0,0
2016-05-05,1.7,1.7,1.69,1.69,2000,0,0
2016-05-06,1.71,1.71,1.62,1.65,5100,0,0
2016-05-09,1.63,1.71,1.63,1.63,1000,0,0
2016-05-10,1.63,1.63,1.63,1.63,0,0,0
2016-05-11,1.7,1.7,1.65,1.65,3000,0,0
2016-05-12,1.64,1.64,1.61,1.61,800,0,0
2016-05-13,1.61,1.64,1.61,1.61,1200,0,0
2016-05-16,1.61,1.61,1.61,1.61,1200,0,0
2016-05-17,1.62,1.7,1.61,1.61,1700,0,0
2016-05-18,1.61,1.61,1.58,1.58,7300,0,0
2016-05-19,1.58,1.58,1.58,1.58,0,0,0
2016-05-20,1.69,1.69,1.6,1.6,1200,0,0
2016-05-23,1.6,1.6,1.6,1.6,0,0,0
2016-05-24,1.67,1.67,1.63,1.63,3200,0,0
2016-05-25,1.63,1.63,1.63,1.63,0,0,0
2016-05-26,1.63,1.63,1.63,1.63,0,0,0
2016-05-27,1.61,1.63,1.6,1.6,900,0,0
2016-05-31,1.6,1.62,1.6,1.6,500,0,0
2016-06-01,1.6,1.6,1.6,1.6,0,0,0
2016-06-02,1.67,1.67,1.6,1.6,1900,0,0
2016-06-03,1.6,1.6,1.6,1.6,0,0,0
2016-06-06,1.6,1.65,1.54,1.54,4200,0,0
2016-06-07,1.51,1.54,1.46,1.46,1500,0,0
2016-06-08,1.48,1.48,1.46,1.46,3000,0,0
2016-06-09,1.44,1.45,1.44,1.44,2900,0,0
2016-06-10,1.44,1.77,1.44,1.56,55500,0,0
2016-06-13,1.56,1.57,1.45,1.46,19300,0,0
2016-06-14,1.45,1.54,1.43,1.43,6200,0,0
2016-06-15,1.45,1.53,1.42,1.43,5200,0,0
2016-06-16,1.42,1.64,1.42,1.51,10400,0,0
2016-06-17,1.41,1.54,1.41,1.54,25100,0,0
2016-06-20,1.52,1.57,1.5,1.5,3900,0,0
2016-06-21,1.42,1.49,1.42,1.45,1100,0,0
2016-06-22,1.45,1.49,1.4,1.49,2300,0,0
2016-06-23,1.42,1.45,1.4,1.4,1700,0,0
2016-06-24,1.4,1.41,1.35,1.35,4900,0,0
2016-06-27,1.32,1.39,1.31,1.39,4200,0,0
2016-06-28,1.38,1.42,1.38,1.42,700,0,0
2016-06-29,1.42,1.6,1.42,1.44,6100,0,0
2016-06-30,1.45,1.59,1.45,1.55,21900,0,0
2016-07-01,1.56,1.56,1.47,1.47,4000,0,0
2016-07-05,1.45,1.45,1.45,1.45,2700,0,0
2016-07-06,1.5,1.5,1.5,1.5,1300,0,0
2016-07-07,1.45,1.45,1.45,1.45,4000,0,0
2016-07-08,1.45,1.5,1.42,1.5,6400,0,0
2016-07-11,1.47,1.52,1.42,1.44,7300,0,0
2016-07-12,1.54,1.6,1.54,1.6,11100,0,0
2016-07-13,1.55,1.62,1.45,1.45,8200,0,0
2016-07-14,1.45,1.45,1.45,1.45,0,0,0
2016-07-15,1.45,1.45,1.45,1.45,0,0,0
2016-07-18,1.45,1.45,1.45,1.45,0,0,0
2016-07-19,1.45,1.45,1.45,1.45,600,0,0
2016-07-20,1.45,1.49,1.45,1.49,500,0,0
2016-07-21,1.5,1.5,1.5,1.5,700,0,0
2016-07-22,1.6,1.82,1.55,1.55,43300,0,0
2016-07-25,1.45,1.6,1.45,1.6,1200,0,0
2016-07-26,1.51,1.55,1.45,1.52,3200,0,0
2016-07-27,1.52,1.52,1.51,1.52,2700,0,0
2016-07-28,1.47,1.47,1.47,1.47,100,0,0
2016-07-29,1.47,1.5,1.41,1.47,52100,0,0
2016-08-01,1.5,1.61,1.5,1.6,9300,0,0
2016-08-02,1.57,1.57,1.57,1.57,400,0,0
2016-08-03,1.64,2.01,1.54,1.69,135100,0,0
2016-08-04,1.63,1.69,1.56,1.68,2800,0,0
2016-08-05,1.62,1.62,1.57,1.57,9900,0,0
2016-08-08,1.58,1.6,1.58,1.6,200,0,0
2016-08-09,1.55,1.6,1.55,1.59,4000,0,0
2016-08-10,1.6,1.69,1.6,1.65,7000,0,0
2016-08-11,1.58,1.58,1.47,1.47,5000,0,0
2016-08-12,1.55,1.55,1.42,1.42,8000,0,0
2016-08-15,1.44,1.48,1.42,1.45,900,0,0
2016-08-16,1.45,1.62,1.45,1.5,50000,0,0
2016-08-17,1.46,1.54,1.46,1.48,12400,0,0
2016-08-18,1.58,1.68,1.41,1.45,38600,0,0
2016-08-19,1.42,1.78,1.4,1.61,68900,0,0
2016-08-22,1.66,1.66,1.51,1.6,16400,0,0
2016-08-23,1.46,1.55,1.42,1.47,35500,0,0
2016-08-24,1.54,1.55,1.47,1.52,18500,0,0
2016-08-25,1.55,1.63,1.51,1.57,3600,0,0
2016-08-26,1.62,1.62,1.54,1.54,11300,0,0
2016-08-29,1.46,1.59,1.46,1.59,1700,0,0
2016-08-30,1.5,1.5,1.43,1.5,19500,0,0
2016-08-31,1.47,1.55,1.47,1.54,2100,0,0
2016-09-01,1.46,1.51,1.46,1.51,7900,0,0
2016-09-02,1.51,1.51,1.51,1.51,0,0,0
2016-09-06,1.55,1.6,1.53,1.6,1500,0,0
2016-09-07,1.6,1.65,1.57,1.57,1700,0,0
2016-09-08,1.46,1.65,1.46,1.61,14600,0,0
2016-09-09,1.58,1.58,1.56,1.58,1100,0,0
2016-09-12,1.58,1.58,1.5,1.58,2900,0,0
2016-09-13,1.53,1.57,1.45,1.53,7100,0,0
2016-09-14,1.46,1.55,1.45,1.55,2000,0,0
2016-09-15,1.58,1.65,1.52,1.61,35900,0,0
2016-09-16,1.62,1.62,1.55,1.55,12300,0,0
2016-09-19,1.67,1.67,1.57,1.57,2600,0,0
2016-09-20,1.67,1.67,1.55,1.55,2200,0,0
2016-09-21,1.67,1.67,1.6,1.63,7600,0,0
2016-09-22,1.67,1.67,1.66,1.67,900,0,0
2016-09-23,1.64,1.64,1.61,1.61,300,0,0
2016-09-26,1.61,1.61,1.61,1.61,0,0,0
2016-09-27,1.6,1.64,1.6,1.6,6300,0,0
2016-09-28,1.6,1.6,1.6,1.6,100,0,0
2016-09-29,1.61,1.63,1.6,1.6,8900,0,0
2016-09-30,1.63,1.65,1.63,1.65,3100,0,0
2016-10-03,1.65,1.69,1.65,1.65,11200,0,0
2016-10-04,1.62,1.67,1.6,1.6,3100,0,0
2016-10-05,1.6,1.62,1.6,1.62,600,0,0
2016-10-06,1.65,1.69,1.65,1.67,3600,0,0
2016-10-07,1.67,1.67,1.67,1.67,0,0,0
2016-10-10,1.67,1.7,1.67,1.7,3000,0,0
2016-10-11,1.69,1.69,1.69,1.69,200,0,0
2016-10-12,1.64,1.69,1.64,1.69,1700,0,0
2016-10-13,1.64,1.64,1.64,1.64,100,0,0
2016-10-14,1.6,1.6,1.6,1.6,2000,0,0
2016-10-17,1.6,1.7,1.6,1.69,4200,0,0
2016-10-18,1.67,1.67,1.67,1.67,100,0,0
2016-10-19,1.67,1.67,1.67,1.67,0,0,0
2016-10-20,1.6,1.6,1.6,1.6,3200,0,0
2016-10-21,1.61,1.62,1.61,1.61,1100,0,0
2016-10-24,1.65,1.67,1.65,1.65,1600,0,0
2016-10-25,1.65,1.65,1.63,1.63,2300,0,0
2016-10-26,1.64,1.64,1.64,1.64,500,0,0
2016-10-27,1.64,1.64,1.6,1.6,4000,0,0
2016-10-28,1.61,1.61,1.6,1.6,2800,0,0
2016-10-31,1.6,1.61,1.6,1.61,3300,0,0
2016-11-01,1.61,1.61,1.61,1.61,0,0,0
2016-11-02,1.63,1.63,1.63,1.63,4500,0,0
2016-11-03,1.6,1.6,1.6,1.6,3300,0,0
2016-11-04,1.6,1.62,1.6,1.62,1300,0,0
2016-11-07,1.62,1.62,1.6,1.6,800,0,0
2016-11-08,1.6,1.6,1.6,1.6,0,0,0
2016-11-09,1.6,1.6,1.6,1.6,1000,0,0
2016-11-10,1.64,1.64,1.64,1.64,2000,0,0
2016-11-11,1.6,1.64,1.6,1.6,8400,0,0
2016-11-14,1.6,1.67,1.6,1.67,4400,0,0
2016-11-15,1.7,1.79,1.7,1.73,32000,0,0
2016-11-16,1.72,1.8,1.57,1.57,30400,0,0
2016-11-17,1.66,1.66,1.55,1.55,7200,0,0
2016-11-18,1.6,1.6,1.55,1.6,17800,0,0
2016-11-21,1.67,1.75,1.66,1.71,8400,0,0
2016-11-22,1.71,1.72,1.67,1.71,23200,0,0
2016-11-23,1.71,1.71,1.63,1.65,4100,0,0
2016-11-25,1.63,1.67,1.62,1.67,4500,0,0
2016-11-28,1.72,1.75,1.66,1.69,13800,0,0
2016-11-29,1.65,1.69,1.63,1.69,19100,0,0
2016-11-30,1.69,2.04,1.69,1.73,76900,0,0
2016-12-01,1.78,1.79,1.65,1.73,15300,0,0
2016-12-02,1.65,1.75,1.65,1.75,3500,0,0
2016-12-05,1.75,1.75,1.73,1.74,4500,0,0
2016-12-06,1.74,1.74,1.62,1.62,15100,0,0
2016-12-07,1.63,1.7,1.61,1.61,3300,0,0
2016-12-08,1.61,1.72,1.61,1.62,3400,0,0
2016-12-09,1.65,1.69,1.61,1.62,1700,0,0
2016-12-12,1.7,1.74,1.65,1.65,3900,0,0
2016-12-13,1.65,1.7,1.62,1.69,5900,0,0
2016-12-14,1.75,1.77,1.71,1.72,41900,0,0
2016-12-15,1.78,1.79,1.78,1.79,400,0,0
2016-12-16,1.66,1.76,1.65,1.76,900,0,0
2016-12-19,1.7,1.7,1.7,1.7,1000,0,0
2016-12-20,1.79,1.79,1.69,1.69,1400,0,0
2016-12-21,1.73,1.77,1.73,1.76,800,0,0
2016-12-22,1.7,1.7,1.7,1.7,1100,0,0
2016-12-23,1.68,1.68,1.68,1.68,300,0,0
2016-12-27,1.74,1.74,1.57,1.61,11200,0,0
2016-12-28,1.57,1.61,1.57,1.61,1000,0,0
2016-12-29,1.61,1.61,1.58,1.6,5700,0,0
2016-12-30,1.63,1.64,1.56,1.64,6500,0,0
2017-01-03,1.68,1.68,1.59,1.59,1600,0,0
2017-01-04,1.74,1.74,1.6,1.6,15700,0,0
2017-01-05,1.74,1.74,1.61,1.68,7200,0,0
2017-01-06,1.58,1.68,1.58,1.68,5800,0,0
2017-01-09,1.74,1.74,1.68,1.68,9500,0,0
2017-01-10,1.64,1.64,1.64,1.64,400,0,0
2017-01-11,1.64,1.64,1.64,1.64,0,0,0
2017-01-12,1.6,1.68,1.6,1.68,2200,0,0
2017-01-13,1.69,1.71,1.69,1.71,6600,0,0
2017-01-17,1.68,1.72,1.68,1.72,300,0,0
2017-01-18,1.72,1.72,1.72,1.72,0,0,0
2017-01-19,1.72,1.72,1.72,1.72,100,0,0
2017-01-20,1.61,1.7,1.6,1.69,3700,0,0
2017-01-23,1.63,1.7,1.58,1.7,8500,0,0
2017-01-24,1.63,1.68,1.63,1.68,1700,0,0
2017-01-25,1.65,1.68,1.65,1.66,900,0,0
2017-01-26,1.69,1.7,1.69,1.7,5000,0,0
2017-01-27,1.72,1.72,1.69,1.72,2200,0,0
2017-01-30,1.67,1.72,1.65,1.72,2200,0,0
2017-01-31,1.7,1.7,1.7,1.7,1300,0,0
2017-02-01,1.7,1.72,1.69,1.69,1100,0,0
2017-02-02,1.69,1.73,1.66,1.73,8900,0,0
2017-02-03,1.7,1.73,1.7,1.73,1600,0,0
2017-02-06,1.73,1.73,1.66,1.73,900,0,0
2017-02-07,1.66,1.73,1.66,1.73,1100,0,0
2017-02-08,1.71,1.71,1.69,1.69,600,0,0
2017-02-09,1.73,1.73,1.66,1.73,47200,0,0
2017-02-10,1.73,1.74,1.71,1.72,3600,0,0
2017-02-13,2.02,2.02,1.69,1.69,16000,0,0
2017-02-14,1.77,1.77,1.71,1.77,7000,0,0
2017-02-15,1.77,2.5,1.76,2.45,95300,0,0
2017-02-16,2.51,2.7,2.36,2.38,130400,0,0
2017-02-17,2.33,2.46,2.32,2.39,33300,0,0
2017-02-21,2.54,2.54,2.31,2.39,14700,0,0
2017-02-22,2.41,2.45,2.32,2.42,3500,0,0
2017-02-23,2.32,2.53,2.32,2.4,4700,0,0
2017-02-24,2.32,2.4,2.32,2.4,11900,0,0
2017-02-27,2.34,2.47,2.32,2.47,4300,0,0
2017-02-28,2.53,2.53,2.34,2.38,10900,0,0
2017-03-01,2.39,2.43,2.38,2.41,5700,0,0
2017-03-02,2.25,2.34,2.1,2.25,5900,0,0
2017-03-03,2.3,2.42,2.3,2.36,2800,0,0
2017-03-06,2.31,2.36,2.2,2.2,3700,0,0
2017-03-07,2.07,2.27,2.07,2.27,40300,0,0
2017-03-08,2.29,2.29,2.1,2.1,45000,0,0
2017-03-09,2.2,2.35,2.09,2.35,3500,0,0
2017-03-10,2.3,2.3,2.12,2.12,7200,0,0
2017-03-13,2.08,2.23,2.07,2.07,5800,0,0
2017-03-14,2.13,2.13,2.13,2.13,700,0,0
2017-03-15,2.23,2.24,2.23,2.24,800,0,0
2017-03-16,2.19,2.19,2.15,2.15,1700,0,0
2017-03-17,2.17,2.24,2.1,2.1,2600,0,0
2017-03-20,2.1,2.24,2.1,2.2,4400,0,0
2017-03-21,2.16,2.16,2.15,2.15,700,0,0
2017-03-22,2.11,2.11,1.91,1.94,9600,0,0
2017-03-23,2.0,2.0,2.0,2.0,400,0,0
2017-03-24,2.0,2.01,1.9,1.9,2400,0,0
2017-03-27,2.09,2.09,1.9,1.9,900,0,0
2017-03-28,1.85,1.85,1.85,1.85,100,0,0
2017-03-29,1.9,1.9,1.8,1.81,4800,0,0
2017-03-30,1.8,2.1,1.71,1.96,19500,0,0
2017-03-31,1.95,2.07,1.92,1.92,5900,0,0
2017-04-03,1.84,1.89,1.79,1.79,7100,0,0
2017-04-04,1.75,1.8,1.75,1.8,2400,0,0
2017-04-05,1.8,1.82,1.72,1.74,9300,0,0
2017-04-06,1.75,1.75,1.74,1.74,700,0,0
2017-04-07,1.86,1.88,1.77,1.88,6600,0,0
2017-04-10,1.84,1.86,1.82,1.82,9500,0,0
2017-04-11,1.83,1.91,1.83,1.91,2400,0,0
2017-04-12,1.91,1.97,1.8,1.9,15000,0,0
2017-04-13,1.87,1.89,1.81,1.81,2300,0,0
2017-04-17,1.81,1.81,1.81,1.81,0,0,0
2017-04-18,1.9,1.91,1.77,1.77,3300,0,0
2017-04-19,1.8,1.81,1.76,1.78,5300,0,0
2017-04-20,1.8,1.8,1.79,1.79,3400,0,0
2017-04-21,1.72,1.73,1.71,1.71,3500,0,0
2017-04-24,1.75,1.79,1.74,1.74,4000,0,0
2017-04-25,1.71,1.84,1.71,1.84,8900,0,0
2017-04-26,1.84,2.21,1.84,2.06,67100,0,0
2017-04-27,1.97,1.97,1.72,1.9,11500,0,0
2017-04-28,1.89,2.0,1.89,2.0,2900,0,0
2017-05-01,1.88,1.92,1.75,1.92,11500,0,0
2017-05-02,2.0,2.14,1.93,1.94,17700,0,0
2017-05-03,1.87,2.07,1.87,2.07,6000,0,0
2017-05-04,2.03,2.03,1.93,1.98,8400,0,0
2017-05-05,1.99,1.99,1.99,1.99,600,0,0
2017-05-08,1.96,1.99,1.86,1.99,8600,0,0
2017-05-09,2.03,2.17,1.91,2.04,18100,0,0
2017-05-10,1.93,1.95,1.93,1.94,3200,0,0
2017-05-11,2.05,2.05,1.95,2.01,4300,0,0
2017-05-12,2.0,2.07,1.7,1.8,43600,0,0
2017-05-15,1.82,1.84,1.75,1.82,16000,0,0
2017-05-16,1.82,1.82,1.82,1.82,200,0,0
2017-05-17,1.82,1.82,1.82,1.82,0,0,0
2017-05-18,1.82,1.83,1.82,1.82,4700,0,0
2017-05-19,1.84,2.0,1.84,1.92,24300,0,0
2017-05-22,1.95,1.95,1.95,1.95,400,0,0
2017-05-23,1.97,1.97,1.82,1.83,6000,0,0
2017-05-24,1.9,1.9,1.83,1.83,1700,0,0
2017-05-25,1.88,2.16,1.85,2.0,33700,0,0
2017-05-26,2.0,2.12,1.94,1.95,73100,0,0
2017-05-30,1.89,1.95,1.83,1.83,4800,0,0
2017-05-31,1.86,1.93,1.82,1.87,32100,0,0
2017-06-01,1.92,2.09,1.82,1.86,76100,0,0
2017-06-02,1.88,1.9,1.88,1.9,1100,0,0
2017-06-05,1.92,2.0,1.88,1.98,21600,0,0
2017-06-06,1.99,2.01,1.95,2.01,5500,0,0
2017-06-07,1.91,2.07,1.91,2.07,2900,0,0
2017-06-08,2.09,2.09,2.0,2.0,9400,0,0
2017-06-09,1.88,2.1,1.88,2.1,8100,0,0
2017-06-12,2.07,2.14,1.91,2.07,12200,0,0
2017-06-13,2.01,2.06,2.0,2.02,5600,0,0
2017-06-14,2.05,2.09,1.97,2.07,7900,0,0
2017-06-15,1.98,2.17,1.95,2.17,6100,0,0
2017-06-16,2.19,2.19,1.92,1.94,14700,0,0
2017-06-19,1.95,1.97,1.95,1.97,300,0,0
