Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10,3.48,3.57,3.48,3.48,900,0,0.0
2015-04-13,3.48,3.6,3.48,3.6,3600,0,0.0
2015-04-14,3.6,3.63,3.6,3.6,5300,0,0.0
2015-04-15,3.6,3.6,3.6,3.6,100,0,0.0
2015-04-16,3.6,3.6,3.6,3.6,1600,0,0.0
2015-04-17,3.6,3.6,3.57,3.57,900,0,0.0
2015-04-20,3.57,3.6,3.42,3.45,4300,0,0.0
2015-04-21,3.36,3.57,3.36,3.45,3100,0,0.0
2015-04-22,3.42,3.42,3.33,3.42,13900,0,0.0
2015-04-23,3.42,3.42,3.42,3.42,0,0,0.0
2015-04-24,3.33,3.33,3.33,3.33,800,0,0.0
2015-04-27,3.33,3.33,3.3,3.3,7600,0,0.0
2015-04-28,3.45,3.51,3.45,3.45,9300,0,0.0
2015-04-29,3.45,3.45,3.3,3.42,14400,0,0.0
2015-04-30,3.42,3.42,3.42,3.42,1100,0,0.0
2015-05-01,3.39,3.51,3.39,3.45,12200,0,0.0
2015-05-04,3.45,3.45,3.45,3.45,1600,0,0.0
2015-05-05,3.39,3.45,3.39,3.45,9200,0,0.0
2015-05-06,3.45,3.48,3.45,3.45,7300,0,0.0
2015-05-07,3.15,3.63,3.15,3.6,21800,0,0.0
2015-05-08,3.6,3.63,3.54,3.6,18400,0,0.0
2015-05-11,3.45,3.6,3.39,3.6,1700,0,0.0
2015-05-12,3.57,3.57,3.36,3.36,5000,0,0.0
2015-05-13,3.39,3.39,3.24,3.3,10700,0,0.0
2015-05-14,3.36,3.48,3.06,3.21,56200,0,0.0
2015-05-15,3.21,3.54,3.15,3.54,16100,0,0.0
2015-05-18,3.54,3.57,3.54,3.54,1600,0,0.0
2015-05-19,3.48,3.48,3.24,3.33,9300,0,0.0
2015-05-20,3.3,3.42,3.3,3.33,18100,0,0.0
2015-05-21,3.3,3.3,3.12,3.27,14700,0,0.0
2015-05-22,3.27,3.27,3.24,3.27,900,0,0.0
2015-05-26,3.27,3.3,3.27,3.27,1200,0,0.0
2015-05-27,3.3,3.3,3.3,3.3,1600,0,0.0
2015-05-28,3.3,3.3,3.3,3.3,1100,0,0.0
2015-05-29,3.3,3.33,3.3,3.33,600,0,0.0
2015-06-01,3.3,3.33,3.27,3.33,4000,0,0.0
2015-06-02,3.3,3.33,3.27,3.3,3300,0,0.0
2015-06-03,3.33,3.33,3.33,3.33,300,0,0.0
2015-06-04,3.3,3.33,3.3,3.3,2500,0,0.0
2015-06-05,3.21,3.27,3.18,3.21,4400,0,0.0
2015-06-08,3.21,3.21,3.21,3.21,2500,0,0.0
2015-06-09,3.21,3.21,3.21,3.21,1900,0,0.0
2015-06-10,3.21,3.21,3.21,3.21,7000,0,0.0
2015-06-11,3.21,3.21,3.18,3.18,3300,0,0.0
2015-06-12,3.21,3.21,3.21,3.21,600,0,0.0
2015-06-15,3.21,3.21,3.21,3.21,0,0,0.0
2015-06-16,3.21,3.21,3.21,3.21,0,0,0.0
2015-06-17,3.21,3.21,3.21,3.21,300,0,0.0
2015-06-18,3.18,3.21,3.18,3.21,4400,0,0.0
2015-06-19,3.24,3.24,3.12,3.12,3100,0,0.0
2015-06-22,3.18,3.18,3.09,3.12,8400,0,0.0
2015-06-23,3.09,3.09,3.09,3.09,2500,0,0.0
2015-06-24,3.12,3.15,3.12,3.15,4700,0,0.0
2015-06-25,3.12,3.15,3.03,3.15,5300,0,0.0
2015-06-26,3.06,3.06,3.03,3.03,1200,0,0.0
2015-06-29,3.15,3.15,3.15,3.15,800,0,0.0
2015-06-30,3.15,3.15,3.15,3.15,0,0,0.0
2015-07-01,3.15,3.15,3.06,3.06,800,0,0.0
2015-07-02,3.24,3.24,3.24,3.24,200,0,0.0
2015-07-06,3.06,3.06,3.06,3.06,0,0,0.0
2015-07-07,3.06,3.06,3.06,3.06,0,0,0.0
2015-07-08,3.09,3.24,3.09,3.24,600,0,0.0
2015-07-09,3.18,3.24,3.15,3.24,2300,0,0.0
2015-07-10,3.24,3.27,3.24,3.27,300,0,0.0
2015-07-13,3.15,3.15,3.15,3.15,2100,0,0.0
2015-07-14,3.15,3.15,3.12,3.12,1000,0,0.0
2015-07-15,3.0,3.03,3.0,3.03,1700,0,0.0
2015-07-16,3.0,3.0,3.0,3.0,200,0,0.0
2015-07-17,3.0,3.0,3.0,3.0,0,0,0.0
2015-07-20,3.15,3.15,3.15,3.15,0,0,0.0
2015-07-21,3.15,3.15,3.15,3.15,800,0,0.0
2015-07-22,3.12,3.15,3.09,3.15,1400,0,0.0
2015-07-23,3.15,3.15,3.15,3.15,1500,0,0.0
2015-07-24,3.12,3.12,2.97,3.03,3600,0,0.0
2015-07-27,3.15,3.27,3.15,3.15,1600,0,0.0
2015-07-28,3.15,3.15,3.09,3.09,7500,0,0.0
2015-07-29,3.15,3.15,3.15,3.15,300,0,0.0
2015-07-30,3.09,3.12,3.09,3.09,18500,0,0.0
2015-07-31,3.09,3.09,3.09,3.09,1700,0,0.0
2015-08-03,3.15,3.15,3.15,3.15,1600,0,0.0
2015-08-04,3.27,3.27,3.27,3.27,3300,0,0.0
2015-08-05,3.3,3.45,3.15,3.3,11400,0,0.0
2015-08-06,3.3,3.3,3.24,3.24,6000,0,0.0
2015-08-07,3.24,3.24,3.18,3.24,7100,0,0.0
2015-08-10,3.27,3.27,3.0,3.03,18000,0,0.0
2015-08-11,3.24,3.27,3.15,3.15,3900,0,0.0
2015-08-12,3.15,3.15,3.03,3.03,4000,0,0.0
2015-08-13,3.15,3.27,3.15,3.27,400,0,0.0
2015-08-14,3.24,3.24,3.12,3.12,1300,0,0.0
2015-08-17,3.24,3.24,3.03,3.24,1900,0,0.0
2015-08-18,3.15,3.15,3.09,3.15,8600,0,0.0
2015-08-19,3.15,3.15,3.12,3.12,16600,0,0.0
2015-08-20,3.15,3.15,3.09,3.09,5700,0,0.0
2015-08-21,3.09,3.09,3.06,3.06,6000,0,0.0
2015-08-24,3.03,3.03,2.94,2.94,40300,0,0.0
2015-08-25,3.09,3.15,3.09,3.12,2600,0,0.0
2015-08-26,3.06,3.18,3.03,3.12,26300,0,0.0
2015-08-27,3.24,3.24,3.15,3.15,900,0,0.0
2015-08-28,3.24,3.24,3.24,3.24,0,0,0.0
2015-08-31,3.24,3.24,3.06,3.12,4200,0,0.0
2015-09-01,3.06,3.09,3.0,3.0,11800,0,0.0
2015-09-02,3.03,3.03,3.0,3.0,2200,0,0.0
2015-09-03,3.03,3.06,3.03,3.06,1200,0,0.0
2015-09-04,3.0,3.0,3.0,3.0,300,0,0.0
2015-09-08,3.09,3.09,3.03,3.03,1000,0,0.0
2015-09-09,3.03,3.03,3.0,3.0,38100,0,0.0
2015-09-10,3.0,3.15,2.97,2.97,33000,0,0.0
2015-09-11,2.97,2.97,2.94,2.94,3100,0,0.0
2015-09-14,3.0,3.0,3.0,3.0,0,0,0.0
2015-09-15,2.94,2.94,2.85,2.85,52400,0,0.0
2015-09-16,2.88,3.15,2.88,3.15,1600,0,0.0
2015-09-17,3.15,3.15,3.15,3.15,0,0,0.0
2015-09-18,3.03,3.12,3.03,3.12,2100,0,0.0
2015-09-21,3.03,3.09,3.03,3.03,2000,0,0.0
2015-09-22,3.09,3.12,3.09,3.12,600,0,0.0
2015-09-23,3.12,3.12,3.03,3.03,600,0,0.0
2015-09-24,3.03,3.03,3.03,3.03,500,0,0.0
2015-09-25,3.03,3.03,3.0,3.0,1100,0,0.0
2015-09-28,3.0,3.06,3.0,3.06,9500,0,0.0
2015-09-29,2.94,2.94,2.88,2.88,1000,0,0.0
2015-09-30,2.97,2.97,2.88,2.97,1100,0,0.0
2015-10-01,2.97,2.97,2.97,2.97,0,0,0.0
2015-10-02,2.88,2.97,2.88,2.97,1400,0,0.0
2015-10-05,2.88,2.88,2.88,2.88,300,0,0.0
2015-10-06,2.97,3.0,2.88,2.88,5400,0,0.0
2015-10-07,2.85,3.0,2.85,3.0,4200,0,0.0
2015-10-08,2.88,3.0,2.85,3.0,1900,0,0.0
2015-10-09,2.94,2.94,2.85,2.85,4500,0,0.0
2015-10-12,2.97,2.97,2.97,2.97,300,0,0.0
2015-10-13,2.91,2.91,2.85,2.91,3300,0,0.0
2015-10-14,2.91,2.91,2.91,2.91,0,0,0.0
2015-10-15,2.85,3.0,2.85,3.0,8000,0,0.0
2015-10-16,2.85,2.97,2.85,2.88,1600,0,0.0
2015-10-19,2.88,2.94,2.88,2.94,1000,0,0.0
2015-10-20,2.85,2.85,2.79,2.85,6900,0,0.0
2015-10-21,2.85,2.94,2.85,2.94,300,0,0.0
2015-10-22,2.88,2.88,2.88,2.88,1000,0,0.0
2015-10-23,2.85,2.85,2.82,2.85,9400,0,0.0
2015-10-26,2.79,2.85,2.79,2.85,1100,0,0.0
2015-10-27,2.85,3.0,2.85,3.0,3800,0,0.0
2015-10-28,2.91,2.97,2.85,2.88,5700,0,0.0
2015-10-29,2.85,2.85,2.85,2.85,200,0,0.0
2015-10-30,2.85,2.97,2.85,2.97,300,0,0.0
2015-11-02,2.97,2.97,2.85,2.85,1600,0,0.0
2015-11-03,2.88,2.88,2.88,2.88,800,0,0.0
2015-11-04,3.0,3.0,3.0,3.0,300,0,0.0
2015-11-05,2.97,3.06,2.97,2.97,6900,0,0.0
2015-11-06,2.97,3.0,2.94,3.0,2500,0,0.0
2015-11-09,3.0,3.0,2.94,2.94,2100,0,0.0
2015-11-10,2.94,3.21,2.94,3.21,3900,0,0.0
2015-11-11,3.18,3.18,3.18,3.18,1600,0,0.0
2015-11-12,3.09,3.21,3.09,3.21,7200,0,0.0
2015-11-13,3.21,3.21,3.18,3.18,5900,0,0.0
2015-11-16,3.21,3.21,3.12,3.12,1200,0,0.0
2015-11-17,3.06,3.15,3.03,3.15,600,0,0.0
2015-11-18,3.03,3.15,3.03,3.12,2300,0,0.0
2015-11-19,3.09,3.09,3.03,3.03,300,0,0.0
2015-11-20,3.15,3.18,3.09,3.15,1000,0,0.0
2015-11-23,3.12,3.18,3.12,3.18,2000,0,0.0
2015-11-24,3.06,3.21,3.06,3.18,3500,0,0.0
2015-11-25,3.18,3.21,3.15,3.15,11300,0,0.0
2015-11-27,3.21,3.27,3.21,3.27,1600,0,0.0
2015-11-30,3.27,3.27,3.24,3.27,5200,0,0.0
2015-12-01,3.24,3.24,3.21,3.21,1600,0,0.0
2015-12-02,3.24,3.24,3.21,3.21,7100,0,0.0
2015-12-03,3.27,3.3,3.21,3.21,9900,0,0.0
2015-12-04,3.3,3.3,3.27,3.3,12600,0,0.0
2015-12-07,3.27,3.36,3.27,3.36,9400,0,0.0
2015-12-08,3.27,3.33,3.27,3.33,6700,0,0.0
2015-12-09,3.3,3.3,3.27,3.27,7400,0,0.0
2015-12-10,3.36,3.51,3.3,3.42,10800,0,0.0
2015-12-11,3.42,3.45,3.36,3.39,13800,0,0.0
2015-12-14,3.45,3.48,3.33,3.33,30700,0,0.0
2015-12-15,3.39,3.45,3.39,3.45,12000,0,0.0
2015-12-16,3.48,3.48,3.42,3.42,4800,0,0.0
2015-12-17,3.39,3.45,3.39,3.45,7200,0,0.0
2015-12-18,3.45,3.45,3.36,3.36,3700,0,0.0
2015-12-21,3.36,3.36,3.36,3.36,100,0,0.0
2015-12-22,3.36,3.36,3.36,3.36,0,0,0.0
2015-12-23,3.42,3.51,3.42,3.48,700,0,0.0
2015-12-24,3.3,3.48,3.15,3.42,800,0,0.0
2015-12-28,3.39,3.42,3.39,3.42,1600,0,0.0
2015-12-29,3.03,3.42,2.73,3.42,5500,0,0.0
2015-12-30,3.39,3.42,3.39,3.42,2200,0,0.0
2015-12-31,3.45,3.51,3.45,3.45,9400,0,0.0
2016-01-04,3.45,3.45,3.45,3.45,0,0,0.0
2016-01-05,3.42,3.51,3.39,3.48,8500,0,0.0
2016-01-06,3.48,3.48,3.48,3.48,1600,0,0.0
2016-01-07,3.45,3.48,3.18,3.18,32400,0,0.0
2016-01-08,3.03,3.33,2.85,3.15,8900,0,0.0
2016-01-11,3.12,3.15,3.12,3.15,1900,0,0.0
2016-01-12,3.24,3.36,3.24,3.36,4600,0,0.0
2016-01-13,3.36,3.39,3.0,3.36,22600,0,0.0
2016-01-14,3.27,3.3,3.24,3.24,1700,0,0.0
2016-01-15,3.24,3.24,2.94,3.15,13200,0,0.0
2016-01-19,3.0,3.21,2.91,3.21,10300,0,0.0
2016-01-20,3.06,3.06,2.91,3.03,4500,0,0.0
2016-01-21,3.06,3.06,2.91,2.91,1200,0,0.0
2016-01-22,3.0,3.0,3.0,3.0,0,0,0.0
2016-01-25,2.94,2.94,2.94,2.94,4700,0,0.0
2016-01-26,2.94,3.0,2.94,3.0,3400,0,0.0
2016-01-27,2.94,3.06,2.94,3.06,5500,0,0.0
2016-01-28,3.06,3.06,3.06,3.06,0,0,0.0
2016-01-29,3.06,3.09,3.06,3.09,1500,0,0.0
2016-02-01,3.03,3.09,3.0,3.0,2500,0,0.0
2016-02-02,3.0,3.0,3.0,3.0,1800,0,0.0
2016-02-03,3.0,3.0,3.0,3.0,2000,0,0.0
2016-02-04,3.0,3.0,3.0,3.0,800,0,0.0
2016-02-05,3.0,3.0,3.0,3.0,0,0,0.0
2016-02-08,3.0,3.0,3.0,3.0,4400,0,0.0
2016-02-09,3.0,3.0,2.73,2.79,6800,0,0.0
2016-02-10,2.79,2.79,2.76,2.79,3000,0,0.0
2016-02-11,2.82,2.82,2.7,2.79,12300,0,0.0
2016-02-12,2.79,2.79,2.79,2.79,0,0,0.0
2016-02-16,2.82,2.97,2.82,2.82,4300,0,0.0
2016-02-17,2.97,2.97,2.94,2.94,1300,0,0.0
2016-02-18,2.97,2.97,2.97,2.97,1700,0,0.0
2016-02-19,2.97,2.97,2.97,2.97,0,0,0.0
2016-02-22,2.97,2.97,2.91,2.94,2600,0,0.0
2016-02-23,2.91,2.91,2.88,2.88,3300,0,0.0
2016-02-24,2.88,2.88,2.88,2.88,1000,0,0.0
2016-02-25,2.88,2.88,2.88,2.88,0,0,0.0
2016-02-26,2.97,2.97,2.97,2.97,600,0,0.0
2016-02-29,2.88,2.97,2.76,2.97,1600,0,0.0
2016-03-01,2.97,2.97,2.97,2.97,0,0,0.0
2016-03-02,2.97,2.97,2.97,2.97,0,0,0.0
2016-03-03,2.97,2.97,2.97,2.97,0,0,0.0
2016-03-04,2.91,2.91,2.91,2.91,100,0,0.0
2016-03-07,2.91,2.97,2.58,2.91,4500,0,0.0
2016-03-08,2.91,2.91,2.91,2.91,1800,0,0.0
2016-03-09,2.91,2.91,2.91,2.91,0,0,0.0
2016-03-10,2.82,2.82,2.64,2.79,10500,0,0.0
2016-03-11,2.88,2.88,2.88,2.88,3300,0,0.0
2016-03-14,2.76,2.79,2.76,2.79,2000,0,0.0
2016-03-15,2.79,2.79,2.79,2.79,0,0,0.0
2016-03-16,2.85,2.85,2.85,2.85,200,0,0.0
2016-03-17,2.73,2.85,2.61,2.76,2800,0,0.0
2016-03-18,2.52,2.79,2.52,2.79,100,0,0.0
2016-03-21,2.55,2.79,2.49,2.55,20500,0,0.0
2016-03-22,2.76,2.76,2.49,2.49,10200,0,0.0
2016-03-23,2.7,2.7,2.7,2.7,200,0,0.0
2016-03-24,2.34,2.61,2.28,2.61,14000,0,0.0
2016-03-28,2.55,2.64,2.55,2.64,3200,0,0.0
2016-03-29,2.61,2.64,2.58,2.64,8500,0,0.0
2016-03-30,2.64,2.67,2.61,2.67,24100,0,0.0
2016-03-31,2.7,2.7,2.28,2.55,56700,0,0.0
2016-04-01,2.58,2.7,2.58,2.7,1400,0,0.0
2016-04-04,2.7,2.7,2.7,2.7,0,0,0.0
2016-04-05,2.76,2.85,2.55,2.82,7700,0,0.0
2016-04-06,2.76,2.85,2.73,2.73,2300,0,0.0
2016-04-07,2.73,2.73,2.61,2.61,16400,0,0.0
2016-04-08,2.7,2.76,2.64,2.76,1800,0,0.0
2016-04-11,2.76,2.76,2.76,2.76,1500,0,0.0
2016-04-12,2.64,2.64,2.58,2.64,1100,0,0.0
2016-04-13,2.58,2.7,2.58,2.7,2000,0,0.0
2016-04-14,2.64,2.7,2.58,2.58,7700,0,0.0
2016-04-15,2.7,2.73,2.58,2.73,2600,0,0.0
2016-04-18,2.58,2.58,2.58,2.58,1000,0,0.0
2016-04-19,2.64,2.7,2.64,2.7,700,0,0.0
2016-04-20,2.7,2.7,2.7,2.7,1900,0,0.0
2016-04-21,2.64,2.64,2.61,2.61,1000,0,0.0
2016-04-22,2.64,2.7,2.61,2.61,1500,0,0.0
2016-04-25,2.64,2.7,2.64,2.64,9300,0,0.0
2016-04-26,2.61,2.61,2.61,2.61,1600,0,0.0
2016-04-27,2.64,2.64,2.64,2.64,4400,0,0.0
2016-04-28,2.64,2.64,2.64,2.64,0,0,0.0
2016-04-29,2.61,2.61,2.61,2.61,300,0,0.0
2016-05-02,2.64,2.7,2.64,2.7,9500,0,0.0
2016-05-03,2.64,2.64,2.64,2.64,1700,0,0.0
2016-05-04,2.7,2.88,2.67,2.7,27900,0,0.0
2016-05-05,2.7,2.7,2.61,2.61,3800,0,0.0
2016-05-06,2.7,2.7,2.7,2.7,1400,0,0.0
2016-05-09,2.61,2.64,2.61,2.61,3000,0,0.0
2016-05-10,2.61,2.61,2.61,2.61,0,0,0.0
2016-05-11,2.61,2.7,2.58,2.58,6200,0,0.0
2016-05-12,2.58,2.58,2.58,2.58,0,0,0.0
2016-05-13,2.58,2.58,2.4,2.52,18000,0,0.0
2016-05-16,2.52,2.52,2.43,2.52,3900,0,0.0
2016-05-17,2.55,2.55,2.52,2.52,800,0,0.0
2016-05-18,2.55,2.61,2.52,2.61,2300,0,0.0
2016-05-19,2.61,2.61,2.61,2.61,0,0,0.0
2016-05-20,2.52,2.52,2.52,2.52,2100,0,0.0
2016-05-23,2.4,2.52,2.31,2.31,25200,0,0.0
2016-05-24,2.4,2.52,2.28,2.52,5800,0,0.0
2016-05-25,2.4,2.4,2.4,2.4,1600,0,0.0
2016-05-26,2.31,2.55,2.31,2.55,1600,0,0.0
2016-05-27,2.55,2.55,2.55,2.55,0,0,0.0
2016-05-31,2.43,2.55,2.43,2.55,4000,0,0.0
2016-06-01,2.58,2.58,2.58,2.58,1300,0,0.0
2016-06-02,2.55,2.55,2.52,2.52,1400,0,0.0
2016-06-03,2.55,2.58,2.55,2.58,1600,0,0.0
2016-06-06,2.55,2.55,2.55,2.55,0,0,0.0
2016-06-07,2.46,2.49,2.46,2.46,4300,0,0.0
2016-06-08,2.52,2.52,2.52,2.52,2000,0,0.0
2016-06-09,2.46,2.46,2.28,2.4,3600,0,0.0
2016-06-10,2.4,2.52,2.31,2.31,18300,0,0.0
2016-06-13,2.31,2.31,2.31,2.31,0,0,0.0
2016-06-14,2.4,2.4,2.34,2.34,9800,0,0.0
2016-06-15,2.34,2.52,2.34,2.4,2600,0,0.0
2016-06-16,2.52,2.52,2.52,2.52,1100,0,0.0
2016-06-17,2.52,2.52,2.52,2.52,0,0,0.0
2016-06-20,2.52,2.52,2.28,2.37,21200,0,0.0
2016-06-21,2.37,2.4,2.37,2.37,3800,0,0.0
2016-06-22,2.37,2.4,2.37,2.4,2600,0,0.0
2016-06-23,2.37,2.43,2.37,2.43,2900,0,0.0
2016-06-24,2.43,2.43,2.43,2.43,0,0,0.0
2016-06-27,2.43,2.46,2.43,2.46,1600,0,0.0
2016-06-28,2.46,2.46,2.46,2.46,0,0,0.0
2016-06-29,2.46,2.46,2.46,2.46,0,0,0.0
2016-06-30,2.46,2.46,2.46,2.46,300,0,0.0
2016-07-01,2.49,2.49,2.43,2.43,700,0,0.0
2016-07-05,2.43,2.43,2.43,2.43,300,0,0.0
2016-07-06,2.4,2.4,2.4,2.4,3300,0,0.0
2016-07-07,2.4,2.4,2.4,2.4,0,0,0.0
2016-07-08,2.4,2.4,2.37,2.37,7800,0,0.0
2016-07-11,2.37,2.37,2.37,2.37,0,0,0.0
2016-07-12,2.43,2.43,2.43,2.43,100,0,0.0
2016-07-13,2.43,2.43,2.43,2.43,0,0,0.0
2016-07-14,2.4,2.4,2.4,2.4,2500,0,0.0
2016-07-15,2.4,2.4,2.4,2.4,2300,0,0.0
2016-07-18,2.43,2.43,2.37,2.4,4900,0,0.0
2016-07-19,2.4,2.4,2.25,2.25,19400,0,0.0
2016-07-20,2.25,2.25,2.25,2.25,0,0,0.0
2016-07-21,2.25,2.25,2.25,2.25,0,0,0.0
2016-07-22,2.28,2.28,2.28,2.28,100,0,0.0
2016-07-25,2.4,2.4,2.4,2.4,300,0,0.0
2016-07-26,2.34,2.34,2.31,2.31,1700,0,0.0
2016-07-27,2.4,2.4,2.4,2.4,0,0,0.0
2016-07-28,2.4,2.4,2.4,2.4,1600,0,0.0
2016-07-29,2.31,2.4,2.28,2.4,3700,0,0.0
2016-08-01,2.4,2.4,2.4,2.4,0,0,0.0
2016-08-02,2.4,2.4,2.4,2.4,0,0,0.0
2016-08-03,2.31,2.31,2.31,2.31,1300,0,0.0
2016-08-04,2.4,2.4,2.37,2.4,3000,0,0.0
2016-08-05,2.31,2.4,2.31,2.4,15800,0,0.0
2016-08-08,2.4,2.52,2.4,2.52,11200,0,0.0
2016-08-09,2.58,2.7,2.55,2.67,21200,0,0.0
2016-08-10,2.67,2.7,2.67,2.7,13200,0,0.0
2016-08-11,2.7,2.76,2.7,2.76,6100,0,0.0
2016-08-12,2.82,2.82,2.7,2.7,11900,0,0.0
2016-08-15,2.76,2.76,2.67,2.67,900,0,0.0
2016-08-16,2.7,2.82,2.7,2.7,16700,0,0.0
2016-08-17,2.34,2.64,2.34,2.64,700,0,0.0
2016-08-18,2.79,2.79,2.7,2.7,5000,0,0.0
2016-08-19,2.61,2.61,2.4,2.61,13900,0,0.0
2016-08-22,2.61,2.61,2.61,2.61,0,0,0.0
2016-08-23,2.61,2.64,2.55,2.55,18500,0,0.0
2016-08-24,2.55,2.55,2.55,2.55,0,0,0.0
2016-08-25,2.49,2.49,2.43,2.43,2700,0,0.0
2016-08-26,2.4,2.4,2.4,2.4,800,0,0.0
2016-08-29,2.4,2.52,2.4,2.52,600,0,0.0
2016-08-30,2.52,2.52,2.43,2.43,9000,0,0.0
2016-08-31,2.43,2.43,2.43,2.43,0,0,0.0
2016-09-01,2.52,2.52,2.4,2.46,14000,0,0.0
2016-09-02,2.46,2.46,2.46,2.46,3600,0,0.0
2016-09-06,2.46,2.46,2.46,2.46,0,0,0.0
2016-09-07,2.55,2.55,2.43,2.43,600,0,0.0
2016-09-08,2.43,2.43,2.43,2.43,0,0,0.0
2016-09-09,2.43,2.43,2.43,2.43,0,0,0.0
2016-09-12,2.52,2.52,2.43,2.43,2100,0,0.0
2016-09-13,2.52,2.55,2.46,2.46,3100,0,0.0
2016-09-14,2.46,2.46,2.46,2.46,0,0,0.0
2016-09-15,2.46,2.46,2.46,2.46,0,0,0.0
2016-09-16,2.52,2.55,2.52,2.52,10600,0,0.0
2016-09-19,2.49,2.58,2.49,2.58,2500,0,0.0
2016-09-20,2.58,2.58,2.58,2.58,500,0,0.0
2016-09-21,2.46,2.46,2.46,2.46,0,0,0.0
2016-09-22,2.58,2.58,2.58,2.58,500,0,0.0
2016-09-23,2.58,2.58,2.58,2.58,0,0,0.0
2016-09-26,2.52,2.52,2.43,2.46,6400,0,0.0
2016-09-27,2.43,2.58,2.43,2.58,1700,0,0.0
2016-09-28,2.58,2.58,2.58,2.58,0,0,0.0
2016-09-29,2.52,2.52,2.4,2.4,5900,0,0.0
2016-09-30,2.4,2.4,2.4,2.4,0,0,0.0
2016-10-03,2.52,2.52,2.52,2.52,2500,0,0.0
2016-10-04,2.49,2.49,2.43,2.43,400,0,0.0
2016-10-05,2.52,2.52,2.49,2.49,1000,0,0.0
2016-10-06,2.43,2.43,2.43,2.43,3000,0,0.0
2016-10-07,2.4,2.4,2.4,2.4,500,0,0.0
2016-10-10,2.4,2.4,2.4,2.4,0,0,0.0
2016-10-11,2.43,2.52,2.43,2.43,4700,0,0.0
2016-10-12,2.43,2.43,2.43,2.43,1500,0,0.0
2016-10-13,2.43,2.43,2.43,2.43,0,0,0.0
2016-10-14,2.49,2.49,2.49,2.49,0,0,0.0
2016-10-17,2.49,2.49,2.46,2.46,2300,0,0.0
2016-10-18,2.46,2.46,2.4,2.4,11300,0,0.0
2016-10-19,2.46,2.46,2.46,2.46,700,0,0.0
2016-10-20,2.46,2.46,2.46,2.46,0,0,0.0
2016-10-21,2.43,2.49,2.4,2.46,17300,0,0.0
2016-10-24,2.52,2.52,2.52,2.52,1300,0,0.0
2016-10-25,2.43,2.43,2.4,2.43,2300,0,0.0
2016-10-26,2.46,2.52,2.4,2.4,20900,0,0.0
2016-10-27,2.4,2.52,2.4,2.46,7800,0,0.0
2016-10-28,2.46,2.58,2.46,2.58,4000,0,0.0
2016-10-31,2.43,2.43,2.43,2.43,400,0,0.0
2016-11-01,2.46,2.55,2.46,2.55,800,0,0.0
2016-11-02,2.55,2.55,2.46,2.55,600,0,0.0
2016-11-03,2.55,2.55,2.55,2.55,0,0,0.0
2016-11-04,2.55,2.55,2.55,2.55,300,0,0.0
2016-11-07,2.55,2.55,2.43,2.43,6300,0,0.0
2016-11-08,2.46,2.46,2.46,2.46,300,0,0.0
2016-11-09,2.4,2.46,2.4,2.43,10900,0,0.0
2016-11-10,2.46,2.46,2.43,2.46,4000,0,0.0
2016-11-11,2.43,2.46,2.37,2.37,18400,0,0.0
2016-11-14,2.4,2.4,2.4,2.4,6200,0,0.0
2016-11-15,2.4,2.4,2.37,2.4,2200,0,0.0
2016-11-16,2.37,2.37,2.37,2.37,2800,0,0.0
2016-11-17,2.37,2.37,2.37,2.37,14900,0,0.0
2016-11-18,2.37,2.37,2.37,2.37,0,0,0.0
2016-11-21,2.37,2.4,2.34,2.34,20100,0,0.0
2016-11-22,2.37,2.43,2.34,2.34,1200,0,0.0
2016-11-23,2.28,2.4,2.28,2.4,2800,0,0.0
2016-11-25,2.4,2.4,2.31,2.4,4300,0,0.0
2016-11-28,2.4,2.4,2.4,2.4,0,0,0.0
2016-11-29,2.34,2.52,2.31,2.52,23100,0,0.0
2016-11-30,2.4,2.43,2.37,2.37,9900,0,0.0
2016-12-01,2.46,2.46,2.46,2.46,100,0,0.0
2016-12-02,2.43,2.64,2.4,2.61,31300,0,0.0
2016-12-05,2.49,2.52,2.34,2.52,41200,0,0.0
2016-12-06,2.52,2.52,2.37,2.37,700,0,0.0
2016-12-07,2.43,2.43,2.34,2.34,11500,0,0.0
2016-12-08,2.4,2.4,2.4,2.4,400,0,0.0
2016-12-09,2.49,2.49,2.49,2.49,2800,0,0.0
2016-12-12,2.49,2.52,2.49,2.52,4700,0,0.0
2016-12-13,2.52,2.52,2.52,2.52,0,0,0.0
2016-12-14,2.46,2.46,2.4,2.4,3000,0,0.0
2016-12-15,2.46,2.49,2.4,2.49,11100,0,0.0
2016-12-16,2.49,2.49,2.49,2.49,0,0,0.0
2016-12-19,2.43,2.52,2.4,2.52,4700,0,0.0
2016-12-20,2.4,2.52,2.4,2.52,1600,0,0.0
2016-12-21,2.4,2.49,2.4,2.49,3500,0,0.0
2016-12-22,2.43,2.46,2.43,2.46,2500,0,0.0
2016-12-23,2.4,2.46,2.4,2.4,9400,0,0.0
2016-12-27,2.4,2.43,2.4,2.4,8100,0,0.0
2016-12-28,2.4,2.43,2.4,2.43,8000,0,0.0
2016-12-29,2.4,2.46,2.4,2.46,1300,0,0.0
2016-12-30,2.4,2.46,2.37,2.4,16800,0,0.0
2017-01-03,2.37,2.37,2.37,2.37,1400,0,0.0
2017-01-04,2.4,2.4,2.4,2.4,5500,0,0.0
2017-01-05,2.37,2.49,2.37,2.4,18100,0,0.0
