Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14,155.0,155.0,140.0,140.0,4985,0,0
2013-08-15,150.0,150.0,145.0,145.0,2871,0,0
2013-08-16,150.0,150.0,145.0,145.0,2803,0,0
2013-08-19,150.0,155.0,150.0,150.0,5871,0,0
2013-08-20,155.0,155.0,150.0,150.0,141,0,0
2013-08-21,150.0,155.0,150.0,150.0,385,0,0
2013-08-22,150.0,150.0,150.0,150.0,236,0,0
2013-08-23,150.0,155.0,150.0,155.0,87,0,0
2013-08-26,160.0,175.0,160.0,175.0,690,0,0
2013-08-27,190.0,215.0,180.0,195.0,3717,0,0
2013-08-28,195.0,195.0,180.0,185.0,403,0,0
2013-08-29,180.0,190.0,175.0,190.0,864,0,0
2013-08-30,175.0,215.0,175.0,200.0,1986,0,0
2013-09-03,200.0,200.0,195.0,200.0,221,0,0
2013-09-04,195.0,200.0,190.0,190.0,277,0,0
2013-09-05,195.0,195.0,185.0,190.0,249,0,0
2013-09-06,200.0,200.0,185.0,185.0,103,0,0
2013-09-09,185.0,185.0,175.0,175.0,3014,0,0
2013-09-10,180.0,180.0,175.0,180.0,285,0,0
2013-09-11,180.0,180.0,177.0,180.0,139,0,0
2013-09-12,180.0,185.0,175.0,175.0,549,0,0
2013-09-13,180.0,180.0,175.0,175.0,548,0,0
2013-09-16,175.0,175.0,175.0,175.0,200,0,0
2013-09-17,185.0,190.0,175.0,175.0,411,0,0
2013-09-18,180.0,180.0,175.0,175.0,1538,0,0
2013-09-19,180.0,180.0,155.0,160.0,391,0,0
2013-09-20,160.0,165.0,155.0,155.0,5959,0,0
2013-09-23,160.0,165.0,160.0,160.0,298,0,0
2013-09-24,160.0,165.0,160.0,162.0,28,0,0
2013-09-25,162.0,165.0,162.0,165.0,279,0,0
2013-09-26,165.0,170.0,165.0,170.0,88,0,0
2013-09-27,170.0,170.0,165.0,170.0,153,0,0
2013-09-30,170.0,185.0,170.0,185.0,162,0,0
2013-10-01,190.0,195.0,175.0,175.0,1548,0,0
2013-10-02,180.0,180.0,175.0,180.0,1179,0,0
2013-10-03,180.0,190.0,180.0,185.0,1495,0,0
2013-10-04,190.0,190.0,190.0,190.0,49,0,0
2013-10-07,190.0,190.0,190.0,190.0,0,0,0
2013-10-08,190.0,190.0,180.0,185.0,167,0,0
2013-10-09,185.0,185.0,177.0,180.0,267,0,0
2013-10-10,180.0,180.0,175.0,175.0,61,0,0
2013-10-11,180.0,180.0,177.0,180.0,289,0,0
2013-10-14,180.0,185.0,180.0,180.0,9,0,0
2013-10-15,180.0,185.0,180.0,185.0,55,0,0
2013-10-16,180.0,185.0,180.0,180.0,121,0,0
2013-10-17,190.0,230.0,190.0,220.0,1818,0,0
2013-10-18,225.0,225.0,205.0,205.0,284,0,0
2013-10-21,205.0,220.0,205.0,210.0,184,0,0
2013-10-22,210.0,210.0,205.0,205.0,15,0,0
2013-10-23,210.0,220.0,210.0,220.0,399,0,0
2013-10-24,210.0,220.0,210.0,220.0,124,0,0
2013-10-25,220.0,225.0,220.0,220.0,137,0,0
2013-10-28,225.0,245.0,225.0,245.0,230,0,0
2013-10-29,250.0,290.0,240.0,270.0,2440,0,0
2013-10-30,285.0,290.0,265.0,275.0,379,0,0
2013-10-31,275.0,285.0,275.0,285.0,131,0,0
2013-11-01,275.0,280.0,260.0,260.0,364,0,0
2013-11-04,265.0,265.0,230.0,230.0,309,0,0
2013-11-05,215.0,220.0,190.0,195.0,1310,0,0
2013-11-06,205.0,240.0,205.0,240.0,608,0,0
2013-11-07,240.0,265.0,235.0,245.0,499,0,0
2013-11-08,255.0,255.0,255.0,255.0,35,0,0
2013-11-11,255.0,255.0,255.0,255.0,76,0,0
2013-11-12,260.0,260.0,250.0,255.0,104,0,0
2013-11-13,245.0,255.0,240.0,255.0,202,0,0
2013-11-14,240.0,257.0,240.0,255.0,21,0,0
2013-11-15,240.0,255.0,240.0,255.0,50,0,0
2013-11-18,260.0,260.0,255.0,255.0,14,0,0
2013-11-19,260.0,260.0,240.0,255.0,171,0,0
2013-11-20,240.0,255.0,240.0,255.0,90,0,0
2013-11-21,255.0,255.0,245.0,255.0,85,0,0
2013-11-22,250.0,255.0,250.0,255.0,9,0,0
2013-11-25,255.0,255.0,255.0,255.0,0,0,0
2013-11-26,245.0,255.0,245.0,255.0,8,0,0
2013-11-27,255.0,255.0,255.0,255.0,0,0,0
2013-11-29,240.0,255.0,240.0,255.0,255,0,0
2013-12-02,245.0,255.0,230.0,255.0,65,0,0
2013-12-03,255.0,255.0,230.0,240.0,1167,0,0
2013-12-04,230.0,230.0,230.0,230.0,2,0,0
2013-12-05,230.0,230.0,230.0,230.0,0,0,0
2013-12-06,210.0,225.0,210.0,210.0,111,0,0
2013-12-09,210.0,230.0,210.0,230.0,146,0,0
2013-12-10,230.0,280.0,230.0,275.0,1008,0,0
2013-12-11,265.0,270.0,220.0,250.0,290,0,0
2013-12-12,240.0,240.0,235.0,235.0,105,0,0
2013-12-13,235.0,235.0,215.0,220.0,225,0,0
2013-12-16,220.0,225.0,215.0,215.0,246,0,0
2013-12-17,220.0,225.0,220.0,225.0,196,0,0
2013-12-18,225.0,225.0,225.0,225.0,81,0,0
2013-12-19,225.0,225.0,225.0,225.0,41,0,0
2013-12-20,220.0,230.0,220.0,230.0,8,0,0
2013-12-23,220.0,220.0,220.0,220.0,53,0,0
2013-12-24,220.0,220.0,215.0,215.0,102,0,0
2013-12-26,215.0,215.0,215.0,215.0,0,0,0
2013-12-27,215.0,215.0,215.0,215.0,0,0,0
2013-12-30,220.0,225.0,220.0,220.0,94,0,0
2013-12-31,222.0,230.0,220.0,220.0,13,0,0
2014-01-02,225.0,245.0,225.0,225.0,7,0,0
2014-01-03,225.0,225.0,220.0,220.0,79,0,0
2014-01-06,220.0,220.0,205.0,210.0,4234,0,0
2014-01-07,210.0,215.0,210.0,210.0,16,0,0
2014-01-08,210.0,222.0,205.0,205.0,628,0,0
2014-01-09,210.0,210.0,195.0,195.0,971,0,0
2014-01-10,195.0,195.0,160.0,180.0,640,0,0
2014-01-13,180.0,185.0,180.0,185.0,80,0,0
2014-01-14,180.0,200.0,180.0,195.0,229,0,0
2014-01-15,200.0,205.0,200.0,205.0,12,0,0
2014-01-16,200.0,205.0,195.0,205.0,134,0,0
2014-01-17,205.0,205.0,205.0,205.0,0,0,0
2014-01-21,200.0,205.0,180.0,180.0,647,0,0
2014-01-22,180.0,180.0,180.0,180.0,0,0,0
2014-01-23,180.0,185.0,170.0,170.0,6750,0,0
2014-01-24,170.0,170.0,170.0,170.0,0,0,0
2014-01-27,170.0,170.0,170.0,170.0,0,0,0
2014-01-28,170.0,170.0,165.0,165.0,33,0,0
2014-01-29,165.0,165.0,165.0,165.0,0,0,0
2014-01-30,165.0,165.0,165.0,165.0,0,0,0
2014-01-31,170.0,170.0,170.0,170.0,9,0,0
2014-02-03,170.0,170.0,170.0,170.0,20,0,0
2014-02-04,185.0,185.0,170.0,170.0,40,0,0
2014-02-05,180.0,195.0,180.0,195.0,69,0,0
2014-02-06,180.0,205.0,180.0,205.0,46,0,0
2014-02-07,190.0,195.0,190.0,195.0,14,0,0
2014-02-10,195.0,195.0,195.0,195.0,0,0,0
2014-02-11,185.0,190.0,185.0,190.0,80,0,0
2014-02-12,190.0,190.0,190.0,190.0,0,0,0
2014-02-13,195.0,200.0,195.0,200.0,168,0,0
2014-02-14,195.0,205.0,195.0,205.0,105,0,0
2014-02-18,200.0,205.0,195.0,195.0,390,0,0
2014-02-19,190.0,205.0,190.0,205.0,1016,0,0
2014-02-20,205.0,220.0,205.0,205.0,472,0,0
2014-02-21,205.0,205.0,200.0,200.0,142,0,0
2014-02-24,200.0,200.0,200.0,200.0,42,0,0
2014-02-25,200.0,200.0,200.0,200.0,46,0,0
2014-02-26,205.0,205.0,200.0,200.0,81,0,0
2014-02-27,210.0,210.0,210.0,210.0,81,0,0
2014-02-28,200.0,200.0,195.0,200.0,262,0,0
2014-03-03,200.0,200.0,200.0,200.0,34,0,0
2014-03-04,200.0,200.0,200.0,200.0,0,0,0
2014-03-05,200.0,205.0,200.0,200.0,39,0,0
2014-03-06,200.0,200.0,200.0,200.0,0,0,0
2014-03-07,205.0,205.0,200.0,200.0,90,0,0
2014-03-10,200.0,202.0,200.0,200.0,42,0,0
2014-03-11,200.0,200.0,200.0,200.0,64,0,0
2014-03-12,200.0,205.0,180.0,205.0,132,0,0
2014-03-13,200.0,205.0,195.0,205.0,517,0,0
2014-03-14,205.0,205.0,205.0,205.0,0,0,0
2014-03-17,205.0,205.0,205.0,205.0,11,0,0
2014-03-18,210.0,210.0,195.0,205.0,529,0,0
2014-03-19,200.0,205.0,200.0,205.0,201,0,0
2014-03-20,205.0,205.0,195.0,205.0,1055,0,0
2014-03-21,205.0,205.0,205.0,205.0,19,0,0
2014-03-24,205.0,205.0,200.0,200.0,89,0,0
2014-03-25,200.0,210.0,200.0,210.0,143,0,0
2014-03-26,210.0,210.0,210.0,210.0,65,0,0
2014-03-27,200.0,200.0,200.0,200.0,56,0,0
2014-03-28,200.0,200.0,200.0,200.0,0,0,0
2014-03-31,200.0,200.0,200.0,200.0,11,0,0
2014-04-01,200.0,200.0,200.0,200.0,14,0,0
2014-04-02,200.0,205.0,200.0,205.0,15,0,0
2014-04-03,200.0,200.0,185.0,200.0,218,0,0
2014-04-04,200.0,200.0,200.0,200.0,37,0,0
2014-04-07,200.0,200.0,200.0,200.0,2,0,0
2014-04-08,200.0,200.0,200.0,200.0,5,0,0
2014-04-09,200.0,200.0,200.0,200.0,0,0,0
2014-04-10,200.0,210.0,190.0,210.0,196,0,0
2014-04-11,200.0,210.0,190.0,210.0,319,0,0
2014-04-14,200.0,200.0,200.0,200.0,404,0,0
2014-04-15,200.0,200.0,200.0,200.0,211,0,0
2014-04-16,200.0,200.0,200.0,200.0,0,0,0
2014-04-17,200.0,200.0,200.0,200.0,3,0,0
2014-04-21,200.0,200.0,200.0,200.0,0,0,0
2014-04-22,200.0,200.0,200.0,200.0,0,0,0
2014-04-23,200.0,200.0,200.0,200.0,27,0,0
2014-04-24,200.0,200.0,200.0,200.0,7,0,0
2014-04-25,200.0,200.0,200.0,200.0,0,0,0
2014-04-28,200.0,200.0,200.0,200.0,1,0,0
2014-04-29,200.0,200.0,200.0,200.0,0,0,0
2014-04-30,200.0,200.0,190.0,190.0,1947,0,0
2014-05-01,180.0,200.0,180.0,200.0,60,0,0
2014-05-02,195.0,200.0,195.0,200.0,1082,0,0
2014-05-05,180.0,180.0,165.0,165.0,119,0,0
2014-05-06,190.0,200.0,175.0,200.0,2063,0,0
2014-05-07,200.0,200.0,200.0,200.0,110,0,0
2014-05-08,200.0,200.0,200.0,200.0,0,0,0
2014-05-09,200.0,200.0,200.0,200.0,10,0,0
2014-05-12,200.0,200.0,200.0,200.0,1687,0,0
2014-05-13,195.0,195.0,175.0,175.0,27,0,0
2014-05-14,180.0,180.0,160.0,160.0,26,0,0
2014-05-15,170.0,200.0,170.0,200.0,78,0,0
2014-05-16,195.0,195.0,195.0,195.0,681,0,0
2014-05-19,195.0,195.0,195.0,195.0,0,0,0
2014-05-20,165.0,165.0,165.0,165.0,16,0,0
2014-05-21,180.0,180.0,170.0,170.0,38,0,0
2014-05-22,165.0,165.0,165.0,165.0,17,0,0
2014-05-23,170.0,170.0,170.0,170.0,74,0,0
2014-05-27,170.0,180.0,170.0,180.0,11,0,0
2014-05-28,180.0,180.0,180.0,180.0,0,0,0
2014-05-29,180.0,180.0,180.0,180.0,0,0,0
2014-05-30,172.0,172.0,165.0,165.0,76,0,0
2014-06-02,165.0,165.0,145.0,145.0,158,0,0
2014-06-03,145.0,145.0,125.0,145.0,124,0,0
2014-06-04,145.0,145.0,140.0,140.0,21,0,0
2014-06-05,140.0,140.0,140.0,140.0,0,0,0
2014-06-06,125.0,130.0,120.0,130.0,84,0,0
2014-06-09,130.0,130.0,130.0,130.0,0,0,0
2014-06-10,125.0,125.0,125.0,125.0,51,0,0
2014-06-11,130.0,130.0,125.0,125.0,334,0,0
2014-06-12,125.0,125.0,120.0,120.0,84,0,0
2014-06-13,125.0,130.0,125.0,130.0,100,0,0
2014-06-16,125.0,130.0,125.0,130.0,42,0,0
2014-06-17,130.0,130.0,130.0,130.0,0,0,0
2014-06-18,135.0,140.0,130.0,140.0,59,0,0
2014-06-19,130.0,130.0,130.0,130.0,8,0,0
2014-06-20,135.0,137.0,135.0,135.0,560,0,0
2014-06-23,120.0,125.0,120.0,125.0,40,0,0
2014-06-24,125.0,155.0,125.0,150.0,119,0,0
2014-06-25,130.0,140.0,130.0,135.0,36,0,0
2014-06-26,135.0,140.0,135.0,140.0,95,0,0
2014-06-27,140.0,150.0,140.0,150.0,59,0,0
2014-06-30,140.0,150.0,140.0,150.0,143,0,0
2014-07-01,150.0,150.0,150.0,150.0,0,0,0
2014-07-02,140.0,150.0,140.0,150.0,58,0,0
2014-07-03,135.0,135.0,135.0,135.0,5,0,0
2014-07-07,135.0,135.0,135.0,135.0,0,0,0
2014-07-08,135.0,135.0,135.0,135.0,0,0,0
2014-07-09,140.0,140.0,140.0,140.0,25,0,0
2014-07-10,140.0,140.0,140.0,140.0,0,0,0
2014-07-11,140.0,140.0,140.0,140.0,2,0,0
2014-07-14,140.0,140.0,140.0,140.0,0,0,0
2014-07-15,140.0,140.0,140.0,140.0,0,0,0
2014-07-16,140.0,140.0,140.0,140.0,0,0,0
2014-07-17,140.0,140.0,140.0,140.0,28,0,0
2014-07-18,130.0,140.0,130.0,140.0,64,0,0
2014-07-21,140.0,140.0,140.0,140.0,0,0,0
2014-07-22,140.0,140.0,140.0,140.0,0,0,0
2014-07-23,140.0,140.0,140.0,140.0,0,0,0
2014-07-24,130.0,140.0,130.0,140.0,57,0,0
2014-07-25,130.0,140.0,130.0,140.0,79,0,0
2014-07-28,140.0,140.0,140.0,140.0,0,0,0
2014-07-29,140.0,140.0,140.0,140.0,0,0,0
2014-07-30,140.0,140.0,140.0,140.0,0,0,0
2014-07-31,130.0,135.0,130.0,135.0,40,0,0
2014-08-01,135.0,135.0,135.0,135.0,0,0,0
2014-08-04,130.0,140.0,130.0,140.0,18,0,0
2014-08-05,140.0,140.0,140.0,140.0,0,0,0
2014-08-06,140.0,140.0,140.0,140.0,3,0,0
2014-08-07,140.0,140.0,140.0,140.0,0,0,0
2014-08-08,140.0,140.0,140.0,140.0,0,0,0
2014-08-11,140.0,140.0,140.0,140.0,0,0,0
2014-08-12,125.0,135.0,125.0,125.0,124,0,0
2014-08-13,125.0,125.0,125.0,125.0,32,0,0
2014-08-14,125.0,125.0,125.0,125.0,0,0,0
2014-08-15,125.0,125.0,125.0,125.0,0,0,0
2014-08-18,130.0,130.0,130.0,130.0,5,0,0
2014-08-19,130.0,130.0,130.0,130.0,0,0,0
2014-08-20,130.0,130.0,130.0,130.0,0,0,0
2014-08-21,130.0,130.0,130.0,130.0,0,0,0
2014-08-22,135.0,135.0,130.0,130.0,27,0,0
2014-08-25,130.0,130.0,125.0,125.0,42,0,0
2014-08-26,120.0,120.0,120.0,120.0,9,0,0
2014-08-27,110.0,115.0,100.0,100.0,34,0,0
2014-08-28,100.0,100.0,100.0,100.0,4,0,0
2014-08-29,120.0,120.0,120.0,120.0,10,0,0
2014-09-02,120.0,120.0,120.0,120.0,0,0,0
2014-09-03,120.0,120.0,120.0,120.0,0,0,0
2014-09-04,120.0,120.0,120.0,120.0,0,0,0
2014-09-05,120.0,120.0,120.0,120.0,0,0,0
2014-09-08,100.0,100.0,100.0,100.0,37,0,0
2014-09-09,100.0,100.0,100.0,100.0,0,0,0
2014-09-10,100.0,100.0,96.0,96.0,9,0,0
2014-09-11,96.0,99.0,96.0,99.0,19,0,0
2014-09-12,95.0,95.0,95.0,95.0,10,0,0
2014-09-15,95.0,95.0,95.0,95.0,0,0,0
2014-09-16,86.0,86.0,85.0,85.0,19,0,0
2014-09-17,85.0,100.0,85.0,100.0,30,0,0
2014-09-18,100.0,100.0,100.0,100.0,0,0,0
2014-09-19,100.0,100.0,100.0,100.0,0,0,0
2014-09-22,100.0,100.0,100.0,100.0,0,0,0
2014-09-23,100.0,100.0,100.0,100.0,0,0,0
2014-09-24,100.0,100.0,100.0,100.0,0,0,0
2014-09-25,100.0,100.0,100.0,100.0,0,0,0
2014-09-26,75.0,100.0,75.0,100.0,82,0,0
2014-09-29,83.0,83.0,76.0,76.0,88,0,0
2014-09-30,76.0,87.0,72.0,87.0,40,0,0
2014-10-01,87.0,87.0,87.0,87.0,0,0,0
2014-10-02,87.0,87.0,87.0,87.0,0,0,0
2014-10-03,87.0,87.0,87.0,87.0,0,0,0
2014-10-06,87.0,87.0,87.0,87.0,0,0,0
2014-10-07,87.0,87.0,87.0,87.0,0,0,0
2014-10-08,87.0,87.0,87.0,87.0,0,0,0
2014-10-09,87.0,87.0,87.0,87.0,0,0,0
2014-10-10,87.0,87.0,87.0,87.0,0,0,0
2014-10-13,87.0,87.0,87.0,87.0,0,0,0
2014-10-14,87.0,87.0,87.0,87.0,0,0,0
2014-10-15,87.0,87.0,87.0,87.0,0,0,0
2014-10-16,87.0,87.0,87.0,87.0,0,0,0
2014-10-17,87.0,87.0,87.0,87.0,0,0,0
2014-10-20,87.0,87.0,87.0,87.0,0,0,0
2014-10-21,87.0,87.0,87.0,87.0,0,0,0
2014-10-22,87.0,87.0,87.0,87.0,0,0,0
2014-10-23,76.0,76.0,76.0,76.0,60,0,0
2014-10-24,75.0,76.0,75.0,76.0,10,0,0
2014-10-27,76.0,76.0,76.0,76.0,0,0,0
2014-10-28,76.0,76.0,76.0,76.0,0,0,0
2014-10-29,67.0,67.0,67.0,67.0,5,0,0
2014-10-30,67.0,67.0,67.0,67.0,0,0,0
2014-10-31,53.0,53.0,50.0,50.0,424,0,0
2014-11-03,46.0,46.0,40.0,42.0,160,0,0
2014-11-04,42.0,43.0,41.0,41.0,664,0,0
2014-11-05,41.0,41.0,41.0,41.0,0,0,0
2014-11-06,40.0,40.0,39.0,40.0,368,0,0
2014-11-07,40.0,40.0,40.0,40.0,0,0,0
2014-11-10,36.0,38.0,36.0,38.0,2,0,0
2014-11-11,36.0,39.0,36.0,39.0,392,0,0
2014-11-12,37.0,37.0,37.0,37.0,20,0,0
2014-11-13,37.0,37.0,37.0,37.0,0,0,0
2014-11-14,37.0,37.0,37.0,37.0,0,0,0
2014-11-17,38.0,38.0,38.0,38.0,50,0,0
2014-11-18,38.0,38.0,38.0,38.0,0,0,0
2014-11-19,35.0,35.0,35.0,35.0,35,0,0
2014-11-20,47.0,50.0,40.0,40.0,349,0,0
2014-11-21,37.0,37.0,37.0,37.0,20,0,0
2014-11-24,32.0,32.0,30.0,30.0,585,0,0
2014-11-25,30.0,30.0,30.0,30.0,0,0,0
2014-11-26,30.0,30.0,30.0,30.0,0,0,0
2014-11-28,27.0,27.0,20.0,20.0,1248,0,0
2014-12-01,20.0,20.0,17.0,17.0,731,0,0
2014-12-02,17.0,17.0,16.0,16.0,63,0,0
2014-12-03,17.0,17.0,17.0,17.0,3,0,0
2014-12-04,17.0,17.0,17.0,17.0,0,0,0
2014-12-05,17.0,17.0,16.0,16.0,671,0,0
2014-12-08,16.0,16.0,16.0,16.0,1836,0,0
2014-12-09,14.0,14.0,13.0,13.0,963,0,0
2014-12-10,12.0,12.0,10.0,10.0,2210,0,0
2014-12-11,12.0,12.0,11.0,11.0,2009,0,0
2014-12-12,11.0,11.0,11.0,11.0,958,0,0
2014-12-15,13.0,24.0,13.0,23.0,4729,0,0
2014-12-16,20.0,20.0,18.0,19.0,2740,0,0
2014-12-17,20.0,20.0,20.0,20.0,295,0,0
2014-12-18,20.0,20.0,20.0,20.0,65,0,0
2014-12-19,20.0,20.0,20.0,20.0,0,0,0
2014-12-22,20.0,20.0,20.0,20.0,0,0,0
2014-12-23,20.0,20.0,20.0,20.0,0,0,0
2014-12-24,20.0,20.0,20.0,20.0,0,0,0
2014-12-26,20.0,20.0,20.0,20.0,0,0,0
2014-12-29,20.0,20.0,20.0,20.0,0,0,0
2014-12-30,20.0,20.0,20.0,20.0,0,0,0
2014-12-31,20.0,20.0,20.0,20.0,0,0,0
2015-01-02,20.0,20.0,20.0,20.0,0,0,0
2015-01-05,30.0,31.0,30.0,30.0,111,0,0
2015-01-06,30.0,30.0,30.0,30.0,0,0,0
2015-01-07,30.0,30.0,30.0,30.0,0,0,0
2015-01-08,30.0,30.0,30.0,30.0,0,0,0
2015-01-09,30.0,39.0,30.0,39.0,112,0,0
2015-01-12,42.0,42.0,41.0,41.0,210,0,0
2015-01-13,42.0,42.0,41.0,41.0,137,0,0
2015-01-14,41.0,41.0,41.0,41.0,0,0,0
2015-01-15,41.0,41.0,41.0,41.0,0,0,0
2015-01-16,41.0,41.0,41.0,41.0,0,0,0
2015-01-20,41.0,41.0,41.0,41.0,0,0,0
2015-01-21,41.0,41.0,41.0,41.0,0,0,0
2015-01-22,28.0,28.0,26.0,26.0,45,0,0
2015-01-23,26.0,26.0,26.0,26.0,0,0,0
2015-01-26,26.0,26.0,26.0,26.0,0,0,0
2015-01-27,26.0,26.0,26.0,26.0,0,0,0
2015-01-28,25.0,25.0,25.0,25.0,34,0,0
2015-01-29,25.0,25.0,25.0,25.0,0,0,0
2015-01-30,25.0,25.0,25.0,25.0,0,0,0
2015-02-02,25.0,25.0,25.0,25.0,0,0,0
2015-02-03,25.0,25.0,25.0,25.0,50,0,0
2015-02-04,25.0,25.0,25.0,25.0,0,0,0
2015-02-05,25.0,25.0,22.0,22.0,163,0,0
2015-02-06,22.0,22.0,22.0,22.0,0,0,0
2015-02-09,22.0,22.0,22.0,22.0,0,0,0
2015-02-10,22.0,22.0,21.0,21.0,90,0,0
2015-02-11,21.0,21.0,21.0,21.0,0,0,0
2015-02-12,21.0,21.0,21.0,21.0,0,0,0
2015-02-13,21.0,21.0,21.0,21.0,2355,0,0
2015-02-17,24.0,24.0,20.0,20.0,619,0,0
2015-02-18,20.0,20.0,20.0,20.0,35,0,0
2015-02-19,20.0,20.0,20.0,20.0,0,0,0
2015-02-20,20.0,20.0,20.0,20.0,0,0,0
2015-02-23,20.0,20.0,20.0,20.0,0,0,0
2015-02-24,20.0,20.0,19.0,20.0,1369,0,0
2015-02-25,20.0,20.0,20.0,20.0,0,0,0
2015-02-26,20.0,20.0,20.0,20.0,0,0,0
2015-02-27,20.0,20.0,20.0,20.0,0,0,0
2015-03-02,20.0,20.0,20.0,20.0,0,0,0
2015-03-03,20.0,20.0,20.0,20.0,0,0,0
2015-03-04,16.0,17.0,16.0,17.0,49,0,0
2015-03-05,17.0,17.0,17.0,17.0,0,0,0
2015-03-06,17.0,17.0,17.0,17.0,0,0,0
2015-03-09,20.0,20.0,16.0,16.0,501,0,0
2015-03-10,16.0,16.0,16.0,16.0,0,0,0
2015-03-11,16.0,16.0,16.0,16.0,0,0,0
2015-03-12,20.0,20.0,20.0,20.0,685,0,0
2015-03-13,20.0,20.0,20.0,20.0,0,0,0
2015-03-16,20.0,20.0,20.0,20.0,0,0,0
2015-03-17,20.0,20.0,20.0,20.0,0,0,0
2015-03-18,20.0,20.0,20.0,20.0,0,0,0
2015-03-19,20.0,20.0,20.0,20.0,0,0,0
2015-03-20,20.0,20.0,20.0,20.0,0,0,0
2015-03-23,20.0,20.0,20.0,20.0,0,0,0
2015-03-24,20.0,20.0,20.0,20.0,0,0,0
2015-03-25,20.0,20.0,20.0,20.0,0,0,0
2015-03-26,20.0,20.0,20.0,20.0,0,0,0
2015-03-27,14.0,14.0,14.0,14.0,17,0,0
2015-03-30,14.0,14.0,14.0,14.0,0,0,0
2015-03-31,14.0,14.0,12.0,12.0,1047,0,0
2015-04-01,12.0,12.0,12.0,12.0,50,0,0
2015-04-02,12.0,14.0,12.0,14.0,70,0,0
2015-04-06,14.0,14.0,14.0,14.0,0,0,0
2015-04-07,12.0,12.0,12.0,12.0,1561,0,0
2015-04-08,12.0,12.0,12.0,12.0,0,0,0
2015-04-09,12.0,12.0,12.0,12.0,0,0,0
2015-04-10,12.0,12.0,10.0,10.0,5978,0,0
2015-04-13,8.0,8.0,8.0,8.0,60,0,0
2015-04-14,9.0,9.0,9.0,9.0,6,0,0
2015-04-15,9.0,10.0,8.0,8.0,3816,0,0
2015-04-16,8.0,8.0,8.0,8.0,250,0,0
2015-04-17,9.0,9.0,7.0,8.0,1033,0,0
2015-04-20,8.0,8.0,8.0,8.0,0,0,0
2015-04-21,8.0,8.0,8.0,8.0,0,0,0
2015-04-22,7.0,7.0,6.0,6.0,3030,0,0
2015-04-23,8.0,8.0,8.0,8.0,851,0,0
2015-04-24,9.0,9.0,9.0,9.0,420,0,0
2015-04-27,10.0,10.0,10.0,10.0,95,0,0
2015-04-28,12.0,13.0,12.0,13.0,474,0,0
2015-04-29,10.0,10.0,10.0,10.0,2,0,0
2015-04-30,10.0,10.0,10.0,10.0,0,0,0
2015-05-01,10.0,10.0,10.0,10.0,0,0,0
2015-05-04,10.0,10.0,10.0,10.0,0,0,0
2015-05-05,10.0,10.0,10.0,10.0,0,0,0
2015-05-06,10.0,10.0,10.0,10.0,0,0,0
2015-05-07,10.0,10.0,10.0,10.0,0,0,0
2015-05-08,11.0,14.0,11.0,14.0,967,0,0
2015-05-11,16.0,16.0,12.0,12.0,318,0,0
2015-05-12,12.0,12.0,12.0,12.0,3,0,0
2015-05-13,12.0,12.0,12.0,12.0,0,0,0
2015-05-14,12.0,12.0,12.0,12.0,0,0,0
2015-05-15,12.0,12.0,12.0,12.0,156,0,0
2015-05-18,12.0,12.0,11.0,11.0,111,0,0
2015-05-19,11.0,11.0,11.0,11.0,94,0,0
2015-05-20,9.0,9.0,9.0,9.0,33,0,0
2015-05-21,9.0,9.0,9.0,9.0,39,0,0
2015-05-22,12.0,12.0,10.0,10.0,348,0,0
2015-05-26,9.0,9.0,9.0,9.0,137,0,0
2015-05-27,10.0,10.0,10.0,10.0,60,0,0
2015-05-28,10.0,10.0,10.0,10.0,0,0,0
2015-05-29,10.0,10.0,10.0,10.0,0,0,0
2015-06-01,9.0,9.0,9.0,9.0,800,0,0
2015-06-02,10.0,10.0,10.0,10.0,100,0,0
2015-06-03,8.0,8.0,8.0,8.0,2940,0,0
2015-06-04,9.0,9.0,8.0,8.0,367,0,0
2015-06-05,8.0,8.0,8.0,8.0,0,0,0
2015-06-08,8.0,8.0,8.0,8.0,0,0,0
2015-06-09,8.0,8.0,8.0,8.0,1069,0,0
2015-06-10,8.0,8.0,8.0,8.0,0,0,0
2015-06-11,8.0,8.0,8.0,8.0,0,0,0
2015-06-12,9.0,10.0,9.0,10.0,100,0,0
2015-06-15,10.0,10.0,10.0,10.0,171,0,0
2015-06-16,9.0,9.0,9.0,9.0,96,0,0
2015-06-17,11.0,11.0,10.0,10.0,309,0,0
2015-06-18,10.0,10.0,10.0,10.0,0,0,0
2015-06-19,10.0,10.0,10.0,10.0,343,0,0
2015-06-22,10.0,10.0,10.0,10.0,0,0,0
2015-06-23,10.0,10.0,10.0,10.0,130,0,0
2015-06-24,10.0,10.0,9.0,9.0,318,0,0
2015-06-25,9.0,9.0,9.0,9.0,7,0,0
2015-06-26,9.0,10.0,9.0,10.0,840,0,0
2015-06-29,10.0,10.0,10.0,10.0,0,0,0
2015-06-30,10.0,10.0,10.0,10.0,0,0,0
2015-07-01,10.0,10.0,10.0,10.0,0,0,0
2015-07-02,10.0,10.0,10.0,10.0,0,0,0
2015-07-06,10.0,10.0,10.0,10.0,0,0,0
2015-07-07,10.0,10.0,10.0,10.0,0,0,0
2015-07-08,8.0,8.0,7.0,7.0,66,0,0
2015-07-09,7.0,7.0,7.0,7.0,0,0,0
2015-07-10,7.0,7.0,7.0,7.0,416,0,0
