Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26,5.77,5.77,5.77,5.77,300.0,0.1,0
2013-04-29,5.77,5.77,5.77,5.77,0.0,0.0,0
2013-04-30,5.77,5.77,5.77,5.77,300.0,0.0,0
2013-05-01,5.77,5.77,5.77,5.77,1200.0,0.0,0
2013-05-02,5.9,5.9,5.81,5.81,1200.0,0.0,0
2013-05-03,5.81,5.81,5.81,5.81,0.0,0.0,0
2013-05-06,5.81,5.81,5.81,5.81,0.0,0.0,0
2013-05-07,5.77,5.87,5.77,5.77,1700.0,0.0,0
2013-05-08,5.8,5.8,5.8,5.8,300.0,0.0,0
2013-05-09,5.82,5.82,5.81,5.81,2100.0,0.0,0
2013-05-10,5.81,5.81,5.81,5.81,0.0,0.0,0
2013-05-13,5.92,5.92,5.92,5.92,500.0,0.0,0
2013-05-14,5.85,5.85,5.78,5.78,2800.0,0.0,0
2013-05-15,5.82,5.91,5.82,5.82,1600.0,0.0,0
2013-05-16,5.81,5.81,5.81,5.81,1000.0,0.0,0
2013-05-17,5.81,5.81,5.81,5.81,0.0,0.0,0
2013-05-20,5.92,5.92,5.81,5.85,4800.0,0.0,0
2013-05-21,5.84,5.92,5.81,5.85,2500.0,0.0,0
2013-05-22,5.85,5.85,5.85,5.85,0.0,0.0,0
2013-05-23,5.85,5.85,5.85,5.85,0.0,0.0,0
2013-05-24,5.85,5.85,5.85,5.85,0.0,0.0,0
2013-05-28,5.88,5.88,5.88,5.88,1200.0,0.0,0
2013-05-29,5.92,5.92,5.91,5.91,7200.0,0.0,0
2013-05-30,5.85,5.85,5.85,5.85,1700.0,0.0,0
2013-05-31,5.85,5.85,5.85,5.85,0.0,0.0,0
2013-06-03,5.87,5.88,5.87,5.88,1600.0,0.0,0
2013-06-04,5.91,5.91,5.81,5.81,3200.0,0.0,0
2013-06-05,5.82,5.93,5.82,5.93,600.0,0.0,0
2013-06-06,5.9,5.9,5.9,5.9,300.0,0.0,0
2013-06-07,5.93,5.93,5.78,5.78,300.0,0.0,0
2013-06-10,5.92,5.93,5.92,5.93,1100.0,0.0,0
2013-06-11,5.93,5.93,5.89,5.92,900.0,0.0,0
2013-06-12,5.77,5.77,5.77,5.77,500.0,0.0,0
2013-06-13,5.93,5.93,5.93,5.93,200.0,0.0,0
2013-06-14,5.91,5.91,5.91,5.91,100.0,0.0,0
2013-06-17,5.88,5.94,5.85,5.94,400.0,0.0,0
2013-06-18,5.93,5.93,5.93,5.93,100.0,0.0,0
2013-06-19,5.93,5.93,5.93,5.93,0.0,0.0,0
2013-06-20,5.88,5.95,5.81,5.81,6000.0,0.0,0
2013-06-21,5.81,5.81,5.81,5.81,0.0,0.0,0
2013-06-24,5.81,5.81,5.81,5.81,0.0,0.0,0
2013-06-25,5.81,5.81,5.81,5.81,300.0,0.0,0
2013-06-26,5.83,5.97,5.83,5.95,3800.0,0.0,0
2013-06-27,5.95,5.95,5.95,5.95,0.0,0.0,0
2013-06-28,5.91,6.06,5.85,5.85,2500.0,0.0,0
2013-07-01,5.88,6.07,5.88,6.07,500.0,0.0,0
2013-07-02,6.02,6.06,6.02,6.06,400.0,0.0,0
2013-07-03,6.06,6.06,6.06,6.06,0.0,0.0,0
2013-07-05,6.05,6.05,6.05,6.05,100.0,0.0,0
2013-07-08,6.07,6.08,6.07,6.07,6400.0,0.0,0
2013-07-09,5.92,5.96,5.92,5.96,700.0,0.0,0
2013-07-10,5.96,5.96,5.96,5.96,0.0,0.0,0
2013-07-11,5.96,5.96,5.96,5.96,0.0,0.0,0
2013-07-12,5.96,5.96,5.96,5.96,0.0,0.0,0
2013-07-15,5.99,6.03,5.99,6.03,5600.0,0.0,0
2013-07-16,6.03,6.03,5.96,5.96,700.0,0.0,0
2013-07-17,5.96,5.96,5.96,5.96,100.0,0.0,0
2013-07-18,5.99,6.13,5.98,6.13,11800.0,0.0,0
2013-07-19,6.13,6.13,6.13,6.13,400.0,0.0,0
2013-07-22,6.05,6.13,6.05,6.1,4700.0,0.0,0
2013-07-23,6.13,6.14,6.12,6.14,900.0,0.0,0
2013-07-24,6.14,6.17,6.1,6.14,900.0,0.0,0
2013-07-25,6.17,6.17,6.11,6.12,4900.0,0.0,0
2013-07-26,6.41,6.41,6.14,6.14,1700.0,0.0,0
2013-07-29,6.21,6.25,6.06,6.06,9000.0,0.1,0
2013-07-30,6.09,6.22,6.06,6.06,3200.0,0.0,0
2013-07-31,6.1,6.1,6.06,6.09,1300.0,0.0,0
2013-08-01,6.13,6.13,5.89,5.92,2200.0,0.0,0
2013-08-02,5.92,5.97,5.76,5.76,2800.0,0.0,0
2013-08-05,5.84,5.96,5.77,5.81,11400.0,0.0,0
2013-08-06,5.84,5.84,5.84,5.84,300.0,0.0,0
2013-08-07,6.01,6.06,5.84,5.87,1400.0,0.0,0
2013-08-08,5.88,6.03,5.85,6.03,1100.0,0.0,0
2013-08-09,6.02,6.02,5.85,5.85,3400.0,0.0,0
2013-08-12,5.88,5.98,5.55,5.75,11800.0,0.0,0
2013-08-13,5.81,6.17,5.81,5.84,1200.0,0.0,0
2013-08-14,6.59,6.59,5.84,6.01,2000.0,0.0,0
2013-08-15,5.9,6.17,5.9,5.9,800.0,0.0,0
2013-08-16,5.83,6.09,5.83,5.85,900.0,0.0,0
2013-08-19,5.96,6.17,5.93,5.93,1600.0,0.0,0
2013-08-20,5.97,6.06,5.95,6.03,1500.0,0.0,0
2013-08-21,5.99,5.99,5.99,5.99,100.0,0.0,0
2013-08-22,5.99,5.99,5.99,5.99,0.0,0.0,0
2013-08-23,6.03,6.03,6.03,6.03,100.0,0.0,0
2013-08-26,6.01,6.04,6.01,6.04,3000.0,0.0,0
2013-08-27,6.04,6.04,6.04,6.04,0.0,0.0,0
2013-08-28,6.09,6.09,6.09,6.09,5800.0,0.0,0
2013-08-29,6.05,6.05,6.05,6.05,100.0,0.0,0
2013-08-30,6.05,6.05,6.05,6.05,0.0,0.0,0
2013-09-03,6.09,6.17,5.92,6.06,6800.0,0.0,0
2013-09-04,6.05,6.1,5.82,5.99,7100.0,0.0,0
2013-09-05,5.98,6.21,5.88,6.09,10800.0,0.0,0
2013-09-06,6.07,6.17,5.66,5.88,13700.0,0.0,0
2013-09-09,5.81,5.99,5.81,5.88,1900.0,0.0,0
2013-09-10,5.9,6.05,5.9,6.05,500.0,0.0,0
2013-09-11,6.01,6.01,6.01,6.01,1000.0,0.0,0
2013-09-12,5.95,6.06,5.81,6.06,46200.0,0.0,0
2013-09-13,6.06,6.06,5.98,5.98,1000.0,0.0,0
2013-09-16,6.08,6.12,5.85,6.1,2600.0,0.0,0
2013-09-17,6.04,6.04,5.99,6.04,4400.0,0.0,0
2013-09-18,5.9,6.06,5.9,6.06,200.0,0.0,0
2013-09-19,6.06,6.06,6.06,6.06,100.0,0.0,0
2013-09-20,5.88,5.9,5.88,5.9,900.0,0.0,0
2013-09-23,5.91,5.93,5.91,5.93,200.0,0.0,0
2013-09-24,5.93,6.0,5.93,5.97,700.0,0.0,0
2013-09-25,5.95,5.95,5.95,5.95,100.0,0.0,0
2013-09-26,5.95,6.04,5.95,6.04,600.0,0.0,0
2013-09-27,6.03,6.03,6.03,6.03,1000.0,0.0,0
2013-09-30,5.98,6.02,5.97,6.02,1600.0,0.0,0
2013-10-01,6.02,6.02,5.97,5.97,7600.0,0.0,0
2013-10-02,5.97,5.97,5.88,5.88,1500.0,0.0,0
2013-10-03,5.92,5.92,5.88,5.88,400.0,0.0,0
2013-10-04,5.94,5.94,5.94,5.94,100.0,0.0,0
2013-10-07,5.95,5.95,5.9,5.9,1300.0,0.0,0
2013-10-08,5.93,5.97,5.89,5.97,3500.0,0.0,0
2013-10-09,5.95,5.96,5.9,5.9,1700.0,0.0,0
2013-10-10,5.96,5.96,5.89,5.89,600.0,0.0,0
2013-10-11,5.9,5.95,5.9,5.92,1300.0,0.0,0
2013-10-14,5.92,5.96,5.92,5.96,300.0,0.0,0
2013-10-15,5.97,5.97,5.96,5.96,3200.0,0.0,0
2013-10-16,5.97,5.97,5.97,5.97,1000.0,0.0,0
2013-10-17,5.97,5.98,5.97,5.97,1500.0,0.0,0
2013-10-18,5.94,5.99,5.94,5.99,800.0,0.0,0
2013-10-21,6.02,6.04,6.01,6.01,1900.0,0.0,0
2013-10-22,5.97,5.97,5.92,5.93,3300.0,0.0,0
2013-10-23,5.95,5.95,5.92,5.95,11800.0,0.0,0
2013-10-24,5.92,5.92,5.88,5.92,3900.0,0.0,0
2013-10-25,5.92,5.95,5.79,5.79,2900.0,0.0,0
2013-10-28,5.81,6.06,5.81,6.06,16500.0,0.0,0
2013-10-29,6.03,6.11,5.88,6.08,13600.0,0.1,0
2013-10-30,6.06,6.06,5.95,5.95,3500.0,0.0,0
2013-10-31,5.95,6.09,5.95,6.07,2900.0,0.0,0
2013-11-01,5.96,5.96,5.96,5.96,100.0,0.0,0
2013-11-04,6.05,6.14,6.05,6.12,11300.0,0.0,0
2013-11-05,6.1,6.1,6.1,6.1,1900.0,0.0,0
2013-11-06,6.12,6.12,6.1,6.12,3800.0,0.0,0
2013-11-07,6.12,6.29,6.12,6.13,14100.0,0.0,0
2013-11-08,6.13,6.13,6.13,6.13,0.0,0.0,0
2013-11-11,6.06,6.09,6.06,6.06,1100.0,0.0,0
2013-11-12,6.14,6.14,6.14,6.14,100.0,0.0,0
2013-11-13,6.11,6.27,6.11,6.18,3600.0,0.0,0
2013-11-14,6.18,6.18,6.1,6.12,2100.0,0.0,0
2013-11-15,6.09,6.09,6.09,6.09,200.0,0.0,0
2013-11-18,6.19,6.27,6.09,6.27,7600.0,0.0,0
2013-11-19,6.21,6.21,6.1,6.1,1600.0,0.0,0
2013-11-20,6.07,6.07,6.07,6.07,700.0,0.0,0
2013-11-21,6.07,6.07,6.07,6.07,0.0,0.0,0
2013-11-22,6.04,6.24,6.04,6.24,400.0,0.0,0
2013-11-25,6.1,6.21,6.1,6.21,1500.0,0.0,0
2013-11-26,6.21,6.21,6.21,6.21,900.0,0.0,0
2013-11-27,6.1,6.1,6.1,6.1,200.0,0.0,0
2013-11-29,6.07,6.07,6.06,6.06,900.0,0.0,0
2013-12-02,6.01,6.09,6.01,6.07,3900.0,0.0,0
2013-12-03,6.08,6.08,6.08,6.08,800.0,0.0,0
2013-12-04,5.97,5.97,5.97,5.97,400.0,0.0,0
2013-12-05,6.08,6.08,6.08,6.08,300.0,0.0,0
2013-12-06,6.09,6.09,5.96,5.97,1000.0,0.0,0
2013-12-09,6.09,6.1,6.06,6.09,1000.0,0.0,0
2013-12-10,6.06,6.06,6.06,6.06,1800.0,0.0,0
2013-12-11,6.08,6.08,6.06,6.06,2800.0,0.0,0
2013-12-12,6.06,6.06,6.06,6.06,1100.0,0.0,0
2013-12-13,6.06,6.06,6.06,6.06,0.0,0.0,0
2013-12-16,6.06,6.06,6.06,6.06,0.0,0.0,0
2013-12-17,6.06,6.06,6.06,6.06,0.0,0.0,0
2013-12-18,6.06,6.06,6.06,6.06,0.0,0.0,0
2013-12-19,6.06,6.06,6.06,6.06,0.0,0.0,0
2013-12-20,6.08,6.1,6.06,6.1,2100.0,0.0,0
2013-12-23,6.1,6.11,6.1,6.11,1600.0,0.0,0
2013-12-24,5.98,5.98,5.95,5.95,1000.0,0.0,0
2013-12-26,5.99,6.09,5.99,6.09,1400.0,0.0,0
2013-12-27,6.09,6.09,6.09,6.09,0.0,0.0,0
2013-12-30,6.09,6.09,6.09,6.09,0.0,0.0,0
2013-12-31,6.06,6.06,5.95,5.95,2500.0,0.0,0
2014-01-02,5.99,6.06,5.99,6.06,1600.0,0.0,0
2014-01-03,6.06,6.06,6.06,6.06,0.0,0.0,0
2014-01-06,6.06,6.06,6.06,6.06,0.0,0.0,0
2014-01-07,6.06,6.28,6.06,6.13,4400.0,0.0,0
2014-01-08,6.29,6.29,6.29,6.29,200.0,0.0,0
2014-01-09,6.07,6.07,6.06,6.06,1900.0,0.0,0
2014-01-10,6.06,6.06,6.03,6.03,2300.0,0.0,0
2014-01-13,6.03,6.03,6.0,6.0,4100.0,0.0,0
2014-01-14,6.06,6.06,5.99,6.0,1500.0,0.0,0
2014-01-15,6.06,6.06,6.02,6.03,700.0,0.0,0
2014-01-16,6.0,6.21,5.98,6.1,13200.0,0.0,0
2014-01-17,6.1,6.1,6.1,6.1,0.0,0.0,0
2014-01-21,6.28,6.33,6.24,6.25,5700.0,0.0,0
2014-01-22,6.32,6.32,6.32,6.32,200.0,0.0,0
2014-01-23,6.33,6.44,6.28,6.33,11000.0,0.0,0
2014-01-24,6.38,6.38,6.32,6.33,900.0,0.0,0
2014-01-27,6.33,6.59,6.33,6.59,2600.0,0.0,0
2014-01-28,6.56,6.56,6.45,6.45,1100.0,0.0,0
2014-01-29,6.53,6.53,6.53,6.53,0.0,0.1,0
2014-01-30,6.32,6.42,6.32,6.42,500.0,0.0,0
2014-01-31,6.42,6.42,6.42,6.42,0.0,0.0,0
2014-02-03,6.42,6.42,6.42,6.42,0.0,0.0,0
2014-02-04,6.41,6.41,6.4,6.4,1500.0,0.0,0
2014-02-05,6.35,6.49,6.35,6.37,1800.0,0.0,0
2014-02-06,6.43,6.43,6.43,6.43,200.0,0.0,0
2014-02-07,6.32,6.32,6.06,6.32,11600.0,0.0,0
2014-02-10,6.32,6.32,6.32,6.32,0.0,0.0,0
2014-02-11,6.32,6.32,6.32,6.32,200.0,0.0,0
2014-02-12,6.31,6.36,6.31,6.36,6000.0,0.0,0
2014-02-13,6.5,6.65,6.5,6.62,4500.0,0.0,0
2014-02-14,6.74,6.74,6.23,6.59,7800.0,0.0,0
2014-02-18,6.37,6.56,6.35,6.35,1500.0,0.0,0
2014-02-19,6.49,6.56,6.4,6.4,2200.0,0.0,0
2014-02-20,6.53,6.63,6.34,6.44,10300.0,0.0,0
2014-02-21,6.4,6.66,6.4,6.66,19200.0,0.0,0
2014-02-24,6.64,6.65,6.64,6.65,800.0,0.0,0
2014-02-25,6.65,6.65,6.65,6.65,0.0,0.0,0
2014-02-26,6.41,6.44,6.39,6.4,2900.0,0.0,0
2014-02-27,6.39,6.4,6.39,6.4,5400.0,0.0,0
2014-02-28,6.29,6.36,6.29,6.36,500.0,0.0,0
2014-03-03,6.36,6.36,6.36,6.36,0.0,0.0,0
2014-03-04,6.44,6.44,6.44,6.44,300.0,0.0,0
2014-03-05,6.75,6.75,6.32,6.32,3700.0,0.0,0
2014-03-06,6.4,6.4,6.4,6.4,900.0,0.0,0
2014-03-07,6.4,6.4,6.4,6.4,0.0,0.0,0
2014-03-10,6.39,6.4,6.39,6.4,1000.0,0.0,0
2014-03-11,6.4,6.4,6.4,6.4,0.0,0.0,0
2014-03-12,6.4,6.4,6.4,6.4,1800.0,0.0,0
2014-03-13,6.4,6.4,6.4,6.4,100.0,0.0,0
2014-03-14,6.36,6.36,6.36,6.36,1600.0,0.0,0
2014-03-17,6.35,6.35,6.3,6.3,300.0,0.0,0
2014-03-18,6.4,6.4,6.4,6.4,1300.0,0.0,0
2014-03-19,6.5,6.5,6.5,6.5,300.0,0.0,0
2014-03-20,6.5,6.5,6.5,6.5,0.0,0.0,0
2014-03-21,6.37,6.37,6.37,6.37,500.0,0.0,0
2014-03-24,6.37,6.37,6.37,6.37,0.0,0.0,0
2014-03-25,6.36,6.62,6.36,6.44,8700.0,0.0,0
2014-03-26,6.29,6.39,6.26,6.39,3300.0,0.0,0
2014-03-27,6.35,6.67,6.1,6.62,5700.0,0.0,0
2014-03-28,6.41,6.42,6.4,6.42,900.0,0.0,0
2014-03-31,6.54,6.54,6.54,6.54,200.0,0.0,0
2014-04-01,6.44,6.44,6.44,6.44,500.0,0.0,0
2014-04-02,6.45,6.45,6.45,6.45,300.0,0.0,0
2014-04-03,6.45,6.45,6.45,6.45,0.0,0.0,0
2014-04-04,6.47,6.47,6.38,6.44,2000.0,0.0,0
2014-04-07,6.44,6.44,6.44,6.44,0.0,0.0,0
2014-04-08,6.38,6.38,6.33,6.38,5900.0,0.0,0
2014-04-09,6.38,6.38,6.38,6.38,0.0,0.0,0
2014-04-10,6.38,6.38,6.36,6.36,300.0,0.0,0
2014-04-11,6.4,6.41,6.4,6.41,600.0,0.0,0
2014-04-14,6.41,6.41,6.36,6.38,900.0,0.0,0
2014-04-15,6.38,6.38,6.38,6.38,0.0,0.0,0
2014-04-16,6.38,6.38,6.38,6.38,0.0,0.0,0
2014-04-17,6.44,6.44,6.28,6.36,1700.0,0.0,0
2014-04-21,6.44,6.57,6.44,6.51,900.0,0.0,0
2014-04-22,6.35,6.44,6.35,6.41,4200.0,0.0,0
2014-04-23,6.47,6.47,6.41,6.44,1000.0,0.0,0
2014-04-24,6.44,6.44,6.44,6.44,0.0,0.0,0
2014-04-25,6.33,6.44,6.33,6.44,1400.0,0.0,0
2014-04-28,6.65,6.65,6.65,6.65,200.0,0.1,0
2014-04-29,6.65,6.65,6.65,6.65,0.0,0.0,0
2014-04-30,6.41,6.54,6.4,6.54,1100.0,0.0,0
2014-05-01,6.54,6.54,6.54,6.54,0.0,0.0,0
2014-05-02,6.54,6.54,6.54,6.54,0.0,0.0,0
2014-05-05,6.54,6.54,6.54,6.54,0.0,0.0,0
2014-05-06,6.51,6.51,6.51,6.51,300.0,0.0,0
2014-05-07,6.44,6.44,6.44,6.44,600.0,0.0,0
2014-05-08,6.37,6.38,6.09,6.35,7400.0,0.0,0
2014-05-09,6.4,6.46,6.35,6.46,2700.0,0.0,0
2014-05-12,6.42,6.54,6.42,6.54,300.0,0.0,0
2014-05-13,6.54,6.54,6.54,6.54,0.0,0.0,0
2014-05-14,6.34,6.47,6.32,6.45,4200.0,0.0,0
2014-05-15,6.47,6.47,6.44,6.44,1200.0,0.0,0
2014-05-16,6.47,6.47,6.36,6.44,3200.0,0.0,0
2014-05-19,6.44,6.44,6.44,6.44,0.0,0.0,0
2014-05-20,6.47,6.47,6.14,6.46,1400.0,0.0,0
2014-05-21,6.38,6.38,6.38,6.38,400.0,0.0,0
2014-05-22,6.44,6.47,6.44,6.44,1600.0,0.0,0
2014-05-23,6.47,6.47,6.47,6.47,5900.0,0.0,0
2014-05-27,6.47,6.47,6.47,6.47,300.0,0.0,0
2014-05-28,6.47,6.47,6.42,6.42,700.0,0.0,0
2014-05-29,6.47,6.6,6.44,6.6,6800.0,0.0,0
2014-05-30,6.6,6.6,6.6,6.6,0.0,0.0,0
2014-06-02,6.44,6.54,6.44,6.51,7200.0,0.0,0
2014-06-03,6.51,6.51,6.51,6.51,0.0,0.0,0
2014-06-04,6.51,6.51,6.51,6.51,0.0,0.0,0
2014-06-05,6.51,6.51,6.51,6.51,0.0,0.0,0
2014-06-06,6.51,6.51,6.51,6.51,0.0,0.0,0
2014-06-09,6.47,6.47,6.47,6.47,800.0,0.0,0
2014-06-10,6.46,6.46,6.46,6.46,500.0,0.0,0
2014-06-11,6.46,6.46,6.46,6.46,0.0,0.0,0
2014-06-12,6.46,6.46,6.46,6.46,0.0,0.0,0
2014-06-13,6.46,6.46,6.46,6.46,0.0,0.0,0
2014-06-16,6.48,6.51,6.48,6.51,1700.0,0.0,0
2014-06-17,6.51,6.51,6.51,6.51,0.0,0.0,0
2014-06-18,6.48,6.5,6.46,6.5,400.0,0.0,0
2014-06-19,6.5,6.5,6.5,6.5,0.0,0.0,0
2014-06-20,6.46,6.76,6.46,6.76,1200.0,0.0,0
2014-06-23,6.47,6.47,6.47,6.47,500.0,0.0,0
2014-06-24,6.47,6.47,6.47,6.47,0.0,0.0,0
2014-06-25,6.59,6.59,6.57,6.58,6500.0,0.0,0
2014-06-26,6.67,6.67,6.67,6.67,100.0,0.0,0
2014-06-27,6.67,6.67,6.67,6.67,0.0,0.0,0
2014-06-30,6.67,6.67,6.67,6.67,0.0,0.0,0
2014-07-01,6.67,6.67,6.67,6.67,0.0,0.0,0
2014-07-02,6.67,6.67,6.67,6.67,0.0,0.0,0
2014-07-03,6.67,6.67,6.67,6.67,0.0,0.0,0
2014-07-07,6.67,6.67,6.67,6.67,0.0,0.0,0
2014-07-08,6.49,6.49,6.44,6.47,2100.0,0.0,0
2014-07-09,6.51,6.63,6.51,6.55,5200.0,0.0,0
2014-07-10,6.55,6.55,6.44,6.44,5000.0,0.0,0
2014-07-11,6.44,6.44,6.44,6.44,0.0,0.0,0
2014-07-14,6.44,6.44,6.44,6.44,0.0,0.0,0
2014-07-15,6.44,6.44,6.44,6.44,2100.0,0.0,0
2014-07-16,6.44,6.44,6.44,6.44,700.0,0.0,0
2014-07-17,6.51,6.65,6.44,6.44,1800.0,0.0,0
2014-07-18,6.66,6.66,6.51,6.51,700.0,0.0,0
2014-07-21,6.47,6.63,6.17,6.33,9800.0,0.0,0
2014-07-22,6.23,6.53,6.23,6.43,9400.0,0.0,0
2014-07-23,6.53,6.55,6.29,6.55,16300.0,0.0,0
2014-07-24,6.29,6.59,6.29,6.59,8500.0,0.0,0
2014-07-25,6.37,6.59,6.32,6.58,14500.0,0.0,0
2014-07-28,6.41,6.73,6.37,6.52,14200.0,0.0,0
2014-07-29,6.43,6.85,6.43,6.57,20600.0,0.1,0
2014-07-30,6.44,6.64,6.44,6.54,15700.0,0.0,0
2014-07-31,6.61,6.82,6.46,6.5,10200.0,0.0,0
2014-08-01,6.5,6.5,6.5,6.5,0.0,0.0,0
2014-08-04,6.37,6.57,6.35,6.43,6000.0,0.0,0
2014-08-05,6.43,6.43,6.43,6.43,0.0,0.0,0
2014-08-06,6.43,6.43,6.43,6.43,0.0,0.0,0
2014-08-07,6.43,6.43,6.43,6.43,0.0,0.0,0
2014-08-08,6.3,6.51,6.3,6.37,600.0,0.0,0
2014-08-11,6.37,6.42,6.36,6.42,1800.0,0.0,0
2014-08-12,6.34,6.34,6.34,6.34,500.0,0.0,0
2014-08-13,6.4,6.51,6.38,6.5,2100.0,0.0,0
2014-08-14,6.5,6.5,6.5,6.5,0.0,0.0,0
2014-08-15,6.36,6.47,6.36,6.44,1700.0,0.0,0
2014-08-18,6.5,6.74,6.5,6.7,10500.0,0.0,0
2014-08-19,6.36,6.45,6.36,6.45,5500.0,0.0,0
2014-08-20,6.43,6.43,6.43,6.43,100.0,0.0,0
2014-08-21,6.43,6.43,6.43,6.43,0.0,0.0,0
2014-08-22,6.5,6.63,6.5,6.59,6500.0,0.0,0
2014-08-25,6.59,6.59,6.59,6.59,0.0,0.0,0
2014-08-26,6.4,6.42,6.4,6.4,700.0,0.0,0
2014-08-27,6.4,6.4,6.4,6.4,0.0,0.0,0
2014-08-28,6.45,6.45,6.4,6.4,1100.0,0.0,0
2014-08-29,6.57,6.57,6.57,6.57,200.0,0.0,0
2014-09-02,6.4,6.54,6.4,6.44,1100.0,0.0,0
2014-09-03,6.4,6.43,6.17,6.17,2200.0,0.0,0
2014-09-04,6.28,6.35,6.25,6.35,3200.0,0.0,0
2014-09-05,6.35,6.35,6.35,6.35,0.0,0.0,0
2014-09-08,6.41,6.41,6.41,6.41,500.0,0.0,0
2014-09-09,6.43,6.43,6.32,6.32,800.0,0.0,0
2014-09-10,6.4,6.4,6.28,6.28,4100.0,0.0,0
2014-09-11,6.4,6.43,6.2,6.43,2000.0,0.0,0
2014-09-12,6.42,6.42,6.42,6.42,200.0,0.0,0
2014-09-15,6.32,6.34,6.28,6.28,5700.0,0.0,0
2014-09-16,6.3,6.4,6.29,6.4,4700.0,0.0,0
2014-09-17,6.23,6.31,6.23,6.3,600.0,0.0,0
2014-09-18,6.2,6.2,6.2,6.2,300.0,0.0,0
2014-09-19,6.3,6.36,6.3,6.36,500.0,0.0,0
2014-09-22,6.3,6.32,6.27,6.32,1700.0,0.0,0
2014-09-23,6.4,6.4,6.4,6.4,100.0,0.0,0
2014-09-24,6.2,6.28,6.2,6.28,2600.0,0.0,0
2014-09-25,6.32,6.37,6.32,6.37,600.0,0.0,0
2014-09-26,6.28,6.28,6.28,6.28,2000.0,0.0,0
2014-09-29,6.3,6.34,6.2,6.2,4100.0,0.0,0
2014-09-30,6.2,6.2,6.2,6.2,0.0,0.0,0
2014-10-01,6.26,6.45,6.26,6.26,17200.0,0.0,0
2014-10-02,6.26,6.28,6.26,6.28,5000.0,0.0,0
2014-10-03,6.3,6.3,6.28,6.28,2200.0,0.0,0
2014-10-06,6.32,6.32,6.17,6.17,2900.0,0.0,0
2014-10-07,6.23,6.26,6.23,6.24,900.0,0.0,0
2014-10-08,6.26,6.26,6.26,6.26,600.0,0.0,0
2014-10-09,6.26,6.26,6.26,6.26,0.0,0.0,0
2014-10-10,6.27,6.31,6.25,6.28,4000.0,0.0,0
2014-10-13,6.25,6.25,6.25,6.25,200.0,0.0,0
2014-10-14,6.44,6.44,6.27,6.3,4600.0,0.0,0
2014-10-15,6.31,6.4,6.2,6.4,2600.0,0.0,0
2014-10-16,6.25,6.31,6.23,6.23,3800.0,0.0,0
2014-10-17,6.34,6.34,5.76,5.8,10500.0,0.0,0
2014-10-20,6.01,6.4,6.01,6.26,700.0,0.0,0
2014-10-21,6.26,6.26,6.26,6.26,0.0,0.0,0
2014-10-22,6.18,6.32,6.17,6.3,1700.0,0.0,0
2014-10-23,6.37,6.37,6.17,6.32,4900.0,0.0,0
2014-10-24,6.26,6.32,6.25,6.32,1500.0,0.0,0
2014-10-27,6.25,6.38,6.23,6.37,5000.0,0.0,0
2014-10-28,6.37,6.37,6.37,6.37,0.0,0.0,0
2014-10-29,6.28,6.28,6.26,6.26,200.0,0.1,0
2014-10-30,6.37,6.41,6.37,6.41,500.0,0.0,0
2014-10-31,6.44,6.44,6.38,6.39,3300.0,0.0,0
2014-11-03,6.34,6.34,6.34,6.34,100.0,0.0,0
2014-11-04,6.34,6.34,6.34,6.34,0.0,0.0,0
2014-11-05,6.34,6.34,6.34,6.34,0.0,0.0,0
2014-11-06,6.34,6.34,6.34,6.34,0.0,0.0,0
2014-11-07,6.36,6.36,6.34,6.34,2200.0,0.0,0
2014-11-10,6.32,6.32,6.31,6.32,4000.0,0.0,0
2014-11-11,6.32,6.4,6.32,6.4,6300.0,0.0,0
2014-11-12,6.43,6.44,6.41,6.44,1000.0,0.0,0
2014-11-13,6.37,6.37,6.37,6.37,1300.0,0.0,0
2014-11-14,6.37,6.37,6.35,6.35,900.0,0.0,0
2014-11-17,6.44,6.55,6.33,6.55,6200.0,0.0,0
2014-11-18,6.6,6.6,6.58,6.58,1100.0,0.0,0
2014-11-19,6.33,6.33,6.33,6.33,500.0,0.0,0
2014-11-20,6.56,6.56,6.56,6.56,100.0,0.0,0
2014-11-21,6.63,6.63,6.63,6.63,100.0,0.0,0
2014-11-24,6.62,6.62,6.35,6.35,1200.0,0.0,0
2014-11-25,6.35,6.35,6.35,6.35,0.0,0.0,0
2014-11-26,6.56,6.56,6.56,6.56,100.0,0.0,0
2014-11-28,6.42,6.42,6.42,6.42,200.0,0.0,0
2014-12-01,6.32,6.32,6.32,6.32,200.0,0.0,0
2014-12-02,6.32,6.32,6.32,6.32,0.0,0.0,0
2014-12-03,6.6,6.6,6.36,6.36,1500.0,0.0,0
2014-12-04,6.58,6.58,6.33,6.37,1600.0,0.0,0
2014-12-05,6.37,6.37,6.32,6.32,1400.0,0.0,0
2014-12-08,6.32,6.32,6.32,6.32,0.0,0.0,0
2014-12-09,6.32,6.32,6.32,6.32,0.0,0.0,0
2014-12-10,6.32,6.32,6.32,6.32,0.0,0.0,0
2014-12-11,6.33,6.33,6.32,6.32,1000.0,0.0,0
2014-12-12,6.32,6.32,6.32,6.32,0.0,0.0,0
2014-12-15,6.4,6.4,6.26,6.27,4200.0,0.0,0
2014-12-16,6.48,6.48,6.45,6.45,43300.0,0.0,0
2014-12-17,6.4,6.45,6.39,6.45,4400.0,0.0,0
2014-12-18,6.45,6.45,6.45,6.45,0.0,0.0,0
