Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,1.3683,1.4048,1.2862,1.3683,272600,0.0,0
2014-09-11,1.3774,1.3774,1.3318,1.3683,51600,0.0,0
2014-09-12,1.3592,1.3683,1.3136,1.3163,92600,0.0,0
2014-09-15,1.3683,1.3984,1.2862,1.3866,79900,0.0,0
2014-09-16,1.3957,1.5234,1.3455,1.4413,250400,0.0,0
2014-09-17,1.4869,1.4869,1.3957,1.4687,30500,0.0,0
2014-09-18,1.4413,1.4413,1.3045,1.3136,172700,0.0,0
2014-09-19,1.3227,1.3318,1.0764,1.1767,483300,0.0,0
2014-09-22,1.1859,1.3501,1.1494,1.1585,189100,0.0,0
2014-09-23,1.1676,1.2771,1.0673,1.1676,115100,0.0,0
2014-09-24,1.2406,1.2406,1.0946,1.2224,100200,0.0,0
2014-09-25,1.2406,1.2771,1.122,1.2497,158100,0.0,0
2014-09-26,1.2397,1.3045,1.1494,1.1676,40600,0.0,0
2014-09-29,1.1038,1.268,1.0855,1.2132,321400,0.0,0
2014-09-30,1.195,1.2406,1.1494,1.1676,75700,0.0,0
2014-10-01,1.1676,1.1676,1.0582,1.0946,157200,0.0,0
2014-10-02,1.0946,1.1311,1.0034,1.0217,232500,0.0,0
2014-10-03,1.0034,1.0946,0.9213,1.049,137600,0.0,0
2014-10-06,1.0126,1.0946,0.9952,1.0217,66200,0.0,0
2014-10-07,0.9761,1.0217,0.9213,0.9761,82600,0.0,0
2014-10-08,0.9578,0.9578,0.8757,0.9487,157900,0.0,0
2014-10-09,0.9487,0.9761,0.9049,0.9669,58200,0.0,0
2014-10-10,0.9578,0.9761,0.9122,0.9405,53300,0.0,0
2014-10-13,0.9761,1.0126,0.8757,0.9368,113200,0.0,0
2014-10-14,0.8994,1.2315,0.8666,0.9852,971100,0.0,0
2014-10-15,0.9852,1.0946,0.8848,1.0126,424400,0.0,0
2014-10-16,0.9943,1.0217,0.9305,0.9396,111200,0.0,0
2014-10-17,0.9396,1.0217,0.9122,0.9852,137500,0.0,0
2014-10-20,0.9761,1.0946,0.9761,1.0572,165700,0.0,0
2014-10-21,1.049,1.1767,1.049,1.1403,277400,0.0,0
2014-10-22,1.1676,1.1676,1.0126,1.0673,115600,0.0,0
2014-10-23,1.0536,1.0946,0.9852,1.0764,81200,0.0,0
2014-10-24,1.0855,1.0946,1.0126,1.0217,38000,0.0,0
2014-10-27,1.0582,1.0582,0.9578,0.9688,51400,0.0,0
2014-10-28,0.9669,1.049,0.9031,1.0399,53200,0.0,0
2014-10-29,1.0034,1.049,0.9396,1.0126,49200,0.0,0
2014-10-30,0.9852,1.0308,0.9578,1.0217,33000,0.0,0
2014-10-31,1.0217,1.0582,0.9943,1.0399,8800,0.0,0
2014-11-03,1.0399,1.0481,0.9998,1.0034,45900,0.0,0
2014-11-04,1.0399,1.1585,1.0034,1.1585,277800,0.0,0
2014-11-05,1.1767,1.1767,1.049,1.122,170200,0.0,0
2014-11-06,1.1129,1.1129,1.0691,1.0946,61600,0.0,0
2014-11-07,1.0874,1.0946,0.9943,1.0582,108000,0.0,0
2014-11-10,1.0308,1.0673,1.0217,1.0399,30100,0.0,0
2014-11-11,1.049,1.049,0.9943,1.0034,37900,0.0,0
2014-11-12,1.0308,1.122,1.0217,1.0582,18700,0.0,0
2014-11-13,1.0217,1.0308,0.9852,1.029,30400,0.0,0
2014-11-14,1.0217,1.2771,1.0217,1.2588,226500,0.0,0
2014-11-17,1.2588,1.2771,1.0582,1.1585,336400,0.0,0
2014-11-18,1.1585,1.2315,1.0034,1.0673,145100,0.0,0
2014-11-19,1.0673,1.1494,1.0126,1.0582,161900,0.0,0
2014-11-20,1.0399,1.0855,1.0217,1.0582,82900,0.0,0
2014-11-21,1.05,1.0764,1.0034,1.0308,89700,0.0,0
2014-11-24,1.0217,1.1129,1.0217,1.0399,87500,0.0,0
2014-11-25,1.0235,1.0855,1.0235,1.0518,60400,0.0,0
2014-11-26,1.0308,1.0819,0.9852,0.9925,94700,0.0,0
2014-11-28,0.9852,0.9852,0.9122,0.9368,90700,0.0,0
2014-12-01,0.9122,0.9578,0.9122,0.9578,79900,0.0,0
2014-12-02,0.9213,1.0089,0.9213,0.9852,26600,0.0,0
2014-12-03,0.9852,0.9852,0.9213,0.9761,37800,0.0,0
2014-12-04,0.9761,1.1311,0.9487,1.0308,167000,0.0,0
2014-12-05,1.0354,1.0417,1.0034,1.0189,25400,0.0,0
2014-12-08,0.9943,1.049,0.9578,1.0308,116200,0.0,0
2014-12-09,1.0217,1.0946,0.9122,1.0399,436600,0.0,0
2014-12-10,1.0764,1.0764,0.9779,1.0034,88600,0.0,0
2014-12-11,1.0034,1.0053,0.9669,0.9852,54700,0.0,0
2014-12-12,0.9578,0.9761,0.9305,0.9414,212200,0.0,0
2014-12-15,0.9578,0.9943,0.9578,0.9669,26800,0.0,0
2014-12-16,0.9669,1.0034,0.9396,0.9578,40400,0.0,0
2014-12-17,0.9669,0.9943,0.9396,0.9916,31300,0.0,0
2014-12-18,0.9943,0.9943,0.9396,0.9852,29100,0.0,0
2014-12-19,0.9761,0.9943,0.9396,0.9578,51200,0.0,0
2014-12-22,0.9852,0.9852,0.9396,0.9578,35800,0.0,0
2014-12-23,0.9396,0.9852,0.9396,0.9578,27500,0.0,0
2014-12-24,0.9669,0.9669,0.9396,0.9487,7700,0.0,0
2014-12-26,0.9487,1.0217,0.9305,0.9578,79200,0.0,0
2014-12-29,1.0034,1.0034,0.9578,0.9578,32200,0.0,0
2014-12-30,0.9578,1.0126,0.9213,1.0034,45600,0.0,0
2014-12-31,0.9587,1.0855,0.9587,1.0335,95900,0.0,0
2015-01-02,1.0308,1.0855,1.0126,1.0399,69500,0.0,0
2015-01-05,1.0308,1.0399,0.9852,1.0217,64300,0.0,0
2015-01-06,1.049,1.0582,0.9669,1.0226,34800,0.0,0
2015-01-07,1.049,1.0582,1.0034,1.0308,29900,0.0,0
2015-01-08,1.049,1.049,0.9669,1.0034,28700,0.0,0
2015-01-09,0.9943,1.0217,0.9761,0.9943,30500,0.0,0
2015-01-12,1.0399,1.0399,0.9669,0.9806,44900,0.0,0
2015-01-13,0.997,1.0217,0.9852,1.0034,29200,0.0,0
2015-01-14,1.0217,1.0217,0.9669,1.0034,34900,0.0,0
2015-01-15,1.0126,1.1311,1.0034,1.0244,310800,0.0,0
2015-01-16,1.0217,1.2132,1.0217,1.1859,383000,0.0,0
2015-01-20,1.2315,1.2315,1.1585,1.2041,136500,0.0,0
2015-01-21,1.2041,1.3136,1.1403,1.1859,284500,0.0,0
2015-01-22,1.195,1.2588,1.1576,1.2497,92000,0.0,0
2015-01-23,1.2862,1.3683,1.2041,1.3592,282300,0.0,0
2015-01-26,1.3774,1.4595,1.3409,1.3866,359700,0.0,0
2015-01-27,1.4322,1.5508,1.2041,1.2132,708500,0.0,0
2015-01-28,1.3045,1.3683,1.2041,1.3227,264400,0.0,0
2015-01-29,1.2771,1.2862,1.0946,1.2406,214000,0.0,0
2015-01-30,1.2224,1.2762,1.1311,1.1585,90500,0.0,0
2015-02-02,1.2497,1.2497,1.049,1.1403,158100,0.0,0
2015-02-03,1.1129,1.1767,1.0682,1.1129,104300,0.0,0
2015-02-04,1.0946,1.1676,1.0946,1.1585,57300,0.0,0
2015-02-05,1.1585,1.1585,1.1129,1.1129,33200,0.0,0
2015-02-06,1.1403,1.1403,1.049,1.0582,135300,0.0,0
2015-02-09,1.049,1.1311,1.049,1.1129,88200,0.0,0
2015-02-10,1.0946,1.1038,1.049,1.0764,51500,0.0,0
2015-02-11,1.0764,1.0946,1.049,1.049,29500,0.0,0
2015-02-12,1.0582,1.0764,1.049,1.0764,37300,0.0,0
2015-02-13,1.0855,1.0855,1.0399,1.0673,42300,0.0,0
2015-02-17,1.0946,1.122,1.0946,1.1129,38100,0.0,0
2015-02-18,1.0855,1.0855,1.0399,1.049,55200,0.0,0
2015-02-19,1.049,1.0527,1.0399,1.049,18800,0.0,0
2015-02-20,1.0399,1.0673,1.0126,1.0308,33300,0.0,0
2015-02-23,1.0217,1.0764,1.0126,1.0673,50300,0.0,0
2015-02-24,1.0673,1.0673,1.0308,1.049,47400,0.0,0
2015-02-25,1.0399,1.1074,1.0308,1.0855,102500,0.0,0
2015-02-26,1.1129,1.122,1.0582,1.0673,35800,0.0,0
2015-02-27,1.1038,1.1074,1.049,1.049,18400,0.0,0
2015-03-02,1.049,1.1038,1.0308,1.0308,68700,0.0,0
2015-03-03,1.0308,1.0527,1.0126,1.0335,36400,0.0,0
2015-03-04,1.0308,1.0582,1.0217,1.0582,33300,0.0,0
2015-03-05,1.0937,1.0937,1.0308,1.0582,24700,0.0,0
2015-03-06,1.0946,1.0946,1.0582,1.0582,19300,0.0,0
2015-03-09,1.049,1.0764,1.049,1.0673,30200,0.0,0
2015-03-10,1.0855,1.0855,1.0399,1.0673,25800,0.0,0
2015-03-11,1.0582,1.1859,1.0582,1.1494,159700,0.0,0
2015-03-12,1.1494,1.1859,1.1129,1.1585,79700,0.0,0
2015-03-13,1.1767,1.1859,1.1494,1.1585,65700,0.0,0
2015-03-16,1.1767,1.2953,1.1767,1.2497,283000,0.0,0
2015-03-17,1.2862,1.3227,1.122,1.1676,147400,0.0,0
2015-03-18,1.1676,1.1767,1.0582,1.1311,53200,0.0,0
2015-03-19,1.1676,1.1767,1.122,1.122,25200,0.0,0
2015-03-20,1.1311,1.1859,1.1293,1.1767,25500,0.0,0
2015-03-23,1.2041,1.2406,1.1767,1.2315,103100,0.0,0
2015-03-24,1.2497,1.2534,1.1859,1.2406,36100,0.0,0
2015-03-25,1.2497,1.2497,1.122,1.1676,46200,0.0,0
2015-03-26,1.1129,1.1767,1.0764,1.1494,18800,0.0,0
2015-03-27,1.122,1.1767,1.122,1.1676,12100,0.0,0
2015-03-30,1.1904,1.2315,1.122,1.1676,83800,0.0,0
2015-03-31,1.1585,1.195,1.1494,1.1676,47200,0.0,0
2015-04-01,1.1494,1.2862,1.0582,1.2041,435400,0.0,0
2015-04-02,1.2406,1.2406,1.122,1.1311,84500,0.0,0
2015-04-06,1.1403,1.268,1.1403,1.2315,185500,0.0,0
2015-04-07,1.2406,1.3683,1.2132,1.2588,410100,0.0,0
2015-04-08,1.2497,1.2588,1.1585,1.2588,84100,0.0,0
2015-04-09,1.268,1.3683,1.2041,1.3501,346000,0.0,0
2015-04-10,1.3683,1.4048,1.2862,1.3318,144700,0.0,0
2015-04-13,1.3683,1.496,1.3136,1.4595,359200,0.0,0
2015-04-14,1.4139,1.5143,1.4139,1.4869,210500,0.0,0
2015-04-15,1.5051,1.5143,1.3045,1.4139,221300,0.0,0
2015-04-16,1.3501,1.4413,1.3236,1.403,78200,0.0,0
2015-04-17,1.3866,1.4048,1.3318,1.3774,70200,0.0,0
2015-04-20,1.3592,1.4048,1.3045,1.3501,88800,0.0,0
2015-04-21,1.3683,1.3866,1.2953,1.3045,39100,0.0,0
2015-04-22,1.268,1.3409,1.268,1.3318,47700,0.0,0
2015-04-23,1.2953,1.3683,1.2771,1.3136,60800,0.0,0
2015-04-24,1.3683,1.3683,1.2862,1.3045,51100,0.0,0
2015-04-27,1.3409,1.3592,1.2771,1.3045,40400,0.0,0
2015-04-28,1.2771,1.3501,1.2771,1.3227,21800,0.0,0
2015-04-29,1.2953,1.3482,1.2953,1.3282,33700,0.0,0
2015-04-30,1.2953,1.3683,1.2953,1.2953,81500,0.0,0
2015-05-01,1.3227,1.3227,1.2953,1.2953,10300,0.0,0
2015-05-04,1.3227,1.3227,1.2862,1.2953,29000,0.0,0
2015-05-05,1.2862,1.2953,1.268,1.2835,17900,0.0,0
2015-05-06,1.268,1.3501,1.2588,1.2771,57500,0.0,0
2015-05-07,1.2132,1.268,1.1494,1.2224,106400,0.0,0
2015-05-08,1.2297,1.2297,1.195,1.195,15700,0.0,0
2015-05-11,1.1859,1.2497,1.1859,1.2315,34600,0.0,0
2015-05-12,1.195,1.2224,1.195,1.2224,16500,0.0,0
2015-05-13,1.2406,1.2497,1.237,1.2497,12400,0.0,0
2015-05-14,1.2862,1.3045,1.2224,1.2497,25500,0.0,0
2015-05-15,1.2716,1.2716,1.2078,1.257,37700,0.0,0
2015-05-18,1.3592,1.4778,1.3409,1.4687,312700,0.0,0
2015-05-19,1.4869,1.4869,1.4139,1.4349,154000,0.0,0
2015-05-20,1.4687,1.6876,1.4413,1.6055,624200,0.0,0
2015-05-21,1.6602,1.715,1.496,1.569,244400,0.0,0
2015-05-22,1.5325,1.6876,1.5325,1.6876,202000,0.0,0
2015-05-26,1.7514,1.943,1.715,1.8244,520700,0.0,0
2015-05-27,1.8244,2.0069,1.8244,1.9156,433000,0.0,0
2015-05-28,2.0069,2.2075,1.9704,2.0525,453000,0.0,0
2015-05-29,2.1802,2.1802,1.8974,2.0525,435800,0.0,0
2015-06-01,2.2075,2.2988,2.1254,2.2714,438100,0.0,0
2015-06-02,2.2988,2.6089,2.2896,2.4174,688200,0.0,0
2015-06-03,2.4995,2.5086,2.2988,2.3717,381200,0.0,0
2015-06-04,2.2988,2.4174,2.0707,2.2532,448900,0.0,0
2015-06-05,2.2623,2.39,2.1984,2.3444,185200,0.0,0
2015-06-08,2.39,2.4812,2.3079,2.4447,249500,0.0,0
2015-06-09,2.4812,2.4876,2.2349,2.2805,266800,0.0,0
2015-06-10,2.2805,2.3717,2.1528,2.2258,255900,0.0,0
2015-06-11,2.1254,2.317,2.1254,2.2714,129700,0.0,0
2015-06-12,2.2623,2.4174,2.1711,2.3261,168600,0.0,0
2015-06-15,2.317,2.4174,2.2805,2.3626,191300,0.0,0
2015-06-16,2.3809,2.4174,2.3535,2.39,81200,0.0,0
2015-06-17,2.39,2.39,2.3261,2.3444,55200,0.0,0
2015-06-18,2.3444,2.3444,2.1893,2.2167,180200,0.0,0
2015-06-19,2.2075,2.2714,2.0707,2.1528,362200,0.0,0
2015-06-22,2.0981,2.1437,1.9795,2.0069,328400,0.0,0
2015-06-23,2.0251,2.0525,1.9065,1.9612,133000,0.0,0
2015-06-24,1.9156,2.0798,1.87,1.9977,205700,0.0,0
2015-06-25,1.9704,2.0798,1.8974,1.9248,116600,0.0,0
2015-06-26,1.9612,2.0342,1.8791,1.8883,30700,0.0,0
2015-06-29,1.8518,1.8518,1.7788,1.8062,120300,0.0,0
2015-06-30,1.8244,1.9339,1.8153,1.87,53100,0.0,0
2015-07-01,1.8518,1.9065,1.8244,1.8244,94500,0.0,0
2015-07-02,1.8062,1.8609,1.7788,1.8244,44900,0.0,0
2015-07-06,1.7788,1.8062,1.6146,1.6693,121300,0.0,0
2015-07-07,1.6511,1.715,1.5599,1.6055,84100,0.0,0
2015-07-08,1.6237,1.6347,1.4687,1.5872,131700,0.0,0
2015-07-09,1.5781,1.642,1.5234,1.5781,96000,0.0,0
2015-07-10,1.6055,1.6967,1.5872,1.6602,65700,0.0,0
2015-07-13,1.7332,1.8062,1.6602,1.7697,106300,0.0,0
2015-07-14,1.7788,1.7788,1.6602,1.6967,80300,0.0,0
2015-07-15,1.3683,1.3683,1.122,1.2588,615900,0.0,0
2015-07-16,1.2497,1.268,1.0946,1.1676,294300,0.0,0
2015-07-17,1.0855,1.1403,1.0764,1.1129,123700,0.0,0
2015-07-20,1.1403,1.1403,1.0126,1.0308,127800,0.0,0
2015-07-21,1.0126,1.0399,0.9852,1.0217,66700,0.0,0
2015-07-22,0.9761,1.1311,0.9761,1.1311,89500,0.0,0
2015-07-23,1.122,1.122,1.049,1.0673,39300,0.0,0
2015-07-24,1.0673,1.0673,0.9852,1.0034,92400,0.0,0
2015-07-27,0.9761,1.0034,0.9578,0.9943,68500,0.0,0
2015-07-28,1.0217,1.0582,0.9761,1.0217,54500,0.0,0
2015-07-29,1.0217,1.0335,0.9943,1.0034,67400,0.0,0
2015-07-30,1.0034,1.0308,0.9761,1.0308,33900,0.0,0
2015-07-31,1.0308,1.0308,0.9943,1.0034,21100,0.0,0
2015-08-03,1.0034,1.0126,0.9852,1.0126,37000,0.0,0
2015-08-04,1.0217,1.0217,0.9852,1.0034,71300,0.0,0
2015-08-05,1.0034,1.0034,0.9761,0.9943,46200,0.0,0
2015-08-06,1.0034,1.0034,0.9578,0.9578,33200,0.0,0
2015-08-07,0.9578,0.9669,0.9122,0.9396,54200,0.0,0
2015-08-10,0.9396,1.0217,0.9213,0.9852,77400,0.0,0
2015-08-11,0.9852,0.9943,0.9213,0.9396,21600,0.0,0
2015-08-12,0.9396,0.9943,0.9213,0.9213,92900,0.0,0
2015-08-13,0.9305,0.9761,0.9305,0.9396,39500,0.0,0
2015-08-14,0.9396,0.9551,0.9305,0.9469,16900,0.0,0
2015-08-17,0.9761,0.9852,0.9031,0.9761,71100,0.0,0
2015-08-18,0.9943,0.9943,0.9213,0.9578,18000,0.0,0
2015-08-19,0.9669,0.9943,0.9122,0.9943,37700,0.0,0
2015-08-20,0.9305,0.9852,0.9213,0.9396,53000,0.0,0
2015-08-21,0.9213,0.9761,0.8493,0.9761,96500,0.0,0
2015-08-24,0.9852,1.0126,0.894,1.0126,48800,0.0,0
2015-08-25,0.9487,0.9852,0.9122,0.9305,66200,0.0,0
2015-08-26,0.9669,0.9669,0.9213,0.9396,29200,0.0,0
2015-08-27,0.9761,0.9761,0.9122,0.9487,15800,0.0,0
2015-08-28,0.9487,0.9487,0.9305,0.9305,15900,0.0,0
2015-08-31,0.9432,0.9578,0.9305,0.9305,11900,0.0,0
2015-09-01,0.9213,0.9487,0.9213,0.9213,24000,0.0,0
2015-09-02,0.9487,0.9669,0.9305,0.9669,32600,0.0,0
2015-09-03,0.9305,1.0217,0.9213,1.0217,85200,0.0,0
2015-09-04,0.9852,0.9852,0.9305,0.9305,31000,0.0,0
2015-09-08,0.9761,0.9852,0.9213,0.9213,16500,0.0,0
2015-09-09,0.9578,1.0764,0.9578,1.0034,84700,0.0,0
2015-09-10,0.9934,1.0217,0.9578,0.9761,36000,0.0,0
2015-09-11,0.9761,1.0217,0.9761,0.9943,14300,0.0,0
2015-09-14,0.9888,1.0034,0.9305,0.9305,10300,0.0,0
2015-09-15,0.9487,1.0217,0.9487,0.9761,23700,0.0,0
2015-09-16,0.9943,1.0126,0.9852,0.9943,22900,0.0,0
2015-09-17,1.0217,1.0217,0.9396,0.9578,43300,0.0,0
2015-09-18,0.9578,0.9852,0.9487,0.9578,25800,0.0,0
2015-09-21,0.9487,0.9669,0.9396,0.9396,17900,0.0,0
2015-09-22,0.9396,0.9669,0.9213,0.9305,25400,0.0,0
2015-09-23,0.9305,0.9669,0.9213,0.9305,19800,0.0,0
2015-09-24,0.9305,0.9396,0.9213,0.9286,9900,0.0,0
2015-09-25,0.9432,0.9432,0.894,0.9122,36600,0.0,0
2015-09-28,0.9305,0.9305,0.8766,0.8931,13400,0.0,0
2015-09-29,0.8931,0.9396,0.8848,0.8848,8600,0.0,0
2015-09-30,0.8994,0.9113,0.8684,0.8757,15700,0.0,0
2015-10-01,0.894,0.9122,0.8794,0.8848,3300,0.0,0
2015-10-02,0.9031,0.9122,0.8666,0.8666,27700,0.0,0
2015-10-05,0.8484,0.8557,0.7663,0.7754,100300,0.0,0
2015-10-06,0.8119,0.8119,0.748,0.7845,25500,0.0,0
2015-10-07,0.8119,0.8392,0.7754,0.7845,41700,0.0,0
2015-10-08,0.7845,0.8164,0.7663,0.7663,24400,0.0,0
2015-10-09,0.7754,0.7918,0.748,0.7663,55900,0.0,0
2015-10-12,0.7936,0.8164,0.7936,0.7936,25200,0.0,0
2015-10-13,0.7754,0.7991,0.7498,0.7936,17300,0.0,0
2015-10-14,0.7663,0.7845,0.7389,0.7781,24400,0.0,0
2015-10-15,0.7571,0.7663,0.7216,0.7389,33000,0.0,0
2015-10-16,0.7389,0.7845,0.675,0.7298,73300,0.0,0
2015-10-19,0.7298,0.7389,0.675,0.7097,35700,0.0,0
2015-10-20,0.7206,0.7206,0.6495,0.6568,20000,0.0,0
2015-10-21,0.6568,0.6659,0.6066,0.6477,38700,0.0,0
2015-10-22,0.6477,0.6659,0.6385,0.6568,26300,0.0,0
2015-10-23,0.6568,0.6568,0.6021,0.6112,94000,0.0,0
2015-10-26,0.6112,0.6568,0.6112,0.6203,49100,0.0,0
2015-10-27,0.6294,0.6705,0.6203,0.6705,18400,0.0,0
2015-10-28,0.6842,0.7024,0.6294,0.6568,20800,0.0,0
2015-10-29,0.6842,0.6842,0.6477,0.6477,18800,0.0,0
2015-10-30,0.6659,0.6732,0.6477,0.6477,16600,0.0,0
2015-11-02,0.6659,0.686,0.6477,0.6477,34300,0.0,0
2015-11-03,0.6477,0.6796,0.6477,0.6641,10300,0.0,0
2015-11-04,0.6796,0.7115,0.6477,0.6769,35300,0.0,0
2015-11-05,0.6522,0.6933,0.6522,0.6842,24500,0.0,0
2015-11-06,0.6842,0.7024,0.6614,0.7024,8900,0.0,0
2015-11-09,0.7115,0.7389,0.6978,0.7389,8300,0.0,0
2015-11-10,0.7298,0.7663,0.7298,0.7663,8100,0.0,0
2015-11-11,0.7663,0.7663,0.7298,0.7571,4600,0.0,0
2015-11-12,0.7389,0.7471,0.6705,0.7206,25200,0.0,0
2015-11-13,0.7115,0.7252,0.7024,0.7216,10100,0.0,0
2015-11-16,0.7261,0.7261,0.7079,0.7252,10800,0.0,0
2015-11-17,0.7389,0.7617,0.7024,0.7462,12500,0.0,0
2015-11-18,0.7161,0.748,0.7088,0.7206,14600,0.0,0
2015-11-19,0.7279,0.748,0.7206,0.7216,11300,0.0,0
2015-11-20,0.7389,0.7407,0.7088,0.7298,11400,0.0,0
2015-11-23,0.748,0.748,0.7115,0.7462,14800,0.0,0
2015-11-24,0.7462,0.748,0.7088,0.7298,13900,0.0,0
2015-11-25,0.6933,0.748,0.6933,0.7389,8800,0.0,0
2015-11-27,0.748,0.748,0.7389,0.748,10400,0.0,0
2015-11-30,0.748,0.8392,0.7389,0.821,73800,0.0,0
2015-12-01,0.8009,0.8666,0.7936,0.821,25000,0.0,0
2015-12-02,0.821,0.8301,0.7754,0.7845,25000,0.0,0
2015-12-03,0.7845,0.811,0.7845,0.811,14600,0.0,0
2015-12-04,0.8119,0.8119,0.7845,0.8027,11200,0.0,0
2015-12-07,0.7973,0.8119,0.7754,0.81,17500,0.0,0
2015-12-08,0.8119,0.8119,0.7754,0.7845,21700,0.0,0
2015-12-09,0.79,0.8119,0.7736,0.811,16600,0.0,0
2015-12-10,0.8119,0.8666,0.8119,0.8392,41600,0.0,0
2015-12-11,0.8575,0.9122,0.8228,0.8721,97700,0.0,0
2015-12-14,0.8757,0.8757,0.821,0.8301,50700,0.0,0
2015-12-15,0.8146,0.8392,0.8027,0.8283,17300,0.0,0
2015-12-16,0.8301,0.8757,0.821,0.8602,12100,0.0,0
2015-12-17,0.8602,0.894,0.8411,0.8666,72100,0.0,0
2015-12-18,0.8666,0.894,0.821,0.821,27300,0.0,0
2015-12-21,0.821,0.821,0.7754,0.8027,30600,0.0,0
2015-12-22,0.8027,0.821,0.8027,0.8119,26400,0.0,0
2015-12-23,0.821,0.821,0.8046,0.821,21600,0.0,0
2015-12-24,0.821,0.821,0.8119,0.821,20600,0.0,0
2015-12-28,0.821,0.9031,0.821,0.8484,13900,0.0,0
2015-12-29,0.8484,0.9031,0.8484,0.8894,20100,0.0,0
2015-12-30,0.9122,0.9122,0.894,0.9013,16300,0.0,0
2015-12-31,0.9076,0.9076,0.9067,0.9076,3600,0.0,0
2016-01-04,0.894,0.9076,0.8484,0.8484,30800,0.0,0
2016-01-05,0.894,0.9031,0.8502,0.8848,10100,0.0,0
2016-01-06,0.9031,0.9076,0.8848,0.9031,3600,0.0,0
2016-01-07,0.8848,0.8985,0.8301,0.8666,73300,0.0,0
2016-01-08,0.8848,0.8848,0.8301,0.8666,20900,0.0,0
2016-01-11,0.894,0.9031,0.8593,0.8848,20700,0.0,0
2016-01-12,0.8684,0.9031,0.8511,0.8848,12000,0.0,0
2016-01-13,0.8848,0.8848,0.8411,0.8484,18800,0.0,0
2016-01-14,0.8301,0.8356,0.8119,0.8119,30700,0.0,0
2016-01-15,0.8027,0.8702,0.7398,0.7754,69800,0.0,0
2016-01-19,0.7754,0.8301,0.7571,0.8301,14800,0.0,0
2016-01-20,0.7936,0.8301,0.7754,0.7991,31900,0.0,0
2016-01-21,0.7936,0.821,0.7845,0.7881,14000,0.0,0
2016-01-22,0.8119,0.8119,0.7389,0.7936,3500,0.0,0
2016-01-25,0.7936,0.821,0.748,0.7845,16200,0.0,0
2016-01-26,0.8119,0.8255,0.7571,0.8027,8000,0.0,0
2016-01-27,0.8027,0.8027,0.7571,0.7754,20500,0.0,0
2016-01-28,0.759,0.7936,0.7197,0.7571,50400,0.0,0
2016-01-29,0.748,0.7571,0.7024,0.7024,71800,0.0,0
2016-02-01,0.748,0.748,0.7161,0.7206,6000,0.0,0
2016-02-02,0.7097,0.7206,0.6933,0.7206,39500,0.0,0
2016-02-03,0.7206,0.748,0.7206,0.748,22300,0.0,0
2016-02-04,0.7024,0.748,0.7024,0.7161,16100,0.0,0
2016-02-05,0.748,0.748,0.7115,0.7115,14700,0.0,0
2016-02-08,0.7206,0.7416,0.6933,0.7024,4900,0.0,0
2016-02-09,0.748,0.748,0.6933,0.6933,16100,0.0,0
2016-02-10,0.6933,0.7206,0.6933,0.7206,23400,0.0,0
2016-02-11,0.7298,0.7298,0.6969,0.7024,19200,0.0,0
2016-02-12,0.6933,0.7042,0.6842,0.6933,13500,0.0,0
2016-02-16,0.6933,0.6988,0.6869,0.6869,8700,0.0,0
2016-02-17,0.6942,0.7024,0.6933,0.6933,3900,0.0,0
2016-02-18,0.6942,0.7024,0.6933,0.6933,4200,0.0,0
2016-02-19,0.6933,0.7115,0.6933,0.7024,10800,0.0,0
2016-02-22,0.7298,0.748,0.6933,0.7298,17700,0.0,0
2016-02-23,0.7298,0.748,0.6933,0.7024,5400,0.0,0
2016-02-24,0.748,0.748,0.7033,0.7206,1500,0.0,0
2016-02-25,0.7298,0.7663,0.7216,0.7663,35200,0.0,0
2016-02-26,0.7663,0.7663,0.7389,0.7498,7600,0.0,0
2016-02-29,0.7663,0.7663,0.7298,0.7571,13500,0.0,0
2016-03-01,0.7653,0.7663,0.7416,0.7663,2800,0.0,0
2016-03-02,0.7663,0.7663,0.7307,0.7571,1500,0.0,0
2016-03-03,0.7663,0.8027,0.748,0.7663,10300,0.0,0
2016-03-04,0.7754,0.7936,0.7206,0.7936,16800,0.0,0
2016-03-07,0.8301,0.8967,0.8119,0.8967,229500,0.0,0
2016-03-08,0.9213,0.9633,0.894,0.9487,96200,0.0,0
2016-03-09,0.9578,0.9606,0.9122,0.9122,45600,0.0,0
2016-03-10,0.9578,0.9578,0.8575,0.9122,25100,0.0,0
2016-03-11,0.9578,0.9669,0.8666,0.9487,75700,0.0,0
2016-03-14,1.0034,1.0034,0.9305,0.9578,51800,0.0,0
2016-03-15,0.9578,0.9943,0.9396,0.9569,30200,0.0,0
2016-03-16,0.9578,0.9943,0.9487,0.9669,28500,0.0,0
2016-03-17,0.9514,0.9761,0.7206,0.8848,48600,0.0,0
2016-03-18,0.9122,0.9122,0.821,0.8301,11700,0.0,0
2016-03-21,0.821,0.8757,0.821,0.8484,8800,0.0,0
2016-03-22,0.8684,0.8757,0.842,0.8757,4100,0.0,0
2016-03-23,0.894,0.894,0.8484,0.8848,13400,0.0,0
2016-03-24,0.8666,0.9122,0.8484,0.8885,7000,0.0,0
2016-03-28,0.8958,0.9122,0.8392,0.8848,15900,0.0,0
2016-03-29,0.9031,0.9031,0.821,0.894,28700,0.0,0
2016-03-30,0.9031,0.9104,0.8502,0.8712,4200,0.0,0
2016-03-31,0.7754,0.8484,0.7754,0.8484,31200,0.0,0
