Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26,41.8906,42.4072,41.6516,42.3687,695400,0.0,0
2014-08-27,42.3918,42.6077,41.8752,42.2684,1002800,0.0,0
2014-08-28,41.9677,42.3687,41.5128,42.0757,442600,0.0,0
2014-08-29,42.1142,42.2684,41.6285,41.6593,261300,0.0,0
2014-09-02,41.7596,42.7542,41.6208,42.6694,944900,0.0,0
2014-09-03,42.6848,42.7773,41.5668,41.775,1226900,0.0,0
2014-09-04,41.8675,42.6694,41.8675,42.5152,902600,0.0,0
2014-09-05,42.3224,42.5846,41.6208,41.8367,521500,0.0,0
2014-09-08,41.7287,42.0217,41.189,42.0217,621800,0.0,0
2014-09-09,41.8367,41.9832,41.5668,41.6825,639200,0.0,0
2014-09-10,41.7133,41.8521,41.135,41.536,734500,0.0,0
2014-09-11,39.3308,40.4796,37.9121,40.2869,6325700,0.0,0
2014-09-12,40.2869,40.2869,39.1727,39.3043,1553000,0.18,0
2014-09-15,39.165,39.3352,38.2134,38.3371,1483000,0.0,0
2014-09-16,38.0973,38.8246,38.0045,38.4996,1026300,0.0,0
2014-09-17,38.4996,39.2501,38.3604,39.1805,1039400,0.0,0
2014-09-18,39.2037,39.3584,38.6466,38.7781,591800,0.0,0
2014-09-19,38.7859,38.9174,37.7414,37.7878,1008500,0.0,0
2014-09-22,37.7336,37.7646,36.9058,37.0683,713100,0.0,0
2014-09-23,36.8207,37.2694,36.7046,36.751,527600,0.0,0
2014-09-24,36.8207,37.4783,36.6427,37.3778,502700,0.0,0
2014-09-25,37.3623,37.4551,36.9445,37.1147,685300,0.0,0
2014-09-26,37.1766,37.5093,37.0992,37.2307,491700,0.0,0
2014-09-29,36.9599,37.2849,36.8361,37.2462,499800,0.0,0
2014-09-30,37.192,37.192,36.4725,36.5344,776600,0.0,0
2014-10-01,36.4183,36.8516,36.1166,36.6582,1022900,0.0,0
2014-10-02,36.6427,36.7588,35.8845,36.1089,1258400,0.0,0
2014-10-03,36.4648,36.8671,36.3255,36.5886,455000,0.0,0
2014-10-06,36.6737,36.6969,35.7607,35.7762,534000,0.0,0
2014-10-07,35.6678,36.0392,34.7936,34.8555,939600,0.0,0
2014-10-08,34.8013,35.3661,34.0353,35.2268,1096800,0.0,0
2014-10-09,35.6292,35.8458,34.9251,35.1881,912100,0.0,0
2014-10-10,35.0489,35.134,34.1591,34.2133,1038900,0.0,0
2014-10-13,34.252,34.4222,33.7336,33.78,1077000,0.0,0
2014-10-14,33.9502,34.515,33.7181,34.221,701900,0.0,0
2014-10-15,33.7104,34.8245,33.3699,34.3603,1093900,0.0,0
2014-10-16,33.7645,34.9096,33.5711,34.4686,721600,0.0,0
2014-10-17,34.7471,34.9328,34.1282,34.2597,440500,0.0,0
2014-10-20,34.2055,34.7239,34.2055,34.4841,373100,0.0,0
2014-10-21,34.7317,35.7607,34.6156,35.6678,706100,0.0,0
2014-10-22,35.5286,35.8613,34.4918,34.5537,748500,0.0,0
2014-10-23,34.7471,35.2114,34.4841,34.9715,760000,0.0,0
2014-10-24,35.1882,35.3506,34.5769,35.0412,716000,0.0,0
2014-10-27,34.8477,35.0179,34.5382,34.9406,406100,0.0,0
2014-10-28,34.9174,36.0779,34.7007,36.0547,698100,0.0,0
2014-10-29,36.1011,36.6737,35.8458,36.1785,566600,0.0,0
2014-10-30,36.1011,36.9831,35.9232,36.3178,596500,0.0,0
2014-10-31,36.751,36.9754,36.2636,36.3874,606700,0.0,0
2014-11-03,36.3642,36.3642,35.7143,36.3023,689100,0.0,0
2014-11-04,36.0547,36.3255,34.9251,35.0257,886100,0.0,0
2014-11-05,35.1727,35.5827,34.7858,34.9715,528900,0.0,0
2014-11-06,34.9715,35.3042,34.6775,35.1185,604300,0.0,0
2014-11-07,34.9328,35.3661,34.84,35.103,507400,0.0,0
2014-11-10,35.2423,35.2965,34.7781,34.9793,507300,0.0,0
2014-11-11,35.0566,35.6137,35.0489,35.5208,371000,0.0,0
2014-11-12,35.5595,36.457,35.3893,36.3564,467600,0.0,0
2014-11-13,36.3565,36.4957,35.753,36.1243,389800,0.0,0
2014-11-14,36.0547,36.3874,35.8845,36.1089,393700,0.0,0
2014-11-17,36.1398,36.3178,35.428,35.4822,401400,0.0,0
2014-11-18,35.3893,35.7143,35.2578,35.4125,641100,0.0,0
2014-11-19,35.4744,35.6988,35.1572,35.4357,464200,0.0,0
2014-11-20,35.3661,35.5905,35.0566,35.3352,934600,0.0,0
2014-11-21,35.7065,36.2868,35.6833,36.047,842300,0.0,0
2014-11-24,36.1785,37.1766,36.1785,36.9832,531300,0.0,0
2014-11-25,37.1998,37.8188,36.8594,37.0915,644700,0.0,0
2014-11-26,37.0528,37.1069,36.4106,36.4416,618800,0.0,0
2014-11-28,36.5808,36.751,36.0857,36.1476,261900,0.0,0
2014-12-01,36.1553,36.2636,34.8864,35.5131,772500,0.0,0
2014-12-02,35.5131,35.8613,35.0798,35.2423,561400,0.0,0
2014-12-03,35.3816,36.2249,35.1649,35.7839,542800,0.0,0
2014-12-04,35.5828,35.7839,34.8709,35.2114,477500,0.0,0
2014-12-05,35.2036,35.575,34.9792,35.1727,842200,0.0,0
2014-12-08,35.1263,35.1572,34.0199,34.2597,665000,0.0,0
2014-12-09,33.8806,34.2597,33.1378,33.8032,1031300,0.0,0
2014-12-10,33.4241,33.7026,32.604,32.6581,1279100,0.0,0
2014-12-11,32.4106,33.5711,30.7703,32.3332,4508000,0.0,0
2014-12-12,31.8825,32.7761,31.7892,32.0379,1101900,0.18,0
2014-12-15,32.1311,32.5896,31.4629,31.6805,972000,0.0,0
2014-12-16,31.4706,33.1802,31.3852,33.0403,3521200,0.0,0
2014-12-17,33.0791,33.2579,32.0612,32.8383,1351200,0.0,0
2014-12-18,33.1802,33.3667,32.8616,32.9393,1172200,0.0,0
2014-12-19,32.9937,33.0714,32.1389,32.8771,2228500,0.0,0
2014-12-22,32.9471,33.4832,32.8072,33.2346,612600,0.0,0
2014-12-23,33.4133,34.7498,33.3356,34.2059,805200,0.0,0
2014-12-24,34.3458,34.4934,34.0194,34.0194,419500,0.0,0
2014-12-26,34.0582,34.3924,33.9728,34.1126,407600,0.0,0
2014-12-29,34.066,35.014,34.0272,34.8586,520200,0.0,0
2014-12-30,34.8431,35.0762,34.2447,34.2603,766900,0.0,0
2014-12-31,34.268,34.8042,34.268,34.3069,711200,0.0,0
2015-01-02,34.4701,34.4701,33.3977,34.0116,649300,0.0,0
2015-01-05,33.8329,34.4079,33.5842,34.0427,651400,0.0,0
2015-01-06,34.0971,34.3147,33.0403,33.1646,972800,0.0,0
2015-01-07,33.5454,34.2292,33.4832,34.0427,360600,0.0,0
2015-01-08,34.4001,34.8975,34.2603,34.4312,690100,0.0,0
2015-01-09,34.5089,34.5089,33.8717,34.2603,650900,0.0,0
2015-01-12,34.237,34.4545,33.7707,34.3691,518100,0.0,0
2015-01-13,34.5866,35.2394,34.4778,35.216,641300,0.0,0
2015-01-14,34.6643,35.1772,34.3613,35.1073,573400,0.0,0
2015-01-15,35.0762,35.286,33.6231,33.6386,1101600,0.0,0
2015-01-16,33.5065,34.0738,33.2035,33.9572,637700,0.0,0
2015-01-20,33.9572,34.1204,33.1569,33.3356,732600,0.0,0
2015-01-21,33.2812,34.4856,33.0248,34.1359,823200,0.0,0
2015-01-22,34.3768,36.3272,34.2525,36.1097,695100,0.0,0
2015-01-23,36.1252,36.3816,35.6901,36.0475,437900,0.0,0
2015-01-26,36.0397,36.6691,35.7056,36.6381,388000,0.0,0
2015-01-27,36.4438,37.0654,35.9698,36.6303,405100,0.0,0
2015-01-28,36.9178,36.9178,35.7056,36.1796,644300,0.0,0
2015-01-29,36.3816,36.8245,35.9698,36.7546,378500,0.0,0
2015-01-30,36.5837,36.7546,35.7289,36.1097,683500,0.0,0
2015-02-02,36.1874,36.7701,35.659,36.607,492700,0.0,0
2015-02-03,36.8245,37.4928,36.7313,37.3763,792000,0.0,0
2015-02-04,37.011,37.4462,36.537,37.2286,764600,0.0,0
2015-02-05,37.4229,37.4229,36.9955,37.1587,516800,0.0,0
2015-02-06,37.2752,37.4462,36.9722,37.1043,356100,0.0,0
2015-02-09,36.9489,37.2985,36.4516,36.9333,374900,0.0,0
2015-02-10,37.2986,37.8425,37.0965,37.8192,541600,0.0,0
2015-02-11,37.7959,38.4253,37.6327,38.0212,496400,0.0,0
2015-02-12,38.1766,39.0547,37.8813,38.9692,600900,0.0,0
2015-02-13,39.0547,39.6919,39.0081,39.5365,798900,0.0,0
2015-02-17,39.3267,39.4821,38.8293,39.1946,743100,0.0,0
2015-02-18,39.0003,39.2023,38.4175,38.9614,679300,0.0,0
2015-02-19,38.9148,39.1635,38.705,39.1557,362100,0.0,0
2015-02-20,39.2023,40.0726,39.0158,40.0027,632000,0.0,0
2015-02-23,40.0027,40.197,39.5986,40.1581,428300,0.0,0
2015-02-24,40.2669,40.6476,39.3733,39.5675,476400,0.0,0
2015-02-25,39.4665,39.8007,39.2256,39.653,468300,0.0,0
2015-02-26,39.5675,39.6219,38.9226,39.0391,643900,0.0,0
2015-02-27,38.7361,39.5365,38.6817,39.0003,735900,0.0,0
2015-03-02,38.8216,39.0391,37.7259,37.7881,1257400,0.0,0
2015-03-03,37.7492,38.3631,37.5627,38.0523,860100,0.0,0
2015-03-04,37.9901,38.2932,37.5705,38.0911,601200,0.0,0
2015-03-05,38.0834,38.3243,37.8736,38.1766,335600,0.0,0
2015-03-06,38.0601,38.6351,38.0601,38.2466,509600,0.0,0
2015-03-09,38.3709,38.6506,38.1378,38.5496,528900,0.0,0
2015-03-10,38.402,38.4641,37.1665,37.2053,1009000,0.0,0
2015-03-11,37.3063,37.7337,36.7857,37.3296,1549800,0.0,0
2015-03-12,39.0935,41.7899,38.8993,40.6088,5431800,0.0,0
2015-03-13,40.4295,40.4606,39.5328,40.3125,1779400,0.18,0
2015-03-16,40.484,40.4996,39.5795,40.063,785900,0.0,0
2015-03-17,39.9226,40.523,39.7433,40.3047,748000,0.0,0
2015-03-18,40.2033,40.2033,39.4704,39.868,901400,0.0,0
2015-03-19,39.8135,40.2423,39.5795,40.141,1024100,0.0,0
2015-03-20,40.4606,41.1468,40.1721,40.9363,1151800,0.0,0
2015-03-23,40.9363,41.9343,40.8037,41.2482,647100,0.0,0
2015-03-24,41.3573,41.8642,41.0377,41.5445,735900,0.0,0
2015-03-25,41.5523,41.7784,40.8895,40.9597,450300,0.0,0
2015-03-26,40.8895,40.8895,40.2033,40.2969,477400,0.0,0
2015-03-27,40.1643,40.7569,40.1332,40.3983,347500,0.0,0
2015-03-30,40.6712,40.9753,40.3983,40.8661,412800,0.0,0
2015-03-31,40.8115,41.295,40.6712,40.7024,815800,0.0,0
2015-04-01,40.5074,40.6712,40.1488,40.4606,393300,0.0,0
2015-04-02,40.4373,41.3184,39.8369,41.0766,421000,0.0,0
2015-04-06,40.7569,41.217,40.5854,40.7024,269400,0.0,0
2015-04-07,40.6556,40.6556,39.8212,39.907,369000,0.0,0
2015-04-08,39.9226,40.679,39.9226,40.3515,311900,0.0,0
2015-04-09,40.4295,40.7959,39.7745,40.3047,308300,0.0,0
2015-04-10,40.2657,40.8427,40.2657,40.7569,428800,0.0,0
2015-04-13,40.6868,41.4509,40.6166,41.256,405000,0.0,0
2015-04-14,41.2872,41.3495,40.6946,41.022,602000,0.0,0
2015-04-15,41.2014,43.3379,41.0377,42.8389,1333300,0.0,0
2015-04-16,42.6907,43.1897,42.2462,42.9246,699600,0.0,0
2015-04-17,42.7843,43.4782,42.449,43.0416,1110300,0.0,0
2015-04-20,43.3067,43.5328,42.8622,43.3145,636500,0.0,0
2015-04-21,43.5328,44.1566,43.4315,43.9461,659400,0.0,0
2015-04-22,43.9617,44.1332,43.3535,43.7355,453300,0.0,0
2015-04-23,43.681,44.679,43.681,44.6245,523900,0.0,0
2015-04-24,44.6089,45.0923,44.4607,44.718,687600,0.0,0
2015-04-27,44.6946,44.9519,44.2814,44.5465,391200,0.0,0
2015-04-28,44.601,44.9753,44.102,44.4139,586300,0.0,0
2015-04-29,44.2892,44.6634,43.8135,44.2892,1154800,0.0,0
2015-04-30,44.1956,44.7024,43.5406,44.1254,1063800,0.0,0
2015-05-01,44.1644,45.0065,43.9695,44.6245,506600,0.0,0
2015-05-04,44.7414,45.2326,44.6244,45.1235,648800,0.0,0
2015-05-05,45.1157,45.6771,44.8506,44.9597,1017600,0.0,0
2015-05-06,45.1235,45.4198,44.6167,45.2327,592800,0.0,0
2015-05-07,45.3028,45.4198,44.7492,45.0611,494200,0.0,0
2015-05-08,45.4198,45.989,45.3964,45.5601,793400,0.0,0
2015-05-11,45.5601,45.7785,45.1547,45.1859,493100,0.0,0
2015-05-12,44.9831,45.2482,44.3515,45.0611,305100,0.0,0
2015-05-13,45.0377,45.3652,44.5933,45.2327,393400,0.0,0
2015-05-14,45.4198,45.4198,44.5153,45.1235,581000,0.0,0
2015-05-15,45.0299,45.4042,44.6946,45.3808,408800,0.0,0
2015-05-18,45.4822,46.0514,45.1859,45.9968,331400,0.0,0
2015-05-19,45.872,46.028,45.2716,45.4822,474000,0.0,0
2015-05-20,45.4354,45.6147,44.8116,45.4198,314700,0.0,0
2015-05-21,45.2794,46.0358,44.9208,45.7707,283700,0.0,0
2015-05-22,45.7629,46.0202,45.0455,45.5913,302300,0.0,0
2015-05-26,45.5523,45.833,44.9285,45.0221,258400,0.0,0
2015-05-27,45.0299,45.7473,44.8194,45.6459,258800,0.0,0
2015-05-28,45.7083,45.8174,45.3652,45.5134,462800,0.0,0
2015-05-29,45.4588,45.5991,44.8116,45.2327,427700,0.0,0
2015-06-01,45.4822,45.8564,45.1469,45.4666,336400,0.0,0
2015-06-02,45.3886,47.3067,45.3886,46.3711,983000,0.0,0
2015-06-03,46.5114,46.9637,46.2073,46.4256,561100,0.0,0
2015-06-04,46.1839,46.6908,46.1839,46.527,407200,0.0,0
2015-06-05,46.527,46.6362,46.1293,46.2619,828600,0.0,0
2015-06-08,46.3009,46.4724,45.8096,45.9422,723800,0.0,0
2015-06-09,46.1293,46.4256,45.5523,45.5913,1124900,0.0,0
2015-06-10,45.6615,46.0904,45.2404,45.6381,1386800,0.0,0
2015-06-11,48.8506,49.5134,47.221,48.2268,4420600,0.0,0
2015-06-12,48.1877,49.2122,48.0626,48.6491,1029700,0.18,0
2015-06-15,48.438,48.915,48.2425,48.8055,632200,0.0,0
2015-06-16,48.8133,49.6579,48.6413,49.5954,774600,0.0,0
2015-06-17,49.83,50.3852,49.6188,49.9942,622300,0.0,0
2015-06-18,50.0568,50.3539,49.9082,50.1193,547600,0.0,0
2015-06-19,50.221,50.784,49.9942,50.3696,1216500,0.0,0
2015-06-22,50.5729,51.7537,50.5025,51.308,1248300,0.0,0
2015-06-23,51.3314,51.6442,51.1281,51.4644,835800,0.0,0
2015-06-24,51.4722,51.6755,51.1359,51.222,528000,0.0,0
2015-06-25,51.3158,51.5582,50.9326,51.0656,535000,0.0,0
2015-06-26,51.2532,51.3862,50.7762,50.9013,735400,0.0,0
2015-06-29,50.6433,51.1907,49.7674,49.8769,516800,0.0,0
2015-06-30,50.1506,50.5494,49.916,50.1037,403800,0.0,0
2015-07-01,50.4947,50.6589,49.916,50.2132,593300,0.0,0
2015-07-02,50.4399,50.4399,48.9463,48.9698,738700,0.0,0
2015-07-06,48.6726,49.1887,48.4849,48.6726,799900,0.0,0
2015-07-07,48.7977,49.0401,46.9991,48.2112,1348800,0.0,0
2015-07-08,47.9688,48.2659,47.2415,47.6951,743100,0.0,0
2015-07-09,48.0704,48.2972,47.3275,47.5465,694800,0.0,0
2015-07-10,47.8437,48.0939,47.1711,48.0235,527800,0.0,0
2015-07-13,48.1877,48.915,48.1877,48.7273,563600,0.0,0
2015-07-14,48.6804,48.9385,48.0626,48.2503,597100,0.0,0
2015-07-15,48.3598,48.657,48.0861,48.352,615100,0.0,0
2015-07-16,48.4067,48.9072,48.2268,48.7586,488800,0.0,0
2015-07-17,48.8368,49.1105,48.0001,48.0548,418300,0.0,0
2015-07-20,48.1956,48.5631,48.0392,48.3363,426500,0.0,0
2015-07-21,48.3363,48.6648,47.6012,47.8437,366400,0.0,0
2015-07-22,47.7107,48.7039,47.6794,48.6022,393800,0.0,0
2015-07-23,48.7195,49.0558,47.9219,48.1017,311500,0.0,0
2015-07-24,48.047,48.3754,47.2728,47.3823,354600,0.0,0
2015-07-27,47.1633,47.1633,45.8652,45.9825,550700,0.0,0
2015-07-28,46.3735,47.742,45.873,47.3041,824100,0.0,0
2015-07-29,47.1946,47.4057,46.2483,46.4047,710800,0.0,0
2015-07-30,46.3813,46.7723,45.9043,46.569,382700,0.0,0
2015-07-31,46.5455,46.8583,45.9903,46.5455,374100,0.0,0
2015-08-03,46.5924,46.6159,45.2395,45.4741,770500,0.0,0
2015-08-04,45.5602,46.5612,45.2943,45.5758,748700,0.0,0
2015-08-05,45.7635,46.9365,45.2708,45.74,546500,0.0,0
2015-08-06,45.8573,45.9512,44.8094,44.9737,687000,0.0,0
2015-08-07,44.6765,45.2708,43.1516,44.5357,784100,0.0,0
2015-08-10,44.7782,45.3099,44.3793,44.5748,1469200,0.0,0
2015-08-11,44.3559,45.1066,43.7381,43.9492,907700,0.0,0
2015-08-12,43.7381,44.2855,42.7997,44.0587,668100,0.0,0
2015-08-13,44.0822,44.3715,43.4566,43.5817,557500,0.0,0
2015-08-14,43.5973,45.1848,43.5113,44.7547,918000,0.0,0
2015-08-17,44.7938,45.3334,44.3872,45.1692,522800,0.0,0
2015-08-18,45.349,45.4429,44.2933,45.1301,416500,0.0,0
2015-08-19,44.6218,45.6775,44.4888,44.9502,723600,0.0,0
2015-08-20,44.6687,45.4507,44.0352,44.1838,633700,0.0,0
2015-08-21,43.4878,45.1457,42.917,43.48,1032100,0.0,0
2015-08-24,41.8065,43.4878,41.3529,42.3774,1084500,0.0,0
2015-08-25,43.3314,44.4184,42.526,42.5729,950000,0.0,0
2015-08-26,43.5191,43.7615,42.1506,43.4253,1091300,0.0,0
2015-08-27,43.5973,44.9893,43.4253,44.4966,984100,0.0,0
2015-08-28,44.348,44.6061,44.0196,44.262,406800,0.0,0
2015-08-31,44.1134,44.9033,44.0274,44.1447,637900,0.0,0
2015-09-01,43.2454,44.1213,43.1046,43.2219,938100,0.0,0
2015-09-02,43.2454,43.8476,42.4477,43.1046,1692000,0.0,0
2015-09-03,43.2845,43.9492,42.5494,42.7293,1003000,0.0,0
2015-09-04,42.3617,43.2532,42.2053,42.2366,914000,0.0,0
2015-09-08,42.8075,44.3324,42.526,44.1604,2128900,0.0,0
2015-09-09,41.697,42.4712,38.7488,38.874,8636600,0.0,0
2015-09-10,38.5846,39.2806,37.3647,37.4741,3201700,0.0,0
2015-09-11,37.1288,38.2199,37.0032,37.8902,1644000,0.18,0
2015-09-14,37.9137,38.2042,37.168,37.3721,1253900,0.0,0
2015-09-15,37.4506,38.1728,37.2701,37.6468,1238700,0.0,0
2015-09-16,37.5683,37.6861,36.8933,37.3642,1472900,0.0,0
2015-09-17,37.427,37.5055,36.1319,36.4537,2091400,0.0,0
2015-09-18,36.0534,37.0189,35.5745,35.6844,1635800,0.0,0
2015-09-21,35.9042,36.4066,35.3861,35.496,944600,0.0,0
2015-09-22,35.1742,35.7394,35.0329,35.5902,1131400,0.0,0
2015-09-23,35.5981,35.8493,34.7739,34.8053,743600,0.0,0
2015-09-24,34.5776,34.8288,33.8712,34.3343,989700,0.0,0
2015-09-25,34.6875,34.7503,33.8555,33.9497,687700,0.0,0
2015-09-28,33.7613,33.934,32.2227,32.7958,1142000,0.0,0
2015-09-29,32.9528,33.4944,32.8115,33.1097,990300,0.0,0
2015-09-30,33.3845,33.5493,32.4425,33.3766,929300,0.0,0
2015-10-01,33.3688,34.2008,32.5367,32.6545,749800,0.0,0
2015-10-02,32.3562,33.7848,31.948,33.6906,824900,0.0,0
2015-10-05,33.8241,34.2008,33.6906,33.8947,703000,0.0,0
2015-10-06,33.7848,34.2244,33.5022,33.8476,467900,0.0,0
2015-10-07,33.9497,34.452,33.777,34.3578,621600,0.0,0
2015-10-08,34.35,34.8681,33.4551,34.1145,1003600,0.0,0
2015-10-09,34.2008,34.4285,33.722,34.2872,446900,0.0,0
2015-10-12,34.3107,34.9544,34.1224,34.9544,685800,0.0,0
2015-10-13,34.821,35.0722,33.8947,33.9575,705900,0.0,0
2015-10-14,34.0988,34.295,32.9057,32.992,995800,0.0,0
2015-10-15,32.992,33.2275,31.4927,32.8036,865600,0.0,0
2015-10-16,32.9214,32.9606,32.2463,32.521,545900,0.0,0
2015-10-19,32.4818,33.0313,32.2934,32.89,681000,0.0,0
2015-10-20,32.8664,33.2589,32.6231,33.2275,485100,0.0,0
2015-10-21,33.3609,33.4708,31.8381,31.9166,723200,0.0,0
2015-10-22,32.0108,32.1521,30.4173,30.5194,1408700,0.0,0
2015-10-23,30.7627,31.1002,29.4047,31.061,1970500,0.0,0
2015-10-26,31.0845,31.2729,30.2839,30.6842,1423600,0.0,0
2015-10-27,30.6607,30.8726,29.5068,30.1583,833400,0.0,0
2015-10-28,30.1504,32.4818,30.1504,32.364,1258800,0.0,0
2015-10-29,32.3483,32.3483,30.9119,31.3593,1582800,0.0,0
2015-10-30,31.2101,31.6968,30.8177,31.3828,1085100,0.0,0
2015-11-02,31.4613,31.7204,30.5037,31.5555,1014100,0.0,0
2015-11-03,31.7439,32.9214,31.7361,32.3954,990800,0.0,0
2015-11-04,32.364,32.521,31.5634,31.7439,637100,0.0,0
2015-11-05,31.8774,32.0814,30.9903,31.477,1486200,0.0,0
2015-11-06,31.477,31.477,16.8296,17.8187,28673800,0.0,0
2015-11-09,18.0306,18.219,17.1907,17.2692,4001400,0.0,0
2015-11-10,17.0808,17.4576,16.7668,17.332,2385100,0.0,0
2015-11-11,17.3477,17.4026,16.7982,16.8846,1628100,0.0,0
2015-11-12,16.6648,16.7197,15.6443,15.6757,2931000,0.0,0
2015-11-13,15.503,15.5344,14.6631,14.8358,2439900,0.0,0
2015-11-16,14.8358,15.1027,14.3491,15.0399,2420500,0.0,0
2015-11-17,15.0791,15.1341,14.2,14.4041,1965600,0.0,0
2015-11-18,14.3727,14.6788,14.2628,14.671,1827400,0.0,0
2015-11-19,14.8044,15.2204,14.6239,14.9692,1236000,0.0,0
2015-11-20,15.1498,15.5894,15.1105,15.5187,1647800,0.0,0
2015-11-23,15.4716,15.9034,15.4638,15.817,1192700,0.0,0
2015-11-24,15.7778,16.2487,15.715,16.0603,1201900,0.0,0
2015-11-25,16.029,16.547,16.0133,16.4921,869400,0.0,0
2015-11-27,16.4293,16.4293,16.0289,16.2095,471100,0.0,0
2015-11-30,16.1467,16.4764,15.5423,15.6914,1085000,0.0,0
2015-12-01,15.715,16.2723,15.715,16.2095,1053800,0.0,0
2015-12-02,16.2016,16.7982,16.0446,16.2644,1000700,0.0,0
2015-12-03,16.4214,16.547,15.7621,15.9426,1354700,0.0,0
2015-12-04,15.8955,16.5784,15.8484,16.445,1064200,0.0,0
2015-12-07,16.3586,16.4999,15.9504,15.9975,1669400,0.0,0
2015-12-08,15.8955,15.9348,15.244,15.4638,2635200,0.0,0
2015-12-09,15.4402,15.5109,14.1058,14.5768,6263300,0.0,0
2015-12-10,11.2318,12.5238,10.7404,12.1037,22158300,0.18,0
2015-12-11,11.858,12.1196,11.6519,11.7391,4147500,0.0,0
2015-12-14,11.7312,12.0165,10.455,10.6849,4234600,0.0,0
2015-12-15,10.78,11.0812,10.6849,10.7641,2076900,0.0,0
2015-12-16,10.8989,11.5647,10.8196,11.5092,1969400,0.0,0
2015-12-17,11.5409,11.7946,11.2635,11.43,1798400,0.0,0
2015-12-18,11.3031,11.7074,11.3031,11.5964,2848700,0.0,0
2015-12-21,11.6519,11.8421,11.3507,11.5171,1367100,0.0,0
2015-12-22,11.6519,12.286,11.5568,12.2147,1948200,0.0,0
2015-12-23,12.286,12.4683,12.1354,12.2068,1209300,0.0,0
2015-12-24,12.2305,12.2385,11.8342,11.9293,830900,0.0,0
2015-12-28,11.8818,11.9452,11.6678,11.9135,1155900,0.0,0
2015-12-29,11.9214,12.0403,11.5092,11.7708,1038500,0.0,0
2015-12-30,11.7787,11.8421,11.4775,11.5489,1290000,0.0,0
2015-12-31,11.5489,11.8501,11.4775,11.636,1004900,0.0,0
2016-01-04,11.3824,11.636,11.0495,11.6202,1729900,0.0,0
2016-01-05,11.6836,11.7629,11.2397,11.3745,1345000,0.0,0
2016-01-06,11.1605,11.2714,10.4709,10.6452,1795900,0.0,0
2016-01-07,10.4709,10.9544,10.3203,10.4392,1470300,0.0,0
2016-01-08,10.566,10.6215,9.5435,9.5831,2603200,0.0,0
2016-01-11,9.6148,9.7495,9.3294,9.488,1784200,0.0,0
2016-01-12,9.6544,9.7733,8.9569,9.1392,2236100,0.0,0
2016-01-13,9.1392,9.3294,8.5209,8.6081,2518100,0.0,0
2016-01-14,8.5844,9.1709,8.5606,9.0837,1977200,0.0,0
2016-01-15,8.7825,8.9173,8.3862,8.8222,1217800,0.0,0
2016-01-19,8.8935,8.9648,8.3703,8.4892,1259000,0.0,0
2016-01-20,8.3386,8.949,7.8868,8.8459,2560200,0.0,0
2016-01-21,8.7825,9.3929,8.6795,9.0362,2252400,0.0,0
2016-01-22,9.2898,9.7813,8.949,9.4721,2072600,0.0,0
2016-01-25,9.4642,9.8843,9.3453,9.4087,1615000,0.0,0
2016-01-26,9.48,10.3361,9.3929,9.9953,2201500,0.0,0
2016-01-27,9.9081,10.558,9.8447,10.2648,2533200,0.0,0
2016-01-28,10.5422,10.8275,10.1934,10.4154,2297200,0.0,0
2016-01-29,10.5184,11.0099,10.352,10.8672,2592600,0.0,0
2016-02-01,11.1367,11.4141,10.3123,11.2001,1110500,0.0,0
2016-02-02,10.8989,11.2159,10.5343,10.6928,1615500,0.0,0
2016-02-03,10.9306,10.9306,10.2251,10.5501,1366100,0.0,0
2016-02-04,10.6452,10.6611,10.019,10.6452,995700,0.0,0
2016-02-05,10.4946,10.5422,9.9398,10.0508,1229800,0.0,0
2016-02-08,10.0904,10.13,9.2581,9.7337,1292200,0.0,0
2016-02-09,9.3929,10.0983,9.377,10.027,1309800,0.0,0
2016-02-10,10.5026,10.8989,10.352,10.3678,1723300,0.0,0
2016-02-11,9.8447,10.2251,9.3849,10.1062,853100,0.0,0
2016-02-12,10.1617,10.78,10.0825,10.5343,1407500,0.0,0
2016-02-16,10.4471,11.2952,10.3123,10.6928,2177600,0.0,0
2016-02-17,10.7007,11.105,10.6611,10.9147,1313900,0.0,0
2016-02-18,10.9385,11.3111,10.6849,11.2794,1003200,0.0,0
2016-02-19,11.2477,11.3507,10.9147,11.1367,1222600,0.0,0
2016-02-22,11.2714,11.8342,11.1763,11.4379,1098700,0.0,0
2016-02-23,11.4379,11.8738,11.3269,11.747,841700,0.0,0
2016-02-24,11.644,12.1513,11.3269,12.0799,604500,0.0,0
2016-02-25,12.0799,12.286,11.9848,12.2622,585600,0.0,0
2016-02-26,12.3494,12.4128,11.9293,12.1037,497700,0.0,0
2016-02-29,12.0879,12.3177,11.9452,12.2385,688300,0.0,0
2016-03-01,12.2464,12.4842,11.8263,12.4445,1131300,0.0,0
2016-03-02,12.3415,12.6348,12.1275,12.5951,437800,0.0,0
2016-03-03,12.5159,12.8567,12.4604,12.8171,717900,0.0,0
2016-03-04,12.8488,13.4512,12.7616,12.9518,1310200,0.0,0
2016-03-07,12.9598,13.3323,12.7933,13.0232,666400,0.0,0
2016-03-08,12.8884,14.014,12.8884,13.4036,2233500,0.0,0
2016-03-09,13.3799,13.5701,12.8488,12.9677,1529100,0.0,0
2016-03-10,13.792,14.9889,13.5146,14.125,4399400,0.0,0
