Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,8.97,9.01,8.97,8.99,1000,0.0,0
2015-04-30,9.21,9.21,9.21,9.21,1200,0.0,0
2015-05-01,9.35,9.35,9.21,9.21,2400,0.0,0
2015-05-04,9.02,9.02,9.02,9.02,3800,0.0,0
2015-05-05,9.02,9.02,9.02,9.02,0,0.0,0
2015-05-06,8.92,8.92,8.92,8.92,200,0.0,0
2015-05-07,8.8,9.02,8.8,9.02,1400,0.0,0
2015-05-08,9.22,9.22,9.22,9.22,100,0.0,0
2015-05-11,8.75,8.75,8.75,8.75,600,0.0,0
2015-05-12,8.75,8.75,8.75,8.75,0,0.0,0
2015-05-13,8.75,8.75,8.75,8.75,0,0.0,0
2015-05-14,8.75,8.75,8.75,8.75,0,0.0,0
2015-05-15,9.21,9.21,8.97,8.97,4500,0.0,0
2015-05-18,8.76,8.76,8.76,8.76,600,0.0,0
2015-05-19,8.76,8.76,8.76,8.76,0,0.0,0
2015-05-20,8.76,8.76,8.76,8.76,0,0.0,0
2015-05-21,8.97,8.97,8.97,8.97,1500,0.0,0
2015-05-22,8.97,8.97,8.97,8.97,13800,0.0,0
2015-05-26,8.97,8.97,8.97,8.97,0,0.0,0
2015-05-27,8.97,8.97,8.97,8.97,0,0.0,0
2015-05-28,8.97,8.97,8.88,8.88,3000,0.0,0
2015-05-29,8.88,8.88,8.88,8.88,0,0.0,0
2015-06-01,8.88,8.88,8.88,8.88,0,0.0,0
2015-06-02,8.88,8.88,8.88,8.88,2000,0.0,0
2015-06-03,8.88,8.88,8.88,8.88,0,0.0,0
2015-06-04,8.85,8.85,8.74,8.74,3100,0.0,0
2015-06-05,8.81,8.84,8.81,8.84,400,0.0,0
2015-06-08,8.84,8.84,8.84,8.84,0,0.0,0
2015-06-09,8.85,8.85,8.81,8.85,3100,0.0,0
2015-06-10,8.85,8.85,8.85,8.85,0,0.0,0
2015-06-11,8.85,8.85,8.85,8.85,0,0.0,0
2015-06-12,8.85,8.85,8.85,8.85,0,0.0,0
2015-06-15,8.87,8.87,8.87,8.87,0,0.025,0
2015-06-16,8.87,8.87,8.87,8.87,2000,0.0,0
2015-06-17,8.87,8.99,8.87,8.9,13100,0.0,0
2015-06-18,8.99,8.99,8.99,8.99,2000,0.0,0
2015-06-19,8.99,8.99,8.99,8.99,100,0.0,0
2015-06-22,8.99,8.99,8.99,8.99,0,0.0,0
2015-06-23,9.23,9.42,9.23,9.42,300,0.0,0
2015-06-24,9.42,9.42,9.42,9.42,0,0.0,0
2015-06-25,9.42,9.42,9.42,9.42,0,0.0,0
2015-06-26,9.42,9.42,9.42,9.42,0,0.0,0
2015-06-29,9.42,9.42,9.42,9.42,0,0.0,0
2015-06-30,9.42,9.42,9.42,9.42,0,0.0,0
2015-07-01,8.99,8.99,8.99,8.99,500,0.0,0
2015-07-02,8.99,8.99,8.99,8.99,0,0.0,0
2015-07-06,8.87,8.87,8.33,8.33,2100,0.0,0
2015-07-07,8.33,8.33,8.33,8.33,0,0.0,0
2015-07-08,8.33,8.33,8.33,8.33,0,0.0,0
2015-07-09,8.38,8.38,8.38,8.38,500,0.0,0
2015-07-10,8.38,8.38,8.37,8.38,500,0.0,0
2015-07-13,8.38,8.38,8.38,8.38,0,0.0,0
2015-07-14,8.38,8.38,8.38,8.38,0,0.0,0
2015-07-15,8.38,8.38,8.38,8.38,0,0.0,0
2015-07-16,8.47,8.47,8.1,8.24,2100,0.0,0
2015-07-17,8.24,8.24,8.24,8.24,0,0.0,0
2015-07-20,8.24,8.24,8.24,8.24,0,0.0,0
2015-07-21,8.24,8.24,8.24,8.24,0,0.0,0
2015-07-22,8.24,8.24,8.24,8.24,0,0.0,0
2015-07-23,8.24,8.33,8.1,8.28,2800,0.0,0
2015-07-24,8.28,8.28,8.0,8.0,500,0.0,0
2015-07-27,8.0,8.0,8.0,8.0,0,0.0,0
2015-07-28,8.0,8.0,8.0,8.0,0,0.0,0
2015-07-29,8.0,8.0,8.0,8.0,0,0.0,0
2015-07-30,8.0,8.0,8.0,8.0,0,0.0,0
2015-07-31,8.0,8.0,8.0,8.0,0,0.0,0
2015-08-03,8.28,8.28,8.28,8.28,1200,0.0,0
2015-08-04,8.28,8.28,8.28,8.28,500,0.0,0
2015-08-05,8.28,8.28,8.28,8.28,300,0.0,0
2015-08-06,8.28,8.28,8.28,8.28,0,0.0,0
2015-08-07,8.28,8.28,8.28,8.28,2900,0.0,0
2015-08-10,8.28,8.28,8.28,8.28,0,0.0,0
2015-08-11,8.28,8.28,8.28,8.28,0,0.0,0
2015-08-12,8.28,8.28,8.28,8.28,100,0.0,0
2015-08-13,8.33,8.33,8.33,8.33,100,0.0,0
2015-08-14,8.33,8.33,8.33,8.33,0,0.0,0
2015-08-17,8.28,8.33,8.28,8.33,2700,0.0,0
2015-08-18,8.33,8.33,8.33,8.33,0,0.0,0
2015-08-19,8.33,8.33,8.33,8.33,500,0.0,0
2015-08-20,8.33,8.33,8.33,8.33,0,0.0,0
2015-08-21,8.33,8.33,8.33,8.33,0,0.0,0
2015-08-24,8.33,8.33,8.33,8.33,0,0.0,0
2015-08-25,8.33,8.33,8.33,8.33,0,0.0,0
2015-08-26,8.33,8.33,8.33,8.33,0,0.0,0
2015-08-27,8.33,8.33,8.33,8.33,0,0.0,0
2015-08-28,8.05,8.05,8.0,8.0,400,0.0,0
2015-08-31,8.05,8.05,8.05,8.05,500,0.0,0
2015-09-01,8.05,8.05,8.05,8.05,0,0.0,0
2015-09-02,8.07,8.07,8.06,8.07,400,0.025,0
2015-09-03,8.07,8.07,8.07,8.07,0,0.0,0
2015-09-04,8.07,8.07,8.07,8.07,0,0.0,0
2015-09-08,8.07,8.07,8.07,8.07,0,0.0,0
2015-09-09,8.07,8.07,8.07,8.07,0,0.0,0
2015-09-10,8.07,8.07,8.07,8.07,0,0.0,0
2015-09-11,8.36,8.36,7.89,7.89,10500,0.0,0
2015-09-14,7.94,7.94,7.94,7.94,400,0.0,0
2015-09-15,7.99,7.99,7.94,7.94,500,0.0,0
2015-09-16,7.94,7.94,7.94,7.94,0,0.0,0
2015-09-17,7.94,7.94,7.94,7.94,0,0.0,0
2015-09-18,7.94,7.94,7.94,7.94,0,0.0,0
2015-09-21,7.94,7.94,7.94,7.94,0,0.0,0
2015-09-22,7.94,7.94,7.94,7.94,0,0.0,0
2015-09-23,7.88,7.88,7.88,7.88,200,0.0,0
2015-09-24,7.88,7.88,7.88,7.88,0,0.0,0
2015-09-25,7.88,7.88,7.88,7.88,500,0.0,0
2015-09-28,7.88,7.88,7.88,7.88,0,0.0,0
2015-09-29,7.88,7.88,7.88,7.88,0,0.0,0
2015-09-30,7.88,7.88,7.88,7.88,4000,0.0,0
2015-10-01,7.88,7.88,7.88,7.88,0,0.0,0
2015-10-02,7.88,7.88,7.88,7.88,0,0.0,0
2015-10-05,7.88,7.88,7.88,7.88,100,0.0,0
2015-10-06,7.88,7.88,7.88,7.88,300,0.0,0
2015-10-07,7.98,7.98,7.98,7.98,100,0.0,0
2015-10-08,7.98,7.98,7.98,7.98,0,0.0,0
2015-10-09,7.98,7.98,7.98,7.98,0,0.0,0
2015-10-12,7.98,7.98,7.98,7.98,0,0.0,0
2015-10-13,7.98,7.98,7.98,7.98,200,0.0,0
2015-10-14,7.98,7.98,7.98,7.98,0,0.0,0
2015-10-15,7.88,7.88,7.88,7.88,300,0.0,0
2015-10-16,7.88,7.88,7.88,7.88,400,0.0,0
2015-10-19,7.88,7.88,7.88,7.88,0,0.0,0
2015-10-20,7.88,7.88,7.88,7.88,0,0.0,0
2015-10-21,7.88,7.88,7.88,7.88,1600,0.0,0
2015-10-22,7.88,7.88,7.88,7.88,0,0.0,0
2015-10-23,7.88,7.88,7.88,7.88,0,0.0,0
2015-10-26,7.9,7.9,7.79,7.79,800,0.0,0
2015-10-27,7.79,7.79,7.79,7.79,0,0.0,0
2015-10-28,7.79,7.79,7.79,7.79,0,0.0,0
2015-10-29,7.79,7.79,7.79,7.79,0,0.0,0
2015-10-30,7.79,7.79,7.74,7.74,800,0.0,0
2015-11-02,7.74,7.74,7.6,7.64,1200,0.0,0
2015-11-03,7.74,7.74,7.74,7.74,1100,0.0,0
2015-11-04,7.74,7.74,7.52,7.52,1400,0.0,0
2015-11-05,7.98,7.98,7.69,7.69,1400,0.0,0
2015-11-06,7.79,7.93,7.69,7.93,8900,0.0,0
2015-11-09,7.93,7.93,7.93,7.93,0,0.0,0
2015-11-10,7.79,7.79,7.79,7.79,100,0.0,0
2015-11-11,7.79,7.79,7.79,7.79,0,0.0,0
2015-11-12,7.79,7.79,7.79,7.79,0,0.0,0
2015-11-13,7.83,7.93,7.83,7.88,1400,0.0,0
2015-11-16,7.88,7.88,7.88,7.88,0,0.0,0
2015-11-17,7.79,7.79,7.69,7.79,63200,0.0,0
2015-11-18,7.83,7.83,7.83,7.83,300,0.0,0
2015-11-19,7.83,7.83,7.83,7.83,1200,0.0,0
2015-11-20,7.88,7.88,7.88,7.88,7000,0.0,0
2015-11-23,7.93,7.93,7.88,7.88,400,0.0,0
2015-11-24,7.97,7.98,7.97,7.98,500,0.0,0
2015-11-25,7.93,7.98,7.93,7.98,6300,0.0,0
2015-11-27,7.98,7.98,7.98,7.98,0,0.0,0
2015-11-30,7.98,8.07,7.98,8.07,2300,0.0,0
2015-12-01,8.07,8.07,8.03,8.03,800,0.0,0
2015-12-02,8.05,8.1,8.05,8.1,900,0.025,0
2015-12-03,8.1,8.1,8.1,8.1,1200,0.0,0
2015-12-04,8.1,8.1,8.1,8.1,0,0.0,0
2015-12-07,8.1,8.1,8.1,8.1,2000,0.0,0
2015-12-08,8.1,8.11,8.1,8.11,1600,0.0,0
2015-12-09,8.12,8.12,8.11,8.11,300,0.0,0
2015-12-10,8.11,8.11,8.11,8.11,0,0.0,0
2015-12-11,8.12,8.12,8.1,8.12,10500,0.0,0
2015-12-14,8.13,8.19,8.13,8.19,400,0.0,0
2015-12-15,8.22,8.23,8.22,8.23,400,0.0,0
2015-12-16,8.24,8.24,8.24,8.24,400,0.0,0
2015-12-17,8.24,8.24,8.24,8.24,0,0.0,0
2015-12-18,8.41,8.41,8.24,8.29,3200,0.0,0
2015-12-21,8.29,8.3,8.24,8.3,4500,0.0,0
2015-12-22,8.33,8.38,8.33,8.38,2000,0.0,0
2015-12-23,8.33,8.41,8.33,8.41,2500,0.0,0
2015-12-24,8.41,8.41,8.41,8.41,0,0.0,0
2015-12-28,8.38,8.38,8.33,8.33,2400,0.0,0
2015-12-29,8.33,8.33,8.33,8.33,0,0.0,0
2015-12-30,8.34,8.38,8.33,8.36,1700,0.0,0
2015-12-31,8.43,8.52,8.43,8.52,500,0.0,0
2016-01-04,8.43,8.43,8.43,8.43,500,0.0,0
2016-01-05,8.33,8.33,8.33,8.33,500,0.0,0
2016-01-06,8.33,8.33,8.33,8.33,2700,0.0,0
2016-01-07,8.38,8.38,8.38,8.38,2000,0.0,0
2016-01-08,8.38,8.38,8.38,8.38,0,0.0,0
2016-01-11,8.38,8.38,8.38,8.38,100,0.0,0
2016-01-12,8.29,8.33,8.29,8.33,1100,0.0,0
2016-01-13,8.33,8.33,8.33,8.33,0,0.0,0
2016-01-14,8.29,8.29,8.29,8.29,500,0.0,0
2016-01-15,8.29,8.29,8.29,8.29,33300,0.0,0
2016-01-19,8.29,8.32,8.29,8.29,6000,0.0,0
2016-01-20,8.29,8.29,8.29,8.29,0,0.0,0
2016-01-21,8.29,8.29,8.29,8.29,0,0.0,0
2016-01-22,8.24,8.29,8.24,8.29,1500,0.0,0
2016-01-25,8.29,8.29,8.29,8.29,0,0.0,0
2016-01-26,8.29,8.29,8.29,8.29,0,0.0,0
2016-01-27,8.29,8.29,8.29,8.29,200,0.0,0
2016-01-28,8.29,8.29,8.29,8.29,0,0.0,0
2016-01-29,8.29,8.29,8.29,8.29,0,0.0,0
2016-02-01,8.29,8.29,8.29,8.29,0,0.0,0
2016-02-02,8.3,8.3,8.3,8.3,1800,0.0,0
2016-02-03,8.3,8.3,8.3,8.3,500,0.0,0
2016-02-04,8.3,8.3,8.3,8.3,0,0.0,0
2016-02-05,8.3,8.3,8.3,8.3,2000,0.0,0
2016-02-08,8.3,8.3,8.3,8.3,2500,0.0,0
2016-02-09,8.3,8.3,8.3,8.3,0,0.0,0
2016-02-10,8.38,8.38,8.38,8.38,100,0.0,0
2016-02-11,8.38,8.38,8.38,8.38,700,0.0,0
2016-02-12,8.38,8.38,8.38,8.38,0,0.0,0
2016-02-16,8.38,8.48,8.38,8.48,3300,0.0,0
2016-02-17,8.48,8.48,8.48,8.48,100,0.0,0
2016-02-18,8.48,8.48,8.48,8.48,0,0.0,0
2016-02-19,8.48,8.48,8.48,8.48,0,0.0,0
2016-02-22,8.48,8.48,8.48,8.48,0,0.0,0
2016-02-23,8.48,8.48,8.48,8.48,0,0.0,0
2016-02-24,8.48,8.48,8.48,8.48,0,0.0,0
2016-02-25,8.48,8.48,8.48,8.48,0,0.0,0
2016-02-26,8.48,8.48,8.48,8.48,0,0.0,0
2016-02-29,8.49,8.49,8.48,8.48,10400,0.0,0
2016-03-01,8.48,8.48,8.48,8.48,1600,0.0,0
2016-03-02,8.5,8.5,8.5,8.5,0,0.03,0
2016-03-03,8.5,8.5,8.5,8.5,1000,0.0,0
2016-03-04,8.53,8.53,8.5,8.5,2300,0.0,0
2016-03-07,8.5,8.5,8.5,8.5,0,0.0,0
2016-03-08,8.5,8.5,8.5,8.5,0,0.0,0
2016-03-09,8.5,8.5,8.5,8.5,0,0.0,0
2016-03-10,8.5,8.5,8.5,8.5,0,0.0,0
2016-03-11,8.5,8.5,8.5,8.5,0,0.0,0
2016-03-14,8.5,8.5,8.5,8.5,0,0.0,0
2016-03-15,8.7,8.7,8.7,8.7,200,0.0,0
2016-03-16,8.65,8.65,8.6,8.6,900,0.0,0
2016-03-17,8.52,8.52,8.5,8.5,1500,0.0,0
2016-03-18,8.7,8.7,8.7,8.7,100,0.0,0
2016-03-21,8.5,8.5,8.5,8.5,200,0.0,0
2016-03-22,8.5,8.5,8.5,8.5,400,0.0,0
2016-03-23,8.5,8.5,8.5,8.5,0,0.0,0
2016-03-24,8.7,8.72,8.51,8.51,700,0.0,0
2016-03-28,8.51,8.51,8.51,8.51,0,0.0,0
2016-03-29,8.51,8.51,8.51,8.51,0,0.0,0
2016-03-30,8.51,8.51,8.51,8.51,0,0.0,0
2016-03-31,8.51,8.51,8.51,8.51,3000,0.0,0
2016-04-01,8.51,8.51,8.51,8.51,0,0.0,0
2016-04-04,8.51,8.51,8.51,8.51,0,0.0,0
2016-04-05,8.51,8.51,8.51,8.51,0,0.0,0
2016-04-06,8.51,8.51,8.51,8.51,1000,0.0,0
2016-04-07,8.51,8.51,8.51,8.51,0,0.0,0
2016-04-08,8.52,8.52,8.52,8.52,700,0.0,0
2016-04-11,8.52,8.52,8.52,8.52,0,0.0,0
2016-04-12,8.52,8.52,8.52,8.52,1100,0.0,0
2016-04-13,8.52,8.52,8.52,8.52,0,0.0,0
2016-04-14,8.53,8.53,8.5,8.5,3100,0.0,0
2016-04-15,8.5,8.5,8.5,8.5,0,0.0,0
2016-04-18,8.5,8.5,8.5,8.5,0,0.0,0
2016-04-19,8.5,8.5,8.5,8.5,0,0.0,0
2016-04-20,8.5,8.5,8.5,8.5,0,0.0,0
2016-04-21,8.5,8.5,8.5,8.5,0,0.0,0
2016-04-22,8.5,8.5,8.5,8.5,0,0.0,0
2016-04-25,8.5,8.5,8.5,8.5,0,0.0,0
2016-04-26,8.7,8.7,8.45,8.45,500,0.0,0
2016-04-27,8.6,8.7,8.6,8.7,2200,0.0,0
2016-04-28,8.94,8.98,8.74,8.74,900,0.0,0
2016-04-29,8.74,8.74,8.74,8.74,1000,0.0,0
2016-05-02,8.74,8.74,8.74,8.74,0,0.0,0
2016-05-03,8.74,8.74,8.74,8.74,0,0.0,0
2016-05-04,8.74,8.74,8.74,8.74,0,0.0,0
2016-05-05,8.98,8.98,8.98,8.98,100,0.0,0
2016-05-06,8.98,8.98,8.98,8.98,0,0.0,0
2016-05-09,9.03,9.08,9.03,9.08,1500,0.0,0
2016-05-10,9.08,9.08,9.08,9.08,0,0.0,0
2016-05-11,9.08,9.08,9.08,9.08,100,0.0,0
2016-05-12,9.31,9.31,9.07,9.07,1700,0.0,0
2016-05-13,9.08,9.08,9.03,9.08,1700,0.0,0
2016-05-16,9.08,9.08,9.08,9.08,0,0.0,0
2016-05-17,9.14,9.14,9.14,9.14,10000,0.0,0
2016-05-18,9.14,9.14,9.14,9.14,500,0.0,0
2016-05-19,9.16,9.16,9.16,9.16,300,0.0,0
2016-05-20,9.16,9.16,9.16,9.16,0,0.0,0
2016-05-23,9.27,9.32,9.27,9.32,600,0.0,0
2016-05-24,9.32,9.32,9.32,9.32,200,0.0,0
2016-05-25,9.32,9.32,9.32,9.32,0,0.0,0
2016-05-26,9.32,9.32,9.32,9.32,0,0.0,0
2016-05-27,9.32,9.32,9.32,9.32,0,0.0,0
2016-05-31,9.32,9.32,9.32,9.32,0,0.0,0
2016-06-01,9.35,9.35,9.35,9.35,0,0.03,0
2016-06-02,9.35,9.35,9.35,9.35,0,0.0,0
2016-06-03,9.35,9.35,9.35,9.35,0,0.0,0
2016-06-06,9.17,9.17,9.17,9.17,100,0.0,0
2016-06-07,9.3,9.3,9.27,9.27,2600,0.0,0
2016-06-08,9.3,9.3,9.3,9.3,1600,0.0,0
2016-06-09,9.3,9.3,9.3,9.3,0,0.0,0
2016-06-10,9.3,9.3,9.3,9.3,0,0.0,0
2016-06-13,9.17,9.3,9.17,9.3,8700,0.0,0
2016-06-14,9.3,9.3,9.3,9.3,0,0.0,0
2016-06-15,9.3,9.3,9.3,9.3,0,0.0,0
2016-06-16,9.3,9.3,9.3,9.3,0,0.0,0
2016-06-17,9.29,9.29,9.29,9.29,100,0.0,0
2016-06-20,9.29,9.29,9.29,9.29,0,0.0,0
2016-06-21,9.29,9.29,9.29,9.29,0,0.0,0
2016-06-22,9.29,9.29,9.29,9.29,0,0.0,0
2016-06-23,9.29,9.29,9.29,9.29,0,0.0,0
2016-06-24,9.2,9.2,9.2,9.2,1000,0.0,0
2016-06-27,9.2,9.2,9.2,9.2,1600,0.0,0
2016-06-28,9.2,9.2,9.2,9.2,1700,0.0,0
2016-06-29,9.2,9.2,9.2,9.2,0,0.0,0
2016-06-30,9.29,9.29,9.29,9.29,800,0.0,0
2016-07-01,9.29,9.29,9.29,9.29,0,0.0,0
2016-07-05,9.29,9.29,9.29,9.29,0,0.0,0
2016-07-06,9.29,9.29,9.29,9.29,0,0.0,0
2016-07-07,9.29,9.29,9.29,9.29,0,0.0,0
2016-07-08,9.29,9.29,9.29,9.29,0,0.0,0
2016-07-11,9.2,9.2,9.2,9.2,1700,0.0,0
2016-07-12,9.2,9.2,9.2,9.2,3900,0.0,0
2016-07-13,9.2,9.2,9.2,9.2,0,0.0,0
2016-07-14,9.25,9.25,9.2,9.2,2100,0.0,0
2016-07-15,9.21,9.21,9.17,9.17,300,0.0,0
2016-07-18,9.17,9.17,9.17,9.17,0,0.0,0
2016-07-19,9.11,9.11,9.11,9.11,5600,0.0,0
2016-07-20,9.18,9.3,9.18,9.2,3500,0.0,0
2016-07-21,9.11,9.3,9.11,9.3,1500,0.0,0
2016-07-22,9.3,9.3,9.3,9.3,100,0.0,0
2016-07-25,9.35,9.35,9.35,9.35,800,0.0,0
2016-07-26,9.44,9.59,9.44,9.59,1500,0.0,0
2016-07-27,9.68,9.68,9.68,9.68,1000,0.0,0
2016-07-28,9.68,9.83,9.68,9.83,1200,0.0,0
2016-07-29,10.02,10.06,9.9,9.92,1600,0.0,0
2016-08-01,9.92,9.92,9.92,9.92,0,0.0,0
2016-08-02,9.83,9.83,9.83,9.83,1600,0.0,0
2016-08-03,9.83,9.83,9.83,9.83,2400,0.0,0
2016-08-04,9.87,9.87,9.87,9.87,400,0.0,0
2016-08-05,9.92,9.92,9.92,9.92,300,0.0,0
2016-08-08,10.02,10.35,10.02,10.26,1000,0.0,0
2016-08-09,10.21,10.21,10.21,10.21,800,0.0,0
2016-08-10,10.18,10.18,10.18,10.18,400,0.0,0
2016-08-11,10.25,10.26,10.25,10.26,2000,0.0,0
2016-08-12,10.26,10.26,10.26,10.26,0,0.0,0
2016-08-15,10.26,10.26,10.21,10.21,1200,0.0,0
2016-08-16,10.21,10.21,10.21,10.21,0,0.0,0
2016-08-17,10.27,10.54,10.26,10.4,3400,0.0,0
2016-08-18,10.4,10.4,10.4,10.4,0,0.0,0
2016-08-19,10.4,10.4,10.4,10.4,0,0.0,0
2016-08-22,10.4,10.4,10.4,10.4,0,0.0,0
2016-08-23,10.4,10.4,10.4,10.4,100,0.0,0
2016-08-24,10.4,10.4,10.4,10.4,1100,0.0,0
2016-08-25,10.4,10.4,10.4,10.4,0,0.0,0
2016-08-26,10.4,10.4,10.4,10.4,3000,0.0,0
2016-08-29,10.4,10.4,10.4,10.4,0,0.0,0
2016-08-30,10.38,10.38,10.35,10.38,2100,0.0,0
2016-08-31,10.41,10.41,10.41,10.41,200,0.03,0
2016-09-01,10.41,10.41,10.41,10.41,1000,0.0,0
2016-09-02,10.41,10.41,10.41,10.41,0,0.0,0
2016-09-06,10.38,10.38,10.38,10.38,100,0.0,0
2016-09-07,10.38,10.38,10.38,10.38,0,0.0,0
2016-09-08,10.38,10.38,10.38,10.38,1100,0.0,0
2016-09-09,10.38,10.38,10.38,10.38,0,0.0,0
2016-09-12,10.43,10.43,10.43,10.43,600,0.0,0
2016-09-13,10.43,10.43,10.43,10.43,200,0.0,0
2016-09-14,10.43,10.43,10.38,10.38,67500,0.0,0
2016-09-15,10.35,10.38,10.35,10.38,17200,0.0,0
2016-09-16,10.44,10.44,10.44,10.44,300,0.0,0
2016-09-19,10.44,10.44,10.44,10.44,0,0.0,0
2016-09-20,10.56,10.57,10.56,10.57,1100,0.0,0
2016-09-21,10.57,10.57,10.57,10.57,100,0.0,0
2016-09-22,10.71,10.71,10.71,10.71,100,0.0,0
2016-09-23,10.6,10.6,10.6,10.6,1600,0.0,0
2016-09-26,10.6,10.6,10.59,10.6,11300,0.0,0
2016-09-27,10.6,10.6,10.6,10.6,0,0.0,0
2016-09-28,10.62,10.62,10.62,10.62,200,0.0,0
2016-09-29,10.6,10.6,10.6,10.6,3900,0.0,0
2016-09-30,10.6,10.6,10.6,10.6,300,0.0,0
2016-10-03,10.6,10.6,10.6,10.6,0,0.0,0
2016-10-04,10.6,10.6,10.6,10.6,0,0.0,0
2016-10-05,10.77,10.77,10.77,10.77,100,0.0,0
2016-10-06,10.78,10.78,10.78,10.78,100,0.0,0
2016-10-07,10.77,10.77,10.77,10.77,200,0.0,0
2016-10-10,10.61,10.61,10.61,10.61,100,0.0,0
2016-10-11,10.61,10.61,10.61,10.61,0,0.0,0
2016-10-12,10.58,10.58,10.43,10.43,1400,0.0,0
2016-10-13,10.43,10.43,10.43,10.43,0,0.0,0
2016-10-14,10.43,10.43,10.43,10.43,0,0.0,0
2016-10-17,10.43,10.43,10.43,10.43,0,0.0,0
2016-10-18,10.43,10.43,10.43,10.43,0,0.0,0
2016-10-19,10.43,10.43,10.43,10.43,0,0.0,0
2016-10-20,10.24,10.24,10.24,10.24,100,0.0,0
2016-10-21,10.24,10.24,10.24,10.24,52600,0.0,0
2016-10-24,10.38,10.38,10.38,10.38,500,0.0,0
2016-10-25,10.61,10.61,10.57,10.57,300,0.0,0
2016-10-26,10.61,10.9,10.48,10.48,3800,0.0,0
2016-10-27,10.81,10.86,10.81,10.86,1000,0.0,0
2016-10-28,10.86,11.19,10.86,11.19,800,0.0,0
2016-10-31,11.19,11.52,11.19,11.52,600,0.0,0
2016-11-01,11.53,12.02,11.53,11.68,2000,0.0,0
2016-11-02,11.68,11.68,11.68,11.68,0,0.0,0
2016-11-03,11.68,11.68,11.68,11.68,0,0.0,0
2016-11-04,11.78,11.78,11.34,11.34,800,0.0,0
2016-11-07,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-08,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-09,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-10,11.34,11.34,11.34,11.34,300,0.0,0
2016-11-11,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-14,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-15,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-16,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-17,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-18,11.34,11.34,11.34,11.34,0,0.0,0
2016-11-21,11.53,11.73,11.53,11.73,1600,0.0,0
2016-11-22,11.73,11.73,11.73,11.73,0,0.0,0
2016-11-23,11.73,11.73,11.73,11.73,0,0.0,0
2016-11-25,11.73,11.73,11.73,11.73,500,0.0,0
2016-11-28,11.78,11.82,11.78,11.82,1700,0.0,0
2016-11-29,11.82,11.82,11.82,11.82,400,0.0,0
2016-11-30,11.9,12.0,11.9,12.0,700,0.03,0
2016-12-01,11.94,11.94,11.9,11.9,300,0.0,0
2016-12-02,11.9,11.9,11.9,11.9,0,0.0,0
2016-12-05,11.9,11.9,11.9,11.9,0,0.0,0
2016-12-06,11.9,11.9,11.9,11.9,0,0.0,0
2016-12-07,12.02,12.24,12.02,12.04,600,0.0,0
2016-12-08,12.29,12.65,12.29,12.65,1300,0.0,0
2016-12-09,12.51,12.55,12.5,12.5,1100,0.0,0
2016-12-12,12.5,12.5,12.5,12.5,0,0.0,0
2016-12-13,12.43,12.43,12.43,12.43,300,0.0,0
2016-12-14,12.42,12.43,12.14,12.43,5100,0.0,0
2016-12-15,12.38,12.38,12.38,12.38,300,0.0,0
2016-12-16,12.38,12.38,12.38,12.38,400,0.0,0
2016-12-19,12.34,12.34,12.34,12.34,400,0.0,0
2016-12-20,12.38,12.42,12.38,12.42,500,0.0,0
2016-12-21,12.41,12.41,12.41,12.41,400,0.0,0
2016-12-22,12.39,12.39,12.39,12.39,300,0.0,0
2016-12-23,12.42,12.43,12.42,12.43,600,0.0,0
2016-12-27,12.47,12.47,12.41,12.41,600,0.0,0
2016-12-28,12.39,12.39,12.39,12.39,300,0.0,0
2016-12-29,12.39,12.44,12.39,12.4,4100,0.0,0
2016-12-30,12.39,12.4,11.91,12.38,1600,0.0,0
2017-01-03,12.38,12.38,12.38,12.38,500,0.0,0
2017-01-04,12.38,12.53,12.38,12.53,1000,0.0,0
2017-01-05,12.59,12.59,12.59,12.59,500,0.0,0
2017-01-06,12.53,12.53,12.53,12.53,400,0.0,0
2017-01-09,12.52,12.52,12.52,12.52,100,0.0,0
2017-01-10,12.52,12.53,12.38,12.53,1000,0.0,0
2017-01-11,12.53,12.53,12.53,12.53,0,0.0,0
2017-01-12,12.53,12.53,12.53,12.53,0,0.0,0
2017-01-13,12.5,12.5,12.5,12.5,800,0.0,0
2017-01-17,12.5,12.5,12.5,12.5,0,0.0,0
2017-01-18,12.5,12.57,12.5,12.57,900,0.0,0
2017-01-19,12.57,12.57,12.57,12.57,0,0.0,0
2017-01-20,12.57,12.57,12.57,12.57,0,0.0,0
2017-01-23,12.57,12.57,12.57,12.57,0,0.0,0
2017-01-24,12.57,12.57,12.57,12.57,0,0.0,0
2017-01-25,12.77,12.77,12.77,12.77,900,0.0,0
2017-01-26,13.0,13.03,13.0,13.03,500,0.0,0
2017-01-27,13.25,13.25,13.08,13.11,400,0.0,0
2017-01-30,13.49,13.49,13.1,13.1,1000,0.0,0
2017-01-31,13.49,13.49,13.49,13.49,200,0.0,0
2017-02-01,13.44,13.49,13.44,13.49,800,0.0,0
2017-02-02,13.49,13.68,13.49,13.68,500,0.0,0
