Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04,11.8476,11.8658,11.6928,11.7474,27300,0.0,0
2014-09-05,11.6928,11.7747,11.629,11.6472,22100,0.0,0
2014-09-08,11.6108,11.629,11.4651,11.5653,19900,0.0,0
2014-09-09,11.5106,11.5106,11.3194,11.3285,41900,0.0,0
2014-09-10,11.3558,11.711,11.3012,11.6837,68800,0.0,0
2014-09-11,11.5926,11.7747,11.5744,11.7565,41100,0.0,0
2014-09-12,11.7929,11.8021,11.6655,11.7838,49500,0.0,0
2014-09-15,11.7383,11.7929,11.5562,11.6381,34800,0.0,0
2014-09-16,11.6472,11.711,11.5471,11.5744,19500,0.0,0
2014-09-17,11.538,11.6108,11.4378,11.5197,22300,0.0,0
2014-09-18,11.4105,11.6017,11.4105,11.5744,43900,0.0,0
2014-09-19,11.5926,11.6199,11.2921,11.6199,83600,0.0,0
2014-09-22,11.5197,11.5197,11.3558,11.4742,24700,0.0,0
2014-09-23,11.4651,11.4833,11.2921,11.3194,39000,0.0,0
2014-09-24,11.3467,11.4378,11.2648,11.3012,30900,0.0,0
2014-09-25,11.2557,11.3832,11.0735,11.0735,44100,0.0,0
2014-09-26,11.0735,11.4105,11.0644,11.3467,28800,0.0,0
2014-09-29,11.2101,11.2648,11.0371,11.1008,28400,0.0,0
2014-09-30,11.0553,11.2101,10.9096,10.9096,52300,0.0,0
2014-10-01,10.9369,11.028,10.7366,10.8277,49600,0.0,0
2014-10-02,11.028,11.0644,10.8459,10.9187,22300,0.0,0
2014-10-03,11.0553,11.1555,10.9278,11.028,24200,0.0,0
2014-10-06,11.0189,11.0189,10.8094,10.8185,34000,0.0,0
2014-10-07,10.7275,10.8094,10.5636,10.5727,30600,0.0,0
2014-10-08,10.5271,11.1919,10.4907,11.11,57100,0.0,0
2014-10-09,11.0917,11.0917,10.6455,10.6546,32700,0.0,0
2014-10-10,10.5818,10.8823,10.4816,10.518,48700,0.0,0
2014-10-13,10.5545,11.1282,10.5545,11.0098,69200,0.0,0
2014-10-14,11.0644,11.3832,11.0098,11.3285,56200,0.0,0
2014-10-15,11.2192,11.5197,11.0826,11.4651,60200,0.0,0
2014-10-16,11.283,11.6108,11.1919,11.4287,41700,0.0,0
2014-10-17,11.5653,11.5653,10.9825,11.0098,68300,0.0,0
2014-10-20,10.9825,11.1737,10.946,11.1373,43700,0.0,0
2014-10-21,11.1555,11.4287,11.1555,11.374,67300,0.0,0
2014-10-22,11.3649,11.3923,11.0462,11.0553,21900,0.0,0
2014-10-23,11.1828,11.2466,11.11,11.2192,36700,0.0,0
2014-10-24,11.2101,11.2283,11.0644,11.1008,35500,0.0,0
2014-10-27,11.0189,11.2283,10.9369,11.1737,35100,0.0,0
2014-10-28,11.1919,11.6108,11.1919,11.6108,54100,0.0,0
2014-10-29,11.6563,11.8567,11.5653,11.7929,56100,0.0,0
2014-10-30,11.7838,12.312,11.6381,12.139,81000,0.0,0
2014-10-31,12.3302,12.3849,12.1845,12.3484,107200,0.0,0
2014-11-03,12.3575,12.6125,12.3575,12.4668,68600,0.0,0
2014-11-04,12.3575,12.6125,12.3575,12.5306,47100,0.0,0
2014-11-05,12.649,12.7491,12.567,12.7491,51400,0.0,0
2014-11-06,12.567,12.6945,12.1754,12.2847,146400,0.0,0
2014-11-07,12.2301,12.4759,12.0752,12.1208,59400,0.0,0
2014-11-10,12.1026,12.1026,11.8476,12.057,21000,0.0,0
2014-11-11,12.0206,12.0661,11.9295,12.0206,60900,0.0,0
2014-11-12,12.2044,12.6272,12.0114,12.1309,63500,0.12,0
2014-11-13,12.1033,12.3606,12.0849,12.1309,27900,0.0,0
2014-11-14,12.2607,12.2886,12.1309,12.2051,37800,0.12,0
2014-11-17,12.2236,12.2236,12.066,12.066,20600,0.0,0
2014-11-18,12.066,12.2422,12.066,12.1958,29600,0.0,0
2014-11-19,12.1402,12.2051,11.797,11.8619,31600,0.0,0
2014-11-20,11.7785,12.001,11.7785,11.9176,37600,0.0,0
2014-11-21,12.1309,12.1587,11.7321,11.8434,41500,0.0,0
2014-11-24,11.8619,11.9454,11.8063,11.8712,32200,0.0,0
2014-11-25,11.8712,12.001,11.8619,11.9918,66300,0.0,0
2014-11-26,11.9547,12.2886,11.9547,12.1494,77800,0.0,0
2014-11-28,12.2051,12.2051,11.8805,11.8898,35700,0.0,0
2014-12-01,11.9083,11.9825,11.0922,11.1014,84100,0.0,0
2014-12-02,11.0643,11.3333,11.0643,11.324,48100,0.0,0
2014-12-03,11.3333,11.7599,11.2869,11.7135,31600,0.0,0
2014-12-04,11.7135,11.7506,11.4539,11.6301,29400,0.0,0
2014-12-05,11.6115,11.8248,11.4168,11.6022,65800,0.0,0
2014-12-08,11.5281,11.6208,11.2127,11.2776,34300,0.0,0
2014-12-09,11.2313,11.8712,11.1014,11.8619,77700,0.0,0
2014-12-10,11.8527,11.8527,11.2962,11.3147,37400,0.0,0
2014-12-11,11.4168,11.7228,11.324,11.3611,42300,0.0,0
2014-12-12,11.1942,11.6486,11.0643,11.1849,50300,0.0,0
2014-12-15,11.1849,11.3518,10.9345,11.0365,50900,0.0,0
2014-12-16,11.0643,11.491,11.0643,11.1293,57400,0.0,0
2014-12-17,11.1571,11.5188,11.1293,11.4724,84000,0.0,0
2014-12-18,11.6486,11.6486,11.3889,11.5837,47100,0.0,0
2014-12-19,11.5466,11.5466,11.2684,11.2962,94900,0.0,0
2014-12-22,11.2684,11.6301,11.1571,11.324,100100,0.0,0
2014-12-23,11.3611,11.5095,11.1942,11.3982,45500,0.0,0
2014-12-24,11.3797,11.4353,11.2498,11.3147,25200,0.0,0
2014-12-26,11.2776,11.593,11.2776,11.4168,58500,0.0,0
2014-12-29,11.3797,11.5652,11.2776,11.3797,39200,0.0,0
2014-12-30,11.3147,11.5002,11.1942,11.2035,40100,0.0,0
2014-12-31,11.2869,11.6115,11.0829,11.0829,57600,0.0,0
2015-01-02,11.1849,11.1849,10.8881,11.0829,27300,0.0,0
2015-01-05,11.0458,11.324,10.9716,11.222,114700,0.0,0
2015-01-06,11.2498,11.3055,10.7861,10.8047,93600,0.0,0
2015-01-07,10.9159,10.9159,10.5913,10.6655,84600,0.0,0
2015-01-08,10.6748,10.8696,10.6377,10.6748,54000,0.0,0
2015-01-09,10.7212,11.1571,10.7212,11.0087,38900,0.0,0
2015-01-12,11.0365,11.0365,10.5357,10.6377,87000,0.0,0
2015-01-13,10.7676,10.7676,10.48,10.6377,86000,0.0,0
2015-01-14,10.4244,10.5728,10.2482,10.4244,60400,0.0,0
2015-01-15,10.4615,10.4986,10.1925,10.2204,38000,0.0,0
2015-01-16,10.2018,10.5542,10.1554,10.5171,44800,0.0,0
2015-01-20,10.5264,10.9067,10.2111,10.4615,47100,0.0,0
2015-01-21,10.4522,10.4615,10.0163,10.1647,72900,0.0,0
2015-01-22,10.2018,10.5079,10.0163,10.378,140600,0.0,0
2015-01-23,10.3502,10.4615,10.276,10.4059,34000,0.0,0
2015-01-26,10.3966,10.48,10.2853,10.4615,70900,0.0,0
2015-01-27,10.3966,10.3966,10.174,10.2111,62600,0.0,0
2015-01-28,10.3038,10.48,10.1276,10.3595,95100,0.0,0
2015-01-29,10.3502,10.4893,10.2575,10.4615,43400,0.0,0
2015-01-30,10.4337,10.5728,10.2482,10.2667,88800,0.0,0
2015-02-02,10.3224,10.4986,10.1554,10.378,55900,0.0,0
2015-02-03,10.2946,10.7212,10.2946,10.6192,118100,0.0,0
2015-02-04,10.3409,10.4244,9.97,10.0534,105200,0.0,0
2015-02-05,10.0627,10.2111,9.9514,10.0349,63200,0.0,0
2015-02-06,10.0627,10.2204,9.97,10.1183,60800,0.0,0
2015-02-09,10.1276,10.2575,9.97,10.0905,123300,0.0,0
2015-02-10,10.1833,10.3131,9.9607,10.0071,55000,0.0,0
2015-02-11,9.9514,10.1091,9.7566,9.8308,52100,0.0,0
2015-02-12,9.8401,10.1462,9.8401,9.905,62800,0.0,0
2015-02-13,9.9421,10.1462,9.8865,10.0071,89000,0.0,0
2015-02-17,10.072,10.1462,9.9885,10.0534,46400,0.0,0
2015-02-18,10.0816,10.1003,9.9784,9.9972,39100,0.12,0
2015-02-19,9.9972,9.9972,9.8471,9.9034,76000,0.0,0
2015-02-20,9.9503,10.0159,9.7627,9.9409,77100,0.0,0
2015-02-23,9.9596,10.0628,9.8002,9.8565,36000,0.0,0
2015-02-24,9.8565,10.0816,9.8284,9.894,149600,0.0,0
2015-02-25,9.9128,10.0816,9.9128,10.0816,72400,0.0,0
2015-02-26,10.0628,10.1566,10.0253,10.0534,114500,0.0,0
2015-02-27,10.0722,10.1378,9.9409,9.9503,96300,0.0,0
2015-03-02,9.9878,10.1097,9.9784,10.0722,53200,0.0,0
2015-03-03,10.0441,10.1941,9.9596,10.0722,204800,0.0,0
2015-03-04,9.9972,10.3817,9.9972,10.3066,220600,0.0,0
2015-03-05,10.3254,10.4379,10.1847,10.2879,68800,0.0,0
2015-03-06,10.241,10.4286,9.9503,9.9972,134700,0.0,0
2015-03-09,10.044,10.1003,9.894,9.969,54700,0.0,0
2015-03-10,9.8752,9.9878,9.3594,9.3782,213200,0.0,0
2015-03-11,9.3782,9.5095,9.3407,9.3688,99900,0.0,0
2015-03-12,10.1847,10.1847,9.0031,9.275,267900,0.0,0
2015-03-13,9.2563,9.2657,8.7123,8.7874,169200,0.0,0
2015-03-16,8.8061,8.8812,8.7405,8.778,107200,0.0,0
2015-03-17,8.778,8.8812,8.7686,8.8812,109400,0.0,0
2015-03-18,8.8624,9.0593,8.8436,9.0124,155800,0.0,0
2015-03-19,9.0218,9.1625,9.0124,9.0312,89800,0.0,0
2015-03-20,9.0875,9.0969,8.9843,8.9937,109300,0.0,0
2015-03-23,9.0218,9.125,8.928,8.9562,96800,0.0,0
2015-03-24,8.928,9.0593,8.928,8.9937,37700,0.0,0
2015-03-25,9.0218,9.125,8.9937,9.0124,55500,0.0,0
2015-03-26,8.9749,9.1062,8.9749,9.0218,91400,0.0,0
2015-03-27,9.0312,9.1344,8.9656,9.0593,102700,0.0,0
2015-03-30,9.0781,9.3782,9.0781,9.3219,143900,0.0,0
2015-03-31,9.2938,9.3688,9.1062,9.125,150100,0.0,0
2015-04-01,9.1062,9.2281,9.05,9.1437,236000,0.0,0
2015-04-02,9.125,9.275,9.0969,9.1156,112800,0.0,0
2015-04-06,9.2375,9.3407,9.05,9.0687,137500,0.0,0
2015-04-07,9.0969,9.1344,8.9374,8.9656,125100,0.0,0
2015-04-08,8.9843,9.0969,8.928,9.0031,175100,0.0,0
2015-04-09,8.9656,9.125,8.928,9.0031,114400,0.0,0
2015-04-10,9.0406,9.1156,8.9374,8.9468,135400,0.0,0
2015-04-13,8.9562,9.125,8.928,9.0406,117100,0.0,0
2015-04-14,9.0406,9.1906,8.9374,8.9656,160100,0.0,0
2015-04-15,9.0312,9.2,8.928,9.1062,150600,0.0,0
2015-04-16,9.1062,9.1062,8.9749,8.9843,77600,0.0,0
2015-04-17,8.9843,8.9937,8.9187,8.9468,142100,0.0,0
2015-04-20,8.9749,9.0781,8.9562,9.0031,112900,0.0,0
2015-04-21,9.0875,9.0875,8.928,8.928,43900,0.0,0
2015-04-22,8.9656,9.1531,8.9093,9.0406,105200,0.0,0
2015-04-23,9.05,9.1156,8.9937,9.05,73800,0.0,0
2015-04-24,9.0875,9.0875,8.9562,8.9656,53400,0.0,0
2015-04-27,8.9843,9.0687,8.9093,9.0312,80900,0.0,0
2015-04-28,9.0218,9.1719,8.9656,9.0687,77200,0.0,0
2015-04-29,9.0218,9.0875,8.928,8.9468,101400,0.0,0
2015-04-30,8.9093,8.9562,8.8155,8.853,99000,0.0,0
2015-05-01,8.8624,8.928,8.8155,8.853,65700,0.0,0
2015-05-04,8.853,9.0031,8.6842,8.7217,99200,0.0,0
2015-05-05,8.6936,8.8249,8.4685,8.5717,182400,0.0,0
2015-05-06,8.5623,8.7499,8.5623,8.6655,324800,0.0,0
2015-05-07,8.506,8.9937,8.506,8.853,230300,0.0,0
2015-05-08,8.9656,8.9656,8.6092,8.6467,133300,0.0,0
2015-05-11,8.6186,8.7311,8.6092,8.6655,84400,0.0,0
2015-05-12,8.6561,8.703,8.4966,8.6748,75700,0.0,0
2015-05-13,8.6842,8.7686,8.6373,8.703,460800,0.0,0
2015-05-14,8.76,8.9025,8.7315,8.741,178600,0.12,0
2015-05-15,8.7315,8.912,8.646,8.665,126200,0.0,0
2015-05-18,8.7315,8.9025,8.665,8.7885,147300,0.0,0
2015-05-19,8.779,8.9025,8.608,8.6555,60800,0.0,0
2015-05-20,8.6745,8.7885,8.646,8.76,86500,0.0,0
2015-05-21,8.741,8.874,8.6365,8.665,99100,0.0,0
2015-05-22,8.665,8.741,8.57,8.6175,89700,0.0,0
2015-05-26,8.551,8.646,8.4559,8.5414,112100,0.0,0
2015-05-27,8.589,8.7125,8.4939,8.5985,64100,0.0,0
2015-05-28,8.5795,8.703,8.4749,8.5414,54600,0.0,0
2015-05-29,8.5224,8.646,8.4654,8.5034,55900,0.0,0
2015-06-01,8.5319,8.7125,8.4559,8.684,116500,0.0,0
2015-06-02,8.6555,8.817,8.5319,8.5414,71900,0.0,0
2015-06-03,8.5129,8.722,8.4559,8.627,80300,0.0,0
2015-06-04,8.5795,8.627,8.4559,8.551,45500,0.0,0
2015-06-05,8.551,8.684,8.4559,8.684,89300,0.0,0
2015-06-08,8.6365,8.6745,8.4559,8.4939,96200,0.0,0
2015-06-09,8.4559,8.5605,8.3609,8.3799,67100,0.0,0
2015-06-10,8.3989,8.741,8.3989,8.684,62400,0.0,0
2015-06-11,8.684,8.7315,8.5795,8.7125,48700,0.0,0
2015-06-12,8.6935,8.8075,8.6365,8.7315,83800,0.0,0
2015-06-15,8.6365,8.798,8.6365,8.7695,91000,0.0,0
2015-06-16,8.7885,8.817,8.665,8.7695,185900,0.0,0
2015-06-17,8.836,8.931,8.722,8.8455,132300,0.0,0
2015-06-18,8.8835,9.026,8.798,9.0165,140000,0.0,0
2015-06-19,9.0545,9.102,8.893,9.0355,329800,0.0,0
2015-06-22,9.0925,9.1685,9.0545,9.1115,107700,0.0,0
2015-06-23,9.1495,9.159,9.0735,9.159,153300,0.0,0
2015-06-24,9.1685,9.216,9.1495,9.178,260000,0.0,0
2015-06-25,9.216,9.3015,9.1495,9.273,119900,0.0,0
2015-06-26,9.3015,9.9191,9.2445,9.4916,2840100,0.0,0
2015-06-29,9.5961,10.0236,9.4631,9.4916,292900,0.0,0
2015-06-30,9.5961,9.5961,9.406,9.425,145700,0.0,0
2015-07-01,9.5486,9.5486,9.311,9.368,129800,0.0,0
2015-07-02,9.3585,9.5676,9.33,9.444,127600,0.0,0
2015-07-06,9.425,9.5106,9.3205,9.3775,104600,0.0,0
2015-07-07,9.368,9.406,9.2635,9.3395,225700,0.0,0
2015-07-08,9.292,9.4726,9.2825,9.425,114100,0.0,0
2015-07-09,9.5391,9.6056,9.4821,9.5201,81500,0.0,0
2015-07-10,9.5771,9.6436,9.4631,9.5011,58200,0.0,0
2015-07-13,9.5011,9.6151,9.4726,9.5011,133800,0.0,0
2015-07-14,9.4821,9.6341,9.4345,9.5771,129000,0.0,0
2015-07-15,9.444,9.5581,9.406,9.4155,69800,0.0,0
2015-07-16,9.4155,9.6341,9.4155,9.5771,101000,0.0,0
2015-07-17,9.5771,9.5961,9.4726,9.4916,86200,0.0,0
2015-07-20,9.4916,9.5486,9.4631,9.4821,132500,0.0,0
2015-07-21,9.5011,9.5486,9.406,9.4345,125600,0.0,0
2015-07-22,9.425,9.444,9.254,9.3205,110000,0.0,0
2015-07-23,9.3015,9.3395,9.0925,9.0925,141300,0.0,0
2015-07-24,9.083,9.0925,8.7505,8.7885,212300,0.0,0
2015-07-27,8.7695,8.855,8.7505,8.7885,117800,0.0,0
2015-07-28,8.8265,8.8265,8.5414,8.6745,80700,0.0,0
2015-07-29,8.684,8.874,8.627,8.7885,34500,0.0,0
2015-07-30,8.836,8.931,8.6555,8.684,58800,0.0,0
2015-07-31,8.6935,8.855,8.6935,8.779,44900,0.0,0
2015-08-03,8.836,8.874,8.6555,8.741,75200,0.0,0
2015-08-04,8.722,8.8455,8.646,8.7505,69500,0.0,0
2015-08-05,8.779,8.779,8.6555,8.7505,63600,0.0,0
2015-08-06,8.57,8.7125,8.1614,8.2754,217300,0.0,0
2015-08-07,8.1899,8.1899,7.8194,7.9049,132700,0.0,0
2015-08-10,8.0474,8.1139,7.6484,7.7149,176800,0.0,0
2015-08-11,7.6579,7.7339,7.6388,7.6959,119300,0.0,0
2015-08-12,7.6579,7.7244,7.6198,7.6959,97200,0.0,0
2015-08-13,7.6959,7.8405,7.2812,7.368,145900,0.12,0
2015-08-14,7.3487,7.7055,7.204,7.2329,93200,0.0,0
2015-08-17,7.1847,7.368,6.8183,6.8858,153900,0.0,0
2015-08-18,7.0304,7.204,6.9918,7.0979,219200,0.0,0
2015-08-19,7.0883,7.1462,7.0208,7.0497,55800,0.0,0
2015-08-20,7.0401,7.0786,6.9822,6.9918,101600,0.0,0
2015-08-21,6.934,7.0401,6.8472,6.9629,173000,0.0,0
2015-08-24,6.7507,7.0208,6.7507,7.0015,194800,0.0,0
2015-08-25,7.1558,7.1751,6.9533,6.9918,101600,0.0,0
2015-08-26,7.0979,7.2522,6.934,6.9533,78300,0.0,0
2015-08-27,7.0208,7.1076,6.9822,7.0883,120500,0.0,0
2015-08-28,7.1269,7.3487,7.0883,7.2329,151300,0.0,0
2015-08-31,7.2329,7.4355,7.1847,7.368,124800,0.0,0
2015-09-01,7.2715,7.4258,7.0111,7.1269,194400,0.0,0
2015-09-02,7.2233,7.4065,7.069,7.2329,131500,0.0,0
2015-09-03,7.3197,7.3487,7.2426,7.2715,67200,0.0,0
2015-09-04,7.1944,7.368,7.1365,7.2619,76600,0.0,0
2015-09-08,7.339,7.4162,7.2715,7.3583,72700,0.0,0
2015-09-09,7.4355,7.5801,7.3969,7.4258,95900,0.0,0
2015-09-10,7.4258,7.5994,7.3969,7.5705,90000,0.0,0
2015-09-11,7.5223,7.5801,7.204,7.2812,81200,0.0,0
2015-09-14,7.2619,7.2619,7.0883,7.1172,49300,0.0,0
2015-09-15,7.0883,7.1462,6.9726,6.9822,75000,0.0,0
2015-09-16,7.0015,7.2137,7.0015,7.0594,71000,0.0,0
2015-09-17,7.0304,7.1654,6.9243,6.9629,138100,0.0,0
2015-09-18,6.8665,7.0111,6.5386,6.6061,180200,0.0,0
2015-09-21,6.6157,6.6543,6.4325,6.5482,103200,0.0,0
2015-09-22,6.4904,6.7218,6.4614,6.635,111800,0.0,0
2015-09-23,6.6157,6.6929,6.23,6.2686,143800,0.0,0
2015-09-24,6.2396,6.4036,6.201,6.3843,77100,0.0,0
2015-09-25,6.3939,6.3939,6.095,6.1625,111000,0.0,0
2015-09-28,6.1143,6.1721,5.9889,6.0757,83100,0.0,0
2015-09-29,6.0564,6.0564,5.9117,5.9985,58400,0.0,0
2015-09-30,5.9985,6.1335,5.9021,6.1143,115200,0.0,0
2015-10-01,6.1046,6.1625,5.7188,5.7767,108300,0.0,0
2015-10-02,5.6899,6.0082,5.6417,5.9792,84600,0.0,0
2015-10-05,6.066,6.5,6.066,6.4711,46800,0.0,0
2015-10-06,6.6157,6.8954,6.5097,6.7122,81300,0.0,0
2015-10-07,6.7025,6.9051,6.7025,6.8858,115900,0.0,0
2015-10-08,6.8954,7.3101,6.8954,7.2908,114900,0.0,0
2015-10-09,7.3294,7.3294,6.8568,6.9147,150700,0.0,0
2015-10-12,6.8954,6.9051,6.4807,6.5772,76400,0.0,0
2015-10-13,6.5097,6.7025,6.4132,6.6254,42100,0.0,0
2015-10-14,6.5868,6.6832,6.4904,6.5097,33100,0.0,0
2015-10-15,6.5097,6.5482,6.201,6.5,113300,0.0,0
2015-10-16,6.5097,6.5097,6.1721,6.1914,64800,0.0,0
2015-10-19,6.1818,6.23,5.9599,5.9889,141200,0.0,0
2015-10-20,6.0564,6.2107,6.0178,6.1239,90200,0.0,0
2015-10-21,6.095,6.1721,5.9889,6.0178,60500,0.0,0
2015-10-22,6.0371,6.1914,6.0275,6.0757,85300,0.0,0
2015-10-23,6.1046,6.1528,6.0275,6.0757,108400,0.0,0
2015-10-26,6.0371,6.1239,5.9792,6.0371,25500,0.0,0
2015-10-27,5.9889,5.9985,5.7671,5.7864,69600,0.0,0
2015-10-28,5.7864,6.066,5.7285,5.7864,175900,0.0,0
2015-10-29,5.7574,5.9599,5.7574,5.9117,101700,0.0,0
2015-10-30,5.9021,6.0564,5.8539,5.9792,52100,0.0,0
2015-11-02,5.9889,6.2686,5.9889,6.1625,65600,0.0,0
2015-11-03,6.1335,6.4036,6.1335,6.4036,89000,0.0,0
2015-11-04,6.4229,6.7218,6.4229,6.6543,85400,0.0,0
2015-11-05,6.5964,6.5964,5.8153,5.9599,314600,0.0,0
2015-11-06,5.9021,6.1046,5.8924,6.0853,56400,0.0,0
2015-11-09,6.0853,6.0853,5.5935,5.7864,297500,0.0,0
2015-11-10,5.7864,5.8249,5.6706,5.7671,82200,0.0,0
2015-11-11,5.7767,5.8442,5.7381,5.7864,61400,0.0,0
2015-11-12,5.7864,5.8545,5.5915,5.6402,76400,0.06,0
2015-11-13,5.6889,5.7864,5.5915,5.6889,89600,0.0,0
2015-11-16,5.65,5.7766,5.611,5.7182,54100,0.0,0
2015-11-17,5.6597,5.7084,5.4552,5.4746,138500,0.0,0
2015-11-18,5.5428,5.611,5.4259,5.4357,87300,0.0,0
2015-11-19,5.4844,5.7279,5.4552,5.611,124500,0.0,0
2015-11-20,5.6208,5.6889,5.5331,5.6305,55900,0.0,0
2015-11-23,5.65,5.8351,5.6305,5.7864,57500,0.0,0
2015-11-24,5.7766,5.8058,5.4746,5.5233,112800,0.0,0
2015-11-25,5.5039,5.7571,5.4941,5.6792,37000,0.0,0
2015-11-27,5.7084,5.7864,5.6597,5.7571,13100,0.0,0
2015-11-30,5.7474,6.0689,5.6987,6.0591,66500,0.0,0
2015-12-01,6.0689,6.0786,5.913,5.9714,66400,0.0,0
2015-12-02,5.9714,5.9714,5.6208,5.8545,66700,0.0,0
2015-12-03,5.9033,5.9033,5.6305,5.6889,63700,0.0,0
2015-12-04,5.6889,5.8448,5.5818,5.7474,78800,0.0,0
2015-12-07,5.6987,5.6987,5.3967,5.5136,92100,0.0,0
2015-12-08,5.4357,5.4357,5.2798,5.3285,62000,0.0,0
2015-12-09,5.3285,5.4844,5.2701,5.3577,81200,0.0,0
2015-12-10,5.387,5.5233,5.3577,5.4746,60700,0.0,0
2015-12-11,5.309,5.4552,5.2895,5.3577,64000,0.0,0
2015-12-14,5.2993,5.387,5.2603,5.3577,93700,0.0,0
2015-12-15,5.387,5.3967,5.1239,5.2019,244800,0.0,0
2015-12-16,5.2019,5.3577,5.0655,5.3188,233700,0.0,0
2015-12-17,5.348,5.348,5.046,5.1045,143800,0.0,0
2015-12-18,5.1045,5.1532,4.9973,5.046,131500,0.0,0
2015-12-21,5.0558,5.2701,4.9486,5.1337,75900,0.0,0
2015-12-22,5.1434,5.1727,5.0558,5.1629,124000,0.0,0
2015-12-23,5.1727,5.4259,5.1727,5.2408,145600,0.0,0
2015-12-24,5.1629,5.5039,5.1629,5.4746,32200,0.0,0
2015-12-28,5.4746,5.4746,5.046,5.0752,85300,0.0,0
2015-12-29,5.0947,5.1921,5.0265,5.085,58600,0.0,0
2015-12-30,5.0655,5.1727,5.007,5.0168,118600,0.0,0
2015-12-31,5.007,5.2701,5.007,5.1434,184000,0.0,0
2016-01-04,5.1142,5.1629,5.007,5.1337,52800,0.0,0
2016-01-05,5.1337,5.1434,5.007,5.0947,37800,0.0,0
2016-01-06,5.046,5.1045,5.007,5.007,27400,0.0,0
2016-01-07,4.8902,4.9973,4.7733,4.8512,63600,0.0,0
2016-01-08,4.8999,5.2116,4.822,5.1337,228600,0.0,0
2016-01-11,5.2019,5.2116,4.9583,5.046,79300,0.0,0
2016-01-12,5.0947,5.0947,4.9486,5.0655,49800,0.0,0
2016-01-13,5.0947,5.1727,4.8609,4.8999,45200,0.0,0
2016-01-14,4.8999,5.1727,4.8414,4.9876,64900,0.0,0
2016-01-15,4.9194,5.0363,4.8512,5.0168,56700,0.0,0
2016-01-19,5.0168,5.0168,4.8122,4.8707,52700,0.0,0
2016-01-20,4.8122,4.9194,4.6661,4.8707,74400,0.0,0
2016-01-21,4.9194,5.007,4.8025,4.8804,99100,0.0,0
2016-01-22,4.9389,5.085,4.9291,5.0752,34100,0.0,0
2016-01-25,5.0752,5.0947,4.8122,4.9194,98400,0.0,0
2016-01-26,4.9583,5.2993,4.9194,5.2506,77400,0.0,0
2016-01-27,5.2311,5.3188,5.1337,5.2116,26700,0.0,0
2016-01-28,5.2798,5.3188,5.1629,5.2701,33200,0.0,0
2016-01-29,5.2701,5.4259,5.2408,5.3675,42300,0.0,0
2016-02-01,5.3577,5.4259,5.1629,5.3383,26500,0.0,0
2016-02-02,5.309,5.3675,5.1629,5.3383,42500,0.0,0
2016-02-03,5.3383,5.5331,5.3188,5.4454,51000,0.0,0
2016-02-04,5.4552,5.8156,5.4552,5.6208,37500,0.0,0
2016-02-05,5.6402,5.7571,5.5039,5.7474,52200,0.0,0
2016-02-08,5.7182,5.8058,5.572,5.7766,73000,0.0,0
2016-02-09,5.7377,5.7669,5.4162,5.4454,59400,0.0,0
2016-02-10,5.4454,5.5039,5.0558,5.085,31500,0.0,0
2016-02-11,5.1045,5.1434,4.7733,4.9778,82700,0.0,0
2016-02-12,5.0752,5.3285,5.0752,5.2116,35900,0.0,0
2016-02-16,5.3188,5.387,5.2701,5.3577,17800,0.0,0
2016-02-17,5.4162,5.6208,5.4162,5.5136,31400,0.0,0
2016-02-18,5.4746,5.5526,5.3967,5.4259,34900,0.0,0
2016-02-19,5.3772,5.5136,5.2408,5.2506,38900,0.0,0
2016-02-22,5.3383,5.6013,5.309,5.3383,43400,0.0,0
2016-02-23,5.3383,5.4746,5.0558,5.3188,47400,0.0,0
2016-02-24,5.3188,5.3779,5.2892,5.3286,22000,0.06,0
2016-02-25,5.3779,5.4173,5.1809,5.2597,99300,0.0,0
2016-02-26,5.2695,5.3877,5.2301,5.3188,53600,0.0,0
2016-02-29,5.2794,5.6635,5.24,5.3089,25600,0.0,0
2016-03-01,5.3779,5.4074,5.1809,5.3188,29700,0.0,0
2016-03-02,5.3188,5.6044,5.3188,5.4961,35900,0.0,0
2016-03-03,5.5158,5.7128,5.4665,5.6832,84400,0.0,0
2016-03-04,5.6931,6.0673,5.6635,6.0575,156000,0.0,0
2016-03-07,5.9984,6.2151,5.9984,6.1461,74700,0.0,0
2016-03-08,6.1264,6.1264,5.9294,6.0476,78800,0.0,0
2016-03-09,6.0673,6.1954,5.9787,6.0082,19600,0.0,0
2016-03-10,5.8703,6.2545,5.8506,6.2249,30500,0.0,0
2016-03-11,6.2249,6.4121,6.2151,6.4121,34300,0.0,0
2016-03-14,6.3234,6.4712,6.284,6.3037,56400,0.0,0
2016-03-15,6.3037,6.4909,6.2446,6.4121,49200,0.0,0
2016-03-16,6.3727,6.9144,6.3727,6.7568,144700,0.0,0
2016-03-17,6.8159,7.1212,6.8159,7.0917,59700,0.0,0
2016-03-18,7.0818,7.1311,6.9637,7.1114,66200,0.0,0
2016-03-21,7.0621,7.2197,6.9735,7.1705,33700,0.0,0
2016-03-22,7.1114,7.2099,7.0523,7.1114,13400,0.0,0
2016-03-23,7.0621,7.0818,6.8652,6.8947,28800,0.0,0
2016-03-24,6.8652,7.0424,6.7076,7.0424,27700,0.0,0
2016-03-28,7.0031,7.0031,6.8652,6.8849,26900,0.0,0
2016-03-29,6.8455,6.9046,6.747,6.8849,81500,0.0,0
