Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05,7.4333,7.4531,7.2745,7.2943,167200,0,0.0
2014-09-08,7.3042,7.4134,7.1355,7.3241,99000,0,0.0
2014-09-09,7.334,7.3539,7.0164,7.0264,122900,0,0.0
2014-09-10,7.0462,7.3241,7.0264,7.3042,157700,0,0.0
2014-09-11,7.2645,7.4233,7.205,7.4134,115800,0,0.0
2014-09-12,7.4333,7.4333,7.0958,7.3539,154200,0,0.0
2014-09-15,7.3241,7.3241,7.1157,7.2248,153100,0,0.0
2014-09-16,7.1852,7.3439,7.1554,7.2943,105200,0,0.0
2014-09-17,7.2844,7.3539,7.1951,7.2645,87100,0,0.0
2014-09-18,7.2844,7.4035,7.2248,7.2745,66800,0,0.0
2014-09-19,7.334,7.4432,7.1157,7.1752,262800,0,0.0
2014-09-22,7.1058,7.1554,6.8775,6.9172,88900,0,0.0
2014-09-23,6.8577,6.9172,6.6989,6.6989,196000,0,0.0
2014-09-24,6.7286,6.8874,6.7088,6.7882,103100,0,0.0
2014-09-25,6.7882,7.0859,6.7386,6.9569,240800,0,0.0
2014-09-26,7.0561,7.8501,7.0363,7.8302,505500,0,0.0
2014-09-29,7.7508,8.1974,7.7508,8.1577,324500,0,0.0
2014-09-30,8.2173,8.2371,7.9394,8.0386,368500,0,0.0
2014-10-01,8.0486,8.386,8.0386,8.1478,520500,0,0.0
2014-10-02,8.128,8.4058,8.0486,8.1974,740600,0,0.0
2014-10-03,8.3463,8.9914,8.2371,8.8326,1540700,0,0.0
2014-10-06,8.9318,9.1799,8.773,8.9318,609200,0,0.0
2014-10-07,8.912,8.9219,8.2967,8.783,412200,0,0.0
2014-10-08,8.7135,9.2494,8.6837,9.17,418700,0,0.0
2014-10-09,9.17,9.2494,8.7036,8.7234,373700,0,0.0
2014-10-10,8.6539,8.8723,8.5051,8.6341,522400,0,0.0
2014-10-13,8.6043,9.1799,8.4555,8.8822,435200,0,0.0
2014-10-14,9.1799,9.6861,8.8028,9.6662,1488900,0,0.0
2014-10-15,9.6563,9.9044,9.2395,9.8746,1019700,0,0.0
2014-10-16,9.8349,10.1426,9.7258,9.8746,696500,0,0.0
2014-10-17,9.9342,9.954,9.6662,9.7059,639300,0,0.0
2014-10-20,9.7158,9.954,9.4876,9.567,533700,0,0.0
2014-10-21,9.696,9.7853,9.5173,9.6563,398800,0,0.0
2014-10-22,9.6464,9.7456,9.4975,9.5074,565100,0,0.0
2014-10-23,9.6166,9.6761,9.4578,9.6464,622000,0,0.0
2014-10-24,9.6464,9.6861,9.1799,9.6464,345900,0,0.0
2014-10-27,9.6265,9.6761,9.2792,9.6265,228100,0,0.0
2014-10-28,9.7456,9.9838,9.696,9.9342,671600,0,0.0
2014-10-29,10.0136,10.3014,9.8448,10.1426,557200,0,0.0
2014-10-30,10.083,10.2914,9.8548,10.1624,316900,0,0.0
2014-10-31,10.3708,10.4502,10.0433,10.0731,640100,0,0.0
2014-11-03,10.0731,10.3708,10.0731,10.2815,432700,0,0.0
2014-11-04,10.2914,10.5098,10.0433,10.1922,341700,0,0.0
2014-11-05,10.2418,10.2418,9.7853,9.9342,495100,0,0.0
2014-11-06,9.9441,10.1327,9.8548,9.954,483400,0,0.0
2014-11-07,10.5693,10.5892,9.9342,9.9937,734100,0,0.0
2014-11-10,9.9143,10.1029,9.7357,10.093,450100,0,0.0
2014-11-11,10.093,10.1426,9.8647,9.9242,293100,0,0.0
2014-11-12,9.8349,9.8746,9.6265,9.8548,242100,0,0.0
2014-11-13,9.8746,10.0533,9.7059,9.8052,270700,0,0.0
2014-11-14,9.8349,9.8349,9.4876,9.5173,302800,0,0.0
2014-11-17,9.438,9.5967,9.2395,9.3685,397200,0,0.0
2014-11-18,9.4677,9.9937,9.4677,9.7655,297900,0,0.0
2014-11-19,9.7555,9.7555,9.3288,9.3288,161800,0,0.0
2014-11-20,9.3189,9.5273,9.1204,9.4975,283700,0,0.0
2014-11-21,9.6761,9.8448,9.3685,9.3983,339700,0,0.0
2014-11-24,9.3784,9.7456,9.2891,9.4677,297300,0,0.0
2014-11-25,9.5173,9.6265,9.3784,9.4975,220300,0,0.0
2014-11-26,9.4876,10.0731,9.438,9.7754,244100,0,0.0
2014-11-28,9.825,9.9242,9.5372,9.557,134800,0,0.0
2014-12-01,9.5173,9.567,8.8326,8.8524,282700,0,0.0
2014-12-02,8.902,9.2295,8.8227,9.1502,192800,0,0.0
2014-12-03,9.1502,9.696,8.9814,9.6265,598800,0,0.0
2014-12-04,9.6364,9.8151,9.4975,9.6265,204200,0,0.0
2014-12-05,9.6265,9.8548,9.6265,9.7456,181400,0,0.0
2014-12-08,9.7357,9.8945,9.5173,9.5273,169300,0,0.0
2014-12-09,9.428,9.7754,9.1898,9.7456,208800,0,0.0
2014-12-10,9.7158,9.8945,9.4082,9.4181,190800,0,0.0
2014-12-11,9.4975,9.7456,9.4181,9.438,248000,0,0.0
2014-12-12,9.2792,9.4181,8.9517,9.1799,464400,0,0.0
2014-12-15,9.1998,9.3486,8.9219,9.0112,157900,0,0.0
2014-12-16,9.0311,9.3685,8.9616,8.9814,150400,0,0.0
2014-12-17,8.9814,9.3685,8.9517,9.3685,175300,0,0.0
2014-12-18,9.4975,9.5769,9.2295,9.4578,310300,0,0.0
2014-12-19,9.4479,9.6265,9.3288,9.438,316500,0,0.0
2014-12-22,9.4181,9.6464,9.4181,9.5273,179000,0,0.0
2014-12-23,9.5769,9.7059,9.3784,9.6067,269300,0,0.0
2014-12-24,9.6067,9.8349,9.5868,9.7258,66500,0,0.0
2014-12-26,9.7754,10.1327,9.7059,10.083,125000,0,0.0
2014-12-29,10.1029,10.2319,9.9143,9.9639,148400,0,0.0
2014-12-30,9.9639,10.3014,9.9639,10.1723,199400,0,0.0
2014-12-31,10.1922,10.5098,10.083,10.1426,341800,0,0.0
2015-01-02,10.222,10.3411,9.7754,9.9143,178200,0,0.0
2015-01-05,9.8945,9.9639,9.3784,9.4777,244600,0,0.0
2015-01-06,9.5471,9.5471,9.0112,9.2097,218700,0,0.0
2015-01-07,9.3288,9.4082,8.9814,9.0708,177900,0,0.0
2015-01-08,9.17,9.5769,9.17,9.3089,379100,0,0.0
2015-01-09,9.3089,9.428,9.1601,9.2097,175900,0,0.0
2015-01-12,9.1998,9.567,9.1402,9.557,212300,0,0.0
2015-01-13,9.6861,9.954,9.2395,9.3486,662500,0,0.0
2015-01-14,9.2891,9.5868,9.2395,9.567,156600,0,0.0
2015-01-15,9.567,9.6464,9.0509,9.2692,312000,0,0.0
2015-01-16,9.1998,9.3784,9.1601,9.2692,277200,0,0.0
2015-01-20,9.3089,9.8052,9.1998,9.4777,612600,0,0.0
2015-01-21,9.3983,9.3983,8.5944,8.6341,525700,0,0.0
2015-01-22,8.7532,9.4479,8.7532,9.4181,271400,0,0.0
2015-01-23,9.438,9.567,9.2692,9.3586,105800,0,0.0
2015-01-26,9.299,9.3883,9.1502,9.2295,98900,0,0.0
2015-01-27,9.1601,9.3983,9.0807,9.1898,135300,0,0.0
2015-01-28,9.1998,9.4777,9.1105,9.2792,168900,0,0.0
2015-01-29,9.2792,9.4975,9.1502,9.4975,156700,0,0.0
2015-01-30,9.4082,9.567,9.0906,9.1005,301400,0,0.0
2015-02-02,9.2395,9.2395,8.8127,8.9914,207400,0,0.0
2015-02-03,9.0112,9.3883,9.0112,9.3189,149500,0,0.0
2015-02-04,9.2395,9.5173,9.2295,9.2891,147700,0,0.0
2015-02-05,9.2891,9.5173,9.2395,9.5074,101300,0,0.0
2015-02-06,9.4777,9.6265,9.0807,9.1502,213100,0,0.0
2015-02-09,9.1502,9.2891,9.0013,9.0112,156000,0,0.0
2015-02-10,9.0906,9.1998,8.8723,9.0807,78300,0,0.0
2015-02-11,9.0708,9.1601,8.9616,9.0211,137900,0,0.0
2015-02-12,9.0807,9.4181,8.9715,9.3685,199200,0,0.0
2015-02-13,9.3983,9.4677,9.1601,9.299,305200,0,0.0
2015-02-17,9.2593,9.3288,9.0906,9.1799,186600,0,0.0
2015-02-18,9.1601,9.2792,9.0112,9.0211,238100,0,0.0
2015-02-19,9.0211,9.428,9.0211,9.3983,298300,0,0.0
2015-02-20,9.4082,9.4975,9.1402,9.2097,366300,0,0.0
2015-02-23,9.17,9.3189,9.0311,9.3089,282700,0,0.0
2015-02-24,9.2792,9.7357,9.2196,9.7357,398000,0,0.0
2015-02-25,9.5273,9.5273,7.9989,8.2272,1957200,0,0.0
2015-02-26,8.2371,9.0509,8.2371,8.6043,712200,0,0.0
2015-02-27,8.5745,8.6639,8.3661,8.3959,691500,0,0.0
2015-03-02,8.3761,8.8524,8.3761,8.8028,372300,0,0.0
2015-03-03,8.783,8.9219,8.4753,8.4852,303700,0,0.0
2015-03-04,8.4257,8.5051,8.3165,8.4455,174100,0,0.0
2015-03-05,8.4257,8.4753,8.2967,8.386,230700,0,0.0
2015-03-06,8.257,8.3959,8.0883,8.2768,265500,0,0.0
2015-03-09,8.2967,8.4058,8.1875,8.2073,199100,0,0.0
2015-03-10,8.1081,8.1677,7.9394,7.989,228500,0,0.0
2015-03-11,7.989,8.3364,7.9493,8.3066,234500,0,0.0
2015-03-12,8.4058,8.5051,8.1577,8.4356,151600,0,0.0
2015-03-13,8.4555,8.515,8.1974,8.4158,177800,0,0.0
2015-03-16,8.4654,8.5348,8.3661,8.4852,107100,0,0.0
2015-03-17,8.4257,8.7036,8.386,8.6539,274300,0,0.0
2015-03-18,8.5745,8.8921,8.4356,8.8227,243400,0,0.0
2015-03-19,8.8127,8.8723,8.644,8.8227,148400,0,0.0
2015-03-20,8.8822,8.9814,8.6539,8.7333,403300,0,0.0
2015-03-23,8.7631,8.8425,8.6936,8.7333,112400,0,0.0
2015-03-24,8.6936,9.1204,8.6242,9.0311,215500,0,0.0
2015-03-25,9.041,9.0509,8.8425,8.8921,356900,0,0.0
2015-03-26,8.8326,8.9417,8.7433,8.912,155700,0,0.0
2015-03-27,8.912,9.2494,8.8623,9.2097,566100,0,0.0
2015-03-30,9.1998,9.3288,9.041,9.2593,189400,0,0.0
2015-03-31,9.17,9.2097,8.8524,9.1601,569900,0,0.0
2015-04-01,9.1005,9.299,9.0311,9.1601,369100,0,0.0
2015-04-02,9.1402,9.3089,9.0708,9.0708,179100,0,0.0
2015-04-06,9.0311,9.1601,9.0311,9.1005,213000,0,0.0
2015-04-07,9.1005,9.2792,9.0013,9.0112,145700,0,0.0
2015-04-08,9.0211,9.2097,8.9616,9.0906,148800,0,0.0
2015-04-09,9.0608,9.1601,8.8326,9.0708,87900,0,0.0
2015-04-10,9.1303,9.1402,8.9417,9.0311,211000,0,0.0
2015-04-13,9.0608,9.1105,9.0013,9.0211,119400,0,0.0
2015-04-14,9.0211,9.0311,8.8127,8.9417,92400,0,0.0
2015-04-15,8.9814,9.1601,8.8921,9.0708,157400,0,0.0
2015-04-16,9.0807,9.1402,9.0608,9.0906,65500,0,0.0
2015-04-17,8.9517,8.9914,8.7631,8.9219,192600,0,0.0
2015-04-20,9.0013,9.1898,9.0013,9.0807,138700,0,0.0
2015-04-21,9.0906,9.1402,8.8425,8.9914,141900,0,0.0
2015-04-22,8.9914,9.0112,8.8028,8.9814,88000,0,0.0
2015-04-23,8.9318,9.1005,8.8921,9.0509,120900,0,0.0
2015-04-24,9.0311,9.1005,8.8524,8.9417,127000,0,0.0
2015-04-27,8.9517,9.1105,8.6639,8.7135,145300,0,0.0
2015-04-28,8.6936,8.8425,8.5845,8.7929,152100,0,0.0
2015-04-29,8.7135,8.7929,8.6142,8.6639,172700,0,0.0
2015-04-30,8.644,8.6936,8.4158,8.4753,315300,0,0.0
2015-05-01,8.4952,8.9814,8.4952,8.9616,337000,0,0.0
2015-05-04,8.9517,9.1204,8.9517,9.0311,159100,0,0.0
2015-05-05,9.0013,9.0608,8.783,8.8623,249800,0,0.0
2015-05-06,8.773,8.773,8.0386,8.386,818600,0,0.0
2015-05-07,8.4058,8.4058,8.128,8.1776,265500,0,0.0
2015-05-08,8.3066,8.3761,8.2371,8.257,138000,0,0.0
2015-05-11,8.2272,8.4455,8.2272,8.2669,119700,0,0.0
2015-05-12,8.2073,8.2768,7.9692,8.0386,247300,0,0.0
2015-05-13,8.0386,8.1974,8.0386,8.0783,135100,0,0.0
2015-05-14,8.1081,8.1974,8.0089,8.0684,159000,0,0.0
2015-05-15,8.0684,8.2073,7.9692,8.0486,228200,0,0.0
2015-05-18,7.9989,8.0982,7.989,8.0684,205100,0,0.0
2015-05-19,8.0585,8.1379,7.8302,7.8501,124500,0,0.0
2015-05-20,7.9592,7.989,7.6913,7.8104,162300,0,0.0
2015-05-21,7.7806,7.7806,7.2943,7.4035,324500,0,0.0
2015-05-22,7.4035,7.4829,7.1852,7.205,313900,0,0.0
2015-05-26,7.1653,7.334,7.076,7.2348,258800,0,0.0
2015-05-27,7.2546,7.4035,7.2348,7.334,171300,0,0.0
2015-05-28,7.2943,7.3737,7.2447,7.3737,88800,0,0.0
2015-05-29,7.3439,7.4829,7.2447,7.4333,332000,0,0.0
2015-06-01,7.5027,7.5424,7.3737,7.4432,106700,0,0.0
2015-06-02,7.4134,7.5623,7.3439,7.5523,232800,0,0.0
2015-06-03,7.6119,7.6615,7.5226,7.6516,82400,0,0.0
2015-06-04,7.5722,7.6913,7.4432,7.5027,209300,0,0.0
2015-06-05,7.5027,7.6119,7.3539,7.6119,123500,0,0.0
2015-06-08,7.5722,7.6317,7.3439,7.463,116700,0,0.0
2015-06-09,7.602,7.602,7.1256,7.1653,226000,0,0.0
2015-06-10,7.2248,7.4829,7.1752,7.4134,277900,0,0.0
2015-06-11,7.4829,7.6119,7.4035,7.6119,119500,0,0.0
2015-06-12,7.5821,7.592,7.2844,7.3836,135500,0,0.0
2015-06-15,7.3142,7.4233,7.1355,7.2447,217800,0,0.0
2015-06-16,7.205,7.3142,7.0859,7.1752,175400,0,0.0
2015-06-17,7.2248,7.2248,6.9172,6.9867,370800,0,0.0
2015-06-18,7.0264,7.1951,6.9569,7.076,155200,0,0.0
2015-06-19,7.076,7.076,6.8676,6.8775,517400,0,0.0
2015-06-22,6.8676,7.0264,6.8477,6.9966,688100,0,0.0
2015-06-23,7.0264,7.3042,6.947,7.2745,276600,0,0.0
2015-06-24,7.2745,7.3142,7.1653,7.2348,423500,0,0.0
2015-06-25,7.2645,7.4233,7.1951,7.3241,210900,0,0.0
2015-06-26,7.334,7.3737,7.1852,7.2943,721000,0,0.0
2015-06-29,7.2248,7.2943,7.1653,7.1852,481100,0,0.0
2015-06-30,7.2447,7.5722,7.1455,7.5523,295900,0,0.0
2015-07-01,7.592,7.6417,7.334,7.4035,214200,0,0.0
2015-07-02,7.4333,7.4333,7.2248,7.2447,105600,0,0.0
2015-07-06,7.1653,7.2745,7.1455,7.2447,203500,0,0.0
2015-07-07,7.2348,7.3936,6.9867,7.334,628200,0,0.0
2015-07-08,7.2844,7.463,7.2844,7.4134,155900,0,0.0
2015-07-09,7.4928,7.5226,7.3241,7.4829,186300,0,0.0
2015-07-10,7.5325,7.6317,7.5325,7.6119,133700,0,0.0
2015-07-13,7.6417,7.7012,7.463,7.5821,130800,0,0.0
2015-07-14,7.5623,7.7111,7.5623,7.6913,221700,0,0.0
2015-07-15,7.6714,7.7409,7.3737,7.4134,212700,0,0.0
2015-07-16,7.5226,7.592,7.4035,7.5722,176800,0,0.0
2015-07-17,7.5523,7.5523,7.2546,7.3936,168700,0,0.0
2015-07-20,7.4134,7.4928,7.2447,7.4829,138900,0,0.0
2015-07-21,7.473,7.5424,7.2248,7.2447,269000,0,0.0
2015-07-22,7.2447,7.3539,7.205,7.3142,239600,0,0.0
2015-07-23,7.3241,7.334,7.0958,7.1256,190000,0,0.0
2015-07-24,7.0958,7.1058,6.8477,6.8477,301400,0,0.0
2015-07-27,6.7584,6.9271,6.7088,6.8577,146300,0,0.0
2015-07-28,6.9073,6.9172,6.7187,6.8973,304300,0,0.0
2015-07-29,6.818,7.0264,6.7783,6.947,135600,0,0.0
2015-07-30,6.8973,6.937,6.4508,6.5599,297600,0,0.0
2015-07-31,6.5599,6.937,6.5599,6.8577,215700,0,0.0
2015-08-03,6.8477,6.9073,6.6492,6.8378,399300,0,0.0
2015-08-04,6.8477,7.1455,6.818,7.0561,158600,0,0.0
2015-08-05,7.1455,7.5523,7.0958,7.1455,231400,0,0.0
2015-08-06,7.1852,7.1852,6.8477,6.947,164600,0,0.0
2015-08-07,6.8676,6.9668,6.808,6.8477,94000,0,0.0
2015-08-10,6.8676,7.0363,6.808,6.9172,156800,0,0.0
2015-08-11,6.8378,6.9767,6.8378,6.9271,104400,0,0.0
2015-08-12,6.8775,6.9271,6.6989,6.9073,172500,0,0.0
2015-08-13,6.8874,7.0561,6.7187,6.7386,118600,0,0.0
2015-08-14,6.7187,6.9668,6.6393,6.9569,120600,0,0.0
2015-08-17,6.9073,7.0859,6.8676,7.0363,87600,0,0.0
2015-08-18,6.9867,7.0958,6.8378,7.0363,180600,0,0.0
2015-08-19,6.9569,7.0363,6.8477,6.8874,145800,0,0.0
2015-08-20,6.7882,6.8775,6.7187,6.7981,168100,0,0.0
2015-08-21,6.6691,6.8477,6.5798,6.7187,214700,0,0.0
2015-08-24,6.5103,6.5599,6.2721,6.292,211000,0,0.0
2015-08-25,6.5004,6.5004,6.1828,6.292,174200,0,0.0
2015-08-26,6.4805,6.5302,6.3118,6.5302,136700,0,0.0
2015-08-27,6.5599,6.5798,6.3614,6.4508,156700,0,0.0
2015-08-28,6.4111,6.6294,6.4111,6.5698,101100,0,0.0
2015-08-31,6.5103,6.6989,6.5004,6.5897,106100,0,0.0
2015-09-01,6.5103,6.5202,6.2027,6.2622,132900,0,0.0
2015-09-02,6.3317,6.4011,6.1927,6.3118,147700,0,0.0
2015-09-03,6.3416,6.5996,6.2523,6.5897,202100,0,0.0
2015-09-04,6.4905,6.6592,6.4905,6.5599,67500,0,0.0
2015-09-08,6.6492,6.7187,6.5004,6.5401,59000,0,0.0
2015-09-09,6.5897,6.5897,6.3019,6.3416,67700,0,0.0
2015-09-10,6.3416,6.3912,6.2622,6.3217,61900,0,0.0
2015-09-11,6.2523,6.4309,6.1927,6.3813,50600,0,0.0
2015-09-14,6.4011,6.4011,6.2027,6.3217,182700,0,0.0
2015-09-15,6.3515,6.5004,6.3019,6.4309,64000,0,0.0
2015-09-16,6.4011,6.4309,6.2523,6.3515,121400,0,0.0
2015-09-17,6.3515,6.3515,6.2126,6.2324,137200,0,0.0
2015-09-18,6.1233,6.1927,5.9843,6.0042,162800,0,0.0
2015-09-21,6.0736,6.0736,5.8851,5.8851,158700,0,0.0
2015-09-22,5.8355,5.9248,5.7461,5.766,122500,0,0.0
2015-09-23,5.766,5.8156,5.5675,5.637,113700,0,0.0
2015-09-24,5.6171,5.8652,5.6171,5.7958,288000,0,0.0
2015-09-25,5.8454,5.8454,5.5477,5.5477,115600,0,0.0
2015-09-28,5.5377,5.5576,5.1705,5.1805,145000,0,0.0
2015-09-29,5.1805,5.2301,5.0018,5.1209,257500,0,0.0
2015-09-30,5.2202,5.9049,5.1904,5.9049,348500,0,0.0
2015-10-01,5.8851,5.9049,5.6667,5.7958,95100,0,0.0
2015-10-02,5.7561,5.7561,5.5873,5.6767,101200,0,0.0
2015-10-05,5.7461,5.895,5.6767,5.7362,86700,0,0.0
2015-10-06,5.7164,5.8851,5.6965,5.7263,184500,0,0.0
2015-10-07,5.7858,6.3714,5.7858,6.3614,176500,0,0.0
2015-10-08,6.3317,6.4508,6.2027,6.2423,143400,0,0.0
2015-10-09,6.2423,6.3416,6.1332,6.1332,102800,0,0.0
2015-10-12,6.1233,6.1927,6.0439,6.1927,104500,0,0.0
2015-10-13,6.163,6.3416,6.024,6.024,159300,0,0.0
2015-10-14,6.0141,6.0637,5.9148,5.9843,87800,0,0.0
2015-10-15,6.0141,6.1431,5.7561,5.9545,483700,0,0.0
2015-10-16,5.9843,6.1034,5.9347,6.0141,136600,0,0.0
2015-10-19,6.0141,6.163,6.0042,6.0538,88900,0,0.0
2015-10-20,6.2126,6.5103,6.1133,6.2324,298400,0,0.0
2015-10-21,6.4111,6.4706,6.1034,6.153,159900,0,0.0
2015-10-22,6.1729,6.3912,6.0339,6.3019,189500,0,0.0
2015-10-23,6.3813,6.4905,6.1332,6.3416,163200,0,0.0
2015-10-26,6.3317,6.3912,6.1233,6.2225,70200,0,0.0
2015-10-27,6.1828,6.2027,5.9148,5.9446,105400,0,0.0
2015-10-28,5.9942,6.3217,5.9148,6.3118,165000,0,0.0
2015-10-29,6.2622,6.3912,6.2027,6.2523,123600,0,0.0
2015-10-30,6.3019,6.3019,6.1034,6.1729,157100,0,0.0
2015-11-02,6.163,6.7187,6.163,6.5401,329400,0,0.0
2015-11-03,6.5004,6.5004,6.2721,6.3813,270200,0,0.0
2015-11-04,6.4011,6.5103,6.3118,6.4905,124200,0,0.0
2015-11-05,5.3889,5.3889,4.714,5.0018,1584800,0,0.0
2015-11-06,5.1606,5.1606,4.972,5.0316,645700,0,0.0
2015-11-09,5.0614,5.1209,4.843,4.982,629500,0,0.0
2015-11-10,4.9621,5.0217,4.8728,4.8927,363500,0,0.0
2015-11-11,4.9026,4.9522,4.8728,4.9026,264400,0,0.0
2015-11-12,4.853,4.9224,4.7736,4.8827,297200,0,0.0
2015-11-13,4.8133,4.843,4.7239,4.7636,225200,0,0.0
2015-11-16,4.714,4.7835,4.6644,4.7636,308300,0,0.0
2015-11-17,4.7636,4.7934,4.585,4.6445,307600,0,0.0
2015-11-18,4.6247,4.7934,4.5751,4.7835,232000,0,0.0
2015-11-19,4.7438,4.8133,4.6545,4.714,181200,0,0.0
2015-11-20,4.7537,4.8629,4.6842,4.7736,207100,0,0.0
2015-11-23,4.7636,4.8133,4.6842,4.7239,134700,0,0.0
2015-11-24,4.714,4.8827,4.6842,4.8728,146200,0,0.0
2015-11-25,4.8232,5.0217,4.7736,5.0117,195000,0,0.0
2015-11-27,5.0316,5.0514,4.9224,5.0117,58000,0,0.0
2015-11-30,5.0117,5.0911,4.9224,5.0217,197100,0,0.0
2015-12-01,5.0614,5.0614,4.843,4.972,192800,0,0.0
2015-12-02,4.9621,4.972,4.8033,4.8133,212500,0,0.0
2015-12-03,4.8728,4.982,4.7537,4.7835,160300,0,0.0
2015-12-04,4.7736,4.8033,4.6842,4.6942,1167800,0,0.0
2015-12-07,4.7339,5.0514,4.6644,4.9621,371700,0,0.0
2015-12-08,4.9423,5.0117,4.7934,4.9919,624800,0,0.0
2015-12-09,4.9522,5.0614,4.9522,5.0217,116800,0,0.0
2015-12-10,5.0217,5.1011,5.0018,5.0217,166400,0,0.0
2015-12-11,4.9125,4.972,4.8133,4.8728,156800,0,0.0
2015-12-14,4.8331,4.8827,4.6247,4.6545,195700,0,0.0
2015-12-15,4.6247,4.7438,4.6247,4.714,174800,0,0.0
2015-12-16,4.7239,4.9125,4.7239,4.8927,124900,0,0.0
2015-12-17,4.8927,4.9323,4.6743,4.6942,178400,0,0.0
2015-12-18,4.6942,4.8033,4.5056,4.6148,525500,0,0.0
2015-12-21,4.585,4.6048,4.3667,4.4659,150900,0,0.0
2015-12-22,4.4659,4.4758,4.317,4.4758,181700,0,0.0
2015-12-23,4.5056,4.5255,4.317,4.3964,145300,0,0.0
2015-12-24,4.3667,4.4262,4.2873,4.3865,85100,0,0.0
2015-12-28,4.3766,4.3766,4.2873,4.3071,167800,0,0.0
2015-12-29,4.2773,4.456,4.2773,4.4361,323000,0,0.0
2015-12-30,4.4361,4.4858,4.3468,4.4163,187800,0,0.0
2015-12-31,4.3865,4.4361,4.2277,4.3865,266100,0,0.0
2016-01-04,4.3567,4.3567,4.1583,4.2178,187100,0,0.0
2016-01-05,4.1682,4.2674,4.1583,4.1781,88800,0,0.0
2016-01-06,4.0987,4.1483,3.8804,3.9201,185500,0,0.0
2016-01-07,3.8308,3.9498,3.7414,3.8804,241500,0,0.0
2016-01-08,3.9796,4.1086,3.8903,3.93,264700,0,0.0
2016-01-11,3.9002,3.9201,3.6124,3.6819,316100,0,0.0
2016-01-12,3.6918,3.7613,3.4834,3.6323,195100,0,0.0
2016-01-13,3.6323,3.7315,3.3742,3.4338,165500,0,0.0
2016-01-14,3.4636,3.6422,3.3643,3.5827,238300,0,0.0
2016-01-15,3.4834,3.5231,3.3147,3.4834,169800,0,0.0
2016-01-19,3.4735,3.5529,3.2948,3.3742,193700,0,0.0
2016-01-20,3.2849,3.543,3.146,3.4735,180600,0,0.0
2016-01-21,3.4437,3.5628,3.3345,3.4239,134400,0,0.0
2016-01-22,3.4834,3.5727,3.4437,3.5033,90100,0,0.0
2016-01-25,3.4239,3.533,3.3345,3.3544,132000,0,0.0
2016-01-26,3.3445,3.6521,3.3345,3.6422,95700,0,0.0
2016-01-27,3.6422,3.6422,3.4636,3.4735,123300,0,0.0
2016-01-28,3.5132,3.6422,3.4933,3.533,67500,0,0.0
2016-01-29,3.5628,3.7315,3.5628,3.662,226900,0,0.0
2016-02-01,3.6422,3.7216,3.533,3.7017,107500,0,0.0
2016-02-02,3.6223,3.6422,3.533,3.6223,134700,0,0.0
2016-02-03,3.672,3.672,3.4636,3.5926,136900,0,0.0
2016-02-04,3.5727,3.8308,3.5727,3.6223,178700,0,0.0
2016-02-05,3.5727,3.6918,3.4239,3.4338,221500,0,0.0
2016-02-08,3.3842,3.4735,3.3147,3.4338,119000,0,0.0
2016-02-09,3.4735,3.5727,3.4239,3.5033,189100,0,0.0
2016-02-10,3.5231,3.6918,3.5132,3.6223,173800,0,0.0
2016-02-11,3.543,3.5628,3.3048,3.3544,102000,0,0.0
2016-02-12,3.3941,3.4834,3.3643,3.4735,134400,0,0.0
2016-02-16,3.5132,3.6025,3.4735,3.6025,88900,0,0.0
2016-02-17,3.5827,3.6918,3.5628,3.6422,174700,0,0.0
2016-02-18,3.6422,3.6918,3.5727,3.6223,103200,0,0.0
2016-02-19,3.6323,3.7315,3.5628,3.6819,110900,0,0.0
2016-02-22,3.7712,3.8208,3.7117,3.7117,189900,0,0.0
2016-02-23,3.7414,3.7414,3.6521,3.7117,81500,0,0.0
2016-02-24,3.5529,3.5529,3.2651,3.4239,205200,0,0.0
2016-02-25,3.4239,3.4735,3.3246,3.404,148400,0,0.0
2016-02-26,3.404,3.5628,3.3941,3.4735,103200,0,0.0
2016-02-29,3.4437,3.533,3.404,3.4735,242400,0,0.0
2016-03-01,3.5132,3.5926,3.4636,3.5628,137400,0,0.0
2016-03-02,3.543,3.6422,3.543,3.5827,287700,0,0.0
2016-03-03,3.5827,3.6223,3.533,3.5827,655100,0,0.0
2016-03-04,3.6025,3.8208,3.6025,3.7216,482400,0,0.0
2016-03-07,3.7514,3.8705,3.7117,3.7514,610800,0,0.0
2016-03-08,3.7712,3.8109,3.6223,3.7117,3503500,0,0.0
2016-03-09,3.7315,3.801,3.7315,3.7811,697000,0,0.0
2016-03-10,3.801,3.8208,3.7613,3.8109,567300,0,0.0
2016-03-11,3.8705,3.8903,3.8109,3.8605,598700,0,0.0
2016-03-14,3.9002,3.9598,3.8308,3.9201,620000,0,0.0
2016-03-15,3.8903,3.9498,3.8506,3.8903,488500,0,0.0
2016-03-16,3.8903,3.9498,3.8705,3.93,360600,0,0.0
2016-03-17,3.93,4.0491,3.8903,3.9995,378100,0,0.0
2016-03-18,4.0094,4.0789,3.9598,3.9697,456600,0,0.0
2016-03-21,3.93,4.198,3.93,4.1384,429000,0,0.0
2016-03-22,4.1086,4.1781,4.0888,4.0888,311600,0,0.0
2016-03-23,4.0888,4.1384,4.0392,4.0491,336300,0,0.0
2016-03-24,4.0491,4.198,3.9895,4.1384,213400,0,0.0
2016-03-28,4.198,4.198,3.9995,4.0392,246900,0,0.0
