Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-15,8.86,9.03,8.28,8.78,38700,0,0
2015-10-16,8.85,8.97,8.42,8.51,13200,0,0
2015-10-19,8.55,9.21,8.32,8.71,23500,0,0
2015-10-20,8.69,8.729,8.45,8.58,16300,0,0
2015-10-21,8.75,8.75,8.03,8.26,26900,0,0
2015-10-22,8.484,8.57,8.15,8.16,19000,0,0
2015-10-23,8.17,8.84,8.16,8.67,19900,0,0
2015-10-26,8.81,9.0,8.61,8.79,18900,0,0
2015-10-27,8.75,8.85,8.5,8.82,23700,0,0
2015-10-28,8.79,9.08,8.52,8.58,34400,0,0
2015-10-29,8.6,8.6,7.77,7.81,39400,0,0
2015-10-30,7.89,7.89,6.53,6.77,103700,0,0
2015-11-02,6.69,7.13,6.22,7.01,171800,0,0
2015-11-03,7.01,7.2,6.9,7.2,32500,0,0
2015-11-04,7.21,8.11,7.17,8.0,37100,0,0
2015-11-05,8.03,8.43,7.63,7.73,29800,0,0
2015-11-06,5.99,6.1,5.49,5.65,2056200,0,0
2015-11-09,5.93,5.93,5.67,5.67,225200,0,0
2015-11-10,5.9,5.9,5.48,5.53,299400,0,0
2015-11-11,5.52,5.85,5.45,5.54,203800,0,0
2015-11-12,5.54,5.7,5.39,5.52,227000,0,0
2015-11-13,5.4,5.7,5.38,5.38,310000,0,0
2015-11-16,5.5,5.5,4.52,5.1,287700,0,0
2015-11-17,5.26,5.55,5.03,5.36,179800,0,0
2015-11-18,5.39,5.45,5.11,5.4,193200,0,0
2015-11-19,5.4,5.68,5.22,5.62,118400,0,0
2015-11-20,5.68,6.29,5.61,6.08,220100,0,0
2015-11-23,6.05,6.33,5.86,6.1,286700,0,0
2015-11-24,6.09,6.3,5.79,6.19,79600,0,0
2015-11-25,6.19,7.19,6.026,6.99,620000,0,0
2015-11-27,7.0,7.29,6.75,7.19,144600,0,0
2015-11-30,7.31,7.39,6.89,7.27,130500,0,0
2015-12-01,7.31,7.32,6.93,7.06,146800,0,0
2015-12-02,7.04,7.16,6.76,7.0,151700,0,0
2015-12-03,7.05,7.05,6.22,6.45,103700,0,0
2015-12-04,6.41,6.54,6.02,6.31,137400,0,0
2015-12-07,6.28,6.375,6.05,6.25,62300,0,0
2015-12-08,6.22,6.48,6.22,6.43,50100,0,0
2015-12-09,6.4,6.54,6.0,6.28,82700,0,0
2015-12-10,6.23,6.34,6.02,6.32,48100,0,0
2015-12-11,6.387,6.387,6.02,6.11,59600,0,0
2015-12-14,6.09,6.12,5.8,5.95,61300,0,0
2015-12-15,6.08,6.41,5.95,6.12,81000,0,0
2015-12-16,6.12,6.3,5.97,6.14,113400,0,0
2015-12-17,6.16,6.82,6.16,6.79,113400,0,0
2015-12-18,6.77,7.74,6.61,7.64,286300,0,0
2015-12-21,7.72,8.0,7.26,7.44,187000,0,0
2015-12-22,7.47,7.68,6.89,7.61,81800,0,0
2015-12-23,7.61,8.12,7.06,7.5,290800,0,0
2015-12-24,7.49,8.0,7.22,7.8,119300,0,0
2015-12-28,7.7,8.07,7.5,7.86,98500,0,0
2015-12-29,7.817,8.0,7.51,7.76,113300,0,0
2015-12-30,7.9,7.9,7.44,7.76,68300,0,0
2015-12-31,7.75,7.78,7.35,7.64,101800,0,0
2016-01-04,7.45,7.56,7.05,7.21,84300,0,0
2016-01-05,7.24,7.3,6.91,7.19,84300,0,0
2016-01-06,7.1,7.27,6.8,6.99,68000,0,0
2016-01-07,6.82,6.97,6.45,6.62,92800,0,0
2016-01-08,6.68,6.756,6.21,6.26,79800,0,0
2016-01-11,6.27,6.414,5.9,6.28,150500,0,0
2016-01-12,6.31,6.48,5.95,6.1,90900,0,0
2016-01-13,6.1,6.38,5.69,5.83,134500,0,0
2016-01-14,5.85,6.39,5.63,6.3,106200,0,0
2016-01-15,6.13,6.24,5.88,6.01,50400,0,0
2016-01-19,6.08,6.08,5.29,5.82,133500,0,0
2016-01-20,5.66,6.32,5.39,6.13,120200,0,0
2016-01-21,6.14,6.47,5.75,5.91,52300,0,0
2016-01-22,6.0,6.6,5.9,6.16,93500,0,0
2016-01-25,6.14,6.25,5.96,6.06,109300,0,0
2016-01-26,6.05,6.141,5.81,6.05,165900,0,0
2016-01-27,6.05,6.135,5.74,5.79,69800,0,0
2016-01-28,5.84,5.95,5.43,5.56,52000,0,0
2016-01-29,5.46,5.86,5.36,5.77,43500,0,0
2016-02-01,5.75,6.08,5.54,6.01,39400,0,0
2016-02-02,5.95,6.14,5.54,5.69,58300,0,0
2016-02-03,5.71,5.8,5.44,5.57,84300,0,0
2016-02-04,5.55,5.78,5.45,5.63,76600,0,0
2016-02-05,5.57,5.62,5.02,5.32,172000,0,0
2016-02-08,5.29,5.29,4.3,4.65,199400,0,0
2016-02-09,4.51,4.83,4.28,4.49,66800,0,0
2016-02-10,4.5,4.62,4.3,4.31,103100,0,0
2016-02-11,4.24,4.59,4.002,4.53,54500,0,0
2016-02-12,4.54,4.925,4.48,4.82,79900,0,0
2016-02-16,4.93,4.93,4.66,4.69,67000,0,0
2016-02-17,4.75,4.88,4.53,4.65,118500,0,0
2016-02-18,4.64,4.89,4.51,4.74,58400,0,0
2016-02-19,4.73,4.88,4.6,4.62,36000,0,0
2016-02-22,4.68,4.775,4.52,4.54,36000,0,0
2016-02-23,4.5,4.61,4.26,4.3,54200,0,0
2016-02-24,4.25,4.5,4.01,4.33,67400,0,0
2016-02-25,4.37,4.49,4.17,4.2,31300,0,0
2016-02-26,4.2,4.33,4.13,4.18,76700,0,0
2016-02-29,4.22,4.24,4.02,4.06,76400,0,0
2016-03-01,4.12,4.43,4.0,4.05,58000,0,0
2016-03-02,4.05,4.605,4.05,4.39,75400,0,0
2016-03-03,4.46,4.79,4.46,4.7,40200,0,0
2016-03-04,4.73,5.15,4.61,4.82,71400,0,0
2016-03-07,4.9,6.46,4.9,5.95,220600,0,0
2016-03-08,6.0,6.0,5.49,5.64,111200,0,0
2016-03-09,5.8,5.84,5.38,5.41,40200,0,0
2016-03-10,5.38,5.401,4.73,4.77,158300,0,0
2016-03-11,4.79,5.21,4.79,5.045,45700,0,0
2016-03-14,5.06,5.26,5.0,5.2,63000,0,0
2016-03-15,5.09,5.31,4.9,4.98,92900,0,0
2016-03-16,4.92,5.01,4.52,4.57,94900,0,0
2016-03-17,4.53,4.69,4.3,4.5,96100,0,0
2016-03-18,4.53,5.3,4.385,4.97,173200,0,0
2016-03-21,5.0,5.1,4.75,4.87,85400,0,0
2016-03-22,4.81,5.19,4.76,4.89,228600,0,0
2016-03-23,4.96,5.15,4.77,4.92,68500,0,0
2016-03-24,4.89,5.23,4.637,5.22,53100,0,0
2016-03-28,5.28,5.4,4.83,5.08,73800,0,0
2016-03-29,5.0,5.34,4.79,5.18,38400,0,0
2016-03-30,5.24,5.39,5.04,5.22,21600,0,0
2016-03-31,5.25,5.45,5.15,5.38,27400,0,0
2016-04-01,5.31,5.9,5.226,5.79,50600,0,0
2016-04-04,5.75,6.0,5.51,5.9,82900,0,0
2016-04-05,5.81,6.02,5.71,6.02,82600,0,0
2016-04-06,6.0,6.05,5.77,5.98,69000,0,0
2016-04-07,5.87,6.02,5.772,6.02,48100,0,0
2016-04-08,6.09,6.09,5.78,5.8,39900,0,0
2016-04-11,5.87,5.9,5.27,5.33,77300,0,0
2016-04-12,5.37,5.72,5.24,5.69,40100,0,0
2016-04-13,5.76,5.77,5.28,5.46,57600,0,0
2016-04-14,5.42,5.43,5.11,5.17,61900,0,0
2016-04-15,5.35,5.75,5.1,5.62,132700,0,0
2016-04-18,6.05,6.7,5.98,6.59,489100,0,0
2016-04-19,6.75,6.76,6.16,6.46,303000,0,0
2016-04-20,6.41,6.5,6.21,6.33,68700,0,0
2016-04-21,6.27,6.55,6.18,6.19,81300,0,0
2016-04-22,6.25,6.32,6.13,6.27,69300,0,0
2016-04-25,6.3,6.4,6.26,6.3,76400,0,0
2016-04-26,6.24,6.45,6.18,6.21,88200,0,0
2016-04-27,6.26,6.26,5.55,5.81,147100,0,0
2016-04-28,5.81,6.096,5.79,5.86,39400,0,0
2016-04-29,5.89,5.99,5.4,5.49,85000,0,0
2016-05-02,5.71,5.73,5.25,5.42,87000,0,0
2016-05-03,5.3,5.92,5.25,5.92,81800,0,0
2016-05-04,5.96,6.04,5.4,5.48,101800,0,0
2016-05-05,5.48,5.55,5.06,5.11,105600,0,0
2016-05-06,5.11,5.2,4.75,4.91,154700,0,0
2016-05-09,5.0,5.21,4.84,5.03,67400,0,0
2016-05-10,5.05,5.13,4.811,5.0,33600,0,0
2016-05-11,4.9,5.02,4.8,4.91,67100,0,0
2016-05-12,4.86,4.87,4.37,4.59,66900,0,0
2016-05-13,4.61,4.7,4.2,4.33,82000,0,0
2016-05-16,4.28,4.69,4.28,4.65,87400,0,0
2016-05-17,4.62,4.67,4.49,4.59,56000,0,0
2016-05-18,4.55,4.893,4.535,4.71,44600,0,0
2016-05-19,4.7,4.73,4.418,4.58,65600,0,0
2016-05-20,4.58,5.0,4.53,4.73,63100,0,0
2016-05-23,4.66,5.13,4.66,5.13,99600,0,0
2016-05-24,5.27,5.55,4.93,5.01,62500,0,0
2016-05-25,5.07,5.42,5.07,5.38,87300,0,0
2016-05-26,5.36,5.54,5.16,5.29,97600,0,0
2016-05-27,5.28,5.44,5.0,5.31,92800,0,0
2016-05-31,5.38,5.66,5.33,5.6,51100,0,0
2016-06-01,5.63,5.68,5.3,5.48,139300,0,0
2016-06-02,5.42,5.66,5.321,5.55,79400,0,0
2016-06-03,5.57,5.67,5.3,5.42,28500,0,0
2016-06-06,5.56,6.04,5.47,6.01,303200,0,0
2016-06-07,6.06,6.08,5.8,6.04,211300,0,0
2016-06-08,6.1,6.15,5.67,5.845,163900,0,0
2016-06-09,5.75,5.92,5.52,5.59,76900,0,0
2016-06-10,5.42,5.47,5.25,5.34,116500,0,0
2016-06-13,1.97,1.98,1.5,1.62,3998500,0,0
2016-06-14,1.6,1.63,1.43,1.43,973700,0,0
2016-06-15,1.4,1.495,1.37,1.44,633100,0,0
2016-06-16,1.45,1.52,1.4,1.46,377700,0,0
2016-06-17,1.47,1.51,1.42,1.48,194000,0,0
2016-06-20,1.56,1.59,1.41,1.42,309600,0,0
2016-06-21,1.43,1.438,1.311,1.33,417900,0,0
2016-06-22,1.43,1.43,1.29,1.34,313300,0,0
2016-06-23,1.34,1.45,1.31,1.43,385500,0,0
2016-06-24,1.25,1.37,1.19,1.34,302800,0,0
2016-06-27,1.3,1.3,1.21,1.24,339000,0,0
2016-06-28,1.33,1.4,1.25,1.3,1326600,0,0
2016-06-29,1.34,1.35,1.24,1.31,240300,0,0
2016-06-30,1.29,1.29,1.25,1.27,152500,0,0
2016-07-01,1.26,1.32,1.25,1.32,201100,0,0
2016-07-05,1.33,1.39,1.23,1.29,306400,0,0
2016-07-06,1.29,1.72,1.26,1.72,4556900,0,0
2016-07-07,1.79,1.81,1.46,1.505,1609600,0,0
2016-07-08,1.55,1.57,1.41,1.43,452600,0,0
2016-07-11,1.47,1.47,1.35,1.38,416300,0,0
2016-07-12,1.42,1.56,1.36,1.55,539800,0,0
2016-07-13,1.64,1.85,1.57,1.76,3084900,0,0
2016-07-14,1.75,1.89,1.745,1.78,1281100,0,0
2016-07-15,1.84,2.23,1.75,2.0,3702800,0,0
2016-07-18,2.07,2.65,2.01,2.21,8104200,0,0
2016-07-19,2.23,2.26,1.85,1.93,1892100,0,0
2016-07-20,2.05,2.15,1.9,2.07,917400,0,0
2016-07-21,2.11,2.15,1.968,2.02,518300,0,0
2016-07-22,2.11,2.129,1.88,1.94,668200,0,0
2016-07-25,1.92,1.99,1.805,1.85,533000,0,0
2016-07-26,1.85,1.85,1.69,1.71,745500,0,0
2016-07-27,1.65,1.802,1.62,1.72,451200,0,0
2016-07-28,1.69,1.75,1.69,1.72,148600,0,0
2016-07-29,1.7,1.74,1.65,1.67,304400,0,0
2016-08-01,1.69,1.69,1.55,1.57,543700,0,0
2016-08-02,1.56,1.59,1.4,1.43,544400,0,0
2016-08-03,1.41,1.5,1.41,1.5,474700,0,0
2016-08-04,1.5,1.5,1.42,1.49,206000,0,0
2016-08-05,1.47,1.51,1.46,1.49,292200,0,0
2016-08-08,1.52,1.53,1.43,1.48,176200,0,0
2016-08-09,1.49,1.52,1.43,1.45,305900,0,0
2016-08-10,1.38,1.48,1.38,1.4,348800,0,0
2016-08-11,1.39,1.42,1.35,1.38,198200,0,0
2016-08-12,1.4,1.49,1.35,1.45,346400,0,0
2016-08-15,1.5,1.76,1.44,1.59,1302300,0,0
2016-08-16,1.52,1.575,1.43,1.47,582000,0,0
2016-08-17,1.48,1.49,1.45,1.46,175300,0,0
2016-08-18,1.44,1.521,1.4,1.47,421000,0,0
2016-08-19,1.47,1.59,1.41,1.5,547500,0,0
2016-08-22,1.51,1.73,1.51,1.7,891300,0,0
2016-08-23,1.64,1.68,1.5,1.61,1020200,0,0
2016-08-24,1.54,1.84,1.54,1.66,2528200,0,0
2016-08-25,1.7,1.79,1.58,1.66,1068500,0,0
2016-08-26,1.69,1.705,1.52,1.6,795800,0,0
2016-08-29,1.6,1.65,1.53,1.55,348100,0,0
2016-08-30,1.56,1.63,1.55,1.59,431200,0,0
2016-08-31,1.6,1.63,1.56,1.585,217200,0,0
2016-09-01,1.57,1.59,1.52,1.58,263900,0,0
2016-09-02,1.61,1.72,1.565,1.65,681500,0,0
2016-09-06,1.67,1.78,1.62,1.73,802200,0,0
2016-09-07,1.69,1.79,1.6,1.71,391000,0,0
2016-09-08,1.73,1.77,1.7,1.72,280600,0,0
2016-09-09,1.7,1.74,1.6,1.63,330300,0,0
2016-09-12,1.61,1.73,1.6,1.69,305500,0,0
2016-09-13,1.68,1.7,1.59,1.6,335400,0,0
2016-09-14,1.59,1.645,1.56,1.58,226000,0,0
2016-09-15,1.59,1.68,1.56,1.64,238200,0,0
2016-09-16,1.62,1.7,1.61,1.69,306500,0,0
2016-09-19,1.71,1.86,1.69,1.81,677500,0,0
2016-09-20,1.82,1.86,1.75,1.82,339300,0,0
2016-09-21,1.85,1.85,1.72,1.76,241800,0,0
2016-09-22,1.78,1.837,1.73,1.76,137700,0,0
2016-09-23,1.78,2.38,1.75,2.22,6413000,0,0
2016-09-26,2.18,2.2,2.03,2.18,989700,0,0
2016-09-27,2.21,2.34,2.1,2.17,1106300,0,0
2016-09-28,2.18,2.73,2.12,2.73,2376000,0,0
2016-09-29,1.86,2.47,1.852,2.0,7521500,0,0
2016-09-30,2.0,2.0,1.75,1.82,2349900,0,0
2016-10-03,1.8,1.84,1.75,1.76,638300,0,0
2016-10-04,1.76,1.76,1.55,1.6,1064800,0,0
2016-10-05,1.61,1.71,1.59,1.65,630900,0,0
2016-10-06,1.62,1.69,1.57,1.57,306700,0,0
2016-10-07,1.59,1.6,1.48,1.52,511900,0,0
2016-10-10,1.55,1.61,1.52,1.6,419900,0,0
2016-10-11,1.57,1.6,1.51,1.53,353000,0,0
2016-10-12,1.55,1.55,1.45,1.46,543700,0,0
2016-10-13,1.46,1.46,1.35,1.38,430400,0,0
2016-10-14,1.39,1.39,1.33,1.35,649300,0,0
2016-10-17,1.36,1.45,1.27,1.37,931900,0,0
2016-10-18,1.4,1.43,1.35,1.39,240700,0,0
2016-10-19,1.49,1.55,1.425,1.47,970500,0,0
2016-10-20,1.47,1.49,1.3,1.32,1190100,0,0
2016-10-21,1.3,1.39,1.3,1.33,453300,0,0
2016-10-24,1.38,1.38,1.3,1.33,217800,0,0
2016-10-25,1.32,1.34,1.31,1.33,149700,0,0
2016-10-26,1.32,1.38,1.3,1.305,273000,0,0
2016-10-27,1.3,1.34,1.265,1.27,306400,0,0
2016-10-28,1.26,1.27,1.2,1.21,375500,0,0
2016-10-31,1.23,1.23,1.2,1.22,183900,0,0
2016-11-01,1.22,1.24,1.2,1.23,126400,0,0
2016-11-02,1.24,1.26,1.02,1.13,541100,0,0
2016-11-03,1.16,1.246,1.05,1.05,228800,0,0
2016-11-04,1.05,1.13,1.04,1.07,161900,0,0
2016-11-07,1.1,1.13,1.08,1.1,183200,0,0
2016-11-08,1.11,1.145,1.08,1.13,112100,0,0
2016-11-09,1.06,1.2,1.06,1.18,357000,0,0
2016-11-10,1.22,1.25,1.15,1.2,337500,0,0
2016-11-11,1.2,1.238,1.14,1.19,317900,0,0
2016-11-14,1.21,1.21,1.09,1.18,521300,0,0
2016-11-15,1.21,1.28,1.14,1.17,592400,0,0
2016-11-16,1.17,1.22,1.14,1.15,503400,0,0
2016-11-17,1.16,1.16,1.08,1.1,387800,0,0
2016-11-18,1.12,1.128,1.04,1.1,459400,0,0
2016-11-21,1.14,1.14,1.06,1.1,812200,0,0
2016-11-22,1.12,1.24,1.086,1.15,2375100,0,0
2016-11-23,1.17,1.18,1.12,1.16,525100,0,0
2016-11-25,1.17,1.17,1.14,1.16,114000,0,0
2016-11-28,1.16,1.164,1.1,1.11,417200,0,0
2016-11-29,1.13,1.14,1.04,1.08,454500,0,0
2016-11-30,1.1,1.1,1.05,1.05,263200,0,0
2016-12-01,1.06,1.07,1.01,1.03,248000,0,0
2016-12-02,1.04,1.12,0.95,1.02,538800,0,0
2016-12-05,1.03,1.087,1.02,1.02,188400,0,0
2016-12-06,1.04,1.06,1.01,1.03,1222200,0,0
2016-12-07,1.03,1.03,0.95,0.96,899600,0,0
2016-12-08,0.98,0.99,0.92,0.94,599100,0,0
2016-12-09,0.96,1.03,0.95,0.978,962800,0,0
2016-12-12,0.98,0.988,0.95,0.958,315700,0,0
2016-12-13,0.969,0.98,0.9,0.929,385400,0,0
2016-12-14,0.92,0.93,0.85,0.869,523100,0,0
2016-12-15,0.85,0.88,0.821,0.85,700100,0,0
2016-12-16,0.86,0.938,0.86,0.918,423900,0,0
2016-12-19,0.92,0.976,0.9,0.93,228500,0,0
2016-12-20,0.934,0.948,0.9,0.9,186500,0,0
2016-12-21,0.89,0.92,0.86,0.865,195800,0,0
2016-12-22,0.89,0.898,0.85,0.865,123600,0,0
2016-12-23,0.86,0.9,0.85,0.89,93800,0,0
2016-12-27,0.89,0.913,0.86,0.909,218300,0,0
2016-12-28,0.911,0.911,0.87,0.87,145100,0,0
2016-12-29,0.87,0.88,0.83,0.835,279600,0,0
2016-12-30,1.05,1.28,0.971,1.01,15416100,0,0
2017-01-03,1.1,1.14,0.97,1.04,3041000,0,0
2017-01-04,1.04,1.07,1.01,1.04,838900,0,0
2017-01-05,1.04,1.065,0.985,1.01,670900,0,0
2017-01-06,1.0,1.02,0.99,1.01,243000,0,0
2017-01-09,1.05,1.132,1.0,1.13,1424500,0,0
2017-01-10,1.13,1.17,1.05,1.12,1081400,0,0
2017-01-11,1.11,1.11,1.01,1.11,950000,0,0
2017-01-12,1.12,1.45,1.04,1.4,4077900,0,0
2017-01-13,1.29,1.44,1.12,1.22,3957000,0,0
2017-01-17,1.18,1.48,1.15,1.21,2331900,0,0
2017-01-18,1.2,1.28,1.17,1.19,982300,0,0
2017-01-19,1.18,1.23,1.16,1.16,644200,0,0
2017-01-20,1.16,1.18,1.06,1.16,950400,0,0
2017-01-23,1.4,1.87,1.32,1.37,27070800,0,0
2017-01-24,1.41,1.469,1.25,1.31,2976200,0,0
2017-01-25,1.33,1.34,1.25,1.27,1432600,0,0
2017-01-26,1.27,1.33,1.22,1.274,2005700,0,0
2017-01-27,1.29,1.29,1.2,1.255,940100,0,0
2017-01-30,1.25,1.26,1.14,1.19,947800,0,0
2017-01-31,1.17,1.26,1.17,1.21,915800,0,0
2017-02-01,1.21,1.25,1.2,1.23,441400,0,0
2017-02-02,1.23,1.24,1.2,1.21,364300,0,0
2017-02-03,1.26,1.26,1.18,1.24,812800,0,0
2017-02-06,1.25,1.28,1.215,1.22,608100,0,0
2017-02-07,1.21,1.26,1.18,1.21,562700,0,0
2017-02-08,1.2,1.218,1.19,1.19,252400,0,0
2017-02-09,1.19,1.24,1.17,1.199,924800,0,0
2017-02-10,1.2,1.22,1.2,1.21,299200,0,0
2017-02-13,1.21,1.25,1.18,1.25,995300,0,0
2017-02-14,1.37,1.39,1.21,1.29,2842900,0,0
2017-02-15,1.29,1.37,1.26,1.37,1375300,0,0
2017-02-16,1.41,1.5,1.37,1.46,2999100,0,0
2017-02-17,1.49,1.49,1.36,1.46,1076400,0,0
2017-02-21,1.46,1.47,1.42,1.45,649700,0,0
2017-02-22,1.44,1.44,1.32,1.35,597600,0,0
2017-02-23,1.37,1.37,1.29,1.31,387000,0,0
2017-02-24,1.3,1.38,1.25,1.37,412900,0,0
2017-02-27,1.36,1.38,1.33,1.36,203100,0,0
2017-02-28,1.34,1.38,1.31,1.38,299400,0,0
2017-03-01,1.38,1.38,1.33,1.35,316200,0,0
2017-03-02,1.34,1.35,1.33,1.33,210700,0,0
2017-03-03,1.34,1.35,1.31,1.33,236600,0,0
2017-03-06,1.34,1.38,1.31,1.37,466800,0,0
2017-03-07,1.37,1.4,1.32,1.37,378400,0,0
2017-03-08,1.37,1.6,1.37,1.51,2879600,0,0
2017-03-09,1.55,1.65,1.5,1.6,1930200,0,0
2017-03-10,1.59,1.64,1.51,1.56,744800,0,0
2017-03-13,1.56,1.75,1.5,1.7,1846700,0,0
2017-03-14,1.7,1.7,1.52,1.55,874000,0,0
2017-03-15,1.56,1.64,1.54,1.58,589800,0,0
2017-03-16,1.59,1.62,1.53,1.57,318400,0,0
2017-03-17,1.57,1.58,1.53,1.56,345800,0,0
2017-03-20,1.56,1.63,1.49,1.52,529200,0,0
2017-03-21,1.52,1.532,1.432,1.45,541100,0,0
2017-03-22,1.48,1.55,1.42,1.53,350200,0,0
2017-03-23,1.51,1.56,1.481,1.51,232600,0,0
2017-03-24,1.5,1.53,1.48,1.52,169600,0,0
2017-03-27,1.5,1.55,1.42,1.53,257100,0,0
2017-03-28,1.52,1.59,1.49,1.54,214900,0,0
2017-03-29,1.55,1.57,1.52,1.545,342500,0,0
2017-03-30,1.56,1.6,1.53,1.57,412400,0,0
2017-03-31,1.57,1.83,1.56,1.77,3210300,0,0
2017-04-03,1.75,1.78,1.61,1.7,903500,0,0
2017-04-04,1.69,1.69,1.57,1.62,504500,0,0
2017-04-05,1.69,1.75,1.58,1.59,1179900,0,0
2017-04-06,1.6,1.6,1.51,1.56,521300,0,0
2017-04-07,1.55,1.58,1.51,1.575,293500,0,0
2017-04-10,1.57,1.57,1.51,1.515,276700,0,0
2017-04-11,1.52,1.54,1.45,1.47,454400,0,0
2017-04-12,1.47,1.48,1.4,1.44,523600,0,0
2017-04-13,1.42,1.44,1.35,1.38,348700,0,0
2017-04-17,1.39,1.41,1.28,1.33,436200,0,0
2017-04-18,1.33,1.41,1.3,1.37,405900,0,0
2017-04-19,1.38,1.47,1.37,1.44,622200,0,0
2017-04-20,1.45,1.49,1.406,1.46,197100,0,0
2017-04-21,1.47,1.47,1.405,1.47,205300,0,0
2017-04-24,1.49,1.57,1.45,1.54,458500,0,0
2017-04-25,1.53,1.58,1.51,1.54,261500,0,0
2017-04-26,1.53,1.57,1.52,1.54,268200,0,0
2017-04-27,1.53,1.53,1.43,1.49,164900,0,0
2017-04-28,1.49,1.49,1.43,1.44,318800,0,0
2017-05-01,1.46,1.46,1.36,1.38,201800,0,0
2017-05-02,1.37,1.38,1.3,1.3,316300,0,0
2017-05-03,1.3,1.36,1.2,1.32,249700,0,0
2017-05-04,1.32,1.36,1.29,1.32,240000,0,0
2017-05-05,1.32,1.34,1.265,1.31,204300,0,0
2017-05-08,1.3,1.35,1.24,1.24,200200,0,0
2017-05-09,1.26,1.305,1.23,1.3,149800,0,0
2017-05-10,1.3,1.33,1.288,1.31,160000,0,0
2017-05-11,1.33,1.35,1.25,1.32,153200,0,0
2017-05-12,1.34,1.34,1.297,1.32,114100,0,0
2017-05-15,1.31,1.35,1.31,1.34,112100,0,0
2017-05-16,1.32,1.34,1.3,1.3,100400,0,0
2017-05-17,1.29,1.32,1.24,1.25,208900,0,0
2017-05-18,1.26,1.28,1.22,1.24,221600,0,0
2017-05-19,1.24,1.24,1.13,1.15,554200,0,0
2017-05-22,1.18,1.19,1.15,1.16,177800,0,0
2017-05-23,1.17,1.19,1.13,1.17,102100,0,0
2017-05-24,1.17,1.21,1.16,1.21,78400,0,0
2017-05-25,1.2,1.21,1.14,1.17,147900,0,0
2017-05-26,1.17,1.2,1.14,1.17,141600,0,0
2017-05-30,1.18,1.2,1.13,1.17,131600,0,0
2017-05-31,1.16,1.18,1.13,1.16,62500,0,0
2017-06-01,1.155,1.24,1.15,1.2,204600,0,0
2017-06-02,1.2,1.27,1.2,1.23,213000,0,0
2017-06-05,1.25,1.3,1.21,1.26,180600,0,0
2017-06-06,1.25,1.28,1.24,1.26,67900,0,0
2017-06-07,1.25,1.28,1.24,1.24,99200,0,0
2017-06-08,1.25,1.35,1.25,1.31,391100,0,0
2017-06-09,1.3,1.34,1.24,1.29,134700,0,0
2017-06-12,1.3,1.32,1.2,1.24,114700,0,0
2017-06-13,1.25,1.29,1.23,1.29,51700,0,0
2017-06-14,1.29,1.3,1.26,1.27,76000,0,0
2017-06-15,1.26,1.28,1.24,1.25,41600,0,0
2017-06-16,1.28,1.31,1.23,1.3,133200,0,0
2017-06-19,1.31,1.38,1.29,1.38,226100,0,0
2017-06-20,1.38,1.41,1.34,1.38,239600,0,0
2017-06-21,1.38,1.46,1.37,1.41,337600,0,0
2017-06-22,1.42,1.42,1.32,1.36,164100,0,0
2017-06-23,1.36,1.42,1.325,1.36,147400,0,0
2017-06-26,1.36,1.43,1.311,1.42,138800,0,0
2017-06-27,1.44,1.44,1.37,1.38,97000,0,0
2017-06-28,1.4,1.43,1.37,1.4,202800,0,0
2017-06-29,1.41,1.55,1.34,1.45,1575400,0,0
2017-06-30,1.44,1.44,1.35,1.37,461300,0,0
2017-07-03,1.39,1.42,1.35,1.4,66600,0,0
2017-07-05,1.4,1.44,1.39,1.41,167800,0,0
2017-07-06,1.4,1.42,1.37,1.39,1627400,0,0
2017-07-07,1.39,1.41,1.27,1.36,294100,0,0
2017-07-10,1.36,1.39,1.34,1.36,123000,0,0
2017-07-11,1.35,1.37,1.33,1.33,136300,0,0
2017-07-12,1.35,1.36,1.31,1.34,175400,0,0
2017-07-13,1.34,1.35,1.31,1.34,127400,0,0
2017-07-14,1.33,1.5,1.33,1.42,2729100,0,0
2017-07-17,1.38,1.47,1.378,1.43,144600,0,0
2017-07-18,1.43,1.47,1.413,1.45,233400,0,0
2017-07-19,1.44,1.68,1.44,1.66,1403900,0,0
2017-07-20,1.66,1.74,1.57,1.68,583000,0,0
2017-07-21,1.69,1.73,1.636,1.71,272500,0,0
2017-07-24,1.7,1.82,1.7,1.81,521900,0,0
2017-07-25,1.83,2.056,1.76,1.98,1269700,0,0
2017-07-26,1.97,1.997,1.66,1.955,599700,0,0
2017-07-27,1.99,1.99,1.845,1.96,407400,0,0
2017-07-28,1.93,1.96,1.87,1.92,167700,0,0
2017-07-31,1.9,1.92,1.8,1.87,275500,0,0
2017-08-01,1.87,1.89,1.73,1.83,403700,0,0
2017-08-02,1.83,1.99,1.8,1.88,719700,0,0
2017-08-03,1.87,1.97,1.83,1.88,193000,0,0
2017-08-04,1.9,2.15,1.8,2.119,5143300,0,0
2017-08-07,2.09,2.49,2.05,2.39,1765000,0,0
2017-08-08,2.35,2.4,1.991,2.18,793400,0,0
2017-08-09,2.16,2.398,2.13,2.26,352400,0,0
2017-08-10,2.27,2.43,2.21,2.36,503900,0,0
2017-08-11,2.35,2.569,2.34,2.42,910500,0,0
2017-08-14,2.46,3.1,2.447,2.83,4269200,0,0
2017-08-15,2.83,2.92,2.61,2.85,1045000,0,0
2017-08-16,2.88,3.25,2.86,2.99,1421600,0,0
