Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27,29.4,29.4,26.08,26.72,73400,0,0.0
2013-02-28,26.0,27.92,23.48,24.96,57000,0,0.0
2013-03-01,24.76,29.16,23.72,25.88,58800,0,0.0
2013-03-04,27.2,27.2,23.48,24.2,29800,0,0.0
2013-03-05,24.16,25.2,21.8,22.28,28500,0,0.0
2013-03-06,22.24,24.2,21.08,23.28,31700,0,0.0
2013-03-07,23.84,24.0,22.6,22.64,13300,0,0.0
2013-03-08,22.8,25.4,21.64,24.0,32100,0,0.0
2013-03-11,24.28,25.96,24.0,24.28,35400,0,0.0
2013-03-12,24.16,24.16,21.6,22.08,16400,0,0.0
2013-03-13,22.0,22.04,20.24,20.64,23800,0,0.0
2013-03-14,21.32,22.0,20.68,20.8,12800,0,0.0
2013-03-15,21.08,21.2,20.2,20.56,10500,0,0.0
2013-03-18,20.4,20.4,18.88,19.12,11200,0,0.0
2013-03-19,19.04,19.04,17.2,17.84,19000,0,0.0
2013-03-20,18.84,18.84,17.44,18.2,13900,0,0.0
2013-03-21,18.0,18.0,17.48,17.52,7100,0,0.0
2013-03-22,17.96,18.4,17.64,17.64,10100,0,0.0
2013-03-25,17.8,21.2,17.04,20.4,49500,0,0.0
2013-03-26,20.4,21.0,18.4,18.4,27500,0,0.0
2013-03-27,18.44,19.8,18.4,18.8,16200,0,0.0
2013-03-28,18.76,18.76,16.92,17.4,11900,0,0.0
2013-04-01,17.56,18.28,17.0,17.12,14000,0,0.0
2013-04-02,17.6,17.96,17.0,17.28,5900,0,0.0
2013-04-03,25.96,27.68,22.04,24.2,224900,0,0.0
2013-04-04,22.8,22.8,19.4,19.64,54000,0,0.0
2013-04-05,19.72,20.04,18.48,19.96,15500,0,0.0
2013-04-08,21.16,26.76,21.08,22.52,190500,0,0.0
2013-04-09,22.56,23.88,20.4,22.44,37500,0,0.0
2013-04-10,22.76,22.76,20.92,22.16,8400,0,0.0
2013-04-11,22.16,22.16,22.16,22.16,0,0,0.0
2013-04-12,20.92,23.16,20.44,21.4,13400,0,0.0
2013-04-15,22.72,23.0,20.8,21.44,11500,0,0.0
2013-04-16,21.44,21.8,20.76,21.44,6300,0,0.0
2013-04-17,21.4,21.64,20.44,21.64,8300,0,0.0
2013-04-18,21.92,21.92,20.4,21.0,9000,0,0.0
2013-04-19,21.0,21.72,18.76,20.32,16300,0,0.0
2013-04-22,19.96,20.0,18.84,19.56,3900,0,0.0
2013-04-23,19.2,19.36,18.84,19.2,3200,0,0.0
2013-04-24,19.36,19.96,19.32,19.52,3100,0,0.0
2013-04-25,19.56,20.92,19.44,19.48,7000,0,0.0
2013-04-26,19.48,20.52,19.48,20.0,7700,0,0.0
2013-04-29,20.12,20.12,19.4,19.52,17300,0,0.0
2013-04-30,19.48,19.48,19.0,19.12,11800,0,0.0
2013-05-01,19.08,19.08,18.32,18.32,9400,0,0.0
2013-05-02,18.0,18.12,16.8,17.0,15000,0,0.0
2013-05-03,17.04,17.36,16.12,16.4,10800,0,0.0
2013-05-06,16.84,18.04,16.68,17.2,6000,0,0.0
2013-05-07,17.36,17.4,16.6,16.96,4800,0,0.0
2013-05-08,16.92,16.92,16.12,16.52,4400,0,0.0
2013-05-09,16.4,16.76,15.72,16.08,6500,0,0.0
2013-05-10,16.72,17.56,15.84,16.72,4200,0,0.0
2013-05-13,16.64,17.88,16.2,17.0,14100,0,0.0
2013-05-14,17.0,18.24,17.0,17.16,17900,0,0.0
2013-05-15,17.08,17.2,16.2,16.44,13900,0,0.0
2013-05-16,16.56,16.84,16.0,16.36,3200,0,0.0
2013-05-17,16.28,16.56,16.0,16.16,4800,0,0.0
2013-05-20,16.16,16.2,15.4,16.12,10100,0,0.0
2013-05-21,15.92,16.2,15.92,16.12,1600,0,0.0
2013-05-22,16.36,16.36,15.56,15.68,4300,0,0.0
2013-05-23,15.64,16.28,15.6,15.8,5000,0,0.0
2013-05-24,15.96,16.12,15.28,15.52,2700,0,0.0
2013-05-28,15.64,15.76,15.56,15.56,2000,0,0.0
2013-05-29,15.92,15.92,15.2,15.2,4300,0,0.0
2013-05-30,15.12,15.2,14.28,15.2,11400,0,0.0
2013-05-31,14.88,15.08,14.4,14.4,2000,0,0.0
2013-06-03,14.72,16.76,14.64,15.6,11700,0,0.0
2013-06-04,15.92,22.0,15.6,20.32,83800,0,0.0
2013-06-05,20.16,20.16,17.0,17.64,38000,0,0.0
2013-06-06,17.44,17.8,16.6,16.8,8300,0,0.0
2013-06-07,16.48,16.76,15.2,15.44,24400,0,0.0
2013-06-10,16.0,16.28,15.32,16.0,12100,0,0.0
2013-06-11,15.96,16.48,15.24,16.48,6600,0,0.0
2013-06-12,16.48,17.64,16.04,16.48,3100,0,0.0
2013-06-13,16.4,18.2,16.16,17.44,6100,0,0.0
2013-06-14,17.16,18.68,17.12,17.2,6900,0,0.0
2013-06-17,17.32,17.36,16.24,16.8,4400,0,0.0
2013-06-18,16.56,16.88,16.4,16.4,4100,0,0.0
2013-06-19,16.4,16.8,16.32,16.32,2100,0,0.0
2013-06-20,16.2,17.96,16.04,16.52,28800,0,0.0
2013-06-21,18.4,21.0,17.4,19.64,69600,0,0.0
2013-06-24,19.96,19.96,16.6,18.52,26000,0,0.0
2013-06-25,20.12,20.8,18.68,19.56,17600,0,0.0
2013-06-26,19.72,19.72,18.08,18.56,19900,0,0.0
2013-06-27,18.4,19.0,16.8,17.8,12200,0,0.0
2013-06-28,18.04,18.56,17.16,17.76,7200,0,0.0
2013-07-01,17.52,17.96,16.6,16.6,10400,0,0.0
2013-07-02,16.64,17.96,16.64,17.16,7800,0,0.0
2013-07-03,17.72,20.4,17.6,18.8,52900,0,0.0
2013-07-05,19.6,20.32,17.76,18.0,50400,0,0.0
2013-07-08,18.92,19.36,16.84,17.04,35500,0,0.0
2013-07-09,17.04,17.24,15.36,15.96,39200,0,0.0
2013-07-10,15.8,16.08,15.12,15.4,19800,0,0.0
2013-07-11,15.92,15.92,15.04,15.6,10800,0,0.0
2013-07-12,15.36,15.6,14.88,15.44,8200,0,0.0
2013-07-15,15.44,15.48,14.92,15.48,5200,0,0.0
2013-07-16,16.0,16.64,15.96,16.28,11000,0,0.0
2013-07-17,16.04,16.4,16.04,16.24,3900,0,0.0
2013-07-18,16.76,16.76,16.12,16.56,3800,0,0.0
2013-07-19,16.76,16.76,15.44,15.76,6900,0,0.0
2013-07-22,15.76,15.76,14.96,15.68,9900,0,0.0
2013-07-23,15.48,15.56,15.24,15.52,2400,0,0.0
2013-07-24,15.44,15.84,15.44,15.8,1600,0,0.0
2013-07-25,15.72,16.16,15.56,15.8,6800,0,0.0
2013-07-26,16.04,16.04,15.24,15.8,4500,0,0.0
2013-07-29,15.52,15.84,15.24,15.64,3600,0,0.0
2013-07-30,15.4,15.72,15.04,15.4,6400,0,0.0
2013-07-31,15.48,15.64,15.08,15.44,5700,0,0.0
2013-08-01,15.56,16.36,15.4,15.84,6800,0,0.0
2013-08-02,15.96,15.96,14.64,15.12,9800,0,0.0
2013-08-05,15.08,15.4,14.76,15.16,4900,0,0.0
2013-08-06,14.72,15.52,14.56,15.48,6100,0,0.0
2013-08-07,14.96,20.72,14.84,16.6,98200,0,0.0
2013-08-08,16.8,16.8,15.28,15.88,25200,0,0.0
2013-08-09,15.4,15.4,14.84,15.36,19400,0,0.0
2013-08-12,15.36,15.4,14.88,15.28,6000,0,0.0
2013-08-13,15.28,15.32,14.84,15.32,8900,0,0.0
2013-08-14,15.12,15.12,14.52,14.84,11300,0,0.0
2013-08-15,14.68,14.96,14.6,14.6,4700,0,0.0
2013-08-16,14.6,14.84,14.28,14.68,3100,0,0.0
2013-08-19,14.52,15.68,14.32,14.4,4400,0,0.0
2013-08-20,14.76,15.0,14.4,14.72,5100,0,0.0
2013-08-21,14.72,14.72,14.0,14.64,4100,0,0.0
2013-08-22,15.08,15.08,14.32,14.8,1400,0,0.0
2013-08-23,14.64,15.36,14.52,15.12,4900,0,0.0
2013-08-26,15.36,15.36,14.4,14.88,2200,0,0.0
2013-08-27,14.76,15.36,14.76,15.36,2000,0,0.0
2013-08-28,15.4,15.4,14.24,15.28,4000,0,0.0
2013-08-29,15.28,15.28,14.52,15.12,600,0,0.0
2013-08-30,15.28,15.28,14.56,15.24,2800,0,0.0
2013-09-03,15.36,15.36,14.76,15.2,6000,0,0.0
2013-09-04,15.36,15.4,14.88,15.4,2700,0,0.0
2013-09-05,15.4,15.6,14.8,15.6,3400,0,0.0
2013-09-06,15.44,15.44,14.76,15.08,2100,0,0.0
2013-09-09,14.64,15.24,14.64,15.04,1400,0,0.0
2013-09-10,14.88,15.4,14.84,15.4,7100,0,0.0
2013-09-11,15.04,15.2,14.88,15.2,2800,0,0.0
2013-09-12,15.0,15.36,14.52,14.8,3800,0,0.0
2013-09-13,15.16,15.28,14.6,15.2,5000,0,0.0
2013-09-16,15.16,15.32,14.56,15.2,2300,0,0.0
2013-09-17,15.08,15.6,15.08,15.6,6400,0,0.0
2013-09-18,15.16,15.6,15.16,15.6,5100,0,0.0
2013-09-19,15.48,15.68,14.84,15.6,6800,0,0.0
2013-09-20,15.44,15.44,14.92,15.16,12900,0,0.0
2013-09-23,15.24,15.44,14.92,15.44,2100,0,0.0
2013-09-24,15.2,16.6,15.12,16.0,17000,0,0.0
2013-09-25,16.32,16.4,15.6,16.24,6100,0,0.0
2013-09-26,16.12,16.24,15.88,16.2,3600,0,0.0
2013-09-27,16.32,16.36,15.92,16.36,1600,0,0.0
2013-09-30,15.32,16.2,15.32,16.2,1300,0,0.0
2013-10-01,16.32,17.92,16.32,17.0,40500,0,0.0
2013-10-02,16.72,17.56,15.76,17.12,7200,0,0.0
2013-10-03,17.12,17.8,16.2,17.8,6700,0,0.0
2013-10-04,17.56,17.6,16.28,16.32,12800,0,0.0
2013-10-07,16.0,17.12,15.44,16.6,6000,0,0.0
2013-10-08,16.64,16.64,15.08,16.16,13300,0,0.0
2013-10-09,15.84,15.88,14.92,15.2,14200,0,0.0
2013-10-10,15.24,15.72,15.16,15.36,5200,0,0.0
2013-10-11,15.16,15.52,15.0,15.52,6800,0,0.0
2013-10-14,15.4,15.52,14.92,15.36,2000,0,0.0
2013-10-15,19.56,27.04,19.08,22.28,576600,0,0.0
2013-10-16,22.84,24.56,19.8,20.44,141800,0,0.0
2013-10-17,19.84,20.48,18.4,18.56,59900,0,0.0
2013-10-18,19.16,19.36,18.12,18.6,23500,0,0.0
2013-10-21,18.56,18.92,17.12,17.4,32100,0,0.0
2013-10-22,16.92,17.88,16.68,17.6,24600,0,0.0
2013-10-23,17.76,18.8,17.6,18.32,11200,0,0.0
2013-10-24,18.52,19.12,18.24,18.72,12300,0,0.0
2013-10-25,19.08,27.36,19.0,24.52,261800,0,0.0
2013-10-28,25.0,26.0,22.68,24.96,97700,0,0.0
2013-10-29,24.56,24.56,22.04,23.8,53100,0,0.0
2013-10-30,23.16,23.16,20.88,22.0,39600,0,0.0
2013-10-31,22.16,22.2,20.16,21.48,29600,0,0.0
2013-11-01,21.48,21.48,20.24,20.44,20500,0,0.0
2013-11-04,22.08,24.52,22.08,23.4,61100,0,0.0
2013-11-05,24.72,24.72,22.88,24.0,41900,0,0.0
2013-11-06,24.08,24.72,22.2,22.68,44700,0,0.0
2013-11-07,22.2,22.2,20.2,20.88,37500,0,0.0
2013-11-08,20.68,21.2,20.08,20.4,23000,0,0.0
2013-11-11,20.68,21.0,19.8,20.36,10900,0,0.0
2013-11-12,20.6,20.8,19.88,20.36,8800,0,0.0
2013-11-13,20.2,20.52,19.4,20.36,17200,0,0.0
2013-11-14,24.08,25.6,22.6,22.88,117100,0,0.0
2013-11-15,22.88,22.88,20.84,21.36,31000,0,0.0
2013-11-18,20.76,21.12,19.6,20.28,29600,0,0.0
2013-11-19,20.32,20.64,19.68,20.36,9600,0,0.0
2013-11-20,20.52,20.52,19.52,19.96,15700,0,0.0
2013-11-21,19.8,21.96,19.44,20.6,23300,0,0.0
2013-11-22,20.96,21.2,20.24,20.8,7800,0,0.0
2013-11-25,25.6,26.16,21.24,22.2,88600,0,0.0
2013-11-26,22.8,23.12,20.88,21.2,25200,0,0.0
2013-11-27,21.2,21.2,20.2,21.0,11800,0,0.0
2013-11-29,21.12,21.12,20.32,20.68,9900,0,0.0
2013-12-02,21.12,21.2,20.32,20.72,17600,0,0.0
2013-12-03,20.48,21.36,20.48,20.64,7100,0,0.0
2013-12-04,20.36,20.92,20.32,20.52,9300,0,0.0
2013-12-05,20.36,20.4,19.8,20.16,19800,0,0.0
2013-12-06,20.0,20.24,19.68,19.84,9300,0,0.0
2013-12-09,19.52,19.68,18.28,18.68,28200,0,0.0
2013-12-10,18.4,18.96,18.0,18.36,11700,0,0.0
2013-12-11,18.36,18.36,17.32,17.6,17400,0,0.0
2013-12-12,17.36,17.6,16.88,17.44,15400,0,0.0
2013-12-13,17.24,17.56,16.88,16.88,7800,0,0.0
2013-12-16,16.8,17.16,16.44,16.76,8000,0,0.0
2013-12-17,16.76,16.88,16.04,16.6,11200,0,0.0
2013-12-18,16.76,16.76,16.4,16.4,12400,0,0.0
2013-12-19,16.4,16.96,16.4,16.92,10300,0,0.0
2013-12-20,16.8,17.48,16.64,17.08,13500,0,0.0
2013-12-23,17.4,17.4,16.56,17.12,9000,0,0.0
2013-12-24,17.12,17.36,16.8,16.88,2900,0,0.0
2013-12-26,16.8,17.36,16.68,17.08,8400,0,0.0
2013-12-27,17.2,17.2,16.56,16.68,3900,0,0.0
2013-12-30,16.68,17.0,16.68,16.96,9300,0,0.0
2013-12-31,16.96,17.28,16.8,17.2,6800,0,0.0
2014-01-02,17.36,17.48,17.04,17.24,5100,0,0.0
2014-01-03,17.44,18.6,17.24,18.36,24600,0,0.0
2014-01-06,18.48,18.48,17.76,17.92,12900,0,0.0
2014-01-07,18.0,18.52,17.76,18.12,6400,0,0.0
2014-01-08,18.56,19.28,18.24,19.08,8600,0,0.0
2014-01-09,18.96,19.2,18.84,19.04,9600,0,0.0
2014-01-10,19.12,19.76,18.84,19.04,4200,0,0.0
2014-01-13,18.84,21.2,18.64,19.6,62300,0,0.0
2014-01-14,19.6,19.6,18.44,19.16,11700,0,0.0
2014-01-15,19.0,19.0,18.08,18.4,12800,0,0.0
2014-01-16,18.2,18.44,17.64,18.0,10500,0,0.0
2014-01-17,18.2,18.2,17.6,17.8,5000,0,0.0
2014-01-21,17.6,17.64,17.12,17.24,9600,0,0.0
2014-01-22,17.24,17.24,16.88,17.16,8000,0,0.0
2014-01-23,16.96,17.56,16.84,17.12,7000,0,0.0
2014-01-24,16.96,17.4,15.96,16.36,8800,0,0.0
2014-01-27,16.2,16.72,15.8,16.24,6300,0,0.0
2014-01-28,16.48,16.76,16.48,16.6,2800,0,0.0
2014-01-29,16.72,16.72,15.84,16.6,4800,0,0.0
2014-01-30,16.52,16.96,16.12,16.6,6600,0,0.0
2014-01-31,16.44,16.52,16.24,16.52,1300,0,0.0
2014-02-03,16.36,16.4,15.8,16.04,7800,0,0.0
2014-02-04,16.08,16.88,15.72,16.76,6200,0,0.0
2014-02-05,16.6,16.68,15.88,16.64,6300,0,0.0
2014-02-06,16.52,17.4,16.52,16.96,14400,0,0.0
2014-02-07,15.84,16.36,15.8,16.36,5700,0,0.0
2014-02-10,16.2,16.4,15.88,16.36,3000,0,0.0
2014-02-11,16.32,16.32,15.6,15.92,9600,0,0.0
2014-02-12,16.16,16.44,15.64,16.4,8300,0,0.0
2014-02-13,16.2,16.4,15.8,16.4,4200,0,0.0
2014-02-14,16.24,16.4,15.88,16.24,2200,0,0.0
2014-02-18,16.12,16.8,16.08,16.48,11600,0,0.0
2014-02-19,16.32,16.4,16.04,16.24,5800,0,0.0
2014-02-20,16.0,16.8,15.84,16.36,6600,0,0.0
2014-02-21,15.92,16.36,15.92,16.2,2200,0,0.0
2014-02-24,16.0,16.0,15.6,15.84,12300,0,0.0
2014-02-25,15.92,16.2,15.92,15.96,6600,0,0.0
2014-02-26,16.0,16.64,16.0,16.64,6800,0,0.0
2014-02-27,16.6,16.6,15.6,15.8,7400,0,0.0
2014-02-28,16.32,16.32,15.4,15.52,8400,0,0.0
2014-03-03,15.68,16.04,15.52,15.88,8500,0,0.0
2014-03-04,15.8,16.36,15.8,16.28,6100,0,0.0
2014-03-05,16.4,18.0,16.4,17.88,16700,0,0.0
2014-03-06,17.64,19.52,16.6,18.8,52800,0,0.0
2014-03-07,18.6,19.12,16.72,17.16,28500,0,0.0
2014-03-10,16.76,17.72,16.72,17.72,5000,0,0.0
2014-03-11,17.6,17.96,17.0,17.12,7700,0,0.0
2014-03-12,17.0,17.28,16.72,17.28,3900,0,0.0
2014-03-13,17.2,17.52,17.2,17.32,1800,0,0.0
2014-03-14,17.36,17.36,16.76,17.2,2600,0,0.0
2014-03-17,16.72,17.64,16.72,17.28,5400,0,0.0
2014-03-18,22.32,22.8,17.6,17.88,232500,0,0.0
2014-03-19,17.84,18.6,17.0,17.2,18500,0,0.0
2014-03-20,17.0,17.6,16.8,17.44,13300,0,0.0
2014-03-21,17.36,17.4,16.48,16.76,10700,0,0.0
2014-03-24,16.08,16.6,16.04,16.24,11000,0,0.0
2014-03-25,16.44,17.32,16.12,17.32,6700,0,0.0
2014-03-26,17.28,17.28,16.24,16.28,8800,0,0.0
2014-03-27,16.36,16.44,16.24,16.32,2500,0,0.0
2014-03-28,16.16,16.36,15.68,16.0,7000,0,0.0
2014-03-31,16.48,16.52,15.8,16.44,4200,0,0.0
2014-04-01,16.6,16.6,16.04,16.6,1400,0,0.0
2014-04-02,16.36,16.64,16.12,16.12,1400,0,0.0
2014-04-03,16.52,16.52,15.88,16.44,1400,0,0.0
2014-04-04,16.44,16.44,15.68,15.96,2100,0,0.0
2014-04-07,16.04,16.04,15.68,15.96,2800,0,0.0
2014-04-08,15.92,16.36,15.64,15.92,3800,0,0.0
2014-04-09,15.72,16.56,15.72,16.24,3200,0,0.0
2014-04-10,16.04,16.48,15.8,15.96,2500,0,0.0
2014-04-11,15.92,16.04,15.4,15.92,6500,0,0.0
2014-04-14,15.64,16.68,15.16,15.24,8400,0,0.0
2014-04-15,15.24,15.56,14.4,14.68,6700,0,0.0
2014-04-16,15.0,16.0,14.4,15.8,8800,0,0.0
2014-04-17,15.6,15.88,15.6,15.64,1800,0,0.0
2014-04-21,15.52,15.96,15.4,15.92,1900,0,0.0
2014-04-22,16.16,16.36,15.72,16.16,900,0,0.0
2014-04-23,16.04,16.12,15.6,15.72,2100,0,0.0
2014-04-24,16.6,16.6,15.96,15.96,700,0,0.0
2014-04-25,16.08,16.6,15.88,16.44,2800,0,0.0
2014-04-28,16.56,16.56,15.56,15.96,2300,0,0.0
2014-04-29,16.12,16.12,15.28,15.76,4300,0,0.0
2014-04-30,16.4,16.4,15.08,15.96,1300,0,0.0
2014-05-01,15.84,16.0,15.24,15.6,1300,0,0.0
2014-05-02,15.8,15.8,15.28,15.64,2300,0,0.0
2014-05-05,15.72,15.8,15.16,15.6,2100,0,0.0
2014-05-06,15.2,15.92,15.2,15.76,4600,0,0.0
2014-05-07,15.4,15.6,15.08,15.56,1500,0,0.0
2014-05-08,15.4,15.4,14.6,15.12,3800,0,0.0
2014-05-09,14.76,15.36,14.76,15.36,1800,0,0.0
2014-05-12,15.04,15.76,15.0,15.76,2000,0,0.0
2014-05-13,15.76,15.76,14.8,15.12,1800,0,0.0
2014-05-14,15.12,15.12,14.6,15.04,1700,0,0.0
2014-05-15,14.6,15.36,14.52,14.96,1100,0,0.0
2014-05-16,14.72,15.0,14.24,14.92,1700,0,0.0
2014-05-19,14.92,15.64,14.72,14.88,1400,0,0.0
2014-05-20,14.68,15.96,14.6,14.64,900,0,0.0
2014-05-21,14.68,15.6,14.68,15.32,500,0,0.0
2014-05-22,14.84,15.4,14.8,15.36,1100,0,0.0
2014-05-23,15.2,15.52,14.16,15.0,6500,0,0.0
2014-05-27,16.12,16.8,15.2,15.52,15600,0,0.0
2014-05-28,15.6,15.6,14.8,15.2,4800,0,0.0
2014-05-29,14.64,14.96,14.56,14.76,2600,0,0.0
2014-05-30,14.8,15.2,14.8,15.2,1300,0,0.0
2014-06-02,15.12,15.36,14.16,14.8,6700,0,0.0
2014-06-03,14.4,15.32,14.4,15.16,9000,0,0.0
2014-06-04,15.2,15.2,14.36,14.4,11800,0,0.0
2014-06-05,14.68,14.68,13.68,14.2,9100,0,0.0
2014-06-06,14.68,16.24,14.4,15.72,18200,0,0.0
2014-06-09,14.96,16.28,14.96,15.4,8400,0,0.0
2014-06-10,15.84,15.84,14.84,15.16,8400,0,0.0
2014-06-11,14.84,15.32,14.68,14.88,8100,0,0.0
2014-06-12,15.0,15.32,14.84,15.2,6100,0,0.0
2014-06-13,15.4,15.4,14.76,15.16,5900,0,0.0
2014-06-16,14.84,15.2,14.64,14.84,5900,0,0.0
2014-06-17,16.56,18.4,15.56,15.96,128100,0,0.0
2014-06-18,16.0,16.0,14.88,15.24,21700,0,0.0
2014-06-19,15.04,15.4,14.96,14.96,5800,0,0.0
2014-06-20,15.12,15.36,14.76,15.04,5100,0,0.0
2014-06-23,14.6,15.08,14.08,14.72,17000,0,0.0
2014-06-24,14.56,14.92,14.2,14.68,10800,0,0.0
2014-06-25,14.48,14.8,14.24,14.44,9000,0,0.0
2014-06-26,14.28,14.6,14.0,14.32,7700,0,0.0
2014-06-27,14.52,14.56,14.24,14.36,6500,0,0.0
2014-06-30,14.4,14.76,14.0,14.72,19200,0,0.0
2014-07-01,14.6,14.88,14.36,14.48,9800,0,0.0
2014-07-02,14.4,14.72,14.0,14.4,17200,0,0.0
2014-07-03,14.52,14.52,14.2,14.2,2400,0,0.0
2014-07-07,14.28,14.48,14.2,14.36,2900,0,0.0
2014-07-08,14.08,14.12,13.4,13.6,11400,0,0.0
2014-07-09,13.6,13.96,13.52,13.72,8900,0,0.0
2014-07-10,13.2,13.72,13.0,13.48,4900,0,0.0
2014-07-11,13.32,13.44,13.2,13.32,4300,0,0.0
2014-07-14,13.28,13.6,13.28,13.52,1100,0,0.0
2014-07-15,13.68,13.68,13.32,13.52,1300,0,0.0
2014-07-16,13.4,13.6,13.36,13.44,4800,0,0.0
2014-07-17,13.4,13.44,13.04,13.04,4600,0,0.0
2014-07-18,12.88,13.04,12.36,12.6,12700,0,0.0
2014-07-21,12.4,13.16,12.4,12.92,2400,0,0.0
2014-07-22,12.84,12.92,12.68,12.72,3200,0,0.0
2014-07-23,12.6,13.08,12.6,12.96,9500,0,0.0
2014-07-24,13.16,13.16,12.96,13.16,800,0,0.0
2014-07-25,13.08,13.32,13.08,13.32,500,0,0.0
2014-07-28,13.52,13.56,12.96,13.12,1500,0,0.0
2014-07-29,13.56,13.64,12.88,12.88,7900,0,0.0
2014-07-30,13.2,13.2,12.68,12.84,2000,0,0.0
2014-07-31,12.6,13.16,12.56,12.96,1900,0,0.0
2014-08-01,13.04,13.04,12.6,12.76,1900,0,0.0
2014-08-04,12.44,12.92,12.44,12.6,2000,0,0.0
2014-08-05,12.24,12.4,11.48,12.08,4100,0,0.0
2014-08-06,11.76,12.0,11.64,11.8,4400,0,0.0
2014-08-07,11.8,12.04,11.68,11.88,400,0,0.0
2014-08-08,11.84,12.04,10.88,11.48,2300,0,0.0
2014-08-11,11.12,11.68,11.0,11.68,3600,0,0.0
2014-08-12,12.0,12.76,11.8,12.6,9300,0,0.0
2014-08-13,12.92,12.92,12.24,12.84,600,0,0.0
2014-08-14,12.64,13.16,12.64,12.88,1800,0,0.0
2014-08-15,12.68,12.76,11.96,12.44,5200,0,0.0
2014-08-18,12.48,12.96,12.4,12.56,2600,0,0.0
2014-08-19,12.4,12.96,12.4,12.88,1300,0,0.0
2014-08-20,12.88,13.12,12.48,12.6,2600,0,0.0
2014-08-21,12.52,12.8,12.36,12.8,1000,0,0.0
2014-08-22,12.6,12.8,12.6,12.68,1200,0,0.0
2014-08-25,12.88,13.32,12.88,13.16,2800,0,0.0
2014-08-26,13.08,13.36,13.08,13.08,2700,0,0.0
2014-08-27,13.16,13.36,13.0,13.32,1100,0,0.0
2014-08-28,13.08,13.28,13.0,13.28,1400,0,0.0
2014-08-29,13.16,13.44,13.04,13.12,1300,0,0.0
2014-09-02,13.0,13.48,13.0,13.48,3300,0,0.0
2014-09-03,13.56,13.56,13.28,13.56,2500,0,0.0
2014-09-04,13.48,13.84,13.32,13.84,3400,0,0.0
2014-09-05,13.32,13.72,13.32,13.68,3600,0,0.0
2014-09-08,13.52,13.6,13.12,13.2,3900,0,0.0
2014-09-09,13.04,13.4,13.0,13.4,1600,0,0.0
2014-09-10,13.08,13.44,13.08,13.44,100,0,0.0
2014-09-11,13.04,13.44,13.0,13.44,1100,0,0.0
2014-09-12,13.0,13.44,12.88,13.44,500,0,0.0
2014-09-15,13.12,13.52,12.88,13.04,1300,0,0.0
2014-09-16,12.88,13.32,12.68,12.84,1300,0,0.0
2014-09-17,13.52,13.52,12.32,12.4,1800,0,0.0
2014-09-18,12.44,12.6,11.52,11.76,7200,0,0.0
2014-09-19,11.76,12.28,11.48,11.88,800,0,0.0
2014-09-22,11.36,11.88,11.28,11.6,3200,0,0.0
2014-09-23,11.64,11.64,10.96,11.12,2800,0,0.0
2014-09-24,11.2,11.48,10.8,11.32,1300,0,0.0
2014-09-25,11.84,11.84,10.88,10.96,2600,0,0.0
2014-09-26,10.8,11.84,10.8,11.12,2400,0,0.0
2014-09-29,12.8,12.84,11.68,12.12,16600,0,0.0
2014-09-30,12.0,12.0,11.28,11.4,3000,0,0.0
2014-10-01,11.4,11.64,11.0,11.6,2400,0,0.0
2014-10-02,11.64,11.96,11.48,11.96,3900,0,0.0
2014-10-03,12.08,12.08,11.52,12.0,3400,0,0.0
2014-10-06,11.8,11.92,11.72,11.92,400,0,0.0
2014-10-07,11.88,11.88,11.68,11.88,300,0,0.0
2014-10-08,11.88,11.88,11.72,11.8,200,0,0.0
2014-10-09,11.72,11.8,11.28,11.8,2400,0,0.0
2014-10-10,11.28,11.72,11.2,11.72,300,0,0.0
2014-10-13,11.52,11.72,11.16,11.6,4300,0,0.0
2014-10-14,11.84,12.0,11.36,12.0,1100,0,0.0
2014-10-15,12.0,12.04,10.72,11.2,7600,0,0.0
2014-10-16,10.96,11.76,10.96,11.16,3200,0,0.0
2014-10-17,11.24,11.68,11.08,11.12,2500,0,0.0
2014-10-20,10.92,11.24,10.92,11.04,700,0,0.0
2014-10-21,11.24,11.24,10.92,11.08,1600,0,0.0
2014-10-22,10.96,12.8,10.96,11.48,22900,0,0.0
2014-10-23,11.88,11.88,11.24,11.72,2200,0,0.0
2014-10-24,11.56,12.12,11.44,11.52,4600,0,0.0
2014-10-27,11.68,12.2,11.52,12.2,3700,0,0.0
2014-10-28,12.28,12.28,11.68,12.16,1700,0,0.0
2014-10-29,12.2,12.2,11.64,11.64,800,0,0.0
2014-10-30,11.84,12.76,11.76,11.92,4300,0,0.0
2014-10-31,12.04,12.04,11.28,11.92,2900,0,0.0
2014-11-03,11.92,11.92,11.92,11.92,0,0,0.0
2014-11-04,11.92,11.92,11.92,11.92,0,0,0.0
2014-11-05,11.92,11.92,11.92,11.92,0,0,0.0
2014-11-06,11.92,11.92,11.92,11.92,0,0,0.0
2014-11-07,11.92,11.92,11.92,11.92,0,0,0.0
2014-11-10,11.92,11.92,11.92,11.92,0,0,0.0
2014-11-11,11.92,11.92,11.92,11.92,0,0,0.0
2014-11-12,10.88,11.56,10.8,10.92,5600,0,0.0
2014-11-13,10.84,11.0,10.4,10.64,10800,0,0.0
2014-11-14,10.16,10.32,8.84,9.6,12300,0,0.0
2014-11-17,8.88,9.56,6.04,6.6,80400,0,0.0
2014-11-18,6.6,7.24,6.12,7.2,39400,0,0.0
