Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,72.51,73.23,72.44,72.86,9800,0.0,0
2015-05-11,72.86,73.4,72.21,72.51,5000,0.0,0
2015-05-12,72.51,72.51,72.51,72.51,0,0.0,0
2015-05-13,73.82,73.82,73.82,73.82,100,0.0,0
2015-05-14,73.82,73.82,73.82,73.82,0,0.0,0
2015-05-15,73.82,73.82,73.82,73.82,0,0.0,0
2015-05-18,73.82,73.82,73.82,73.82,0,0.0,0
2015-05-19,72.48,72.48,72.37,72.37,600,0.0,0
2015-05-20,72.4,72.4,72.4,72.4,100,0.0,0
2015-05-21,72.4,72.4,72.4,72.4,0,0.0,0
2015-05-22,71.48,71.49,71.48,71.48,1100,0.0,0
2015-05-26,71.48,71.48,71.48,71.48,0,0.0,0
2015-05-27,71.48,71.48,71.48,71.48,0,0.0,0
2015-05-28,71.48,71.48,71.48,71.48,0,0.0,0
2015-05-29,68.91,69.5,68.91,69.5,400,0.0,0
2015-06-01,69.5,69.5,69.5,69.5,0,0.0,0
2015-06-02,69.5,69.5,69.5,69.5,0,0.0,0
2015-06-03,70.31,70.31,70.31,70.31,1000,0.0,0
2015-06-04,68.8,68.8,68.8,68.8,1000,0.0,0
2015-06-05,68.8,68.8,68.8,68.8,0,0.0,0
2015-06-08,68.8,68.8,68.8,68.8,0,0.0,0
2015-06-09,68.8,68.8,68.8,68.8,0,0.0,0
2015-06-10,68.8,68.8,68.8,68.8,0,0.0,0
2015-06-11,69.13,69.13,69.13,69.13,0,0.37,0
2015-06-12,69.13,69.13,69.13,69.13,0,0.0,0
2015-06-15,69.13,69.13,69.13,69.13,0,0.0,0
2015-06-16,69.13,69.13,69.13,69.13,0,0.0,0
2015-06-17,68.06,68.06,67.45,67.45,300,0.0,0
2015-06-18,67.45,67.45,67.45,67.45,0,0.0,0
2015-06-19,66.6,66.6,66.6,66.6,600,0.0,0
2015-06-22,66.6,66.6,66.6,66.6,0,0.0,0
2015-06-23,66.6,66.6,66.6,66.6,0,0.0,0
2015-06-24,66.6,66.6,66.6,66.6,0,0.0,0
2015-06-25,66.71,66.71,66.71,66.71,100,0.0,0
2015-06-26,66.61,66.61,66.61,66.61,600,0.0,0
2015-06-29,65.26,65.26,65.14,65.14,200,0.0,0
2015-06-30,65.14,65.14,65.14,65.14,0,0.0,0
2015-07-01,65.14,65.14,65.14,65.14,0,0.0,0
2015-07-02,65.14,65.14,65.14,65.14,0,0.0,0
2015-07-06,63.94,63.94,63.77,63.77,1900,0.0,0
2015-07-07,63.51,63.74,63.51,63.74,200,0.0,0
2015-07-08,63.23,63.23,63.23,63.23,100,0.0,0
2015-07-09,63.23,63.23,63.23,63.23,1200,0.0,0
2015-07-10,63.23,63.23,63.23,63.23,0,0.0,0
2015-07-13,63.23,63.23,63.23,63.23,0,0.0,0
2015-07-14,63.23,63.23,63.23,63.23,0,0.0,0
2015-07-15,61.71,61.71,61.71,61.71,100,0.0,0
2015-07-16,61.71,61.71,61.71,61.71,0,0.0,0
2015-07-17,61.63,61.63,61.63,61.63,100,0.0,0
2015-07-20,61.63,61.63,61.63,61.63,0,0.0,0
2015-07-21,61.63,61.63,61.63,61.63,0,0.0,0
2015-07-22,60.79,60.79,60.79,60.79,100,0.0,0
2015-07-23,60.79,60.79,60.79,60.79,0,0.0,0
2015-07-24,57.1,57.13,57.1,57.13,200,0.0,0
2015-07-27,57.1,57.1,57.1,57.1,100,0.0,0
2015-07-28,57.1,57.1,57.1,57.1,0,0.0,0
2015-07-29,57.29,57.29,56.91,56.91,200,0.0,0
2015-07-30,56.91,56.91,56.91,56.91,0,0.0,0
2015-07-31,52.82,52.82,52.82,52.82,200,0.0,0
2015-08-03,52.82,52.82,52.82,52.82,0,0.0,0
2015-08-04,52.23,52.23,51.81,51.92,14300,0.0,0
2015-08-05,51.92,51.92,51.92,51.92,0,0.0,0
2015-08-06,52.38,53.13,52.38,53.13,400,0.0,0
2015-08-07,53.46,53.46,53.46,53.46,100,0.0,0
2015-08-10,54.05,54.21,54.05,54.21,200,0.0,0
2015-08-11,53.92,53.92,53.91,53.91,300,0.0,0
2015-08-12,53.91,53.91,53.91,53.91,0,0.0,0
2015-08-13,53.91,53.91,53.91,53.91,0,0.0,0
2015-08-14,53.91,53.91,53.91,53.91,0,0.0,0
2015-08-17,53.91,53.91,53.91,53.91,0,0.0,0
2015-08-18,53.91,53.91,53.91,53.91,0,0.0,0
2015-08-19,53.29,53.29,53.29,53.29,100,0.0,0
2015-08-20,53.29,53.29,53.29,53.29,0,0.0,0
2015-08-21,52.36,52.4,52.36,52.4,300,0.0,0
2015-08-24,47.73,50.34,47.73,50.34,1500,0.0,0
2015-08-25,50.25,50.25,50.25,50.25,100,0.0,0
2015-08-26,49.02,49.43,49.02,49.43,300,0.0,0
2015-08-27,49.43,49.43,49.43,49.43,0,0.0,0
2015-08-28,49.43,49.43,49.43,49.43,0,0.0,0
2015-08-31,52.07,52.07,52.07,52.07,1000,0.0,0
2015-09-01,52.07,52.07,52.07,52.07,0,0.0,0
2015-09-02,51.23,51.23,51.23,51.23,1000,0.0,0
2015-09-03,51.23,51.23,51.23,51.23,0,0.0,0
2015-09-04,51.22,51.28,51.22,51.28,200,0.0,0
2015-09-08,51.28,51.28,51.28,51.28,0,0.0,0
2015-09-09,51.28,51.28,51.28,51.28,0,0.0,0
2015-09-10,51.28,51.28,51.28,51.28,0,0.0,0
2015-09-11,51.53,51.53,51.53,51.53,0,0.279,0
2015-09-14,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-15,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-16,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-17,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-18,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-21,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-22,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-23,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-24,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-25,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-28,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-29,51.53,51.53,51.53,51.53,0,0.0,0
2015-09-30,48.57,48.57,48.57,48.57,5300,0.0,0
2015-10-01,48.57,48.57,48.57,48.57,0,0.0,0
2015-10-02,48.57,48.57,48.57,48.57,0,0.0,0
2015-10-05,48.57,48.57,48.57,48.57,0,0.0,0
2015-10-06,50.02,50.08,50.02,50.08,1100,0.0,0
2015-10-07,50.08,50.08,50.08,50.08,0,0.0,0
2015-10-08,50.08,50.08,50.08,50.08,0,0.0,0
2015-10-09,50.84,50.84,50.84,50.84,2000,0.0,0
2015-10-12,50.84,50.84,50.84,50.84,0,0.0,0
2015-10-13,50.23,50.23,50.23,50.23,400,0.0,0
2015-10-14,50.23,50.23,50.23,50.23,0,0.0,0
2015-10-15,50.23,50.23,50.23,50.23,0,0.0,0
2015-10-16,50.23,50.23,50.23,50.23,0,0.0,0
2015-10-19,50.23,50.23,50.23,50.23,0,0.0,0
2015-10-20,50.23,50.23,50.23,50.23,0,0.0,0
2015-10-21,53.36,53.36,53.36,53.36,100,0.0,0
2015-10-22,53.36,53.36,53.36,53.36,0,0.0,0
2015-10-23,53.36,53.36,53.36,53.36,0,0.0,0
2015-10-26,53.36,53.36,53.36,53.36,0,0.0,0
2015-10-27,53.36,53.36,53.36,53.36,0,0.0,0
2015-10-28,53.36,53.36,53.36,53.36,0,0.0,0
2015-10-29,53.36,53.36,53.36,53.36,0,0.0,0
2015-10-30,53.36,53.36,53.36,53.36,0,0.0,0
2015-11-02,53.18,53.54,53.18,53.54,400,0.0,0
2015-11-03,53.54,53.54,53.54,53.54,0,0.0,0
2015-11-04,54.83,54.83,54.83,54.83,200,0.0,0
2015-11-05,54.83,54.83,54.83,54.83,0,0.0,0
2015-11-06,54.83,54.83,54.83,54.83,0,0.0,0
2015-11-09,54.83,54.83,54.83,54.83,0,0.0,0
2015-11-10,55.44,55.79,55.44,55.79,1600,0.0,0
2015-11-11,55.79,55.79,55.79,55.79,0,0.0,0
2015-11-12,55.79,55.79,55.79,55.79,0,0.0,0
2015-11-13,55.79,55.79,55.79,55.79,0,0.0,0
2015-11-16,55.79,55.79,55.79,55.79,0,0.0,0
2015-11-17,56.09,56.09,56.09,56.09,100,0.0,0
2015-11-18,55.64,55.64,55.64,55.64,400,0.0,0
2015-11-19,55.64,55.64,55.64,55.64,0,0.0,0
2015-11-20,55.64,55.64,55.64,55.64,0,0.0,0
2015-11-23,55.64,55.64,55.64,55.64,0,0.0,0
2015-11-24,55.64,55.64,55.64,55.64,0,0.0,0
2015-11-25,55.64,55.64,55.64,55.64,0,0.0,0
2015-11-27,55.64,55.64,55.64,55.64,0,0.0,0
2015-11-30,57.43,57.43,57.43,57.43,200,0.0,0
2015-12-01,57.01,57.03,57.01,57.03,500,0.0,0
2015-12-02,57.99,57.99,57.99,57.99,200,0.0,0
2015-12-03,57.99,57.99,57.99,57.99,0,0.0,0
2015-12-04,57.72,57.72,57.66,57.66,300,0.0,0
2015-12-07,56.27,56.27,56.27,56.27,200,0.0,0
2015-12-08,56.27,56.27,56.27,56.27,0,0.0,0
2015-12-09,56.27,56.27,56.27,56.27,0,0.0,0
2015-12-10,56.27,56.27,56.27,56.27,0,0.0,0
2015-12-11,56.61,56.61,56.61,56.61,0,0.37,0
2015-12-14,56.61,56.61,56.61,56.61,0,0.0,0
2015-12-15,56.61,56.61,56.61,56.61,0,0.0,0
2015-12-16,56.61,56.61,56.61,56.61,0,0.0,0
2015-12-17,54.85,54.85,54.85,54.85,100,0.0,0
2015-12-18,54.85,54.85,54.85,54.85,0,0.0,0
2015-12-21,54.85,54.85,54.85,54.85,0,0.0,0
2015-12-22,54.85,54.85,54.85,54.85,0,0.0,0
2015-12-23,54.85,54.85,54.85,54.85,0,0.0,0
2015-12-24,54.85,54.85,54.85,54.85,0,0.0,0
2015-12-28,54.85,54.85,54.85,54.85,0,0.0,0
2015-12-29,54.85,54.85,54.85,54.85,0,0.0,0
2015-12-30,54.85,54.85,54.85,54.85,0,0.0,0
2015-12-31,54.85,54.85,54.85,54.85,0,0.0,0
2016-01-04,53.08,53.08,53.08,53.08,300,0.0,0
2016-01-05,53.08,53.08,53.08,53.08,0,0.0,0
2016-01-06,53.08,53.08,53.08,53.08,0,0.0,0
2016-01-07,52.33,52.33,52.33,52.33,300,0.0,0
2016-01-08,52.33,52.33,52.33,52.33,0,0.0,0
2016-01-11,52.33,52.33,52.33,52.33,0,0.0,0
2016-01-12,52.8,52.8,52.8,52.8,100,0.0,0
2016-01-13,52.8,52.8,52.8,52.8,0,0.0,0
2016-01-14,52.8,52.8,52.8,52.8,0,0.0,0
2016-01-15,52.8,52.8,52.8,52.8,0,0.0,0
2016-01-19,52.8,52.8,52.8,52.8,0,0.0,0
2016-01-20,51.59,51.6,51.38,51.38,1200,0.0,0
2016-01-21,52.25,52.25,52.07,52.07,1100,0.0,0
2016-01-22,54.94,54.94,54.94,54.94,200,0.0,0
2016-01-25,54.65,54.65,54.65,54.65,2500,0.0,0
2016-01-26,54.65,54.65,54.65,54.65,0,0.0,0
2016-01-27,54.65,54.65,54.65,54.65,200,0.0,0
2016-01-28,54.65,54.65,54.65,54.65,0,0.0,0
2016-01-29,56.57,56.57,55.58,55.76,500,0.0,0
2016-02-01,55.76,55.76,55.76,55.76,0,0.0,0
2016-02-02,55.76,55.76,55.76,55.76,0,0.0,0
2016-02-03,56.7,56.7,56.7,56.7,200,0.0,0
2016-02-04,56.7,56.7,56.7,56.7,0,0.0,0
2016-02-05,55.81,55.81,55.76,55.76,500,0.0,0
2016-02-08,53.48,53.48,53.48,53.48,200,0.0,0
2016-02-09,53.48,53.48,53.48,53.48,0,0.0,0
2016-02-10,53.48,53.48,53.48,53.48,0,0.0,0
2016-02-11,53.48,53.48,53.48,53.48,0,0.0,0
2016-02-12,53.48,53.48,53.48,53.48,0,0.0,0
2016-02-16,54.14,54.14,54.0,54.0,200,0.0,0
2016-02-17,54.0,54.0,54.0,54.0,0,0.0,0
2016-02-18,57.77,57.77,57.77,57.77,200,0.0,0
2016-02-19,57.77,57.77,57.77,57.77,0,0.0,0
2016-02-22,60.24,60.24,60.24,60.24,200,0.0,0
2016-02-23,60.24,60.24,60.24,60.24,0,0.0,0
2016-02-24,60.24,60.24,60.24,60.24,0,0.0,0
2016-02-25,60.24,60.24,60.24,60.24,0,0.0,0
2016-02-26,60.24,60.24,60.24,60.24,0,0.0,0
2016-02-29,60.24,60.24,60.24,60.24,0,0.0,0
2016-03-01,60.24,60.24,60.24,60.24,0,0.0,0
2016-03-02,60.24,60.24,60.24,60.24,0,0.0,0
2016-03-03,60.24,60.24,60.24,60.24,0,0.0,0
2016-03-04,58.89,58.89,58.89,58.89,100,0.0,0
2016-03-07,58.89,58.89,58.89,58.89,0,0.0,0
2016-03-08,58.89,58.89,58.89,58.89,0,0.0,0
2016-03-09,58.89,58.89,58.89,58.89,0,0.0,0
2016-03-10,59.61,59.61,59.6,59.6,200,0.0,0
2016-03-11,59.94,59.94,59.94,59.94,0,0.37,0
2016-03-14,58.48,58.49,58.48,58.49,300,0.0,0
2016-03-15,58.49,58.49,58.49,58.49,0,0.0,0
2016-03-16,57.42,57.42,57.42,57.42,1900,0.0,0
2016-03-17,57.42,57.42,57.42,57.42,0,0.0,0
2016-03-18,57.42,57.42,57.42,57.42,0,0.0,0
2016-03-21,58.61,59.21,58.61,58.9,1600,0.0,0
2016-03-22,59.25,59.25,59.25,59.25,100,0.0,0
2016-03-23,59.25,59.25,59.25,59.25,0,0.0,0
2016-03-24,58.42,58.42,58.42,58.42,100,0.0,0
2016-03-28,58.42,58.42,58.42,58.42,0,0.0,0
2016-03-29,58.42,58.42,58.42,58.42,0,0.0,0
2016-03-30,58.42,58.42,58.42,58.42,0,0.0,0
2016-03-31,58.7,58.7,58.7,58.7,100,0.0,0
2016-04-01,58.7,58.7,58.7,58.7,0,0.0,0
2016-04-04,58.47,58.47,58.47,58.47,200,0.0,0
2016-04-05,57.77,57.77,57.76,57.77,300,0.0,0
2016-04-06,57.77,57.77,57.77,57.77,0,0.0,0
2016-04-07,56.81,56.81,56.81,56.81,200,0.0,0
2016-04-08,56.81,56.81,56.81,56.81,0,0.0,0
2016-04-11,56.81,56.81,56.81,56.81,0,0.0,0
2016-04-12,56.81,56.81,56.81,56.81,0,0.0,0
2016-04-13,56.81,56.81,56.81,56.81,0,0.0,0
2016-04-14,56.81,56.81,56.81,56.81,0,0.0,0
2016-04-15,56.81,56.81,56.81,56.81,0,0.0,0
2016-04-18,58.43,60.43,58.43,60.38,1100,0.0,0
2016-04-19,61.22,61.22,61.22,61.22,500,0.0,0
2016-04-20,61.22,61.22,61.22,61.22,0,0.0,0
2016-04-21,61.88,61.88,61.76,61.76,700,0.0,0
2016-04-22,62.89,63.33,62.89,63.33,300,0.0,0
2016-04-25,63.33,63.33,63.33,63.33,0,0.0,0
2016-04-26,63.33,63.33,63.33,63.33,0,0.0,0
2016-04-27,63.33,63.33,63.33,63.33,0,0.0,0
2016-04-28,64.0,64.0,64.0,64.0,100,0.0,0
2016-04-29,64.0,64.0,64.0,64.0,0,0.0,0
2016-05-02,62.66,62.66,62.66,62.66,400,0.0,0
2016-05-03,62.66,62.66,62.66,62.66,0,0.0,0
2016-05-04,62.66,62.66,62.66,62.66,0,0.0,0
2016-05-05,62.66,62.66,62.66,62.66,0,0.0,0
2016-05-06,62.66,62.66,62.66,62.66,0,0.0,0
2016-05-09,62.87,62.87,62.87,62.87,200,0.0,0
2016-05-10,62.87,62.87,62.87,62.87,0,0.0,0
2016-05-11,62.87,62.87,62.87,62.87,0,0.0,0
2016-05-12,62.87,62.87,62.87,62.87,0,0.0,0
2016-05-13,62.87,62.87,62.87,62.87,0,0.0,0
2016-05-16,62.87,62.87,62.87,62.87,0,0.0,0
2016-05-17,59.02,59.02,59.02,59.02,4800,0.0,0
2016-05-18,59.02,59.02,59.02,59.02,0,0.0,0
2016-05-19,59.02,59.02,59.02,59.02,0,0.0,0
2016-05-20,59.02,59.02,59.02,59.02,2100,0.0,0
2016-05-23,59.02,59.02,59.02,59.02,0,0.0,0
2016-05-24,59.02,59.02,59.02,59.02,0,0.0,0
2016-05-25,59.02,59.02,59.02,59.02,1300,0.0,0
2016-05-26,59.02,59.02,59.02,59.02,0,0.0,0
2016-05-27,59.02,59.02,59.02,59.02,0,0.0,0
2016-05-31,59.02,59.02,59.02,59.02,0,0.0,0
2016-06-01,60.0,60.0,59.73,59.73,2100,0.0,0
2016-06-02,59.73,59.73,59.73,59.73,0,0.0,0
2016-06-03,59.73,59.73,59.73,59.73,0,0.0,0
2016-06-06,59.73,59.73,59.73,59.73,0,0.0,0
2016-06-07,59.73,59.73,59.73,59.73,0,0.0,0
2016-06-08,59.73,59.73,59.73,59.73,0,0.0,0
2016-06-09,59.73,59.73,59.73,59.73,0,0.0,0
2016-06-10,59.73,59.73,59.73,59.73,0,0.0,0
2016-06-13,60.07,60.07,60.07,60.07,0,0.37,0
2016-06-14,60.07,60.07,60.07,60.07,0,0.0,0
2016-06-15,60.07,60.07,60.07,60.07,0,0.0,0
2016-06-16,58.86,58.86,58.86,58.86,100,0.0,0
2016-06-17,58.86,58.86,58.86,58.86,0,0.0,0
2016-06-20,58.86,58.86,58.86,58.86,0,0.0,0
2016-06-21,58.86,58.86,58.86,58.86,0,0.0,0
2016-06-22,58.86,58.86,58.86,58.86,0,0.0,0
2016-06-23,58.86,58.86,58.86,58.86,0,0.0,0
2016-06-24,58.86,58.86,58.86,58.86,0,0.0,0
2016-06-27,58.86,58.86,58.86,58.86,0,0.0,0
2016-06-28,58.86,58.86,58.86,58.86,0,0.0,0
2016-06-29,58.86,58.86,58.86,58.86,0,0.0,0
2016-06-30,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-01,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-05,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-06,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-07,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-08,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-11,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-12,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-13,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-14,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-15,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-18,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-19,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-20,58.86,58.86,58.86,58.86,0,0.0,0
2016-07-21,58.44,58.44,58.44,58.44,200,0.0,0
2016-07-22,58.44,58.44,58.44,58.44,0,0.0,0
2016-07-25,58.44,58.44,58.44,58.44,0,0.0,0
2016-07-26,58.44,58.44,58.44,58.44,0,0.0,0
2016-07-27,58.0,58.0,58.0,58.0,1000,0.0,0
2016-07-28,58.0,58.0,58.0,58.0,0,0.0,0
2016-07-29,58.0,58.0,58.0,58.0,0,0.0,0
2016-08-01,58.0,58.0,58.0,58.0,0,0.0,0
2016-08-02,58.0,58.0,58.0,58.0,0,0.0,0
2016-08-03,58.0,58.0,58.0,58.0,0,0.0,0
2016-08-04,58.0,58.0,58.0,58.0,0,0.0,0
2016-08-05,60.27,60.27,60.27,60.27,300,0.0,0
2016-08-08,60.27,60.27,60.27,60.27,0,0.0,0
2016-08-09,60.27,60.27,60.27,60.27,0,0.0,0
2016-08-10,60.27,60.27,60.27,60.27,0,0.0,0
2016-08-11,60.27,60.27,60.27,60.27,0,0.0,0
2016-08-12,60.68,60.68,60.68,60.68,100,0.0,0
2016-08-15,60.68,60.68,60.68,60.68,0,0.0,0
2016-08-16,60.68,60.68,60.68,60.68,0,0.0,0
2016-08-17,60.68,60.68,60.68,60.68,0,0.0,0
2016-08-18,60.68,60.68,60.68,60.68,0,0.0,0
2016-08-19,60.68,60.68,60.68,60.68,0,0.0,0
2016-08-22,60.68,60.68,60.68,60.68,0,0.0,0
2016-08-23,60.68,60.68,60.68,60.68,0,0.0,0
2016-08-24,62.92,62.92,62.65,62.65,1900,0.0,0
2016-08-25,62.65,62.65,62.65,62.65,0,0.0,0
2016-08-26,62.65,62.65,62.65,62.65,0,0.0,0
2016-08-29,62.65,62.65,62.65,62.65,0,0.0,0
2016-08-30,62.65,62.65,62.65,62.65,0,0.0,0
2016-08-31,62.65,62.65,62.65,62.65,0,0.0,0
2016-09-01,62.65,62.65,62.65,62.65,0,0.0,0
2016-09-02,60.87,60.87,60.87,60.87,200,0.0,0
2016-09-06,60.87,60.87,60.87,60.87,0,0.0,0
2016-09-07,60.87,60.87,60.87,60.87,0,0.0,0
2016-09-08,60.87,60.87,60.87,60.87,0,0.0,0
2016-09-09,60.87,60.87,60.87,60.87,0,0.0,0
2016-09-12,60.87,60.87,60.87,60.87,0,0.0,0
2016-09-13,57.33,57.33,57.33,57.33,300,0.284,0
2016-09-14,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-15,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-16,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-19,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-20,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-21,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-22,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-23,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-26,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-27,57.33,57.33,57.33,57.33,0,0.0,0
2016-09-28,57.33,57.33,57.33,57.33,2800,0.0,0
2016-09-29,55.37,55.37,55.37,55.37,100,0.0,0
2016-09-30,55.37,55.37,55.37,55.37,0,0.0,0
2016-10-03,55.64,55.65,55.6,55.65,1100,0.0,0
2016-10-04,55.65,55.65,55.65,55.65,0,0.0,0
2016-10-05,55.65,55.65,55.65,55.65,0,0.0,0
2016-10-06,55.65,55.65,55.65,55.65,0,0.0,0
2016-10-07,55.65,55.65,55.65,55.65,0,0.0,0
2016-10-10,55.65,55.65,55.65,55.65,0,0.0,0
2016-10-11,55.65,55.65,55.65,55.65,0,0.0,0
2016-10-12,55.65,55.65,55.65,55.65,0,0.0,0
2016-10-13,55.65,55.65,55.65,55.65,0,0.0,0
2016-10-14,55.52,55.52,55.52,55.52,100,0.0,0
2016-10-17,55.52,55.52,55.52,55.52,0,0.0,0
2016-10-18,55.52,55.52,55.52,55.52,0,0.0,0
2016-10-19,55.52,55.52,55.52,55.52,0,0.0,0
2016-10-20,55.52,55.52,55.52,55.52,0,0.0,0
2016-10-21,55.52,55.52,55.52,55.52,0,0.0,0
2016-10-24,54.28,54.28,54.28,54.28,300,0.0,0
2016-10-25,54.28,54.28,54.28,54.28,0,0.0,0
2016-10-26,54.28,54.28,54.28,54.28,1100,0.0,0
2016-10-27,52.24,52.24,52.24,52.24,1100,0.0,0
2016-10-28,52.24,52.24,52.24,52.24,0,0.0,0
2016-10-31,52.24,52.24,52.24,52.24,1000,0.0,0
2016-11-01,52.24,52.24,52.24,52.24,0,0.0,0
2016-11-02,47.78,47.78,47.78,47.78,6100,0.0,0
2016-11-03,47.78,47.78,47.78,47.78,0,0.0,0
2016-11-04,47.78,47.78,47.78,47.78,0,0.0,0
2016-11-07,47.78,47.78,47.78,47.78,0,0.0,0
2016-11-08,47.78,47.78,47.78,47.78,0,0.0,0
2016-11-09,47.78,47.78,47.78,47.78,900,0.0,0
2016-11-10,48.84,48.84,48.84,48.84,2200,0.0,0
2016-11-11,48.84,48.84,48.84,48.84,1100,0.0,0
2016-11-14,48.84,48.84,48.84,48.84,0,0.0,0
2016-11-15,48.84,48.84,48.84,48.84,0,0.0,0
2016-11-16,47.74,47.74,47.74,47.74,100,0.0,0
2016-11-17,47.74,47.74,47.74,47.74,0,0.0,0
2016-11-18,47.89,47.89,47.89,47.89,100,0.0,0
2016-11-21,47.89,47.89,47.89,47.89,0,0.0,0
2016-11-22,47.89,47.89,47.89,47.89,0,0.0,0
2016-11-23,47.89,47.89,47.89,47.89,0,0.0,0
2016-11-25,47.89,47.89,47.89,47.89,0,0.0,0
2016-11-28,48.26,48.26,48.26,48.26,400,0.0,0
2016-11-29,48.26,48.26,48.26,48.26,0,0.0,0
2016-11-30,48.26,48.26,48.26,48.26,1600,0.0,0
2016-12-01,45.59,45.59,45.59,45.59,2000,0.0,0
2016-12-02,45.59,45.59,45.59,45.59,4700,0.0,0
2016-12-05,46.64,46.64,46.64,46.64,8700,0.0,0
2016-12-06,45.68,45.68,45.68,45.68,100,0.0,0
2016-12-07,45.68,45.68,45.68,45.68,1100,0.0,0
2016-12-08,45.68,45.68,45.68,45.68,0,0.0,0
2016-12-09,45.68,45.68,45.68,45.68,0,0.0,0
2016-12-12,45.68,45.68,45.68,45.68,0,0.0,0
2016-12-13,45.94,45.94,45.94,45.94,0,0.282,0
2016-12-14,46.54,46.54,45.93,45.93,400,0.0,0
2016-12-15,44.74,45.22,44.74,45.22,600,0.0,0
2016-12-16,45.75,45.75,45.75,45.75,100,0.0,0
2016-12-19,45.75,45.75,45.75,45.75,0,0.0,0
2016-12-20,45.16,45.16,45.16,45.16,2200,0.0,0
2016-12-21,45.16,45.16,45.16,45.16,5600,0.0,0
2016-12-22,45.16,45.16,45.16,45.16,0,0.0,0
2016-12-23,45.16,45.16,45.16,45.16,0,0.0,0
2016-12-27,43.62,44.56,43.62,44.56,1200,0.0,0
2016-12-28,45.48,45.48,45.48,45.48,100,0.0,0
2016-12-29,46.25,46.25,46.25,46.25,200,0.0,0
2016-12-30,46.25,46.25,46.25,46.25,0,0.0,0
2017-01-03,45.84,45.84,45.84,45.84,200,0.0,0
2017-01-04,46.64,46.66,46.63,46.63,1700,0.0,0
2017-01-05,46.63,46.63,46.63,46.63,0,0.0,0
2017-01-06,47.62,47.62,47.62,47.62,300,0.0,0
2017-01-09,47.06,47.06,47.06,47.06,200,0.0,0
2017-01-10,47.06,47.06,47.06,47.06,0,0.0,0
2017-01-11,47.63,47.63,47.63,47.63,200,0.0,0
2017-01-12,47.63,47.63,47.63,47.63,0,0.0,0
2017-01-13,47.63,47.63,47.63,47.63,0,0.0,0
2017-01-17,49.13,49.15,49.13,49.15,400,0.0,0
2017-01-18,48.74,48.8,48.74,48.8,400,0.0,0
2017-01-19,48.8,48.8,48.8,48.8,0,0.0,0
2017-01-20,48.8,48.8,48.8,48.8,0,0.0,0
2017-01-23,49.58,49.62,49.58,49.62,400,0.0,0
2017-01-24,49.62,49.62,49.62,49.62,4500,0.0,0
2017-01-25,51.92,52.07,51.92,52.04,6400,0.0,0
2017-01-26,51.75,51.8,51.75,51.8,1600,0.0,0
2017-01-27,51.8,51.8,51.8,51.8,43300,0.0,0
2017-01-30,51.8,51.8,51.8,51.8,9300,0.0,0
2017-01-31,51.8,51.8,51.8,51.8,2500,0.0,0
2017-02-01,51.8,51.8,51.8,51.8,0,0.0,0
2017-02-02,51.8,51.8,51.8,51.8,0,0.0,0
2017-02-03,52.66,52.66,52.66,52.66,900,0.0,0
2017-02-06,51.94,51.98,51.94,51.94,3800,0.0,0
2017-02-07,51.94,51.94,51.94,51.94,1400,0.0,0
2017-02-08,51.94,51.94,51.94,51.94,1000,0.0,0
2017-02-09,51.94,51.94,51.94,51.94,0,0.0,0
2017-02-10,51.94,51.94,51.94,51.94,0,0.0,0
2017-02-13,51.94,51.94,51.94,51.94,0,0.0,0
2017-02-14,51.94,51.94,51.94,51.94,0,0.0,0
2017-02-15,51.94,51.94,51.94,51.94,1200,0.0,0
