Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19,124.7,124.7,121.96,122.29,920200,0.0,0
2015-02-20,122.05,123.75,121.74,123.09,834200,0.0,0
2015-02-23,123.76,124.47,122.79,124.47,858300,0.0,0
2015-02-24,123.82,124.21,121.45,122.11,606900,0.0,0
2015-02-25,122.4,123.35,121.41,121.58,785900,0.0,0
2015-02-26,121.39,121.68,120.23,120.32,886300,0.0,0
2015-02-27,120.44,121.74,119.73,121.36,774300,0.0,0
2015-03-02,121.65,123.55,121.61,122.55,792800,0.0,0
2015-03-03,122.49,123.05,121.52,122.54,586900,0.0,0
2015-03-04,122.41,122.46,120.96,121.26,792400,0.0,0
2015-03-05,121.79,123.6,121.79,122.79,810100,0.0,0
2015-03-06,119.88,121.17,118.03,118.19,1181200,0.0,0
2015-03-09,118.58,119.45,118.22,119.18,730700,0.0,0
2015-03-10,119.07,119.87,118.81,119.01,777000,0.0,0
2015-03-11,119.31,119.67,118.59,118.86,672400,0.0,0
2015-03-12,119.66,121.56,119.59,121.3,839300,0.0,0
2015-03-13,120.74,121.73,119.75,120.1,1046400,0.0,0
2015-03-16,120.87,122.51,120.65,121.22,1044000,0.0,0
2015-03-17,120.71,121.76,120.47,121.45,562800,0.0,0
2015-03-18,121.15,125.17,121.07,124.64,906700,0.0,0
2015-03-19,124.52,125.32,123.88,124.66,690300,0.0,0
2015-03-20,124.55,128.03,124.53,127.82,1057100,0.0,0
2015-03-23,127.53,128.86,126.96,127.83,775800,0.0,0
2015-03-24,127.46,128.22,126.68,127.16,619100,0.0,0
2015-03-25,127.17,127.81,124.39,124.67,956300,0.0,0
2015-03-26,124.11,125.01,123.69,124.01,615800,0.0,0
2015-03-27,124.28,125.23,123.42,124.05,989100,0.65,0
2015-03-30,124.65,126.23,124.21,126.22,675500,0.0,0
2015-03-31,125.9,126.2,124.38,124.65,943700,0.0,0
2015-04-01,124.65,125.32,123.2,123.96,856000,0.0,0
2015-04-02,123.77,125.59,123.77,125.05,567000,0.0,0
2015-04-06,125.32,126.96,125.11,126.15,443200,0.0,0
2015-04-07,125.99,126.06,123.79,123.79,811300,0.0,0
2015-04-08,124.03,124.78,123.66,123.96,466900,0.0,0
2015-04-09,123.67,123.68,121.48,121.87,838800,0.0,0
2015-04-10,122.08,123.44,121.55,122.07,425900,0.0,0
2015-04-13,122.1,122.47,121.62,121.62,474900,0.0,0
2015-04-14,121.77,122.81,121.69,122.14,450500,0.0,0
2015-04-15,122.25,122.53,120.97,121.11,703800,0.0,0
2015-04-16,121.08,122.41,120.41,122.16,596600,0.0,0
2015-04-17,121.64,122.27,120.34,121.2,504900,0.0,0
2015-04-20,121.61,121.9,120.84,121.02,441100,0.0,0
2015-04-21,121.11,122.19,120.72,121.35,594400,0.0,0
2015-04-22,121.61,122.13,120.71,121.12,773800,0.0,0
2015-04-23,120.93,121.91,120.69,121.59,549600,0.0,0
2015-04-24,122.06,123.48,121.51,122.33,523500,0.0,0
2015-04-27,122.42,123.85,121.91,122.27,821000,0.0,0
2015-04-28,122.18,123.24,121.35,122.76,552600,0.0,0
2015-04-29,121.87,122.62,119.54,119.68,935400,0.0,0
2015-04-30,119.03,119.75,116.65,117.4,895600,0.0,0
2015-05-01,117.92,118.94,117.63,117.97,728900,0.0,0
2015-05-04,118.46,119.42,117.66,117.97,537900,0.0,0
2015-05-05,117.31,118.05,114.78,115.04,1231900,0.0,0
2015-05-06,115.57,115.59,113.91,114.15,1183700,0.0,0
2015-05-07,114.74,117.17,114.25,116.68,727900,0.0,0
2015-05-08,118.22,119.96,118.11,118.3,714000,0.0,0
2015-05-11,117.81,118.55,115.69,116.09,837900,0.0,0
2015-05-12,115.43,117.12,114.4,116.56,522200,0.0,0
2015-05-13,116.94,118.13,115.6,115.92,717000,0.0,0
2015-05-14,116.62,118.38,115.92,118.33,599500,0.0,0
2015-05-15,118.81,120.22,118.52,119.52,901400,0.0,0
2015-05-18,119.02,119.72,118.21,119.17,536100,0.0,0
2015-05-19,118.44,119.84,118.09,118.36,537000,0.0,0
2015-05-20,118.53,119.36,118.14,118.28,434600,0.0,0
2015-05-21,118.28,118.75,116.89,117.34,735100,0.0,0
2015-05-22,117.41,118.86,116.83,117.89,420800,0.0,0
2015-05-26,117.5,117.74,116.27,116.44,642600,0.0,0
2015-05-27,116.51,117.18,116.5,117.0,606800,0.0,0
2015-05-28,116.82,117.54,115.96,116.72,660100,0.0,0
2015-05-29,116.72,117.18,115.08,115.37,1466800,0.0,0
2015-06-01,115.42,117.0,115.42,116.81,968200,0.0,0
2015-06-02,116.24,116.3,114.81,114.97,787100,0.0,0
2015-06-03,114.88,115.6,113.06,113.48,849000,0.0,0
2015-06-04,113.32,113.95,112.7,113.09,561000,0.0,0
2015-06-05,112.27,113.96,109.48,111.96,1058900,0.0,0
2015-06-08,112.39,112.75,111.6,111.79,543600,0.0,0
2015-06-09,111.79,112.07,110.61,110.81,633200,0.0,0
2015-06-10,110.94,113.06,110.66,111.99,607500,0.0,0
2015-06-11,112.43,113.1,112.28,112.48,474000,0.0,0
2015-06-12,112.05,112.65,111.67,111.89,543500,0.0,0
2015-06-15,111.5,111.57,110.64,111.0,915700,0.0,0
2015-06-16,110.82,111.91,110.76,111.82,832400,0.0,0
2015-06-17,111.75,112.65,110.65,112.61,754300,0.0,0
2015-06-18,113.07,114.5,112.71,113.65,762900,0.0,0
2015-06-19,113.2,113.43,112.11,112.43,773500,0.0,0
2015-06-22,112.49,113.2,111.35,111.46,713500,0.0,0
2015-06-23,111.09,111.91,110.49,110.88,731500,0.0,0
2015-06-24,111.04,111.52,110.61,110.8,917500,0.0,0
2015-06-25,109.69,110.43,109.28,109.37,944100,0.0,0
2015-06-26,109.29,110.56,108.9,110.1,2556600,0.65,0
2015-06-29,109.85,110.8,107.73,107.78,921000,0.0,0
2015-06-30,108.5,109.13,107.43,107.97,782900,0.0,0
2015-07-01,105.36,108.95,105.17,108.94,887400,0.0,0
2015-07-02,109.41,110.26,108.52,108.69,771800,0.0,0
2015-07-06,107.97,109.65,107.29,109.3,824400,0.0,0
2015-07-07,109.77,111.77,109.3,111.46,855800,0.0,0
2015-07-08,110.96,111.33,110.23,110.35,607400,0.0,0
2015-07-09,110.98,111.69,109.55,109.82,469300,0.0,0
2015-07-10,110.48,111.4,110.28,110.75,749200,0.0,0
2015-07-13,111.7,112.27,110.4,111.27,837500,0.0,0
2015-07-14,111.45,111.8,110.35,111.17,702400,0.0,0
2015-07-15,110.71,111.21,110.35,110.73,908600,0.0,0
2015-07-16,111.2,112.46,111.2,112.38,742300,0.0,0
2015-07-17,112.13,112.36,111.55,112.01,910000,0.0,0
2015-07-20,111.55,112.67,111.55,112.21,738500,0.0,0
2015-07-21,112.15,112.83,111.82,111.86,778200,0.0,0
2015-07-22,111.91,112.97,111.91,112.33,778500,0.0,0
2015-07-23,112.07,112.35,110.01,111.09,734400,0.0,0
2015-07-24,110.95,112.08,110.59,111.64,607200,0.0,0
2015-07-27,111.56,112.59,111.35,111.7,644300,0.0,0
2015-07-28,112.06,112.15,110.96,111.34,579000,0.0,0
2015-07-29,111.29,112.74,110.29,112.68,710100,0.0,0
2015-07-30,112.52,113.42,109.37,110.02,1062000,0.0,0
2015-07-31,110.89,111.49,109.86,109.96,897100,0.0,0
2015-08-03,110.0,111.37,109.94,111.23,588000,0.0,0
2015-08-04,110.9,111.34,109.55,109.74,730000,0.0,0
2015-08-05,110.23,110.23,107.88,108.19,1260100,0.0,0
2015-08-06,107.72,108.25,106.07,107.89,837300,0.0,0
2015-08-07,108.08,108.31,106.5,107.19,868400,0.0,0
2015-08-10,107.89,107.89,106.25,106.81,683200,0.0,0
2015-08-11,106.76,107.73,106.25,106.82,889700,0.0,0
2015-08-12,106.52,107.02,105.42,107.0,937700,0.0,0
2015-08-13,106.57,108.09,105.26,107.67,1184400,0.0,0
2015-08-14,107.57,108.81,106.83,108.75,698100,0.0,0
2015-08-17,108.75,109.82,107.66,109.71,710900,0.0,0
2015-08-18,109.55,109.76,108.93,109.65,567200,0.0,0
2015-08-19,108.94,109.68,108.24,109.2,532800,0.0,0
2015-08-20,108.8,109.39,107.63,107.8,616100,0.0,0
2015-08-21,107.67,108.06,105.79,105.83,1133300,0.0,0
2015-08-24,105.83,105.83,84.66,100.2,1154500,0.0,0
2015-08-25,102.61,102.61,96.87,96.92,1515700,0.0,0
2015-08-26,98.73,102.06,97.91,101.52,1888900,0.0,0
2015-08-27,102.4,105.1,101.76,104.18,1309800,0.0,0
2015-08-28,103.83,104.17,102.91,104.02,979500,0.0,0
2015-08-31,103.62,103.62,101.01,101.13,1294800,0.0,0
2015-09-01,99.9,100.76,97.85,98.71,952300,0.0,0
2015-09-02,99.9,100.54,99.09,99.82,939400,0.0,0
2015-09-03,100.22,100.84,99.52,99.85,724700,0.0,0
2015-09-04,98.64,99.05,97.34,97.99,739000,0.0,0
2015-09-08,99.13,100.03,98.59,99.64,695000,0.0,0
2015-09-09,101.29,102.55,98.42,98.63,857000,0.0,0
2015-09-10,98.66,101.06,98.5,99.81,743200,0.0,0
2015-09-11,99.74,101.68,99.12,101.63,620200,0.0,0
2015-09-14,101.7,101.79,100.45,101.04,762300,0.0,0
2015-09-15,100.73,102.55,100.52,102.11,598100,0.0,0
2015-09-16,101.87,105.41,101.37,105.01,1078000,0.0,0
2015-09-17,104.76,108.6,104.27,106.56,1309100,0.0,0
2015-09-18,104.88,107.48,104.88,105.83,1203900,0.0,0
2015-09-21,105.78,106.94,105.26,105.87,785500,0.0,0
2015-09-22,105.2,105.92,103.77,104.09,853400,0.0,0
2015-09-23,104.31,105.29,103.47,104.41,924100,0.0,0
2015-09-24,104.12,105.05,102.82,103.43,894300,0.0,0
2015-09-25,103.79,104.85,103.09,103.9,630100,0.0,0
2015-09-28,103.46,103.94,101.99,102.71,895400,0.65,0
2015-09-29,102.83,105.62,102.57,105.37,954300,0.0,0
2015-09-30,106.44,107.28,105.17,106.2,1008800,0.0,0
2015-10-01,106.72,106.72,104.98,106.4,865500,0.0,0
2015-10-02,105.82,107.19,104.63,107.16,756600,0.0,0
2015-10-05,107.46,108.53,107.0,108.2,753600,0.0,0
2015-10-06,108.08,108.98,107.6,107.93,806200,0.0,0
2015-10-07,108.05,108.94,107.53,108.76,744100,0.0,0
2015-10-08,108.76,109.44,107.47,109.34,656900,0.0,0
2015-10-09,109.24,109.46,108.32,109.12,477800,0.0,0
2015-10-12,109.23,110.03,108.55,109.95,686600,0.0,0
2015-10-13,109.77,109.96,107.94,108.11,719900,0.0,0
2015-10-14,108.47,109.09,107.36,107.56,674800,0.0,0
2015-10-15,108.09,108.39,107.49,108.33,818700,0.0,0
2015-10-16,108.96,110.24,108.53,109.98,872400,0.0,0
2015-10-19,109.79,111.36,109.33,111.32,532000,0.0,0
2015-10-20,110.95,111.42,109.82,110.31,729900,0.0,0
2015-10-21,110.84,111.21,108.73,109.76,1647300,0.0,0
2015-10-22,110.35,111.16,109.71,111.0,1033000,0.0,0
2015-10-23,110.81,110.83,108.84,109.32,931000,0.0,0
2015-10-26,109.32,109.89,107.87,108.48,1265500,0.0,0
2015-10-27,108.45,109.67,108.2,109.33,751300,0.0,0
2015-10-28,109.34,109.86,107.45,109.61,538800,0.0,0
2015-10-29,109.11,110.59,109.11,110.13,792100,0.0,0
2015-10-30,109.28,113.8,108.72,112.89,1854600,0.0,0
2015-11-02,112.83,116.52,112.31,116.4,1233800,0.0,0
2015-11-03,116.28,116.3,114.77,115.35,918400,0.0,0
2015-11-04,115.37,115.91,113.6,114.03,653400,0.0,0
2015-11-05,113.92,114.82,113.55,114.74,486500,0.0,0
2015-11-06,113.07,113.63,110.45,111.4,807400,0.0,0
2015-11-09,111.17,111.26,108.92,110.04,657700,0.0,0
2015-11-10,110.24,111.33,109.75,111.23,600000,0.0,0
2015-11-11,111.36,111.95,110.64,111.53,495300,0.0,0
2015-11-12,111.13,111.65,109.94,110.52,532400,0.0,0
2015-11-13,111.69,112.39,110.04,110.21,479300,0.0,0
2015-11-16,109.96,111.03,109.29,111.03,694800,0.0,0
2015-11-17,110.73,111.95,110.06,110.72,696800,0.0,0
2015-11-18,110.96,111.51,110.19,111.35,637300,0.0,0
2015-11-19,111.71,112.03,110.96,111.53,464000,0.0,0
2015-11-20,112.01,113.59,111.93,113.49,1185200,0.0,0
2015-11-23,113.64,114.21,112.55,112.99,561000,0.0,0
2015-11-24,112.11,112.47,110.72,111.83,631300,0.0,0
2015-11-25,112.08,112.56,111.39,111.92,507800,0.0,0
2015-11-27,111.86,113.22,111.37,112.86,257900,0.0,0
2015-11-30,113.14,113.47,111.78,112.12,818600,0.0,0
2015-12-01,112.91,113.7,112.51,113.62,671800,0.0,0
2015-12-02,113.12,113.81,110.52,110.76,732900,0.0,0
2015-12-03,110.15,110.79,109.1,109.77,821900,0.0,0
2015-12-04,110.29,112.14,109.6,111.98,1055300,0.0,0
2015-12-07,111.24,112.33,111.09,112.12,441900,0.0,0
2015-12-08,112.0,112.57,111.38,112.0,635300,0.0,0
2015-12-09,111.23,112.01,109.75,110.79,633200,0.0,0
2015-12-10,110.77,111.77,109.37,110.26,685200,0.0,0
2015-12-11,109.26,110.78,108.64,110.56,877800,0.0,0
2015-12-14,110.29,112.65,109.52,112.43,1083600,0.0,0
2015-12-15,113.26,114.69,112.99,113.93,1208000,0.0,0
2015-12-16,114.23,117.22,113.83,116.74,1110100,0.0,0
2015-12-17,117.12,117.12,115.52,116.63,966000,0.0,0
2015-12-18,115.98,116.67,113.99,113.99,1462100,0.0,0
2015-12-21,114.89,115.9,113.09,113.98,639900,0.0,0
2015-12-22,114.81,115.61,113.95,114.13,866900,0.0,0
2015-12-23,114.3,115.72,114.2,115.67,555900,0.0,0
2015-12-24,115.85,116.29,115.0,115.72,214400,0.0,0
2015-12-28,115.52,116.35,114.95,116.27,473100,0.0,0
2015-12-29,116.09,117.13,115.62,117.04,476900,0.65,0
2015-12-30,116.69,117.23,115.83,115.94,424300,0.0,0
2015-12-31,116.21,116.27,114.93,114.98,528600,0.0,0
2016-01-04,112.94,113.53,110.8,111.97,800900,0.0,0
2016-01-05,112.02,115.13,111.62,114.73,692600,0.0,0
2016-01-06,114.19,114.79,113.85,114.71,796100,0.0,0
2016-01-07,113.15,114.68,112.64,112.67,919100,0.0,0
2016-01-08,112.69,113.38,109.33,109.52,803000,0.0,0
2016-01-11,109.94,111.09,109.65,110.6,763400,0.0,0
2016-01-12,111.25,111.85,108.61,109.09,903300,0.0,0
2016-01-13,109.22,110.24,106.89,107.04,719800,0.0,0
2016-01-14,107.6,109.1,107.35,108.07,929600,0.0,0
2016-01-15,106.69,107.08,105.23,106.78,808100,0.0,0
2016-01-19,108.02,108.55,106.57,107.58,602800,0.0,0
2016-01-20,106.53,106.74,102.63,104.44,1154400,0.0,0
2016-01-21,104.91,106.12,104.09,104.61,628500,0.0,0
2016-01-22,105.89,107.95,105.88,107.46,647100,0.0,0
2016-01-25,107.47,108.52,106.02,106.21,727100,0.0,0
2016-01-26,106.78,108.8,106.78,108.5,726300,0.0,0
2016-01-27,108.15,108.84,106.84,107.41,581800,0.0,0
2016-01-28,107.31,109.23,103.02,104.07,1832000,0.0,0
2016-01-29,105.76,106.34,102.95,104.77,1888100,0.0,0
2016-02-01,104.05,106.7,103.52,104.86,1099100,0.0,0
2016-02-02,104.51,105.74,102.98,103.51,1268000,0.0,0
2016-02-03,104.4,104.68,102.81,103.4,1088300,0.0,0
2016-02-04,103.36,106.96,103.11,105.7,1094500,0.0,0
2016-02-05,104.6,105.7,103.67,103.76,862800,0.0,0
2016-02-08,103.67,103.79,99.21,100.19,1110500,0.0,0
2016-02-09,99.46,99.99,97.36,98.24,1175000,0.0,0
2016-02-10,99.0,101.39,98.42,100.24,679300,0.0,0
2016-02-11,98.79,99.09,97.19,97.53,936800,0.0,0
2016-02-12,98.33,98.94,96.72,97.91,714900,0.0,0
2016-02-16,99.44,99.65,98.15,99.43,1096600,0.0,0
2016-02-17,100.53,102.14,100.44,100.94,745100,0.0,0
2016-02-18,100.77,101.35,99.64,100.63,964100,0.0,0
2016-02-19,100.1,102.02,99.13,101.33,870200,0.0,0
2016-02-22,102.65,103.78,102.01,103.46,972600,0.0,0
2016-02-23,102.94,104.86,102.3,103.09,1439400,0.0,0
2016-02-24,102.52,103.12,101.31,102.52,701700,0.0,0
2016-02-25,103.28,104.74,102.63,103.84,639500,0.0,0
2016-02-26,103.59,103.76,102.56,102.68,685200,0.0,0
2016-02-29,102.85,104.67,102.47,102.9,1246700,0.0,0
2016-03-01,103.67,106.47,103.03,106.43,816100,0.0,0
2016-03-02,105.95,106.47,105.28,106.41,584900,0.0,0
2016-03-03,106.08,106.97,105.77,106.74,763700,0.0,0
2016-03-04,106.68,107.05,106.15,106.9,777100,0.0,0
2016-03-07,105.85,107.54,105.85,106.97,477300,0.0,0
2016-03-08,106.58,107.2,105.39,105.57,587700,0.0,0
2016-03-09,105.87,106.63,105.5,105.78,701000,0.0,0
2016-03-10,106.44,106.88,104.3,105.59,362500,0.0,0
2016-03-11,106.29,110.76,105.5,110.62,1192100,0.0,0
2016-03-14,110.27,110.85,109.52,110.63,692900,0.0,0
2016-03-15,110.09,111.55,109.57,111.22,782300,0.0,0
2016-03-16,110.47,113.44,110.34,113.02,822200,0.0,0
2016-03-17,113.24,115.07,112.42,114.49,880200,0.0,0
2016-03-18,114.6,114.96,113.82,114.19,1233300,0.0,0
2016-03-21,113.68,114.49,113.01,113.55,1263300,0.0,0
2016-03-22,113.34,114.05,112.19,112.98,934400,0.0,0
2016-03-23,112.92,113.35,111.95,112.01,856900,0.0,0
2016-03-24,111.59,112.01,110.3,111.67,688900,0.0,0
2016-03-28,111.8,113.1,111.52,112.63,503700,0.0,0
2016-03-29,112.53,115.06,112.28,114.88,579000,0.65,0
2016-03-30,115.08,115.79,114.62,114.84,602600,0.0,0
2016-03-31,114.81,115.3,114.22,115.16,717700,0.0,0
2016-04-01,114.84,115.94,114.34,115.35,604400,0.0,0
2016-04-04,115.33,115.83,114.93,115.54,540100,0.0,0
2016-04-05,115.18,116.05,114.78,115.12,521400,0.0,0
2016-04-06,114.96,115.99,113.74,115.91,493800,0.0,0
2016-04-07,115.4,115.81,113.92,114.38,599200,0.0,0
2016-04-08,114.96,116.59,114.24,115.2,568500,0.0,0
2016-04-11,115.56,115.99,114.75,115.0,467300,0.0,0
2016-04-12,115.54,117.57,115.43,117.09,828700,0.0,0
2016-04-13,117.67,117.7,115.82,116.32,727700,0.0,0
2016-04-14,116.34,116.76,115.9,116.29,482700,0.0,0
2016-04-15,116.38,117.63,115.74,117.43,538600,0.0,0
2016-04-18,117.23,117.96,116.32,117.82,700900,0.0,0
2016-04-19,118.08,118.86,117.53,118.84,433600,0.0,0
2016-04-20,118.93,119.02,116.44,116.61,430400,0.0,0
2016-04-21,116.61,117.57,115.49,115.91,661900,0.0,0
2016-04-22,116.44,117.32,115.92,117.27,416100,0.0,0
2016-04-25,116.54,117.96,116.11,117.81,564000,0.0,0
2016-04-26,118.53,118.93,117.52,118.31,585300,0.0,0
2016-04-27,118.08,119.24,116.83,118.35,613100,0.0,0
2016-04-28,118.05,118.85,117.06,117.49,466500,0.0,0
2016-04-29,116.9,117.52,116.03,116.78,821400,0.0,0
2016-05-02,117.41,119.12,116.67,118.82,459800,0.0,0
2016-05-03,118.07,118.77,117.0,117.76,492100,0.0,0
2016-05-04,116.87,118.73,116.33,118.34,805900,0.0,0
2016-05-05,118.26,118.84,117.72,118.59,596100,0.0,0
2016-05-06,118.52,118.98,117.38,118.63,922700,0.0,0
2016-05-09,118.92,119.91,118.58,119.87,760100,0.0,0
2016-05-10,120.48,121.06,119.95,120.65,850400,0.0,0
2016-05-11,120.53,120.53,118.15,118.63,968000,0.0,0
2016-05-12,118.83,119.26,117.91,119.06,606100,0.0,0
2016-05-13,118.69,118.69,117.28,117.86,635100,0.0,0
2016-05-16,117.94,118.73,117.36,118.54,462100,0.0,0
2016-05-17,118.15,118.8,117.39,118.16,922700,0.0,0
2016-05-18,117.72,118.46,113.97,115.32,1555400,0.0,0
2016-05-19,113.68,114.34,111.87,112.11,1193600,0.0,0
2016-05-20,113.02,113.44,112.09,112.73,1094600,0.0,0
2016-05-23,113.01,113.28,112.15,112.77,712400,0.0,0
2016-05-24,113.67,115.16,113.08,114.06,767700,0.0,0
2016-05-25,114.3,114.3,112.61,113.51,863000,0.0,0
2016-05-26,113.51,113.61,112.8,113.1,632300,0.0,0
2016-05-27,113.33,114.43,112.97,113.65,573100,0.0,0
2016-05-31,114.09,114.78,113.35,113.85,948500,0.0,0
2016-06-01,113.46,115.26,113.2,115.19,732100,0.0,0
2016-06-02,114.87,115.46,114.04,115.33,624700,0.0,0
2016-06-03,115.93,116.6,114.98,115.8,737000,0.0,0
2016-06-06,115.7,116.0,114.35,115.15,761900,0.0,0
2016-06-07,115.34,116.37,115.34,115.9,378000,0.0,0
2016-06-08,115.8,116.25,115.65,116.06,480900,0.0,0
2016-06-09,115.14,117.14,115.14,116.89,457200,0.0,0
2016-06-10,116.19,116.99,115.62,116.21,638600,0.0,0
2016-06-13,116.46,117.45,114.96,115.2,992000,0.0,0
2016-06-14,115.07,115.6,113.76,114.38,747300,0.0,0
2016-06-15,114.49,115.83,114.09,114.81,731400,0.0,0
2016-06-16,114.34,114.87,113.67,114.69,839700,0.0,0
2016-06-17,114.4,115.15,113.65,114.81,910000,0.0,0
2016-06-20,115.69,116.74,114.85,114.96,913100,0.0,0
2016-06-21,115.62,116.39,115.2,115.63,537500,0.0,0
2016-06-22,116.01,117.35,115.68,116.15,795000,0.0,0
2016-06-23,117.05,117.82,116.83,117.79,489300,0.0,0
2016-06-24,115.04,117.22,114.27,116.03,2652300,0.0,0
2016-06-27,115.22,115.5,113.42,114.64,1168600,0.0,0
2016-06-28,115.48,117.47,115.24,117.44,986000,0.65,0
2016-06-29,118.14,119.79,118.14,119.79,969400,0.0,0
2016-06-30,119.9,120.23,118.6,120.15,818500,0.0,0
2016-07-01,120.32,121.19,120.07,120.27,462000,0.0,0
2016-07-05,120.16,121.72,120.04,121.58,883300,0.0,0
2016-07-06,121.21,121.58,119.69,119.77,968700,0.0,0
2016-07-07,119.59,119.59,117.95,118.45,803400,0.0,0
2016-07-08,119.3,121.71,119.02,121.44,658000,0.0,0
2016-07-11,122.06,122.8,120.92,122.55,460200,0.0,0
2016-07-12,122.46,124.0,121.9,123.86,894500,0.0,0
2016-07-13,124.37,124.48,123.47,124.44,544400,0.0,0
2016-07-14,124.37,124.91,123.55,123.76,439600,0.0,0
2016-07-15,123.92,124.08,122.71,123.93,571600,0.0,0
2016-07-18,124.17,124.44,123.06,124.37,484000,0.0,0
2016-07-19,124.36,125.35,123.89,125.21,618100,0.0,0
2016-07-20,125.2,125.2,124.45,124.93,486200,0.0,0
2016-07-21,124.5,125.33,124.2,125.31,356600,0.0,0
2016-07-22,125.27,126.95,124.7,126.54,503900,0.0,0
2016-07-25,126.47,126.72,125.71,126.68,429600,0.0,0
2016-07-26,127.05,127.05,125.26,126.48,559200,0.0,0
2016-07-27,126.49,126.91,125.13,126.3,747200,0.0,0
2016-07-28,126.38,127.99,126.22,127.02,624800,0.0,0
2016-07-29,126.77,129.92,126.77,129.47,834000,0.0,0
2016-08-01,129.47,130.12,129.18,129.78,619500,0.0,0
2016-08-02,126.93,130.2,126.93,128.11,680600,0.0,0
2016-08-03,128.04,128.52,127.13,127.9,623900,0.0,0
2016-08-04,128.16,128.55,127.08,128.32,585800,0.0,0
2016-08-05,128.63,129.73,128.34,129.45,835400,0.0,0
2016-08-08,129.35,130.23,128.78,130.08,640800,0.0,0
2016-08-09,129.51,130.69,129.4,130.63,516300,0.0,0
2016-08-10,130.83,131.19,130.09,130.62,610200,0.0,0
2016-08-11,130.69,130.82,128.85,129.67,455000,0.0,0
2016-08-12,129.78,131.12,129.78,130.1,317200,0.0,0
2016-08-15,130.5,131.08,130.33,130.82,620700,0.0,0
2016-08-16,130.17,130.17,129.08,129.67,429300,0.0,0
2016-08-17,129.63,130.2,128.48,130.15,558200,0.0,0
2016-08-18,130.22,130.58,129.13,129.69,639600,0.0,0
2016-08-19,129.06,129.32,128.07,128.76,764800,0.0,0
2016-08-22,128.87,129.61,128.43,129.23,468800,0.0,0
2016-08-23,129.73,129.94,128.74,128.76,518100,0.0,0
2016-08-24,129.0,129.0,127.69,127.85,473700,0.0,0
2016-08-25,127.95,129.5,127.73,127.97,560400,0.0,0
2016-08-26,128.3,128.9,125.77,126.77,577100,0.0,0
2016-08-29,127.04,128.35,126.84,127.95,488200,0.0,0
2016-08-30,128.16,128.16,126.55,127.94,556200,0.0,0
2016-08-31,127.61,127.88,126.8,127.65,1144900,0.0,0
2016-09-01,127.78,128.64,127.1,128.49,844400,0.0,0
2016-09-02,128.96,130.85,128.79,129.62,511600,0.0,0
2016-09-06,129.71,130.04,128.68,130.03,582600,0.0,0
2016-09-07,129.8,130.53,129.2,130.42,367800,0.0,0
2016-09-08,129.8,130.12,128.68,129.19,1309100,0.0,0
2016-09-09,127.96,127.96,123.16,123.17,1075500,0.0,0
2016-09-12,122.73,126.51,122.73,126.1,1177900,0.0,0
2016-09-13,124.87,125.39,122.79,122.86,836700,0.0,0
2016-09-14,123.09,123.83,122.25,122.78,408500,0.0,0
2016-09-15,122.65,123.2,121.92,122.75,655700,0.0,0
2016-09-16,122.2,122.86,121.0,122.7,1299200,0.0,0
2016-09-19,123.38,123.84,122.88,123.19,514200,0.0,0
2016-09-20,123.85,124.09,122.86,123.27,487500,0.0,0
2016-09-21,123.45,125.2,121.5,124.93,533400,0.0,0
2016-09-22,126.18,127.13,126.13,126.65,596900,0.0,0
2016-09-23,126.3,127.76,125.34,127.24,671900,0.0,0
2016-09-26,126.73,127.44,126.5,126.7,530900,0.0,0
2016-09-27,126.99,127.06,125.41,125.82,581800,0.0,0
2016-09-28,126.01,126.94,125.73,126.65,698200,0.65,0
2016-09-29,125.83,126.74,124.75,124.75,678900,0.0,0
2016-09-30,125.74,126.21,124.35,124.74,840700,0.0,0
2016-10-03,123.94,123.99,121.72,122.08,515300,0.0,0
2016-10-04,123.01,123.01,119.56,120.29,724500,0.0,0
2016-10-05,120.87,120.88,117.29,117.45,738300,0.0,0
2016-10-06,116.43,118.2,115.52,117.96,1019800,0.0,0
2016-10-07,118.15,119.48,117.12,118.09,752900,0.0,0
2016-10-10,118.28,119.28,117.51,117.8,559600,0.0,0
2016-10-11,117.61,118.06,116.32,116.64,630100,0.0,0
2016-10-12,116.74,117.41,116.56,117.31,790000,0.0,0
2016-10-13,116.6,118.1,116.6,117.84,1101100,0.0,0
2016-10-14,117.22,117.98,115.78,116.14,1089400,0.0,0
2016-10-17,116.15,117.06,115.69,115.78,860000,0.0,0
2016-10-18,116.38,117.07,115.3,116.4,849500,0.0,0
2016-10-19,116.58,116.82,115.87,116.49,510300,0.0,0
2016-10-20,116.62,117.06,114.92,115.41,597400,0.0,0
2016-10-21,114.54,115.35,114.3,115.21,669500,0.0,0
2016-10-24,115.88,116.52,114.98,115.48,606500,0.0,0
2016-10-25,115.13,115.47,114.28,114.7,781600,0.0,0
2016-10-26,113.96,114.4,110.66,112.47,1102600,0.0,0
2016-10-27,111.45,111.57,108.41,109.63,1502100,0.0,0
2016-10-28,110.06,110.7,108.39,108.86,1023400,0.0,0
2016-10-31,109.17,110.48,108.37,110.27,881000,0.0,0
2016-11-01,110.08,110.17,106.85,107.21,978400,0.0,0
2016-11-02,107.25,107.92,104.6,104.64,1274100,0.0,0
2016-11-03,104.47,105.22,104.05,104.4,932900,0.0,0
2016-11-04,104.75,106.36,104.12,106.24,1045300,0.0,0
