Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29,22.17,22.17,21.99,21.99,2235.0,0.0,0
2016-05-02,21.96,22.02,21.92,21.92,1200.0,0.0,0
2016-05-03,21.95,21.95,21.95,21.95,550.0,0.0,0
2016-05-04,22.04,22.17,22.03,22.14,1963.0,0.0,0
2016-05-05,22.17,22.17,21.65,21.72,2112.0,0.0,0
2016-05-09,22.09,22.09,21.9,22.03,801.0,0.0,0
2016-05-10,21.76,21.95,21.76,21.95,400.0,0.0,0
2016-05-11,21.73,21.73,20.39,21.64,2721.0,0.0,0
2016-05-12,21.94,21.94,21.83,21.83,350.0,0.0,0
2016-05-13,21.84,22.13,21.73,22.08,1729.0,0.0,0
2016-05-16,21.68,22.07,21.68,22.07,1895.0,0.0,0
2016-05-17,22.14,22.15,22.14,22.15,912.0,0.0,0
2016-05-18,22.17,22.17,22.06,22.06,13019.0,0.0,0
2016-05-19,22.16,22.16,22.06,22.06,2000.0,0.0,0
2016-05-20,22.08,22.17,22.06,22.06,4453.0,0.0,0
2016-05-23,22.17,22.17,22.17,22.17,2596.0,0.0,0
2016-05-24,22.17,22.17,22.17,22.17,403.0,0.0,0
2016-05-27,22.1,22.17,22.1,22.17,976.0,0.0,0
2016-06-01,22.08,22.09,22.08,22.09,200.0,0.27,0
2016-06-02,22.17,22.17,22.02,22.13,16601.0,0.0,0
2016-06-03,22.17,22.17,21.96,22.16,4469.0,0.0,0
2016-06-06,21.93,21.93,21.93,21.93,1003.0,0.0,0
2016-06-07,22.17,22.17,22.09,22.09,901.0,0.0,0
2016-06-09,22.15,22.17,22.09,22.17,5028.0,0.0,0
2016-06-10,22.17,22.17,22.17,22.17,100.0,0.0,0
2016-06-13,22.17,22.17,21.96,21.96,900.0,0.0,0
2016-06-15,21.95,21.95,21.95,21.95,100.0,0.0,0
2016-06-22,22.06,22.06,21.98,21.98,500.0,0.0,0
2016-06-23,22.13,22.13,22.1,22.1,1491.0,0.0,0
2016-06-24,22.06,22.13,22.03,22.13,1305.0,0.0,0
2016-06-28,22.12,22.13,22.12,22.13,375.0,0.0,0
2016-06-29,22.17,22.17,22.05,22.17,4262.0,0.0,0
2016-07-01,22.27,22.61,22.27,22.61,2250.0,0.0,0
2016-07-05,22.23,22.61,22.23,22.35,2000.0,0.0,0
2016-07-06,22.42,22.88,22.42,22.43,2533.0,0.0,0
2016-07-07,23.81,23.81,22.76,22.76,1393.0,0.0,0
2016-07-08,23.14,23.14,22.62,22.9,1120.0,0.0,0
2016-07-11,22.4,22.92,22.4,22.92,1000.0,0.0,0
2016-07-12,22.89,23.27,22.75,22.97,9070.0,0.0,0
2016-07-13,22.93,23.05,22.92,22.92,1754.0,0.0,0
2016-07-14,22.87,23.46,22.57,23.3,8914.0,0.0,0
2016-07-15,23.05,23.05,22.79,22.79,1022.0,0.0,0
2016-07-18,22.66,22.97,22.28,22.88,7252.0,0.0,0
2016-07-19,23.01,23.05,22.5,22.82,7576.0,0.0,0
2016-07-20,22.75,22.97,22.59,22.68,3385.0,0.0,0
2016-07-21,22.59,22.98,22.59,22.72,3914.0,0.0,0
2016-07-22,23.04,23.05,22.59,22.82,14361.0,0.0,0
2016-07-25,22.64,22.64,22.59,22.59,700.0,0.0,0
2016-07-26,22.52,22.52,22.52,22.52,300.0,0.0,0
2016-07-27,22.57,22.57,22.41,22.48,1500.0,0.0,0
2016-07-28,22.41,22.53,22.28,22.48,2679.0,0.0,0
2016-07-29,22.65,22.65,22.65,22.65,225.0,0.0,0
2016-08-01,22.48,22.49,22.48,22.49,1500.0,0.0,0
2016-08-02,22.48,22.48,22.48,22.48,600.0,0.0,0
2016-08-03,22.55,22.69,22.54,22.68,4209.0,0.0,0
2016-08-04,22.68,22.7,22.66,22.66,725.0,0.0,0
2016-08-09,22.52,22.67,22.52,22.52,899.0,0.0,0
2016-08-10,22.52,22.52,22.52,22.52,100.0,0.0,0
2016-08-11,22.59,22.59,22.59,22.59,369.0,0.0,0
2016-08-15,22.69,22.69,22.69,22.69,208.0,0.0,0
2016-08-16,22.79,22.97,22.79,22.97,3400.0,0.0,0
2016-08-17,23.01,23.21,23.01,23.21,5882.0,0.0,0
2016-08-18,23.21,23.21,22.77,23.05,1452.0,0.0,0
2016-08-19,22.94,23.05,22.5,23.05,3185.0,0.0,0
2016-08-22,23.23,23.23,23.0,23.05,1990.0,0.0,0
2016-08-23,22.7,23.29,22.3,23.23,69428.0,0.0,0
2016-08-24,23.22,23.23,22.95,23.13,6111.0,0.0,0
2016-08-25,23.13,23.5,23.13,23.23,4051.0,0.0,0
2016-08-26,23.23,23.5,22.7,23.05,13785.0,0.0,0
2016-08-29,23.23,23.23,22.86,22.86,5523.0,0.0,0
2016-08-30,23.23,23.5,22.95,22.95,2351.0,0.0,0
2016-08-31,23.71,23.71,23.71,23.71,202.0,0.27,0
2016-09-01,22.56,23.11,22.55,23.07,1277.0,0.0,0
2016-09-06,23.65,23.7,23.3,23.7,707.0,0.0,0
2016-09-07,23.39,23.39,23.39,23.39,162.0,0.0,0
2016-09-08,23.3,23.66,22.94,23.43,38511.0,0.0,0
2016-09-09,23.43,23.43,23.43,23.43,2500.0,0.0,0
2016-09-12,23.3,23.45,23.3,23.3,10830.0,0.0,0
2016-09-13,23.3,23.48,22.92,23.3,7740.0,0.0,0
2016-09-14,23.3,23.3,23.3,23.3,700.0,0.0,0
2016-09-15,23.46,23.48,23.34,23.34,990.0,0.0,0
2016-09-16,23.3,23.32,23.3,23.3,2113.0,0.0,0
2016-09-19,23.35,23.48,23.3,23.33,4500.0,0.0,0
2016-09-20,23.3,23.48,23.16,23.3,5989.0,0.0,0
2016-09-21,23.3,23.48,23.3,23.3,2400.0,0.0,0
2016-09-22,23.52,23.52,22.86,23.12,3571.0,0.0,0
2016-09-23,23.48,23.48,23.3,23.3,2368.0,0.0,0
2016-09-26,23.7,23.75,23.19,23.3,2919.0,0.0,0
2016-09-27,23.24,23.24,23.24,23.24,600.0,0.0,0
2016-09-28,23.52,23.52,23.3,23.3,2031.0,0.0,0
2016-09-29,23.3,23.65,23.3,23.48,1754.0,0.0,0
2016-09-30,23.43,23.43,23.43,23.43,1515.0,0.0,0
2016-10-03,23.03,23.21,23.03,23.21,396.0,0.0,0
2016-10-04,23.3,23.48,23.3,23.48,2348.0,0.0,0
2016-10-06,23.3,23.3,23.3,23.3,167.0,0.0,0
2016-10-07,23.07,23.07,23.07,23.07,300.0,0.0,0
2016-10-10,22.89,22.89,22.85,22.85,250.0,0.0,0
2016-10-12,22.87,22.9,22.87,22.9,400.0,0.0,0
2016-10-14,23.3,23.3,23.3,23.3,100.0,0.0,0
2016-10-18,23.55,23.55,23.55,23.55,400.0,0.0,0
2016-10-19,22.87,23.17,22.75,23.12,2138.0,0.0,0
2016-10-20,23.12,23.3,23.12,23.3,1880.0,0.0,0
2016-10-21,22.89,23.24,22.88,23.24,479.0,0.0,0
2016-10-24,22.89,23.03,22.89,23.03,571.0,0.0,0
2016-10-25,23.09,23.3,23.07,23.3,4290.0,0.0,0
2016-10-26,23.3,23.3,23.07,23.07,1200.0,0.0,0
2016-10-27,23.3,23.3,23.3,23.3,400.0,0.0,0
2016-10-28,22.86,23.1,22.84,23.03,2600.0,0.0,0
2016-10-31,23.3,23.3,23.3,23.3,674.0,0.0,0
2016-11-01,23.3,23.3,22.88,23.12,2449.0,0.0,0
2016-11-02,23.3,23.3,22.79,22.95,1226.0,0.0,0
2016-11-03,23.3,23.3,23.3,23.3,625.0,0.0,0
2016-11-04,23.19,23.19,23.19,23.19,250.0,0.0,0
2016-11-07,22.72,23.03,22.72,23.03,786.0,0.0,0
2016-11-09,23.19,23.19,22.77,23.12,1143.0,0.0,0
2016-11-10,22.78,23.02,22.72,22.72,9231.0,0.0,0
2016-11-11,22.84,22.84,22.41,22.41,3250.0,0.0,0
2016-11-14,22.29,22.68,20.07,21.17,4883.0,0.0,0
2016-11-15,21.16,21.5,20.22,21.5,1348.0,0.0,0
2016-11-16,21.19,21.5,21.19,21.5,1150.0,0.0,0
2016-11-18,20.66,21.51,20.56,20.74,3790.0,0.0,0
2016-11-21,20.74,21.58,20.74,21.58,2243.0,0.0,0
2016-11-22,20.88,20.88,20.88,20.88,400.0,0.0,0
2016-11-23,20.74,22.0,20.71,21.02,2723.0,0.0,0
2016-11-28,20.97,21.06,20.83,21.06,3300.0,0.0,0
2016-11-29,20.64,21.03,20.64,20.81,3225.0,0.0,0
2016-11-30,20.62,20.83,20.61,20.73,925.0,0.0,0
2016-12-01,,,,,,0.27,0
2016-12-02,21.08,21.44,21.08,21.44,1117.0,0.0,0
2016-12-05,21.4,21.44,21.4,21.44,1302.0,0.0,0
2016-12-06,21.88,22.7,21.63,22.66,10476.0,0.0,0
2016-12-07,22.97,23.0,22.97,22.97,800.0,0.0,0
2016-12-08,22.92,22.94,22.92,22.94,700.0,0.0,0
2016-12-09,22.67,22.67,22.03,22.3,840.0,0.0,0
2016-12-14,22.67,22.67,22.67,22.67,400.0,0.0,0
2016-12-15,22.22,22.22,22.22,22.22,100.0,0.0,0
2016-12-16,21.76,21.76,21.76,21.76,203.0,0.0,0
2016-12-19,21.99,22.67,21.33,22.21,4343.0,0.0,0
2016-12-20,22.21,22.21,22.21,22.21,100.0,0.0,0
2016-12-21,22.21,22.3,22.21,22.3,760.0,0.0,0
2016-12-22,22.39,22.67,22.39,22.67,366.0,0.0,0
2016-12-23,22.57,22.67,22.12,22.12,922.0,0.0,0
2016-12-28,22.22,22.22,22.05,22.05,893.0,0.0,0
2017-01-03,22.67,22.67,22.08,22.08,1419.0,0.0,0
2017-01-04,22.66,22.66,22.16,22.44,1116.0,0.0,0
2017-01-06,22.38,22.38,22.27,22.27,3076.0,0.0,0
2017-01-09,22.22,22.22,22.08,22.08,1173.0,0.0,0
2017-01-10,22.07,22.07,22.07,22.07,157.0,0.0,0
2017-01-11,22.21,22.21,22.21,22.21,500.0,0.0,0
2017-01-13,22.07,22.35,22.07,22.35,421.0,0.0,0
2017-01-17,22.21,22.35,22.17,22.21,1967.0,0.0,0
2017-01-18,22.07,22.09,22.07,22.09,766.0,0.0,0
2017-01-19,22.09,22.09,22.09,22.09,208.0,0.0,0
2017-01-20,22.21,22.21,22.21,22.21,338.0,0.0,0
2017-03-01,,,,,,0.27,0
2017-03-28,22.29,22.29,22.21,22.21,625.0,0.0,0
2017-03-29,22.21,22.67,22.21,22.67,1000.0,0.0,0
2017-03-30,22.22,22.25,22.22,22.24,854.0,0.0,0
2017-03-31,22.42,22.67,22.35,22.43,5904.0,0.0,0
2017-04-03,22.38,22.38,22.3,22.3,847.0,0.0,0
2017-04-04,22.46,22.46,22.46,22.46,302.0,0.0,0
2017-04-05,22.21,22.21,22.21,22.21,970.0,0.0,0
2017-04-06,22.06,22.58,22.06,22.22,1680.0,0.0,0
2017-04-07,22.37,22.91,22.37,22.91,4020.0,0.0,0
2017-04-10,22.48,22.67,22.45,22.49,3105.0,0.0,0
2017-04-11,22.67,23.05,22.67,22.78,1131.0,0.0,0
2017-04-12,22.53,22.78,22.53,22.76,9092.0,0.0,0
2017-04-13,22.52,23.09,22.52,22.55,1343.0,0.0,0
2017-04-17,22.63,22.63,22.59,22.6,835.0,0.0,0
2017-04-18,22.5,22.53,22.5,22.53,215.0,0.0,0
2017-04-19,22.67,22.67,22.67,22.67,817.0,0.0,0
2017-04-20,22.67,22.67,22.67,22.67,1472.0,0.0,0
2017-04-21,22.67,22.67,22.67,22.67,202.0,0.0,0
2017-04-24,23.27,23.27,23.27,23.27,336.0,0.0,0
2017-04-25,22.58,22.67,22.58,22.67,525.0,0.0,0
2017-04-26,22.62,22.62,22.52,22.58,1029.0,0.0,0
2017-04-28,22.58,23.03,22.53,23.02,1515.0,0.0,0
2017-05-01,22.79,23.19,22.79,23.19,350.0,0.0,0
2017-05-02,22.53,22.57,22.49,22.53,10764.0,0.0,0
2017-05-03,22.78,22.78,22.44,22.71,3350.0,0.0,0
2017-05-04,22.84,22.84,22.78,22.78,279.0,0.0,0
2017-05-05,22.76,22.76,22.71,22.71,422.0,0.0,0
2017-05-08,22.53,22.53,22.53,22.53,161.0,0.0,0
2017-05-10,22.44,22.72,22.44,22.67,830.0,0.0,0
2017-05-11,22.48,22.48,22.48,22.48,111.0,0.0,0
2017-05-12,22.49,22.49,22.48,22.48,235.0,0.0,0
2017-05-15,22.5,22.59,22.5,22.5,2080.0,0.0,0
2017-05-16,22.62,22.71,22.44,22.71,1858.0,0.0,0
2017-05-17,22.67,22.76,22.63,22.76,2776.0,0.0,0
2017-05-18,22.58,22.58,22.56,22.58,972.0,0.0,0
2017-05-19,22.58,22.58,22.58,22.58,698.0,0.0,0
2017-05-22,22.67,22.86,22.67,22.86,2924.0,0.0,0
2017-05-23,22.78,22.8,22.78,22.8,200.0,0.0,0
2017-05-24,22.5,22.69,22.46,22.67,2386.0,0.0,0
2017-05-25,22.44,23.19,22.44,22.67,2052.0,0.0,0
2017-05-26,23.26,23.26,22.44,22.44,1300.0,0.0,0
2017-05-30,22.68,22.68,22.68,22.68,367.0,0.0,0
2017-05-31,22.67,22.67,22.67,22.67,288.0,0.0,0
2017-06-01,22.92,23.13,22.85,23.13,1168.0,0.27,0
2017-06-02,23.49,23.49,23.49,23.49,292.0,0.0,0
2017-06-05,22.91,22.91,22.91,22.91,105.0,0.0,0
2017-06-07,23.13,23.13,23.0,23.0,1245.0,0.0,0
2017-06-08,22.91,23.49,22.91,23.33,1366.0,0.0,0
2017-06-09,22.94,23.07,22.91,22.92,1208.0,0.0,0
2017-06-12,22.93,22.93,21.93,22.91,4168.0,0.0,0
2017-06-14,23.37,23.37,23.37,23.37,1184.0,0.0,0
2017-06-16,23.28,23.51,22.78,22.78,3265.0,0.0,0
2017-06-19,22.91,23.1,22.91,23.1,4027.0,0.0,0
2017-06-20,22.74,23.42,22.74,23.35,1136.0,0.0,0
2017-06-21,22.91,23.15,22.85,23.05,2301.0,0.0,0
2017-06-23,23.05,23.05,23.05,23.05,332.0,0.0,0
2017-06-27,22.97,22.98,22.82,22.82,1279.0,0.0,0
2017-06-28,22.97,23.05,22.97,22.97,751.0,0.0,0
2017-06-29,22.97,23.45,22.97,23.05,745.0,0.0,0
2017-06-30,22.74,23.26,22.74,23.26,1224.0,0.0,0
2017-07-03,23.2,23.2,23.14,23.14,1022.0,0.0,0
2017-07-06,22.94,22.94,22.91,22.91,396.0,0.0,0
2017-07-07,23.01,23.49,22.91,22.91,2207.0,0.0,0
2017-07-10,23.14,23.14,23.14,23.14,747.0,0.0,0
2017-07-14,23.46,23.46,23.37,23.37,1004.0,0.0,0
2017-07-18,23.14,23.14,23.14,23.14,1000.0,0.0,0
2017-07-19,23.47,23.47,23.01,23.1,477.0,0.0,0
2017-07-21,23.6,23.6,23.37,23.37,801.0,0.0,0
2017-07-27,23.22,23.23,23.01,23.23,1000.0,0.0,0
2017-07-28,22.96,22.96,22.96,22.96,152.0,0.0,0
2017-08-01,23.16,23.16,23.16,23.16,202.0,0.0,0
2017-08-03,23.57,23.57,23.57,23.57,100.0,0.0,0
2017-08-04,23.14,23.14,23.1,23.1,500.0,0.0,0
2017-08-07,23.1,23.1,23.1,23.1,0.0,0.0,0
2017-08-08,23.4,23.4,23.4,23.4,408.0,0.0,0
2017-08-09,23.36,23.37,23.36,23.37,1014.0,0.0,0
2017-08-10,23.42,23.42,23.42,23.42,100.0,0.0,0
2017-08-11,23.04,23.05,21.41,22.96,10030.0,0.0,0
2017-08-14,22.97,23.04,22.97,23.0,985.0,0.0,0
2017-08-15,23.1,23.12,23.1,23.12,338.0,0.0,0
2017-08-16,23.12,23.12,23.12,23.12,0.0,0.0,0
2017-08-17,22.96,22.96,22.96,22.96,971.0,0.0,0
2017-08-18,22.95,23.05,22.91,22.91,1068.0,0.0,0
2017-08-21,22.91,22.91,22.91,22.91,0.0,0.0,0
2017-08-22,22.91,22.91,22.91,22.91,0.0,0.0,0
2017-08-23,22.91,22.91,22.68,22.91,450.0,0.0,0
2017-08-24,22.95,23.01,22.95,22.95,914.0,0.0,0
2017-08-25,22.98,23.01,22.98,23.0,1213.0,0.0,0
2017-08-28,22.97,22.97,22.91,22.96,1444.0,0.0,0
2017-08-29,22.96,22.96,22.96,22.96,0.0,0.0,0
2017-08-30,23.03,23.03,23.03,23.03,100.0,0.0,0
2017-08-31,23.28,23.28,23.28,23.28,0.0,0.27,0
2017-09-01,23.12,23.13,23.12,23.12,2210.0,0.0,0
2017-09-05,23.13,23.26,23.13,23.13,6196.0,0.0,0
2017-09-06,23.26,23.26,23.16,23.16,4475.0,0.0,0
2017-09-07,23.26,23.26,23.16,23.16,4032.0,0.0,0
2017-09-08,23.2,23.21,23.2,23.21,1600.0,0.0,0
2017-09-11,23.28,23.28,23.26,23.26,724.0,0.0,0
2017-09-12,23.26,23.26,23.07,23.16,2350.0,0.0,0
2017-09-13,23.15,23.29,23.15,23.23,2482.0,0.0,0
2017-09-14,23.16,23.48,23.16,23.34,7444.0,0.0,0
2017-09-15,24.49,24.49,23.26,23.54,2108.0,0.0,0
2017-09-18,23.56,23.56,23.56,23.56,150.0,0.0,0
2017-09-19,23.56,24.08,23.14,23.14,1974.0,0.0,0
2017-09-20,23.28,23.33,23.13,23.13,2000.0,0.0,0
2017-09-21,23.28,23.39,23.17,23.31,4586.0,0.0,0
2017-09-22,23.34,23.36,23.34,23.36,748.0,0.0,0
2017-09-25,23.36,23.36,23.36,23.36,0.0,0.0,0
2017-09-26,23.13,23.13,23.13,23.13,190.0,0.0,0
2017-09-27,23.13,23.13,23.13,23.13,0.0,0.0,0
2017-09-28,23.13,23.13,23.13,23.13,0.0,0.0,0
2017-09-29,23.16,23.16,23.16,23.16,705.0,0.0,0
2017-10-02,23.35,23.35,23.17,23.17,821.0,0.0,0
2017-10-03,23.4,23.4,23.16,23.21,1428.0,0.0,0
2017-10-04,23.44,23.44,23.2,23.2,844.0,0.0,0
2017-10-05,23.35,23.35,23.35,23.35,401.0,0.0,0
2017-10-06,23.13,23.16,23.13,23.16,259.0,0.0,0
2017-10-09,23.16,23.16,23.16,23.16,0.0,0.0,0
2017-10-10,23.09,23.39,22.95,23.16,5256.0,0.0,0
2017-10-11,23.39,23.39,23.01,23.01,1240.0,0.0,0
2017-10-12,23.16,23.46,23.15,23.46,5968.0,0.0,0
2017-10-13,23.39,23.48,23.39,23.48,1518.0,0.0,0
2017-10-16,23.56,23.56,23.47,23.5,3200.0,0.0,0
2017-10-17,23.53,23.53,23.28,23.28,658.0,0.0,0
2017-10-18,23.23,23.26,23.21,23.26,608.0,0.0,0
2017-10-19,23.38,23.38,23.38,23.38,650.0,0.0,0
2017-10-20,23.38,23.38,23.38,23.38,0.0,0.0,0
2017-10-23,23.39,23.39,23.3,23.3,863.0,0.0,0
2017-10-24,23.4,23.4,23.33,23.4,743.0,0.0,0
2017-10-25,23.24,23.4,23.16,23.26,2098.0,0.0,0
2017-10-26,23.27,23.4,23.07,23.16,49076.0,0.0,0
2017-10-27,23.3,23.39,23.24,23.29,3800.0,0.0,0
2017-10-30,23.4,23.4,23.12,23.26,1468.0,0.0,0
2017-10-31,23.15,23.15,23.15,23.15,590.0,0.0,0
2017-11-01,23.21,23.38,23.21,23.38,1545.0,0.0,0
2017-11-02,23.16,23.35,23.16,23.28,1558.0,0.0,0
2017-11-03,23.37,23.37,23.37,23.37,100.0,0.0,0
2017-11-06,23.29,23.29,23.29,23.29,600.0,0.0,0
2017-11-07,23.16,23.44,23.16,23.3,5601.0,0.0,0
2017-11-08,23.48,23.72,23.48,23.72,66320.0,0.0,0
2017-11-09,23.72,23.72,23.72,23.72,25712.0,0.0,0
2017-11-10,23.72,23.77,23.3,23.53,9585.0,0.0,0
2017-11-13,23.16,23.27,23.16,23.16,1520.0,0.0,0
2017-11-14,23.16,23.63,23.16,23.36,7065.0,0.0,0
2017-11-15,23.36,23.72,23.35,23.72,3510.0,0.0,0
2017-11-16,23.86,23.86,23.33,23.49,7932.0,0.0,0
2017-11-17,23.31,23.67,23.31,23.67,743.0,0.0,0
2017-11-20,23.44,23.44,23.44,23.44,209.0,0.0,0
2017-11-21,23.24,23.43,23.21,23.36,5449.0,0.0,0
2017-11-22,23.32,23.53,23.32,23.53,7518.0,0.0,0
2017-11-24,23.52,23.52,23.52,23.52,252.0,0.0,0
2017-11-27,23.52,23.52,23.52,23.52,250.0,0.0,0
2017-11-28,23.52,23.65,23.52,23.63,4010.0,0.0,0
2017-11-29,23.62,23.64,23.62,23.64,810.0,0.0,0
2017-11-30,23.68,23.7,23.68,23.7,1043.0,0.0,0
2017-12-01,23.86,23.95,23.69,23.7,4240.0,0.0,0
2017-12-04,23.75,24.1,23.6,23.74,4350.0,0.27,0
2017-12-05,23.18,23.97,23.18,23.74,9201.0,0.0,0
2017-12-06,23.74,23.74,23.54,23.54,802.0,0.0,0
2017-12-07,23.45,23.52,23.33,23.52,2500.0,0.0,0
2017-12-08,23.46,23.56,23.46,23.56,531.0,0.0,0
2017-12-11,23.5,23.69,23.5,23.69,2006.0,0.0,0
2017-12-12,23.59,23.59,23.59,23.59,400.0,0.0,0
2017-12-13,23.83,23.83,23.75,23.78,6795.0,0.0,0
2017-12-14,23.58,23.58,23.58,23.58,600.0,0.0,0
2017-12-15,23.55,24.35,23.41,24.11,35918.0,0.0,0
2017-12-18,23.41,24.0,23.41,23.77,933.0,0.0,0
2017-12-19,23.18,23.55,23.18,23.48,2800.0,0.0,0
2017-12-20,23.48,23.5,23.48,23.5,200.0,0.0,0
2017-12-21,23.27,23.27,22.21,22.45,7066.0,0.0,0
2017-12-22,20.98,22.66,20.98,21.96,8920.0,0.0,0
2017-12-26,21.46,22.23,21.46,22.01,1300.0,0.0,0
2017-12-27,22.24,22.24,22.01,22.05,1850.0,0.0,0
2017-12-28,22.15,22.38,21.78,22.38,5131.0,0.0,0
2017-12-29,22.3,22.57,22.3,22.57,1123.0,0.0,0
2018-01-02,22.22,22.86,22.22,22.86,4925.0,0.0,0
2018-01-03,22.47,22.69,22.43,22.68,3584.0,0.0,0
2018-01-04,22.67,22.72,22.67,22.72,1294.0,0.0,0
2018-01-05,22.47,23.03,22.47,22.94,2854.0,0.0,0
2018-01-08,22.79,22.88,22.47,22.66,4050.0,0.0,0
2018-01-09,22.66,22.66,22.66,22.66,0.0,0.0,0
2018-01-10,22.47,22.47,22.01,22.01,7580.0,0.0,0
2018-01-11,22.23,22.54,21.99,22.01,5511.0,0.0,0
2018-01-12,22.18,22.38,21.77,21.77,7252.0,0.0,0
2018-01-16,21.55,21.77,21.54,21.73,3267.0,0.0,0
2018-01-17,21.66,21.66,20.97,20.97,15827.0,0.0,0
2018-01-18,21.07,21.49,21.07,21.38,6498.0,0.0,0
2018-01-19,21.42,21.5,21.33,21.49,1794.0,0.0,0
2018-01-22,21.54,21.73,21.54,21.58,3020.0,0.0,0
2018-01-23,21.58,21.58,21.58,21.58,0.0,0.0,0
2018-01-24,21.57,21.57,21.33,21.54,4153.0,0.0,0
2018-01-25,21.54,21.54,21.33,21.43,1877.0,0.0,0
2018-01-26,22.34,22.34,21.49,21.77,7106.0,0.0,0
2018-01-29,21.3,21.49,21.07,21.49,1800.0,0.0,0
2018-01-30,21.9,21.9,21.01,21.32,1377.0,0.0,0
2018-01-31,21.3,21.42,21.09,21.42,1850.0,0.0,0
2018-02-01,21.48,21.54,21.07,21.08,5848.0,0.0,0
2018-02-02,21.0,21.2,21.0,21.2,2415.0,0.0,0
2018-02-05,21.18,21.18,20.37,20.6,11964.0,0.0,0
2018-02-06,20.13,20.65,20.01,20.65,2632.0,0.0,0
2018-02-07,20.21,21.11,20.17,20.17,2047.0,0.0,0
2018-02-08,20.63,20.66,20.28,20.66,1812.0,0.0,0
2018-02-09,20.69,21.07,20.69,21.07,3092.0,0.0,0
2018-02-12,21.07,21.21,20.17,21.21,1320.0,0.0,0
2018-02-13,20.28,20.97,20.28,20.83,1268.0,0.0,0
2018-02-14,20.27,20.6,20.07,20.6,3077.0,0.0,0
2018-02-15,21.01,21.01,21.01,21.01,542.0,0.0,0
2018-02-16,21.04,21.04,20.82,21.02,1581.0,0.0,0
2018-02-20,21.06,21.3,20.56,20.56,4282.0,0.0,0
2018-02-21,20.6,21.34,20.6,21.34,851.0,0.0,0
2018-02-22,20.41,21.06,20.41,21.04,1900.0,0.0,0
2018-02-23,21.04,21.04,21.04,21.04,0.0,0.0,0
2018-02-26,20.8,20.8,20.41,20.41,1801.0,0.0,0
2018-02-27,20.6,21.15,20.48,20.58,2478.0,0.0,0
2018-02-28,20.6,20.84,20.6,20.84,610.0,0.0,0
2018-03-01,20.83,20.83,20.83,20.83,290.0,0.0,0
2018-03-02,20.95,20.95,20.95,20.95,387.0,0.27,0
2018-03-05,20.86,20.86,20.86,20.86,249.0,0.0,0
2018-03-06,21.74,21.74,20.86,20.86,450.0,0.0,0
2018-03-07,20.86,20.86,20.86,20.86,0.0,0.0,0
2018-03-08,21.05,21.33,21.05,21.3,1995.0,0.0,0
2018-03-09,21.53,21.53,21.53,21.53,255.0,0.0,0
2018-03-12,21.27,21.47,21.27,21.47,1132.0,0.0,0
2018-03-13,21.33,21.58,21.09,21.56,1515.0,0.0,0
2018-03-14,21.48,21.48,21.48,21.48,200.0,0.0,0
2018-03-15,20.91,20.91,20.91,20.91,142.0,0.0,0
2018-03-16,20.91,21.15,20.91,21.15,873.0,0.0,0
2018-03-19,21.34,21.34,20.47,20.52,989.0,0.0,0
2018-03-20,20.47,21.47,20.47,21.43,3642.0,0.0,0
2018-03-21,20.9,20.93,20.9,20.93,850.0,0.0,0
2018-03-22,21.33,21.33,21.33,21.33,106.0,0.0,0
2018-03-23,21.47,21.58,21.47,21.47,2608.0,0.0,0
2018-03-26,20.95,20.95,20.95,20.95,115.0,0.0,0
2018-03-27,21.43,21.43,21.42,21.42,571.0,0.0,0
2018-03-28,21.34,21.34,21.34,21.34,390.0,0.0,0
2018-03-29,21.34,21.34,20.53,21.33,3655.0,0.0,0
2018-04-02,21.33,21.33,21.33,21.33,283.0,0.0,0
2018-04-03,21.65,21.65,21.65,21.65,230.0,0.0,0
2018-04-04,21.04,21.56,21.04,21.09,1131.0,0.0,0
2018-04-05,21.74,21.74,20.84,21.46,2000.0,0.0,0
2018-04-06,21.07,21.14,21.07,21.14,488.0,0.0,0
2018-04-09,21.42,21.42,21.42,21.42,140.0,0.0,0
2018-04-10,21.24,21.66,20.88,21.66,2717.0,0.0,0
2018-04-11,21.61,21.8,21.61,21.8,2375.0,0.0,0
2018-04-12,21.85,21.94,21.85,21.85,676.0,0.0,0
2018-04-13,21.92,21.94,21.41,21.41,482.0,0.0,0
2018-04-16,21.84,21.89,21.84,21.89,790.0,0.0,0
2018-04-17,21.8,21.8,21.8,21.8,740.0,0.0,0
2018-04-18,21.8,21.8,21.57,21.57,2664.0,0.0,0
2018-04-19,21.57,21.57,21.57,21.57,0.0,0.0,0
2018-04-20,21.8,21.8,21.8,21.8,2200.0,0.0,0
2018-04-23,21.33,21.75,20.39,21.75,2978.0,0.0,0
2018-04-24,21.28,21.28,21.28,21.28,592.0,0.0,0
2018-04-25,21.28,21.28,21.28,21.28,0.0,0.0,0
2018-04-26,21.28,21.28,21.28,21.28,0.0,0.0,0
2018-04-27,21.28,21.28,21.28,21.28,0.0,0.0,0
2018-04-30,20.76,20.96,20.76,20.96,500.0,0.0,0
2018-05-01,20.93,20.93,20.41,20.41,5278.0,0.0,0
2018-05-02,20.64,20.85,20.47,20.85,3003.0,0.0,0
2018-05-03,20.95,21.09,20.83,21.09,2218.0,0.0,0
2018-05-04,21.09,21.09,21.09,21.09,0.0,0.0,0
2018-05-07,20.77,20.85,20.52,20.52,1200.0,0.0,0
