Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20,2.3,2.32,2.19,2.3,16600,0,0
2015-07-21,2.1,2.32,2.1,2.25,22800,0,0
2015-07-22,2.21,2.29,2.18,2.26,5700,0,0
2015-07-23,2.11,2.3,2.09,2.15,54000,0,0
2015-07-24,2.12,2.15,2.06,2.11,12300,0,0
2015-07-27,2.21,2.21,2.05,2.08,14300,0,0
2015-07-28,2.07,2.1,2.03,2.05,5000,0,0
2015-07-29,2.23,2.24,2.02,2.1,2200,0,0
2015-07-30,2.12,2.12,2.07,2.08,7200,0,0
2015-07-31,2.13,2.13,2.0,2.0,12800,0,0
2015-08-03,2.0,2.05,1.72,1.83,75800,0,0
2015-08-04,1.83,1.87,1.75,1.78,28400,0,0
2015-08-05,1.77,1.95,1.77,1.94,19900,0,0
2015-08-06,1.8,2.11,1.2,2.11,750300,0,0
2015-08-07,1.92,1.96,1.76,1.88,36700,0,0
2015-08-10,2.01,2.1,1.89,1.98,133100,0,0
2015-08-11,1.98,1.98,1.84,1.91,11300,0,0
2015-08-12,1.98,1.98,1.84,1.84,32100,0,0
2015-08-13,1.93,1.93,1.83,1.87,72800,0,0
2015-08-14,1.81,1.85,1.81,1.85,2500,0,0
2015-08-17,1.82,1.9,1.82,1.84,34000,0,0
2015-08-18,1.8,1.87,1.8,1.81,2300,0,0
2015-08-19,1.82,1.82,1.8,1.8,15200,0,0
2015-08-20,1.77,1.84,1.7,1.79,8700,0,0
2015-08-21,1.74,1.74,1.67,1.7,4100,0,0
2015-08-24,1.74,1.74,1.67,1.71,16400,0,0
2015-08-25,1.8,1.87,1.6,1.6,167300,0,0
2015-08-26,1.65,1.88,1.56,1.56,202900,0,0
2015-08-27,1.54,1.75,1.54,1.65,38100,0,0
2015-08-28,1.73,1.84,1.68,1.81,51800,0,0
2015-08-31,1.77,1.77,1.68,1.7,29600,0,0
2015-09-01,1.7,1.76,1.6,1.63,9500,0,0
2015-09-02,1.7,1.7,1.57,1.6,33700,0,0
2015-09-03,1.58,1.74,1.43,1.44,365600,0,0
2015-09-04,1.42,1.51,1.41,1.41,25900,0,0
2015-09-08,1.43,1.45,1.35,1.35,29800,0,0
2015-09-09,1.34,1.43,1.34,1.37,43200,0,0
2015-09-10,1.35,1.4,1.32,1.35,25200,0,0
2015-09-11,1.32,1.37,1.3,1.33,57700,0,0
2015-09-14,1.33,1.54,1.28,1.3,45400,0,0
2015-09-15,1.35,1.44,1.3,1.31,15600,0,0
2015-09-16,1.31,1.39,1.3,1.36,98100,0,0
2015-09-17,1.38,1.53,1.38,1.51,64900,0,0
2015-09-18,1.55,1.63,1.55,1.63,39600,0,0
2015-09-21,1.67,1.75,1.61,1.65,10300,0,0
2015-09-22,1.72,1.74,1.65,1.68,12900,0,0
2015-09-23,1.55,1.7,1.55,1.67,4600,0,0
2015-09-24,1.66,1.67,1.6,1.62,24800,0,0
2015-09-25,1.64,1.73,1.64,1.68,19200,0,0
2015-09-28,1.7,1.7,1.64,1.7,25500,0,0
2015-09-29,1.7,1.75,1.7,1.73,2100,0,0
2015-09-30,1.73,1.74,1.7,1.72,10900,0,0
2015-10-01,1.74,1.74,1.7,1.71,5900,0,0
2015-10-02,1.7,1.79,1.7,1.79,13700,0,0
2015-10-05,1.8,1.8,1.75,1.75,10000,0,0
2015-10-06,1.75,1.87,1.75,1.77,9900,0,0
2015-10-07,1.79,1.8,1.75,1.77,13800,0,0
2015-10-08,1.8,1.8,1.75,1.77,4600,0,0
2015-10-09,1.75,1.77,1.75,1.77,13900,0,0
2015-10-12,1.77,1.82,1.73,1.75,8400,0,0
2015-10-13,1.75,1.77,1.71,1.76,20400,0,0
2015-10-14,1.75,1.81,1.7,1.76,110000,0,0
2015-10-15,1.75,1.75,1.66,1.75,61200,0,0
2015-10-16,1.73,1.85,1.73,1.8,59900,0,0
2015-10-19,1.77,1.82,1.75,1.79,101200,0,0
2015-10-20,1.79,1.82,1.77,1.77,11700,0,0
2015-10-21,1.79,1.85,1.78,1.84,13100,0,0
2015-10-22,1.81,1.85,1.81,1.84,8900,0,0
2015-10-23,1.84,1.85,1.8,1.85,28500,0,0
2015-10-26,1.78,1.85,1.78,1.85,8900,0,0
2015-10-27,1.85,1.85,1.85,1.85,400,0,0
2015-10-28,1.85,1.85,1.75,1.75,4800,0,0
2015-10-29,1.85,1.85,1.71,1.72,7000,0,0
2015-10-30,1.78,1.78,1.71,1.73,7800,0,0
2015-11-02,1.73,1.77,1.67,1.73,29100,0,0
2015-11-03,1.7,1.7,1.61,1.65,46100,0,0
2015-11-04,1.69,1.69,1.64,1.64,6000,0,0
2015-11-05,1.56,1.85,1.56,1.8,36300,0,0
2015-11-06,1.81,1.87,1.8,1.87,47000,0,0
2015-11-09,1.9,1.98,1.87,1.96,190900,0,0
2015-11-10,1.98,2.11,1.96,2.05,453100,0,0
2015-11-11,2.04,2.25,2.01,2.01,46200,0,0
2015-11-12,1.96,2.16,1.93,2.0,28100,0,0
2015-11-13,2.16,2.16,2.03,2.07,17800,0,0
2015-11-16,2.07,2.07,2.01,2.01,3100,0,0
2015-11-17,2.06,2.06,2.01,2.02,10700,0,0
2015-11-18,2.0,2.06,1.87,1.87,282100,0,0
2015-11-19,2.01,2.08,1.8,1.89,50700,0,0
2015-11-20,1.98,1.98,1.85,1.9,10100,0,0
2015-11-23,1.91,1.97,1.87,1.92,16800,0,0
2015-11-24,1.95,2.06,1.92,2.04,30400,0,0
2015-11-25,1.98,2.07,1.98,2.05,11500,0,0
2015-11-27,2.02,2.03,1.95,2.0,4100,0,0
2015-11-30,2.0,2.0,1.9,1.97,7800,0,0
2015-12-01,1.95,2.2,1.95,2.15,43600,0,0
2015-12-02,2.06,2.21,2.05,2.08,7700,0,0
2015-12-03,2.08,2.08,2.0,2.05,31500,0,0
2015-12-04,2.02,2.15,2.01,2.1,19400,0,0
2015-12-07,2.1,2.1,2.0,2.0,24300,0,0
2015-12-08,2.02,2.1,1.96,2.03,30700,0,0
2015-12-09,1.99,2.0,1.8,1.89,32400,0,0
2015-12-10,1.91,2.0,1.83,1.83,19400,0,0
2015-12-11,1.84,1.88,1.76,1.76,8600,0,0
2015-12-14,1.75,1.93,1.7,1.81,25300,0,0
2015-12-15,1.84,1.88,1.83,1.84,15300,0,0
2015-12-16,1.85,2.0,1.85,1.9,81100,0,0
2015-12-17,1.95,1.97,1.9,1.9,16200,0,0
2015-12-18,1.95,1.98,1.9,1.95,22400,0,0
2015-12-21,1.95,2.0,1.87,1.99,21500,0,0
2015-12-22,1.93,2.0,1.91,1.98,10200,0,0
2015-12-23,1.88,2.1,1.88,2.05,36700,0,0
2015-12-24,2.03,2.15,2.03,2.12,4900,0,0
2015-12-28,2.15,2.19,1.96,2.09,22900,0,0
2015-12-29,2.1,2.19,2.08,2.16,24300,0,0
2015-12-30,2.15,2.25,2.14,2.25,39500,0,0
2015-12-31,2.25,2.25,2.2,2.23,46400,0,0
2016-01-04,2.14,2.25,2.14,2.19,16900,0,0
2016-01-05,2.22,2.23,2.12,2.21,14800,0,0
2016-01-06,2.19,2.2,2.11,2.2,19700,0,0
2016-01-07,2.18,2.2,2.13,2.17,9800,0,0
2016-01-08,2.18,2.2,2.01,2.16,13500,0,0
2016-01-11,2.16,2.19,2.05,2.18,8100,0,0
2016-01-12,2.09,2.17,2.09,2.13,6000,0,0
2016-01-13,2.01,2.07,1.94,2.01,13300,0,0
2016-01-14,2.12,2.12,1.89,1.98,15200,0,0
2016-01-15,1.95,2.13,1.88,1.97,19800,0,0
2016-01-19,1.88,2.19,1.88,2.04,8400,0,0
2016-01-20,1.95,2.0,1.93,2.0,10600,0,0
2016-01-21,2.14,2.14,2.04,2.09,1200,0,0
2016-01-22,2.0,2.12,2.0,2.12,11500,0,0
2016-01-25,2.08,2.11,1.92,2.11,2100,0,0
2016-01-26,2.09,2.13,1.99,2.05,4400,0,0
2016-01-27,2.13,2.13,2.04,2.06,1200,0,0
2016-01-28,2.11,2.12,2.01,2.01,2400,0,0
2016-01-29,2.0,2.01,1.95,1.95,4500,0,0
2016-02-01,1.95,2.0,1.95,2.0,1300,0,0
2016-02-02,2.0,2.0,1.89,1.95,30100,0,0
2016-02-03,1.95,2.01,1.88,1.9,32200,0,0
2016-02-04,1.9,1.98,1.71,1.8,68700,0,0
2016-02-05,1.85,1.87,1.58,1.75,24800,0,0
2016-02-08,1.9,1.9,1.64,1.86,11100,0,0
2016-02-09,1.43,1.82,1.43,1.82,1200,0,0
2016-02-10,1.7,1.88,1.66,1.67,16800,0,0
2016-02-11,1.72,1.75,1.61,1.73,4400,0,0
2016-02-12,1.79,1.83,1.67,1.67,15300,0,0
2016-02-16,1.77,1.79,1.56,1.69,18900,0,0
2016-02-17,1.72,1.75,1.6,1.6,3500,0,0
2016-02-18,1.66,1.7,1.66,1.69,6600,0,0
2016-02-19,1.73,1.76,1.68,1.76,2000,0,0
2016-02-22,1.71,1.77,1.71,1.77,1400,0,0
2016-02-23,1.49,1.79,1.49,1.75,2800,0,0
2016-02-24,1.74,1.74,1.68,1.71,5100,0,0
2016-02-25,1.98,1.98,1.67,1.8,37600,0,0
2016-02-26,1.68,1.94,1.67,1.86,46900,0,0
2016-02-29,1.91,1.98,1.91,1.94,25900,0,0
2016-03-01,1.87,1.92,1.71,1.71,29800,0,0
2016-03-02,1.77,1.8,1.54,1.75,2600,0,0
2016-03-03,1.61,1.77,1.61,1.67,18600,0,0
2016-03-04,1.75,1.78,1.7,1.7,6700,0,0
2016-03-07,1.66,1.75,1.66,1.66,10900,0,0
2016-03-08,1.7,1.7,1.58,1.58,14800,0,0
2016-03-09,1.65,1.7,1.62,1.62,4700,0,0
2016-03-10,1.63,1.71,1.6,1.62,12400,0,0
2016-03-11,1.64,1.75,1.59,1.59,5000,0,0
2016-03-14,1.64,1.81,1.64,1.81,22100,0,0
2016-03-15,1.74,1.74,1.66,1.69,9200,0,0
2016-03-16,1.61,1.79,1.61,1.78,13300,0,0
2016-03-17,1.78,1.82,1.65,1.68,24600,0,0
2016-03-18,1.64,1.68,1.59,1.59,24500,0,0
2016-03-21,1.65,1.74,1.59,1.69,8300,0,0
2016-03-22,1.67,1.76,1.59,1.6,17700,0,0
2016-03-23,1.68,1.76,1.62,1.64,8600,0,0
2016-03-24,1.63,1.66,1.62,1.62,3400,0,0
2016-03-28,1.7,1.74,1.66,1.7,10100,0,0
2016-03-29,1.63,1.81,1.63,1.75,21900,0,0
2016-03-30,1.76,1.8,1.64,1.71,48900,0,0
2016-03-31,1.66,1.75,1.64,1.75,18900,0,0
2016-04-01,1.67,1.83,1.64,1.68,5900,0,0
2016-04-04,1.64,1.71,1.6,1.62,27000,0,0
2016-04-05,1.58,1.69,1.58,1.68,2100,0,0
2016-04-06,1.68,1.69,1.6,1.66,2800,0,0
2016-04-07,1.63,1.68,1.6,1.68,4100,0,0
2016-04-08,1.69,1.69,1.65,1.66,1000,0,0
2016-04-11,1.62,1.73,1.61,1.73,20300,0,0
2016-04-12,1.61,1.75,1.61,1.63,18200,0,0
2016-04-13,1.62,1.7,1.62,1.64,5600,0,0
2016-04-14,1.6,1.66,1.6,1.61,21400,0,0
2016-04-15,1.61,1.61,1.52,1.53,20100,0,0
2016-04-18,1.54,1.58,1.49,1.5,22500,0,0
2016-04-19,1.52,1.54,1.46,1.53,9800,0,0
2016-04-20,1.5,1.55,1.38,1.51,25400,0,0
2016-04-21,1.5,1.5,1.43,1.47,14900,0,0
2016-04-22,1.49,1.5,1.39,1.45,10800,0,0
2016-04-25,1.5,1.63,1.47,1.55,3500,0,0
2016-04-26,1.52,1.57,1.42,1.51,19100,0,0
2016-04-27,1.47,1.51,1.45,1.45,14200,0,0
2016-04-28,1.48,1.59,1.42,1.46,25800,0,0
2016-04-29,1.46,1.6,1.38,1.43,27200,0,0
2016-05-02,1.41,1.42,1.32,1.32,39400,0,0
2016-05-03,1.36,1.36,1.25,1.27,41100,0,0
2016-05-04,1.28,1.34,1.22,1.26,15700,0,0
2016-05-05,1.27,1.43,1.24,1.29,62300,0,0
2016-05-06,1.47,1.7,1.22,1.54,501500,0,0
2016-05-09,1.57,1.57,1.46,1.54,12600,0,0
2016-05-10,1.53,1.55,1.4,1.51,117800,0,0
2016-05-11,1.51,1.51,1.4,1.5,19800,0,0
2016-05-12,1.5,1.5,1.42,1.5,14000,0,0
2016-05-13,1.41,1.55,1.41,1.55,8500,0,0
2016-05-16,1.53,1.53,1.47,1.47,5100,0,0
2016-05-17,1.43,1.51,1.43,1.5,1500,0,0
2016-05-18,1.53,1.6,1.43,1.54,24500,0,0
2016-05-19,1.53,1.6,1.47,1.55,7000,0,0
2016-05-20,1.57,1.6,1.52,1.52,7700,0,0
2016-05-23,1.54,1.54,1.53,1.53,1600,0,0
2016-05-24,1.47,1.59,1.47,1.54,7300,0,0
2016-05-25,1.56,1.59,1.49,1.59,10600,0,0
2016-05-26,1.6,1.6,1.54,1.54,8800,0,0
2016-05-27,1.55,1.55,1.4,1.4,78000,0,0
2016-05-31,1.41,1.47,1.41,1.46,56600,0,0
2016-06-01,1.46,1.47,1.44,1.47,69000,0,0
2016-06-02,1.47,1.47,1.4,1.41,36300,0,0
2016-06-03,1.46,1.47,1.38,1.38,26900,0,0
2016-06-06,1.4,1.44,1.38,1.42,11400,0,0
2016-06-07,1.4,1.46,1.4,1.44,3300,0,0
2016-06-08,1.4,1.46,1.4,1.45,52800,0,0
2016-06-09,1.45,1.5,1.43,1.48,33500,0,0
2016-06-10,1.49,1.5,1.44,1.45,8000,0,0
2016-06-13,1.43,1.48,1.43,1.48,14600,0,0
2016-06-14,1.45,1.55,1.45,1.51,9000,0,0
2016-06-15,1.55,1.62,1.5,1.6,33300,0,0
2016-06-16,1.6,1.8,1.49,1.75,49300,0,0
2016-06-17,1.74,1.95,1.74,1.82,56900,0,0
2016-06-20,1.83,1.83,1.68,1.83,33700,0,0
2016-06-21,1.88,1.88,1.8,1.82,6000,0,0
2016-06-22,1.81,1.89,1.81,1.85,15000,0,0
2016-06-23,1.89,1.89,1.79,1.8,35900,0,0
2016-06-24,1.79,1.82,1.73,1.78,26600,0,0
2016-06-27,1.79,1.83,1.74,1.82,28900,0,0
2016-06-28,1.8,1.84,1.7,1.7,1800,0,0
2016-06-29,1.7,1.72,1.63,1.71,24800,0,0
2016-06-30,1.75,1.85,1.65,1.66,14700,0,0
2016-07-01,1.72,1.73,1.66,1.71,800,0,0
2016-07-05,1.74,1.74,1.62,1.62,400,0,0
2016-07-06,1.63,1.73,1.63,1.72,4700,0,0
2016-07-07,1.7,1.74,1.64,1.7,5800,0,0
2016-07-08,1.68,1.83,1.68,1.77,5700,0,0
2016-07-11,1.78,1.78,1.74,1.78,1100,0,0
2016-07-12,1.8,1.8,1.67,1.68,7200,0,0
2016-07-13,1.75,1.8,1.7,1.7,1300,0,0
2016-07-14,1.75,1.81,1.68,1.75,3900,0,0
2016-07-15,1.77,1.77,1.73,1.73,400,0,0
2016-07-18,1.7,1.75,1.65,1.68,7500,0,0
2016-07-19,1.66,1.75,1.65,1.75,17700,0,0
2016-07-20,1.73,1.76,1.7,1.76,2200,0,0
2016-07-21,1.76,1.9,1.75,1.84,44300,0,0
2016-07-22,1.79,1.85,1.75,1.85,9100,0,0
2016-07-25,1.88,1.88,1.76,1.8,20000,0,0
2016-07-26,1.8,1.81,1.77,1.77,8200,0,0
2016-07-27,1.78,1.78,1.78,1.78,200,0,0
2016-07-28,1.8,1.82,1.8,1.82,8800,0,0
2016-07-29,1.85,1.97,1.84,1.95,44100,0,0
2016-08-01,1.95,2.01,1.95,1.98,18600,0,0
2016-08-02,1.82,1.88,1.61,1.86,135200,0,0
2016-08-03,2.04,2.04,1.8,1.95,16700,0,0
2016-08-04,1.99,2.0,1.93,1.98,14100,0,0
2016-08-05,2.0,2.31,2.0,2.2,159500,0,0
2016-08-08,2.25,2.25,2.16,2.25,52400,0,0
2016-08-09,2.24,2.25,2.23,2.25,7900,0,0
2016-08-10,2.23,2.27,2.15,2.24,149300,0,0
2016-08-11,2.24,2.24,2.2,2.22,28400,0,0
2016-08-12,2.2,2.22,2.2,2.22,9500,0,0
2016-08-15,2.2,2.24,2.14,2.21,69500,0,0
2016-08-16,2.22,2.22,2.16,2.17,51600,0,0
2016-08-17,2.14,2.2,2.14,2.15,1200,0,0
2016-08-18,2.2,2.22,2.1,2.2,26300,0,0
2016-08-19,2.22,2.22,2.16,2.18,92000,0,0
2016-08-22,2.2,2.29,2.16,2.22,101400,0,0
2016-08-23,2.22,2.44,2.22,2.3,61200,0,0
2016-08-24,2.32,2.33,2.22,2.3,26800,0,0
2016-08-25,2.23,2.3,2.23,2.29,27300,0,0
2016-08-26,2.3,2.3,2.27,2.27,16800,0,0
2016-08-29,2.3,2.31,2.25,2.27,30000,0,0
2016-08-30,2.25,2.34,2.24,2.28,25300,0,0
2016-08-31,2.26,2.34,2.26,2.34,10500,0,0
2016-09-01,2.3,2.31,2.28,2.29,9500,0,0
2016-09-02,2.32,2.34,2.26,2.27,5200,0,0
2016-09-06,2.31,2.37,2.25,2.37,36400,0,0
2016-09-07,2.35,2.36,2.22,2.22,56300,0,0
2016-09-08,2.25,2.3,2.25,2.25,40000,0,0
2016-09-09,2.25,2.32,2.08,2.08,99400,0,0
2016-09-12,2.1,2.18,2.1,2.1,20400,0,0
2016-09-13,2.1,2.18,2.0,2.12,37400,0,0
2016-09-14,2.05,2.14,2.03,2.03,11300,0,0
2016-09-15,2.1,2.24,1.95,2.17,91500,0,0
2016-09-16,2.2,2.26,2.12,2.26,55000,0,0
2016-09-19,2.22,2.3,2.2,2.25,27700,0,0
2016-09-20,2.22,2.28,2.22,2.28,25000,0,0
2016-09-21,2.24,2.25,2.18,2.18,10400,0,0
2016-09-22,2.18,2.25,2.18,2.18,5200,0,0
2016-09-23,2.21,2.27,2.18,2.21,9600,0,0
2016-09-26,2.18,2.25,2.11,2.11,15400,0,0
2016-09-27,2.15,2.26,2.07,2.2,6300,0,0
2016-09-28,2.2,2.2,2.11,2.12,5300,0,0
2016-09-29,2.14,2.14,2.09,2.09,24400,0,0
2016-09-30,2.07,2.2,2.07,2.16,24900,0,0
2016-10-03,2.16,2.2,2.12,2.2,7000,0,0
2016-10-04,2.2,2.2,2.1,2.1,4300,0,0
2016-10-05,2.13,2.14,2.07,2.07,1400,0,0
2016-10-06,2.09,2.14,2.05,2.05,8300,0,0
2016-10-07,2.09,2.15,2.09,2.15,15800,0,0
2016-10-10,2.15,2.15,2.11,2.13,900,0,0
2016-10-11,2.07,2.15,2.07,2.12,2800,0,0
2016-10-12,2.13,2.13,2.09,2.1,1200,0,0
2016-10-13,2.09,2.15,2.06,2.06,5300,0,0
2016-10-14,2.13,2.13,2.02,2.1,7200,0,0
2016-10-17,2.03,2.05,2.02,2.03,2700,0,0
2016-10-18,2.03,2.04,2.02,2.02,1900,0,0
2016-10-19,2.03,2.04,2.03,2.03,1300,0,0
2016-10-20,2.04,2.09,2.02,2.07,8000,0,0
2016-10-21,2.1,2.1,2.09,2.09,1300,0,0
2016-10-24,2.1,2.1,2.09,2.09,400,0,0
2016-10-25,2.07,2.08,2.01,2.04,11400,0,0
2016-10-26,2.06,2.1,2.06,2.08,3000,0,0
2016-10-27,2.09,2.15,2.08,2.15,9000,0,0
2016-10-28,2.17,2.18,2.08,2.11,7000,0,0
2016-10-31,2.18,2.18,2.11,2.12,5900,0,0
2016-11-01,2.12,2.13,2.12,2.13,500,0,0
2016-11-02,2.13,2.13,2.02,2.03,7600,0,0
2016-11-03,2.03,2.03,1.65,1.78,101500,0,0
2016-11-04,1.76,1.8,1.7,1.7,41300,0,0
2016-11-07,1.77,2.04,1.7,1.98,62900,0,0
2016-11-08,1.98,1.98,1.83,1.85,22800,0,0
2016-11-09,1.8,1.94,1.73,1.81,24300,0,0
2016-11-10,1.92,1.97,1.81,1.92,33500,0,0
2016-11-11,1.93,1.98,1.83,1.92,22800,0,0
2016-11-14,1.92,1.94,1.86,1.93,24400,0,0
2016-11-15,1.91,1.93,1.73,1.83,31300,0,0
2016-11-16,1.81,1.89,1.73,1.88,434700,0,0
2016-11-17,1.91,2.06,1.91,2.03,123900,0,0
2016-11-18,2.04,2.11,1.98,2.0,43800,0,0
2016-11-21,1.94,2.1,1.94,2.1,146000,0,0
2016-11-22,2.1,2.11,2.0,2.0,38400,0,0
2016-11-23,2.0,2.1,1.99,2.09,367300,0,0
2016-11-25,2.1,2.1,2.07,2.09,2900,0,0
2016-11-28,2.14,2.18,2.13,2.14,5000,0,0
2016-11-29,2.12,2.27,2.12,2.21,23500,0,0
2016-11-30,2.27,2.32,2.18,2.27,13800,0,0
2016-12-01,2.26,2.28,2.24,2.25,21900,0,0
2016-12-02,2.25,2.27,2.25,2.26,7200,0,0
2016-12-05,2.3,2.31,2.17,2.28,21400,0,0
2016-12-06,2.28,2.28,2.12,2.16,11100,0,0
2016-12-07,2.13,2.17,2.04,2.09,20500,0,0
2016-12-08,2.08,2.13,2.0,2.05,10200,0,0
2016-12-09,2.06,2.11,2.0,2.03,15400,0,0
2016-12-12,2.0,2.02,1.98,1.98,19800,0,0
2016-12-13,2.01,2.02,1.96,2.02,15700,0,0
2016-12-14,1.97,2.06,1.97,2.03,14600,0,0
2016-12-15,2.02,2.06,1.98,2.04,6400,0,0
2016-12-16,2.05,2.08,2.03,2.06,15000,0,0
2016-12-19,2.09,2.09,2.07,2.07,1800,0,0
2016-12-20,2.1,2.1,1.97,2.01,26700,0,0
2016-12-21,2.0,2.0,1.98,1.98,10600,0,0
2016-12-22,2.02,2.02,1.97,1.98,3600,0,0
2016-12-23,1.97,2.0,1.97,2.0,4400,0,0
2016-12-27,2.03,2.09,1.97,2.0,2300,0,0
2016-12-28,1.98,1.99,1.98,1.98,1500,0,0
2016-12-29,2.03,2.04,1.98,2.01,5200,0,0
2016-12-30,2.01,2.07,1.99,2.0,6100,0,0
2017-01-03,2.11,2.11,2.02,2.02,1800,0,0
2017-01-04,2.1,2.24,2.03,2.08,19300,0,0
2017-01-05,2.05,2.05,2.03,2.03,25200,0,0
2017-01-06,2.06,2.09,2.01,2.01,8400,0,0
2017-01-09,2.05,2.05,2.0,2.01,5800,0,0
2017-01-10,2.05,2.05,2.0,2.0,6600,0,0
2017-01-11,2.02,2.04,1.99,2.02,5000,0,0
2017-01-12,1.99,2.0,1.97,1.97,3900,0,0
2017-01-13,1.97,2.0,1.89,1.9,34000,0,0
2017-01-17,1.88,1.96,1.87,1.9,33800,0,0
2017-01-18,1.9,1.91,1.85,1.89,10300,0,0
2017-01-19,1.9,1.98,1.86,1.89,4500,0,0
2017-01-20,1.97,1.98,1.97,1.98,500,0,0
2017-01-23,1.99,1.99,1.76,1.95,52200,0,0
2017-01-24,1.88,1.97,1.8,1.84,37500,0,0
2017-01-25,1.84,1.87,1.83,1.85,16700,0,0
2017-01-26,1.82,1.88,1.82,1.85,16800,0,0
2017-01-27,1.8,2.0,1.75,2.0,111800,0,0
2017-01-30,1.9,1.95,1.73,1.88,132200,0,0
2017-01-31,1.83,1.86,1.83,1.84,2800,0,0
2017-02-01,1.82,1.99,1.82,1.99,16600,0,0
2017-02-02,1.95,1.99,1.8,1.88,63500,0,0
2017-02-03,1.9,2.0,1.89,1.98,41500,0,0
2017-02-06,1.91,2.0,1.9,1.98,14200,0,0
2017-02-07,1.91,2.0,1.82,1.98,53900,0,0
2017-02-08,1.95,2.0,1.83,1.98,95100,0,0
2017-02-09,1.96,2.0,1.84,1.96,35100,0,0
2017-02-10,1.86,2.1,1.85,2.1,64900,0,0
2017-02-13,2.07,2.17,1.96,2.05,120400,0,0
2017-02-14,1.98,2.06,1.9,1.92,20300,0,0
2017-02-15,1.91,2.09,1.82,2.08,80100,0,0
2017-02-16,2.08,2.14,1.97,2.04,111800,0,0
2017-02-17,2.0,2.08,1.91,1.93,26900,0,0
2017-02-21,2.0,2.0,1.9,1.9,26000,0,0
2017-02-22,1.92,1.98,1.85,1.97,34900,0,0
2017-02-23,1.91,1.93,1.85,1.87,53100,0,0
2017-02-24,1.85,1.89,1.77,1.82,25200,0,0
2017-02-27,1.75,1.9,1.75,1.83,96700,0,0
2017-02-28,1.83,1.86,1.79,1.82,36000,0,0
2017-03-01,1.87,1.89,1.82,1.82,25700,0,0
2017-03-02,1.88,1.88,1.82,1.84,9000,0,0
2017-03-03,1.85,1.85,1.82,1.82,38000,0,0
2017-03-06,1.82,1.85,1.78,1.85,41400,0,0
2017-03-07,1.84,1.87,1.82,1.84,24300,0,0
2017-03-08,1.82,1.83,1.82,1.82,5700,0,0
2017-03-09,1.9,1.91,1.85,1.86,63200,0,0
2017-03-10,1.91,1.91,1.82,1.84,30300,0,0
2017-03-13,1.87,2.04,1.86,1.96,36600,0,0
2017-03-14,1.99,1.99,1.92,1.93,4700,0,0
2017-03-15,2.01,2.06,2.01,2.04,38900,0,0
2017-03-16,2.01,2.05,2.01,2.03,11400,0,0
2017-03-17,2.03,2.04,1.94,2.04,35800,0,0
2017-03-20,2.01,2.05,1.95,2.0,6100,0,0
2017-03-21,2.05,2.05,1.88,1.92,8300,0,0
2017-03-22,1.88,1.98,1.8,1.9,36000,0,0
2017-03-23,1.92,1.92,1.9,1.9,200,0,0
2017-03-24,1.95,1.95,1.88,1.88,1400,0,0
2017-03-27,1.95,1.95,1.85,1.89,6100,0,0
2017-03-28,1.85,1.91,1.8,1.87,9600,0,0
2017-03-29,1.9,1.97,1.88,1.93,41900,0,0
2017-03-30,1.88,1.9,1.88,1.89,900,0,0
2017-03-31,2.0,2.0,1.9,1.9,3200,0,0
2017-04-03,1.91,1.94,1.85,1.9,17700,0,0
2017-04-04,1.92,1.94,1.83,1.9,27700,0,0
2017-04-05,1.9,1.92,1.86,1.9,7300,0,0
2017-04-06,1.89,1.92,1.89,1.92,500,0,0
2017-04-07,1.9,1.94,1.9,1.91,15000,0,0
2017-04-10,1.87,1.9,1.86,1.86,7500,0,0
2017-04-11,1.88,1.91,1.85,1.88,4800,0,0
2017-04-12,1.85,1.86,1.82,1.82,11900,0,0
2017-04-13,1.82,1.93,1.8,1.81,24000,0,0
2017-04-17,1.8,1.92,1.8,1.83,28000,0,0
2017-04-18,1.81,1.85,1.79,1.81,5700,0,0
2017-04-19,1.78,1.81,1.72,1.8,54900,0,0
2017-04-20,1.78,1.79,1.71,1.73,41700,0,0
2017-04-21,1.75,1.8,1.7,1.71,14500,0,0
2017-04-24,1.73,1.83,1.73,1.82,27500,0,0
2017-04-25,1.75,1.83,1.75,1.79,27900,0,0
2017-04-26,1.81,1.84,1.76,1.76,18100,0,0
2017-04-27,1.76,1.87,1.76,1.76,22800,0,0
2017-04-28,1.83,1.87,1.81,1.85,18900,0,0
2017-05-01,1.86,1.9,1.84,1.9,28100,0,0
2017-05-02,1.87,1.9,1.85,1.9,24500,0,0
2017-05-03,1.85,1.86,1.82,1.85,30900,0,0
2017-05-04,1.89,1.9,1.85,1.89,20300,0,0
2017-05-05,1.85,1.9,1.84,1.87,13800,0,0
2017-05-08,1.82,1.87,1.78,1.79,23500,0,0
2017-05-09,1.8,1.8,1.66,1.67,59300,0,0
2017-05-10,1.69,1.8,1.69,1.73,81300,0,0
2017-05-11,1.69,1.75,1.69,1.69,71100,0,0
2017-05-12,1.71,1.75,1.65,1.7,205100,0,0
2017-05-15,1.7,1.74,1.66,1.74,131200,0,0
2017-05-16,1.78,1.9,1.75,1.8,271500,0,0
2017-05-17,1.8,1.85,1.75,1.78,112800,0,0
2017-05-18,1.79,1.79,1.71,1.73,91000,0,0
2017-05-19,1.73,1.78,1.73,1.75,44600,0,0
2017-05-22,1.78,1.78,1.7,1.71,121700,0,0
2017-05-23,1.77,1.83,1.66,1.77,487800,0,0
