Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02,18.8509,19.0795,18.7778,18.8052,373000,0.0,0
2014-09-03,18.9423,18.9423,18.2841,18.3115,272800,0.0,0
2014-09-04,18.3573,18.7321,18.2841,18.4304,575900,0.0,0
2014-09-05,18.4944,18.5401,17.9733,18.1013,384300,0.0,0
2014-09-08,18.0875,18.1885,17.748,17.7755,242200,0.075,0
2014-09-09,17.7939,17.7939,17.1239,17.1239,309300,0.0,0
2014-09-10,17.1423,17.2524,16.8211,17.0781,268900,0.0,0
2014-09-11,16.9312,17.335,16.8486,17.2524,247900,0.0,0
2014-09-12,17.335,18.0141,17.0872,17.8489,651000,0.0,0
2014-09-15,17.8122,18.0875,17.592,17.9682,387600,0.0,0
2014-09-16,17.9407,18.3261,17.6929,18.216,439700,0.0,0
2014-09-17,18.3353,18.5464,18.2435,18.4638,383400,0.0,0
2014-09-18,18.5831,19.0327,18.4454,19.0144,531000,0.0,0
2014-09-19,19.0694,19.2346,18.7207,18.7758,810600,0.0,0
2014-09-22,18.5922,18.7666,18.0416,18.0875,265300,0.0,0
2014-09-23,18.06,18.3812,18.0141,18.0233,229400,0.0,0
2014-09-24,18.115,18.2252,17.8673,18.0692,232900,0.0,0
2014-09-25,17.959,18.06,17.4818,17.6378,172400,0.0,0
2014-09-26,17.6195,17.6378,17.436,17.4727,180200,0.0,0
2014-09-29,17.2157,17.3717,16.9679,17.2249,200200,0.0,0
2014-09-30,17.2616,17.2616,16.3714,16.6926,720300,0.0,0
2014-10-01,16.6284,16.8028,15.6648,15.8851,469200,0.0,0
2014-10-02,15.8759,15.9585,15.5088,15.7291,416300,0.0,0
2014-10-03,15.931,15.931,15.5731,15.8208,449400,0.0,0
2014-10-06,15.9126,16.0778,15.7933,15.9768,298700,0.0,0
2014-10-07,15.8208,15.9677,15.4171,15.4171,353200,0.0,0
2014-10-08,15.4262,15.8025,15.1876,15.7566,351000,0.0,0
2014-10-09,15.7933,15.8759,15.1418,15.1968,344500,0.0,0
2014-10-10,15.0867,15.5914,14.8389,15.05,280100,0.0,0
2014-10-13,15.1234,15.4721,15.0133,15.0959,335800,0.0,0
2014-10-14,15.261,15.7382,15.1785,15.2152,333700,0.0,0
2014-10-15,15.5272,16.0594,15.1418,15.6832,688600,0.0,0
2014-10-16,15.4262,15.9493,15.3253,15.931,535200,0.0,0
2014-10-17,16.1512,16.1879,15.8667,15.931,450700,0.0,0
2014-10-20,15.775,16.2705,15.775,16.2613,214800,0.0,0
2014-10-21,16.3072,16.61,16.1604,16.5275,313300,0.0,0
2014-10-22,16.5091,16.7385,16.2338,16.3806,238900,0.0,0
2014-10-23,16.6192,16.7202,16.4724,16.6376,358700,0.0,0
2014-10-24,16.711,16.7844,16.5183,16.7385,167300,0.0,0
2014-10-27,16.5825,16.5825,16.1604,16.2338,148800,0.0,0
2014-10-28,16.4265,17.0414,16.1145,16.9863,220200,0.0,0
2014-10-29,16.9771,17.1423,16.3164,16.3714,302600,0.0,0
2014-10-30,16.3347,16.5642,16.0319,16.2246,293700,0.0,0
2014-10-31,16.6835,17.4451,16.2246,17.2616,566300,0.0,0
2014-11-03,17.3534,17.3534,16.5366,16.6926,302800,0.0,0
2014-11-04,16.5458,16.7569,16.2338,16.2338,273900,0.0,0
2014-11-05,16.454,16.4999,16.0778,16.243,278100,0.0,0
2014-11-06,16.6009,16.7936,16.1879,16.2613,468700,0.0,0
2014-11-07,16.2338,16.7293,16.2338,16.7202,551600,0.0,0
2014-11-10,16.9679,17.1882,16.7661,17.1698,501700,0.0,0
2014-11-11,17.1239,17.1974,16.8945,17.1882,218400,0.0,0
2014-11-12,17.0046,17.335,17.0046,17.2341,230800,0.0,0
2014-11-13,17.2341,17.2983,16.4082,16.5183,206600,0.0,0
2014-11-14,16.4907,16.7385,16.298,16.5642,278500,0.0,0
2014-11-17,16.5275,16.7293,16.2797,16.2889,347000,0.0,0
2014-11-18,16.4173,16.5825,16.1237,16.2705,303700,0.0,0
2014-11-19,16.1971,16.2338,15.5731,15.6281,336700,0.0,0
2014-11-20,15.5822,15.9493,15.5455,15.8392,634400,0.0,0
2014-11-21,16.2521,16.3806,15.9952,16.0778,591700,0.0,0
2014-11-24,16.0686,16.4265,16.0686,16.3714,251200,0.0,0
2014-11-25,16.4265,17.0322,16.4082,16.8119,360500,0.0,0
2014-11-26,16.867,16.9679,16.6467,16.7293,140000,0.0,0
2014-11-28,16.711,16.7202,15.8851,15.9034,208300,0.0,0
2014-12-01,15.9126,15.9126,15.1693,15.1876,741900,0.0,0
2014-12-02,15.261,15.5914,15.0959,15.2152,254000,0.0,0
2014-12-03,15.1693,15.8392,15.0959,15.7474,192000,0.0,0
2014-12-04,15.7612,16.2129,15.6322,16.1668,381900,0.075,0
2014-12-05,16.1484,16.4433,16.0285,16.3419,512500,0.0,0
2014-12-08,16.2405,16.3788,15.9548,16.0838,431600,0.0,0
2014-12-09,15.8719,16.7936,15.6691,16.6,336400,0.0,0
2014-12-10,16.4894,16.5263,15.7336,15.8442,303700,0.0,0
2014-12-11,15.9825,16.0746,15.623,15.6322,371600,0.0,0
2014-12-12,15.3741,15.3833,14.9686,15.2174,452200,0.0,0
2014-12-15,15.2912,15.4387,14.2036,14.3049,474900,0.0,0
2014-12-16,14.2773,14.7566,14.2773,14.5077,574000,0.0,0
2014-12-17,14.5077,15.0054,14.2773,14.987,279900,0.0,0
2014-12-18,15.282,15.6138,14.7658,14.9317,324500,0.0,0
2014-12-19,14.9225,14.9225,14.4985,14.6552,1004400,0.0,0
2014-12-22,14.646,14.6828,14.2404,14.3142,338200,0.0,0
2014-12-23,14.3879,14.775,14.2589,14.7381,496300,0.0,0
2014-12-24,14.7474,15.07,14.7105,14.9594,178600,0.0,0
2014-12-26,15.0792,15.5124,15.07,15.4755,272800,0.0,0
2014-12-29,15.4847,15.7428,15.3833,15.5216,351900,0.0,0
2014-12-30,15.4202,16.3143,15.4202,15.7981,374200,0.0,0
2014-12-31,15.7981,16.1391,15.7428,15.8811,252600,0.0,0
2015-01-02,16.0193,16.1207,15.6967,15.9825,206400,0.0,0
2015-01-05,15.8811,15.9364,15.1806,15.3465,926200,0.0,0
2015-01-06,15.4202,15.623,14.9501,15.2912,313800,0.0,0
2015-01-07,15.4571,15.7244,15.2451,15.4479,396900,0.0,0
2015-01-08,15.5861,15.8903,15.3373,15.54,193300,0.0,0
2015-01-09,15.4755,15.5124,14.9778,15.5032,807000,0.0,0
2015-01-12,15.494,15.494,14.6552,15.282,408700,0.0,0
2015-01-13,15.3373,15.4847,14.8948,15.2543,449500,0.0,0
2015-01-14,15.0239,15.0239,14.5169,14.9041,670100,0.0,0
2015-01-15,14.9962,14.9962,14.4985,14.5538,444000,0.0,0
2015-01-16,14.5999,14.7842,14.3879,14.5077,388600,0.0,0
2015-01-20,14.5077,14.5907,14.2036,14.4893,435300,0.0,0
2015-01-21,14.4893,14.6644,14.3142,14.5077,288200,0.0,0
2015-01-22,14.646,14.7381,14.4063,14.5999,205300,0.0,0
2015-01-23,14.5999,14.6183,14.2496,14.2957,253700,0.0,0
2015-01-26,14.2496,15.1161,14.1851,15.0054,202500,0.0,0
2015-01-27,14.8303,15.199,14.7566,14.858,210600,0.0,0
2015-01-28,14.8948,15.4294,14.3234,14.3787,177300,0.0,0
2015-01-29,14.4616,14.7474,14.2128,14.7474,210500,0.0,0
2015-01-30,14.5815,14.9501,14.1114,14.2128,451600,0.0,0
2015-02-02,14.3142,14.3787,13.9731,14.351,335800,0.0,0
2015-02-03,14.4893,15.6138,14.4893,15.2174,588100,0.0,0
2015-02-04,15.0515,15.1529,14.5722,14.8488,663600,0.0,0
2015-02-05,15.0331,15.282,14.9501,15.2543,398400,0.0,0
2015-02-06,15.199,15.4847,15.1437,15.2082,341000,0.0,0
2015-02-09,15.1437,15.3833,14.3971,15.1253,260400,0.0,0
2015-02-10,15.1621,15.1621,13.927,14.4985,730400,0.0,0
2015-02-11,14.3971,14.7474,13.9639,14.1943,544900,0.0,0
2015-02-12,14.0561,14.4248,13.9823,14.3234,401800,0.0,0
2015-02-13,14.3695,14.7013,14.3418,14.3787,278600,0.0,0
2015-02-17,14.3602,14.563,14.2036,14.5446,187600,0.0,0
2015-02-18,14.5262,14.646,14.4709,14.5815,145500,0.0,0
2015-02-19,14.4985,14.6644,14.3142,14.4985,154300,0.0,0
2015-02-20,14.5077,14.5262,14.1483,14.1667,285000,0.0,0
2015-02-23,14.9501,15.835,14.5077,14.7381,2270900,0.0,0
2015-02-24,14.7289,15.0068,14.5807,14.7011,767900,0.08,0
2015-02-25,14.7567,15.7201,14.7567,15.6645,1074100,0.0,0
2015-02-26,15.6923,15.7479,15.2662,15.47,674100,0.0,0
2015-02-27,15.3773,15.6367,15.2384,15.4236,391200,0.0,0
2015-03-02,15.3403,15.9517,15.1365,15.9146,452500,0.0,0
2015-03-03,15.9239,16.1647,15.7386,15.9795,740700,0.0,0
2015-03-04,15.822,16.174,15.6738,16.0165,758000,0.0,0
2015-03-05,15.9702,16.3315,15.8034,16.0813,821500,0.0,0
2015-03-06,15.8961,16.174,15.7757,16.0721,483200,0.0,0
2015-03-09,16.1091,16.2018,15.7849,15.9424,517800,0.0,0
2015-03-10,15.7201,15.7664,15.4236,15.6182,600300,0.0,0
2015-03-11,15.7015,16.4519,15.47,16.387,975600,0.0,0
2015-03-12,16.4889,16.841,16.0999,16.7761,688500,0.0,0
2015-03-13,16.7946,16.9058,16.5167,16.8039,838900,0.0,0
2015-03-16,16.8687,16.9521,16.4797,16.7483,350600,0.0,0
2015-03-17,16.6557,16.8873,16.4982,16.878,538900,0.0,0
2015-03-18,16.8132,17.6006,16.5908,17.5728,404800,0.0,0
2015-03-19,17.4801,17.4801,16.702,17.2208,416700,0.0,0
2015-03-20,17.369,17.897,16.2944,17.7488,1445000,0.0,0
2015-03-23,17.7488,17.9989,17.5357,17.8877,450600,0.0,0
2015-03-24,17.9155,17.9804,17.7395,17.8136,244300,0.0,0
2015-03-25,17.8136,17.9618,17.2763,17.4153,449000,0.0,0
2015-03-26,17.4338,17.721,16.9521,17.2022,481500,0.0,0
2015-03-27,17.193,17.4616,16.9892,17.3227,341000,0.0,0
2015-03-30,17.3597,17.6376,17.3597,17.5635,248200,0.0,0
2015-03-31,17.5172,17.6283,17.0911,17.5264,834500,0.0,0
2015-04-01,17.545,18.2397,17.5264,18.1471,913000,0.0,0
2015-04-02,18.2212,20.3703,18.0637,19.5644,2347000,0.0,0
2015-04-06,19.4532,19.9072,19.3513,19.444,582200,0.0,0
2015-04-07,19.3977,19.62,19.3421,19.3513,329300,0.0,0
2015-04-08,19.3143,19.444,18.9901,19.2309,670600,0.0,0
2015-04-09,19.2772,19.5181,18.9901,19.305,548100,0.0,0
2015-04-10,19.481,19.4996,18.9623,19.3143,410900,0.0,0
2015-04-13,19.268,19.5088,18.9993,19.2495,319000,0.0,0
2015-04-14,19.2494,19.4996,19.1753,19.3699,680900,0.0,0
2015-04-15,19.4718,19.7404,19.3699,19.6848,720800,0.0,0
2015-04-16,19.6756,19.7867,19.3699,19.444,247700,0.0,0
2015-04-17,19.2587,19.5644,19.0549,19.3884,284300,0.0,0
2015-04-20,19.5088,19.5274,19.3421,19.4718,654300,0.0,0
2015-04-21,19.481,19.5922,19.1198,19.3513,476100,0.0,0
2015-04-22,19.2865,19.4347,18.8511,18.953,621100,0.0,0
2015-04-23,18.8326,19.6293,18.6288,19.4532,313700,0.0,0
2015-04-24,19.5274,19.9627,19.5274,19.6107,142200,0.0,0
2015-04-27,19.6385,20.148,19.2958,19.3236,303900,0.0,0
2015-04-28,19.3977,19.7682,19.3884,19.4903,280900,0.0,0
2015-04-29,19.3421,19.5366,19.092,19.1012,310300,0.0,0
2015-04-30,18.953,19.2772,18.2119,18.4528,785500,0.0,0
2015-05-01,18.5084,18.9345,18.4806,18.564,382400,0.0,0
2015-05-04,18.6288,18.777,18.1564,18.1842,541600,0.0,0
2015-05-05,18.2027,18.4806,17.6283,17.7858,1138500,0.0,0
2015-05-06,17.9248,17.9248,17.5913,17.758,432700,0.0,0
2015-05-07,17.7488,19.305,17.4894,19.2495,1910500,0.0,0
2015-05-08,19.972,20.1387,19.4347,19.6015,1209700,0.0,0
2015-05-11,19.4996,19.9164,19.444,19.7034,454000,0.0,0
2015-05-12,19.6385,19.7775,19.0086,19.2217,427500,0.0,0
2015-05-13,19.2402,19.2958,18.8419,18.9623,449100,0.0,0
2015-05-14,19.0271,19.2217,18.8697,19.1383,276000,0.0,0
2015-05-15,19.1476,19.3143,18.9715,19.2587,268400,0.0,0
2015-05-18,19.1753,19.2958,19.0642,19.2865,323500,0.0,0
2015-05-19,19.2587,19.2587,18.3231,18.6381,413800,0.0,0
2015-05-20,18.6936,18.7122,18.4898,18.7122,281700,0.0,0
2015-05-21,18.6659,18.8141,18.3416,18.3972,248900,0.0,0
2015-05-22,18.3879,18.3972,17.9248,18.2119,451600,0.0,0
2015-05-26,18.1378,18.2861,17.7766,17.8599,371200,0.0,0
2015-05-27,17.934,17.9618,17.582,17.8507,495400,0.0,0
2015-05-28,17.721,18.1286,17.5357,18.0545,425700,0.0,0
2015-05-29,18.0637,18.2027,17.7488,17.9063,411800,0.0,0
2015-06-01,18.0545,18.0915,17.7117,17.9063,239900,0.0,0
2015-06-02,17.9062,18.4528,17.9062,18.1471,273500,0.0,0
2015-06-03,18.2397,18.5269,18.1842,18.2397,160500,0.0,0
2015-06-04,18.1749,18.1749,17.7302,17.8599,235300,0.0,0
2015-06-05,17.8599,18.0452,17.6376,18.0267,175400,0.0,0
2015-06-08,18.0639,18.0639,17.8592,17.8965,162500,0.08,0
2015-06-09,17.8871,18.1011,17.7104,17.8127,180400,0.0,0
2015-06-10,17.9616,18.1755,17.7848,18.036,280500,0.0,0
2015-06-11,18.0174,18.1755,17.8872,18.0639,213200,0.0,0
2015-06-12,18.0639,18.129,17.8406,18.036,177100,0.0,0
2015-06-15,17.9337,17.9337,17.5616,17.7755,183300,0.0,0
2015-06-16,17.7941,17.9244,17.636,17.7476,158300,0.0,0
2015-06-17,17.8406,18.4546,17.4593,17.5244,267700,0.0,0
2015-06-18,17.6639,17.7755,17.3942,17.5337,353400,0.0,0
2015-06-19,17.5337,17.6174,17.1988,17.2081,655400,0.0,0
2015-06-22,17.3663,17.3756,16.9849,17.0965,351300,0.0,0
2015-06-23,17.1244,17.4035,16.9849,17.3663,259900,0.0,0
2015-06-24,17.3663,17.4593,17.143,17.1988,214200,0.0,0
2015-06-25,17.3011,17.3011,16.8361,16.957,354600,0.0,0
2015-06-26,17.0407,17.0779,16.743,16.9756,684700,0.0,0
2015-06-29,16.8454,16.9105,16.2873,16.3896,363800,0.0,0
2015-06-30,16.5012,16.5942,16.1942,16.464,406600,0.0,0
2015-07-01,16.5663,16.7151,16.2687,16.2687,346400,0.0,0
2015-07-02,16.2408,16.4826,16.1663,16.2594,270100,0.0,0
2015-07-06,16.0733,16.3338,15.9896,16.3059,363500,0.0,0
2015-07-07,16.3245,16.371,15.5989,16.1477,363600,0.0,0
2015-07-08,15.9524,16.3524,15.4036,15.6082,526000,0.0,0
2015-07-09,15.7757,16.0175,15.5059,15.7106,254300,0.0,0
2015-07-10,15.9617,16.1012,15.7198,16.0082,301200,0.0,0
2015-07-13,16.1012,16.743,15.9896,16.3431,483400,0.0,0
2015-07-14,16.3896,16.3896,16.1198,16.3524,239500,0.0,0
2015-07-15,16.2966,16.3431,15.692,15.7943,188700,0.0,0
2015-07-16,15.8873,15.971,15.664,15.7943,158900,0.0,0
2015-07-17,15.8594,15.8594,15.5245,15.7199,258700,0.0,0
2015-07-20,15.7013,15.7013,15.2362,15.3292,450300,0.0,0
2015-07-21,15.3106,15.6175,15.292,15.5524,612700,0.0,0
2015-07-22,15.5338,15.8594,15.3571,15.571,528300,0.0,0
2015-07-23,15.6082,15.7571,14.8362,14.892,528300,0.0,0
2015-07-24,14.8548,15.1245,14.4641,14.5199,364300,0.0,0
2015-07-27,14.4176,14.5757,14.1944,14.2409,320700,0.0,0
2015-07-28,14.3153,14.6223,13.7944,14.613,848800,0.0,0
2015-07-29,14.6223,14.9292,14.3153,14.399,427700,0.0,0
2015-07-30,14.306,14.4362,14.0549,14.4083,415400,0.0,0
2015-07-31,14.399,14.5664,14.2967,14.3618,273500,0.0,0
2015-08-03,14.3525,14.4641,14.0083,14.1665,311000,0.0,0
2015-08-04,14.1758,14.4176,14.1014,14.1851,310900,0.0,0
2015-08-05,14.1665,14.4083,13.3107,13.5526,720800,0.0,0
2015-08-06,13.6177,13.9339,13.4874,13.7014,561100,0.0,0
2015-08-07,13.5805,13.6921,12.8921,13.0038,538100,0.0,0
2015-08-10,13.0875,13.9432,13.0875,13.8409,433400,0.0,0
2015-08-11,13.6456,13.9432,13.1247,13.4502,302700,0.0,0
2015-08-12,13.1898,13.2735,12.6782,13.1712,389300,0.0,0
2015-08-13,13.1154,13.2084,12.5666,12.7805,430900,0.0,0
2015-08-14,12.7247,13.1898,12.6596,13.0968,281100,0.0,0
2015-08-17,13.0131,13.3479,12.9666,13.3386,294400,0.0,0
2015-08-18,13.3851,13.3851,12.641,12.7805,316000,0.0,0
2015-08-19,12.6224,12.7619,12.5294,12.5852,365300,0.0,0
2015-08-20,12.5573,12.734,12.4922,12.5015,445800,0.0,0
2015-08-21,12.2131,12.4457,12.0829,12.334,619100,0.0,0
2015-08-24,11.8597,12.2131,11.5527,11.5527,563700,0.0,0
2015-08-25,11.9992,11.9992,11.162,11.3109,446800,0.0,0
2015-08-26,12.334,12.334,11.162,11.6643,960200,0.0,0
2015-08-27,11.7108,12.7247,11.6922,12.7061,737500,0.0,0
2015-08-28,12.641,12.827,12.2968,12.5294,636800,0.0,0
2015-08-31,12.4829,13.0596,12.3805,12.7805,563100,0.0,0
2015-09-01,12.4922,12.827,12.2317,12.4364,708000,0.0,0
2015-09-02,12.6503,12.6968,12.3712,12.6503,343900,0.0,0
2015-09-03,12.6875,13.0503,12.5945,12.6596,401300,0.0,0
2015-09-04,12.455,12.9386,12.455,12.6968,391800,0.0,0
2015-09-08,12.9945,13.8223,12.641,13.3572,513100,0.0,0
2015-09-09,13.4882,13.7407,13.3011,13.3946,405400,0.08,0
2015-09-10,13.3572,13.4882,13.2356,13.3666,257500,0.0,0
2015-09-11,13.2637,13.3385,13.086,13.2543,294800,0.0,0
2015-09-14,13.2356,13.2543,12.8708,13.1421,342100,0.0,0
2015-09-15,13.1514,13.4321,13.086,13.404,276900,0.0,0
2015-09-16,13.3759,14.1429,13.3759,13.8249,400000,0.0,0
2015-09-17,13.7969,14.3113,13.6472,14.0026,378800,0.0,0
2015-09-18,13.7594,13.8717,13.4601,13.5817,798300,0.0,0
2015-09-21,13.7407,13.7407,13.3105,13.3853,329800,0.0,0
2015-09-22,13.0953,13.1889,12.6557,12.8708,388700,0.0,0
2015-09-23,12.9457,13.0298,12.4406,12.5247,419100,0.0,0
2015-09-24,12.3844,12.796,12.319,12.7586,345100,0.0,0
2015-09-25,12.8615,12.8615,11.5613,11.5987,1010800,0.0,0
2015-09-28,11.4865,11.5894,11.2246,11.5332,1184300,0.0,0
2015-09-29,11.6361,11.6361,11.0936,11.1123,579800,0.0,0
2015-09-30,11.2246,11.4491,11.1217,11.3462,385100,0.0,0
2015-10-01,11.3649,11.4678,11.0188,11.1871,377500,0.0,0
2015-10-02,11.1123,11.6174,11.103,11.6081,321000,0.0,0
2015-10-05,11.6829,12.4218,11.6829,12.4031,457400,0.0,0
2015-10-06,12.3844,12.6838,12.347,12.5341,327000,0.0,0
2015-10-07,12.7025,13.2076,12.6089,12.8521,466100,0.0,0
2015-10-08,12.7866,13.0485,12.665,12.955,401700,0.0,0
2015-10-09,13.0018,13.5256,13.0018,13.3946,355600,0.0,0
2015-10-12,13.4508,13.5443,12.8428,13.0485,173800,0.0,0
2015-10-13,12.9176,13.3198,12.8334,13.086,199000,0.0,0
2015-10-14,13.0673,13.3385,12.8708,12.9363,378300,0.0,0
2015-10-15,12.9737,13.1234,12.5622,12.8521,473100,0.0,0
2015-10-16,12.9082,12.9082,12.319,12.4686,262000,0.0,0
2015-10-19,12.3096,12.4406,11.8326,11.9448,258500,0.0,0
2015-10-20,11.9167,12.0477,11.7858,11.898,268600,0.0,0
2015-10-21,12.0009,12.0009,11.7577,11.7764,400500,0.0,0
2015-10-22,11.87,12.1974,11.7484,12.029,429800,0.0,0
2015-10-23,12.2067,12.4873,12.029,12.4873,427200,0.0,0
2015-10-26,12.4967,12.4967,12.0383,12.2722,385300,0.0,0
2015-10-27,12.1319,12.188,11.5239,11.6081,300200,0.0,0
2015-10-28,11.5987,11.9822,11.4771,11.8045,490500,0.0,0
2015-10-29,11.7297,11.8419,11.5426,11.6829,166500,0.0,0
2015-10-30,11.711,11.9542,11.5519,11.8045,299200,0.0,0
2015-11-02,11.7764,12.1599,11.7764,12.0009,380200,0.0,0
2015-11-03,11.9542,12.0758,11.6081,11.87,595400,0.0,0
2015-11-04,11.8887,12.0009,11.6829,11.9822,348700,0.0,0
2015-11-05,11.9542,11.9542,11.29,11.6829,278100,0.0,0
2015-11-06,11.3649,11.8606,10.6072,10.8504,660700,0.0,0
2015-11-09,10.7569,10.8411,9.7654,9.8776,1246700,0.0,0
2015-11-10,9.9899,10.4856,9.887,9.9244,535500,0.0,0
2015-11-11,9.9712,10.2518,9.9057,10.1021,283100,0.0,0
2015-11-12,9.9712,9.9712,9.3632,9.3725,388200,0.0,0
2015-11-13,9.3632,9.6344,9.1948,9.2228,431700,0.0,0
2015-11-16,9.2509,9.5222,9.1387,9.2603,277300,0.0,0
2015-11-17,9.2509,9.2696,8.8768,8.9329,342100,0.0,0
2015-11-18,9.0358,9.1667,8.9422,9.1387,313800,0.0,0
2015-11-19,9.0919,9.2228,8.989,9.0732,360600,0.0,0
2015-11-20,9.0825,9.2696,8.858,9.0171,645400,0.0,0
2015-11-23,9.0451,9.2322,8.8393,8.9703,637900,0.0,0
2015-11-24,8.9796,9.4567,8.9329,9.1012,667100,0.0,0
2015-11-25,9.0545,9.6999,8.8955,9.0171,445500,0.0,0
2015-11-27,8.989,9.6064,8.989,9.5689,273100,0.0,0
2015-11-30,9.597,9.8496,9.4193,9.5128,415200,0.0,0
2015-12-01,9.5502,9.7841,9.3725,9.7373,422300,0.0,0
2015-12-02,9.9244,10.4014,9.887,10.3079,690600,0.0,0
2015-12-03,10.3734,10.3734,9.7467,10.0647,544200,0.0,0
2015-12-04,10.0179,10.2611,9.7373,9.8028,392100,0.0,0
2015-12-07,9.7651,9.8028,9.1524,9.3786,321100,0.08,0
2015-12-08,9.2655,9.2844,8.9733,9.1241,306300,0.0,0
2015-12-09,9.1807,9.5671,8.8979,8.945,475600,0.0,0
2015-12-10,8.945,9.209,8.8602,9.0393,380600,0.0,0
2015-12-11,8.8037,8.8037,8.3701,8.6528,528300,0.0,0
2015-12-14,8.6811,8.8319,8.4266,8.7659,497700,0.0,0
2015-12-15,8.8225,9.0299,8.7565,9.0204,402900,0.0,0
2015-12-16,9.0393,9.2278,8.9073,9.1901,418900,0.0,0
2015-12-17,9.1618,9.5294,8.9168,9.4352,704300,0.0,0
2015-12-18,9.3786,9.7745,8.9922,9.7557,2231400,0.0,0
2015-12-21,9.8216,9.8311,9.4258,9.5954,388600,0.0,0
2015-12-22,9.6143,9.8876,9.3503,9.8122,372200,0.0,0
2015-12-23,9.9347,10.1987,9.5954,10.1798,344500,0.0,0
2015-12-24,10.3683,12.4137,10.3683,11.933,449800,0.0,0
2015-12-28,11.7728,11.9613,10.3683,10.9056,1314600,0.0,0
2015-12-29,10.5945,11.2543,10.3683,10.8208,3882800,0.0,0
2015-12-30,10.7642,10.7642,9.9913,10.3589,3098900,0.0,0
2015-12-31,10.3683,10.604,10.0573,10.1327,11573200,0.0,0
2016-01-04,9.9724,10.7548,9.897,10.6228,2849700,0.0,0
2016-01-05,10.604,10.8208,10.34,10.7548,1269300,0.0,0
2016-01-06,10.5286,10.5851,10.0856,10.1515,892700,0.0,0
2016-01-07,9.897,9.897,9.077,9.209,1174800,0.0,0
2016-01-08,9.2749,9.2749,8.568,8.5774,1550800,0.0,0
2016-01-11,8.6811,8.7188,8.3135,8.3701,1037500,0.0,0
2016-01-12,8.5869,8.5869,7.9176,8.2947,983100,0.0,0
2016-01-13,8.3983,8.7188,8.2758,8.3795,1003400,0.0,0
2016-01-14,8.436,8.9168,8.2098,8.7188,1306000,0.0,0
2016-01-15,8.5209,8.5303,7.9648,8.2475,757200,0.0,0
2016-01-19,8.3889,8.3889,7.7103,7.7857,1546100,0.0,0
2016-01-20,7.6537,8.0307,7.3898,7.8705,1067000,0.0,0
2016-01-21,7.8611,8.0213,7.3332,7.4463,1526800,0.0,0
2016-01-22,7.6254,7.9459,7.1824,7.4086,1401200,0.0,0
2016-01-25,7.3427,7.6631,7.173,7.5217,708000,0.0,0
2016-01-26,7.5972,7.7857,7.4463,7.748,565300,0.0,0
2016-01-27,7.7008,8.0025,7.5689,7.7762,951900,0.0,0
2016-01-28,7.8705,7.8894,7.5972,7.748,251900,0.0,0
2016-01-29,7.748,8.0779,7.55,8.0119,603100,0.0,0
2016-02-01,7.9082,7.9271,7.7291,7.8799,401500,0.0,0
2016-02-02,7.7197,7.8705,7.4935,7.8422,615000,0.0,0
2016-02-03,7.8422,8.2193,7.682,8.0684,489700,0.0,0
2016-02-04,8.0307,8.7,8.0213,8.3889,818200,0.0,0
2016-02-05,8.257,8.6811,7.8705,7.8705,712400,0.0,0
2016-02-08,7.8139,8.3041,7.6254,7.8517,649400,0.0,0
2016-02-09,7.7008,7.9365,7.3521,7.9176,1409600,0.0,0
2016-02-10,7.8705,8.1627,7.616,7.7951,1024200,0.0,0
2016-02-11,7.7385,7.8234,6.9374,7.107,3009500,0.0,0
2016-02-12,7.2013,7.3144,7.0033,7.239,701000,0.0,0
2016-02-16,7.2955,7.3521,6.598,6.7017,2106100,0.0,0
2016-02-17,6.7771,7.0787,6.7394,7.0787,1149500,0.0,0
2016-02-18,7.0787,7.1636,6.6923,6.8714,964600,0.0,0
2016-02-19,6.8525,7.1164,6.5886,6.8808,750400,0.0,0
2016-02-22,6.9279,7.2673,6.8148,7.1447,819300,0.0,0
2016-02-23,7.0693,7.239,6.796,6.8148,417000,0.0,0
2016-02-24,6.7576,7.0436,6.5765,7.0245,513500,0.08,0
2016-02-25,6.9864,7.0912,6.8053,6.9292,475300,0.0,0
2016-02-26,6.9864,7.4248,6.9864,7.2914,668900,0.0,0
2016-02-29,7.3676,7.7489,7.3104,7.4915,1379900,0.0,0
2016-03-01,7.625,7.949,7.5964,7.7965,1316900,0.0,0
2016-03-02,7.787,8.3398,7.7298,8.2826,1834200,0.0,0
2016-03-03,8.2922,8.6734,8.1778,8.6257,1461700,0.0,0
2016-03-04,8.702,9.007,8.5018,8.8926,1190200,0.0,0
2016-03-07,8.9593,9.8839,8.9593,9.5503,1639600,0.0,0
2016-03-08,9.3882,9.6361,8.8736,8.8926,1301900,0.0,0
2016-03-09,8.9307,9.1976,8.6734,9.1309,935600,0.0,0
2016-03-10,9.1309,9.4454,8.6829,8.9212,697900,0.0,0
2016-03-11,8.9307,9.2643,8.7878,9.1118,793100,0.0,0
2016-03-14,9.0451,9.2072,8.6734,8.7782,1428300,0.0,0
2016-03-15,8.6353,8.7401,8.235,8.4447,781800,0.0,0
2016-03-16,8.4161,8.702,8.235,8.6353,539800,0.0,0
2016-03-17,8.6925,9.2929,8.6258,9.1881,863900,0.0,0
2016-03-18,9.2834,9.4645,8.7592,8.7973,4445200,0.0,0
2016-03-21,8.7497,8.7782,8.3779,8.4732,670200,0.0,0
