Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,19300.0,19800.0,19300.0,19700.0,686,0,0
2015-05-13,19700.0,20000.0,19700.0,20000.0,226,0,0
2015-05-14,19900.0,20000.0,19900.0,20000.0,1160,0,0
2015-05-15,20000.0,20000.0,19700.0,19700.0,383,0,0
2015-05-18,20000.0,21000.0,20000.0,21000.0,20641,0,0
2015-05-19,22400.0,22400.0,22100.0,22400.0,11645,0,0
2015-05-20,23900.0,23900.0,23900.0,23900.0,3293,0,0
2015-05-21,24000.0,24800.0,22600.0,24300.0,5157,0,0
2015-05-22,24900.0,24900.0,23000.0,23900.0,3701,0,0
2015-05-26,24700.0,24700.0,23500.0,23500.0,3559,0,0
2015-05-27,23500.0,24700.0,23500.0,24200.0,2582,0,0
2015-05-28,24300.0,25800.0,24300.0,25800.0,4665,0,0
2015-05-29,25800.0,27600.0,25800.0,27600.0,4286,0,0
2015-06-01,27800.0,29500.0,27800.0,29400.0,5439,0,0
2015-06-02,28100.0,30000.0,28100.0,28600.0,2609,0,0
2015-06-03,30000.0,30000.0,28000.0,28800.0,931,0,0
2015-06-04,28100.0,28900.0,27600.0,28800.0,1859,0,0
2015-06-05,28000.0,28700.0,27700.0,27700.0,838,0,0
2015-06-08,28500.0,28700.0,27500.0,28000.0,2140,0,0
2015-06-09,28600.0,28600.0,28000.0,28000.0,2205,0,0
2015-06-10,27600.0,27600.0,27500.0,27500.0,122,0,0
2015-06-11,27900.0,27900.0,27200.0,27200.0,615,0,0
2015-06-12,27800.0,28400.0,26700.0,27000.0,633,0,0
2015-06-15,27500.0,28300.0,27500.0,28200.0,524,0,0
2015-06-16,27100.0,28000.0,27100.0,28000.0,134,0,0
2015-06-17,27200.0,27900.0,27100.0,27900.0,41,0,0
2015-06-18,27300.0,27500.0,27000.0,27500.0,2740,0,0
2015-06-19,27200.0,28000.0,27000.0,27000.0,808,0,0
2015-06-22,27000.0,27000.0,26400.0,27000.0,418,0,0
2015-06-23,26100.0,26400.0,26000.0,26400.0,545,0,0
2015-06-24,26500.0,26800.0,26200.0,26200.0,1522,0,0
2015-06-25,26100.0,26200.0,26000.0,26200.0,1117,0,0
2015-06-26,26400.0,26500.0,25800.0,26400.0,452,0,0
2015-06-29,25800.0,25800.0,25400.0,25400.0,232,0,0
2015-06-30,25200.0,25800.0,25200.0,25800.0,169,0,0
2015-07-01,26000.0,26000.0,25200.0,25200.0,277,0,0
2015-07-02,25200.0,25800.0,25200.0,25800.0,106,0,0
2015-07-06,25900.0,26000.0,25700.0,25700.0,1100,0,0
2015-07-07,26000.0,26500.0,26000.0,26500.0,1301,0,0
2015-07-08,26100.0,26800.0,26000.0,26800.0,520,0,0
2015-07-09,26100.0,26600.0,26000.0,26200.0,269,0,0
2015-07-10,26300.0,26900.0,26300.0,26900.0,350,0,0
2015-07-13,27000.0,27500.0,26200.0,27400.0,593,0,0
2015-07-14,27100.0,28000.0,27100.0,27600.0,1640,0,0
2015-07-15,27600.0,28000.0,27400.0,27500.0,1078,0,0
2015-07-16,27600.0,28500.0,27500.0,28000.0,5588,0,0
2015-07-17,28700.0,29900.0,28700.0,29900.0,1523,0,0
2015-07-20,29200.0,30100.0,29200.0,29700.0,3070,0,0
2015-07-21,29700.0,30000.0,29700.0,29800.0,3533,0,0
2015-07-22,29800.0,30500.0,29500.0,30500.0,2767,0,0
2015-07-23,32000.0,32000.0,31700.0,31700.0,1060,0,0
2015-07-24,31700.0,31700.0,30500.0,31700.0,3192,0,0
2015-07-27,30200.0,32000.0,30200.0,32000.0,130,0,0
2015-07-28,30700.0,33600.0,30100.0,31900.0,1652,0,0
2015-07-29,30500.0,31900.0,30400.0,31800.0,315,0,0
2015-07-30,31000.0,31800.0,30000.0,31500.0,673,0,0
2015-07-31,30100.0,31200.0,29600.0,30500.0,338,0,0
2015-08-03,31400.0,31400.0,30800.0,30800.0,2001,0,0
2015-08-04,30800.0,31000.0,30000.0,31000.0,2737,0,0
2015-08-05,31000.0,31700.0,30500.0,31400.0,2451,0,0
2015-08-06,31400.0,31400.0,30600.0,31200.0,452,0,0
2015-08-07,32600.0,32600.0,31200.0,31200.0,370,0,0
2015-08-10,31200.0,31200.0,31000.0,31000.0,1365,0,0
2015-08-11,31000.0,31200.0,30900.0,31000.0,1369,0,0
2015-08-12,31000.0,31200.0,31000.0,31200.0,616,0,0
2015-08-13,31400.0,31400.0,30000.0,31000.0,920,0,0
2015-08-14,31000.0,31300.0,31000.0,31300.0,1151,0,0
2015-08-17,31300.0,31300.0,30700.0,31000.0,5220,0,0
2015-08-18,30500.0,30900.0,29000.0,30900.0,12320,0,0
2015-08-19,29600.0,29700.0,29600.0,29600.0,13440,0,0
2015-08-20,28900.0,29300.0,28100.0,29300.0,5690,0,0
2015-08-21,29200.0,29200.0,29100.0,29200.0,75690,0,0
2015-08-24,29100.0,29200.0,28900.0,29000.0,51080,0,0
2015-08-25,27600.0,28800.0,27600.0,28800.0,10090,0,0
2015-08-26,29800.0,29800.0,29800.0,29800.0,10,0,0
2015-08-27,29800.0,29800.0,29800.0,29800.0,0,0,0
2015-08-28,28100.0,29300.0,28000.0,29300.0,5400,0,0
2015-08-31,29300.0,29300.0,29300.0,29300.0,0,0,0
2015-09-01,29300.0,29300.0,29300.0,29300.0,0,0,0
2015-09-02,29300.0,29300.0,29300.0,29300.0,0,0,0
2015-09-03,29300.0,29300.0,29300.0,29300.0,21550,0,0
2015-09-04,27500.0,29200.0,27500.0,29200.0,380,0,0
2015-09-08,28000.0,28900.0,28000.0,28900.0,1010,0,0
2015-09-09,29100.0,29100.0,28900.0,28900.0,20,0,0
2015-09-10,29200.0,29200.0,29200.0,29200.0,110,0,0
2015-09-11,28900.0,28900.0,28900.0,28900.0,35000,0,0
2015-09-14,28900.0,28900.0,28900.0,28900.0,0,0,0
2015-09-15,28900.0,28900.0,28900.0,28900.0,0,0,0
2015-09-16,28900.0,28900.0,28900.0,28900.0,0,0,0
2015-09-17,28000.0,29000.0,27900.0,28000.0,5490,0,0
2015-09-18,28900.0,28900.0,28900.0,28900.0,10,0,0
2015-09-21,29000.0,29000.0,28800.0,28800.0,56010,0,0
2015-09-22,29000.0,29000.0,29000.0,29000.0,60000,0,0
2015-09-23,30500.0,30500.0,29000.0,29900.0,4140,0,0
2015-09-24,29900.0,29900.0,29800.0,29800.0,50410,0,0
2015-09-25,30400.0,30400.0,29900.0,29900.0,40,0,0
2015-09-28,30000.0,30000.0,29900.0,29900.0,95120,0,0
2015-09-29,30000.0,30000.0,29000.0,29800.0,2330,0,0
2015-09-30,29000.0,29300.0,29000.0,29000.0,3720,0,0
2015-10-01,29500.0,29500.0,29300.0,29300.0,1790,0,0
2015-10-02,28500.0,28500.0,26500.0,28400.0,2680,0,0
2015-10-05,29900.0,29900.0,29500.0,29500.0,150830,0,0
2015-10-06,29300.0,29500.0,29300.0,29500.0,210,0,0
2015-10-07,29400.0,29400.0,29400.0,29400.0,102000,0,0
2015-10-08,28100.0,28500.0,28100.0,28100.0,105270,0,0
2015-10-09,28900.0,28900.0,28900.0,28900.0,20000,0,0
2015-10-12,28100.0,28500.0,28100.0,28500.0,420,0,0
2015-10-13,26900.0,28900.0,26900.0,28600.0,112500,0,0
2015-10-14,28600.0,28700.0,28600.0,28700.0,138550,0,0
2015-10-15,27000.0,28600.0,27000.0,28600.0,160,0,0
2015-10-16,28600.0,28600.0,28000.0,28300.0,93710,0,0
2015-10-19,28600.0,28700.0,28100.0,28600.0,184420,0,0
2015-10-20,28600.0,28600.0,28600.0,28600.0,0,0,0
2015-10-21,28500.0,28500.0,26600.0,27000.0,4230,0,0
2015-10-22,26900.0,26900.0,25200.0,25200.0,126750,0,0
2015-10-23,26900.0,26900.0,23500.0,25000.0,18160,0,0
2015-10-26,26600.0,26600.0,25500.0,25500.0,14540,0,0
2015-10-27,27100.0,27100.0,25500.0,25500.0,26260,0,0
2015-10-28,24900.0,26800.0,24900.0,26400.0,134450,0,0
2015-10-29,24700.0,27500.0,24700.0,27200.0,151570,0,0
2015-10-30,27300.0,27300.0,25500.0,26900.0,172260,0,0
2015-11-02,26900.0,26900.0,26600.0,26600.0,141200,0,0
2015-11-03,26400.0,26900.0,24800.0,26900.0,15410,0,0
2015-11-04,26800.0,26800.0,26600.0,26800.0,44070,0,0
2015-11-05,28500.0,28500.0,28400.0,28400.0,139040,0,0
2015-11-06,28200.0,28200.0,27200.0,27200.0,51650,0,0
2015-11-09,27900.0,27900.0,25500.0,25500.0,154530,0,0
2015-11-10,26900.0,26900.0,26900.0,26900.0,78000,0,0
2015-11-11,26900.0,27400.0,26600.0,27200.0,156570,0,0
2015-11-12,26500.0,27000.0,26200.0,27000.0,12510,0,0
2015-11-13,26900.0,26900.0,26500.0,26500.0,49060,0,0
2015-11-16,28300.0,28300.0,27100.0,28300.0,10750,0,0
2015-11-17,29500.0,30200.0,29500.0,29500.0,132050,0,0
2015-11-18,29900.0,31400.0,29800.0,30300.0,177550,0,0
2015-11-19,30500.0,30500.0,28600.0,30000.0,16430,0,0
2015-11-20,30000.0,30400.0,29600.0,30300.0,49020,0,0
2015-11-23,30300.0,31300.0,29200.0,30500.0,82950,0,0
2015-11-24,30500.0,31300.0,30100.0,30400.0,21100,0,0
2015-11-25,30800.0,30800.0,30800.0,30800.0,110,0,0
2015-11-27,30000.0,30200.0,28200.0,28200.0,68480,0,0
2015-11-30,27000.0,30000.0,27000.0,28200.0,10560,0,0
2015-12-01,28000.0,29000.0,28000.0,28600.0,165360,0,0
2015-12-02,28400.0,28600.0,28400.0,28400.0,50210,0,0
2015-12-03,29800.0,29800.0,28600.0,28600.0,24050,0,0
2015-12-04,27800.0,29700.0,27800.0,29500.0,106720,0,0
2015-12-07,28600.0,29900.0,28300.0,28300.0,25200,0,0
2015-12-08,28500.0,29300.0,28500.0,28800.0,29220,0,0
2015-12-09,28800.0,28900.0,28800.0,28800.0,6490,0,0
2015-12-10,28400.0,29000.0,27900.0,27900.0,14540,0,0
2015-12-11,29000.0,29100.0,28500.0,29100.0,11630,0,0
2015-12-14,28600.0,29000.0,28600.0,29000.0,206520,0,0
2015-12-15,29500.0,30100.0,29000.0,30100.0,274450,0,0
2015-12-16,30100.0,32200.0,30100.0,32200.0,277070,0,0
2015-12-17,34400.0,34400.0,31100.0,32000.0,26230,0,0
2015-12-18,30500.0,34000.0,30300.0,30800.0,11830,0,0
2015-12-21,30000.0,30000.0,29200.0,29600.0,11130,0,0
2015-12-22,29200.0,29600.0,28000.0,28500.0,25920,0,0
2015-12-23,28500.0,30400.0,28200.0,28600.0,64090,0,0
2015-12-24,29900.0,29900.0,28700.0,28800.0,3530,0,0
2015-12-28,31500.0,31600.0,31000.0,31000.0,269670,0,0
2015-12-29,31000.0,32000.0,29700.0,31500.0,63710,0,0
2015-12-30,31000.0,31900.0,30000.0,30100.0,20410,0,0
2015-12-31,30000.0,30100.0,29700.0,30100.0,7010,0,0
2016-01-04,30400.0,30400.0,29600.0,29600.0,40510,0,0
2016-01-05,30200.0,30200.0,30000.0,30000.0,137890,0,0
2016-01-06,31000.0,31500.0,30500.0,30500.0,3010,0,0
2016-01-07,30000.0,30500.0,30000.0,30500.0,7120,0,0
2016-01-08,30500.0,31000.0,30500.0,31000.0,2240,0,0
2016-01-11,31000.0,31000.0,31000.0,31000.0,170150,0,0
2016-01-12,31200.0,31500.0,30400.0,31400.0,152840,0,0
2016-01-13,31800.0,32000.0,30500.0,32000.0,52040,0,0
2016-01-14,32000.0,32000.0,30900.0,31500.0,73550,0,0
2016-01-15,30500.0,31500.0,30000.0,31000.0,22630,0,0
2016-01-19,31000.0,31000.0,29900.0,29900.0,680,0,0
2016-01-20,30000.0,31900.0,29600.0,31900.0,28800,0,0
2016-01-21,32600.0,32600.0,31000.0,31000.0,50020,0,0
2016-01-22,31000.0,31900.0,30000.0,31900.0,35170,0,0
2016-01-25,32000.0,32800.0,30000.0,31300.0,81500,0,0
2016-01-26,30300.0,32000.0,30300.0,32000.0,96220,0,0
2016-01-27,32000.0,32000.0,31900.0,31900.0,81300,0,0
2016-01-28,32000.0,33000.0,32000.0,32100.0,189180,0,0
2016-01-29,32500.0,32500.0,31000.0,31000.0,154200,0,0
2016-02-01,32600.0,32600.0,31800.0,31800.0,156590,0,0
2016-02-02,32400.0,33100.0,31500.0,32000.0,134820,0,0
2016-02-03,31700.0,34200.0,31700.0,34200.0,162480,0,0
2016-02-04,35000.0,35000.0,33000.0,34100.0,283930,0,0
2016-02-05,31800.0,33000.0,31800.0,32100.0,255340,0,0
2016-02-08,32100.0,32100.0,32100.0,32100.0,0,0,0
2016-02-09,32100.0,32100.0,32100.0,32100.0,0,0,0
2016-02-10,32100.0,32100.0,32100.0,32100.0,0,0,0
2016-02-11,32100.0,32100.0,32100.0,32100.0,0,0,0
2016-02-12,32100.0,32100.0,32100.0,32100.0,0,0,0
2016-02-16,29900.0,30900.0,29000.0,29500.0,8650,0,0
2016-02-17,28500.0,31400.0,28500.0,31400.0,2720,0,0
2016-02-18,31000.0,32000.0,30700.0,32000.0,7040,0,0
2016-02-19,31900.0,32000.0,30500.0,30500.0,19760,0,0
2016-02-22,30000.0,32600.0,30000.0,31900.0,200480,0,0
2016-02-23,32000.0,33000.0,31000.0,31000.0,245740,0,0
2016-02-24,33000.0,33100.0,31500.0,31500.0,10100,0,0
2016-02-25,32100.0,33700.0,30500.0,33700.0,81930,0,0
2016-02-26,35000.0,36000.0,34000.0,34000.0,40350,0,0
2016-02-29,35000.0,35900.0,35000.0,35900.0,7530,0,0
2016-03-01,36300.0,36300.0,36100.0,36300.0,36960,0,0
2016-03-02,36000.0,38800.0,36000.0,36500.0,23190,0,0
2016-03-03,36500.0,37500.0,36300.0,36300.0,10660,0,0
2016-03-04,34500.0,36000.0,34500.0,35300.0,38810,0,0
2016-03-07,34000.0,37700.0,34000.0,36000.0,88040,0,0
2016-03-08,33700.0,37500.0,33700.0,37500.0,119010,0,0
2016-03-09,38500.0,38500.0,37500.0,37500.0,65300,0,0
2016-03-10,37500.0,37500.0,37500.0,37500.0,0,0,0
2016-03-11,36100.0,36100.0,36100.0,36100.0,510,0,0
2016-03-14,34600.0,37600.0,34500.0,37600.0,32210,0,0
2016-03-15,35000.0,40000.0,35000.0,40000.0,760,0,0
2016-03-16,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-03-17,39000.0,41000.0,39000.0,41000.0,310,0,0
2016-03-18,42000.0,42000.0,42000.0,42000.0,10,0,0
2016-03-21,41000.0,41000.0,41000.0,41000.0,120,0,0
2016-03-22,41000.0,41000.0,41000.0,41000.0,0,0,0
2016-03-23,40000.0,41000.0,40000.0,41000.0,130,0,0
2016-03-24,41000.0,41000.0,41000.0,41000.0,290,0,0
2016-03-28,40000.0,41000.0,40000.0,41000.0,60,0,0
2016-03-29,40900.0,40900.0,40900.0,40900.0,10,0,0
2016-03-30,39900.0,39900.0,39900.0,39900.0,10,0,0
2016-03-31,38900.0,38900.0,38000.0,38000.0,150020,0,0
2016-04-01,38900.0,38900.0,36100.0,36100.0,180100,0,0
2016-04-04,35500.0,35500.0,34000.0,34000.0,145570,0,0
2016-04-05,34000.0,34000.0,33200.0,33200.0,205510,0,0
2016-04-06,33200.0,33200.0,31000.0,31000.0,255040,0,0
2016-04-07,30400.0,30400.0,30400.0,30400.0,10,0,0
2016-04-08,30200.0,32500.0,30000.0,32500.0,103940,0,0
2016-04-11,34600.0,34700.0,34000.0,34000.0,1110,0,0
2016-04-12,33200.0,33500.0,32100.0,32100.0,96080,0,0
2016-04-13,31500.0,31500.0,30100.0,30100.0,108970,0,0
2016-04-14,31000.0,32000.0,31000.0,32000.0,660,0,0
2016-04-15,30500.0,30500.0,30500.0,30500.0,30,0,0
2016-04-18,30500.0,30500.0,30500.0,30500.0,0,0,0
2016-04-19,30100.0,32400.0,29600.0,30000.0,510,0,0
2016-04-20,29600.0,29600.0,29600.0,29600.0,20,0,0
2016-04-21,29000.0,29200.0,29000.0,29000.0,80290,0,0
2016-04-22,28600.0,28600.0,28500.0,28600.0,1210,0,0
2016-04-25,29500.0,30000.0,28500.0,28500.0,260,0,0
2016-04-26,30300.0,30300.0,29500.0,29500.0,30020,0,0
2016-04-27,31300.0,31300.0,29100.0,29100.0,40,0,0
2016-04-28,31000.0,31000.0,29100.0,29100.0,20,0,0
2016-04-29,28100.0,28600.0,28100.0,28600.0,3080,0,0
2016-05-02,28600.0,28600.0,28600.0,28600.0,0,0,0
2016-05-03,28600.0,28600.0,28600.0,28600.0,0,0,0
2016-05-04,28600.0,30500.0,28600.0,28900.0,210,0,0
2016-05-05,28500.0,28500.0,28500.0,28500.0,10,0,0
2016-05-06,28800.0,28800.0,28600.0,28600.0,3710,0,0
2016-05-09,28300.0,28300.0,28300.0,28300.0,100,0,0
2016-05-10,28800.0,30200.0,28800.0,29000.0,5100,0,0
2016-05-11,27600.0,30700.0,27600.0,28500.0,1350,0,0
2016-05-12,28800.0,30000.0,28800.0,28900.0,2090,0,0
2016-05-13,30500.0,30500.0,27200.0,27200.0,40,0,0
2016-05-16,27200.0,27200.0,27200.0,27200.0,0,0,0
2016-05-17,28200.0,28200.0,28200.0,28200.0,20,0,0
2016-05-18,28300.0,28300.0,28200.0,28300.0,1010,0,0
2016-05-19,29000.0,29000.0,29000.0,29000.0,1990,0,0
2016-05-20,28400.0,28400.0,28400.0,28400.0,10,0,0
2016-05-23,29000.0,29000.0,28600.0,28600.0,100,0,0
2016-05-24,27000.0,29000.0,27000.0,28400.0,2230,0,0
2016-05-25,28400.0,28400.0,28400.0,28400.0,0,0,0
2016-05-26,28500.0,28500.0,28500.0,28500.0,500,0,0
2016-05-27,28500.0,28500.0,28500.0,28500.0,0,0,0
2016-05-31,29800.0,29800.0,28000.0,28000.0,20,0,0
2016-06-01,29600.0,29600.0,29600.0,29600.0,10,0,0
2016-06-02,29000.0,29500.0,29000.0,29500.0,70,0,0
2016-06-03,28600.0,28600.0,28600.0,28600.0,10,0,0
2016-06-06,28600.0,28600.0,28600.0,28600.0,0,0,0
2016-06-07,28600.0,28600.0,28600.0,28600.0,140,0,0
2016-06-08,28000.0,29100.0,28000.0,29100.0,65010,0,0
2016-06-09,29200.0,29200.0,29000.0,29000.0,35100,0,0
2016-06-10,28600.0,28600.0,28600.0,28600.0,10,0,0
2016-06-13,28600.0,28600.0,28500.0,28500.0,230,0,0
2016-06-14,28500.0,28600.0,28500.0,28500.0,125050,0,0
2016-06-15,28800.0,28800.0,28500.0,28500.0,70390,0,0
2016-06-16,28600.0,30400.0,28600.0,30400.0,58890,0,0
2016-06-17,32500.0,32500.0,31000.0,31000.0,85600,0,0
2016-06-20,30000.0,32500.0,30000.0,32500.0,45130,0,0
2016-06-21,32500.0,34700.0,32500.0,34700.0,36790,0,0
2016-06-22,34700.0,37100.0,34700.0,37100.0,7480,0,0
2016-06-23,37100.0,39500.0,37100.0,37100.0,41970,0,0
2016-06-24,38500.0,38500.0,38000.0,38000.0,83000,0,0
2016-06-27,38000.0,38000.0,37000.0,37000.0,135000,0,0
2016-06-28,35000.0,39500.0,34600.0,39400.0,11200,0,0
2016-06-29,36700.0,36700.0,36700.0,36700.0,2020,0,0
2016-06-30,34200.0,39100.0,34200.0,39100.0,320,0,0
2016-07-01,36400.0,39400.0,36400.0,39400.0,530,0,0
2016-07-05,38900.0,39000.0,36000.0,36000.0,830,0,0
2016-07-06,34300.0,34300.0,34300.0,34300.0,70,0,0
2016-07-07,36700.0,36700.0,36700.0,36700.0,270,0,0
2016-07-08,39000.0,39000.0,39000.0,39000.0,20,0,0
2016-07-11,39000.0,39000.0,39000.0,39000.0,0,0,0
2016-07-12,39000.0,39500.0,39000.0,39500.0,1200,0,0
2016-07-13,37000.0,39400.0,37000.0,39400.0,20,0,0
2016-07-14,39000.0,39000.0,36800.0,36800.0,22700,0,0
2016-07-15,34400.0,39000.0,34300.0,39000.0,1600,0,0
2016-07-18,36300.0,36300.0,36300.0,36300.0,900,0,0
2016-07-19,38800.0,38800.0,38800.0,38800.0,40,0,0
2016-07-20,39500.0,39500.0,39500.0,39500.0,10,0,0
2016-07-21,37000.0,37000.0,36800.0,36800.0,3090,0,0
2016-07-22,34300.0,34300.0,34300.0,34300.0,120,0,0
2016-07-25,36700.0,36700.0,36700.0,36700.0,10,0,0
2016-07-26,39000.0,39000.0,39000.0,39000.0,10,0,0
2016-07-27,39000.0,39000.0,39000.0,39000.0,0,0,0
2016-07-28,39000.0,39000.0,39000.0,39000.0,0,0,0
2016-07-29,39000.0,39000.0,39000.0,39000.0,0,0,0
2016-08-01,39000.0,39000.0,39000.0,39000.0,0,0,0
2016-08-02,39000.0,39000.0,39000.0,39000.0,0,0,0
2016-08-03,39100.0,39100.0,36600.0,36600.0,40,0,0
2016-08-04,35000.0,35000.0,35000.0,35000.0,10,0,0
2016-08-05,33000.0,33000.0,33000.0,33000.0,20,0,0
2016-08-08,30800.0,30800.0,30800.0,30800.0,10,0,0
2016-08-09,31000.0,32900.0,30800.0,32900.0,30,0,0
2016-08-10,30700.0,30700.0,30700.0,30700.0,30,0,0
2016-08-11,32700.0,32800.0,30000.0,30000.0,50,0,0
2016-08-12,32100.0,32100.0,28300.0,28300.0,230,0,0
2016-08-15,27600.0,27600.0,27600.0,27600.0,10,0,0
2016-08-16,27000.0,29500.0,27000.0,29500.0,30,0,0
2016-08-17,31400.0,31400.0,31400.0,31400.0,650,0,0
2016-08-18,31300.0,31300.0,31300.0,31300.0,30,0,0
2016-08-19,31300.0,31300.0,30200.0,30200.0,120,0,0
2016-08-22,30000.0,30200.0,30000.0,30000.0,10050,0,0
2016-08-23,30000.0,30200.0,30000.0,30200.0,620,0,0
2016-08-24,28100.0,28100.0,28100.0,28100.0,70,0,0
2016-08-25,30000.0,30000.0,30000.0,30000.0,70,0,0
2016-08-26,30000.0,30000.0,30000.0,30000.0,0,0,0
2016-08-29,31000.0,31000.0,31000.0,31000.0,20,0,0
2016-08-30,31000.0,31000.0,31000.0,31000.0,0,0,0
2016-08-31,32500.0,32500.0,32500.0,32500.0,30,0,0
2016-09-01,34000.0,34000.0,34000.0,34000.0,10,0,0
2016-09-02,34000.0,34000.0,34000.0,34000.0,0,0,0
2016-09-06,29800.0,34200.0,29800.0,29800.0,470,0,0
2016-09-07,31800.0,31800.0,28500.0,28500.0,40,0,0
2016-09-08,30400.0,30400.0,30400.0,30400.0,10,0,0
2016-09-09,30500.0,32500.0,30500.0,32500.0,140,0,0
2016-09-12,30250.0,30250.0,30250.0,30250.0,10,0,0
2016-09-13,30000.0,30000.0,30000.0,30000.0,160,0,0
2016-09-14,30000.0,32000.0,30000.0,32000.0,30,0,0
2016-09-15,29800.0,29800.0,29800.0,29800.0,30,0,0
2016-09-16,31850.0,31850.0,31850.0,31850.0,10,0,0
2016-09-19,33000.0,33000.0,29700.0,29700.0,1210,0,0
2016-09-20,29700.0,29700.0,29700.0,29700.0,0,0,0
2016-09-21,31000.0,31000.0,31000.0,31000.0,100,0,0
2016-09-22,31600.0,31600.0,31600.0,31600.0,10,0,0
2016-09-23,31600.0,32000.0,31600.0,32000.0,70,0,0
2016-09-26,32900.0,34200.0,32900.0,34200.0,20,0,0
2016-09-27,31900.0,34200.0,31900.0,34200.0,310,0,0
2016-09-28,31900.0,34100.0,31900.0,34100.0,620,0,0
2016-09-29,34100.0,34100.0,34100.0,34100.0,10,0,0
2016-09-30,34100.0,34100.0,34100.0,34100.0,0,0,0
2016-10-03,31750.0,34100.0,31750.0,34100.0,180,0,0
2016-10-04,31750.0,33900.0,31750.0,33900.0,40,0,0
2016-10-05,33900.0,33900.0,33900.0,33900.0,0,0,0
2016-10-06,33000.0,33800.0,33000.0,33800.0,840,0,0
2016-10-07,33800.0,33800.0,33800.0,33800.0,0,0,0
2016-10-10,33800.0,33800.0,33800.0,33800.0,0,0,0
2016-10-11,32950.0,33000.0,32950.0,33000.0,270,0,0
2016-10-12,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-10-13,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-10-14,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-10-17,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-10-18,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-10-19,30700.0,30700.0,30700.0,30700.0,1130,0,0
2016-10-20,30700.0,30700.0,30700.0,30700.0,0,0,0
2016-10-21,30700.0,30700.0,30700.0,30700.0,0,0,0
2016-10-24,32700.0,32700.0,32700.0,32700.0,10,0,0
2016-10-25,31000.0,32800.0,31000.0,32800.0,510,0,0
2016-10-26,32800.0,32800.0,32800.0,32800.0,0,0,0
2016-10-27,32800.0,32800.0,32800.0,32800.0,0,0,0
2016-10-28,32800.0,32800.0,32800.0,32800.0,0,0,0
2016-10-31,30550.0,33000.0,30550.0,33000.0,40,0,0
2016-11-01,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-11-02,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-11-03,30700.0,33000.0,30700.0,33000.0,70,0,0
2016-11-04,31000.0,32500.0,30900.0,32500.0,260,0,0
2016-11-07,32500.0,32500.0,32500.0,32500.0,0,0,0
2016-11-08,32500.0,32500.0,32500.0,32500.0,0,0,0
2016-11-09,33000.0,33000.0,33000.0,33000.0,10,0,0
2016-11-10,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-11-11,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-11-14,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-11-15,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-11-16,33000.0,33000.0,33000.0,33000.0,0,0,0
2016-11-17,31000.0,31000.0,30700.0,30700.0,230,0,0
2016-11-18,32000.0,32000.0,32000.0,32000.0,10,0,0
2016-11-21,32000.0,32000.0,32000.0,32000.0,0,0,0
2016-11-22,32000.0,32000.0,32000.0,32000.0,0,0,0
2016-11-23,32000.0,32000.0,32000.0,32000.0,200,0,0
2016-11-25,32000.0,32000.0,32000.0,32000.0,0,0,0
2016-11-28,32000.0,32000.0,32000.0,32000.0,0,0,0
2016-11-29,29800.0,29800.0,29800.0,29800.0,50,0,0
2016-11-30,31000.0,31000.0,31000.0,31000.0,10,0,0
2016-12-01,31000.0,31000.0,31000.0,31000.0,0,0,0
2016-12-02,31000.0,31000.0,31000.0,31000.0,0,0,0
2016-12-05,31000.0,31000.0,31000.0,31000.0,0,0,0
2016-12-06,31000.0,31000.0,31000.0,31000.0,0,0,0
2016-12-07,31000.0,31000.0,31000.0,31000.0,100,0,0
2016-12-08,30950.0,30950.0,30950.0,30950.0,20,0,0
2016-12-09,30500.0,31000.0,30500.0,31000.0,360,0,0
2016-12-12,31000.0,31000.0,31000.0,31000.0,0,0,0
2016-12-13,31000.0,31000.0,31000.0,31000.0,0,0,0
2016-12-14,31000.0,31000.0,31000.0,31000.0,0,0,0
2016-12-15,31000.0,31000.0,31000.0,31000.0,0,0,0
2016-12-16,31800.0,32900.0,31800.0,32900.0,170,0,0
2016-12-19,32900.0,32900.0,32900.0,32900.0,0,0,0
2016-12-20,32900.0,32900.0,32900.0,32900.0,0,0,0
2016-12-21,32900.0,32900.0,32900.0,32900.0,0,0,0
2016-12-22,32900.0,32900.0,32900.0,32900.0,0,0,0
2016-12-23,32900.0,32900.0,32900.0,32900.0,0,0,0
2016-12-27,32900.0,32900.0,32900.0,32900.0,0,0,0
2016-12-28,32900.0,32900.0,32900.0,32900.0,0,0,0
2016-12-29,30600.0,32800.0,30600.0,32800.0,170,0,0
2016-12-30,32800.0,32800.0,32800.0,32800.0,0,0,0
2017-01-03,32800.0,32800.0,32800.0,32800.0,0,0,0
2017-01-04,32800.0,32800.0,32800.0,32800.0,0,0,0
