Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14,95.17,96.4,94.82,96.12,1932800,0.0,0
2013-05-15,95.93,97.74,95.78,97.62,1810600,0.31,0
2013-05-16,97.43,97.78,96.24,96.49,1533600,0.0,0
2013-05-17,97.1,97.95,96.6,97.82,1678300,0.0,0
2013-05-20,97.83,97.89,96.87,96.93,1664300,0.0,0
2013-05-21,97.33,98.61,97.1,98.2,1946000,0.0,0
2013-05-22,98.07,99.27,97.72,98.11,2524300,0.0,0
2013-05-23,97.55,98.82,96.79,97.95,2225200,0.0,0
2013-05-24,97.33,99.24,97.13,98.98,1769800,0.0,0
2013-05-28,99.6,100.18,98.67,99.36,2693700,0.0,0
2013-05-29,99.1,99.21,97.56,97.74,1834000,0.0,0
2013-05-30,98.89,99.94,96.8,96.81,3459400,0.0,0
2013-05-31,97.02,97.56,94.86,94.86,3537200,0.0,0
2013-06-03,95.12,96.09,93.95,95.95,2341400,0.0,0
2013-06-04,95.93,96.75,95.1,95.76,1855200,0.0,0
2013-06-05,95.29,95.7,94.22,94.47,2018400,0.0,0
2013-06-06,94.79,96.16,94.65,96.13,2186800,0.0,0
2013-06-07,96.26,96.87,95.33,95.69,2013400,0.0,0
2013-06-10,95.99,96.08,94.87,95.45,1563900,0.0,0
2013-06-11,94.97,96.05,94.77,95.2,1066300,0.0,0
2013-06-12,95.83,95.89,94.41,94.67,1320200,0.0,0
2013-06-13,94.47,96.17,94.34,95.95,1230500,0.0,0
2013-06-14,95.5,96.59,95.47,96.05,1318000,0.0,0
2013-06-17,96.7,97.35,96.0,96.66,1441700,0.0,0
2013-06-18,96.52,97.09,96.22,96.99,1250200,0.0,0
2013-06-19,97.11,97.43,95.31,95.35,1458600,0.0,0
2013-06-20,94.95,94.95,92.92,93.07,2211900,0.0,0
2013-06-21,93.79,94.82,93.37,94.02,3111500,0.0,0
2013-06-24,92.99,95.7,92.97,94.87,1832300,0.0,0
2013-06-25,95.77,95.77,94.53,95.4,1607800,0.0,0
2013-06-26,95.57,96.46,95.27,96.21,1539200,0.0,0
2013-06-27,96.54,97.22,96.26,96.47,922200,0.0,0
2013-06-28,96.23,97.11,95.63,95.68,1853600,0.0,0
2013-07-01,96.53,96.75,95.46,95.56,1112700,0.0,0
2013-07-02,95.73,96.8,95.57,95.92,1279700,0.0,0
2013-07-03,95.56,96.3,95.24,95.97,752200,0.0,0
2013-07-05,97.12,97.18,95.8,96.71,1366700,0.0,0
2013-07-08,97.21,97.75,96.98,97.45,1525200,0.0,0
2013-07-09,97.86,98.3,97.56,98.08,1360800,0.0,0
2013-07-10,98.2,98.68,98.05,98.34,1274300,0.0,0
2013-07-11,99.37,100.32,98.94,100.28,1549900,0.0,0
2013-07-12,99.92,101.14,99.68,100.77,2233300,0.0,0
2013-07-15,100.38,100.58,99.62,100.28,1156500,0.0,0
2013-07-16,100.52,101.02,99.99,100.84,1295200,0.0,0
2013-07-17,101.21,101.85,100.68,101.59,1276900,0.0,0
2013-07-18,101.54,101.76,100.72,101.29,1180700,0.0,0
2013-07-19,101.74,102.23,100.87,102.17,1639200,0.0,0
2013-07-22,102.82,102.83,101.8,102.15,1158000,0.0,0
2013-07-23,102.43,103.1,102.36,103.06,1079600,0.0,0
2013-07-24,102.97,103.31,101.46,102.02,1726900,0.0,0
2013-07-25,101.32,101.83,100.95,101.63,1352200,0.0,0
2013-07-26,101.04,101.24,99.98,100.87,1863100,0.0,0
2013-07-29,100.79,101.85,100.58,101.36,1198100,0.0,0
2013-07-30,101.97,102.38,101.04,101.18,1162500,0.0,0
2013-07-31,101.72,102.19,101.22,101.61,1925200,0.0,0
2013-08-01,102.17,102.63,101.8,102.4,1255700,0.0,0
2013-08-02,102.37,103.41,102.04,103.29,1503600,0.0,0
2013-08-05,103.36,104.01,102.92,103.9,1336700,0.0,0
2013-08-06,103.18,103.77,102.99,103.41,1308500,0.0,0
2013-08-07,103.37,103.69,102.77,103.54,1297600,0.31,0
2013-08-08,102.42,103.16,100.71,101.84,2372700,0.0,0
2013-08-09,101.38,101.72,100.09,100.32,1676800,0.0,0
2013-08-12,100.28,100.82,99.79,100.4,1596800,0.0,0
2013-08-13,100.93,100.94,99.55,100.33,1230300,0.0,0
2013-08-14,99.9,99.99,98.55,98.71,1656500,0.0,0
2013-08-15,97.57,97.84,96.74,96.99,1656600,0.0,0
2013-08-16,96.97,97.61,96.86,97.08,1651000,0.0,0
2013-08-19,97.08,97.98,96.99,97.24,1259500,0.0,0
2013-08-20,97.38,98.29,97.25,97.9,1448500,0.0,0
2013-08-21,97.71,97.92,97.04,97.13,1329300,0.0,0
2013-08-22,97.21,97.67,97.08,97.38,998500,0.0,0
2013-08-23,97.68,98.46,96.87,98.1,1444900,0.0,0
2013-08-26,98.03,98.14,97.03,97.05,1031500,0.0,0
2013-08-27,96.5,97.05,96.33,96.88,1415500,0.0,0
2013-08-28,96.92,96.92,95.74,95.83,1648900,0.0,0
2013-08-29,95.68,97.07,95.6,96.64,1388000,0.0,0
2013-08-30,96.94,97.33,96.43,97.05,1207700,0.0,0
2013-09-03,97.87,98.15,96.78,97.15,1204600,0.0,0
2013-09-04,97.16,97.41,96.6,96.73,1397900,0.0,0
2013-09-05,98.03,99.86,98.03,99.44,2564100,0.0,0
2013-09-06,99.16,99.78,98.14,99.21,2232000,0.0,0
2013-09-09,99.05,100.18,98.84,100.07,1262000,0.0,0
2013-09-10,100.51,101.99,100.23,101.78,1665400,0.0,0
2013-09-11,102.0,103.54,101.94,103.46,1808600,0.0,0
2013-09-12,103.29,103.53,102.25,102.54,1371000,0.0,0
2013-09-13,102.83,102.87,101.43,101.53,1661000,0.0,0
2013-09-16,102.69,102.77,101.47,101.81,1767100,0.0,0
2013-09-17,101.77,102.82,101.58,102.29,990900,0.0,0
2013-09-18,102.1,103.29,101.47,102.93,1858800,0.0,0
2013-09-19,103.3,103.65,102.93,103.41,1219500,0.0,0
2013-09-20,103.55,103.63,102.03,102.32,2587100,0.0,0
2013-09-23,101.57,102.52,101.55,102.0,1762600,0.0,0
2013-09-24,101.78,102.44,100.92,100.93,1650000,0.0,0
2013-09-25,101.03,101.13,99.77,100.13,2268800,0.0,0
2013-09-26,100.54,101.05,99.98,100.98,1039100,0.0,0
2013-09-27,100.3,100.82,100.13,100.39,897500,0.0,0
2013-09-30,99.8,100.26,99.54,99.92,1829000,0.0,0
2013-10-01,99.87,99.92,99.47,99.77,1452200,0.0,0
2013-10-02,99.44,99.85,99.18,99.61,1640200,0.0,0
2013-10-03,99.2,99.89,98.82,99.27,1608000,0.0,0
2013-10-04,99.06,99.73,98.93,99.28,1084900,0.0,0
2013-10-07,98.74,99.05,98.35,98.39,1293900,0.0,0
2013-10-08,98.46,98.72,97.27,97.35,2148600,0.0,0
2013-10-09,96.37,99.97,95.56,99.41,5852500,0.0,0
2013-10-10,99.75,100.6,99.02,100.38,2388300,0.0,0
2013-10-11,99.91,100.64,99.54,100.55,1563000,0.0,0
2013-10-14,99.78,100.9,99.78,100.86,1195100,0.0,0
2013-10-15,100.43,100.73,100.0,100.08,1503100,0.0,0
2013-10-16,100.87,101.93,100.31,101.82,1854900,0.0,0
2013-10-17,101.7,102.98,101.59,102.6,2099700,0.0,0
2013-10-18,102.65,102.68,101.18,102.06,2727100,0.0,0
2013-10-21,101.86,101.94,101.29,101.83,1454600,0.0,0
2013-10-22,101.66,103.14,101.58,102.21,1386000,0.0,0
2013-10-23,101.72,102.4,101.52,101.64,1183200,0.0,0
2013-10-24,100.24,101.33,99.93,100.85,2250100,0.0,0
2013-10-25,100.61,101.04,100.02,101.02,1840100,0.0,0
2013-10-28,100.81,102.62,100.81,101.81,1802400,0.0,0
2013-10-29,102.09,103.23,101.83,103.02,1881000,0.0,0
2013-10-30,102.88,103.15,101.69,102.16,1108600,0.0,0
2013-10-31,102.25,102.89,101.91,102.37,1587700,0.0,0
2013-11-01,102.99,103.93,102.85,103.78,2185100,0.0,0
2013-11-04,104.11,104.45,103.47,104.4,1588900,0.0,0
2013-11-05,104.24,104.48,103.33,104.22,1419700,0.0,0
2013-11-06,104.49,108.06,104.39,107.64,3059000,0.0,0
2013-11-07,108.22,108.22,106.29,106.52,2459500,0.0,0
2013-11-08,106.03,106.62,105.08,106.52,2314300,0.0,0
2013-11-11,106.49,107.29,105.93,106.73,1275700,0.0,0
2013-11-12,105.5,106.48,105.43,106.23,1588000,0.0,0
2013-11-13,106.03,107.13,105.76,107.13,1679300,0.31,0
2013-11-14,107.32,107.9,106.85,107.63,1488000,0.0,0
2013-11-15,107.56,108.45,107.32,108.1,1784200,0.0,0
2013-11-18,108.43,108.43,106.91,107.25,1327600,0.0,0
2013-11-19,107.45,107.94,107.09,107.53,1233600,0.0,0
2013-11-20,107.85,108.03,106.49,106.77,1135900,0.0,0
2013-11-21,106.94,108.03,106.38,107.76,1164200,0.0,0
2013-11-22,108.08,109.03,107.85,108.9,1502000,0.0,0
2013-11-25,109.3,109.7,108.63,108.87,1391900,0.0,0
2013-11-26,108.9,109.7,108.76,108.88,1597700,0.0,0
2013-11-27,109.29,109.5,108.89,109.05,873400,0.0,0
2013-11-29,109.33,109.62,108.84,109.1,725400,0.0,0
2013-12-02,109.3,109.32,107.37,107.58,1444900,0.0,0
2013-12-03,107.61,107.83,106.96,107.69,1767900,0.0,0
2013-12-04,107.21,108.25,106.42,106.96,1644000,0.0,0
2013-12-05,105.68,106.42,104.81,105.2,3329000,0.0,0
2013-12-06,106.11,106.24,105.26,106.16,1734800,0.0,0
2013-12-09,106.82,106.84,105.57,105.82,2192500,0.0,0
2013-12-10,105.41,105.66,104.35,104.41,3163300,0.0,0
2013-12-11,102.72,104.63,101.74,103.13,6113600,0.0,0
2013-12-12,103.08,103.85,102.72,102.82,2023600,0.0,0
2013-12-13,103.51,103.55,102.12,102.55,1722600,0.0,0
2013-12-16,102.56,103.42,102.22,102.63,2069500,0.0,0
2013-12-17,102.78,102.95,101.78,102.24,1722800,0.0,0
2013-12-18,102.44,103.15,100.76,103.07,3167600,0.0,0
2013-12-19,102.49,103.02,101.98,102.62,2339400,0.0,0
2013-12-20,102.36,103.55,102.36,103.09,3007000,0.0,0
2013-12-23,103.59,103.62,102.75,103.23,1181600,0.0,0
2013-12-24,103.23,103.37,102.79,103.23,612500,0.0,0
2013-12-26,103.22,103.6,103.15,103.18,1169900,0.0,0
2013-12-27,103.39,103.77,102.85,103.09,995100,0.0,0
2013-12-30,103.46,103.82,103.13,103.3,812800,0.0,0
2013-12-31,103.67,104.12,103.25,103.52,1181700,0.0,0
2014-01-02,103.25,103.76,102.41,102.47,1618400,0.0,0
2014-01-03,102.82,102.95,101.88,102.02,1293500,0.0,0
2014-01-06,102.19,102.42,100.8,101.24,2120200,0.0,0
2014-01-07,101.23,101.38,100.35,100.77,2292500,0.0,0
2014-01-08,100.93,100.93,99.08,99.2,4600000,0.0,0
2014-01-09,101.07,103.59,99.2,103.08,5759400,0.0,0
2014-01-10,102.81,103.2,101.47,102.5,2790200,0.0,0
2014-01-13,101.82,102.22,99.66,99.82,3164200,0.0,0
2014-01-14,100.2,101.62,100.13,101.09,2320600,0.0,0
2014-01-15,100.95,101.49,100.24,101.1,1847500,0.0,0
2014-01-16,101.28,101.3,100.28,100.51,1938200,0.0,0
2014-01-17,100.55,101.42,100.4,101.15,2708100,0.0,0
2014-01-21,100.55,100.99,99.88,99.96,2110800,0.0,0
2014-01-22,100.03,100.16,98.88,98.94,2501600,0.0,0
2014-01-23,98.72,98.74,97.76,98.11,2162300,0.0,0
2014-01-24,98.01,98.17,97.34,97.53,3183100,0.0,0
2014-01-27,97.9,98.92,97.44,98.35,3784900,0.0,0
2014-01-28,98.74,99.81,98.67,99.48,2362100,0.0,0
2014-01-29,99.2,99.32,97.51,97.61,2356000,0.0,0
2014-01-30,98.07,98.71,97.49,98.05,1625800,0.0,0
2014-01-31,96.8,98.53,96.66,97.73,2143600,0.0,0
2014-02-03,98.25,98.28,95.72,95.83,3111900,0.0,0
2014-02-04,96.31,96.83,95.24,96.45,2529600,0.0,0
2014-02-05,95.87,96.37,95.5,96.12,2374200,0.0,0
2014-02-06,98.29,99.66,98.28,99.38,3738900,0.0,0
2014-02-07,99.22,99.68,98.61,99.19,2194100,0.0,0
2014-02-10,99.19,99.24,97.92,99.02,1871700,0.0,0
2014-02-11,99.08,100.15,98.72,100.01,1768900,0.0,0
2014-02-12,100.19,100.67,99.68,100.13,1737700,0.31,0
2014-02-13,99.54,101.1,99.54,101.0,1583300,0.0,0
2014-02-14,100.43,101.59,99.86,101.25,1517900,0.0,0
2014-02-18,101.43,101.52,100.22,100.61,2056500,0.0,0
2014-02-19,100.39,100.56,99.66,100.22,1802600,0.0,0
2014-02-20,99.92,100.77,99.32,100.35,1837100,0.0,0
2014-02-21,100.64,100.72,98.48,98.72,3654300,0.0,0
2014-02-24,98.95,100.13,98.72,99.37,2281900,0.0,0
2014-02-25,99.42,101.07,99.42,100.69,1920800,0.0,0
2014-02-26,100.73,101.89,100.62,101.06,1924500,0.0,0
2014-02-27,101.19,101.53,100.54,101.36,1374400,0.0,0
2014-02-28,101.6,102.45,101.07,101.86,2103000,0.0,0
2014-03-03,101.36,102.1,100.39,100.95,1667000,0.0,0
2014-03-04,101.7,101.96,101.03,101.73,1808300,0.0,0
2014-03-05,101.66,101.99,101.0,101.58,2305700,0.0,0
2014-03-06,98.68,99.98,97.91,98.78,8921900,0.0,0
2014-03-07,99.25,99.43,98.67,98.99,2905600,0.0,0
2014-03-10,98.73,99.94,98.55,99.94,2319100,0.0,0
2014-03-11,99.91,100.08,99.35,100.04,2201800,0.0,0
2014-03-12,99.76,100.83,99.64,100.48,2173400,0.0,0
2014-03-13,100.87,100.98,99.59,99.78,2519600,0.0,0
2014-03-14,100.25,100.25,98.84,98.94,2290000,0.0,0
2014-03-17,99.54,99.82,98.89,98.95,2189200,0.0,0
2014-03-18,99.33,99.53,98.57,99.29,2501000,0.0,0
2014-03-19,99.02,99.64,98.08,98.42,1635600,0.0,0
2014-03-20,98.17,98.74,97.79,98.69,1408200,0.0,0
2014-03-21,99.78,99.93,98.81,99.27,4442300,0.0,0
2014-03-24,99.41,99.42,98.45,98.87,2501700,0.0,0
2014-03-25,99.26,99.82,99.24,99.36,2199400,0.0,0
2014-03-26,99.67,99.83,98.08,98.1,1905900,0.0,0
2014-03-27,98.11,98.5,97.52,97.7,2039500,0.0,0
2014-03-28,97.98,98.37,96.94,97.38,2795500,0.0,0
2014-03-31,97.63,97.92,97.3,97.4,2119500,0.0,0
2014-04-01,97.86,98.16,97.25,97.56,2566200,0.0,0
2014-04-02,97.59,97.69,96.75,97.28,3296800,0.0,0
2014-04-03,97.45,97.81,97.05,97.42,2328900,0.0,0
2014-04-04,97.63,97.68,96.48,96.5,2716200,0.0,0
2014-04-07,96.57,96.92,96.25,96.62,3119400,0.0,0
2014-04-08,96.42,98.32,96.26,98.25,3863900,0.0,0
2014-04-09,98.31,98.67,97.77,98.59,2899600,0.0,0
2014-04-10,99.53,99.81,97.63,97.75,3305100,0.0,0
2014-04-11,97.19,98.36,97.15,97.75,3097800,0.0,0
2014-04-14,98.1,98.55,97.27,98.17,2519000,0.0,0
2014-04-15,98.18,98.51,97.2,97.73,2123700,0.0,0
2014-04-16,98.38,99.11,97.91,98.98,2455000,0.0,0
2014-04-17,99.0,99.45,98.65,98.99,1659000,0.0,0
2014-04-21,98.99,99.51,98.9,99.51,1826800,0.0,0
2014-04-22,99.42,99.62,98.99,99.04,2315100,0.0,0
2014-04-23,98.97,100.28,98.84,100.11,1991200,0.0,0
2014-04-24,100.21,100.56,99.54,100.32,1939300,0.0,0
2014-04-25,100.16,100.56,99.6,100.3,1721200,0.0,0
2014-04-28,100.38,101.7,100.38,100.81,3018800,0.0,0
2014-04-29,100.63,101.12,100.43,100.64,1580300,0.0,0
2014-04-30,100.33,100.96,100.08,100.89,1633800,0.0,0
2014-05-01,100.89,101.17,100.24,100.78,1168000,0.0,0
2014-05-02,101.29,101.29,100.35,100.42,1321100,0.0,0
2014-05-05,100.35,100.35,99.36,99.85,1398000,0.0,0
2014-05-06,99.67,99.85,98.35,98.4,1945300,0.0,0
2014-05-07,98.4,98.63,97.34,97.66,2950600,0.0,0
2014-05-08,98.62,100.14,98.52,100.06,2556900,0.0,0
2014-05-09,99.9,100.88,99.68,100.63,1954600,0.0,0
2014-05-12,100.97,101.96,100.8,101.61,1940500,0.0,0
2014-05-13,101.44,101.69,101.24,101.42,1229400,0.0,0
2014-05-14,101.24,101.56,100.48,100.71,1255300,0.355,0
2014-05-15,100.39,100.43,99.39,100.03,1883200,0.0,0
2014-05-16,100.23,101.32,100.04,101.13,2145300,0.0,0
2014-05-19,100.68,101.96,100.49,101.8,2212800,0.0,0
2014-05-20,101.29,101.57,100.58,100.71,2126900,0.0,0
2014-05-21,100.69,100.88,99.87,100.18,1712700,0.0,0
2014-05-22,100.19,100.6,100.08,100.36,1059900,0.0,0
2014-05-23,100.66,100.73,100.17,100.55,1100300,0.0,0
2014-05-27,100.6,100.79,99.39,99.61,2583900,0.0,0
2014-05-28,99.73,100.56,99.69,99.94,2388800,0.0,0
2014-05-29,100.23,100.77,99.3,99.85,2976700,0.0,0
2014-05-30,100.26,101.55,99.73,101.49,2622400,0.0,0
2014-06-02,101.34,101.6,101.07,101.2,1082100,0.0,0
2014-06-03,101.01,101.48,100.84,101.05,1127400,0.0,0
2014-06-04,100.85,101.9,100.84,101.75,1293000,0.0,0
2014-06-05,102.35,103.17,102.11,103.01,2614300,0.0,0
2014-06-06,102.95,103.44,102.86,103.43,1664800,0.0,0
2014-06-09,103.41,103.97,102.76,103.03,1623100,0.0,0
2014-06-10,102.67,102.99,102.26,102.44,1089100,0.0,0
2014-06-11,101.88,102.3,101.46,101.69,1117100,0.0,0
2014-06-12,101.59,101.85,100.66,100.99,1423400,0.0,0
2014-06-13,101.21,101.21,100.31,100.86,1230000,0.0,0
2014-06-16,100.88,101.0,100.56,100.98,1503100,0.0,0
2014-06-17,100.95,101.29,100.72,100.99,1505800,0.0,0
2014-06-18,101.18,101.77,100.66,101.71,2113100,0.0,0
2014-06-19,101.97,101.98,101.28,101.7,1635800,0.0,0
2014-06-20,102.04,102.04,100.68,100.92,2958000,0.0,0
2014-06-23,100.78,100.88,100.17,100.79,1501600,0.0,0
2014-06-24,101.06,101.92,100.67,101.75,1906600,0.0,0
2014-06-25,101.48,101.87,101.2,101.71,1188700,0.0,0
2014-06-26,101.69,101.91,100.85,101.16,1252100,0.0,0
2014-06-27,101.15,101.26,100.61,101.03,2477300,0.0,0
2014-06-30,101.14,101.55,100.69,100.74,1386600,0.0,0
2014-07-01,101.07,101.21,100.51,100.99,1501700,0.0,0
2014-07-02,100.82,101.4,100.82,101.26,1122200,0.0,0
2014-07-03,101.35,101.99,101.3,101.78,976000,0.0,0
2014-07-07,101.76,101.9,101.37,101.76,1576900,0.0,0
2014-07-08,101.87,102.92,101.57,102.75,2584200,0.0,0
2014-07-09,102.84,103.53,102.76,103.47,2328100,0.355,0
2014-07-10,103.1,104.1,103.1,103.61,2266400,0.0,0
2014-07-11,103.65,103.76,102.74,103.55,1684700,0.0,0
2014-07-14,103.72,103.97,102.92,102.98,1695500,0.0,0
2014-07-15,103.68,103.76,102.82,103.38,2634200,0.0,0
2014-07-16,103.62,103.92,103.24,103.41,1531200,0.0,0
2014-07-17,102.97,103.13,102.29,102.48,1433300,0.0,0
2014-07-18,102.94,103.36,102.32,103.31,2148600,0.0,0
2014-07-21,103.04,103.46,102.54,102.7,1334400,0.0,0
2014-07-22,102.91,103.57,102.75,103.14,1769000,0.0,0
2014-07-23,103.02,103.33,102.9,103.18,1155200,0.0,0
2014-07-24,103.1,103.78,103.06,103.66,1347700,0.0,0
2014-07-25,103.5,103.56,102.72,103.14,1543700,0.0,0
2014-07-28,103.05,103.24,102.49,102.77,1402600,0.0,0
2014-07-29,104.35,104.94,104.0,104.33,2544900,0.0,0
2014-07-30,104.23,104.48,103.05,103.7,2024900,0.0,0
2014-07-31,103.13,103.84,102.91,103.13,2476800,0.0,0
2014-08-01,103.36,103.83,103.06,103.43,2089500,0.0,0
2014-08-04,103.14,103.87,102.76,103.67,1683800,0.0,0
2014-08-05,103.1,103.71,102.92,103.58,1798600,0.0,0
2014-08-06,103.49,105.27,103.36,104.93,2859800,0.0,0
2014-08-07,103.73,104.42,103.07,103.36,2698200,0.0,0
2014-08-08,103.5,104.77,103.37,104.56,2319900,0.0,0
2014-08-11,104.77,104.86,104.15,104.57,1227600,0.0,0
2014-08-12,104.21,104.65,104.02,104.42,1082100,0.0,0
2014-08-13,104.42,104.5,103.76,104.1,1449700,0.0,0
2014-08-14,103.99,104.65,103.81,104.64,1067900,0.0,0
2014-08-15,105.21,105.25,103.35,104.04,2019900,0.0,0
2014-08-18,104.42,105.01,104.37,104.82,1232900,0.0,0
2014-08-19,104.75,105.95,104.63,105.83,1708900,0.0,0
2014-08-20,105.69,106.37,105.37,106.09,1287200,0.0,0
2014-08-21,105.99,106.94,105.92,106.71,1544300,0.0,0
2014-08-22,106.96,107.1,106.3,106.42,1401400,0.0,0
2014-08-25,106.86,107.05,106.28,106.51,1097300,0.0,0
2014-08-26,106.55,106.69,106.05,106.25,1385400,0.0,0
2014-08-27,106.68,106.68,106.02,106.38,1028200,0.0,0
2014-08-28,106.18,106.39,105.91,106.14,799400,0.0,0
2014-08-29,106.77,106.77,105.8,106.24,1047300,0.0,0
2014-09-02,106.17,106.72,106.08,106.66,1469900,0.0,0
2014-09-03,106.78,107.0,106.27,106.48,1901000,0.0,0
2014-09-04,107.93,109.83,107.54,109.81,4440300,0.0,0
2014-09-05,109.72,111.46,109.43,111.44,2910600,0.0,0
2014-09-08,111.48,111.72,110.79,111.08,2057400,0.0,0
2014-09-09,110.68,110.99,110.33,110.65,1500500,0.0,0
2014-09-10,110.83,110.99,110.44,110.71,1014900,0.0,0
2014-09-11,110.7,111.02,110.24,110.5,1511200,0.0,0
2014-09-12,110.78,110.78,109.7,110.0,1598300,0.0,0
2014-09-15,110.18,111.02,110.08,110.3,1615300,0.0,0
2014-09-16,110.21,111.25,110.14,110.93,1684400,0.0,0
2014-09-17,110.58,111.05,110.27,110.57,1594000,0.0,0
2014-09-18,110.74,111.26,110.52,110.98,1401500,0.0,0
2014-09-19,111.69,111.69,110.97,111.0,3018500,0.0,0
2014-09-22,110.88,111.0,110.19,110.41,1453700,0.0,0
2014-09-23,110.52,110.55,109.86,110.13,1563100,0.0,0
2014-09-24,110.64,112.12,110.19,111.98,2076300,0.0,0
2014-09-25,111.83,111.92,110.21,110.26,1819900,0.0,0
2014-09-26,110.04,110.27,109.14,110.15,2045300,0.0,0
2014-09-29,109.71,110.21,109.49,109.96,1171000,0.0,0
2014-09-30,109.56,110.21,109.48,109.96,1665300,0.0,0
2014-10-01,109.9,110.28,109.2,109.47,1408700,0.0,0
2014-10-02,109.67,110.74,109.52,110.37,1545800,0.0,0
2014-10-03,110.73,112.01,110.57,111.51,1770300,0.0,0
2014-10-06,111.93,112.02,110.5,110.74,1907500,0.0,0
2014-10-07,109.99,110.41,109.46,109.92,2334100,0.0,0
2014-10-08,112.49,113.15,111.58,112.95,4262500,0.0,0
2014-10-09,112.51,114.72,112.48,112.67,2962700,0.0,0
2014-10-10,112.54,115.3,112.54,113.1,3353000,0.0,0
2014-10-13,112.81,113.06,111.34,111.41,2445200,0.0,0
2014-10-14,111.87,112.29,109.92,110.78,4003500,0.0,0
2014-10-15,109.77,110.29,108.17,109.07,3784300,0.0,0
2014-10-16,107.64,108.67,107.09,107.88,3542900,0.0,0
2014-10-17,108.6,110.34,108.08,109.37,3198900,0.0,0
2014-10-20,109.53,113.08,109.37,112.68,3499800,0.0,0
2014-10-21,113.14,114.64,112.46,114.31,2105600,0.0,0
2014-10-22,114.56,115.46,114.35,114.54,1880000,0.0,0
2014-10-23,114.97,115.37,114.37,114.59,1763600,0.0,0
2014-10-24,112.82,114.54,112.8,114.45,2490300,0.0,0
2014-10-27,113.4,115.17,113.4,114.87,1629600,0.0,0
2014-10-28,114.92,115.38,114.21,115.0,1439700,0.0,0
2014-10-29,115.2,115.82,114.88,115.76,1705800,0.0,0
2014-10-30,115.38,116.97,115.23,116.7,1302100,0.0,0
2014-10-31,117.97,118.02,116.45,117.02,2373900,0.0,0
2014-11-03,117.42,117.83,117.02,117.81,1947000,0.0,0
2014-11-04,118.11,119.96,117.57,119.81,2802500,0.0,0
2014-11-05,120.64,120.92,119.36,119.77,2116800,0.0,0
2014-11-06,120.55,120.8,119.86,120.29,1685900,0.0,0
2014-11-07,120.25,121.01,119.79,120.83,1589400,0.0,0
2014-11-10,120.96,120.99,119.31,120.81,1958000,0.0,0
2014-11-11,120.89,121.04,119.91,120.25,1495500,0.0,0
2014-11-12,120.26,120.83,119.77,120.43,1910200,0.355,0
2014-11-13,121.08,122.07,120.82,122.03,2235900,0.0,0
2014-11-14,122.22,122.22,121.46,121.82,1598600,0.0,0
2014-11-17,120.71,121.84,120.71,121.81,1228100,0.0,0
2014-11-18,121.82,122.58,121.44,122.47,1574600,0.0,0
2014-11-19,122.36,123.28,122.36,123.17,1362600,0.0,0
2014-11-20,122.33,123.17,122.3,122.5,1518300,0.0,0
2014-11-21,123.86,123.89,122.48,122.91,1849200,0.0,0
2014-11-24,122.57,123.15,122.45,122.98,1645800,0.0,0
2014-11-25,123.25,123.47,122.05,122.17,1865800,0.0,0
2014-11-26,122.72,123.93,122.32,122.94,1631900,0.0,0
2014-11-28,124.3,125.77,123.43,125.03,1442600,0.0,0
2014-12-01,126.08,126.08,124.28,124.9,1952100,0.0,0
2014-12-02,125.3,126.11,124.71,125.85,1765400,0.0,0
2014-12-03,125.78,126.06,124.9,125.53,1793900,0.0,0
2014-12-04,126.23,126.23,124.94,125.82,1315900,0.0,0
2014-12-05,125.96,126.07,124.89,126.02,1198000,0.0,0
2014-12-08,125.84,125.84,124.88,125.21,1945100,0.0,0
2014-12-09,125.03,125.91,123.93,125.84,2090300,0.0,0
2014-12-10,127.51,129.16,122.63,123.38,4910300,0.0,0
2014-12-11,124.12,125.52,123.75,124.4,2401300,0.0,0
2014-12-12,123.15,124.36,121.25,121.3,3663400,0.0,0
2014-12-15,121.97,122.72,120.57,121.57,2451200,0.0,0
2014-12-16,121.87,122.55,120.13,120.79,2470100,0.0,0
2014-12-17,120.79,122.83,120.33,122.57,2428500,0.0,0
2014-12-18,123.32,124.53,122.54,124.53,2903400,0.0,0
2014-12-19,124.48,125.36,124.33,124.72,4030000,0.0,0
2014-12-22,125.22,126.04,124.79,125.98,1776900,0.0,0
2014-12-23,127.15,127.53,126.39,126.81,1459700,0.0,0
2014-12-24,127.17,127.45,126.33,126.37,738700,0.0,0
2014-12-26,126.34,126.57,125.87,126.19,1233100,0.0,0
2014-12-29,126.11,126.55,125.57,126.1,1356400,0.0,0
2014-12-30,125.8,126.76,125.8,126.23,1158800,0.0,0
2014-12-31,126.23,126.79,124.65,124.7,1477900,0.0,0
2015-01-02,124.81,125.93,123.87,124.58,1471000,0.0,0
2015-01-05,124.65,125.06,122.98,123.16,1748500,0.0,0
2015-01-06,123.7,125.75,123.03,124.79,3185200,0.0,0
2015-01-07,125.45,127.06,125.24,126.96,2171600,0.0,0
2015-01-08,128.05,128.53,127.51,128.05,2937700,0.0,0
2015-01-09,127.1,127.6,125.99,126.08,1727000,0.0,0
2015-01-12,126.31,126.82,125.03,125.38,1344800,0.0,0
2015-01-13,125.1,127.04,123.5,124.12,2198500,0.0,0
2015-01-14,123.17,123.35,121.61,122.55,2207900,0.0,0
2015-01-15,123.12,123.31,121.95,122.55,1819600,0.0,0
