Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24,2.2898,2.3203,2.2245,2.2724,161000,0.0,0
2014-12-26,2.2724,2.2724,2.1941,2.1984,204500,0.0,0
2014-12-29,2.1854,2.2594,2.181,2.2202,415700,0.0,0
2014-12-30,2.2028,2.2376,2.1375,2.1723,445600,0.0,0
2014-12-31,2.1679,2.3377,2.0896,2.3377,566800,0.0,0
2015-01-02,2.2419,2.4596,2.2202,2.4335,292500,0.0,0
2015-01-05,2.3813,2.3943,2.2507,2.2985,158700,0.0,0
2015-01-06,2.3029,2.3247,2.2419,2.2419,164600,0.0,0
2015-01-07,2.2637,2.2942,2.2419,2.2594,105700,0.0,0
2015-01-08,2.2811,2.4204,2.2594,2.4204,294700,0.0,0
2015-01-09,2.4553,2.5031,2.3943,2.4204,164300,0.0,0
2015-01-12,2.4117,2.4117,2.316,2.3421,122600,0.0,0
2015-01-13,2.3464,2.3508,2.2724,2.3464,181000,0.0,0
2015-01-14,2.3464,2.39,2.2681,2.39,138600,0.0,0
2015-01-15,2.4291,2.464,2.2681,2.2681,134200,0.0,0
2015-01-16,2.2811,2.4117,2.2811,2.39,174900,0.0,0
2015-01-20,2.4291,2.5467,2.3595,2.5249,224700,0.0,0
2015-01-21,2.5772,2.7165,2.5597,2.6903,257900,0.0,0
2015-01-22,2.7513,2.8383,2.7034,2.7687,284400,0.0,0
2015-01-23,2.834,2.9254,2.7687,2.834,318800,0.0,0
2015-01-26,2.8819,2.9515,2.8383,2.8514,183300,0.0,0
2015-01-27,2.9036,2.9036,2.8209,2.8471,135200,0.0,0
2015-01-28,2.8862,2.8906,2.6642,2.7078,260900,0.0,0
2015-01-29,2.6816,2.7643,2.625,2.7426,174500,0.0,0
2015-01-30,2.7556,2.9341,2.7208,2.9167,165300,0.0,0
2015-02-02,2.9515,3.1083,2.8732,2.8906,278400,0.0,0
2015-02-03,2.8949,3.1126,2.8949,3.0473,338900,0.0,0
2015-02-04,3.056,3.0778,2.9298,2.9733,215200,0.0,0
2015-02-05,3.0473,3.191,2.9951,3.0386,501900,0.0,0
2015-02-06,3.1561,3.1953,3.0821,3.1431,422400,0.0,0
2015-02-09,3.191,3.3303,3.1518,3.2606,508000,0.0,0
2015-02-10,3.3825,3.4348,3.2867,3.4043,506400,0.0,0
2015-02-11,3.426,3.4348,3.2867,3.3912,362000,0.0,0
2015-02-12,3.426,3.487,3.3825,3.4739,377300,0.0,0
2015-02-13,3.5088,3.5915,3.4826,3.5653,750800,0.0,0
2015-02-17,3.5467,3.5467,3.2473,3.4316,562300,0.4496,0
2015-02-18,3.3947,3.3947,3.2519,3.298,293000,0.0,0
2015-02-19,3.2289,3.2658,3.0447,3.2243,442200,0.0,0
2015-02-20,3.2335,3.2335,2.971,2.9848,443000,0.0,0
2015-02-23,2.9341,2.9387,2.7867,2.8374,377300,0.0,0
2015-02-24,2.8742,2.9203,2.8005,2.8236,176200,0.0,0
2015-02-25,2.8512,3.0861,2.8236,3.0078,400500,0.0,0
2015-02-26,2.9756,2.994,2.8927,2.9157,156100,0.0,0
2015-02-27,2.9019,3.0723,2.9019,3.0078,160700,0.0,0
2015-03-02,3.0309,3.0815,2.9295,3.0631,333400,0.0,0
2015-03-03,3.0953,3.2243,3.0861,3.146,252000,0.0,0
2015-03-04,3.1322,3.1552,2.9157,2.9848,283000,0.0,0
2015-03-05,2.9894,3.0861,2.9848,3.0493,184800,0.0,0
2015-03-06,3.0539,3.1875,3.0355,3.0907,240300,0.0,0
2015-03-09,3.0815,3.1045,2.9986,3.017,159900,0.0,0
2015-03-10,3.017,3.1092,2.994,3.0631,147900,0.0,0
2015-03-11,3.0815,3.0953,3.017,3.0723,118400,0.0,0
2015-03-12,3.0861,3.1092,3.0401,3.0999,95600,0.0,0
2015-03-13,3.0769,3.0769,2.9249,3.0309,155700,0.0,0
2015-03-16,3.0401,3.0769,2.8835,2.8973,177700,0.0,0
2015-03-17,2.8604,2.8973,2.7407,2.8374,317600,0.0,0
2015-03-18,2.8328,2.9525,2.7683,2.9387,177300,0.0,0
2015-03-19,2.9111,2.9249,2.8788,2.9065,39100,0.0,0
2015-03-20,2.9065,2.9894,2.9019,2.971,109100,0.0,0
2015-03-23,2.9479,3.0907,2.9387,3.0401,181200,0.0,0
2015-03-24,3.0401,3.0999,3.0309,3.0493,126500,0.0,0
2015-03-25,3.0401,3.0769,3.017,3.0631,138400,0.0,0
2015-03-26,3.0631,3.123,3.0401,3.123,150800,0.0,0
2015-03-27,3.0953,3.1138,2.994,3.0447,145300,0.0,0
2015-03-30,3.0401,3.1138,3.0262,3.0447,117600,0.0,0
2015-03-31,3.0355,3.0769,2.9157,2.9572,173800,0.0,0
2015-04-01,2.9618,3.0769,2.9618,3.0447,78900,0.0,0
2015-04-02,3.0447,3.0815,3.0309,3.0631,69600,0.0,0
2015-04-06,3.0953,3.2289,3.0861,3.1782,196500,0.0,0
2015-04-07,3.1322,3.2151,3.1322,3.2059,63600,0.0,0
2015-04-08,3.1829,3.2519,3.1829,3.2197,139300,0.0,0
2015-04-09,3.2197,3.3395,3.2197,3.3072,93900,0.0,0
2015-04-10,3.321,3.4039,3.3072,3.3809,131500,0.0,0
2015-04-13,3.3947,3.4454,3.3809,3.4086,120800,0.0,0
2015-04-14,3.427,3.4915,3.427,3.4546,173400,0.0,0
2015-04-15,3.4546,3.8876,3.45,3.8001,868800,0.0,0
2015-04-16,3.883,3.9152,3.7402,3.9106,521500,0.0,0
2015-04-17,3.906,3.9106,3.7448,3.777,393000,0.0,0
2015-04-20,3.8554,3.9152,3.777,3.8001,233800,0.0,0
2015-04-21,3.7863,3.8461,3.7494,3.7817,123800,0.0,0
2015-04-22,3.7678,3.8461,3.7356,3.7494,191500,0.0,0
2015-04-23,3.7863,3.8369,3.7172,3.7817,164500,0.0,0
2015-04-24,3.777,3.8323,3.754,3.8323,81200,0.0,0
2015-04-27,3.8461,3.8554,3.8001,3.8415,117100,0.0,0
2015-04-28,3.8277,3.8646,3.8047,3.8277,123300,0.0,0
2015-04-29,3.8369,3.9613,3.8093,3.9383,241000,0.0,0
2015-04-30,3.9613,4.1317,3.9613,4.0718,278000,0.0,0
2015-05-01,4.1317,4.2008,4.1087,4.1594,249800,0.0,0
2015-05-04,4.2469,4.3021,4.0626,4.1271,278800,0.0,0
2015-05-05,4.1271,4.2238,3.754,3.8231,512600,0.0,0
2015-05-06,3.7402,3.777,3.4086,3.602,692200,0.0,0
2015-05-07,3.6112,3.86,3.602,3.7356,269500,0.0,0
2015-05-08,3.8231,3.9383,3.7586,3.8185,373400,0.0,0
2015-05-11,3.883,3.883,3.6987,3.731,226200,0.0,0
2015-05-12,3.7034,3.8922,3.7034,3.8369,194400,0.0,0
2015-05-13,3.9014,3.9843,3.8231,3.8369,344300,0.0,0
2015-05-14,3.9152,3.9751,3.8461,3.9337,284700,0.0,0
2015-05-15,3.9613,4.0074,3.8876,3.9337,552200,0.0,0
2015-05-18,4.035,4.035,3.5668,3.6923,536400,0.3899,0
2015-05-19,3.6585,3.7695,3.6199,3.6585,361500,0.0,0
2015-05-20,3.6778,3.7019,3.5813,3.6585,117000,0.0,0
2015-05-21,3.6102,3.6826,3.5137,3.6295,311100,0.0,0
2015-05-22,3.6054,3.6344,3.5185,3.5909,124300,0.0,0
2015-05-26,3.5234,3.5861,3.3882,3.5137,348600,0.0,0
2015-05-27,3.4992,3.5813,3.4799,3.4799,137500,0.0,0
2015-05-28,3.4703,3.5282,3.4703,3.504,79600,0.0,0
2015-05-29,3.4944,3.5861,3.4847,3.5571,111700,0.0,0
2015-06-01,3.5764,3.7502,3.504,3.5089,395300,0.0,0
2015-06-02,3.5475,3.7405,3.533,3.7068,192100,0.0,0
2015-06-03,3.6682,3.7212,3.6151,3.6247,76100,0.0,0
2015-06-04,3.6875,3.6875,3.5427,3.5716,154100,0.0,0
2015-06-05,3.4992,3.6778,3.4992,3.5909,75300,0.0,0
2015-06-08,3.5813,3.644,3.5668,3.6102,73900,0.0,0
2015-06-09,3.6199,3.7164,3.5958,3.6151,139900,0.0,0
2015-06-10,3.6488,3.6682,3.6006,3.6537,58200,0.0,0
2015-06-11,3.644,3.7695,3.6102,3.755,138000,0.0,0
2015-06-12,3.7454,3.8467,3.7454,3.8081,188300,0.0,0
2015-06-15,3.755,3.7985,3.7405,3.755,72300,0.0,0
2015-06-16,3.7454,3.7888,3.7405,3.7454,50100,0.0,0
2015-06-17,3.7936,3.7985,3.6923,3.7068,84800,0.0,0
2015-06-18,3.7068,3.7309,3.6199,3.6344,82000,0.0,0
2015-06-19,3.6295,3.6488,3.5185,3.5571,115700,0.0,0
2015-06-22,3.5475,3.5523,3.5234,3.5282,73000,0.0,0
2015-06-23,3.5234,3.6392,3.4992,3.6151,72900,0.0,0
2015-06-24,3.6199,3.7164,3.6199,3.6875,64400,0.0,0
2015-06-25,3.673,3.6875,3.6102,3.644,53800,0.0,0
2015-06-26,3.6295,3.644,3.5427,3.562,97100,0.0,0
2015-06-29,3.4992,3.562,3.4992,3.5523,74000,0.0,0
2015-06-30,3.5427,3.6344,3.451,3.451,187000,0.0,0
2015-07-01,3.4703,3.5668,3.4606,3.4751,99300,0.0,0
2015-07-02,3.4847,3.5427,3.4847,3.5089,67800,0.0,0
2015-07-06,3.4751,3.6006,3.4703,3.4992,118600,0.0,0
2015-07-07,3.4896,3.5523,3.4365,3.5185,98600,0.0,0
2015-07-08,3.5185,3.5571,3.451,3.451,70000,0.0,0
2015-07-09,3.4558,3.5234,3.451,3.4606,101800,0.0,0
2015-07-10,3.5089,3.5089,3.451,3.4751,56800,0.0,0
2015-07-13,3.4751,3.4847,3.4075,3.4075,78200,0.0,0
2015-07-14,3.451,3.4751,3.3448,3.3593,96900,0.0,0
2015-07-15,3.3496,3.3593,3.2579,3.3062,142200,0.0,0
2015-07-16,3.3013,3.3013,3.1469,3.2338,200000,0.0,0
2015-07-17,3.1952,3.1952,2.9538,3.06,335300,0.0,0
2015-07-20,3.0166,3.0552,2.7849,2.7897,377300,0.0,0
2015-07-21,2.6015,2.7752,2.5581,2.5774,388800,0.0,0
2015-07-22,2.4615,2.6787,2.4615,2.6787,189500,0.0,0
2015-07-23,2.6449,2.978,2.6256,2.7752,229300,0.0,0
2015-07-24,2.8042,2.9442,2.7608,2.8476,172000,0.0,0
2015-07-27,2.6546,2.8911,2.5629,2.7897,128300,0.0,0
2015-07-28,2.7608,2.9152,2.7608,2.8573,104500,0.0,0
2015-07-29,2.8718,2.9345,2.838,2.9007,72500,0.0,0
2015-07-30,2.9056,2.9393,2.8766,2.9152,59500,0.0,0
2015-07-31,2.9393,2.9393,2.727,2.7849,194400,0.0,0
2015-08-03,2.7415,2.7511,2.4712,2.4712,243800,0.0,0
2015-08-04,2.5387,2.6353,2.4422,2.4905,100900,0.0,0
2015-08-05,2.4905,2.6304,2.4905,2.5532,140300,0.0,0
2015-08-06,2.5629,2.8718,2.5532,2.8669,383300,0.0,0
2015-08-07,2.8573,2.8814,2.7608,2.8187,160500,0.0,0
2015-08-10,2.7897,2.9924,2.7752,2.9876,208000,0.0,0
2015-08-11,2.9104,2.9683,2.8235,2.949,229900,0.0,0
2015-08-12,2.9635,3.0166,2.9249,2.9973,170200,0.0,0
2015-08-13,3.0069,3.0311,2.949,2.9876,327200,0.0,0
2015-08-14,2.9538,2.9731,2.727,2.7994,486800,0.0,0
2015-08-17,2.7314,2.896,2.5977,2.7777,417700,0.3579,0
2015-08-18,2.7623,2.7623,2.608,2.6234,187900,0.0,0
2015-08-19,2.6131,2.6594,2.5,2.5771,227600,0.0,0
2015-08-20,2.5308,2.5411,2.4228,2.4228,266000,0.0,0
2015-08-21,2.4434,2.5257,2.4434,2.4485,183500,0.0,0
2015-08-24,2.3302,2.5205,2.2685,2.3405,286600,0.0,0
2015-08-25,2.4022,2.4176,2.3199,2.3662,133100,0.0,0
2015-08-26,2.4485,2.5823,2.4382,2.5154,245600,0.0,0
2015-08-27,2.5977,2.7623,2.572,2.6234,163400,0.0,0
2015-08-28,2.7006,2.8189,2.6594,2.788,155500,0.0,0
2015-08-31,2.8034,3.0195,2.752,2.968,235300,0.0,0
2015-09-01,2.9012,2.9526,2.6851,2.6954,455200,0.0,0
2015-09-02,2.7469,2.8189,2.6543,2.8189,142800,0.0,0
2015-09-03,2.8189,2.9423,2.6851,2.7006,91200,0.0,0
2015-09-04,2.68,2.8292,2.6491,2.7623,132900,0.0,0
2015-09-08,2.8086,2.8292,2.6748,2.716,123000,0.0,0
2015-09-09,2.7571,2.7674,2.6183,2.6748,72400,0.0,0
2015-09-10,2.6594,2.6697,2.5925,2.6234,140800,0.0,0
2015-09-11,2.6285,2.6285,2.4948,2.5205,92100,0.0,0
2015-09-14,2.5205,2.5257,2.4279,2.4691,109900,0.0,0
2015-09-15,2.4948,2.5668,2.4691,2.5051,52500,0.0,0
2015-09-16,2.5205,2.5977,2.5205,2.5874,59300,0.0,0
2015-09-17,2.6234,2.6234,2.5771,2.5925,63600,0.0,0
2015-09-18,2.572,2.572,2.5051,2.5154,91600,0.0,0
2015-09-21,2.5462,2.6131,2.5154,2.5565,69300,0.0,0
2015-09-22,2.5565,2.5565,2.4691,2.4794,56700,0.0,0
2015-09-23,2.5257,2.536,2.4691,2.4742,43700,0.0,0
2015-09-24,2.4537,2.4742,2.3971,2.4639,100800,0.0,0
2015-09-25,2.536,2.536,2.4331,2.4742,30500,0.0,0
2015-09-28,2.4691,2.4845,2.3148,2.3148,139100,0.0,0
2015-09-29,2.3148,2.4125,2.2736,2.2993,99300,0.0,0
2015-09-30,2.3456,2.4691,2.2942,2.4537,88800,0.0,0
2015-10-01,2.4897,2.4948,2.3148,2.3353,72600,0.0,0
2015-10-02,2.4331,2.4588,2.3045,2.4279,55600,0.0,0
2015-10-05,2.4434,2.572,2.4331,2.5411,129900,0.0,0
2015-10-06,2.572,2.7469,2.5668,2.6954,166700,0.0,0
2015-10-07,2.7417,2.824,2.7211,2.824,170200,0.0,0
2015-10-08,2.824,2.8806,2.7109,2.788,87200,0.0,0
2015-10-09,2.7726,2.8806,2.7623,2.8189,70500,0.0,0
2015-10-12,2.9012,2.9012,2.7932,2.8189,82000,0.0,0
2015-10-13,2.7829,2.8497,2.68,2.68,79900,0.0,0
2015-10-14,2.6748,2.7571,2.6748,2.7417,30100,0.0,0
2015-10-15,2.7263,2.8446,2.716,2.8292,53200,0.0,0
2015-10-16,2.8189,2.8549,2.7417,2.8394,45800,0.0,0
2015-10-19,2.788,2.8497,2.752,2.7623,47100,0.0,0
2015-10-20,2.7777,2.8549,2.7623,2.7623,50400,0.0,0
2015-10-21,2.7674,2.824,2.7571,2.7674,40100,0.0,0
2015-10-22,2.7777,2.8292,2.7777,2.7829,35600,0.0,0
2015-10-23,2.7777,2.8137,2.7057,2.7623,81400,0.0,0
2015-10-26,2.7674,2.7674,2.7263,2.7314,68500,0.0,0
2015-10-27,2.7057,2.7057,2.68,2.68,63400,0.0,0
2015-10-28,2.7211,2.8292,2.6851,2.8034,87000,0.0,0
2015-10-29,2.7932,2.8292,2.7623,2.7674,45600,0.0,0
2015-10-30,2.7417,2.8292,2.7417,2.7829,49000,0.0,0
2015-11-02,2.7777,2.932,2.7777,2.8703,196100,0.0,0
2015-11-03,2.86,2.9732,2.8343,2.9629,119500,0.0,0
2015-11-04,2.9732,2.9732,2.8549,2.932,95800,0.0,0
2015-11-05,2.896,2.9475,2.8806,2.9269,139700,0.0,0
2015-11-06,2.9063,2.9989,2.8909,2.9269,146800,0.0,0
2015-11-09,2.9269,2.9783,2.8806,2.9115,112800,0.0,0
2015-11-10,2.8703,2.8806,2.7109,2.7469,210600,0.0,0
2015-11-11,2.7366,2.752,2.6337,2.6491,120600,0.0,0
2015-11-12,2.6491,2.6954,2.5668,2.572,113700,0.0,0
2015-11-13,2.5977,2.8086,2.5565,2.7417,173800,0.0,0
2015-11-16,2.7314,2.8497,2.6285,2.7674,427600,0.0,0
2015-11-17,2.7363,2.7856,2.6543,2.7145,244300,0.3232,0
2015-11-18,2.698,2.7637,2.6816,2.7254,122600,0.0,0
2015-11-19,2.6324,2.6816,2.5174,2.6269,315800,0.0,0
2015-11-20,2.5393,2.6269,2.4956,2.5065,194800,0.0,0
2015-11-23,2.4846,2.5065,2.4189,2.4627,188600,0.0,0
2015-11-24,2.4846,2.7856,2.4682,2.7637,276800,0.0,0
2015-11-25,2.7254,2.7363,2.6214,2.6433,71200,0.0,0
2015-11-27,2.6269,2.6543,2.5229,2.616,69400,0.0,0
2015-11-30,2.709,2.7528,2.6269,2.6816,150800,0.0,0
2015-12-01,2.7035,2.7309,2.6488,2.6871,145900,0.0,0
2015-12-02,2.6652,2.7145,2.5503,2.5831,127700,0.0,0
2015-12-03,2.5995,2.6214,2.5229,2.5776,70300,0.0,0
2015-12-04,2.5503,2.5776,2.5065,2.5065,116400,0.0,0
2015-12-07,2.4627,2.4846,2.2329,2.2548,243400,0.0,0
2015-12-08,2.1891,2.315,2.1781,2.1781,135400,0.0,0
2015-12-09,2.1891,2.397,2.1781,2.2493,404400,0.0,0
2015-12-10,2.2438,2.304,2.2164,2.2164,122000,0.0,0
2015-12-11,2.2164,2.2602,2.2164,2.2164,97400,0.0,0
2015-12-14,2.2164,2.2383,2.096,2.1015,290600,0.0,0
2015-12-15,2.1125,2.1289,2.014,2.0249,138500,0.0,0
2015-12-16,2.0249,2.0304,1.9209,1.9428,195400,0.0,0
2015-12-17,1.9264,1.9866,1.6856,1.6965,243700,0.0,0
2015-12-18,1.6801,1.7513,1.6418,1.6746,156500,0.0,0
2015-12-21,1.6746,1.7075,1.6473,1.6528,160600,0.0,0
2015-12-22,1.6418,1.806,1.6309,1.7841,195300,0.0,0
2015-12-23,1.8005,1.899,1.795,1.8607,139500,0.0,0
2015-12-24,1.8607,1.8936,1.8224,1.8498,77600,0.0,0
2015-12-28,1.8279,1.8443,1.7403,1.7458,114400,0.0,0
2015-12-29,1.806,1.8334,1.7075,1.7458,140000,0.0,0
2015-12-30,1.6965,1.7567,1.6528,1.702,172200,0.0,0
2015-12-31,1.6911,1.7458,1.6473,1.6528,406800,0.0,0
2016-01-04,1.6418,1.7513,1.6418,1.7458,162100,0.0,0
2016-01-05,1.7458,1.8115,1.6856,1.6965,97000,0.0,0
2016-01-06,1.6801,1.6965,1.5871,1.6199,160800,0.0,0
2016-01-07,1.6144,1.6363,1.5926,1.6254,71500,0.0,0
2016-01-08,1.6363,1.6965,1.609,1.6965,264200,0.0,0
2016-01-11,1.7403,1.7403,1.5871,1.598,99500,0.0,0
2016-01-12,1.6144,1.6418,1.3134,1.3736,409600,0.0,0
2016-01-13,1.3955,1.4448,1.3408,1.3463,112800,0.0,0
2016-01-14,1.3627,1.3682,1.297,1.3463,105200,0.0,0
2016-01-15,1.3518,1.3627,1.2916,1.3463,148700,0.0,0
2016-01-19,1.2861,1.3299,1.0179,1.0343,355900,0.0,0
2016-01-20,0.9851,1.0343,0.8537,1.0179,492800,0.0,0
2016-01-21,1.0343,1.1438,0.9851,1.1274,267600,0.0,0
2016-01-22,1.1657,1.1821,1.0508,1.1328,231900,0.0,0
2016-01-25,1.1438,1.1438,1.0015,1.0015,168600,0.0,0
2016-01-26,1.0289,1.204,1.0015,1.1712,118300,0.0,0
2016-01-27,1.1821,1.2314,1.1328,1.204,61100,0.0,0
2016-01-28,1.2532,1.3463,1.2314,1.3408,146600,0.0,0
2016-01-29,1.3463,1.4612,1.3189,1.4174,150200,0.0,0
2016-02-01,1.4229,1.4776,1.3682,1.4776,98300,0.0,0
2016-02-02,1.4667,1.5542,1.4503,1.5324,83900,0.0,0
2016-02-03,1.5488,1.6144,1.505,1.5707,107400,0.0,0
2016-02-04,1.6309,1.8771,1.5871,1.6801,335000,0.0,0
2016-02-05,1.7458,1.7786,1.6418,1.6637,145400,0.0,0
2016-02-08,1.6035,1.609,1.3682,1.505,272800,0.0,0
2016-02-09,1.4503,1.4995,1.3901,1.4229,127300,0.0,0
2016-02-10,1.3791,1.5159,1.3791,1.4557,86000,0.0,0
2016-02-11,1.4612,1.4776,1.401,1.4612,72500,0.0,0
2016-02-12,1.4831,1.5761,1.4722,1.5433,149400,0.0,0
2016-02-16,1.6254,1.6637,1.5105,1.5269,481100,0.0,0
2016-02-17,1.5325,1.6929,1.5325,1.6038,445200,0.2195,0
2016-02-18,1.6038,1.6394,1.5444,1.5503,146200,0.0,0
2016-02-19,1.5563,1.6335,1.5325,1.5919,85000,0.0,0
2016-02-22,1.6157,1.6394,1.5028,1.5563,185600,0.0,0
2016-02-23,1.5444,1.5444,1.4969,1.5385,49100,0.0,0
2016-02-24,1.4969,1.681,1.485,1.6394,215000,0.0,0
2016-02-25,1.6335,1.6335,1.5444,1.6038,63400,0.0,0
2016-02-26,1.6394,1.681,1.5622,1.6038,107500,0.0,0
2016-02-29,1.6335,1.7107,1.6216,1.6394,185300,0.0,0
2016-03-01,1.6929,1.6988,1.6157,1.6276,55400,0.0,0
2016-03-02,1.5979,1.7167,1.58,1.6335,146000,0.0,0
2016-03-03,1.6038,1.6929,1.6038,1.687,142900,0.0,0
2016-03-04,1.6513,1.7345,1.6038,1.6216,224000,0.0,0
2016-03-07,1.6691,1.8295,1.6335,1.7404,227900,0.0,0
2016-03-08,1.7761,1.7761,1.6038,1.6335,108800,0.0,0
2016-03-09,1.6573,1.7345,1.6573,1.6929,92200,0.0,0
2016-03-10,1.7404,1.7404,1.6394,1.6394,90400,0.0,0
2016-03-11,1.6573,1.7048,1.6513,1.6513,45700,0.0,0
2016-03-14,1.6394,1.6929,1.6335,1.6573,44100,0.0,0
2016-03-15,1.6573,1.6573,1.5385,1.5503,91400,0.0,0
2016-03-16,1.5503,1.6929,1.5503,1.6335,86200,0.0,0
2016-03-17,1.6573,1.6929,1.6454,1.6632,57000,0.0,0
2016-03-18,1.6929,1.7285,1.6632,1.6751,74300,0.0,0
2016-03-21,1.681,1.6929,1.6573,1.6751,43400,0.0,0
2016-03-22,1.687,1.6929,1.6573,1.6751,33400,0.0,0
2016-03-23,1.6513,1.687,1.58,1.5919,118400,0.0,0
2016-03-24,1.5741,1.5919,1.485,1.5919,100700,0.0,0
2016-03-28,1.6038,1.6038,1.5206,1.5563,59900,0.0,0
2016-03-29,1.5325,1.5741,1.4969,1.5622,62100,0.0,0
2016-03-30,1.58,1.6216,1.485,1.5088,36100,0.0,0
2016-03-31,1.5563,1.5919,1.5385,1.5919,45400,0.0,0
2016-04-01,1.5741,1.58,1.5206,1.5622,68300,0.0,0
2016-04-04,1.5563,1.6335,1.5444,1.586,93900,0.0,0
2016-04-05,1.6038,1.6038,1.5741,1.5741,31700,0.0,0
2016-04-06,1.5741,1.6097,1.5563,1.5682,53500,0.0,0
2016-04-07,1.5622,1.5979,1.5444,1.5444,49700,0.0,0
2016-04-08,1.5563,1.6038,1.5563,1.6038,49500,0.0,0
2016-04-11,1.6038,1.7345,1.6038,1.7345,159400,0.0,0
2016-04-12,1.7285,1.8889,1.6751,1.8236,269100,0.0,0
2016-04-13,1.8652,1.9305,1.8414,1.9008,229200,0.0,0
2016-04-14,1.8889,1.9008,1.7879,1.8176,101400,0.0,0
2016-04-15,1.7879,1.8355,1.7404,1.8117,75600,0.0,0
2016-04-18,1.7582,1.8949,1.7464,1.8533,79700,0.0,0
2016-04-19,1.8652,1.9661,1.8652,1.9127,104900,0.0,0
2016-04-20,1.9305,2.0731,1.9186,2.0671,94700,0.0,0
2016-04-21,2.0731,2.1146,1.984,2.0255,156100,0.0,0
2016-04-22,2.0434,2.0731,1.9899,1.9958,124600,0.0,0
2016-04-25,2.0255,2.0849,2.0018,2.0196,61100,0.0,0
2016-04-26,2.0255,2.0671,2.0255,2.0374,36400,0.0,0
2016-04-27,2.0374,2.1622,2.0374,2.1443,419200,0.0,0
2016-04-28,2.1978,2.275,2.1443,2.1622,147300,0.0,0
2016-04-29,2.1622,2.1622,1.978,1.9899,262600,0.0,0
2016-05-02,2.0552,2.079,1.9424,1.9483,82700,0.0,0
2016-05-03,1.9305,1.9305,1.7107,1.7107,223000,0.0,0
2016-05-04,1.7167,1.782,1.6394,1.7167,121000,0.0,0
2016-05-05,1.7998,1.9246,1.7226,1.883,93700,0.0,0
2016-05-06,1.7404,1.782,1.5682,1.6097,526300,0.0,0
2016-05-09,1.5979,1.6454,1.485,1.485,285700,0.0,0
2016-05-10,1.485,1.5088,1.2771,1.3068,365900,0.0,0
2016-05-11,1.3127,1.3484,1.1999,1.3068,232200,0.0,0
2016-05-12,1.3365,1.4197,1.2593,1.2771,166100,0.0,0
2016-05-13,1.2652,1.3603,1.2058,1.2652,217700,0.0,0
2016-05-16,1.3187,1.3484,1.2652,1.2712,299700,0.0,0
2016-05-17,1.2712,1.283,1.2177,1.2177,144300,0.0,0
2016-05-18,1.23,1.2664,1.1573,1.1694,225100,0.0403,0
2016-05-19,1.1573,1.2179,1.0967,1.1694,627500,0.0,0
2016-05-20,1.1694,1.2421,1.1452,1.2179,102400,0.0,0
2016-05-23,1.1876,1.2118,1.1573,1.1876,137500,0.0,0
2016-05-24,1.1815,1.23,1.1694,1.2058,97300,0.0,0
2016-05-25,1.2482,1.3572,1.2239,1.2421,128000,0.0,0
2016-05-26,1.2603,1.2724,1.1815,1.2058,105200,0.0,0
2016-05-27,1.2179,1.23,1.1876,1.2118,113700,0.0,0
2016-05-31,1.2118,1.2603,1.1876,1.1937,141000,0.0,0
2016-06-01,1.2118,1.2361,1.1815,1.2361,64800,0.0,0
2016-06-02,1.2239,1.23,1.1997,1.23,93000,0.0,0
2016-06-03,1.2361,1.2361,1.1755,1.1997,110200,0.0,0
2016-06-06,1.2239,1.2421,1.2118,1.2239,137100,0.0,0
2016-06-07,1.2361,1.3027,1.2239,1.2845,119600,0.0,0
2016-06-08,1.3027,1.436,1.2967,1.3815,206400,0.0,0
2016-06-09,1.3633,1.3936,1.3391,1.3572,111900,0.0,0
2016-06-10,1.3451,1.3815,1.2724,1.2906,115900,0.0,0
2016-06-13,1.2603,1.333,1.2603,1.2664,54400,0.0,0
2016-06-14,1.2542,1.2906,1.2118,1.2482,71600,0.0,0
2016-06-15,1.2361,1.327,1.2179,1.2906,65800,0.0,0
2016-06-16,1.3027,1.3027,1.23,1.2542,57700,0.0,0
2016-06-17,1.2664,1.3512,1.2664,1.2664,111900,0.0,0
2016-06-20,1.333,1.333,1.2785,1.2906,134300,0.0,0
2016-06-21,1.2724,1.2967,1.2421,1.2845,84700,0.0,0
2016-06-22,1.2906,1.3209,1.2664,1.2664,131700,0.0,0
2016-06-23,1.2845,1.3148,1.2724,1.2845,56900,0.0,0
2016-06-24,1.1876,1.2724,1.1815,1.2421,60300,0.0,0
2016-06-27,1.2421,1.2542,1.1815,1.1876,150700,0.0,0
2016-06-28,1.23,1.2542,1.2118,1.2361,43400,0.0,0
2016-06-29,1.2542,1.2845,1.23,1.2664,108300,0.0,0
2016-06-30,1.2785,1.2785,1.23,1.2724,135300,0.0,0
2016-07-01,1.2785,1.333,1.2724,1.3209,177900,0.0,0
2016-07-05,1.2906,1.3027,1.2239,1.23,69800,0.0,0
2016-07-06,1.23,1.2724,1.2239,1.2542,63600,0.0,0
2016-07-07,1.2603,1.2664,1.2361,1.2603,89000,0.0,0
2016-07-08,1.2664,1.2906,1.2603,1.2845,73100,0.0,0
2016-07-11,1.2785,1.2967,1.2542,1.2603,85900,0.0,0
2016-07-12,1.2603,1.3088,1.2603,1.2967,86200,0.0,0
2016-07-13,1.2967,1.2967,1.2603,1.2724,55700,0.0,0
2016-07-14,1.2724,1.3027,1.2724,1.2906,47500,0.0,0
2016-07-15,1.3027,1.3694,1.2845,1.3027,282900,0.0,0
