Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,17.1,17.1,17.1,17.1,0,0.0,0
2013-07-26,17.1,17.1,17.1,17.1,700,0.0,0
2013-07-29,16.79,17.19,16.79,17.19,1600,0.0,0
2013-07-30,17.17,17.17,17.17,17.17,300,0.0,0
2013-07-31,17.1,17.1,17.1,17.1,5700,0.0,0
2013-08-01,17.0,17.0,17.0,17.0,300,0.0,0
2013-08-02,17.1,17.1,17.1,17.1,1500,0.0,0
2013-08-05,17.1,17.19,17.1,17.19,1200,0.0,0
2013-08-06,17.19,17.19,17.19,17.19,400,0.0,0
2013-08-07,17.19,17.32,17.0,17.23,2500,0.0,0
2013-08-08,17.23,17.23,17.23,17.23,0,0.0,0
2013-08-09,17.16,17.16,17.16,17.16,100,0.0,0
2013-08-12,17.23,17.23,17.16,17.16,300,0.0,0
2013-08-13,17.19,17.27,17.05,17.05,1400,0.0,0
2013-08-14,16.9,17.1,16.9,17.1,800,0.0,0
2013-08-15,17.1,17.1,17.1,17.1,0,0.0,0
2013-08-16,16.87,16.87,16.87,16.87,100,0.0,0
2013-08-19,16.87,16.87,16.87,16.87,0,0.0,0
2013-08-20,16.87,16.87,16.87,16.87,0,0.0,0
2013-08-21,17.24,17.24,17.24,17.24,100,0.0,0
2013-08-22,17.24,17.24,17.24,17.24,0,0.0,0
2013-08-23,17.24,17.24,17.24,17.24,0,0.0,0
2013-08-26,17.24,17.24,17.24,17.24,0,0.0,0
2013-08-27,16.84,16.84,16.83,16.83,700,0.0,0
2013-08-28,16.83,16.83,16.83,16.83,0,0.0,0
2013-08-29,16.83,16.83,16.83,16.83,0,0.0,0
2013-08-30,16.85,16.85,16.85,16.85,100,0.0,0
2013-09-03,17.02,17.02,17.02,17.02,700,0.0,0
2013-09-04,17.02,17.02,17.02,17.02,0,0.0,0
2013-09-05,17.04,17.27,17.04,17.27,300,0.0,0
2013-09-06,17.21,17.26,17.21,17.26,600,0.0,0
2013-09-09,17.18,17.23,17.18,17.23,1300,0.0,0
2013-09-10,17.23,17.43,17.23,17.36,2000,0.0,0
2013-09-11,17.44,17.73,17.44,17.53,3300,0.0,0
2013-09-12,17.69,17.69,17.69,17.69,0,0.2,0
2013-09-13,17.69,17.69,17.69,17.69,0,0.0,0
2013-09-16,17.69,17.69,17.69,17.69,0,0.0,0
2013-09-17,17.69,17.69,17.69,17.69,0,0.0,0
2013-09-18,17.31,18.32,17.31,18.12,400,0.0,0
2013-09-19,17.32,17.32,17.32,17.32,200,0.0,0
2013-09-20,17.33,17.47,17.33,17.47,400,0.0,0
2013-09-23,17.5,17.51,17.39,17.39,500,0.0,0
2013-09-24,17.4,17.4,17.4,17.4,300,0.0,0
2013-09-25,17.4,17.4,17.4,17.4,0,0.0,0
2013-09-26,17.4,17.4,17.4,17.4,500,0.0,0
2013-09-27,17.47,17.52,17.47,17.52,800,0.0,0
2013-09-30,17.93,17.93,17.89,17.89,4000,0.0,0
2013-10-01,17.85,18.41,17.85,18.41,300,0.0,0
2013-10-02,18.41,18.41,18.41,18.41,0,0.0,0
2013-10-03,18.02,18.02,18.02,18.02,400,0.0,0
2013-10-04,17.39,17.39,17.39,17.39,100,0.0,0
2013-10-07,17.39,17.39,17.39,17.39,300,0.0,0
2013-10-08,17.39,17.39,17.39,17.39,500,0.0,0
2013-10-09,17.4,17.4,17.39,17.39,400,0.0,0
2013-10-10,17.6,17.6,17.6,17.6,400,0.0,0
2013-10-11,17.59,17.59,17.59,17.59,100,0.0,0
2013-10-14,17.52,17.52,17.52,17.52,400,0.0,0
2013-10-15,17.52,17.52,17.52,17.52,0,0.0,0
2013-10-16,17.52,17.52,16.55,16.55,3300,0.0,0
2013-10-17,16.55,16.55,16.55,16.55,0,0.0,0
2013-10-18,16.86,16.86,16.82,16.85,500,0.0,0
2013-10-21,16.86,16.86,16.82,16.86,1000,0.0,0
2013-10-22,16.86,16.86,16.86,16.86,0,0.0,0
2013-10-23,16.86,16.86,16.86,16.86,500,0.0,0
2013-10-24,16.57,16.86,16.26,16.82,4300,0.0,0
2013-10-25,16.4,16.4,16.4,16.4,100,0.0,0
2013-10-28,16.83,16.85,16.76,16.82,1100,0.0,0
2013-10-29,16.76,16.76,16.76,16.76,200,0.0,0
2013-10-30,16.76,16.76,16.76,16.76,0,0.0,0
2013-10-31,16.81,18.11,16.81,18.11,1100,0.0,0
2013-11-01,18.11,18.11,18.11,18.11,0,0.0,0
2013-11-04,18.11,18.11,18.06,18.11,700,0.0,0
2013-11-05,18.11,18.11,18.11,18.11,0,0.0,0
2013-11-06,18.11,18.11,18.11,18.11,300,0.0,0
2013-11-07,17.13,17.13,17.13,17.13,100,0.0,0
2013-11-08,16.91,17.02,16.9,16.97,1400,0.0,0
2013-11-11,16.97,16.97,16.97,16.97,0,0.0,0
2013-11-12,17.06,17.1,16.98,16.98,2400,0.0,0
2013-11-13,17.02,17.22,17.02,17.22,400,0.0,0
2013-11-14,16.97,16.97,16.97,16.97,2100,0.0,0
2013-11-15,16.97,16.97,16.97,16.97,0,0.0,0
2013-11-18,17.03,17.05,17.02,17.02,900,0.0,0
2013-11-19,17.02,17.02,17.02,17.02,200,0.0,0
2013-11-20,16.97,16.97,16.97,16.97,200,0.0,0
2013-11-21,16.97,16.97,16.97,16.97,0,0.0,0
2013-11-22,17.02,17.02,16.97,16.97,300,0.0,0
2013-11-25,17.97,17.97,17.97,17.97,200,0.0,0
2013-11-26,17.94,17.94,17.55,17.55,200,0.0,0
2013-11-27,17.91,17.91,17.91,17.91,100,0.0,0
2013-11-29,17.39,17.39,17.39,17.39,100,0.0,0
2013-12-02,17.39,17.39,17.39,17.39,0,0.0,0
2013-12-03,17.39,17.39,17.39,17.39,0,0.0,0
2013-12-04,17.9,17.9,17.9,17.9,400,0.0,0
2013-12-05,17.9,17.9,17.9,17.9,0,0.0,0
2013-12-06,17.6,17.6,17.6,17.6,200,0.0,0
2013-12-09,17.6,17.6,17.6,17.6,0,0.0,0
2013-12-10,17.6,17.6,17.6,17.6,0,0.0,0
2013-12-11,17.6,17.6,17.6,17.6,0,0.0,0
2013-12-12,17.77,17.77,17.58,17.58,1400,0.2,0
2013-12-13,17.58,17.58,17.58,17.58,100,0.0,0
2013-12-16,18.27,18.27,18.19,18.19,1300,0.0,0
2013-12-17,17.77,17.9,17.77,17.9,2000,0.0,0
2013-12-18,17.9,17.9,17.9,17.9,0,0.0,0
2013-12-19,17.77,17.77,17.77,17.77,200,0.0,0
2013-12-20,17.87,18.04,17.87,18.04,900,0.0,0
2013-12-23,18.04,18.04,18.04,18.04,0,0.0,0
2013-12-24,18.04,18.04,18.04,18.04,0,0.0,0
2013-12-26,18.16,18.17,18.16,18.17,500,0.0,0
2013-12-27,18.17,18.28,18.17,18.28,1100,0.0,0
2013-12-30,18.28,18.28,18.27,18.28,5100,0.0,0
2013-12-31,18.28,18.28,17.77,17.99,1200,0.0,0
2014-01-02,17.99,17.99,17.99,17.99,0,0.0,0
2014-01-03,17.81,17.81,17.6,17.67,800,0.0,0
2014-01-06,17.58,17.58,17.4,17.43,2300,0.0,0
2014-01-07,17.45,17.48,17.19,17.2,1700,0.0,0
2014-01-08,17.2,17.2,17.2,17.2,0,0.0,0
2014-01-09,17.38,17.38,17.38,17.38,300,0.0,0
2014-01-10,17.8,17.8,17.8,17.8,100,0.0,0
2014-01-13,17.77,17.77,17.24,17.24,6100,0.0,0
2014-01-14,17.27,17.27,17.27,17.27,200,0.0,0
2014-01-15,17.27,17.27,17.27,17.27,0,0.0,0
2014-01-16,17.26,17.26,17.26,17.26,600,0.0,0
2014-01-17,17.68,17.68,17.35,17.35,1400,0.0,0
2014-01-21,17.35,17.68,17.34,17.35,2500,0.0,0
2014-01-22,17.35,17.35,17.23,17.35,4400,0.0,0
2014-01-23,17.35,17.35,17.35,17.35,3300,0.0,0
2014-01-24,17.35,17.35,17.35,17.35,1300,0.0,0
2014-01-27,17.37,17.37,17.35,17.35,1500,0.0,0
2014-01-28,17.35,17.35,17.26,17.26,1300,0.0,0
2014-01-29,17.26,17.26,17.26,17.26,300,0.0,0
2014-01-30,17.26,17.26,17.26,17.26,0,0.0,0
2014-01-31,17.26,17.26,17.26,17.26,0,0.0,0
2014-02-03,17.21,17.21,17.18,17.18,1200,0.0,0
2014-02-04,17.18,17.18,17.13,17.18,1000,0.0,0
2014-02-05,17.26,17.26,17.26,17.26,400,0.0,0
2014-02-06,17.29,17.35,17.18,17.18,2100,0.0,0
2014-02-07,17.18,17.18,17.18,17.18,0,0.0,0
2014-02-10,17.18,17.18,17.18,17.18,200,0.0,0
2014-02-11,17.15,17.15,17.15,17.15,400,0.0,0
2014-02-12,17.15,17.15,17.15,17.15,0,0.0,0
2014-02-13,17.52,17.52,17.33,17.35,1000,0.0,0
2014-02-14,17.35,17.35,17.35,17.35,2300,0.0,0
2014-02-18,17.33,17.38,17.33,17.38,300,0.0,0
2014-02-19,17.4,17.4,17.4,17.4,100,0.0,0
2014-02-20,17.38,17.38,17.35,17.35,300,0.0,0
2014-02-21,17.35,17.35,17.34,17.34,600,0.0,0
2014-02-24,17.62,17.62,17.11,17.11,1900,0.0,0
2014-02-25,17.31,17.43,17.2,17.2,500,0.0,0
2014-02-26,17.2,17.2,17.2,17.2,0,0.0,0
2014-02-27,17.11,17.35,17.09,17.35,4400,0.0,0
2014-02-28,17.31,17.31,17.18,17.18,400,0.0,0
2014-03-03,17.18,17.18,17.18,17.18,0,0.0,0
2014-03-04,17.26,17.26,17.26,17.26,100,0.0,0
2014-03-05,17.31,17.31,17.31,17.31,200,0.0,0
2014-03-06,17.91,17.91,17.91,17.91,100,0.0,0
2014-03-07,17.91,17.91,17.91,17.91,0,0.0,0
2014-03-10,17.91,17.91,17.91,17.91,0,0.0,0
2014-03-11,17.91,17.91,17.91,17.91,0,0.0,0
2014-03-12,17.91,17.91,17.91,17.91,0,0.0,0
2014-03-13,18.38,18.38,18.38,18.38,100,0.21,0
2014-03-14,17.6,17.6,17.57,17.57,1100,0.0,0
2014-03-17,17.71,17.71,17.71,17.71,200,0.0,0
2014-03-18,17.71,17.71,17.71,17.71,0,0.0,0
2014-03-19,17.71,17.71,17.71,17.71,0,0.0,0
2014-03-20,17.71,17.71,17.71,17.71,0,0.0,0
2014-03-21,17.71,17.71,17.71,17.71,0,0.0,0
2014-03-24,17.74,17.74,17.58,17.58,1100,0.0,0
2014-03-25,18.34,18.34,17.74,17.74,200,0.0,0
2014-03-26,17.74,17.74,17.74,17.74,0,0.0,0
2014-03-27,17.74,17.74,17.74,17.74,0,0.0,0
2014-03-28,17.74,17.74,17.74,17.74,0,0.0,0
2014-03-31,18.26,18.26,17.61,17.61,4600,0.0,0
2014-04-01,18.12,18.12,18.12,18.12,200,0.0,0
2014-04-02,17.73,17.83,17.73,17.74,1100,0.0,0
2014-04-03,17.74,17.74,17.74,17.74,0,0.0,0
2014-04-04,17.73,17.73,17.73,17.73,100,0.0,0
2014-04-07,18.07,18.07,18.07,18.07,200,0.0,0
2014-04-08,18.07,18.07,18.07,18.07,0,0.0,0
2014-04-09,17.95,18.1,17.74,18.1,2500,0.0,0
2014-04-10,17.74,17.74,17.74,17.74,1000,0.0,0
2014-04-11,17.95,17.95,17.74,17.74,1000,0.0,0
2014-04-14,17.74,17.74,17.74,17.74,0,0.0,0
2014-04-15,17.74,17.74,17.74,17.74,0,0.0,0
2014-04-16,17.74,17.74,17.74,17.74,0,0.0,0
2014-04-17,17.74,17.74,17.74,17.74,0,0.0,0
2014-04-21,17.95,17.95,17.95,17.95,400,0.0,0
2014-04-22,17.95,17.95,17.95,17.95,0,0.0,0
2014-04-23,17.95,17.95,17.95,17.95,0,0.0,0
2014-04-24,17.74,17.74,17.74,17.74,1400,0.0,0
2014-04-25,17.74,17.74,17.74,17.74,400,0.0,0
2014-04-28,17.74,17.74,17.74,17.74,0,0.0,0
2014-04-29,18.07,18.07,18.07,18.07,200,0.0,0
2014-04-30,17.76,17.76,17.76,17.76,600,0.0,0
2014-05-01,17.75,17.75,17.74,17.74,500,0.0,0
2014-05-02,17.74,17.74,17.74,17.74,600,0.0,0
2014-05-05,17.74,17.74,17.74,17.74,500,0.0,0
2014-05-06,17.74,17.74,17.74,17.74,300,0.0,0
2014-05-07,17.74,17.74,17.74,17.74,0,0.0,0
2014-05-08,17.74,17.74,17.71,17.71,1600,0.0,0
2014-05-09,17.74,17.74,17.74,17.74,500,0.0,0
2014-05-12,17.65,17.65,17.52,17.54,1000,0.0,0
2014-05-13,17.74,17.74,17.73,17.73,700,0.0,0
2014-05-14,17.73,17.73,17.73,17.73,0,0.0,0
2014-05-15,17.69,17.69,17.69,17.69,600,0.0,0
2014-05-16,17.69,17.69,17.69,17.69,0,0.0,0
2014-05-19,17.69,17.69,17.69,17.69,0,0.0,0
2014-05-20,17.69,17.69,17.69,17.69,0,0.0,0
2014-05-21,17.84,17.84,17.31,17.31,3400,0.0,0
2014-05-22,17.33,17.33,17.31,17.31,3700,0.0,0
2014-05-23,17.31,17.31,17.1,17.22,6100,0.0,0
2014-05-27,17.57,17.74,17.31,17.31,1500,0.0,0
2014-05-28,17.29,17.31,17.29,17.31,200,0.0,0
2014-05-29,17.18,17.49,17.16,17.29,8400,0.0,0
2014-05-30,17.33,17.39,17.21,17.31,3000,0.0,0
2014-06-02,17.35,17.35,17.18,17.21,3800,0.0,0
2014-06-03,17.36,17.42,17.1,17.1,2300,0.0,0
2014-06-04,17.18,17.18,17.18,17.18,700,0.0,0
2014-06-05,17.16,17.18,17.16,17.18,6700,0.0,0
2014-06-06,17.18,17.18,17.18,17.18,1100,0.0,0
2014-06-09,17.49,17.61,17.49,17.61,400,0.0,0
2014-06-10,17.57,17.6,17.57,17.6,200,0.0,0
2014-06-11,17.69,17.74,17.69,17.74,1000,0.0,0
2014-06-12,17.36,17.36,17.36,17.36,500,0.21,0
2014-06-13,17.36,17.36,17.36,17.36,0,0.0,0
2014-06-16,17.79,17.79,17.79,17.79,200,0.0,0
2014-06-17,17.93,18.15,17.93,18.13,5000,0.0,0
2014-06-18,17.76,17.86,17.74,17.86,1500,0.0,0
2014-06-19,17.86,17.86,17.86,17.86,0,0.0,0
2014-06-20,17.83,17.85,17.83,17.84,1800,0.0,0
2014-06-23,17.84,17.84,17.84,17.84,0,0.0,0
2014-06-24,17.84,17.84,17.84,17.84,0,0.0,0
2014-06-25,18.03,18.05,18.03,18.05,1900,0.0,0
2014-06-26,18.05,18.05,18.05,18.05,0,0.0,0
2014-06-27,18.05,18.05,18.05,18.05,0,0.0,0
2014-06-30,18.31,18.31,18.19,18.23,4600,0.0,0
2014-07-01,18.31,18.31,18.13,18.13,300,0.0,0
2014-07-02,18.13,18.13,18.13,18.13,0,0.0,0
2014-07-03,18.13,18.13,18.13,18.13,0,0.0,0
2014-07-07,18.09,18.09,17.74,17.74,1000,0.0,0
2014-07-08,17.74,17.74,17.74,17.74,0,0.0,0
2014-07-09,17.79,17.79,17.79,17.79,400,0.0,0
2014-07-10,18.0,18.0,18.0,18.0,100,0.0,0
2014-07-11,18.0,18.0,18.0,18.0,0,0.0,0
2014-07-14,18.0,18.05,18.0,18.03,5300,0.0,0
2014-07-15,18.09,18.13,18.0,18.0,2700,0.0,0
2014-07-16,18.05,18.05,18.05,18.05,200,0.0,0
2014-07-17,18.0,18.0,18.0,18.0,100,0.0,0
2014-07-18,18.14,18.15,18.13,18.15,800,0.0,0
2014-07-21,18.2,18.24,18.05,18.05,7600,0.0,0
2014-07-22,18.13,18.13,18.13,18.13,1000,0.0,0
2014-07-23,18.13,18.13,18.13,18.13,0,0.0,0
2014-07-24,18.13,18.13,18.13,18.13,0,0.0,0
2014-07-25,18.31,18.31,18.13,18.13,1300,0.0,0
2014-07-28,18.31,18.31,18.25,18.25,3600,0.0,0
2014-07-29,18.26,18.26,18.26,18.26,100,0.0,0
2014-07-30,18.57,18.57,18.26,18.26,700,0.0,0
2014-07-31,18.26,18.26,18.26,18.26,0,0.0,0
2014-08-01,18.26,18.26,18.26,18.26,0,0.0,0
2014-08-04,18.48,18.48,18.12,18.13,3500,0.0,0
2014-08-05,18.13,18.13,18.13,18.13,0,0.0,0
2014-08-06,18.22,18.22,18.22,18.22,100,0.0,0
2014-08-07,18.22,18.22,18.22,18.22,0,0.0,0
2014-08-08,18.22,18.22,18.22,18.22,0,0.0,0
2014-08-11,18.22,18.22,18.22,18.22,0,0.0,0
2014-08-12,18.22,18.22,18.22,18.22,0,0.0,0
2014-08-13,18.31,18.35,18.3,18.31,2200,0.0,0
2014-08-14,18.31,18.31,18.31,18.31,0,0.0,0
2014-08-15,18.57,18.57,18.54,18.57,3700,0.0,0
2014-08-18,18.57,18.57,18.57,18.57,0,0.0,0
2014-08-19,18.65,18.65,18.57,18.57,1200,0.0,0
2014-08-20,18.78,18.78,18.68,18.78,1100,0.0,0
2014-08-21,18.78,18.78,18.78,18.78,500,0.0,0
2014-08-22,19.0,19.0,18.65,19.0,900,0.0,0
2014-08-25,19.0,19.0,19.0,19.0,2000,0.0,0
2014-08-26,19.17,19.43,19.17,19.43,2800,0.0,0
2014-08-27,19.33,19.51,19.33,19.51,11800,0.0,0
2014-08-28,19.67,19.67,19.67,19.67,100,0.0,0
2014-08-29,19.82,19.82,19.51,19.64,9700,0.0,0
2014-09-02,19.83,19.83,19.52,19.52,300,0.0,0
2014-09-03,19.52,19.52,19.52,19.52,400,0.0,0
2014-09-04,19.86,19.86,19.52,19.73,2200,0.0,0
2014-09-05,19.55,19.84,19.55,19.84,400,0.0,0
2014-09-08,19.83,19.86,19.58,19.86,1500,0.0,0
2014-09-09,19.6,19.6,19.56,19.56,2300,0.0,0
2014-09-10,19.55,19.57,19.52,19.57,3700,0.0,0
2014-09-11,20.0,20.0,19.96,19.99,5000,0.21,0
2014-09-12,20.05,20.05,19.97,20.02,1000,0.0,0
2014-09-15,20.05,20.05,19.98,19.99,1600,0.0,0
2014-09-16,20.03,20.13,20.03,20.13,1200,0.0,0
2014-09-17,20.13,20.13,20.05,20.05,700,0.0,0
2014-09-18,20.07,20.26,20.07,20.26,300,0.0,0
2014-09-19,20.24,20.24,20.05,20.05,500,0.0,0
2014-09-22,20.16,20.26,20.16,20.24,2700,0.0,0
2014-09-23,20.07,20.26,20.07,20.26,500,0.0,0
2014-09-24,20.25,20.25,20.25,20.25,100,0.0,0
2014-09-25,20.25,20.25,20.25,20.25,0,0.0,0
2014-09-26,20.26,20.48,20.26,20.48,1200,0.0,0
2014-09-29,20.48,20.48,20.48,20.48,4000,0.0,0
2014-09-30,20.43,20.48,20.43,20.44,600,0.0,0
2014-10-01,20.05,20.05,20.05,20.05,400,0.0,0
2014-10-02,20.48,20.48,20.48,20.48,200,0.0,0
2014-10-03,20.48,20.48,20.48,20.48,0,0.0,0
2014-10-06,20.48,20.48,20.48,20.48,0,0.0,0
2014-10-07,20.48,20.48,20.48,20.48,0,0.0,0
2014-10-08,20.48,20.48,20.44,20.44,400,0.0,0
2014-10-09,20.48,20.48,20.48,20.48,200,0.0,0
2014-10-10,20.48,20.48,20.32,20.32,1000,0.0,0
2014-10-13,20.09,20.09,20.09,20.09,300,0.0,0
2014-10-14,20.08,20.08,20.08,20.08,200,0.0,0
2014-10-15,20.05,20.05,20.05,20.05,300,0.0,0
2014-10-16,20.05,20.05,20.05,20.05,0,0.0,0
2014-10-17,20.46,20.46,20.46,20.46,100,0.0,0
2014-10-20,20.45,20.45,20.45,20.45,200,0.0,0
2014-10-21,20.45,20.45,20.45,20.45,0,0.0,0
2014-10-22,20.48,20.48,20.45,20.45,900,0.0,0
2014-10-23,20.45,20.45,20.45,20.45,0,0.0,0
2014-10-24,20.45,20.45,20.45,20.45,0,0.0,0
2014-10-27,20.45,20.45,20.45,20.45,0,0.0,0
2014-10-28,20.48,20.48,20.48,20.48,400,0.0,0
2014-10-29,20.48,20.48,20.48,20.48,0,0.0,0
2014-10-30,20.48,20.48,20.44,20.44,1100,0.0,0
2014-10-31,20.39,20.39,20.39,20.39,200,0.0,0
2014-11-03,20.13,20.39,20.13,20.39,500,0.0,0
2014-11-04,20.39,20.39,20.39,20.39,0,0.0,0
2014-11-05,20.39,20.39,20.37,20.39,900,0.0,0
2014-11-06,20.39,20.39,20.39,20.39,0,0.0,0
2014-11-07,20.39,20.39,20.39,20.39,0,0.0,0
2014-11-10,20.39,20.39,20.39,20.39,0,0.0,0
2014-11-11,20.39,20.39,20.39,20.39,0,0.0,0
2014-11-12,20.23,20.23,20.18,20.18,600,0.0,0
2014-11-13,20.7,20.7,20.7,20.7,300,0.0,0
2014-11-14,20.7,20.7,20.7,20.7,0,0.0,0
2014-11-17,20.7,20.7,20.7,20.7,0,0.0,0
2014-11-18,20.23,20.26,20.13,20.26,1100,0.0,0
2014-11-19,20.26,20.26,20.26,20.26,0,0.0,0
2014-11-20,20.83,20.87,20.61,20.87,600,0.0,0
2014-11-21,20.48,20.6,20.48,20.53,1300,0.0,0
2014-11-24,20.53,20.53,20.53,20.53,0,0.0,0
2014-11-25,20.53,20.53,20.53,20.53,0,0.0,0
2014-11-26,20.53,20.53,20.53,20.53,0,0.0,0
2014-11-28,20.08,20.08,20.08,20.08,500,0.0,0
2014-12-01,20.13,20.61,20.13,20.61,500,0.0,0
2014-12-02,20.61,20.61,20.61,20.61,0,0.0,0
2014-12-03,20.36,20.42,20.29,20.39,1000,0.0,0
2014-12-04,20.39,20.39,20.39,20.39,0,0.0,0
2014-12-05,20.34,20.36,20.28,20.36,2000,0.0,0
2014-12-08,20.87,20.87,20.87,20.87,200,0.0,0
2014-12-09,20.87,20.87,20.87,20.87,0,0.0,0
2014-12-10,20.87,20.87,20.87,20.87,0,0.0,0
2014-12-11,20.74,20.85,20.38,20.85,500,0.0,0
2014-12-12,21.03,21.03,21.03,21.03,0,0.21,0
2014-12-15,20.66,20.66,20.66,20.66,1400,0.0,0
2014-12-16,20.66,20.66,20.66,20.66,0,0.0,0
2014-12-17,20.88,20.88,20.85,20.85,500,0.0,0
2014-12-18,20.85,20.85,20.85,20.85,0,0.0,0
2014-12-19,21.1,21.1,21.1,21.1,100,0.0,0
2014-12-22,21.1,21.78,20.9,20.9,3500,0.0,0
2014-12-23,20.9,20.9,20.9,20.9,0,0.0,0
2014-12-24,20.88,21.07,20.71,21.07,1200,0.0,0
2014-12-26,21.07,21.07,21.07,21.07,0,0.0,0
2014-12-29,21.07,21.07,21.07,21.07,0,0.0,0
2014-12-30,21.32,21.32,21.29,21.32,2800,0.0,0
2014-12-31,21.32,21.4,21.32,21.4,900,0.0,0
2015-01-02,21.34,21.34,21.34,21.34,800,0.0,0
2015-01-05,21.34,21.34,21.34,21.34,800,0.0,0
2015-01-06,21.76,21.76,21.76,21.76,900,0.0,0
2015-01-07,21.76,21.76,21.76,21.76,100,0.0,0
2015-01-08,21.76,21.76,21.76,21.76,0,0.0,0
2015-01-09,21.76,21.76,21.76,21.76,0,0.0,0
2015-01-12,21.76,21.76,20.71,20.71,3300,0.0,0
2015-01-13,20.8,21.76,20.8,21.54,1900,0.0,0
2015-01-14,20.88,20.88,20.46,20.46,1800,0.0,0
2015-01-15,20.46,20.46,20.46,20.46,0,0.0,0
2015-01-16,21.75,21.75,21.54,21.72,2800,0.0,0
2015-01-20,21.69,21.69,21.54,21.54,400,0.0,0
2015-01-21,21.6,21.76,20.72,20.73,2600,0.0,0
2015-01-22,20.86,20.86,20.86,20.86,200,0.0,0
2015-01-23,21.65,21.7,20.85,20.87,2000,0.0,0
2015-01-26,20.72,21.94,20.0,21.1,8600,0.0,0
2015-01-27,21.1,21.1,21.1,21.1,0,0.0,0
2015-01-28,20.72,21.44,20.72,20.84,900,0.0,0
2015-01-29,20.75,20.75,20.72,20.72,400,0.0,0
2015-01-30,20.72,20.72,20.72,20.72,0,0.0,0
2015-02-02,20.72,20.72,20.72,20.72,0,0.0,0
2015-02-03,21.1,21.13,20.52,20.52,900,0.0,0
2015-02-04,20.52,20.52,20.52,20.52,0,0.0,0
2015-02-05,20.73,20.73,20.73,20.73,200,0.0,0
2015-02-06,20.73,20.73,20.73,20.73,0,0.0,0
2015-02-09,20.86,21.73,20.86,20.98,1000,0.0,0
2015-02-10,21.76,21.76,21.02,21.02,1300,0.0,0
2015-02-11,21.02,21.02,21.02,21.02,0,0.0,0
2015-02-12,21.02,21.02,21.02,21.02,0,0.0,0
2015-02-13,21.55,21.55,21.54,21.54,600,0.0,0
2015-02-17,21.54,21.54,21.54,21.54,1000,0.0,0
2015-02-18,21.54,21.54,21.54,21.54,0,0.0,0
2015-02-19,21.54,21.54,21.54,21.54,0,0.0,0
2015-02-20,21.54,21.54,21.54,21.54,0,0.0,0
2015-02-23,21.76,21.94,21.73,21.94,2300,0.0,0
2015-02-24,21.94,21.94,21.94,21.94,0,0.0,0
2015-02-25,21.72,21.72,21.72,21.72,500,0.0,0
2015-02-26,21.72,21.72,21.72,21.72,0,0.0,0
2015-02-27,21.72,21.72,21.72,21.72,0,0.0,0
2015-03-02,21.54,21.54,21.54,21.54,200,0.0,0
2015-03-03,20.76,20.76,20.76,20.76,200,0.0,0
2015-03-04,20.76,20.76,20.76,20.76,0,0.0,0
2015-03-05,20.7,20.71,20.7,20.71,700,0.0,0
2015-03-06,20.71,20.71,20.71,20.71,0,0.0,0
2015-03-09,21.1,21.1,21.02,21.02,1600,0.0,0
2015-03-10,20.93,20.93,20.89,20.89,800,0.0,0
2015-03-11,20.93,20.93,20.78,20.78,1200,0.0,0
2015-03-12,20.96,20.96,20.96,20.96,0,0.21,0
2015-03-13,20.96,20.96,20.96,20.96,0,0.0,0
2015-03-16,21.11,21.68,21.11,21.64,1000,0.0,0
2015-03-17,20.88,20.88,20.88,20.88,200,0.0,0
2015-03-18,20.88,20.88,20.88,20.88,0,0.0,0
2015-03-19,20.88,20.88,20.88,20.88,0,0.0,0
2015-03-20,21.0,21.0,21.0,21.0,400,0.0,0
2015-03-23,21.33,21.33,21.2,21.2,5000,0.0,0
2015-03-24,21.11,21.51,20.41,21.23,13000,0.0,0
2015-03-25,21.23,21.23,21.23,21.23,0,0.0,0
2015-03-26,21.35,21.4,21.35,21.4,500,0.0,0
2015-03-27,21.16,21.16,21.09,21.09,600,0.0,0
2015-03-30,21.44,21.49,21.34,21.48,1300,0.0,0
2015-03-31,21.43,21.44,21.43,21.44,900,0.0,0
2015-04-01,21.29,21.44,21.13,21.21,4400,0.0,0
2015-04-02,20.86,21.38,20.86,21.38,1100,0.0,0
2015-04-06,21.2,21.42,20.92,20.92,1000,0.0,0
2015-04-07,21.49,21.49,21.49,21.49,300,0.0,0
2015-04-08,21.51,21.51,21.29,21.29,900,0.0,0
2015-04-09,21.38,21.38,21.29,21.29,200,0.0,0
2015-04-10,21.29,21.29,21.29,21.29,200,0.0,0
2015-04-13,21.11,21.11,21.11,21.11,200,0.0,0
2015-04-14,21.11,21.11,21.11,21.11,0,0.0,0
2015-04-15,21.29,21.29,21.2,21.2,600,0.0,0
2015-04-16,21.2,21.2,21.2,21.2,0,0.0,0
2015-04-17,21.0,21.03,21.0,21.03,800,0.0,0
2015-04-20,21.29,22.35,21.29,22.35,2600,0.0,0
2015-04-21,22.07,22.08,22.07,22.08,300,0.0,0
2015-04-22,22.19,22.19,22.18,22.18,200,0.0,0
2015-04-23,21.98,22.07,21.78,22.07,800,0.0,0
2015-04-24,21.56,21.63,21.09,21.6,15600,0.0,0
2015-04-27,21.93,22.82,21.93,22.57,5200,0.0,0
2015-04-28,22.65,22.65,21.35,21.91,12300,0.0,0
2015-04-29,22.0,22.0,21.63,21.82,8200,0.0,0
2015-04-30,21.56,22.12,21.56,22.05,8400,0.0,0
2015-05-01,22.05,22.12,22.05,22.12,300,0.0,0
