Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,123.91,123.91,123.91,123.91,0,0,0
2014-12-05,124.66,124.66,124.66,124.66,0,0,0
2014-12-08,125.97,125.97,125.97,125.97,0,0,0
2014-12-09,126.38,126.38,126.38,126.38,0,0,0
2014-12-10,126.83,126.83,126.83,126.83,0,0,0
2014-12-11,123.79,123.79,123.79,123.79,0,0,0
2014-12-12,125.5,125.5,125.5,125.5,0,0,0
2014-12-15,124.48,124.48,124.48,124.48,0,0,0
2014-12-16,123.73,123.73,123.73,123.73,0,0,0
2014-12-17,118.44,118.44,118.44,118.44,0,0,0
2014-12-18,122.43,122.43,122.43,122.43,0,0,0
2014-12-19,125.35,125.35,125.35,125.35,0,0,0
2014-12-22,126.13,126.13,126.13,126.13,0,0,0
2014-12-23,126.13,126.13,126.13,126.13,0,0,0
2014-12-24,126.13,126.13,126.13,126.13,0,0,0
2014-12-26,126.13,126.13,126.13,126.13,0,0,0
2014-12-29,127.12,127.12,127.12,127.12,0,0,0
2014-12-30,126.98,127.79,126.98,127.79,0,0,0
2014-12-31,126.98,126.98,126.98,126.98,0,0,0
2015-01-02,129.32,129.32,129.32,129.32,0,0,0
2015-01-05,128.03,128.03,128.03,128.03,0,0,0
2015-01-06,129.32,129.32,129.32,129.32,0,0,0
2015-01-07,129.32,129.32,129.32,129.32,0,0,0
2015-01-08,130.87,130.87,130.87,130.87,0,0,0
2015-01-09,131.56,131.56,131.56,131.56,0,0,0
2015-01-22,143.012,143.012,143.012,143.012,0,0,0
2015-01-23,146.679,146.679,146.679,146.679,0,0,0
2015-01-26,147.48,147.48,147.48,147.48,0,0,0
2015-01-27,147.503,147.503,146.134,146.134,2,0,0
2015-01-28,144.225,144.225,144.225,144.225,0,0,0
2015-01-29,144.413,144.413,144.413,144.413,0,0,0
2015-01-30,147.764,147.764,147.764,147.764,0,0,0
2015-02-02,144.397,144.397,144.397,144.397,0,0,0
2015-02-03,145.69,145.69,145.69,145.69,0,0,0
2015-02-04,145.985,145.985,145.985,145.985,0,0,0
2015-02-05,146.423,146.423,146.423,146.423,0,0,0
2015-02-06,143.789,143.789,143.789,143.789,0,0,0
2015-02-09,145.71,145.71,145.71,145.71,0,0,0
2015-02-10,146.16,146.16,146.16,146.16,0,0,0
2015-02-11,147.96,147.96,147.96,147.96,0,0,0
2015-02-12,148.29,148.29,148.29,148.29,0,0,0
2015-02-13,149.94,149.94,149.94,149.94,0,0,0
2015-02-17,150.99,150.99,150.99,150.99,0,0,0
2015-02-18,150.99,150.99,150.99,150.99,0,0,0
2015-02-19,150.73,150.73,150.73,150.73,0,0,0
2015-02-20,154.5,154.5,154.5,154.5,0,0,0
2015-02-23,161.45,161.45,161.32,161.32,15,0,0
2015-02-24,161.32,161.32,161.32,161.32,0,0,0
2015-02-25,161.32,162.21,161.32,161.86,103,0,0
2015-02-26,163.1,165.62,163.1,165.62,15,0,0
2015-02-27,165.62,165.62,165.62,165.62,0,0,0
2015-03-02,165.62,165.62,165.62,165.62,0,0,0
2015-03-03,165.62,165.62,165.62,165.62,0,0,0
2015-03-04,165.62,165.62,165.62,165.62,0,0,0
2015-03-05,167.13,167.13,167.13,167.13,0,0,0
2015-03-06,167.38,167.38,167.38,167.38,0,0,0
2015-03-09,166.44,166.44,166.44,166.44,0,0,0
2015-03-10,169.0,169.0,169.0,169.0,0,0,0
2015-03-11,169.0,169.0,169.0,169.0,0,0,0
2015-03-12,169.0,169.0,169.0,169.0,0,0,0
2015-03-13,169.63,169.63,169.63,169.63,0,0,0
2015-03-16,169.65,169.65,169.65,169.65,0,0,0
2015-03-17,169.65,169.65,169.65,169.65,0,0,0
2015-03-18,168.86,168.86,168.86,168.86,0,0,0
2015-03-19,168.86,168.86,168.86,168.86,0,0,0
2015-03-20,168.86,168.86,168.86,168.86,0,0,0
2015-03-23,168.36,168.36,168.36,168.36,0,0,0
2015-03-24,166.54,166.54,166.54,166.54,0,0,0
2015-04-15,172.72,172.72,172.72,172.72,0,0,0
2015-04-16,170.55,170.55,169.24,169.24,15,0,0
2015-06-01,171.29,171.29,171.29,171.29,0,0,0
2015-06-02,172.17,172.17,172.17,172.17,0,0,0
2015-06-03,170.21,170.21,170.21,170.21,0,0,0
2015-06-04,168.38,168.38,168.38,168.38,0,0,0
2015-06-05,168.2,168.2,168.2,168.2,0,0,0
2015-07-06,171.644,171.644,171.644,171.644,0,0,0
2015-07-07,174.22,174.22,174.22,174.22,0,0,0
2015-07-08,174.682,174.682,174.682,174.682,0,0,0
2015-07-09,169.176,169.176,169.176,169.176,0,0,0
2015-07-10,169.027,169.027,169.027,169.027,0,0,0
2015-09-17,182.32,182.32,182.32,182.32,0,0,0
2015-09-18,182.01,182.01,182.01,182.01,0,0,0
2015-09-21,178.69,178.69,178.69,178.69,0,0,0
2015-09-22,179.02,179.02,179.02,179.02,0,0,0
2015-09-23,177.36,177.36,177.36,177.36,0,0,0
2015-10-16,167.55,167.55,167.55,167.55,0,0,0
2015-10-19,171.52,171.52,171.52,171.52,0,0,0
2015-10-20,173.92,174.21,173.92,174.21,5,0,0
2015-11-09,172.256,172.256,172.256,172.256,0,0,0
2015-11-10,171.534,171.534,171.534,171.534,0,0,0
2015-11-11,173.451,173.451,173.451,173.451,0,0,0
2015-11-12,173.08,173.08,172.088,172.088,22,0,0
2015-12-03,180.68,180.68,180.68,180.68,0,0,0
2015-12-04,169.86,169.86,169.86,169.86,0,0,0
2015-12-07,173.14,173.14,173.14,173.14,0,0,0
2015-12-08,174.1,174.1,174.1,174.1,0,0,0
2015-12-09,175.63,175.63,175.63,175.63,0,0,0
2015-12-10,174.53,174.53,174.53,174.53,0,0,0
2015-12-11,174.53,174.53,174.53,174.53,0,0,0
2015-12-14,174.53,174.53,174.53,174.53,0,0,0
2015-12-15,174.53,174.53,174.53,174.53,0,0,0
2015-12-16,176.44,176.44,176.44,176.44,0,0,0
2015-12-17,182.54,182.54,182.54,182.54,0,0,0
2015-12-18,178.65,178.65,178.65,178.65,0,0,0
2015-12-21,174.45,174.45,174.45,174.45,0,0,0
2015-12-22,174.45,174.45,174.45,174.45,0,0,0
2015-12-23,174.16,174.16,174.16,174.16,0,0,0
2015-12-24,174.16,174.16,174.16,174.16,0,0,0
2015-12-28,174.16,174.16,174.16,174.16,0,0,0
2015-12-29,174.16,174.16,174.16,174.16,0,0,0
2016-01-11,164.4,164.4,164.4,164.4,0,0,0
2016-01-12,159.689,159.689,159.689,159.689,0,0,0
2016-01-13,165.01,165.01,165.01,165.01,0,0,0
2016-01-14,158.05,158.05,158.05,158.05,0,0,0
2016-01-15,156.36,156.36,156.36,156.36,0,0,0
2016-01-19,153.41,153.41,153.41,153.41,0,0,0
2016-01-20,147.39,147.39,147.39,147.39,0,0,0
2016-01-21,147.63,147.63,147.63,147.63,0,0,0
2016-01-22,152.91,152.91,152.91,152.91,0,0,0
2016-01-25,153.58,153.58,153.58,153.58,0,0,0
2016-01-26,151.61,151.61,151.61,151.61,0,0,0
2016-01-28,151.71,151.71,151.71,151.71,0,0,0
2016-01-29,151.92,151.92,151.92,151.92,0,0,0
2016-02-01,153.26,153.26,153.26,153.26,0,0,0
2016-02-02,153.7,153.7,153.7,153.7,0,0,0
2016-02-03,150.16,150.16,150.16,150.16,0,0,0
2016-02-04,147.37,147.37,147.37,147.37,0,0,0
2016-02-05,147.85,147.95,147.85,147.95,15,0,0
2016-02-18,146.45,146.45,146.45,146.45,0,0,0
2016-02-19,147.28,147.28,147.28,147.28,0,0,0
2016-02-22,149.85,149.85,149.85,149.85,0,0,0
2016-02-23,150.53,150.53,150.53,150.53,0,0,0
2016-02-24,151.47,151.47,151.47,151.47,0,0,0
2016-02-25,154.26,154.26,154.26,154.26,0,0,0
2016-02-26,158.94,158.94,158.94,158.94,0,0,0
2016-02-29,162.31,162.31,162.31,162.31,0,0,0
2016-03-01,165.15,165.15,165.15,165.15,0,0,0
2016-03-02,170.78,170.78,170.78,170.78,0,0,0
2016-03-03,169.496,169.641,169.364,169.641,0,0,0
2016-03-04,171.62,171.62,171.62,171.62,0,0,0
2016-03-07,170.84,170.84,170.84,170.84,0,0,0
2016-03-08,164.6,164.6,164.6,164.6,0,0,0
2016-03-09,164.7,164.7,164.7,164.7,0,0,0
2016-03-10,162.497,162.497,159.138,159.138,0,0,0
2016-03-11,162.015,162.015,162.015,162.015,0,0,0
2016-03-23,168.16,168.16,168.16,168.16,0,0,0
2016-04-04,169.15,169.15,169.15,169.15,0,0,0
2016-04-05,167.13,167.13,167.13,167.13,0,0,0
2016-04-06,167.61,167.61,167.61,167.61,0,0,0
2016-04-07,168.59,168.59,168.59,168.59,0,0,0
2016-04-08,169.45,169.45,169.45,169.45,0,0,0
2016-04-11,170.21,170.21,170.21,170.21,0,0,0
2016-04-12,170.9,170.9,170.9,170.9,0,0,0
2016-04-13,170.266,175.3,170.266,175.3,15,0,0
2016-04-14,174.348,174.348,174.311,174.311,0,0,0
2016-04-15,172.967,172.967,172.967,172.967,0,0,0
2016-04-18,171.836,173.923,171.836,173.923,0,0,0
2016-04-19,172.892,172.892,172.892,172.892,0,0,0
2016-04-20,172.444,172.444,172.444,172.444,0,0,0
2016-04-21,175.017,175.017,174.901,174.901,0,0,0
2016-04-22,172.504,172.504,172.504,172.504,0,0,0
2016-04-25,173.5,175.306,173.5,175.306,0,0,0
2016-04-26,173.616,173.616,173.616,173.616,0,0,0
2016-04-27,173.099,173.099,172.871,172.871,0,0,0
2016-04-28,172.307,172.307,171.273,171.273,0,0,0
2016-04-29,167.615,167.615,167.242,167.242,0,0,0
2016-05-02,166.483,169.619,166.483,169.619,0,0,0
2016-05-03,168.96,168.96,168.96,168.96,0,0,0
2016-05-04,168.96,168.96,168.96,168.96,0,0,0
2016-05-05,168.96,168.96,168.96,168.96,0,0,0
2016-05-06,168.96,168.96,168.96,168.96,0,0,0
2016-05-09,170.82,170.82,170.82,170.82,0,0,0
2016-05-10,171.6,171.6,171.6,171.6,0,0,0
2016-05-11,174.325,174.706,174.325,174.706,0,0,0
2016-05-12,173.67,173.67,173.67,173.67,0,0,0
2016-05-13,172.62,172.62,172.62,172.62,0,0,0
2016-05-26,175.74,175.74,175.74,175.74,0,0,0
2016-05-27,175.74,175.74,175.74,175.74,0,0,0
2016-05-31,177.47,177.47,177.47,177.47,0,0,0
2016-06-01,177.47,177.47,177.47,177.47,0,0,0
2016-06-02,177.4,177.4,177.4,177.4,0,0,0
2016-06-03,177.53,177.53,177.53,177.53,0,0,0
2016-06-06,176.0,176.0,176.0,176.0,0,0,0
2016-06-07,174.82,174.82,174.82,174.82,0,0,0
2016-06-08,175.5,175.5,175.5,175.5,0,0,0
2016-06-09,175.5,175.5,175.5,175.5,0,0,0
2016-06-10,175.5,175.5,175.5,175.5,0,0,0
2016-06-13,173.85,173.85,173.85,173.85,0,0,0
2016-06-14,171.8,171.8,171.8,171.8,0,0,0
2016-06-15,171.8,171.8,171.8,171.8,0,0,0
2016-06-16,171.24,171.24,171.24,171.24,0,0,0
2016-06-17,171.24,171.24,171.24,171.24,0,0,0
2016-06-20,171.24,171.24,171.24,171.24,0,0,0
2016-06-21,172.38,172.38,172.38,172.38,0,0,0
2016-06-22,173.47,173.47,173.47,173.47,0,0,0
2016-06-23,173.47,173.47,173.47,173.47,0,0,0
2016-06-24,171.66,171.66,171.66,171.66,0,0,0
2016-06-27,166.329,166.329,166.329,166.329,0,0,0
2016-06-28,159.139,159.139,159.139,159.139,0,0,0
2016-07-20,180.24,180.24,180.24,180.24,0,0,0
2016-07-21,181.42,181.42,181.42,181.42,0,0,0
2016-07-22,181.42,181.42,181.42,181.42,0,0,0
2016-08-03,186.39,186.39,186.39,186.39,0,0,0
2016-08-19,185.99,185.99,185.99,185.99,0,0,0
2016-08-22,185.99,185.99,185.99,185.99,0,0,0
2016-08-23,185.99,185.99,185.99,185.99,0,0,0
2016-08-24,187.49,187.49,187.49,187.49,0,0,0
2016-09-06,191.13,191.13,191.13,191.13,0,0,0
2016-09-07,191.13,191.13,191.13,191.13,0,0,0
2016-09-08,191.36,191.36,191.36,191.36,0,0,0
2016-09-09,188.27,188.27,188.27,188.27,0,0,0
2016-09-12,180.72,180.72,180.72,180.72,0,0,0
2016-09-13,181.79,181.79,181.79,181.79,0,0,0
2016-09-14,181.79,181.79,181.79,181.79,0,0,0
2016-09-15,181.79,181.79,181.79,181.79,0,0,0
2016-09-16,182.53,182.53,182.53,182.53,0,0,0
2016-09-19,183.78,183.78,183.78,183.78,0,0,0
2016-09-20,184.17,184.17,184.17,184.17,0,0,0
2016-09-21,185.03,185.03,185.03,185.03,0,0,0
2016-09-22,185.03,185.03,185.03,185.03,0,0,0
2016-09-23,185.03,185.03,185.03,185.03,0,0,0
2016-09-26,183.72,183.72,183.72,183.72,0,0,0
2016-09-27,182.27,182.27,182.27,182.27,0,0,0
2016-09-28,181.7,181.7,181.7,181.7,0,0,0
2016-09-29,180.85,180.85,180.85,180.85,0,0,0
2016-09-30,177.39,177.39,177.39,177.39,0,0,0
2016-10-13,175.05,175.05,175.05,175.05,0,0,0
2016-10-14,175.9,175.9,175.9,175.9,0,0,0
2016-11-09,168.37,168.37,168.37,168.37,0,0,0
2016-11-10,180.2,180.2,180.2,180.2,0,0,0
2016-11-11,184.52,184.52,184.52,184.52,0,0,0
2016-11-14,185.31,185.31,185.31,185.31,0,0,0
2016-12-14,187.96,187.96,187.96,187.96,0,0,0
2016-12-15,189.61,189.61,189.61,189.61,0,0,0
2016-12-16,189.61,189.61,189.61,189.61,0,0,0
2016-12-19,189.56,189.56,189.56,189.56,0,0,0
2016-12-20,191.46,191.46,191.46,191.46,0,0,0
2016-12-21,192.05,192.05,192.05,192.05,0,0,0
2016-12-22,194.76,194.76,194.76,194.76,0,0,0
2016-12-23,194.76,194.76,194.76,194.76,0,0,0
2016-12-27,194.76,194.76,194.76,194.76,0,0,0
2016-12-28,194.76,194.76,194.76,194.76,0,0,0
2016-12-29,194.05,194.05,194.05,194.05,0,0,0
2016-12-30,193.72,193.72,193.02,193.02,0,0,0
2017-01-03,190.29,190.29,190.29,190.29,0,0,0
2017-01-04,192.85,192.85,192.85,192.85,0,0,0
2017-01-05,193.44,193.44,193.44,193.44,0,0,0
2017-01-06,193.44,193.44,193.44,193.44,0,0,0
2017-01-09,193.49,193.49,193.49,193.49,0,0,0
2017-01-10,192.94,192.94,192.94,192.94,0,0,0
2017-01-11,192.94,192.94,192.94,192.94,0,0,0
2017-01-23,191.95,191.95,191.95,191.95,0,0,0
2017-01-24,194.02,194.02,194.02,194.02,0,0,0
2017-01-25,199.93,199.93,199.93,199.93,0,0,0
2017-01-26,200.03,200.03,200.03,200.03,0,0,0
2017-01-27,200.99,200.99,200.99,200.99,0,0,0
2017-01-30,200.99,200.99,200.99,200.99,0,0,0
2017-01-31,200.99,200.99,200.99,200.99,0,0,0
2017-02-01,200.99,200.99,200.99,200.99,0,0,0
2017-02-02,200.23,200.23,200.23,200.23,0,0,0
2017-02-03,200.23,200.23,200.23,200.23,0,0,0
2017-02-06,200.23,200.23,200.23,200.23,0,0,0
2017-02-07,200.23,200.23,200.23,200.23,0,0,0
2017-02-08,200.23,200.23,200.23,200.23,0,0,0
2017-02-09,200.23,200.23,200.23,200.23,0,0,0
2017-02-10,200.31,200.31,200.31,200.31,0,0,0
2017-03-10,216.89,216.89,216.89,216.89,0,0,0
2017-03-13,216.12,216.12,216.12,216.12,0,0,0
2017-03-14,216.12,216.12,216.12,216.12,0,0,0
2017-03-15,216.12,216.12,214.81,214.81,5,0,0
2017-03-16,214.81,214.81,214.81,214.81,0,0,0
2017-03-17,214.81,214.81,214.81,214.81,0,0,0
2017-03-20,214.13,214.13,214.13,214.13,0,0,0
2019-06-12,10.0,10.74,9.53,10.0,997100,0,0
2019-06-13,9.99,10.15,9.1,9.17,224000,0,0
2019-06-14,9.15,9.22,8.0,8.5,142600,0,0
2019-06-17,8.46,8.5,6.97,7.05,362600,0,0
2019-06-18,7.09,7.44,6.99,7.15,52700,0,0
2019-06-19,7.14,7.18,6.5,6.5,115600,0,0
2019-06-20,6.56,6.9,6.11,6.22,108300,0,0
2019-06-21,6.2,6.619,6.2,6.31,43000,0,0
2019-06-24,6.35,6.811,6.35,6.7,22000,0,0
2019-06-25,6.75,7.07,6.75,7.07,20400,0,0
2019-06-26,7.12,7.61,7.118,7.61,64000,0,0
2019-06-27,7.65,7.99,7.61,7.98,35700,0,0
2019-06-28,7.914,8.07,7.236,8.07,27400,0,0
2019-07-01,8.16,8.16,7.35,7.84,23900,0,0
2019-07-02,7.59,7.774,7.13,7.35,37000,0,0
2019-07-03,7.31,7.52,7.31,7.31,2600,0,0
2019-07-05,7.24,7.67,7.2,7.64,17100,0,0
2019-07-08,7.86,7.86,7.1,7.16,20500,0,0
2019-07-09,7.25,7.5,7.25,7.5,35200,0,0
2019-07-10,7.5,7.63,7.25,7.44,22100,0,0
2019-07-11,7.75,7.75,7.07,7.25,22900,0,0
2019-07-12,7.25,7.46,7.07,7.28,19000,0,0
2019-07-15,7.49,7.49,7.08,7.28,12700,0,0
2019-07-16,7.21,7.54,7.1,7.5,27400,0,0
2019-07-17,7.458,7.515,7.26,7.35,31700,0,0
2019-07-18,7.46,7.5,7.21,7.41,12400,0,0
2019-07-19,7.35,7.5,7.22,7.5,6600,0,0
2019-07-22,7.55,7.775,7.35,7.495,26500,0,0
2019-07-23,7.5,7.64,7.071,7.5,14900,0,0
2019-07-24,7.3,7.44,7.11,7.24,34000,0,0
2019-07-25,7.3,7.32,6.76,7.05,34900,0,0
2019-07-26,6.99,7.27,6.951,7.27,11500,0,0
2019-07-29,7.44,7.75,6.84,7.125,8500,0,0
2019-07-30,7.59,7.59,6.75,6.96,30300,0,0
2019-07-31,6.626,7.267,6.5,7.02,27600,0,0
2019-08-01,7.15,7.295,6.33,6.409,47200,0,0
2019-08-02,7.24,7.24,6.01,6.24,76000,0,0
2019-08-05,6.17,6.51,5.8,6.3,60400,0,0
2019-08-06,6.6,6.74,6.3,6.65,7600,0,0
2019-08-07,6.43,6.59,6.22,6.23,7600,0,0
2019-08-08,6.424,6.6,6.424,6.5,23200,0,0
2019-08-09,6.5,6.82,6.5,6.82,10500,0,0
2019-08-12,6.87,7.25,6.837,7.25,29400,0,0
2019-08-13,7.24,7.35,6.9,7.3,39200,0,0
2019-08-14,7.25,7.25,6.9,6.93,13800,0,0
2019-08-15,7.01,7.33,7.001,7.29,6800,0,0
2019-08-16,7.095,7.29,6.9,7.075,8000,0,0
2019-08-19,6.92,7.28,6.61,7.1,23000,0,0
2019-08-20,6.95,7.24,6.7,6.71,14400,0,0
2019-08-21,6.9,7.48,6.9,7.4,33100,0,0
2019-08-22,7.38,8.0,7.001,7.99,77200,0,0
2019-08-23,8.0,8.47,7.75,8.43,47800,0,0
2019-08-26,8.55,8.55,8.17,8.41,70200,0,0
2019-08-27,8.201,8.56,8.2,8.44,70800,0,0
2019-08-28,8.281,8.8,8.24,8.78,32100,0,0
2019-08-29,8.78,9.24,8.628,9.24,47700,0,0
2019-08-30,8.93,9.0,8.47,8.86,40700,0,0
2019-09-03,8.52,8.74,8.2,8.2,27700,0,0
2019-09-04,8.4,8.53,8.01,8.09,10100,0,0
2019-09-05,8.08,9.45,8.06,9.43,203400,0,0
2019-09-06,9.22,9.28,8.9,9.02,5600,0,0
2019-09-09,9.02,9.048,8.12,8.27,25700,0,0
2019-09-10,8.47,8.87,7.87,7.975,20400,0,0
2019-09-11,7.98,8.42,7.86,7.96,252600,0,0
2019-09-12,8.08,8.3,7.49,7.49,34300,0,0
2019-09-13,7.56,8.16,7.425,7.96,11900,0,0
2019-09-16,8.19,8.19,7.5,7.99,25200,0,0
2019-09-17,7.77,8.19,7.525,7.84,32700,0,0
2019-09-18,7.66,8.09,7.51,7.51,62800,0,0
2019-09-19,7.68,7.745,7.17,7.17,67400,0,0
2019-09-20,7.23,7.68,7.1,7.23,175200,0,0
2019-09-23,7.3,7.8,7.23,7.37,35600,0,0
2019-09-24,7.43,7.512,7.1,7.27,31200,0,0
2019-09-25,7.28,7.4,7.1,7.16,6700,0,0
2019-09-26,7.125,7.88,7.125,7.75,35200,0,0
2019-09-27,7.36,7.75,7.356,7.69,6300,0,0
2019-09-30,7.69,7.82,7.339,7.82,9900,0,0
2019-10-01,7.77,7.77,7.27,7.45,1800,0,0
2019-10-02,7.267,7.5,7.1,7.1,3600,0,0
2019-10-03,7.06,7.553,7.05,7.05,6100,0,0
2019-10-04,7.06,7.285,7.06,7.09,12400,0,0
2019-10-07,7.05,7.14,6.75,6.75,16900,0,0
2019-10-08,6.88,7.012,6.65,6.67,8800,0,0
2019-10-09,6.73,6.73,6.65,6.65,3100,0,0
2019-10-10,6.66,7.042,6.61,6.86,21500,0,0
2019-10-11,6.75,7.09,6.61,6.8,43500,0,0
2019-10-14,6.82,7.11,6.61,6.68,25400,0,0
2019-10-15,6.81,7.15,6.68,6.7,14700,0,0
2019-10-16,6.93,7.38,6.91,7.0,19200,0,0
2019-10-17,7.15,7.15,6.74,7.06,10500,0,0
2019-10-18,6.87,7.0,6.865,6.96,2600,0,0
2019-10-21,7.15,7.15,6.86,6.86,18600,0,0
2019-10-22,6.92,7.0,6.79,6.8,4000,0,0
2019-10-23,7.0,7.0,6.8,6.8,600,0,0
2019-10-24,6.95,6.95,6.32,6.73,31200,0,0
2019-10-25,6.63,6.89,6.403,6.5,5500,0,0
2019-10-28,6.57,6.866,6.35,6.73,17400,0,0
2019-10-29,6.61,6.62,6.36,6.38,10100,0,0
2019-10-30,6.341,6.43,6.03,6.05,24900,0,0
2019-10-31,6.1,6.11,5.71,5.85,14200,0,0
2019-11-01,5.91,6.11,5.7,6.03,21200,0,0
2019-11-04,6.2,6.57,6.11,6.49,7200,0,0
2019-11-05,6.48,6.95,6.35,6.52,28700,0,0
2019-11-06,6.94,6.94,6.37,6.59,43900,0,0
2019-11-07,6.45,6.73,6.39,6.55,21900,0,0
2019-11-08,6.55,6.55,6.15,6.42,13800,0,0
2019-11-11,6.3,6.49,6.15,6.49,2300,0,0
2019-11-12,6.39,6.48,6.2,6.38,8700,0,0
2019-11-13,6.096,6.215,5.95,5.95,14100,0,0
2019-11-14,6.19,6.19,5.93,6.14,14900,0,0
2019-11-15,6.29,6.29,5.727,6.0,10100,0,0
2019-11-18,5.77,5.95,5.18,5.23,37900,0,0
2019-11-19,5.42,5.58,5.12,5.35,21900,0,0
2019-11-20,5.51,5.89,5.29,5.67,11200,0,0
2019-11-21,5.81,5.81,5.19,5.65,7400,0,0
2019-11-22,5.55,5.55,5.22,5.547,12000,0,0
2019-11-25,5.59,5.59,5.35,5.5,7000,0,0
2019-11-26,5.45,5.591,5.41,5.43,7900,0,0
2019-11-27,5.4,5.45,5.25,5.45,25800,0,0
2019-11-29,5.45,6.24,5.45,6.0,5300,0,0
2019-12-02,6.2,6.203,5.71,5.85,26900,0,0
2019-12-03,5.82,5.82,5.553,5.581,2100,0,0
2019-12-04,5.74,5.789,5.57,5.57,16500,0,0
2019-12-05,5.601,5.601,5.31,5.43,10900,0,0
2019-12-06,5.41,5.58,5.165,5.5,56800,0,0
2019-12-09,5.49,5.8,5.12,5.12,8000,0,0
2019-12-10,5.05,5.05,4.42,4.43,68300,0,0
2019-12-11,4.46,4.8,4.46,4.624,28500,0,0
2019-12-12,4.75,4.75,4.5,4.53,59300,0,0
2019-12-13,4.62,4.665,4.29,4.42,25000,0,0
2019-12-16,4.42,4.739,4.42,4.59,16900,0,0
2019-12-17,4.6,4.98,4.323,4.46,39600,0,0
2019-12-18,4.46,4.754,4.32,4.338,12200,0,0
2019-12-19,4.3,4.587,4.2,4.305,22800,0,0
2019-12-20,4.51,4.964,4.32,4.82,49000,0,0
2019-12-23,4.82,5.26,4.82,5.0,47900,0,0
2019-12-24,4.95,5.13,4.95,5.065,5300,0,0
2019-12-26,5.05,6.121,5.05,5.4,54200,0,0
2019-12-27,5.42,6.24,5.4,6.15,38300,0,0
2019-12-30,6.38,6.5,5.9,6.29,60700,0,0
2019-12-31,5.7,6.26,5.7,5.89,28500,0,0
