Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-30,3.72,3.7644,3.5869,3.6830000000000003,173400,0.0,0,30,2012,7
2012-07-31,3.6682,3.7126,3.6017,3.6239,91500,0.0,0,31,2012,7
2012-08-01,3.6313,3.6313,3.5277,3.5277,220200,0.0,0,01,2012,8
2012-08-02,3.5351,3.6017,3.5055,3.5055,177200,0.0,0,02,2012,8
2012-08-03,3.8975,3.9715,3.6387,3.9641,323400,0.0,0,03,2012,8
2012-08-06,3.9197,4.0158,3.7939999999999996,3.9641,416300,0.0,0,06,2012,8
2012-08-07,4.0306,4.2303,4.001,4.0972,262100,0.0,0,07,2012,8
2012-08-08,4.0972,4.1416,4.0602,4.0972,143400,0.0,0,08,2012,8
2012-08-09,4.075,4.1342,3.9715,4.112,171900,0.0,0,09,2012,8
2012-08-10,4.112,4.1342,4.0454,4.075,143800,0.0,0,10,2012,8
2012-08-13,4.0602,4.0602,3.9419,4.001,99000,0.0,0,13,2012,8
2012-08-14,4.0084,4.1046,3.9936,4.0602,109700,0.0,0,14,2012,8
2012-08-15,4.0676,4.0676,4.0158,4.0676,89300,0.0,0,15,2012,8
2012-08-16,4.0898,4.0898,4.001,4.038,81700,0.0,0,16,2012,8
2012-08-17,4.0528,4.1489,4.0528,4.0972,78200,0.0,0,17,2012,8
2012-08-20,4.1268,4.2451,4.1194,4.2229,108900,0.0,0,20,2012,8
2012-08-21,4.2451,4.3486,4.2081,4.2451,137900,0.0,0,21,2012,8
2012-08-22,4.2525,4.2969,4.0898,4.0972,144800,0.0,0,22,2012,8
2012-08-23,4.0972,4.0972,4.0084,4.0084,120700,0.0,0,23,2012,8
2012-08-24,4.0084,4.2525,4.0084,4.2303,151900,0.0,0,24,2012,8
2012-08-27,4.2303,4.2377,4.1194,4.1637,90000,0.0,0,27,2012,8
2012-08-28,4.1933,4.1933,4.075,4.1416,207500,0.0,0,28,2012,8
2012-08-29,4.1342,4.1342,4.0232,4.038,204200,0.0,0,29,2012,8
2012-08-30,4.0676,4.075,3.9567,3.9862,231400,0.0,0,30,2012,8
2012-08-31,4.0158,4.0454,3.9271,3.9788,165600,0.0,0,31,2012,8
2012-09-04,4.0158,4.0898,3.9936,4.0898,306100,0.0,0,04,2012,9
2012-09-05,4.1354,4.1582,3.9530000000000003,3.9606,165200,0.15,0,05,2012,9
2012-09-06,4.0138,4.0366,3.9530000000000003,3.9986,248000,0.0,0,06,2012,9
2012-09-07,4.0898,4.1658,3.9758,4.1582,142700,0.0,0,07,2012,9
2012-09-10,4.181,4.181,4.0594,4.1278,155600,0.0,0,10,2012,9
2012-09-11,4.1354,4.1354,4.0366,4.0594,124200,0.0,0,11,2012,9
2012-09-12,4.0442,4.2038,4.0214,4.1962,812400,0.0,0,12,2012,9
2012-09-13,4.257,4.5839,4.218999999999999,4.4775,948700,0.0,0,13,2012,9
2012-09-14,4.4775,4.6447,4.4775,4.6067,543100,0.0,0,14,2012,9
2012-09-17,4.6295,4.7055,4.5611,4.5991,267900,0.0,0,17,2012,9
2012-09-18,4.5611,4.5611,4.3634,4.4395,209800,0.0,0,18,2012,9
2012-09-19,4.4623,4.5307,4.3406,4.3711,264200,0.0,0,19,2012,9
2012-09-20,4.4091,4.4091,4.3178,4.3558,151500,0.0,0,20,2012,9
2012-09-21,4.3558,4.3711,4.2418,4.2874,249100,0.0,0,21,2012,9
2012-09-24,4.3178,4.3254,4.2494,4.257,208600,0.0,0,24,2012,9
2012-09-25,4.2646,4.2646,4.0366,4.067,323800,0.0,0,25,2012,9
2012-09-26,4.029,4.0518,3.9149,3.991,320200,0.0,0,26,2012,9
2012-09-27,4.0138,4.1278,4.0138,4.0746,174100,0.0,0,27,2012,9
2012-09-28,4.0366,4.067,3.9377,3.9377,295800,0.0,0,28,2012,9
2012-10-01,3.9453,3.9758,3.8085,3.8465,240400,0.0,0,01,2012,10
2012-10-02,3.8465,3.8617,3.7629,3.8009,267100,0.0,0,02,2012,10
2012-10-03,3.8085,3.8161,3.7629,3.8009,234700,0.0,0,03,2012,10
2012-10-04,3.8009,3.8237,3.7705,3.8009,233000,0.0,0,04,2012,10
2012-10-05,3.7933,3.8389,3.7705,3.7857,135400,0.0,0,05,2012,10
2012-10-08,3.7705,3.8009,3.6109,3.6869,367200,0.0,0,08,2012,10
2012-10-09,3.6793,3.7097,3.5957,3.5957,234100,0.0,0,09,2012,10
2012-10-10,3.6109,3.6337,3.5957,3.6109,128500,0.0,0,10,2012,10
2012-10-11,3.6337,3.6489,3.5044,3.5501,321900,0.0,0,11,2012,10
2012-10-12,3.5729,3.6033,3.4512,3.4664,181200,0.0,0,12,2012,10
2012-10-15,3.4512,3.6413,3.4436,3.6109,373400,0.0,0,15,2012,10
2012-10-16,3.6717,3.6717,3.6033,3.6109,132500,0.0,0,16,2012,10
2012-10-17,3.6033,3.6489,3.5881,3.6261,82300,0.0,0,17,2012,10
2012-10-18,3.6413,3.6641,3.6109,3.6109,146900,0.0,0,18,2012,10
2012-10-19,3.5881,3.6869,3.5881,3.6793,286500,0.0,0,19,2012,10
2012-10-22,3.6641,3.7933,3.4436,3.4664,478800,0.0,0,22,2012,10
2012-10-23,3.4284,3.4436,3.3068,3.4284,304200,0.0,0,23,2012,10
2012-10-24,3.4739999999999998,3.4816,3.322,3.322,292000,0.0,0,24,2012,10
2012-10-25,3.3524,3.398,3.322,3.3448,138200,0.0,0,25,2012,10
2012-10-26,3.3448,3.3828,3.322,3.322,137600,0.0,0,26,2012,10
2012-10-31,3.398,3.398,3.3068,3.3068,143200,0.0,0,31,2012,10
2012-11-01,3.284,3.3676,3.284,3.3144,122400,0.0,0,01,2012,11
2012-11-02,3.36,3.3676,3.2460000000000004,3.2612,214400,0.0,0,02,2012,11
2012-11-05,3.2536,3.4436,3.2460000000000004,3.4208,196200,0.0,0,05,2012,11
2012-11-06,3.4132,3.4739999999999998,3.4132,3.4588,116300,0.0,0,06,2012,11
2012-11-07,3.398,3.4588,3.2536,3.284,174400,0.0,0,07,2012,11
2012-11-08,3.284,3.3752,3.2612,3.3296,113200,0.0,0,08,2012,11
2012-11-09,3.3068,3.3524,3.2156,3.2156,284800,0.0,0,09,2012,11
2012-11-12,3.208,3.2612,3.1928,3.1928,115300,0.0,0,12,2012,11
2012-11-13,3.1928,3.2004,3.0103,3.0179,251600,0.0,0,13,2012,11
2012-11-14,3.0407,3.1167,2.8963,2.9191,263300,0.0,0,14,2012,11
2012-11-15,2.9115,2.9115,2.6226,2.6682,611400,0.0,0,15,2012,11
2012-11-16,2.6758,2.9115,2.6682,2.8659,261000,0.0,0,16,2012,11
2012-11-19,2.8963,2.9419,2.6910000000000003,2.7215,305700,0.0,0,19,2012,11
2012-11-20,2.6758,2.9723,2.6758,2.9647,249800,0.0,0,20,2012,11
2012-11-21,3.0103,3.1091,2.9115,2.9951,306200,0.0,0,21,2012,11
2012-11-23,3.0179,3.0179,2.8659,2.9115,83800,0.0,0,23,2012,11
2012-11-26,2.8887,2.8887,2.7519,2.7671,285200,0.0,0,26,2012,11
2012-11-27,2.7899,2.8203,2.653,2.6682,361500,0.0,0,27,2012,11
2012-11-28,2.653,2.7139,2.6226,2.6910000000000003,166100,0.0,0,28,2012,11
2012-11-29,2.7139,2.7291,2.6302,2.653,171100,0.0,0,29,2012,11
2012-11-30,2.7443,2.7443,2.5618,2.577,460000,0.0,0,30,2012,11
2012-12-03,2.3186,2.6226,2.311,2.5922,171000,0.0,0,03,2012,12
2012-12-04,2.5922,2.5998,2.5314,2.5618,135300,0.0,0,04,2012,12
2012-12-05,2.5694,2.5922,2.5466,2.577,121700,0.0,0,05,2012,12
2012-12-06,2.5542,2.5694,2.5086,2.5162,127800,0.0,0,06,2012,12
2012-12-07,2.5162,2.5238,2.4782,2.4858,133500,0.0,0,07,2012,12
2012-12-10,2.501,2.5466,2.4858,2.5162,160600,0.0,0,10,2012,12
2012-12-11,2.5466,2.5618,2.4478,2.463,254500,0.0,0,11,2012,12
2012-12-12,2.5248,2.5248,2.4398,2.463,170400,0.05,0,12,2012,12
2012-12-13,2.4553,2.4939,2.4244,2.4784,207500,0.0,0,13,2012,12
2012-12-14,2.4476,2.517,2.4244,2.4939,143400,0.0,0,14,2012,12
2012-12-17,2.5402,2.5402,2.4476,2.4862,164900,0.0,0,17,2012,12
2012-12-18,2.4939,2.7178,2.463,2.6869,312100,0.0,0,18,2012,12
2012-12-19,2.6715,2.8336,2.656,2.8104,252900,0.0,0,19,2012,12
2012-12-20,2.8489999999999998,2.9571,2.8182,2.9494,257200,0.0,0,20,2012,12
2012-12-21,2.8876,2.9339999999999997,2.8489999999999998,2.9339999999999997,318900,0.0,0,21,2012,12
2012-12-24,2.9185,2.9339999999999997,2.8182,2.8259,115000,0.0,0,24,2012,12
2012-12-26,2.8182,2.8489999999999998,2.7023,2.7718,227300,0.0,0,26,2012,12
2012-12-27,2.7718,2.8027,2.6637,2.795,267600,0.0,0,27,2012,12
2012-12-28,2.7641,2.8413,2.7255,2.795,201900,0.0,0,28,2012,12
2012-12-31,2.7796,2.9339999999999997,2.7564,2.8954,372400,0.0,0,31,2012,12
2013-01-02,2.9726,3.0112,2.8182,2.8645,543500,0.0,0,02,2013,1
2013-01-03,2.8722,2.9649,2.8336,2.9649,235200,0.0,0,03,2013,1
2013-01-04,2.988,3.1502,2.9726,3.1424,417200,0.0,0,04,2013,1
2013-01-07,3.1656,3.3355,3.1424,3.3277,553700,0.0,0,07,2013,1
2013-01-08,3.3432,3.3432,3.1888,3.2351,230200,0.0,0,08,2013,1
2013-01-09,3.2351,3.3046,3.2119,3.2583,157800,0.0,0,09,2013,1
2013-01-10,3.2891,3.3277,3.2042,3.2428,288000,0.0,0,10,2013,1
2013-01-11,3.2274,3.2969,3.1733,3.1733,142700,0.0,0,11,2013,1
2013-01-14,3.1965,3.2351,3.1656,3.1888,148800,0.0,0,14,2013,1
2013-01-15,3.1888,3.2119,3.1424,3.1502,112500,0.0,0,15,2013,1
2013-01-16,3.1347,3.1888,3.127,3.1502,125500,0.0,0,16,2013,1
2013-01-17,3.1656,3.1965,3.1347,3.1502,90100,0.0,0,17,2013,1
2013-01-18,3.1424,3.1965,3.1193,3.1502,201900,0.0,0,18,2013,1
2013-01-22,3.1656,3.2274,3.1424,3.1502,310900,0.0,0,22,2013,1
2013-01-23,3.1656,3.2119,3.1424,3.1888,167500,0.0,0,23,2013,1
2013-01-24,3.1733,3.2196,3.127,3.127,185200,0.0,0,24,2013,1
2013-01-25,3.181,3.4589999999999996,3.1579,3.2583,285400,0.0,0,25,2013,1
2013-01-28,3.2969,3.3741,3.2737,3.2891,305900,0.0,0,28,2013,1
2013-01-29,3.3123,3.3509,3.2428,3.2583,205800,0.0,0,29,2013,1
2013-01-30,3.2814,3.3432,3.2428,3.2583,294000,0.0,0,30,2013,1
2013-01-31,3.2274,3.2969,3.2274,3.2583,111400,0.0,0,31,2013,1
2013-02-01,3.2583,3.2969,3.2351,3.2737,146100,0.0,0,01,2013,2
2013-02-04,3.2814,3.32,3.181,3.1965,236600,0.0,0,04,2013,2
2013-02-05,3.2119,3.2119,3.0498,3.0498,339600,0.0,0,05,2013,2
2013-02-06,3.0498,3.1116,3.0266,3.1116,114800,0.0,0,06,2013,2
2013-02-07,3.0807,3.1193,3.0421,3.0807,146400,0.0,0,07,2013,2
2013-02-08,3.0807,3.0884,3.0421,3.073,84300,0.0,0,08,2013,2
2013-02-11,3.0807,3.0884,2.988,3.0266,202800,0.0,0,11,2013,2
2013-02-12,3.0575,3.1347,3.0343,3.1347,133800,0.0,0,12,2013,2
2013-02-13,3.1733,3.1733,3.1193,3.1502,99300,0.0,0,13,2013,2
2013-02-14,3.1193,3.1656,3.0961,3.0961,105700,0.0,0,14,2013,2
2013-02-15,3.1038,3.127,3.0575,3.0807,79800,0.0,0,15,2013,2
2013-02-19,3.0729,3.1038,3.0575,3.0884,70800,0.0,0,19,2013,2
2013-02-20,3.0652,3.2042,3.0575,3.0807,216200,0.0,0,20,2013,2
2013-02-21,3.0807,3.0884,2.9957,3.0035,228600,0.0,0,21,2013,2
2013-02-22,3.0189,3.0498,2.9185,2.9571,199600,0.0,0,22,2013,2
2013-02-25,2.9571,2.9957,2.9185,2.9185,106100,0.0,0,25,2013,2
2013-02-26,2.9263,2.9263,2.8182,2.8722,204900,0.0,0,26,2013,2
2013-02-27,2.8799,2.9108,2.7873,2.8645,132900,0.0,0,27,2013,2
2013-02-28,2.8182,2.8954,2.8182,2.8799,94800,0.0,0,28,2013,2
2013-03-01,2.8568,2.9185,2.8489999999999998,2.8645,90600,0.0,0,01,2013,3
2013-03-04,2.8489999999999998,2.9031,2.7873,2.8104,134400,0.0,0,04,2013,3
2013-03-05,2.8336,2.9726,2.8027,2.9649,169800,0.0,0,05,2013,3
2013-03-06,2.9726,3.0189,2.9494,2.988,153400,0.0,0,06,2013,3
2013-03-07,3.0035,3.0189,2.9494,2.9571,156200,0.0,0,07,2013,3
2013-03-08,2.9649,3.1888,2.9571,3.181,306300,0.0,0,08,2013,3
2013-03-11,3.2042,3.2196,3.1193,3.1579,369600,0.0,0,11,2013,3
2013-03-12,3.1656,3.1965,3.1502,3.1888,220700,0.0,0,12,2013,3
2013-03-13,3.181,3.1888,3.0729,3.1038,96300,0.0,0,13,2013,3
2013-03-14,3.1038,3.1424,3.0652,3.1038,82400,0.0,0,14,2013,3
2013-03-15,3.0884,3.1038,3.0035,3.0498,494100,0.0,0,15,2013,3
2013-03-18,3.0884,3.1502,3.0652,3.0652,162100,0.0,0,18,2013,3
2013-03-19,3.0884,3.0961,2.9494,2.9803,180800,0.0,0,19,2013,3
2013-03-20,3.0112,3.0498,2.9263,2.9494,271100,0.0,0,20,2013,3
2013-03-21,2.9339999999999997,3.0884,2.8954,3.0652,353500,0.0,0,21,2013,3
2013-03-22,3.0884,3.266,3.0729,3.2196,527400,0.0,0,22,2013,3
2013-03-25,3.2814,3.3123,3.1965,3.266,255700,0.0,0,25,2013,3
2013-03-26,3.266,3.3818,3.2428,3.3509,320900,0.0,0,26,2013,3
2013-03-27,3.3586,3.405,3.32,3.3277,252700,0.0,0,27,2013,3
2013-03-28,3.3663,3.4127,3.32,3.3586,675000,0.0,0,28,2013,3
2013-04-01,3.32,3.3972,3.2814,3.3355,197700,0.0,0,01,2013,4
2013-04-02,3.3663,3.3741,3.2814,3.3046,272800,0.0,0,02,2013,4
2013-04-03,3.3046,3.3046,3.0729,3.0807,342100,0.0,0,03,2013,4
2013-04-04,3.0498,3.0807,2.9108,2.9339999999999997,274900,0.0,0,04,2013,4
2013-04-05,2.9339999999999997,3.0266,2.8954,3.0189,181600,0.0,0,05,2013,4
2013-04-08,2.9957,3.0112,2.8182,2.9031,473900,0.0,0,08,2013,4
2013-04-09,2.9339999999999997,2.9803,2.9185,2.9339999999999997,117100,0.0,0,09,2013,4
2013-04-10,2.9185,2.9803,2.8876,2.8876,258400,0.0,0,10,2013,4
2013-04-11,2.9108,2.9571,2.8876,2.9494,149800,0.0,0,11,2013,4
2013-04-12,2.9263,2.9803,2.8799,2.9031,207400,0.0,0,12,2013,4
2013-04-15,2.8645,2.8645,2.6637,2.7023,708100,0.0,0,15,2013,4
2013-04-16,2.7178,2.7796,2.6715,2.6946,279200,0.0,0,16,2013,4
2013-04-17,2.656,2.6946,2.6174,2.6251,628500,0.0,0,17,2013,4
2013-04-18,2.6715,2.6792,2.6174,2.6406,476000,0.0,0,18,2013,4
2013-04-19,2.5402,2.9726,2.5402,2.8413,338000,0.0,0,19,2013,4
2013-04-22,2.8568,2.8645,2.6637,2.7332,301500,0.0,0,22,2013,4
2013-04-23,2.7564,2.7796,2.7023,2.7487,216600,0.0,0,23,2013,4
2013-04-24,2.7487,2.7796,2.6869,2.7564,181200,0.0,0,24,2013,4
2013-04-25,2.7409,2.8954,2.7409,2.8182,221900,0.0,0,25,2013,4
2013-04-26,2.8027,2.8489999999999998,2.7332,2.7718,130000,0.0,0,26,2013,4
2013-04-29,2.8259,2.8954,2.7718,2.8568,1262000,0.0,0,29,2013,4
2013-04-30,2.9108,2.9571,2.8876,2.9185,215700,0.0,0,30,2013,4
2013-05-01,2.8954,2.8954,2.7641,2.7718,236900,0.0,0,01,2013,5
2013-05-02,2.7873,2.8568,2.7564,2.7718,214900,0.0,0,02,2013,5
2013-05-03,2.8336,2.8799,2.8259,2.8413,306400,0.0,0,03,2013,5
2013-05-06,2.8489999999999998,2.8722,2.7873,2.8182,158100,0.0,0,06,2013,5
2013-05-07,2.8259,2.9726,2.8027,2.9571,167600,0.0,0,07,2013,5
2013-05-08,2.988,3.0421,2.9571,2.9726,172100,0.0,0,08,2013,5
2013-05-09,2.9957,3.0035,2.9031,2.9339999999999997,136300,0.0,0,09,2013,5
2013-05-10,2.9803,2.9803,2.9417,2.9649,110400,0.0,0,10,2013,5
2013-05-13,2.9803,2.9957,2.8876,2.9185,172800,0.0,0,13,2013,5
2013-05-14,2.9185,2.9649,2.8182,2.8568,204900,0.0,0,14,2013,5
2013-05-15,2.8568,2.8799,2.7873,2.8489999999999998,175400,0.0,0,15,2013,5
2013-05-16,2.8182,2.9957,2.8182,2.9339999999999997,229700,0.0,0,16,2013,5
2013-05-17,2.9571,3.0343,2.9494,3.0189,131400,0.0,0,17,2013,5
2013-05-20,3.0189,3.2737,2.9957,3.2042,426800,0.0,0,20,2013,5
2013-05-21,3.2583,3.3046,3.1965,3.2583,227500,0.0,0,21,2013,5
2013-05-22,3.2737,3.2737,3.1733,3.2119,265100,0.0,0,22,2013,5
2013-05-23,3.1579,3.2737,3.1347,3.2428,244600,0.0,0,23,2013,5
2013-05-24,3.737,4.0226,3.6057,3.8296,2454600,0.0,0,24,2013,5
2013-05-28,3.7906,3.892,3.6814,3.7906,863000,0.05,0,28,2013,5
2013-05-29,3.8139999999999996,3.8374,3.736,3.8218,273400,0.0,0,29,2013,5
2013-05-30,3.8686,3.9232,3.7438,3.892,474700,0.0,0,30,2013,5
2013-05-31,3.8998,3.8998,3.7594,3.7906,246800,0.0,0,31,2013,5
2013-06-03,3.8139999999999996,3.8764,3.7438,3.8764,207700,0.0,0,03,2013,6
2013-06-04,3.9076,3.9076,3.7672,3.8139999999999996,183600,0.0,0,04,2013,6
2013-06-05,3.8218,3.8218,3.6892,3.7204,158000,0.0,0,05,2013,6
2013-06-06,3.7048,3.7126,3.5956,3.6658,170400,0.0,0,06,2013,6
2013-06-07,3.7126,3.7828,3.7126,3.7516,237100,0.0,0,07,2013,6
2013-06-10,3.8062,3.8998,3.6892,3.8296,298200,0.0,0,10,2013,6
2013-06-11,3.8842,3.8842,3.7126,3.7516,215300,0.0,0,11,2013,6
2013-06-12,3.8218,3.8608,3.6112,3.6736,267400,0.0,0,12,2013,6
2013-06-13,3.7204,3.8062,3.6892,3.7906,107300,0.0,0,13,2013,6
2013-06-14,3.7828,3.8374,3.736,3.736,69700,0.0,0,14,2013,6
2013-06-17,3.7906,3.8218,3.7282,3.775,119500,0.0,0,17,2013,6
2013-06-18,3.736,3.8139999999999996,3.7204,3.7828,132700,0.0,0,18,2013,6
2013-06-19,3.775,3.8062,3.7282,3.736,81600,0.0,0,19,2013,6
2013-06-20,3.6502,3.697,3.463,3.4942,198400,0.0,0,20,2013,6
2013-06-21,3.502,3.5722,3.4084,3.4084,178900,0.0,0,21,2013,6
2013-06-24,3.3304,3.3694,3.1666,3.2602,286700,0.0,0,24,2013,6
2013-06-25,3.2680000000000002,3.4318,3.2602,3.385,141200,0.0,0,25,2013,6
2013-06-26,3.424,3.5332,3.4162,3.4786,126200,0.0,0,26,2013,6
2013-06-27,3.5410000000000004,3.6892,3.4864,3.6034,139100,0.0,0,27,2013,6
2013-06-28,3.6112,3.7438,3.6112,3.7204,87600,0.0,0,28,2013,6
2013-07-01,3.6892,3.7282,3.5332,3.6268,118300,0.0,0,01,2013,7
2013-07-02,3.6346,3.6736,3.5488,3.5878,88800,0.0,0,02,2013,7
2013-07-03,3.5644,3.5644,3.4162,3.4396,68100,0.0,0,03,2013,7
2013-07-05,3.4474,3.4708,3.2446,3.2914,147400,0.0,0,05,2013,7
2013-07-08,3.2914,3.4474,3.2758,3.424,132800,0.0,0,08,2013,7
2013-07-09,3.5098,3.5878,3.4708,3.5098,192500,0.0,0,09,2013,7
2013-07-10,3.502,3.7048,3.4396,3.6658,214300,0.0,0,10,2013,7
2013-07-11,3.7048,3.7438,3.6658,3.7048,147000,0.0,0,11,2013,7
2013-07-12,3.6892,3.7048,3.5566,3.6424,82900,0.0,0,12,2013,7
2013-07-15,3.6424,3.7906,3.6424,3.7516,118300,0.0,0,15,2013,7
2013-07-16,3.7906,3.7906,3.6658,3.6658,101200,0.0,0,16,2013,7
2013-07-17,3.7204,3.8218,3.7204,3.8062,108600,0.0,0,17,2013,7
2013-07-18,3.8452,4.0558,3.8374,4.048,361400,0.0,0,18,2013,7
2013-07-19,4.0558,4.0636,3.9154,4.048,266600,0.0,0,19,2013,7
2013-07-22,4.0558,4.4848,4.048,4.3522,747100,0.0,0,22,2013,7
2013-07-23,4.3756,4.3912,4.2586,4.282,312800,0.0,0,23,2013,7
2013-07-24,4.3288,4.36,4.1962,4.2352,228100,0.0,0,24,2013,7
2013-07-25,4.2118,4.2586,4.0792,4.1104,192100,0.0,0,25,2013,7
2013-07-26,4.0948,4.1338,4.048,4.0714,198100,0.0,0,26,2013,7
2013-07-29,3.9466,4.0558,3.8842,3.931,315700,0.0,0,29,2013,7
2013-07-30,3.9544,4.0714,3.8608,3.931,210500,0.0,0,30,2013,7
2013-07-31,3.9466,4.0089999999999995,3.8998,4.0012,192200,0.0,0,31,2013,7
2013-08-01,4.0402,4.0636,3.97,4.0246,177900,0.0,0,01,2013,8
2013-08-02,4.0246,4.048,3.8842,3.97,142700,0.0,0,02,2013,8
2013-08-05,3.9232,3.9232,3.7828,3.8452,252400,0.0,0,05,2013,8
2013-08-06,3.8218,3.892,3.7828,3.8764,139200,0.0,0,06,2013,8
2013-08-07,3.8608,3.9778,3.8296,3.9544,140900,0.0,0,07,2013,8
2013-08-08,3.9778,4.0012,3.8686,3.8686,73400,0.0,0,08,2013,8
2013-08-09,3.892,3.9154,3.8374,3.8686,80300,0.0,0,09,2013,8
2013-08-12,3.853,3.8998,3.8374,3.8686,81300,0.0,0,12,2013,8
2013-08-13,3.8842,3.892,3.7204,3.7594,169000,0.0,0,13,2013,8
2013-08-14,3.775,3.853,3.6736,3.8452,273200,0.0,0,14,2013,8
2013-08-15,3.7282,3.8062,3.7048,3.736,100800,0.0,0,15,2013,8
2013-08-16,3.736,3.853,3.7126,3.775,111800,0.0,0,16,2013,8
2013-08-19,3.7516,3.8296,3.5956,3.7048,212000,0.0,0,19,2013,8
2013-08-20,3.6736,3.6736,3.5488,3.58,159400,0.0,0,20,2013,8
2013-08-21,3.58,3.7828,3.5566,3.7282,198800,0.0,0,21,2013,8
2013-08-22,3.7516,3.8218,3.6034,3.6814,112400,0.0,0,22,2013,8
2013-08-23,3.736,3.9154,3.6736,3.8686,177600,0.0,0,23,2013,8
2013-08-26,3.9154,3.9388,3.7516,3.7828,130500,0.0,0,26,2013,8
2013-08-27,3.7672,3.8686,3.7126,3.7204,150800,0.0,0,27,2013,8
2013-08-28,3.7594,3.8842,3.7594,3.7984,134300,0.0,0,28,2013,8
2013-08-29,3.8062,3.853,3.5956,3.6112,180600,0.0,0,29,2013,8
2013-08-30,3.6189999999999998,3.736,3.5878,3.6034,174000,0.0,0,30,2013,8
2013-09-03,3.6034,3.6814,3.6034,3.6502,108700,0.0,0,03,2013,9
2013-09-04,3.6268,3.7438,3.6268,3.7126,242900,0.0,0,04,2013,9
2013-09-05,3.7284,3.8624,3.6889999999999996,3.752,245500,0.05,0,05,2013,9
2013-09-06,3.7836,3.9412,3.7836,3.8781,420500,0.0,0,06,2013,9
2013-09-09,3.9412,4.0121,3.8466,3.9412,441400,0.0,0,09,2013,9
2013-09-10,3.9806,3.9964,3.8308,3.8703,291200,0.0,0,10,2013,9
2013-09-11,3.8703,3.9648,3.823,3.8703,228900,0.0,0,11,2013,9
2013-09-12,3.8466,4.0043,3.8387,3.9254,295000,0.0,0,12,2013,9
2013-09-13,3.957,4.2644,3.9412,4.0752,451900,0.0,0,13,2013,9
2013-09-16,4.1225,4.1777,3.9885,4.0437,177100,0.0,0,16,2013,9
2013-09-17,4.0752,4.1777,4.02,4.1698,266300,0.0,0,17,2013,9
2013-09-18,4.1856,4.2486,4.0594,4.2092,196600,0.0,0,18,2013,9
2013-09-19,4.2171,4.422,4.1461,4.3984,561200,0.0,0,19,2013,9
2013-09-20,4.4141,4.422,4.091,4.1856,368100,0.0,0,20,2013,9
2013-09-23,4.2092,4.3196,4.154,4.2644,341600,0.0,0,23,2013,9
2013-09-24,4.2723,4.3747,4.1856,4.2801,140400,0.0,0,24,2013,9
2013-09-25,4.3117,4.3747,4.2407,4.2486,338100,0.0,0,25,2013,9
2013-09-26,4.2723,4.3196,4.2013,4.2407,174300,0.0,0,26,2013,9
2013-09-27,4.1934,4.2644,4.0988,4.2328,168200,0.0,0,27,2013,9
2013-09-30,4.1461,4.1619,4.0358,4.1067,172700,0.0,0,30,2013,9
2013-10-01,4.1146,4.2092,4.1146,4.154,150600,0.0,0,01,2013,10
2013-10-02,4.1461,4.1461,4.0437,4.0594,143800,0.0,0,02,2013,10
2013-10-03,4.0988,4.0988,3.9097,3.9727,156700,0.0,0,03,2013,10
2013-10-04,3.9727,4.1146,3.9412,4.091,128200,0.0,0,04,2013,10
2013-10-07,4.091,4.0988,3.9648,4.02,131500,0.0,0,07,2013,10
2013-10-08,3.9964,4.0043,3.7363,3.8072,343900,0.0,0,08,2013,10
2013-10-09,3.7993,3.8308,3.6180000000000003,3.6732,258400,0.0,0,09,2013,10
2013-10-10,3.7441,3.9254,3.7047,3.8466,187000,0.0,0,10,2013,10
2013-10-11,3.8624,3.9254,3.7993,3.8545,114700,0.0,0,11,2013,10
2013-10-14,3.823,3.9176,3.7599,3.886,92300,0.0,0,14,2013,10
2013-10-15,3.886,3.9806,3.7993,3.8072,192500,0.0,0,15,2013,10
2013-10-16,3.8466,3.8545,3.7205,3.7914,146400,0.0,0,16,2013,10
2013-10-17,3.7836,3.9964,3.7836,3.9648,149900,0.0,0,17,2013,10
2013-10-18,4.0121,4.1619,3.9412,4.1383,373900,0.0,0,18,2013,10
2013-10-21,4.154,4.2723,4.0988,4.1304,279300,0.0,0,21,2013,10
2013-10-22,4.1146,4.1698,4.0673,4.1619,194500,0.0,0,22,2013,10
2013-10-23,4.1619,4.1777,4.0673,4.0673,75100,0.0,0,23,2013,10
2013-10-24,4.0831,4.154,4.0516,4.0988,94500,0.0,0,24,2013,10
2013-10-25,4.1461,4.2092,4.0752,4.1461,267100,0.0,0,25,2013,10
2013-10-28,4.1225,4.1304,4.0437,4.091,101900,0.0,0,28,2013,10
2013-10-29,4.0752,4.091,4.02,4.0516,74200,0.0,0,29,2013,10
2013-10-30,4.02,4.0594,3.9727,4.0043,71600,0.0,0,30,2013,10
2013-10-31,3.9412,3.9885,3.8624,3.9491,173900,0.0,0,31,2013,10
2013-11-01,3.9254,4.0831,3.9176,4.0831,124200,0.0,0,01,2013,11
2013-11-04,4.0988,4.1934,4.0594,4.1619,131000,0.0,0,04,2013,11
2013-11-05,4.1777,4.3747,4.154,4.2959,378700,0.0,0,05,2013,11
2013-11-06,4.3747,4.3826,4.2644,4.3432,321900,0.0,0,06,2013,11
2013-11-07,4.3038,4.3511,4.1856,4.2013,201500,0.0,0,07,2013,11
2013-11-08,4.1856,4.3274,4.1856,4.2644,152000,0.0,0,08,2013,11
2013-11-11,4.288,4.2959,4.1461,4.1698,177400,0.0,0,11,2013,11
