Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-27,0.84,0.87,0.8,0.81,142800,0,0,27,2014,6
2014-06-30,0.84,0.86,0.83,0.84,78700,0,0,30,2014,6
2014-07-01,0.85,0.88,0.83,0.85,57000,0,0,01,2014,7
2014-07-02,0.85,0.89,0.85,0.85,128100,0,0,02,2014,7
2014-07-03,0.87,0.89,0.81,0.86,43000,0,0,03,2014,7
2014-07-07,0.85,0.87,0.83,0.85,174500,0,0,07,2014,7
2014-07-08,0.85,0.87,0.84,0.86,32900,0,0,08,2014,7
2014-07-09,0.88,0.88,0.84,0.87,142800,0,0,09,2014,7
2014-07-10,0.84,0.88,0.83,0.83,75800,0,0,10,2014,7
2014-07-11,0.84,0.87,0.84,0.85,91500,0,0,11,2014,7
2014-07-14,0.84,0.86,0.83,0.84,73600,0,0,14,2014,7
2014-07-15,0.84,0.86,0.83,0.83,59000,0,0,15,2014,7
2014-07-16,0.83,0.86,0.82,0.84,40300,0,0,16,2014,7
2014-07-17,0.83,0.85,0.82,0.84,41100,0,0,17,2014,7
2014-07-18,0.85,0.85,0.78,0.78,177000,0,0,18,2014,7
2014-07-21,0.78,0.83,0.78,0.78,46900,0,0,21,2014,7
2014-07-22,0.8,0.8,0.78,0.8,37600,0,0,22,2014,7
2014-07-23,0.8,0.8,0.79,0.79,67600,0,0,23,2014,7
2014-07-24,0.78,0.85,0.77,0.83,610700,0,0,24,2014,7
2014-07-25,0.84,0.85,0.82,0.84,40600,0,0,25,2014,7
2014-07-28,0.85,0.85,0.81,0.83,48300,0,0,28,2014,7
2014-07-29,0.82,0.85,0.82,0.82,60600,0,0,29,2014,7
2014-07-30,0.82,0.85,0.81,0.83,32600,0,0,30,2014,7
2014-07-31,0.85,0.87,0.83,0.87,194200,0,0,31,2014,7
2014-08-01,0.89,0.89,0.81,0.85,83000,0,0,01,2014,8
2014-08-04,0.86,0.86,0.81,0.82,80000,0,0,04,2014,8
2014-08-05,0.82,0.83,0.78,0.79,205100,0,0,05,2014,8
2014-08-06,0.78,0.79,0.77,0.78,44900,0,0,06,2014,8
2014-08-07,0.79,0.79,0.77,0.77,75200,0,0,07,2014,8
2014-08-08,0.76,0.8,0.76,0.78,128800,0,0,08,2014,8
2014-08-11,0.79,0.8,0.75,0.76,184800,0,0,11,2014,8
2014-08-12,0.75,0.78,0.75,0.75,59700,0,0,12,2014,8
2014-08-13,0.75,0.76,0.75,0.76,55800,0,0,13,2014,8
2014-08-14,0.76,0.76,0.74,0.76,115400,0,0,14,2014,8
2014-08-15,0.76,0.76,0.73,0.73,80400,0,0,15,2014,8
2014-08-18,0.72,0.74,0.72,0.74,38000,0,0,18,2014,8
2014-08-19,0.74,0.75,0.73,0.75,12700,0,0,19,2014,8
2014-08-20,0.73,0.74,0.73,0.74,19000,0,0,20,2014,8
2014-08-21,0.73,0.74,0.7,0.71,99800,0,0,21,2014,8
2014-08-22,0.7,0.73,0.67,0.7,149800,0,0,22,2014,8
2014-08-25,0.68,0.7,0.66,0.68,96900,0,0,25,2014,8
2014-08-26,0.67,0.7,0.65,0.67,84400,0,0,26,2014,8
2014-08-27,0.65,0.69,0.65,0.67,55100,0,0,27,2014,8
2014-08-28,0.66,0.69,0.66,0.67,127600,0,0,28,2014,8
2014-08-29,0.69,0.69,0.67,0.67,27100,0,0,29,2014,8
2014-09-02,0.69,0.69,0.67,0.69,225000,0,0,02,2014,9
2014-09-03,0.69,0.71,0.68,0.68,158700,0,0,03,2014,9
2014-09-04,0.69,0.69,0.67,0.68,64800,0,0,04,2014,9
2014-09-05,0.67,0.69,0.67,0.68,44200,0,0,05,2014,9
2014-09-08,0.68,0.69,0.65,0.67,194300,0,0,08,2014,9
2014-09-09,0.67,0.68,0.67,0.67,75400,0,0,09,2014,9
2014-09-10,0.69,0.69,0.61,0.63,383900,0,0,10,2014,9
2014-09-11,0.61,0.67,0.61,0.67,44000,0,0,11,2014,9
2014-09-12,0.68,0.68,0.63,0.66,68200,0,0,12,2014,9
2014-09-15,0.68,0.68,0.63,0.63,80800,0,0,15,2014,9
2014-09-16,0.6,0.65,0.6,0.61,99200,0,0,16,2014,9
2014-09-17,0.6,0.62,0.6,0.62,90900,0,0,17,2014,9
2014-09-18,0.61,0.64,0.6,0.62,111200,0,0,18,2014,9
2014-09-19,0.61,0.64,0.52,0.52,888100,0,0,19,2014,9
2014-09-22,0.52,0.6,0.52,0.54,271400,0,0,22,2014,9
2014-09-23,0.54,0.58,0.53,0.56,195500,0,0,23,2014,9
2014-09-24,0.55,0.61,0.55,0.6,138900,0,0,24,2014,9
2014-09-25,0.63,0.63,0.6,0.6,116500,0,0,25,2014,9
2014-09-26,0.62,0.63,0.57,0.59,169600,0,0,26,2014,9
2014-09-29,0.54,0.58,0.54,0.54,87400,0,0,29,2014,9
2014-09-30,0.56,0.56,0.53,0.55,181600,0,0,30,2014,9
2014-10-01,0.55,0.59,0.52,0.52,110900,0,0,01,2014,10
2014-10-02,0.54,0.55,0.47,0.48,186200,0,0,02,2014,10
2014-10-03,0.5,0.5,0.46,0.48,91300,0,0,03,2014,10
2014-10-06,0.49,0.49,0.47,0.49,33100,0,0,06,2014,10
2014-10-07,0.49,0.49,0.42,0.44,133600,0,0,07,2014,10
2014-10-08,0.42,0.44,0.4,0.41,219700,0,0,08,2014,10
2014-10-09,0.4,0.41,0.39,0.4,120900,0,0,09,2014,10
2014-10-10,0.41,0.42,0.33,0.34,205200,0,0,10,2014,10
2014-10-13,0.32,0.42,0.32,0.4,86000,0,0,13,2014,10
2014-10-14,0.37,0.4,0.36,0.37,115500,0,0,14,2014,10
2014-10-15,0.37,0.44,0.37,0.4,141300,0,0,15,2014,10
2014-10-16,0.4,0.44,0.4,0.42,141000,0,0,16,2014,10
2014-10-17,0.43,0.45,0.4,0.43,94000,0,0,17,2014,10
2014-10-20,0.44,0.45,0.43,0.44,81100,0,0,20,2014,10
2014-10-21,0.43,0.46,0.43,0.43,122300,0,0,21,2014,10
2014-10-22,0.44,0.45,0.42,0.43,31900,0,0,22,2014,10
2014-10-23,0.44,0.44,0.41,0.42,58400,0,0,23,2014,10
2014-10-24,0.41,0.44,0.39,0.39,102900,0,0,24,2014,10
2014-10-27,0.44,0.44,0.4,0.41,47500,0,0,27,2014,10
2014-10-28,0.42,0.42,0.39,0.4,47500,0,0,28,2014,10
2014-10-29,0.42,0.42,0.38,0.38,82300,0,0,29,2014,10
2014-10-30,0.39,0.41,0.38,0.39,59700,0,0,30,2014,10
2014-10-31,0.37,0.39,0.35,0.38,443900,0,0,31,2014,10
2014-11-03,0.37,0.4,0.37,0.38,99300,0,0,03,2014,11
2014-11-04,0.37,0.4,0.37,0.37,92700,0,0,04,2014,11
2014-11-05,0.36,0.38,0.35,0.38,345900,0,0,05,2014,11
2014-11-06,0.38,0.43,0.37,0.37,143800,0,0,06,2014,11
2014-11-07,0.4,0.42,0.39,0.4,197200,0,0,07,2014,11
2014-11-10,0.41,0.42,0.39,0.4,141000,0,0,10,2014,11
2014-11-11,0.39,0.44,0.39,0.44,100500,0,0,11,2014,11
2014-11-12,0.43,0.47,0.42,0.45,333700,0,0,12,2014,11
2014-11-13,0.47,0.47,0.45,0.46,181700,0,0,13,2014,11
2014-11-14,0.44,0.46,0.43,0.45,98000,0,0,14,2014,11
2014-11-17,0.43,0.45,0.43,0.45,90700,0,0,17,2014,11
2014-11-18,0.42,0.45,0.41,0.42,118100,0,0,18,2014,11
2014-11-19,0.42,0.44,0.4,0.41,55700,0,0,19,2014,11
2014-11-20,0.41,0.43,0.4,0.4,133600,0,0,20,2014,11
2014-11-21,0.44,0.44,0.39,0.4,59200,0,0,21,2014,11
2014-11-24,0.4,0.42,0.37,0.39,125900,0,0,24,2014,11
2014-11-25,0.4,0.42,0.37,0.39,209900,0,0,25,2014,11
2014-11-26,0.41,0.42,0.38,0.42,336500,0,0,26,2014,11
2014-11-28,0.43,0.43,0.39,0.41,156400,0,0,28,2014,11
2014-12-01,0.39,0.41,0.39,0.39,115300,0,0,01,2014,12
2014-12-02,0.39,0.39,0.37,0.38,70500,0,0,02,2014,12
2014-12-03,0.37,0.38,0.33,0.37,554900,0,0,03,2014,12
2014-12-04,0.36,0.41,0.36,0.41,296700,0,0,04,2014,12
2014-12-05,0.41,0.41,0.39,0.4,166200,0,0,05,2014,12
2014-12-08,0.39,0.4,0.37,0.39,101800,0,0,08,2014,12
2014-12-09,0.39,0.4,0.39,0.39,78000,0,0,09,2014,12
2014-12-10,0.39,0.4,0.39,0.4,102200,0,0,10,2014,12
2014-12-11,0.4,0.4,0.38,0.39,174400,0,0,11,2014,12
2014-12-12,0.38,0.39,0.37,0.38,87800,0,0,12,2014,12
2014-12-15,0.38,0.38,0.36,0.37,166500,0,0,15,2014,12
2014-12-16,0.36,0.37,0.35,0.37,184900,0,0,16,2014,12
2014-12-17,0.35,0.37,0.35,0.36,240700,0,0,17,2014,12
2014-12-18,0.33,0.38,0.33,0.38,373200,0,0,18,2014,12
2014-12-19,0.36,0.5,0.36,0.48,687200,0,0,19,2014,12
2014-12-22,0.47,0.5,0.45,0.45,837700,0,0,22,2014,12
2014-12-23,0.47,0.49,0.4,0.45,169900,0,0,23,2014,12
2014-12-24,0.41,0.46,0.41,0.45,116000,0,0,24,2014,12
2014-12-26,0.45,0.47,0.43,0.43,61200,0,0,26,2014,12
2014-12-29,0.43,0.45,0.39,0.43,145800,0,0,29,2014,12
2014-12-30,0.4,0.43,0.37,0.41,231000,0,0,30,2014,12
2014-12-31,0.39,0.41,0.37,0.41,350800,0,0,31,2014,12
2015-01-02,0.42,0.43,0.4,0.4,46100,0,0,02,2015,1
2015-01-05,0.41,0.44,0.39,0.44,97100,0,0,05,2015,1
2015-01-06,0.43,0.44,0.4,0.44,164200,0,0,06,2015,1
2015-01-07,0.42,0.44,0.42,0.42,46800,0,0,07,2015,1
2015-01-08,0.44,0.45,0.4,0.43,63000,0,0,08,2015,1
2015-01-09,0.43,0.44,0.38,0.42,179700,0,0,09,2015,1
2015-01-12,0.4,0.43,0.4,0.42,22600,0,0,12,2015,1
2015-01-13,0.39,0.42,0.39,0.41,174000,0,0,13,2015,1
2015-01-14,0.41,0.41,0.38,0.4,61400,0,0,14,2015,1
2015-01-15,0.41,0.43,0.4,0.41,65400,0,0,15,2015,1
2015-01-16,0.43,0.43,0.4,0.4,36200,0,0,16,2015,1
2015-01-20,0.4,0.43,0.4,0.41,86700,0,0,20,2015,1
2015-01-21,0.42,0.44,0.41,0.42,60300,0,0,21,2015,1
2015-01-22,0.43,0.43,0.41,0.41,95200,0,0,22,2015,1
2015-01-23,0.42,0.42,0.4,0.41,80500,0,0,23,2015,1
2015-01-26,0.43,0.43,0.41,0.43,183300,0,0,26,2015,1
2015-01-27,0.42,0.44,0.42,0.44,62500,0,0,27,2015,1
2015-01-28,0.44,0.44,0.41,0.44,70500,0,0,28,2015,1
2015-01-29,0.42,0.45,0.42,0.45,91200,0,0,29,2015,1
2015-01-30,0.45,0.45,0.41,0.44,86400,0,0,30,2015,1
2015-02-02,0.45,0.45,0.43,0.45,124800,0,0,02,2015,2
2015-02-03,0.46,0.46,0.44,0.44,69500,0,0,03,2015,2
2015-02-04,0.44,0.45,0.44,0.45,71000,0,0,04,2015,2
2015-02-05,0.45,0.72,0.45,0.64,518000,0,0,05,2015,2
2015-02-06,0.64,0.64,0.53,0.59,304500,0,0,06,2015,2
2015-02-09,0.63,0.63,0.55,0.59,102300,0,0,09,2015,2
2015-02-10,0.57,0.57,0.51,0.57,95300,0,0,10,2015,2
2015-02-11,0.56,0.56,0.54,0.55,48500,0,0,11,2015,2
2015-02-12,0.55,0.57,0.54,0.56,67300,0,0,12,2015,2
2015-02-13,0.55,0.56,0.52,0.55,97300,0,0,13,2015,2
2015-02-17,0.55,0.57,0.52,0.52,59900,0,0,17,2015,2
2015-02-18,0.53,0.59,0.53,0.58,56600,0,0,18,2015,2
2015-02-19,0.58,0.59,0.53,0.55,48100,0,0,19,2015,2
2015-02-20,0.55,0.57,0.53,0.55,108800,0,0,20,2015,2
2015-02-23,0.57,0.59,0.54,0.56,63700,0,0,23,2015,2
2015-02-24,0.54,0.56,0.52,0.52,60900,0,0,24,2015,2
2015-02-25,0.5,0.54,0.5,0.53,100300,0,0,25,2015,2
2015-02-26,0.56,0.56,0.51,0.52,72900,0,0,26,2015,2
2015-02-27,0.51,0.55,0.5,0.5,39900,0,0,27,2015,2
2015-03-02,0.5,0.51,0.45,0.46,198900,0,0,02,2015,3
2015-03-03,0.46,0.48,0.45,0.47,51000,0,0,03,2015,3
2015-03-04,0.47,0.49,0.45,0.45,88200,0,0,04,2015,3
2015-03-05,0.46,0.47,0.45,0.45,57100,0,0,05,2015,3
2015-03-06,0.43,0.46,0.43,0.44,42600,0,0,06,2015,3
2015-03-09,0.42,0.43,0.4,0.42,187600,0,0,09,2015,3
2015-03-10,0.4,0.42,0.39,0.42,35700,0,0,10,2015,3
2015-03-11,0.4,0.44,0.36,0.4,333300,0,0,11,2015,3
2015-03-12,0.43,0.44,0.41,0.43,33800,0,0,12,2015,3
2015-03-13,0.42,0.43,0.4,0.43,29100,0,0,13,2015,3
2015-03-16,0.41,0.44,0.41,0.43,61900,0,0,16,2015,3
2015-03-17,0.44,0.44,0.4,0.41,53200,0,0,17,2015,3
2015-03-18,0.42,0.43,0.36,0.38,74200,0,0,18,2015,3
2015-03-19,0.41,0.42,0.36,0.38,108400,0,0,19,2015,3
2015-03-20,0.39,0.41,0.36,0.38,533700,0,0,20,2015,3
2015-03-23,0.39,0.41,0.38,0.38,52500,0,0,23,2015,3
2015-03-24,0.38,0.4,0.36,0.37,181600,0,0,24,2015,3
2015-03-25,0.4,0.4,0.37,0.39,33600,0,0,25,2015,3
2015-03-26,0.38,0.4,0.38,0.4,42100,0,0,26,2015,3
2015-03-27,0.39,0.39,0.37,0.37,27900,0,0,27,2015,3
2015-03-30,0.38,0.39,0.36,0.37,112800,0,0,30,2015,3
2015-03-31,0.36,0.4,0.36,0.39,39300,0,0,31,2015,3
2015-04-01,0.4,0.41,0.37,0.4,33600,0,0,01,2015,4
2015-04-02,0.4,0.4,0.37,0.38,31100,0,0,02,2015,4
2015-04-06,0.38,0.43,0.38,0.43,103800,0,0,06,2015,4
2015-04-07,0.42,0.42,0.39,0.4,84500,0,0,07,2015,4
2015-04-08,0.4,0.4,0.39,0.4,14000,0,0,08,2015,4
2015-04-09,0.4,0.41,0.38,0.38,64600,0,0,09,2015,4
2015-04-10,0.38,0.41,0.38,0.39,99800,0,0,10,2015,4
2015-04-13,0.4,0.4,0.37,0.38,230900,0,0,13,2015,4
2015-04-14,0.37,0.38,0.37,0.38,22800,0,0,14,2015,4
2015-04-15,0.39,0.39,0.37,0.39,32900,0,0,15,2015,4
2015-04-16,0.38,0.39,0.38,0.38,51800,0,0,16,2015,4
2015-04-17,0.38,0.38,0.37,0.37,76600,0,0,17,2015,4
2015-04-20,0.36,0.37,0.36,0.37,20600,0,0,20,2015,4
2015-04-21,0.37,0.38,0.36,0.37,99500,0,0,21,2015,4
2015-04-22,0.36,0.38,0.36,0.37,76500,0,0,22,2015,4
2015-04-23,0.36,0.4,0.36,0.39,27400,0,0,23,2015,4
2015-04-24,0.38,0.41,0.38,0.39,18400,0,0,24,2015,4
2015-04-27,0.41,0.41,0.39,0.39,49300,0,0,27,2015,4
2015-04-28,0.38,0.39,0.38,0.38,40100,0,0,28,2015,4
2015-04-29,0.39,0.39,0.38,0.39,23600,0,0,29,2015,4
2015-04-30,0.39,0.41,0.38,0.41,127900,0,0,30,2015,4
2015-05-01,0.4,0.41,0.39,0.4,62500,0,0,01,2015,5
2015-05-04,0.4,0.41,0.4,0.4,60400,0,0,04,2015,5
2015-05-05,0.39,0.42,0.39,0.41,45500,0,0,05,2015,5
2015-05-06,0.39,0.44,0.39,0.4,501600,0,0,06,2015,5
2015-05-07,0.41,0.42,0.4,0.4,34600,0,0,07,2015,5
2015-05-08,0.39,0.42,0.39,0.41,55300,0,0,08,2015,5
2015-05-11,0.4,0.42,0.4,0.41,171700,0,0,11,2015,5
2015-05-12,0.42,0.42,0.39,0.4,33400,0,0,12,2015,5
2015-05-13,0.4,0.41,0.39,0.4,35000,0,0,13,2015,5
2015-05-14,0.4,0.43,0.4,0.42,112700,0,0,14,2015,5
2015-05-15,0.44,0.44,0.4,0.43,45300,0,0,15,2015,5
2015-05-18,0.41,0.45,0.38,0.41,107800,0,0,18,2015,5
2015-05-19,0.39,0.41,0.39,0.4,27300,0,0,19,2015,5
2015-05-20,0.39,0.41,0.39,0.4,67700,0,0,20,2015,5
2015-05-21,0.4,0.4,0.39,0.39,62400,0,0,21,2015,5
2015-05-22,0.38,0.39,0.37,0.39,83500,0,0,22,2015,5
2015-05-26,0.38,0.39,0.32,0.32,213500,0,0,26,2015,5
2015-05-27,0.34,0.36,0.33,0.35,72000,0,0,27,2015,5
2015-05-28,0.34,0.35,0.32,0.35,292000,0,0,28,2015,5
2015-05-29,0.34,0.38,0.33,0.37,94500,0,0,29,2015,5
2015-06-01,0.35,0.38,0.35,0.38,27200,0,0,01,2015,6
2015-06-02,0.38,0.38,0.35,0.36,31900,0,0,02,2015,6
2015-06-03,0.34,0.37,0.34,0.37,2700,0,0,03,2015,6
2015-06-04,0.36,0.4,0.36,0.37,92400,0,0,04,2015,6
2015-06-05,0.44,0.44,0.35,0.38,145100,0,0,05,2015,6
2015-06-08,0.4,0.4,0.36,0.38,72300,0,0,08,2015,6
2015-06-09,0.39,0.4,0.38,0.39,53700,0,0,09,2015,6
2015-06-10,0.38,0.4,0.38,0.39,59000,0,0,10,2015,6
2015-06-11,0.36,0.41,0.36,0.38,81400,0,0,11,2015,6
2015-06-12,0.38,0.39,0.37,0.39,35300,0,0,12,2015,6
2015-06-15,0.38,0.41,0.37,0.41,34300,0,0,15,2015,6
2015-06-16,0.4,0.42,0.39,0.42,75900,0,0,16,2015,6
2015-06-17,0.41,0.41,0.38,0.38,22200,0,0,17,2015,6
2015-06-18,0.38,0.4,0.35,0.35,233300,0,0,18,2015,6
2015-06-19,0.37,0.37,0.3,0.3,1224300,0,0,19,2015,6
2015-06-22,0.32,0.35,0.32,0.34,431500,0,0,22,2015,6
2015-06-23,0.35,0.38,0.32,0.32,320500,0,0,23,2015,6
2015-06-24,0.33,0.35,0.32,0.35,34100,0,0,24,2015,6
2015-06-25,0.35,0.36,0.33,0.34,90100,0,0,25,2015,6
2015-06-26,0.35,0.36,0.34,0.36,91700,0,0,26,2015,6
2015-06-29,0.32,0.36,0.32,0.35,135300,0,0,29,2015,6
2015-06-30,0.36,0.37,0.34,0.34,113300,0,0,30,2015,6
2015-07-01,0.36,0.37,0.36,0.36,38900,0,0,01,2015,7
2015-07-02,0.36,0.36,0.32,0.33,69300,0,0,02,2015,7
2015-07-06,0.32,0.34,0.32,0.32,52300,0,0,06,2015,7
2015-07-07,0.33,0.35,0.32,0.34,47600,0,0,07,2015,7
2015-07-08,0.33,0.36,0.33,0.35,71100,0,0,08,2015,7
2015-07-09,0.36,0.36,0.34,0.36,98400,0,0,09,2015,7
2015-07-10,0.35,0.36,0.33,0.36,37000,0,0,10,2015,7
2015-07-13,0.35,0.37,0.34,0.35,35600,0,0,13,2015,7
2015-07-14,0.35,0.37,0.34,0.34,50700,0,0,14,2015,7
2015-07-15,0.34,0.36,0.32,0.33,60200,0,0,15,2015,7
2015-07-16,0.33,0.36,0.32,0.32,132700,0,0,16,2015,7
2015-07-17,0.33,0.35,0.31,0.35,92900,0,0,17,2015,7
2015-07-20,0.35,0.35,0.32,0.33,143400,0,0,20,2015,7
2015-07-21,0.32,0.34,0.31,0.34,32800,0,0,21,2015,7
2015-07-22,0.31,0.33,0.3,0.32,79800,0,0,22,2015,7
2015-07-23,0.31,0.31,0.28,0.31,260300,0,0,23,2015,7
2015-07-24,0.31,0.33,0.31,0.33,38000,0,0,24,2015,7
2015-07-27,0.34,0.34,0.31,0.32,64300,0,0,27,2015,7
2015-07-28,0.32,0.33,0.29,0.29,22500,0,0,28,2015,7
2015-07-29,0.3,0.34,0.3,0.33,27100,0,0,29,2015,7
2015-07-30,0.33,0.34,0.33,0.34,10400,0,0,30,2015,7
2015-07-31,0.33,0.35,0.31,0.32,41500,0,0,31,2015,7
2015-08-03,0.33,0.34,0.31,0.33,22200,0,0,03,2015,8
2015-08-04,0.32,0.34,0.32,0.34,29600,0,0,04,2015,8
2015-08-05,0.34,0.34,0.31,0.31,29400,0,0,05,2015,8
2015-08-06,0.31,0.32,0.31,0.31,49300,0,0,06,2015,8
2015-08-07,0.31,0.33,0.31,0.33,51000,0,0,07,2015,8
2015-08-10,0.33,0.35,0.31,0.35,85800,0,0,10,2015,8
2015-08-11,0.35,0.35,0.29,0.35,445500,0,0,11,2015,8
2015-08-12,0.32,0.33,0.3,0.33,122000,0,0,12,2015,8
2015-08-13,0.33,0.33,0.3,0.3,98300,0,0,13,2015,8
2015-08-14,0.31,0.33,0.3,0.31,79100,0,0,14,2015,8
2015-08-17,0.32,0.35,0.31,0.31,181600,0,0,17,2015,8
2015-08-18,0.31,0.33,0.31,0.32,52900,0,0,18,2015,8
2015-08-19,0.32,0.34,0.3,0.31,40300,0,0,19,2015,8
2015-08-20,0.3,0.33,0.3,0.33,91300,0,0,20,2015,8
2015-08-21,0.33,0.33,0.3,0.31,65800,0,0,21,2015,8
2015-08-24,0.32,0.32,0.29,0.3,79400,0,0,24,2015,8
2015-08-25,0.3,0.31,0.3,0.31,29700,0,0,25,2015,8
2015-08-26,0.3,0.32,0.29,0.3,111000,0,0,26,2015,8
2015-08-27,0.31,0.33,0.3,0.33,135100,0,0,27,2015,8
2015-08-28,0.33,0.35,0.32,0.35,220800,0,0,28,2015,8
2015-08-31,0.33,0.53,0.32,0.5,286000,0,0,31,2015,8
2015-09-01,0.43,0.5,0.4,0.4,346400,0,0,01,2015,9
2015-09-02,0.43,0.43,0.37,0.38,105600,0,0,02,2015,9
2015-09-03,0.37,0.41,0.37,0.39,36600,0,0,03,2015,9
2015-09-04,0.39,0.41,0.37,0.4,100100,0,0,04,2015,9
2015-09-08,0.39,0.41,0.38,0.4,33400,0,0,08,2015,9
2015-09-09,0.41,0.41,0.39,0.41,109600,0,0,09,2015,9
2015-09-10,0.41,0.42,0.39,0.42,56600,0,0,10,2015,9
2015-09-11,0.42,0.43,0.39,0.43,75600,0,0,11,2015,9
2015-09-14,0.48,0.48,0.4,0.41,115900,0,0,14,2015,9
2015-09-15,0.41,0.43,0.38,0.41,161900,0,0,15,2015,9
2015-09-16,0.39,0.41,0.39,0.41,48400,0,0,16,2015,9
2015-09-17,0.41,0.41,0.39,0.39,14800,0,0,17,2015,9
2015-09-18,0.4,0.44,0.4,0.4,81000,0,0,18,2015,9
2015-09-21,0.4,0.4,0.39,0.39,28600,0,0,21,2015,9
2015-09-22,0.38,0.4,0.38,0.38,134400,0,0,22,2015,9
2015-09-23,0.39,0.41,0.38,0.38,86700,0,0,23,2015,9
2015-09-24,0.38,0.39,0.36,0.37,35200,0,0,24,2015,9
2015-09-25,0.39,0.39,0.36,0.36,80900,0,0,25,2015,9
2015-09-28,0.37,0.37,0.35,0.36,50300,0,0,28,2015,9
2015-09-29,0.36,0.39,0.33,0.33,135500,0,0,29,2015,9
2015-09-30,0.34,0.36,0.3,0.31,361800,0,0,30,2015,9
2015-10-01,0.31,0.32,0.3,0.31,80000,0,0,01,2015,10
2015-10-02,0.31,0.33,0.31,0.33,44300,0,0,02,2015,10
2015-10-05,0.32,0.33,0.32,0.33,18900,0,0,05,2015,10
2015-10-06,0.32,0.37,0.32,0.37,113500,0,0,06,2015,10
2015-10-07,0.39,0.42,0.39,0.42,45300,0,0,07,2015,10
2015-10-08,0.41,0.43,0.4,0.42,170400,0,0,08,2015,10
2015-10-09,0.43,0.44,0.42,0.43,103800,0,0,09,2015,10
2015-10-12,0.43,0.43,0.32,0.4,144400,0,0,12,2015,10
2015-10-13,0.42,0.43,0.38,0.39,144600,0,0,13,2015,10
2015-10-14,0.4,0.43,0.39,0.39,55900,0,0,14,2015,10
2015-10-15,0.4,0.43,0.38,0.41,118300,0,0,15,2015,10
2015-10-16,0.41,0.41,0.36,0.36,148500,0,0,16,2015,10
2015-10-19,0.37,0.37,0.36,0.36,114800,0,0,19,2015,10
2015-10-20,0.38,0.38,0.36,0.36,181200,0,0,20,2015,10
2015-10-21,0.36,0.36,0.34,0.34,37200,0,0,21,2015,10
2015-10-22,0.35,0.36,0.34,0.34,47700,0,0,22,2015,10
2015-10-23,0.35,0.41,0.34,0.41,58000,0,0,23,2015,10
2015-10-26,0.41,0.42,0.38,0.42,228700,0,0,26,2015,10
2015-10-27,0.42,0.43,0.41,0.43,133500,0,0,27,2015,10
2015-10-28,0.41,0.44,0.41,0.44,63900,0,0,28,2015,10
2015-10-29,0.43,0.44,0.41,0.43,73800,0,0,29,2015,10
2015-10-30,0.44,0.44,0.42,0.44,40700,0,0,30,2015,10
2015-11-02,0.44,0.44,0.4,0.43,167600,0,0,02,2015,11
2015-11-03,0.42,0.43,0.41,0.41,118700,0,0,03,2015,11
2015-11-04,0.43,0.44,0.4,0.4,32700,0,0,04,2015,11
2015-11-05,0.4,0.41,0.38,0.38,145600,0,0,05,2015,11
2015-11-06,0.39,0.4,0.36,0.37,147700,0,0,06,2015,11
2015-11-09,0.37,0.37,0.35,0.35,87500,0,0,09,2015,11
2015-11-10,0.36,0.38,0.35,0.35,301900,0,0,10,2015,11
2015-11-11,0.36,0.37,0.34,0.34,63400,0,0,11,2015,11
2015-11-12,0.34,0.36,0.33,0.33,121500,0,0,12,2015,11
2015-11-13,0.35,0.35,0.33,0.33,83100,0,0,13,2015,11
2015-11-16,0.34,0.35,0.31,0.31,182100,0,0,16,2015,11
2015-11-17,0.34,0.34,0.3,0.3,282800,0,0,17,2015,11
2015-11-18,0.32,0.33,0.29,0.3,118200,0,0,18,2015,11
2015-11-19,0.3,0.33,0.3,0.31,145600,0,0,19,2015,11
2015-11-20,0.32,0.32,0.29,0.29,162200,0,0,20,2015,11
2015-11-23,0.31,0.31,0.28,0.3,174600,0,0,23,2015,11
2015-11-24,0.31,0.31,0.29,0.3,88200,0,0,24,2015,11
2015-11-25,0.3,0.31,0.3,0.31,14300,0,0,25,2015,11
2015-11-27,0.31,0.31,0.29,0.31,114300,0,0,27,2015,11
2015-11-30,0.31,0.32,0.3,0.32,166700,0,0,30,2015,11
2015-12-01,0.31,0.31,0.29,0.29,60100,0,0,01,2015,12
2015-12-02,0.29,0.31,0.29,0.3,33800,0,0,02,2015,12
2015-12-03,0.31,0.31,0.3,0.3,32900,0,0,03,2015,12
2015-12-04,0.31,0.32,0.3,0.32,92100,0,0,04,2015,12
2015-12-07,0.32,0.32,0.29,0.3,90500,0,0,07,2015,12
2015-12-08,0.29,0.3,0.29,0.3,53000,0,0,08,2015,12
2015-12-09,0.3,0.31,0.29,0.3,108300,0,0,09,2015,12
2015-12-10,0.3,0.31,0.28,0.29,60000,0,0,10,2015,12
2015-12-11,0.29,0.3,0.29,0.29,59200,0,0,11,2015,12
2015-12-14,0.29,0.3,0.28,0.28,254000,0,0,14,2015,12
2015-12-15,0.28,0.3,0.28,0.29,61000,0,0,15,2015,12
2015-12-16,0.3,0.3,0.28,0.3,277400,0,0,16,2015,12
2015-12-17,0.29,0.3,0.28,0.28,77200,0,0,17,2015,12
2015-12-18,0.28,0.29,0.28,0.29,45800,0,0,18,2015,12
2015-12-21,0.29,0.3,0.29,0.29,82200,0,0,21,2015,12
2015-12-22,0.29,0.3,0.29,0.29,77500,0,0,22,2015,12
2015-12-23,0.29,0.29,0.28,0.29,132400,0,0,23,2015,12
