Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-12,68.22,68.56,67.68,67.8,943800,0.0,0,12,2012,10
2012-10-15,68.43,68.43,67.48,67.7,801300,0.0,0,15,2012,10
2012-10-16,67.94,68.57,67.94,68.37,826400,0.0,0,16,2012,10
2012-10-17,68.22,68.4,67.65,68.21,830300,0.0,0,17,2012,10
2012-10-18,68.16,68.23,67.54,68.04,665500,0.0,0,18,2012,10
2012-10-19,67.61,67.69,66.82,66.94,787600,0.0,0,19,2012,10
2012-10-22,66.71,67.23,66.65,67.16,602000,0.0,0,22,2012,10
2012-10-23,66.61,67.19,66.23,66.72,761900,0.0,0,23,2012,10
2012-10-24,66.84,67.15,66.54,66.6,717200,0.0,0,24,2012,10
2012-10-25,66.8,67.12,66.36,66.62,943000,0.0,0,25,2012,10
2012-10-26,66.67,67.01,66.34,66.67,725500,0.0,0,26,2012,10
2012-10-31,66.5,67.13,66.23,66.97,941200,0.0,0,31,2012,10
2012-11-01,66.8,67.75,66.39,67.5,725400,0.0,0,01,2012,11
2012-11-02,67.9,67.99,66.88,66.96,813200,0.0,0,02,2012,11
2012-11-05,66.76,67.95,66.72,67.77,775600,0.0,0,05,2012,11
2012-11-06,68.01,69.47,67.91,69.44,1720600,0.0,0,06,2012,11
2012-11-07,67.03,68.32,66.1,66.84,1607600,0.0,0,07,2012,11
2012-11-08,66.83,66.84,66.2,66.44,1732800,0.0,0,08,2012,11
2012-11-09,66.37,67.24,66.3,66.57,741000,0.0,0,09,2012,11
2012-11-12,66.84,66.84,65.71,66.04,1116400,0.0,0,12,2012,11
2012-11-13,65.84,66.9,65.84,66.26,847300,0.0,0,13,2012,11
2012-11-14,66.53,66.68,65.64,66.04,958800,0.0,0,14,2012,11
2012-11-15,66.13,66.85,66.06,66.76,1180100,0.0,0,15,2012,11
2012-11-16,66.82,67.5,66.67,66.89,1321200,0.0,0,16,2012,11
2012-11-19,67.4,67.84,66.91,67.07,1270500,0.0,0,19,2012,11
2012-11-20,67.09,67.5,66.71,67.41,969800,0.0,0,20,2012,11
2012-11-21,67.49,68.16,67.3,67.98,1215000,0.0,0,21,2012,11
2012-11-23,68.14,68.78,67.91,68.78,464500,0.0,0,23,2012,11
2012-11-26,68.43,68.99,68.17,68.81,1460400,0.0,0,26,2012,11
2012-11-27,68.45,68.92,68.12,68.27,1162800,0.0,0,27,2012,11
2012-11-28,68.15,68.78,67.55,68.68,1131200,0.0,0,28,2012,11
2012-11-29,68.88,69.22,68.0,68.11,1109400,0.0,0,29,2012,11
2012-11-30,68.22,68.27,67.53,67.84,1668400,0.0,0,30,2012,11
2012-12-03,67.89,67.89,67.28,67.46,902100,0.0,0,03,2012,12
2012-12-04,67.54,68.24,67.45,68.11,871800,0.0,0,04,2012,12
2012-12-05,68.12,68.83,67.91,68.48,1136300,0.0,0,05,2012,12
2012-12-06,68.49,68.77,67.97,68.66,864600,0.495,0,06,2012,12
2012-12-07,68.86,69.2,68.43,69.14,775100,0.0,0,07,2012,12
2012-12-10,68.93,69.3,68.69,69.0,1107900,0.0,0,10,2012,12
2012-12-11,69.15,69.88,69.02,69.66,1363000,0.0,0,11,2012,12
2012-12-12,69.85,70.44,69.69,70.01,1330400,0.0,0,12,2012,12
2012-12-13,69.87,70.44,69.74,69.88,1099400,0.0,0,13,2012,12
2012-12-14,69.6,70.04,69.11,69.22,1211900,0.0,0,14,2012,12
2012-12-17,69.3,70.12,69.19,70.12,926200,0.0,0,17,2012,12
2012-12-18,70.23,70.28,69.8,70.21,1163100,0.0,0,18,2012,12
2012-12-19,70.29,70.66,69.93,69.94,902000,0.0,0,19,2012,12
2012-12-20,70.04,70.51,69.97,70.47,1031700,0.0,0,20,2012,12
2012-12-21,70.16,70.4,69.75,70.23,1621500,0.0,0,21,2012,12
2012-12-24,70.04,70.36,69.7,69.96,240500,0.0,0,24,2012,12
2012-12-26,70.03,70.13,69.08,69.48,539600,0.0,0,26,2012,12
2012-12-27,69.53,69.89,69.06,69.71,520400,0.0,0,27,2012,12
2012-12-28,69.46,69.49,68.8,68.88,566800,0.0,0,28,2012,12
2012-12-31,68.94,69.67,68.36,69.63,758900,0.0,0,31,2012,12
2013-01-02,70.59,70.76,70.12,70.76,1011300,0.0,0,02,2013,1
2013-01-03,71.16,71.91,70.94,71.59,1174200,0.0,0,03,2013,1
2013-01-04,71.77,71.78,71.4,71.56,884400,0.0,0,04,2013,1
2013-01-07,71.39,72.13,71.38,71.8,813100,0.0,0,07,2013,1
2013-01-08,71.83,72.45,71.13,72.44,1173200,0.0,0,08,2013,1
2013-01-09,72.58,72.97,72.22,72.63,825200,0.0,0,09,2013,1
2013-01-10,72.89,72.92,72.21,72.74,747600,0.0,0,10,2013,1
2013-01-11,72.98,72.98,72.35,72.81,862600,0.0,0,11,2013,1
2013-01-14,72.89,73.3,72.74,73.29,1248700,0.0,0,14,2013,1
2013-01-15,72.97,73.76,72.35,73.65,1159100,0.0,0,15,2013,1
2013-01-16,73.62,74.02,73.42,73.92,1116900,0.0,0,16,2013,1
2013-01-17,74.11,74.19,73.78,73.79,1234900,0.0,0,17,2013,1
2013-01-18,74.3,74.77,73.8,74.76,1153000,0.0,0,18,2013,1
2013-01-22,74.42,74.69,73.67,74.58,1426100,0.0,0,22,2013,1
2013-01-23,74.36,74.59,74.13,74.52,792800,0.0,0,23,2013,1
2013-01-24,74.67,75.15,74.19,74.65,769000,0.0,0,24,2013,1
2013-01-25,74.74,75.37,74.6,75.33,738700,0.0,0,25,2013,1
2013-01-28,75.23,75.3,74.53,74.86,664100,0.0,0,28,2013,1
2013-01-29,74.81,75.27,74.57,75.06,613400,0.0,0,29,2013,1
2013-01-30,75.2,75.7,74.64,74.92,782800,0.0,0,30,2013,1
2013-01-31,74.67,75.16,74.48,74.84,1048800,0.0,0,31,2013,1
2013-02-01,75.57,75.98,75.22,75.83,863700,0.0,0,01,2013,2
2013-02-04,75.44,76.49,75.28,75.84,2039300,0.0,0,04,2013,2
2013-02-05,77.04,78.52,77.04,78.08,2534800,0.0,0,05,2013,2
2013-02-06,77.88,78.35,77.6,78.26,1789300,0.0,0,06,2013,2
2013-02-07,78.28,78.37,77.53,78.28,1848000,0.0,0,07,2013,2
2013-02-08,78.34,78.97,78.19,78.59,1429900,0.0,0,08,2013,2
2013-02-11,78.2,78.69,78.18,78.65,914100,0.0,0,11,2013,2
2013-02-12,78.59,79.22,78.57,78.86,978400,0.0,0,12,2013,2
2013-02-13,79.16,79.4,78.58,78.79,1095100,0.0,0,13,2013,2
2013-02-14,78.66,78.74,78.03,78.72,1221200,0.0,0,14,2013,2
2013-02-15,78.74,78.96,78.41,78.81,1099400,0.0,0,15,2013,2
2013-02-19,78.78,79.05,78.49,78.88,1188300,0.0,0,19,2013,2
2013-02-20,78.7,78.87,77.76,77.85,1416500,0.0,0,20,2013,2
2013-02-21,77.84,78.03,76.95,77.33,1324700,0.0,0,21,2013,2
2013-02-22,77.46,78.48,77.17,78.29,1141600,0.0,0,22,2013,2
2013-02-25,78.54,78.88,77.35,77.35,1137400,0.0,0,25,2013,2
2013-02-26,77.72,78.16,76.93,77.36,1110100,0.0,0,26,2013,2
2013-02-27,77.45,78.66,77.13,78.52,1051900,0.0,0,27,2013,2
2013-02-28,78.59,78.89,78.27,78.42,1284800,0.0,0,28,2013,2
2013-03-01,78.37,79.06,78.11,79.04,1127600,0.0,0,01,2013,3
2013-03-04,78.82,78.96,77.96,78.96,1245100,0.0,0,04,2013,3
2013-03-05,79.17,79.53,79.17,79.43,1039000,0.0,0,05,2013,3
2013-03-06,79.44,79.66,78.84,78.92,1092900,0.495,0,06,2013,3
2013-03-07,78.92,79.45,78.69,79.02,1091400,0.0,0,07,2013,3
2013-03-08,79.21,79.61,78.78,79.56,991600,0.0,0,08,2013,3
2013-03-11,79.51,80.38,79.18,80.25,968000,0.0,0,11,2013,3
2013-03-12,80.05,80.75,79.69,80.72,971000,0.0,0,12,2013,3
2013-03-13,80.58,81.56,80.29,81.56,1547500,0.0,0,13,2013,3
2013-03-14,81.58,82.86,81.24,82.84,2112300,0.0,0,14,2013,3
2013-03-15,82.83,82.93,82.13,82.66,2201700,0.0,0,15,2013,3
2013-03-18,82.19,82.48,81.8,82.26,929000,0.0,0,18,2013,3
2013-03-19,82.44,82.46,81.73,82.16,1076600,0.0,0,19,2013,3
2013-03-20,82.59,83.41,82.44,83.28,990800,0.0,0,20,2013,3
2013-03-21,82.87,83.29,82.2,82.33,1024000,0.0,0,21,2013,3
2013-03-22,82.56,83.09,82.31,83.04,814600,0.0,0,22,2013,3
2013-03-25,83.32,83.48,82.29,82.78,805500,0.0,0,25,2013,3
2013-03-26,83.15,84.13,82.77,84.1,769600,0.0,0,26,2013,3
2013-03-27,83.92,85.26,83.37,85.22,1385900,0.0,0,27,2013,3
2013-03-28,85.48,85.73,84.91,85.62,995000,0.0,0,28,2013,3
2013-04-01,85.66,86.19,85.38,85.71,676100,0.0,0,01,2013,4
2013-04-02,86.09,86.81,85.92,86.49,1551300,0.0,0,02,2013,4
2013-04-03,86.71,86.99,85.95,86.34,1757100,0.0,0,03,2013,4
2013-04-04,86.47,86.86,86.34,86.47,1402000,0.0,0,04,2013,4
2013-04-05,85.61,86.46,85.25,86.07,1091100,0.0,0,05,2013,4
2013-04-08,85.91,85.96,85.31,85.49,1009500,0.0,0,08,2013,4
2013-04-09,85.85,86.35,85.34,86.01,1158600,0.0,0,09,2013,4
2013-04-10,86.18,86.7,85.99,86.34,957500,0.0,0,10,2013,4
2013-04-11,86.33,86.96,86.28,86.55,891300,0.0,0,11,2013,4
2013-04-12,86.14,86.5,85.84,86.3,738300,0.0,0,12,2013,4
2013-04-15,86.08,86.31,84.93,84.93,898800,0.0,0,15,2013,4
2013-04-16,85.31,85.52,84.57,85.45,1280300,0.0,0,16,2013,4
2013-04-17,85.05,85.12,83.76,84.67,1032800,0.0,0,17,2013,4
2013-04-18,84.79,84.79,83.34,83.87,1266800,0.0,0,18,2013,4
2013-04-19,83.82,84.86,83.73,84.68,1612200,0.0,0,19,2013,4
2013-04-22,84.69,85.51,84.54,85.22,719500,0.0,0,22,2013,4
2013-04-23,85.46,86.29,85.02,85.83,554900,0.0,0,23,2013,4
2013-04-24,86.04,86.12,85.02,85.04,694100,0.0,0,24,2013,4
2013-04-25,85.44,86.64,85.23,86.32,812300,0.0,0,25,2013,4
2013-04-26,86.05,86.24,84.73,84.74,1256700,0.0,0,26,2013,4
2013-04-29,84.93,85.27,84.76,84.91,1035100,0.0,0,29,2013,4
2013-04-30,84.71,84.74,84.07,84.45,1470300,0.0,0,30,2013,4
2013-05-01,84.46,85.01,83.56,83.81,1144500,0.0,0,01,2013,5
2013-05-02,84.73,87.75,84.36,86.12,2585400,0.0,0,02,2013,5
2013-05-03,86.75,87.31,86.47,87.25,1416500,0.0,0,03,2013,5
2013-05-06,87.02,87.42,86.72,86.79,778400,0.0,0,06,2013,5
2013-05-07,87.04,87.39,86.96,87.29,756100,0.0,0,07,2013,5
2013-05-08,87.14,87.44,86.84,87.39,844200,0.0,0,08,2013,5
2013-05-09,87.28,87.64,87.17,87.54,932200,0.0,0,09,2013,5
2013-05-10,87.99,89.21,87.91,89.21,1176100,0.0,0,10,2013,5
2013-05-13,88.85,89.88,88.84,89.85,1048100,0.0,0,13,2013,5
2013-05-14,90.19,91.72,89.92,91.14,1677500,0.0,0,14,2013,5
2013-05-15,90.9,91.2,90.5,90.75,1128200,0.0,0,15,2013,5
2013-05-16,90.43,90.64,89.9,90.0,690300,0.0,0,16,2013,5
2013-05-17,90.25,91.27,90.17,91.15,926900,0.0,0,17,2013,5
2013-05-20,91.0,91.36,90.41,90.56,798800,0.0,0,20,2013,5
2013-05-21,90.65,91.25,90.39,90.46,742500,0.0,0,21,2013,5
2013-05-22,90.5,91.99,89.32,89.57,858700,0.0,0,22,2013,5
2013-05-23,89.15,90.07,88.87,89.71,627000,0.0,0,23,2013,5
2013-05-24,89.17,90.32,88.68,90.3,835100,0.0,0,24,2013,5
2013-05-28,91.03,91.45,90.72,91.27,1119000,0.0,0,28,2013,5
2013-05-29,90.9,90.92,89.9,90.28,988000,0.0,0,29,2013,5
2013-05-30,90.51,90.87,90.06,90.29,651500,0.0,0,30,2013,5
2013-05-31,89.93,90.41,88.28,88.32,1273900,0.0,0,31,2013,5
2013-06-03,88.62,88.87,87.99,88.84,923900,0.0,0,03,2013,6
2013-06-04,88.79,89.04,87.51,88.1,945000,0.0,0,04,2013,6
2013-06-05,87.73,88.36,87.08,87.24,653500,0.495,0,05,2013,6
2013-06-06,87.41,87.98,86.36,87.98,809100,0.0,0,06,2013,6
2013-06-07,88.35,88.97,87.97,88.83,886000,0.0,0,07,2013,6
2013-06-10,88.94,89.04,87.94,88.68,687000,0.0,0,10,2013,6
2013-06-11,87.69,89.11,87.5,88.49,670100,0.0,0,11,2013,6
2013-06-12,89.01,89.09,87.88,87.91,725800,0.0,0,12,2013,6
2013-06-13,87.54,88.95,87.15,88.75,827500,0.0,0,13,2013,6
2013-06-14,88.59,89.31,88.51,88.78,677200,0.0,0,14,2013,6
2013-06-17,89.63,90.6,89.2,90.16,943400,0.0,0,17,2013,6
2013-06-18,90.25,90.51,89.49,90.37,478200,0.0,0,18,2013,6
2013-06-19,90.29,90.39,88.87,88.92,851900,0.0,0,19,2013,6
2013-06-20,88.27,88.27,86.45,86.63,1127600,0.0,0,20,2013,6
2013-06-21,87.07,87.8,86.23,86.43,1620700,0.0,0,21,2013,6
2013-06-24,85.37,87.99,84.83,87.93,1650400,0.0,0,24,2013,6
2013-06-25,88.75,88.75,87.69,88.21,1196000,0.0,0,25,2013,6
2013-06-26,89.0,89.89,88.98,89.25,834900,0.0,0,26,2013,6
2013-06-27,89.68,89.7,88.85,88.88,787200,0.0,0,27,2013,6
2013-06-28,88.77,89.28,88.32,88.95,1380500,0.0,0,28,2013,6
2013-07-01,89.49,89.85,88.93,89.33,1216600,0.0,0,01,2013,7
2013-07-02,89.22,89.24,87.15,87.43,1234900,0.0,0,02,2013,7
2013-07-03,87.31,88.34,87.11,88.03,577900,0.0,0,03,2013,7
2013-07-05,88.51,88.83,87.94,88.81,423400,0.0,0,05,2013,7
2013-07-08,89.4,90.29,89.28,89.43,824900,0.0,0,08,2013,7
2013-07-09,89.78,89.84,88.82,88.89,822100,0.0,0,09,2013,7
2013-07-10,88.99,89.58,88.73,89.2,739200,0.0,0,10,2013,7
2013-07-11,90.12,90.21,89.29,90.02,759300,0.0,0,11,2013,7
2013-07-12,90.3,91.86,90.06,91.82,1106900,0.0,0,12,2013,7
2013-07-15,91.72,92.1,91.39,91.96,401300,0.0,0,15,2013,7
2013-07-16,91.91,92.36,91.56,91.72,585200,0.0,0,16,2013,7
2013-07-17,91.93,92.38,91.67,91.77,499900,0.0,0,17,2013,7
2013-07-18,91.8,92.85,91.72,92.69,683200,0.0,0,18,2013,7
2013-07-19,92.46,93.6,92.11,93.28,852900,0.0,0,19,2013,7
2013-07-22,93.1,94.38,93.0,94.06,692300,0.0,0,22,2013,7
2013-07-23,94.11,94.49,93.51,93.89,1142800,0.0,0,23,2013,7
2013-07-24,94.23,94.37,93.13,93.37,591700,0.0,0,24,2013,7
2013-07-25,93.21,93.66,92.86,93.18,973400,0.0,0,25,2013,7
2013-07-26,92.89,93.18,91.93,92.93,887900,0.0,0,26,2013,7
2013-07-29,92.63,92.98,92.27,92.81,435400,0.0,0,29,2013,7
2013-07-30,93.18,93.43,92.65,92.7,782500,0.0,0,30,2013,7
2013-07-31,93.03,93.84,92.65,93.36,1716400,0.0,0,31,2013,7
2013-08-01,93.61,93.61,91.84,92.81,2117500,0.0,0,01,2013,8
2013-08-02,93.01,93.14,91.2,91.37,1570700,0.0,0,02,2013,8
2013-08-05,91.4,91.4,90.63,90.7,1480400,0.0,0,05,2013,8
2013-08-06,91.08,91.08,90.01,90.16,2286600,0.0,0,06,2013,8
2013-08-07,90.1,90.14,89.59,90.01,911200,0.0,0,07,2013,8
2013-08-08,90.49,90.57,89.86,90.29,1196600,0.0,0,08,2013,8
2013-08-09,90.1,90.52,89.78,89.95,856200,0.0,0,09,2013,8
2013-08-12,89.82,90.07,89.41,90.01,695400,0.0,0,12,2013,8
2013-08-13,89.99,90.03,89.22,89.88,563900,0.0,0,13,2013,8
2013-08-14,89.7,89.91,89.33,89.58,636600,0.0,0,14,2013,8
2013-08-15,89.3,89.3,87.98,88.05,739900,0.0,0,15,2013,8
2013-08-16,87.7,88.09,87.42,87.62,790900,0.0,0,16,2013,8
2013-08-19,87.42,88.32,87.42,87.96,559000,0.0,0,19,2013,8
2013-08-20,87.96,88.54,87.68,88.37,711200,0.0,0,20,2013,8
2013-08-21,88.08,88.92,88.01,88.41,769900,0.0,0,21,2013,8
2013-08-22,88.39,89.24,88.12,88.97,463600,0.0,0,22,2013,8
2013-08-23,89.07,89.14,88.69,89.13,549900,0.0,0,23,2013,8
2013-08-26,89.26,89.58,88.93,89.2,665500,0.0,0,26,2013,8
2013-08-27,88.53,88.53,87.48,87.53,684400,0.0,0,27,2013,8
2013-08-28,87.65,88.19,87.46,87.84,507700,0.0,0,28,2013,8
2013-08-29,87.59,88.29,87.35,87.83,394800,0.0,0,29,2013,8
2013-08-30,87.85,87.86,87.26,87.65,494200,0.0,0,30,2013,8
2013-09-03,88.59,88.75,87.06,87.59,611500,0.0,0,03,2013,9
2013-09-04,87.57,89.01,87.44,88.86,636300,0.0,0,04,2013,9
2013-09-05,89.16,89.48,88.63,89.39,529400,0.495,0,05,2013,9
2013-09-06,89.45,90.52,88.6,89.9,792300,0.0,0,06,2013,9
2013-09-09,89.74,90.59,89.47,90.21,694400,0.0,0,09,2013,9
2013-09-10,90.66,90.92,90.09,90.18,585000,0.0,0,10,2013,9
2013-09-11,90.25,90.95,89.96,90.79,715000,0.0,0,11,2013,9
2013-09-12,90.65,90.85,90.02,90.14,546200,0.0,0,12,2013,9
2013-09-13,90.2,90.54,89.85,90.45,379000,0.0,0,13,2013,9
2013-09-16,91.38,91.52,90.43,91.12,771000,0.0,0,16,2013,9
2013-09-17,91.12,91.57,90.98,91.19,484500,0.0,0,17,2013,9
2013-09-18,91.95,93.08,91.95,92.56,1050400,0.0,0,18,2013,9
2013-09-19,92.83,93.17,92.62,93.06,625100,0.0,0,19,2013,9
2013-09-20,93.11,93.15,92.16,92.32,1053800,0.0,0,20,2013,9
2013-09-23,92.31,92.57,91.88,92.16,577700,0.0,0,23,2013,9
2013-09-24,92.06,92.27,91.31,91.45,765500,0.0,0,24,2013,9
2013-09-25,91.46,91.54,90.69,90.69,532200,0.0,0,25,2013,9
2013-09-26,90.85,91.46,90.73,91.29,413700,0.0,0,26,2013,9
2013-09-27,90.9,91.15,90.04,90.36,781700,0.0,0,27,2013,9
2013-09-30,89.93,90.89,89.42,90.48,795600,0.0,0,30,2013,9
2013-10-01,90.56,91.41,90.4,91.29,528300,0.0,0,01,2013,10
2013-10-02,90.97,91.11,89.74,91.05,679900,0.0,0,02,2013,10
2013-10-03,90.71,90.94,89.64,90.01,702100,0.0,0,03,2013,10
2013-10-04,90.01,91.06,89.85,90.84,526700,0.0,0,04,2013,10
2013-10-07,90.22,90.52,89.95,89.95,380100,0.0,0,07,2013,10
2013-10-08,89.99,90.19,88.92,88.95,635400,0.0,0,08,2013,10
2013-10-09,89.07,89.95,89.05,89.65,641300,0.0,0,09,2013,10
2013-10-10,90.42,91.51,90.14,91.51,499200,0.0,0,10,2013,10
2013-10-11,91.65,93.04,91.47,93.0,693600,0.0,0,11,2013,10
2013-10-14,92.42,93.17,91.9,92.96,491200,0.0,0,14,2013,10
2013-10-15,92.54,92.93,91.41,91.42,801400,0.0,0,15,2013,10
2013-10-16,91.86,93.07,91.63,93.07,667600,0.0,0,16,2013,10
2013-10-17,92.81,94.28,92.58,94.16,465400,0.0,0,17,2013,10
2013-10-18,94.38,95.0,93.91,94.81,736700,0.0,0,18,2013,10
2013-10-21,94.4,95.22,93.9,95.0,571400,0.0,0,21,2013,10
2013-10-22,94.98,96.12,94.98,95.38,765700,0.0,0,22,2013,10
2013-10-23,95.66,96.67,95.21,96.4,671800,0.0,0,23,2013,10
2013-10-24,96.59,96.7,95.52,95.9,691000,0.0,0,24,2013,10
2013-10-25,95.88,96.05,95.13,95.48,614800,0.0,0,25,2013,10
2013-10-28,95.2,96.4,95.11,96.21,563000,0.0,0,28,2013,10
2013-10-29,96.4,96.78,95.84,96.34,399500,0.0,0,29,2013,10
2013-10-30,96.34,96.56,95.34,95.57,419900,0.0,0,30,2013,10
2013-10-31,95.59,95.88,95.1,95.1,548400,0.0,0,31,2013,10
2013-11-01,95.49,95.94,94.62,95.14,727900,0.0,0,01,2013,11
2013-11-04,95.56,96.59,95.18,96.4,732600,0.0,0,04,2013,11
2013-11-05,97.29,97.59,95.42,96.8,1094600,0.0,0,05,2013,11
2013-11-06,96.59,97.44,96.3,96.85,904600,0.0,0,06,2013,11
2013-11-07,96.94,97.34,96.05,96.16,919900,0.0,0,07,2013,11
2013-11-08,95.85,97.45,95.82,97.44,812400,0.0,0,08,2013,11
2013-11-11,97.26,97.92,96.95,97.7,811100,0.0,0,11,2013,11
2013-11-12,97.86,98.63,97.43,98.53,819800,0.0,0,12,2013,11
2013-11-13,97.76,98.02,96.95,97.73,1279000,0.0,0,13,2013,11
2013-11-14,98.11,99.02,97.83,98.3,973200,0.0,0,14,2013,11
2013-11-15,98.3,98.9,98.3,98.71,789100,0.0,0,15,2013,11
2013-11-18,99.03,99.13,97.6,97.81,691400,0.0,0,18,2013,11
2013-11-19,97.75,98.25,97.18,98.1,716000,0.0,0,19,2013,11
2013-11-20,97.95,98.82,97.81,98.31,542500,0.0,0,20,2013,11
2013-11-21,98.5,99.34,98.42,98.75,499900,0.0,0,21,2013,11
2013-11-22,98.73,99.01,98.37,98.7,533700,0.0,0,22,2013,11
2013-11-25,99.15,99.63,98.76,98.82,522800,0.0,0,25,2013,11
2013-11-26,98.77,99.04,98.48,98.5,699800,0.0,0,26,2013,11
2013-11-27,98.61,99.08,98.45,98.55,648000,0.0,0,27,2013,11
2013-11-29,98.77,99.0,98.1,98.23,411800,0.0,0,29,2013,11
2013-12-02,98.39,98.49,97.48,97.81,1167600,0.0,0,02,2013,12
2013-12-03,95.9,98.16,95.9,98.07,1167000,0.0,0,03,2013,12
2013-12-04,97.15,97.82,96.49,97.16,1072100,0.0,0,04,2013,12
2013-12-05,97.16,97.58,96.72,96.79,833100,0.0,0,05,2013,12
2013-12-06,97.44,98.55,97.3,98.52,720000,0.545,0,06,2013,12
2013-12-09,98.55,99.05,98.11,98.75,662500,0.0,0,09,2013,12
2013-12-10,98.64,98.9,97.51,97.58,744600,0.0,0,10,2013,12
2013-12-11,97.79,97.91,95.98,96.05,763800,0.0,0,11,2013,12
2013-12-12,95.83,96.11,95.42,95.47,620300,0.0,0,12,2013,12
2013-12-13,95.53,96.23,95.53,95.88,651400,0.0,0,13,2013,12
2013-12-16,96.31,96.89,96.15,96.27,736900,0.0,0,16,2013,12
2013-12-17,96.57,97.06,95.7,96.15,846100,0.0,0,17,2013,12
2013-12-18,96.43,98.85,95.95,98.7,1158300,0.0,0,18,2013,12
2013-12-19,98.53,98.72,97.48,98.22,1205900,0.0,0,19,2013,12
2013-12-20,98.09,99.08,97.88,99.0,1389900,0.0,0,20,2013,12
2013-12-23,99.34,99.64,99.09,99.5,469300,0.0,0,23,2013,12
2013-12-24,99.34,99.97,99.2,99.73,358900,0.0,0,24,2013,12
2013-12-26,99.98,100.14,99.44,100.11,313500,0.0,0,26,2013,12
2013-12-27,100.08,100.65,100.08,100.34,295900,0.0,0,27,2013,12
2013-12-30,100.34,100.57,99.56,100.56,606600,0.0,0,30,2013,12
2013-12-31,100.7,100.87,100.11,100.46,473000,0.0,0,31,2013,12
2014-01-02,100.39,100.39,98.92,99.24,665000,0.0,0,02,2014,1
2014-01-03,99.41,100.14,99.34,99.44,419900,0.0,0,03,2014,1
2014-01-06,99.97,100.43,99.18,99.52,510700,0.0,0,06,2014,1
2014-01-07,100.27,101.34,100.27,100.95,1214200,0.0,0,07,2014,1
2014-01-08,100.49,101.35,100.0,101.0,1162100,0.0,0,08,2014,1
2014-01-09,101.34,102.2,101.03,101.97,650100,0.0,0,09,2014,1
2014-01-10,101.97,102.48,101.27,102.33,932500,0.0,0,10,2014,1
2014-01-13,101.86,102.33,100.73,100.98,650600,0.0,0,13,2014,1
2014-01-14,101.51,101.57,100.58,101.56,817700,0.0,0,14,2014,1
2014-01-15,101.74,101.79,101.17,101.67,726900,0.0,0,15,2014,1
2014-01-16,101.55,102.19,101.42,101.83,665100,0.0,0,16,2014,1
2014-01-17,101.31,101.88,101.04,101.21,960500,0.0,0,17,2014,1
2014-01-21,102.01,102.31,101.01,101.34,813200,0.0,0,21,2014,1
2014-01-22,101.73,101.94,101.0,101.44,611500,0.0,0,22,2014,1
2014-01-23,101.28,101.28,99.96,100.38,771700,0.0,0,23,2014,1
2014-01-24,98.97,100.04,97.96,97.97,1070300,0.0,0,24,2014,1
2014-01-27,98.43,98.51,96.97,97.2,989800,0.0,0,27,2014,1
2014-01-28,97.31,98.52,97.21,98.39,709200,0.0,0,28,2014,1
2014-01-29,97.73,98.63,97.5,97.96,869500,0.0,0,29,2014,1
2014-01-30,98.54,98.8,97.87,98.18,1070600,0.0,0,30,2014,1
2014-01-31,97.19,98.65,96.68,98.31,1475000,0.0,0,31,2014,1
2014-02-03,98.49,98.62,95.66,95.83,1911500,0.0,0,03,2014,2
2014-02-04,97.55,98.52,95.99,96.39,1426400,0.0,0,04,2014,2
2014-02-05,96.61,97.81,96.28,97.52,1416900,0.0,0,05,2014,2
2014-02-06,97.59,97.97,97.16,97.44,1081000,0.0,0,06,2014,2
2014-02-07,97.83,100.16,97.74,100.13,1267800,0.0,0,07,2014,2
2014-02-10,99.84,101.01,99.64,100.87,1393900,0.0,0,10,2014,2
2014-02-11,100.48,102.74,100.45,102.74,1396800,0.0,0,11,2014,2
2014-02-12,102.6,103.08,102.27,103.03,1251700,0.0,0,12,2014,2
2014-02-13,102.57,104.0,102.23,103.96,964300,0.0,0,13,2014,2
2014-02-14,103.65,104.1,103.36,104.02,722800,0.0,0,14,2014,2
2014-02-18,104.11,105.04,103.77,104.9,1074400,0.0,0,18,2014,2
2014-02-19,104.62,105.39,103.55,103.64,944500,0.0,0,19,2014,2
2014-02-20,103.92,105.32,103.65,105.04,1074400,0.0,0,20,2014,2
2014-02-21,105.18,105.34,104.45,104.55,628500,0.0,0,21,2014,2
2014-02-24,104.6,105.43,104.55,104.56,825200,0.0,0,24,2014,2
2014-02-25,104.55,105.14,103.64,104.14,881400,0.0,0,25,2014,2
2014-02-26,104.07,105.13,103.84,104.46,932100,0.0,0,26,2014,2
2014-02-27,104.56,104.86,104.11,104.65,763800,0.0,0,27,2014,2
2014-02-28,104.63,105.8,104.07,104.76,1022900,0.0,0,28,2014,2
2014-03-03,104.27,105.78,103.79,104.51,971400,0.0,0,03,2014,3
2014-03-04,105.7,106.25,105.45,106.11,1160700,0.0,0,04,2014,3
2014-03-05,106.11,106.11,104.89,105.73,740200,0.0,0,05,2014,3
2014-03-06,106.17,106.3,105.15,105.2,791900,0.545,0,06,2014,3
2014-03-07,105.81,105.81,105.01,105.58,894400,0.0,0,07,2014,3
2014-03-10,105.39,105.97,105.22,105.61,672200,0.0,0,10,2014,3
2014-03-11,105.62,105.62,105.11,105.37,909400,0.0,0,11,2014,3
2014-03-12,104.96,105.53,104.62,105.49,678300,0.0,0,12,2014,3
2014-03-13,105.73,105.95,104.95,105.23,1021300,0.0,0,13,2014,3
