Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-18,2.3864,2.4251,2.3864,2.4186,2900,0.0,0,18,2013,11
2013-11-19,2.4186,2.4186,2.4057,2.4057,2400,0.0,0,19,2013,11
2013-11-20,2.4186,2.4186,2.367,2.367,4300,0.0,0,20,2013,11
2013-11-21,2.367,2.4057,2.367,2.3864,15600,0.0,0,21,2013,11
2013-11-22,2.3864,2.3864,2.3283,2.3283,17900,0.0,0,22,2013,11
2013-11-25,2.3864,2.3864,2.3541,2.3799,9100,0.0,0,25,2013,11
2013-11-26,2.3541,2.3799,2.3348,2.3799,13500,0.0,0,26,2013,11
2013-11-27,2.3606,2.3864,2.3412,2.3864,7100,0.0,0,27,2013,11
2013-11-29,2.3864,2.4509,2.3864,2.3864,2500,0.0,0,29,2013,11
2013-12-02,2.3928,2.4573,2.3928,2.4573,11000,0.0,0,02,2013,12
2013-12-03,2.4251,2.5154,2.3928,2.5154,6500,0.0,0,03,2013,12
2013-12-04,2.5154,2.5154,2.367,2.4702,17700,0.0,0,04,2013,12
2013-12-05,2.4057,2.5154,2.3993,2.5154,7600,0.0,0,05,2013,12
2013-12-06,2.4638,2.4831,2.4638,2.4831,2000,0.0,0,06,2013,12
2013-12-09,2.5412,2.5412,2.438,2.438,13900,0.0,0,09,2013,12
2013-12-10,2.496,2.5476,2.4638,2.4638,6600,0.0,0,10,2013,12
2013-12-11,2.4702,2.5089,2.3993,2.4831,30600,0.0,0,11,2013,12
2013-12-12,2.5785,2.6792,2.5583,2.5852,16800,0.152,0,12,2013,12
2013-12-13,2.5852,2.5852,2.5382,2.5651,2600,0.0,0,13,2013,12
2013-12-16,2.565,2.565,2.3972,2.5180000000000002,10100,0.0,0,16,2013,12
2013-12-17,2.4442,2.4845,2.4173,2.4173,7300,0.0,0,17,2013,12
2013-12-18,2.424,2.4979,2.4173,2.4509,11200,0.0,0,18,2013,12
2013-12-19,2.4778,2.4845,2.3838,2.4308,14100,0.0,0,19,2013,12
2013-12-20,2.4576,2.4576,2.4576,2.4576,800,0.0,0,20,2013,12
2013-12-23,2.4643,2.471,2.4643,2.471,1200,0.0,0,23,2013,12
2013-12-24,2.4643,2.4643,2.3972,2.4308,3100,0.0,0,24,2013,12
2013-12-26,2.4643,2.4643,2.4643,2.4643,300,0.0,0,26,2013,12
2013-12-27,2.5046,2.5046,2.4643,2.4778,700,0.0,0,27,2013,12
2013-12-30,2.4778,2.5046,2.4173,2.4375,8300,0.0,0,30,2013,12
2013-12-31,2.4509,2.4509,2.3972,2.4106,17100,0.0,0,31,2013,12
2014-01-02,2.3838,2.4308,2.3838,2.4308,4300,0.0,0,02,2014,1
2014-01-03,2.4442,2.5046,2.4039,2.4173,13700,0.0,0,03,2014,1
2014-01-06,2.4173,2.4845,2.4173,2.4375,11500,0.0,0,06,2014,1
2014-01-07,2.471,2.471,2.4442,2.4643,2800,0.0,0,07,2014,1
2014-01-08,2.4643,2.5180000000000002,2.4576,2.5180000000000002,12300,0.0,0,08,2014,1
2014-01-09,2.4979,2.6188,2.3905,2.5852,15200,0.0,0,09,2014,1
2014-01-10,2.5919,2.6121,2.5852,2.6121,2600,0.0,0,10,2014,1
2014-01-13,2.6121,2.6859,2.5986,2.6859,11500,0.0,0,13,2014,1
2014-01-14,2.6859,2.7866,2.6053,2.6053,11200,0.0,0,14,2014,1
2014-01-15,2.6053,2.6255,2.6053,2.6188,6800,0.0,0,15,2014,1
2014-01-16,2.6859,2.6859,2.6523,2.6523,2100,0.0,0,16,2014,1
2014-01-17,2.6523,2.6523,2.5852,2.5852,2000,0.0,0,17,2014,1
2014-01-21,2.5248,2.6188,2.5248,2.6188,5700,0.0,0,21,2014,1
2014-01-22,2.6523,2.6859,2.6523,2.6725,18300,0.0,0,22,2014,1
2014-01-23,2.6725,2.7262,2.6591,2.6591,4400,0.0,0,23,2014,1
2014-01-24,2.6591,2.7262,2.6591,2.6859,8600,0.0,0,24,2014,1
2014-01-27,2.6859,2.6859,2.5785,2.5785,2300,0.0,0,27,2014,1
2014-01-28,2.5919,2.6591,2.5382,2.5516,6400,0.0,0,28,2014,1
2014-01-29,2.6188,2.6456,2.5046,2.5046,2400,0.0,0,29,2014,1
2014-01-30,2.6188,2.6188,2.6053,2.6053,1200,0.0,0,30,2014,1
2014-01-31,2.6053,2.6926,2.5718,2.5718,12500,0.0,0,31,2014,1
2014-02-03,2.6322,2.6322,2.5516,2.5516,5400,0.0,0,03,2014,2
2014-02-04,2.5382,2.5382,2.5382,2.5382,1000,0.0,0,04,2014,2
2014-02-05,2.6121,2.6792,2.6121,2.6121,8000,0.0,0,05,2014,2
2014-02-06,2.6188,2.6188,2.6188,2.6188,2000,0.0,0,06,2014,2
2014-02-07,2.6322,2.6456,2.5651,2.6456,10200,0.0,0,07,2014,2
2014-02-10,2.6188,2.6188,2.5986,2.5986,1900,0.0,0,10,2014,2
2014-02-11,2.5986,2.6053,2.3838,2.5046,22000,0.0,0,11,2014,2
2014-02-12,2.5180000000000002,2.5248,2.5180000000000002,2.5248,1400,0.0,0,12,2014,2
2014-02-13,2.5382,2.5583,2.4375,2.5516,6900,0.0,0,13,2014,2
2014-02-14,2.5583,2.5651,2.5583,2.5651,1500,0.0,0,14,2014,2
2014-02-18,2.5651,2.5651,2.5449,2.5516,3300,0.0,0,18,2014,2
2014-02-19,2.5852,2.6792,2.5718,2.6523,27100,0.0,0,19,2014,2
2014-02-20,2.6188,2.6591,2.5852,2.5852,8800,0.0,0,20,2014,2
2014-02-21,2.5919,2.6053,2.5852,2.5852,8400,0.0,0,21,2014,2
2014-02-24,2.6053,2.6523,2.6053,2.6523,5800,0.0,0,24,2014,2
2014-02-25,2.6523,2.6523,2.6523,2.6523,0,0.0,0,25,2014,2
2014-02-26,2.6658,2.6658,2.6591,2.6591,1300,0.0,0,26,2014,2
2014-02-27,2.6591,2.6725,2.5986,2.6658,14900,0.0,0,27,2014,2
2014-02-28,2.6523,2.6725,2.6053,2.6389,3800,0.0,0,28,2014,2
2014-03-03,2.6456,2.6859,2.5919,2.6121,14200,0.0,0,03,2014,3
2014-03-04,2.6188,2.6255,2.6188,2.6255,2900,0.0,0,04,2014,3
2014-03-05,2.6658,2.6658,2.6255,2.6255,8100,0.0,0,05,2014,3
2014-03-06,2.5852,2.6926,2.5852,2.6255,10400,0.0,0,06,2014,3
2014-03-07,2.6121,2.6188,2.471,2.5180000000000002,33000,0.0,0,07,2014,3
2014-03-10,2.4509,2.5651,2.4509,2.5651,10200,0.0,0,10,2014,3
2014-03-11,2.5449,2.5516,2.5248,2.5248,5000,0.0,0,11,2014,3
2014-03-12,2.5382,2.5718,2.5180000000000002,2.5180000000000002,9400,0.0,0,12,2014,3
2014-03-13,2.5283,2.5283,2.5283,2.5283,1500,0.065,0,13,2014,3
2014-03-14,2.583,2.5966,2.5351,2.5488,1300,0.0,0,14,2014,3
2014-03-17,2.583,2.583,2.5625,2.5693,5700,0.0,0,17,2014,3
2014-03-18,2.5693,2.6103,2.5625,2.5693,7000,0.0,0,18,2014,3
2014-03-19,2.5693,2.5693,2.5693,2.5693,1600,0.0,0,19,2014,3
2014-03-20,2.5625,2.5693,2.5625,2.5693,2800,0.0,0,20,2014,3
2014-03-21,2.5693,2.5693,2.5693,2.5693,0,0.0,0,21,2014,3
2014-03-24,2.5693,2.5693,2.5693,2.5693,0,0.0,0,24,2014,3
2014-03-25,2.5556,2.5625,2.5556,2.5625,2500,0.0,0,25,2014,3
2014-03-26,2.583,2.6513,2.5625,2.5966,2900,0.0,0,26,2014,3
2014-03-27,2.5625,2.5693,2.5625,2.5693,700,0.0,0,27,2014,3
2014-03-28,2.5693,2.5693,2.5693,2.5693,0,0.0,0,28,2014,3
2014-03-31,2.6171,2.6171,2.5625,2.5693,13800,0.0,0,31,2014,3
2014-04-01,2.5898,2.6239999999999997,2.5898,2.5966,1900,0.0,0,01,2014,4
2014-04-02,2.5966,2.6035,2.5761,2.583,5700,0.0,0,02,2014,4
2014-04-03,2.5898,2.5966,2.5898,2.5966,2700,0.0,0,03,2014,4
2014-04-04,2.6035,2.6035,2.6035,2.6035,1900,0.0,0,04,2014,4
2014-04-07,2.5898,2.5898,2.4668,2.5351,29400,0.0,0,07,2014,4
2014-04-08,2.5215,2.5283,2.4736,2.5283,11700,0.0,0,08,2014,4
2014-04-09,2.5283,2.5283,2.46,2.4941,31300,0.0,0,09,2014,4
2014-04-10,2.4941,2.4941,2.4463,2.4736,43200,0.0,0,10,2014,4
2014-04-11,2.4736,2.4736,2.4258,2.4395,23200,0.0,0,11,2014,4
2014-04-14,2.4531,2.46,2.4326,2.4531,7200,0.0,0,14,2014,4
2014-04-15,2.3916,2.4941,2.3916,2.46,9300,0.0,0,15,2014,4
2014-04-16,2.4668,2.4941,2.3916,2.4941,3900,0.0,0,16,2014,4
2014-04-17,2.46,2.4941,2.419,2.4941,2600,0.0,0,17,2014,4
2014-04-21,2.4941,2.4941,2.419,2.46,6000,0.0,0,21,2014,4
2014-04-22,2.4805,2.4805,2.4668,2.4805,2600,0.0,0,22,2014,4
2014-04-23,2.4873,2.4873,2.4873,2.4873,1200,0.0,0,23,2014,4
2014-04-24,2.4941,2.4941,2.4531,2.4736,7500,0.0,0,24,2014,4
2014-04-25,2.4736,2.4736,2.4326,2.4326,3300,0.0,0,25,2014,4
2014-04-28,2.4941,2.4941,2.378,2.378,116500,0.0,0,28,2014,4
2014-04-29,2.3506,2.4258,2.3301,2.4258,36000,0.0,0,29,2014,4
2014-04-30,2.4053,2.4053,2.3301,2.3575,8500,0.0,0,30,2014,4
2014-05-01,2.3369999999999997,2.3575,2.3369999999999997,2.3506,2500,0.0,0,01,2014,5
2014-05-02,2.3438,2.3916,2.3301,2.3301,7500,0.0,0,02,2014,5
2014-05-05,2.3233,2.3438,2.3233,2.3438,16600,0.0,0,05,2014,5
2014-05-06,2.3438,2.3711,2.3438,2.3438,9700,0.0,0,06,2014,5
2014-05-07,2.3369999999999997,2.3369999999999997,2.255,2.2686,49200,0.0,0,07,2014,5
2014-05-08,2.2891,2.2891,2.2003,2.2276,25300,0.0,0,08,2014,5
2014-05-09,2.2208,2.255,2.2208,2.255,4000,0.0,0,09,2014,5
2014-05-12,2.255,2.2891,2.2003,2.2208,10000,0.0,0,12,2014,5
2014-05-13,2.2276,2.2276,2.2003,2.2003,2900,0.0,0,13,2014,5
2014-05-14,2.173,2.2481,2.173,2.214,5200,0.0,0,14,2014,5
2014-05-15,2.2208,2.2208,2.1935,2.2071,12000,0.0,0,15,2014,5
2014-05-16,2.2208,2.2208,2.2071,2.2071,600,0.0,0,16,2014,5
2014-05-19,2.2208,2.2345,2.1935,2.2345,5200,0.0,0,19,2014,5
2014-05-20,2.2345,2.255,2.2345,2.255,2000,0.0,0,20,2014,5
2014-05-21,2.3096,2.3096,2.3096,2.3096,1000,0.0,0,21,2014,5
2014-05-22,2.2891,2.3028,2.2891,2.3028,2000,0.0,0,22,2014,5
2014-05-23,2.2686,2.3096,2.2003,2.2003,7700,0.0,0,23,2014,5
2014-05-27,2.2003,2.255,2.1866,2.255,7000,0.0,0,27,2014,5
2014-05-28,2.214,2.214,2.2071,2.2071,3200,0.0,0,28,2014,5
2014-05-29,2.2345,2.46,2.2345,2.46,4700,0.0,0,29,2014,5
2014-05-30,2.2413,2.3096,2.2071,2.3028,15400,0.0,0,30,2014,5
2014-06-02,2.3096,2.3575,2.3096,2.3575,7900,0.0,0,02,2014,6
2014-06-03,2.3575,2.3575,2.2208,2.2208,10900,0.0,0,03,2014,6
2014-06-04,2.3028,2.3028,2.2208,2.2755,12800,0.0,0,04,2014,6
2014-06-05,2.255,2.3096,2.255,2.3096,4200,0.0,0,05,2014,6
2014-06-06,2.3096,2.3096,2.3096,2.3096,200,0.0,0,06,2014,6
2014-06-09,2.3096,2.3096,2.3096,2.3096,0,0.0,0,09,2014,6
2014-06-10,2.3301,2.3301,2.2413,2.3028,17600,0.0,0,10,2014,6
2014-06-11,2.3096,2.3301,2.255,2.255,20500,0.0,0,11,2014,6
2014-06-12,2.37,2.37,2.37,2.37,500,0.065,0,12,2014,6
2014-06-13,2.37,2.37,2.3072,2.363,6300,0.0,0,13,2014,6
2014-06-16,2.3351,2.37,2.2654,2.3072,2900,0.0,0,16,2014,6
2014-06-17,2.3142,2.3282,2.3142,2.3282,300,0.0,0,17,2014,6
2014-06-18,2.3282,2.3351,2.3072,2.3351,4200,0.0,0,18,2014,6
2014-06-19,2.3072,2.3072,2.2236,2.2794,13100,0.0,0,19,2014,6
2014-06-20,2.2654,2.2794,2.2306,2.2306,4500,0.0,0,20,2014,6
2014-06-23,2.2515,2.2515,2.1957,2.2306,12700,0.0,0,23,2014,6
2014-06-24,2.2236,2.2306,2.2097,2.2097,1700,0.0,0,24,2014,6
2014-06-25,2.2654,2.2654,2.2166,2.2654,3900,0.0,0,25,2014,6
2014-06-26,2.2375,2.2375,2.2166,2.2166,3400,0.0,0,26,2014,6
2014-06-27,2.2585,2.2863,2.2585,2.2863,2700,0.0,0,27,2014,6
2014-06-30,2.2863,2.3351,2.2236,2.2236,9600,0.0,0,30,2014,6
2014-07-01,2.3003,2.3282,2.2306,2.2515,4000,0.0,0,01,2014,7
2014-07-02,2.3212,2.3282,2.2166,2.2306,33000,0.0,0,02,2014,7
2014-07-03,2.2445,2.3072,2.2445,2.2654,8000,0.0,0,03,2014,7
2014-07-07,2.2654,2.3003,2.2654,2.3003,4300,0.0,0,07,2014,7
2014-07-08,2.2724,2.5721,2.2724,2.3351,23400,0.0,0,08,2014,7
2014-07-09,2.37,2.37,2.3351,2.3351,4800,0.0,0,09,2014,7
2014-07-10,2.3072,2.3351,2.3072,2.3351,1700,0.0,0,10,2014,7
2014-07-11,2.3351,2.3351,2.2724,2.3351,7500,0.0,0,11,2014,7
2014-07-14,2.3351,2.3909,2.3351,2.3909,2100,0.0,0,14,2014,7
2014-07-15,2.3839,2.3839,2.377,2.377,1000,0.0,0,15,2014,7
2014-07-16,2.377,2.377,2.377,2.377,0,0.0,0,16,2014,7
2014-07-17,2.377,2.377,2.377,2.377,0,0.0,0,17,2014,7
2014-07-18,2.3212,2.3212,2.3003,2.3003,11500,0.0,0,18,2014,7
2014-07-21,2.3072,2.3351,2.2863,2.2863,31300,0.0,0,21,2014,7
2014-07-22,2.2863,2.2863,2.2654,2.2654,400,0.0,0,22,2014,7
2014-07-23,2.2724,2.2933,2.2724,2.2933,3700,0.0,0,23,2014,7
2014-07-24,2.3003,2.3003,2.2515,2.2515,10600,0.0,0,24,2014,7
2014-07-25,2.2515,2.2585,2.2515,2.2585,500,0.0,0,25,2014,7
2014-07-28,2.2585,2.2863,2.2306,2.2654,7500,0.0,0,28,2014,7
2014-07-29,2.2654,2.2654,2.2306,2.2654,8700,0.0,0,29,2014,7
2014-07-30,2.2515,2.2515,2.2306,2.2306,1000,0.0,0,30,2014,7
2014-07-31,2.2375,2.2445,2.2306,2.2306,15900,0.0,0,31,2014,7
2014-08-01,2.2445,2.2863,2.2445,2.2863,5000,0.0,0,01,2014,8
2014-08-04,2.2933,2.2933,2.2166,2.2306,16200,0.0,0,04,2014,8
2014-08-05,2.2375,2.2585,2.2375,2.2585,1100,0.0,0,05,2014,8
2014-08-06,2.2585,2.2654,2.2515,2.2654,3200,0.0,0,06,2014,8
2014-08-07,2.2375,2.2515,2.2166,2.2166,5200,0.0,0,07,2014,8
2014-08-08,2.2166,2.2863,2.2027,2.2863,6400,0.0,0,08,2014,8
2014-08-11,2.2585,2.2794,2.2585,2.2724,4200,0.0,0,11,2014,8
2014-08-12,2.2863,2.3003,2.2724,2.2724,9000,0.0,0,12,2014,8
2014-08-13,2.2724,2.2794,2.2654,2.2794,2500,0.0,0,13,2014,8
2014-08-14,2.2794,2.2794,2.2794,2.2794,0,0.0,0,14,2014,8
2014-08-15,2.2863,2.3003,2.2863,2.3003,2600,0.0,0,15,2014,8
2014-08-18,2.2654,2.2654,2.2375,2.2375,6000,0.0,0,18,2014,8
2014-08-19,2.1609,2.2515,2.1609,2.2515,2900,0.0,0,19,2014,8
2014-08-20,2.2515,2.2515,2.2306,2.2306,1500,0.0,0,20,2014,8
2014-08-21,2.2375,2.2654,2.2306,2.2654,4100,0.0,0,21,2014,8
2014-08-22,2.2515,2.2515,2.2515,2.2515,700,0.0,0,22,2014,8
2014-08-25,2.2724,2.2724,2.2445,2.2445,1000,0.0,0,25,2014,8
2014-08-26,2.2724,2.2863,2.2097,2.2306,61800,0.0,0,26,2014,8
2014-08-27,2.2445,2.2445,2.2166,2.2166,5200,0.0,0,27,2014,8
2014-08-28,2.2306,2.3003,2.2306,2.3003,14100,0.0,0,28,2014,8
2014-08-29,2.3212,2.3212,2.3003,2.3003,5200,0.0,0,29,2014,8
2014-09-02,2.2794,2.2863,2.2794,2.2794,6700,0.0,0,02,2014,9
2014-09-03,2.2863,2.3003,2.2375,2.2933,20500,0.0,0,03,2014,9
2014-09-04,2.3003,2.3003,2.2375,2.3003,9800,0.0,0,04,2014,9
2014-09-05,2.3003,2.3072,2.2654,2.3072,20000,0.0,0,05,2014,9
2014-09-08,2.3072,2.3072,2.3072,2.3072,0,0.0,0,08,2014,9
2014-09-09,2.3003,2.3142,2.2794,2.3142,4400,0.0,0,09,2014,9
2014-09-10,2.3142,2.3491,2.3003,2.3491,8100,0.0,0,10,2014,9
2014-09-11,2.3212,2.363,2.3212,2.363,7400,0.0,0,11,2014,9
2014-09-12,2.3808,2.4092,2.3666,2.3666,5200,0.065,0,12,2014,9
2014-09-15,2.3666,2.3737,2.3666,2.3737,5100,0.0,0,15,2014,9
2014-09-16,2.4021,2.4021,2.3239,2.3452,16000,0.0,0,16,2014,9
2014-09-17,2.3452,2.4234,2.3452,2.4163,11900,0.0,0,17,2014,9
2014-09-18,2.4163,2.4518,2.4163,2.4447,18500,0.0,0,18,2014,9
2014-09-19,2.4163,2.4234,2.4163,2.4163,600,0.0,0,19,2014,9
2014-09-22,2.4234,2.4234,2.4234,2.4234,200,0.0,0,22,2014,9
2014-09-23,2.4234,2.4732,2.4234,2.4732,6700,0.0,0,23,2014,9
2014-09-24,2.4732,2.4732,2.4518,2.4518,3400,0.0,0,24,2014,9
2014-09-25,2.4803,2.5087,2.4803,2.4874,7800,0.0,0,25,2014,9
2014-09-26,2.4874,2.5229,2.4874,2.5229,3200,0.0,0,26,2014,9
2014-09-29,2.5229,2.5229,2.5229,2.5229,1700,0.0,0,29,2014,9
2014-09-30,2.5513,2.6437,2.5513,2.6153,20400,0.0,0,30,2014,9
2014-10-01,2.6295,2.6864,2.6082,2.665,18900,0.0,0,01,2014,10
2014-10-02,2.6295,2.7006,2.6295,2.6793,11300,0.0,0,02,2014,10
2014-10-03,2.6508,2.6508,2.6508,2.6508,3300,0.0,0,03,2014,10
2014-10-06,2.6864,2.7006,2.665,2.6935,21500,0.0,0,06,2014,10
2014-10-07,2.7006,2.7289999999999996,2.6935,2.7289999999999996,9200,0.0,0,07,2014,10
2014-10-08,2.7289999999999996,2.7289999999999996,2.665,2.7006,16100,0.0,0,08,2014,10
2014-10-09,2.7006,2.7219,2.7006,2.7006,1700,0.0,0,09,2014,10
2014-10-10,2.7006,2.7219,2.7006,2.7006,9500,0.0,0,10,2014,10
2014-10-13,2.7006,3.2336,2.7006,2.8427,16200,0.0,0,13,2014,10
2014-10-14,2.7361,2.7717,2.7361,2.7717,1800,0.0,0,14,2014,10
2014-10-15,2.7432,2.7432,2.7148,2.7148,1600,0.0,0,15,2014,10
2014-10-16,2.5371,2.6579,2.4163,2.4874,18100,0.0,0,16,2014,10
2014-10-17,2.5584,2.5584,2.5513,2.5513,1100,0.0,0,17,2014,10
2014-10-20,2.53,2.7717,2.53,2.7361,18800,0.0,0,20,2014,10
2014-10-21,2.7006,2.7361,2.6793,2.7361,34500,0.0,0,21,2014,10
2014-10-22,2.7077,2.7077,2.7006,2.7006,1400,0.0,0,22,2014,10
2014-10-23,2.6864,2.6864,2.6864,2.6864,400,0.0,0,23,2014,10
2014-10-24,2.6864,2.6864,2.6864,2.6864,0,0.0,0,24,2014,10
2014-10-27,2.7006,2.7006,2.7006,2.7006,3300,0.0,0,27,2014,10
2014-10-28,2.7006,2.7361,2.7006,2.7361,3100,0.0,0,28,2014,10
2014-10-29,2.7361,2.7361,2.5727,2.665,11700,0.0,0,29,2014,10
2014-10-30,2.7006,2.7077,2.6864,2.6864,6800,0.0,0,30,2014,10
2014-10-31,2.7645,2.9138,2.6864,2.6935,3800,0.0,0,31,2014,10
2014-11-03,2.6935,2.6935,2.6935,2.6935,1600,0.0,0,03,2014,11
2014-11-04,2.6935,2.6935,2.6864,2.6864,2600,0.0,0,04,2014,11
2014-11-05,2.7432,2.8072,2.7432,2.8072,1700,0.0,0,05,2014,11
2014-11-06,2.8996,2.9138,2.793,2.8427,16100,0.0,0,06,2014,11
2014-11-07,2.8427,2.8427,2.7148,2.7361,9300,0.0,0,07,2014,11
2014-11-10,2.7361,2.7717,2.7361,2.7717,1400,0.0,0,10,2014,11
2014-11-11,2.7717,2.7717,2.6295,2.7361,22600,0.0,0,11,2014,11
2014-11-12,2.7006,2.7006,2.6366,2.6366,6300,0.0,0,12,2014,11
2014-11-13,2.665,2.7006,2.6295,2.7006,6300,0.0,0,13,2014,11
2014-11-14,2.7006,2.7289999999999996,2.7006,2.7289999999999996,400,0.0,0,14,2014,11
2014-11-17,2.665,2.665,2.665,2.665,500,0.0,0,17,2014,11
2014-11-18,2.6722,2.6935,2.6722,2.6935,700,0.0,0,18,2014,11
2014-11-19,2.6722,2.6935,2.6295,2.6295,9800,0.0,0,19,2014,11
2014-11-20,2.6793,2.6864,2.5727,2.6011,13300,0.0,0,20,2014,11
2014-11-21,2.6508,2.6508,2.6153,2.6153,1100,0.0,0,21,2014,11
2014-11-24,2.665,2.7148,2.5869,2.5869,10000,0.0,0,24,2014,11
2014-11-25,2.665,2.6793,2.6508,2.6508,32200,0.0,0,25,2014,11
2014-11-26,2.6508,2.6508,2.6508,2.6508,300,0.0,0,26,2014,11
2014-11-28,2.7006,2.8001,2.7006,2.793,6100,0.0,0,28,2014,11
2014-12-01,2.7361,2.7717,2.6793,2.6793,5300,0.0,0,01,2014,12
2014-12-02,2.7148,2.7148,2.6864,2.6864,2700,0.0,0,02,2014,12
2014-12-03,2.7006,2.7006,2.6722,2.6864,3500,0.0,0,03,2014,12
2014-12-04,2.7148,2.7148,2.6722,2.6722,4100,0.0,0,04,2014,12
2014-12-05,2.6722,2.6722,2.6508,2.6508,10900,0.0,0,05,2014,12
2014-12-08,2.665,2.6935,2.6508,2.6508,3600,0.0,0,08,2014,12
2014-12-09,2.6508,2.6508,2.6508,2.6508,0,0.0,0,09,2014,12
2014-12-10,2.665,2.665,2.594,2.594,11400,0.0,0,10,2014,12
2014-12-11,2.6482,2.6844,2.5904,2.6555,37900,0.065,0,11,2014,12
2014-12-12,2.6555,2.6555,2.6555,2.6555,7200,0.0,0,12,2014,12
2014-12-15,2.6989,2.7351,2.6265,2.6338,75100,0.0,0,15,2014,12
2014-12-16,2.6555,2.6555,2.6555,2.6555,300,0.0,0,16,2014,12
2014-12-17,2.67,2.67,2.6627,2.6627,9400,0.0,0,17,2014,12
2014-12-18,2.6627,2.6627,2.6627,2.6627,0,0.0,0,18,2014,12
2014-12-19,2.6989,2.7351,2.6121,2.6121,23700,0.0,0,19,2014,12
2014-12-22,2.641,2.6627,2.5035,2.5614,18200,0.0,0,22,2014,12
2014-12-23,2.5180000000000002,2.641,2.5180000000000002,2.641,9800,0.0,0,23,2014,12
2014-12-24,2.641,2.641,2.641,2.641,0,0.0,0,24,2014,12
2014-12-26,2.6265,2.6265,2.6265,2.6265,15700,0.0,0,26,2014,12
2014-12-29,2.6772,2.6772,2.6265,2.6265,7900,0.0,0,29,2014,12
2014-12-30,2.6193,2.6338,2.6193,2.6265,13700,0.0,0,30,2014,12
2014-12-31,2.641,2.6482,2.5469,2.6265,28900,0.0,0,31,2014,12
2015-01-02,2.641,2.6482,2.641,2.6482,1600,0.0,0,02,2015,1
2015-01-05,2.6265,2.6265,2.6265,2.6265,13100,0.0,0,05,2015,1
2015-01-06,2.6627,2.7495,2.6555,2.7278,38200,0.0,0,06,2015,1
2015-01-07,2.6627,2.7134,2.6482,2.6772,12400,0.0,0,07,2015,1
2015-01-08,2.6627,2.6627,2.641,2.6555,3300,0.0,0,08,2015,1
2015-01-09,2.6482,2.6482,2.6121,2.6193,7000,0.0,0,09,2015,1
2015-01-12,2.6193,2.6917,2.5542,2.67,33800,0.0,0,12,2015,1
2015-01-13,2.6627,2.6627,2.6048,2.6048,3000,0.0,0,13,2015,1
2015-01-14,2.6265,2.6555,2.6048,2.6048,8200,0.0,0,14,2015,1
2015-01-15,2.641,2.641,2.4963,2.6048,20500,0.0,0,15,2015,1
2015-01-16,2.5687,2.6048,2.5325,2.5325,11600,0.0,0,16,2015,1
2015-01-20,2.5687,2.6048,2.5325,2.5325,4700,0.0,0,20,2015,1
2015-01-21,2.5397,2.5397,2.5397,2.5397,1000,0.0,0,21,2015,1
2015-01-22,2.6048,2.6048,2.5469,2.5469,4500,0.0,0,22,2015,1
2015-01-23,2.5469,2.5831,2.5469,2.5469,3700,0.0,0,23,2015,1
2015-01-26,2.5469,2.5542,2.5108,2.5325,20700,0.0,0,26,2015,1
2015-01-27,2.5325,2.5542,2.5325,2.5542,4500,0.0,0,27,2015,1
2015-01-28,2.5542,2.5542,2.4963,2.5180000000000002,10000,0.0,0,28,2015,1
2015-01-29,2.5180000000000002,2.5469,2.5180000000000002,2.5180000000000002,3000,0.0,0,29,2015,1
2015-01-30,2.5614,2.5904,2.5614,2.5831,2500,0.0,0,30,2015,1
2015-02-02,2.5542,2.5687,2.5252,2.5252,6700,0.0,0,02,2015,2
2015-02-03,2.5325,2.5469,2.4963,2.5035,15700,0.0,0,03,2015,2
2015-02-04,2.4239,2.5252,2.4239,2.5252,2300,0.0,0,04,2015,2
2015-02-05,2.5325,2.5687,2.5180000000000002,2.5180000000000002,15700,0.0,0,05,2015,2
2015-02-06,2.5252,2.5614,2.5252,2.5542,5600,0.0,0,06,2015,2
2015-02-09,2.5687,2.6048,2.5542,2.6048,3400,0.0,0,09,2015,2
2015-02-10,2.5469,2.6048,2.5108,2.5325,7100,0.0,0,10,2015,2
2015-02-11,2.4601,2.5542,2.4529,2.5180000000000002,10300,0.0,0,11,2015,2
2015-02-12,2.5325,2.5469,2.5325,2.5325,12000,0.0,0,12,2015,2
2015-02-13,2.5687,2.5759,2.5542,2.5687,5800,0.0,0,13,2015,2
2015-02-17,2.5759,2.6048,2.5687,2.6048,10200,0.0,0,17,2015,2
2015-02-18,2.6048,2.641,2.6048,2.641,15700,0.0,0,18,2015,2
2015-02-19,2.6048,2.6048,2.6048,2.6048,600,0.0,0,19,2015,2
2015-02-20,2.6048,2.6265,2.5759,2.6265,3100,0.0,0,20,2015,2
2015-02-23,2.6121,2.6482,2.6048,2.6482,16300,0.0,0,23,2015,2
2015-02-24,2.67,2.6772,2.67,2.6772,2000,0.0,0,24,2015,2
2015-02-25,2.641,2.641,2.641,2.641,500,0.0,0,25,2015,2
2015-02-26,2.6482,2.6482,2.6482,2.6482,1900,0.0,0,26,2015,2
2015-02-27,2.6482,2.6627,2.641,2.641,2400,0.0,0,27,2015,2
2015-03-02,2.641,2.6555,2.6193,2.6193,5700,0.0,0,02,2015,3
2015-03-03,2.641,2.6627,2.6338,2.6338,1900,0.0,0,03,2015,3
2015-03-04,2.6555,2.6555,2.6265,2.641,2300,0.0,0,04,2015,3
2015-03-05,2.641,2.641,2.6265,2.6338,4500,0.0,0,05,2015,3
