Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-07,0.703,0.7140000000000001,0.6659999999999999,0.672,64900,0,0,07,2019,5
2019-05-08,0.672,0.885,0.672,0.826,710300,0,0,08,2019,5
2019-05-09,0.78,0.85,0.7,0.706,325700,0,0,09,2019,5
2019-05-10,0.71,0.716,0.65,0.664,160800,0,0,10,2019,5
2019-05-13,0.672,0.7,0.622,0.6709999999999999,106200,0,0,13,2019,5
2019-05-14,0.62,0.667,0.62,0.629,95400,0,0,14,2019,5
2019-05-15,0.63,0.66,0.6,0.612,129200,0,0,15,2019,5
2019-05-16,0.607,0.62,0.57,0.584,121600,0,0,16,2019,5
2019-05-17,0.583,0.62,0.561,0.586,76700,0,0,17,2019,5
2019-05-20,0.58,0.616,0.49,0.536,296700,0,0,20,2019,5
2019-05-21,0.5529999999999999,0.586,0.51,0.578,108800,0,0,21,2019,5
2019-05-22,0.575,0.578,0.52,0.5539999999999999,58400,0,0,22,2019,5
2019-05-23,0.546,0.55,0.522,0.539,34500,0,0,23,2019,5
2019-05-24,0.54,0.63,0.53,0.603,223800,0,0,24,2019,5
2019-05-28,0.6,0.6,0.55,0.565,85400,0,0,28,2019,5
2019-05-29,0.56,0.5720000000000001,0.51,0.53,100000,0,0,29,2019,5
2019-05-30,0.56,0.565,0.515,0.565,33500,0,0,30,2019,5
2019-05-31,0.555,0.565,0.539,0.539,32700,0,0,31,2019,5
2019-06-03,0.539,0.565,0.539,0.5489999999999999,64100,0,0,03,2019,6
2019-06-04,0.541,0.645,0.541,0.62,113700,0,0,04,2019,6
2019-06-05,0.607,0.693,0.6,0.6,250100,0,0,05,2019,6
2019-06-06,0.6,0.652,0.55,0.5820000000000001,167000,0,0,06,2019,6
2019-06-07,0.581,0.617,0.57,0.5760000000000001,44200,0,0,07,2019,6
2019-06-10,0.6,0.7,0.6,0.63,432600,0,0,10,2019,6
2019-06-11,0.62,0.6779999999999999,0.581,0.589,208900,0,0,11,2019,6
2019-06-12,0.6,0.62,0.55,0.589,108600,0,0,12,2019,6
2019-06-13,0.617,0.6779999999999999,0.59,0.609,119100,0,0,13,2019,6
2019-06-14,0.604,0.62,0.55,0.5820000000000001,59100,0,0,14,2019,6
2019-06-17,0.59,0.595,0.55,0.568,123600,0,0,17,2019,6
2019-06-18,0.58,0.595,0.58,0.595,67800,0,0,18,2019,6
2019-06-19,0.593,0.595,0.57,0.595,90200,0,0,19,2019,6
2019-06-20,0.6,0.64,0.58,0.625,131300,0,0,20,2019,6
2019-06-21,0.64,0.6759999999999999,0.588,0.604,133000,0,0,21,2019,6
2019-06-24,0.601,0.657,0.583,0.64,82300,0,0,24,2019,6
2019-06-25,0.65,0.69,0.583,0.583,242600,0,0,25,2019,6
2019-06-26,0.61,0.655,0.59,0.614,85200,0,0,26,2019,6
2019-06-27,0.614,0.69,0.57,0.57,227400,0,0,27,2019,6
2019-06-28,0.57,0.627,0.51,0.526,2141300,0,0,28,2019,6
2019-07-01,0.65,0.65,0.552,0.56,175100,0,0,01,2019,7
2019-07-02,0.5870000000000001,0.5870000000000001,0.531,0.54,126600,0,0,02,2019,7
2019-07-03,0.6,0.6,0.536,0.55,80700,0,0,03,2019,7
2019-07-05,0.578,0.6,0.542,0.55,98900,0,0,05,2019,7
2019-07-08,0.55,0.6759999999999999,0.55,0.67,510100,0,0,08,2019,7
2019-07-09,0.64,0.65,0.58,0.58,196600,0,0,09,2019,7
2019-07-10,0.5920000000000001,0.615,0.5820000000000001,0.5820000000000001,75600,0,0,10,2019,7
2019-07-11,0.59,0.596,0.56,0.565,160600,0,0,11,2019,7
2019-07-12,0.562,0.6,0.562,0.5720000000000001,42000,0,0,12,2019,7
2019-07-15,0.57,0.58,0.545,0.552,164400,0,0,15,2019,7
2019-07-16,0.5479999999999999,0.575,0.5479999999999999,0.569,88300,0,0,16,2019,7
2019-07-17,0.573,0.58,0.547,0.562,116200,0,0,17,2019,7
2019-07-18,0.569,0.578,0.551,0.552,25800,0,0,18,2019,7
2019-07-19,0.573,0.573,0.54,0.557,67400,0,0,19,2019,7
2019-07-22,0.557,0.557,0.54,0.55,57900,0,0,22,2019,7
2019-07-23,0.5529999999999999,0.5529999999999999,0.54,0.546,72300,0,0,23,2019,7
2019-07-24,0.552,0.5529999999999999,0.545,0.5479999999999999,30900,0,0,24,2019,7
2019-07-25,0.5529999999999999,0.5529999999999999,0.545,0.545,43200,0,0,25,2019,7
2019-07-26,0.5529999999999999,0.5529999999999999,0.54,0.54,37000,0,0,26,2019,7
2019-07-29,0.5529999999999999,0.5529999999999999,0.514,0.515,69900,0,0,29,2019,7
2019-07-30,0.514,0.54,0.51,0.51,65500,0,0,30,2019,7
2019-07-31,0.517,0.557,0.517,0.5529999999999999,104100,0,0,31,2019,7
2019-08-01,0.569,0.569,0.535,0.5479999999999999,42100,0,0,01,2019,8
2019-08-02,0.545,0.545,0.51,0.54,56100,0,0,02,2019,8
2019-08-05,0.519,0.55,0.51,0.55,60000,0,0,05,2019,8
2019-08-06,0.5489999999999999,0.55,0.45,0.486,90200,0,0,06,2019,8
2019-08-07,0.48,0.55,0.45299999999999996,0.532,96100,0,0,07,2019,8
2019-08-08,0.54,0.55,0.52,0.52,63100,0,0,08,2019,8
2019-08-09,0.54,0.631,0.54,0.556,273100,0,0,09,2019,8
2019-08-12,0.54,0.6,0.54,0.55,25000,0,0,12,2019,8
2019-08-13,0.55,0.575,0.54,0.544,34600,0,0,13,2019,8
2019-08-14,0.54,0.636,0.54,0.5720000000000001,147200,0,0,14,2019,8
2019-08-15,0.6,0.6,0.57,0.579,26600,0,0,15,2019,8
2019-08-16,0.59,0.62,0.56,0.56,80600,0,0,16,2019,8
2019-08-19,0.54,0.63,0.54,0.556,68400,0,0,19,2019,8
2019-08-20,0.556,0.612,0.556,0.57,29800,0,0,20,2019,8
2019-08-21,0.5670000000000001,0.59,0.56,0.58,17600,0,0,21,2019,8
2019-08-22,0.56,0.585,0.56,0.56,44000,0,0,22,2019,8
2019-08-23,0.56,0.579,0.515,0.522,100100,0,0,23,2019,8
2019-08-26,0.523,0.579,0.46,0.469,385400,0,0,26,2019,8
2019-08-27,0.58,0.58,0.47100000000000003,0.48100000000000004,241000,0,0,27,2019,8
2019-08-28,0.526,0.526,0.48,0.48100000000000004,62700,0,0,28,2019,8
2019-08-29,0.486,0.52,0.47,0.485,32600,0,0,29,2019,8
2019-08-30,0.488,0.5,0.47600000000000003,0.495,25800,0,0,30,2019,8
2019-09-03,0.5,0.51,0.45,0.467,67000,0,0,03,2019,9
2019-09-04,0.483,0.49700000000000005,0.47,0.48700000000000004,37800,0,0,04,2019,9
2019-09-05,0.5,0.5,0.47,0.486,53000,0,0,05,2019,9
2019-09-06,0.5,0.5,0.475,0.493,31700,0,0,06,2019,9
2019-09-09,0.493,0.59,0.47,0.575,339100,0,0,09,2019,9
2019-09-10,0.6,0.639,0.5760000000000001,0.63,293300,0,0,10,2019,9
2019-09-11,0.66,0.792,0.626,0.76,320100,0,0,11,2019,9
2019-09-12,0.81,0.825,0.7340000000000001,0.8079999999999999,157900,0,0,12,2019,9
2019-09-13,0.8390000000000001,0.8390000000000001,0.792,0.795,87000,0,0,13,2019,9
2019-09-16,0.84,0.84,0.78,0.789,79700,0,0,16,2019,9
2019-09-17,0.7809999999999999,0.82,0.7390000000000001,0.78,60700,0,0,17,2019,9
2019-09-18,0.8,0.915,0.75,0.823,409300,0,0,18,2019,9
2019-09-19,0.81,0.9,0.79,0.87,300400,0,0,19,2019,9
2019-09-20,0.903,0.925,0.79,0.799,176900,0,0,20,2019,9
2019-09-23,0.78,0.87,0.78,0.802,269000,0,0,23,2019,9
2019-09-24,0.82,0.87,0.774,0.774,249300,0,0,24,2019,9
2019-09-25,0.77,0.77,0.748,0.752,83400,0,0,25,2019,9
2019-09-26,0.7509999999999999,0.79,0.65,0.65,175800,0,0,26,2019,9
2019-09-27,0.76,0.77,0.6659999999999999,0.688,64800,0,0,27,2019,9
2019-09-30,0.69,0.74,0.69,0.718,55100,0,0,30,2019,9
2019-10-01,0.727,0.75,0.7,0.71,29700,0,0,01,2019,10
2019-10-02,0.7020000000000001,0.7490000000000001,0.7,0.7,26100,0,0,02,2019,10
2019-10-03,0.6920000000000001,0.7,0.65,0.6559999999999999,71600,0,0,03,2019,10
2019-10-04,0.67,0.693,0.652,0.652,36300,0,0,04,2019,10
2019-10-07,0.653,0.748,0.65,0.667,30500,0,0,07,2019,10
2019-10-08,0.667,0.667,0.65,0.65,109600,0,0,08,2019,10
2019-10-09,0.65,0.6809999999999999,0.64,0.669,22200,0,0,09,2019,10
2019-10-10,0.67,0.75,0.6409999999999999,0.731,43100,0,0,10,2019,10
2019-10-11,0.743,0.8,0.73,0.74,57700,0,0,11,2019,10
2019-10-14,0.7440000000000001,0.76,0.7240000000000001,0.735,30300,0,0,14,2019,10
2019-10-15,0.733,0.7559999999999999,0.7170000000000001,0.7390000000000001,17700,0,0,15,2019,10
2019-10-16,0.7509999999999999,0.77,0.7509999999999999,0.759,33100,0,0,16,2019,10
2019-10-17,0.76,0.79,0.6990000000000001,0.742,20100,0,0,17,2019,10
2019-10-18,0.735,0.77,0.7090000000000001,0.7090000000000001,17400,0,0,18,2019,10
2019-10-21,0.76,0.77,0.7440000000000001,0.77,30700,0,0,21,2019,10
2019-10-22,0.7440000000000001,0.767,0.705,0.71,75100,0,0,22,2019,10
2019-10-23,0.701,0.768,0.701,0.723,13700,0,0,23,2019,10
2019-10-24,0.7,0.74,0.7,0.727,30800,0,0,24,2019,10
2019-10-25,0.75,0.77,0.698,0.73,39400,0,0,25,2019,10
2019-10-28,0.76,0.76,0.7140000000000001,0.73,50700,0,0,28,2019,10
2019-10-29,0.75,0.768,0.71,0.74,66500,0,0,29,2019,10
2019-10-30,0.762,0.769,0.7190000000000001,0.725,38300,0,0,30,2019,10
2019-10-31,0.76,0.76,0.71,0.71,36500,0,0,31,2019,10
2019-11-01,0.7340000000000001,0.755,0.71,0.711,33000,0,0,01,2019,11
2019-11-04,0.71,0.73,0.643,0.674,66000,0,0,04,2019,11
2019-11-05,0.657,0.74,0.51,0.73,83800,0,0,05,2019,11
2019-11-06,0.74,0.76,0.72,0.74,38300,0,0,06,2019,11
2019-11-07,0.71,0.76,0.706,0.71,54900,0,0,07,2019,11
2019-11-08,0.745,0.745,0.65,0.655,39500,0,0,08,2019,11
2019-11-11,0.72,0.85,0.65,0.6990000000000001,524400,0,0,11,2019,11
2019-11-12,0.72,0.85,0.66,0.77,332700,0,0,12,2019,11
2019-11-13,0.81,0.848,0.78,0.79,267000,0,0,13,2019,11
2019-11-14,0.81,0.877,0.76,0.87,187100,0,0,14,2019,11
2019-11-15,0.89,0.89,0.85,0.87,81600,0,0,15,2019,11
2019-11-18,0.86,0.94,0.8540000000000001,0.93,252500,0,0,18,2019,11
2019-11-19,0.929,1.05,0.92,1.03,387400,0,0,19,2019,11
2019-11-20,1.04,1.12,1.02,1.08,538800,0,0,20,2019,11
2019-11-21,1.1,1.13,1.05,1.07,281400,0,0,21,2019,11
2019-11-22,1.1,1.17,1.05,1.17,396800,0,0,22,2019,11
2019-11-25,1.2,1.2,1.14,1.2,152400,0,0,25,2019,11
2019-11-26,1.23,1.46,1.2,1.45,506300,0,0,26,2019,11
2019-11-27,1.45,1.48,0.99,1.09,889000,0,0,27,2019,11
2019-11-29,1.22,1.23,1.1,1.18,189800,0,0,29,2019,11
2019-12-02,1.2,1.2,1.07,1.11,341800,0,0,02,2019,12
2019-12-03,1.08,1.13,1.0,1.07,263800,0,0,03,2019,12
2019-12-04,1.07,1.13,1.01,1.09,145800,0,0,04,2019,12
2019-12-05,1.09,1.15,1.01,1.07,134500,0,0,05,2019,12
2019-12-06,1.08,1.15,1.073,1.1,57300,0,0,06,2019,12
2019-12-09,1.1,1.1,0.902,0.9570000000000001,374200,0,0,09,2019,12
2019-12-10,0.961,0.976,0.83,0.88,207200,0,0,10,2019,12
2019-12-11,0.88,0.9,0.83,0.862,94300,0,0,11,2019,12
2019-12-12,0.831,0.888,0.8109999999999999,0.871,123900,0,0,12,2019,12
2019-12-13,0.89,0.9890000000000001,0.843,0.917,173900,0,0,13,2019,12
2019-12-16,0.9279999999999999,0.99,0.8909999999999999,0.96,136900,0,0,16,2019,12
2019-12-17,0.955,1.18,0.948,1.13,610300,0,0,17,2019,12
2019-12-18,1.13,1.15,1.0,1.14,236500,0,0,18,2019,12
2019-12-19,1.15,1.15,1.04,1.1,189900,0,0,19,2019,12
2019-12-20,1.16,1.18,1.06,1.18,221000,0,0,20,2019,12
2019-12-23,1.17,1.17,1.06,1.1,103800,0,0,23,2019,12
2019-12-24,1.1,1.11,1.07,1.08,96700,0,0,24,2019,12
2019-12-26,1.09,1.09,1.03,1.05,83300,0,0,26,2019,12
2019-12-27,1.06,1.08,1.03,1.04,78300,0,0,27,2019,12
2019-12-30,1.07,1.079,1.01,1.03,98300,0,0,30,2019,12
2019-12-31,1.04,1.065,1.0,1.03,103400,0,0,31,2019,12
