Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-08,9.95,9.95,9.95,9.95,0,0,0,08,2019,5
2019-05-09,9.95,9.95,9.95,9.95,0,0,0,09,2019,5
2019-05-10,11.29,11.3,10.7,10.7,800,0,0,10,2019,5
2019-05-13,10.7,10.7,10.7,10.7,0,0,0,13,2019,5
2019-05-14,10.7,10.7,10.7,10.7,0,0,0,14,2019,5
2019-05-15,10.7,10.7,10.7,10.7,100,0,0,15,2019,5
2019-05-16,10.7,10.7,10.7,10.7,100,0,0,16,2019,5
2019-05-17,10.7,10.7,10.7,10.7,0,0,0,17,2019,5
2019-05-20,10.7,10.7,10.7,10.7,0,0,0,20,2019,5
2019-05-21,10.7,10.7,10.7,10.7,0,0,0,21,2019,5
2019-05-22,10.7,10.7,10.7,10.7,0,0,0,22,2019,5
2019-05-23,10.7,10.7,10.7,10.7,0,0,0,23,2019,5
2019-05-24,10.7,10.7,10.7,10.7,0,0,0,24,2019,5
2019-05-28,10.7,10.7,10.7,10.7,0,0,0,28,2019,5
2019-05-29,10.7,10.7,10.7,10.7,0,0,0,29,2019,5
2019-05-30,10.7,10.7,10.7,10.7,0,0,0,30,2019,5
2019-05-31,10.7,10.7,10.7,10.7,100,0,0,31,2019,5
2019-06-03,10.7,10.7,10.7,10.7,0,0,0,03,2019,6
2019-06-04,11.285,11.285,11.285,11.285,100,0,0,04,2019,6
2019-06-05,11.285,11.285,11.285,11.285,200,0,0,05,2019,6
2019-06-06,11.249,11.249,11.249,11.249,200,0,0,06,2019,6
2019-06-07,11.24,11.24,11.2,11.2,800,0,0,07,2019,6
2019-06-10,11.157,11.3,11.077,11.3,8300,0,0,10,2019,6
2019-06-11,10.95,11.3,10.95,11.3,18400,0,0,11,2019,6
2019-06-12,11.3,11.3,11.3,11.3,4600,0,0,12,2019,6
2019-06-13,11.27,11.3,11.235,11.3,27500,0,0,13,2019,6
2019-06-14,11.249,11.3,10.475999999999999,10.489,700,0,0,14,2019,6
2019-06-17,11.15,11.3,11.15,11.29,7900,0,0,17,2019,6
2019-06-18,10.575,11.1,9.25,9.25,6300,0,0,18,2019,6
2019-06-19,9.25,9.25,4.97,5.025,106400,0,0,19,2019,6
2019-06-20,18.6,26.09,10.81,17.3,413500,0,0,20,2019,6
2019-06-21,15.15,17.6,11.1,11.1,324000,0,0,21,2019,6
2019-06-24,9.1,10.66,6.31,6.6,307400,0,0,24,2019,6
2019-06-25,8.6,9.0,5.73,6.872000000000001,350200,0,0,25,2019,6
2019-06-26,7.11,7.2,6.05,6.55,190300,0,0,26,2019,6
2019-06-27,8.18,8.427999999999999,6.6,7.28,292900,0,0,27,2019,6
2019-06-28,7.0,7.197,6.6,6.99,68300,0,0,28,2019,6
2019-07-01,6.5,6.78,5.8,5.87,86700,0,0,01,2019,7
2019-07-02,5.8,5.8,5.32,5.69,35700,0,0,02,2019,7
2019-07-03,5.51,5.79,5.44,5.44,24300,0,0,03,2019,7
2019-07-05,5.75,6.516,5.5,5.9639999999999995,55000,0,0,05,2019,7
2019-07-08,5.52,6.11,5.51,5.51,19300,0,0,08,2019,7
2019-07-09,5.49,5.765,5.487,5.656000000000001,10700,0,0,09,2019,7
2019-07-10,5.638,5.76,5.01,5.04,32800,0,0,10,2019,7
2019-07-11,5.15,5.374,5.03,5.1,9900,0,0,11,2019,7
2019-07-12,5.237,8.87,5.237,6.04,1262000,0,0,12,2019,7
2019-07-15,6.4,6.99,6.171,6.6,88700,0,0,15,2019,7
2019-07-16,6.38,6.5,5.61,6.4,46100,0,0,16,2019,7
2019-07-17,6.11,6.28,5.65,6.15,26300,0,0,17,2019,7
2019-07-18,6.15,6.23,5.6,5.75,18100,0,0,18,2019,7
2019-07-19,5.893,5.893,5.5,5.617999999999999,19000,0,0,19,2019,7
2019-07-22,5.51,5.722,5.51,5.54,7300,0,0,22,2019,7
2019-07-23,5.683,5.769,5.57,5.58,3900,0,0,23,2019,7
2019-07-24,5.537000000000001,5.54,5.278,5.278,5700,0,0,24,2019,7
2019-07-25,5.16,5.723,5.126,5.4110000000000005,5700,0,0,25,2019,7
2019-07-26,5.151,5.6,5.151,5.18,9400,0,0,26,2019,7
2019-07-29,5.42,5.55,5.21,5.444,7700,0,0,29,2019,7
2019-07-30,5.354,5.41,5.15,5.15,34800,0,0,30,2019,7
2019-07-31,5.4,5.4,5.05,5.275,6800,0,0,31,2019,7
2019-08-01,5.2,5.3,4.7,5.143,31900,0,0,01,2019,8
2019-08-02,4.84,5.215,4.84,5.1,9500,0,0,02,2019,8
2019-08-05,5.215,5.215,4.875,4.984,5500,0,0,05,2019,8
2019-08-06,4.758,4.8,4.371,4.8,12600,0,0,06,2019,8
2019-08-07,4.76,4.85,4.4,4.5,13700,0,0,07,2019,8
2019-08-08,4.588,4.6,4.4,4.6,2900,0,0,08,2019,8
2019-08-09,4.504,4.76,4.18,4.295,15000,0,0,09,2019,8
2019-08-12,4.51,4.5889999999999995,4.24,4.58,7200,0,0,12,2019,8
2019-08-13,4.54,5.31,4.54,5.2,18400,0,0,13,2019,8
2019-08-14,5.31,5.544,5.2,5.3,25600,0,0,14,2019,8
2019-08-15,5.58,5.58,4.7,5.033,12200,0,0,15,2019,8
2019-08-16,5.165,5.46,5.0,5.11,24600,0,0,16,2019,8
2019-08-19,5.06,5.06,4.79,5.0,2500,0,0,19,2019,8
2019-08-20,4.9,4.9,4.623,4.65,10300,0,0,20,2019,8
2019-08-21,4.61,4.93,4.61,4.93,1500,0,0,21,2019,8
2019-08-22,4.87,4.87,4.66,4.66,2900,0,0,22,2019,8
2019-08-23,4.77,4.792,4.65,4.66,2400,0,0,23,2019,8
2019-08-26,4.823,4.823,4.723,4.8,800,0,0,26,2019,8
2019-08-27,4.7,4.7,4.24,4.422,3900,0,0,27,2019,8
2019-08-28,4.625,4.84,4.35,4.7,13900,0,0,28,2019,8
2019-08-29,4.52,4.707,4.52,4.53,2300,0,0,29,2019,8
2019-08-30,4.34,4.74,4.34,4.68,3000,0,0,30,2019,8
2019-09-03,4.34,4.69,4.05,4.69,2700,0,0,03,2019,9
2019-09-04,4.562,4.68,4.506,4.68,2300,0,0,04,2019,9
2019-09-05,4.37,4.459,4.2,4.361000000000001,8200,0,0,05,2019,9
2019-09-06,4.37,4.37,3.81,4.1,29200,0,0,06,2019,9
2019-09-09,4.23,4.23,3.61,4.0,26400,0,0,09,2019,9
2019-09-10,4.55,4.6,3.76,4.03,34200,0,0,10,2019,9
2019-09-11,4.03,4.05,3.697,3.89,29400,0,0,11,2019,9
2019-09-12,3.89,4.2,3.89,4.0,24500,0,0,12,2019,9
2019-09-13,3.6919999999999997,4.17,3.6919999999999997,4.15,7700,0,0,13,2019,9
2019-09-16,4.15,4.96,4.08,4.75,92600,0,0,16,2019,9
2019-09-17,4.95,5.44,4.523,5.33,77900,0,0,17,2019,9
2019-09-18,5.32,5.97,5.034,5.95,44900,0,0,18,2019,9
2019-09-19,6.0,6.0,5.41,5.7,30700,0,0,19,2019,9
2019-09-20,5.69,5.73,5.02,5.05,28200,0,0,20,2019,9
2019-09-23,5.3,5.442,4.78,4.78,22900,0,0,23,2019,9
2019-09-24,4.57,5.417000000000001,4.57,5.1,18800,0,0,24,2019,9
2019-09-25,5.05,5.14,4.95,4.96,9400,0,0,25,2019,9
2019-09-26,5.0,5.0,4.6,4.6,9800,0,0,26,2019,9
2019-09-27,4.633,4.899,4.62,4.65,12200,0,0,27,2019,9
2019-09-30,4.72,4.72,4.55,4.573,2600,0,0,30,2019,9
2019-10-01,4.55,4.7139999999999995,4.375,4.375,11200,0,0,01,2019,10
2019-10-02,4.45,4.45,4.26,4.26,7500,0,0,02,2019,10
2019-10-03,4.35,4.35,4.25,4.26,5200,0,0,03,2019,10
2019-10-04,4.3,4.3,3.99,3.99,15400,0,0,04,2019,10
2019-10-07,4.18,4.44,3.82,3.82,10600,0,0,07,2019,10
2019-10-08,3.76,3.8,3.2,3.74,16500,0,0,08,2019,10
2019-10-09,3.78,4.059,3.449,3.73,16000,0,0,09,2019,10
2019-10-10,3.73,3.73,3.73,3.73,300,0,0,10,2019,10
2019-10-11,3.77,3.77,3.65,3.65,1300,0,0,11,2019,10
2019-10-14,3.9,3.9,3.705,3.74,2100,0,0,14,2019,10
2019-10-15,3.74,4.13,3.66,3.9,25700,0,0,15,2019,10
2019-10-16,4.136,4.68,4.0,4.3,47300,0,0,16,2019,10
2019-10-17,4.363,4.54,4.05,4.2,10500,0,0,17,2019,10
2019-10-18,4.2,4.372,4.02,4.02,8600,0,0,18,2019,10
2019-10-21,4.173,4.173,3.9,3.95,3900,0,0,21,2019,10
2019-10-22,4.23,4.23,3.85,3.91,2700,0,0,22,2019,10
2019-10-23,4.11,4.254,3.25,3.75,19100,0,0,23,2019,10
2019-10-24,3.824,3.96,3.81,3.96,1900,0,0,24,2019,10
2019-10-25,3.6,3.6,3.47,3.56,4200,0,0,25,2019,10
2019-10-28,3.64,3.7289999999999996,3.5,3.5,1500,0,0,28,2019,10
2019-10-29,3.65,3.6519999999999997,3.05,3.21,30400,0,0,29,2019,10
2019-10-30,3.548,3.557,3.15,3.17,8300,0,0,30,2019,10
2019-10-31,3.3,3.323,3.14,3.2,9300,0,0,31,2019,10
2019-11-01,3.2,3.26,3.18,3.2,3500,0,0,01,2019,11
2019-11-04,3.34,3.36,3.2,3.21,8400,0,0,04,2019,11
2019-11-05,3.21,3.25,3.06,3.25,9100,0,0,05,2019,11
2019-11-06,3.15,3.2,3.12,3.2,2000,0,0,06,2019,11
2019-11-07,3.2680000000000002,3.2680000000000002,3.26,3.26,600,0,0,07,2019,11
2019-11-08,3.267,3.267,3.05,3.05,5700,0,0,08,2019,11
2019-11-11,3.15,3.15,2.65,2.87,13600,0,0,11,2019,11
2019-11-12,3.3939999999999997,3.3939999999999997,2.565,2.66,13400,0,0,12,2019,11
2019-11-13,2.75,2.86,2.49,2.495,10800,0,0,13,2019,11
2019-11-14,2.501,2.64,2.501,2.51,17200,0,0,14,2019,11
2019-11-15,2.64,3.2,2.51,2.63,22900,0,0,15,2019,11
2019-11-18,2.525,2.958,2.49,2.958,3000,0,0,18,2019,11
2019-11-19,2.96,2.96,2.43,2.46,10400,0,0,19,2019,11
2019-11-20,2.9189999999999996,2.9189999999999996,2.21,2.34,10200,0,0,20,2019,11
2019-11-21,2.31,2.53,2.21,2.21,9200,0,0,21,2019,11
2019-11-22,2.29,2.29,2.2,2.224,2100,0,0,22,2019,11
2019-11-25,2.5,5.43,2.36,2.69,1758000,0,0,25,2019,11
2019-11-26,2.42,2.58,2.32,2.43,124700,0,0,26,2019,11
2019-11-27,2.43,2.685,2.3,2.68,57300,0,0,27,2019,11
2019-11-29,2.68,2.69,2.5,2.69,10900,0,0,29,2019,11
2019-12-02,2.58,2.63,2.4530000000000003,2.4530000000000003,9700,0,0,02,2019,12
2019-12-03,2.45,2.45,2.26,2.38,19100,0,0,03,2019,12
2019-12-04,2.39,2.88,2.3819999999999997,2.54,48800,0,0,04,2019,12
2019-12-05,2.54,2.541,2.4,2.431,12500,0,0,05,2019,12
2019-12-06,2.46,3.1719999999999997,2.43,2.5,159500,0,0,06,2019,12
2019-12-09,2.56,2.728,2.41,2.46,34800,0,0,09,2019,12
2019-12-10,2.556,2.59,2.47,2.48,15700,0,0,10,2019,12
2019-12-11,2.52,2.97,2.49,2.54,98700,0,0,11,2019,12
2019-12-12,2.64,2.65,2.52,2.59,13200,0,0,12,2019,12
2019-12-13,2.61,2.78,2.36,2.481,62200,0,0,13,2019,12
2019-12-16,2.4619999999999997,2.4619999999999997,2.26,2.32,63300,0,0,16,2019,12
2019-12-17,2.347,2.45,2.32,2.32,10500,0,0,17,2019,12
2019-12-18,2.37,2.46,2.3040000000000003,2.41,14700,0,0,18,2019,12
2019-12-19,2.38,2.515,2.35,2.47,13500,0,0,19,2019,12
2019-12-20,2.3930000000000002,2.49,2.36,2.49,20400,0,0,20,2019,12
2019-12-23,2.49,2.5,2.4,2.5,6700,0,0,23,2019,12
2019-12-24,2.5,2.5,2.32,2.48,11900,0,0,24,2019,12
2019-12-26,2.496,2.497,2.44,2.44,2800,0,0,26,2019,12
2019-12-27,2.386,2.5,2.36,2.472,13700,0,0,27,2019,12
2019-12-30,2.5,2.53,2.434,2.49,23400,0,0,30,2019,12
2019-12-31,2.41,2.55,2.4,2.48,4300,0,0,31,2019,12
2020-01-02,2.55,2.59,2.51,2.51,3400,0,0,02,2020,1
2020-01-03,2.53,2.53,2.3930000000000002,2.53,6100,0,0,03,2020,1
2020-01-06,2.55,2.55,2.394,2.394,1500,0,0,06,2020,1
2020-01-07,2.421,2.51,2.421,2.46,4200,0,0,07,2020,1
2020-01-08,2.46,2.46,2.44,2.44,400,0,0,08,2020,1
2020-01-09,3.35,3.68,2.6,3.26,1428000,0,0,09,2020,1
2020-01-10,2.86,3.2,2.6519999999999997,3.125,152000,0,0,10,2020,1
2020-01-13,3.32,3.455,3.1,3.36,74600,0,0,13,2020,1
2020-01-14,3.46,4.58,3.391,4.5280000000000005,217300,0,0,14,2020,1
2020-01-15,5.04,7.534,4.62,6.5,1276700,0,0,15,2020,1
2020-01-16,6.99,7.0,5.2,5.61,244700,0,0,16,2020,1
2020-01-17,5.26,5.37,4.92,5.26,76600,0,0,17,2020,1
2020-01-21,5.4,5.5089999999999995,4.67,4.99,52600,0,0,21,2020,1
2020-01-22,4.97,5.003,4.46,4.49,44900,0,0,22,2020,1
2020-01-23,4.32,4.74,4.27,4.7,13900,0,0,23,2020,1
2020-01-24,4.76,4.937,4.22,4.314,33400,0,0,24,2020,1
2020-01-27,4.34,4.34,4.07,4.07,5400,0,0,27,2020,1
2020-01-28,4.08,4.4110000000000005,4.04,4.225,13000,0,0,28,2020,1
2020-01-29,4.26,4.3,4.01,4.05,12200,0,0,29,2020,1
2020-01-30,4.05,4.1,3.792,3.8489999999999998,13900,0,0,30,2020,1
2020-01-31,4.09,4.14,3.73,3.84,30200,0,0,31,2020,1
2020-02-03,3.81,4.0360000000000005,3.81,4.0,4800,0,0,03,2020,2
2020-02-04,3.99,4.26,3.88,4.08,28800,0,0,04,2020,2
2020-02-05,4.128,4.158,3.95,3.95,3600,0,0,05,2020,2
2020-02-06,3.9,3.9,3.5,3.8,20600,0,0,06,2020,2
2020-02-07,3.66,3.7039999999999997,3.59,3.59,4300,0,0,07,2020,2
2020-02-10,3.66,3.713,3.54,3.713,3500,0,0,10,2020,2
2020-02-11,3.54,3.88,3.54,3.87,6000,0,0,11,2020,2
2020-02-12,3.74,4.388,3.74,4.125,35300,0,0,12,2020,2
2020-02-13,4.1,4.47,4.027,4.15,5600,0,0,13,2020,2
2020-02-14,4.24,4.24,3.968,4.09,5800,0,0,14,2020,2
2020-02-18,4.09,4.427,3.85,3.9,9800,0,0,18,2020,2
2020-02-19,4.0,4.324,3.967,4.206,17700,0,0,19,2020,2
2020-02-20,4.078,4.12,3.9989999999999997,4.12,6700,0,0,20,2020,2
2020-02-21,4.24,4.24,4.006,4.11,3000,0,0,21,2020,2
2020-02-24,3.97,4.08,3.75,3.8,8000,0,0,24,2020,2
2020-02-25,4.1,4.164,3.6,3.6,6900,0,0,25,2020,2
2020-02-26,3.66,3.945,3.66,3.77,6800,0,0,26,2020,2
2020-02-27,3.812,3.812,3.2,3.3,5700,0,0,27,2020,2
2020-02-28,3.14,3.5,3.1,3.5,1700,0,0,28,2020,2
2020-03-02,3.5,3.62,3.34,3.62,1100,0,0,02,2020,3
2020-03-03,3.866,3.866,3.5,3.5,2400,0,0,03,2020,3
2020-03-04,3.278,3.5,3.278,3.5,400,0,0,04,2020,3
2020-03-05,3.408,3.408,3.408,3.408,400,0,0,05,2020,3
2020-03-06,3.4610000000000003,3.4610000000000003,3.0010000000000003,3.11,8400,0,0,06,2020,3
2020-03-09,3.165,3.62,3.01,3.62,2300,0,0,09,2020,3
2020-03-10,3.678,3.678,3.01,3.4,3400,0,0,10,2020,3
2020-03-11,3.15,3.19,3.02,3.19,2100,0,0,11,2020,3
2020-03-12,2.57,2.81,2.56,2.573,4700,0,0,12,2020,3
