Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-02-28,62.11,62.14,61.27,61.27,1311.0,0.0,0,28,2018,2
2018-03-01,61.27,61.27,61.27,61.27,0.0,0.0,0,01,2018,3
2018-03-02,63.56,63.93,63.56,63.77,1121.0,0.0,0,02,2018,3
2018-03-05,64.56,64.56,64.56,64.56,590.0,0.0,0,05,2018,3
2018-03-06,64.56,64.56,64.56,64.56,0.0,0.0,0,06,2018,3
2018-03-07,64.55,64.55,61.8,61.8,650.0,0.0,0,07,2018,3
2018-03-08,61.8,61.8,61.8,61.8,0.0,0.0,0,08,2018,3
2018-03-09,61.8,61.8,61.8,61.8,0.0,0.0,0,09,2018,3
2018-03-12,64.51,64.68,62.38,62.38,555.0,0.0,0,12,2018,3
2018-03-13,64.25,64.25,64.25,64.25,200.0,0.0,0,13,2018,3
2018-03-14,61.86,61.86,61.86,61.86,471.0,0.0,0,14,2018,3
2018-03-15,62.8,62.8,62.8,62.8,0.0,1.04688,0,15,2018,3
2018-03-16,62.84,62.84,62.66,62.66,410.0,0.0,0,16,2018,3
2018-03-19,62.44,62.44,62.44,62.44,197.0,0.0,0,19,2018,3
2018-03-20,63.11,63.49,62.7,62.7,700.0,0.0,0,20,2018,3
2018-03-21,62.66,62.66,62.66,62.66,226.0,0.0,0,21,2018,3
2018-03-22,62.66,62.66,62.66,62.66,0.0,0.0,0,22,2018,3
2018-03-23,63.61,63.61,62.79,62.79,880.0,0.0,0,23,2018,3
2018-03-26,62.66,64.01,61.76,61.76,436.0,0.0,0,26,2018,3
2018-03-27,61.49,63.01,61.32,62.82,2645.0,0.0,0,27,2018,3
2018-03-28,62.7,64.56,62.7,64.56,418.0,0.0,0,28,2018,3
2018-03-29,64.56,64.56,64.56,64.56,0.0,0.0,0,29,2018,3
2018-04-02,62.69,65.7,62.69,62.74,1397.0,0.0,0,02,2018,4
2018-04-03,64.69,64.69,62.69,62.69,1571.0,0.0,0,03,2018,4
2018-04-04,62.69,62.69,62.69,62.69,0.0,0.0,0,04,2018,4
2018-04-05,62.69,62.69,62.69,62.69,0.0,0.0,0,05,2018,4
2018-04-06,62.69,62.69,62.69,62.69,0.0,0.0,0,06,2018,4
2018-04-09,62.69,62.69,62.69,62.69,0.0,0.0,0,09,2018,4
2018-04-10,62.43,62.43,61.43,62.11,1189.0,0.0,0,10,2018,4
2018-04-11,61.39,61.52,61.35,61.35,1010.0,0.0,0,11,2018,4
2018-04-12,61.74,61.74,61.66,61.66,512.0,0.0,0,12,2018,4
2018-04-13,61.54,61.54,61.4,61.4,271.0,0.0,0,13,2018,4
2018-04-16,61.49,61.49,61.21,61.21,1170.0,0.0,0,16,2018,4
2018-04-17,61.21,61.21,61.21,61.21,0.0,0.0,0,17,2018,4
2018-04-18,60.85,60.85,60.73,60.85,1485.0,0.0,0,18,2018,4
2018-04-19,60.85,60.85,60.85,60.85,375.0,0.0,0,19,2018,4
2018-04-20,60.85,60.85,60.85,60.85,0.0,0.0,0,20,2018,4
2018-04-23,60.9,60.9,60.9,60.9,598.0,0.0,0,23,2018,4
2018-04-24,60.9,60.9,60.9,60.9,0.0,0.0,0,24,2018,4
2018-04-25,60.9,60.9,60.9,60.9,0.0,0.0,0,25,2018,4
2018-04-26,61.35,61.35,61.35,61.35,303.0,0.0,0,26,2018,4
2018-04-27,61.35,61.35,61.35,61.35,0.0,0.0,0,27,2018,4
2018-04-30,62.2,62.2,61.44,61.44,711.0,0.0,0,30,2018,4
2018-05-01,61.44,61.44,61.44,61.44,0.0,0.0,0,01,2018,5
2018-05-02,61.0,61.0,60.94,60.94,426.0,0.0,0,02,2018,5
2018-05-03,60.86,61.3,60.86,61.2,612.0,0.0,0,03,2018,5
2018-05-04,61.2,61.48,61.2,61.48,795.0,0.0,0,04,2018,5
2018-05-07,60.85,61.09,60.85,60.85,870.0,0.0,0,07,2018,5
2018-05-08,61.3,61.39,61.3,61.39,700.0,0.0,0,08,2018,5
2018-05-09,61.39,63.38,61.39,62.64,1000.0,0.0,0,09,2018,5
2018-05-10,62.64,62.64,61.47,62.05,1245.0,0.0,0,10,2018,5
2018-05-11,62.16,62.16,62.16,62.16,517.0,0.0,0,11,2018,5
2018-05-14,62.49,62.57,61.61,62.55,1877.0,0.0,0,14,2018,5
2018-05-15,61.7,61.7,61.7,61.7,100.0,0.0,0,15,2018,5
2018-05-16,61.39,62.43,61.39,62.0,1535.0,0.0,0,16,2018,5
2018-05-17,61.39,61.84,61.39,61.84,405.0,0.0,0,17,2018,5
2018-05-18,62.15,62.15,62.15,62.15,250.0,0.0,0,18,2018,5
2018-05-21,62.02,62.02,62.02,62.02,350.0,0.0,0,21,2018,5
2018-05-22,62.61,62.61,61.9,62.02,478.0,0.0,0,22,2018,5
2018-05-23,62.43,62.49,62.13,62.49,400.0,0.0,0,23,2018,5
2018-05-24,62.21,62.42,62.21,62.42,440.0,0.0,0,24,2018,5
2018-05-25,62.61,63.11,62.61,63.11,1367.0,0.0,0,25,2018,5
2018-05-29,63.11,63.11,62.25,62.25,600.0,0.0,0,29,2018,5
2018-05-30,62.22,62.97,61.89,62.07,3470.0,0.0,0,30,2018,5
2018-05-31,62.07,62.07,62.07,62.07,225.0,0.0,0,31,2018,5
2018-06-01,61.84,61.84,61.84,61.84,199.0,0.0,0,01,2018,6
2018-06-04,61.22,61.22,61.22,61.22,391.0,0.0,0,04,2018,6
2018-06-05,61.93,61.93,61.43,61.45,862.0,0.0,0,05,2018,6
2018-06-06,61.26,61.53,61.15,61.53,3855.0,0.0,0,06,2018,6
2018-06-07,61.71,61.93,61.71,61.93,1265.0,0.0,0,07,2018,6
2018-06-08,61.75,61.75,61.44,61.62,1180.0,0.0,0,08,2018,6
2018-06-11,62.07,62.07,61.08,61.3,1697.0,0.0,0,11,2018,6
2018-06-12,61.3,61.92,61.3,61.92,706.0,0.0,0,12,2018,6
2018-06-13,61.84,62.21,61.84,62.21,3447.0,0.0,0,13,2018,6
2018-06-14,61.79,62.2,61.79,62.2,867.0,1.04688,0,14,2018,6
2018-06-15,62.2,62.2,62.2,62.2,0.0,0.0,0,15,2018,6
2018-06-18,62.07,62.2,61.52,61.52,908.0,0.0,0,18,2018,6
2018-06-19,61.74,61.74,60.88,60.88,540.0,0.0,0,19,2018,6
2018-06-20,61.79,61.79,61.79,61.79,473.0,0.0,0,20,2018,6
2018-06-21,61.45,61.45,61.45,61.45,273.0,0.0,0,21,2018,6
2018-06-22,61.74,61.79,61.74,61.74,653.0,0.0,0,22,2018,6
2018-06-25,62.89,64.63,62.89,64.18,679.0,0.0,0,25,2018,6
2018-06-26,64.18,64.27,64.18,64.18,1375.0,0.0,0,26,2018,6
2018-06-27,66.37,66.37,65.27,65.95,422.0,0.0,0,27,2018,6
2018-06-28,65.63,65.63,65.1,65.1,638.0,0.0,0,28,2018,6
2018-06-29,65.1,65.1,65.1,65.1,0.0,0.0,0,29,2018,6
2018-07-02,65.91,65.91,64.9,64.9,974.0,0.0,0,02,2018,7
2018-07-03,66.16,66.28,65.76,66.28,1215.0,0.0,0,03,2018,7
2018-07-05,65.89,65.89,65.89,65.89,100.0,0.0,0,05,2018,7
2018-07-06,65.89,65.89,65.89,65.89,0.0,0.0,0,06,2018,7
2018-07-09,66.05,66.05,65.91,65.91,405.0,0.0,0,09,2018,7
2018-07-10,64.63,66.14,64.63,66.01,950.0,0.0,0,10,2018,7
2018-07-11,66.01,66.01,66.01,66.01,0.0,0.0,0,11,2018,7
2018-07-12,65.45,65.45,65.04,65.37,650.0,0.0,0,12,2018,7
2018-07-13,65.06,65.5,65.0,65.46,3450.0,0.0,0,13,2018,7
2018-07-16,65.05,65.58,65.05,65.58,1836.0,0.0,0,16,2018,7
2018-07-17,64.93,65.65,64.93,65.03,1900.0,0.0,0,17,2018,7
2018-07-18,64.81,64.98,64.27,64.55,2462.0,0.0,0,18,2018,7
2018-07-19,64.97,64.97,64.6,64.82,1961.0,0.0,0,19,2018,7
2018-07-20,64.82,64.82,64.82,64.82,0.0,0.0,0,20,2018,7
2018-07-23,65.32,65.72,65.0,65.0,768.0,0.0,0,23,2018,7
2018-07-24,64.81,64.84,64.17,64.17,1203.0,0.0,0,24,2018,7
2018-07-25,64.33,64.49,64.17,64.49,850.0,0.0,0,25,2018,7
2018-07-26,64.49,65.21,64.48,65.21,1217.0,0.0,0,26,2018,7
2018-07-27,65.21,65.21,65.21,65.21,0.0,0.0,0,27,2018,7
2018-07-30,64.87,64.87,64.87,64.87,252.0,0.0,0,30,2018,7
2018-07-31,63.95,64.31,63.95,64.31,735.0,0.0,0,31,2018,7
2018-08-01,64.45,64.45,64.45,64.45,250.0,0.0,0,01,2018,8
2018-08-02,64.45,64.45,64.45,64.45,0.0,0.0,0,02,2018,8
2018-08-03,64.31,64.95,64.16,64.16,1400.0,0.0,0,03,2018,8
2018-08-06,64.95,64.95,64.95,64.95,100.0,0.0,0,06,2018,8
2018-08-07,64.35,65.33,64.35,65.18,1446.0,0.0,0,07,2018,8
2018-08-08,64.83,64.9,64.7,64.86,1665.0,0.0,0,08,2018,8
2018-08-09,64.47,64.84,64.47,64.69,823.0,0.0,0,09,2018,8
2018-08-10,64.69,64.69,64.69,64.69,0.0,0.0,0,10,2018,8
2018-08-13,64.69,65.11,64.69,64.99,1000.0,0.0,0,13,2018,8
2018-08-14,64.99,64.99,64.99,64.99,0.0,0.0,0,14,2018,8
2018-08-15,65.07,65.07,65.07,65.07,300.0,0.0,0,15,2018,8
2018-08-16,65.43,65.43,65.27,65.27,923.0,0.0,0,16,2018,8
2018-08-17,65.15,65.21,65.15,65.21,362.0,0.0,0,17,2018,8
2018-08-20,65.21,65.21,65.21,65.21,0.0,0.0,0,20,2018,8
2018-08-21,65.03,65.03,65.03,65.03,113.0,0.0,0,21,2018,8
2018-08-22,65.4,65.4,65.4,65.4,119.0,0.0,0,22,2018,8
2018-08-23,65.41,65.41,65.41,65.41,486.0,0.0,0,23,2018,8
2018-08-24,65.41,65.41,65.41,65.41,0.0,0.0,0,24,2018,8
2018-08-27,65.09,65.09,65.09,65.09,130.0,0.0,0,27,2018,8
2018-08-28,65.09,65.09,65.09,65.09,208.0,0.0,0,28,2018,8
2018-08-29,65.09,65.09,65.09,65.09,0.0,0.0,0,29,2018,8
2018-08-30,65.31,65.31,65.31,65.31,656.0,0.0,0,30,2018,8
2018-08-31,65.3,65.43,65.3,65.43,360.0,0.0,0,31,2018,8
2018-09-04,64.99,64.99,64.99,64.99,245.0,0.0,0,04,2018,9
2018-09-05,64.84,64.84,64.84,64.84,150.0,0.0,0,05,2018,9
2018-09-06,64.97,64.97,64.84,64.87,400.0,0.0,0,06,2018,9
2018-09-07,64.67,64.67,60.92,64.61,2769.0,0.0,0,07,2018,9
2018-09-10,64.99,64.99,64.08,64.82,754.0,0.0,0,10,2018,9
2018-09-11,64.9,64.9,64.9,64.9,243.0,0.0,0,11,2018,9
2018-09-12,64.6,64.6,64.6,64.6,501.0,0.0,0,12,2018,9
2018-09-13,64.63,64.63,64.54,64.58,748.0,1.04688,0,13,2018,9
2018-09-14,65.21,65.26,65.21,65.21,753.0,0.0,0,14,2018,9
2018-09-17,65.21,65.21,65.21,65.21,0.0,0.0,0,17,2018,9
2018-09-18,65.21,65.21,65.21,65.21,0.0,0.0,0,18,2018,9
2018-09-19,65.21,65.21,65.21,65.21,0.0,0.0,0,19,2018,9
2018-09-20,65.8,65.93,64.81,65.25,905.0,0.0,0,20,2018,9
2018-09-21,65.25,65.25,65.25,65.25,0.0,0.0,0,21,2018,9
2018-09-24,65.25,65.25,65.25,65.25,0.0,0.0,0,24,2018,9
2018-09-25,65.25,65.25,65.25,65.25,0.0,0.0,0,25,2018,9
2018-09-26,65.97,65.97,65.24,65.24,616.0,0.0,0,26,2018,9
2018-09-27,65.93,65.93,65.93,65.93,246.0,0.0,0,27,2018,9
2018-09-28,65.93,65.93,65.93,65.93,0.0,0.0,0,28,2018,9
2018-10-01,64.53,64.67,64.53,64.67,644.0,0.0,0,01,2018,10
2018-10-02,64.8,64.91,64.72,64.91,719.0,0.0,0,02,2018,10
2018-10-03,64.67,65.28,64.67,65.28,744.0,0.0,0,03,2018,10
2018-10-04,64.83,64.89,61.79,61.91,2841.0,0.0,0,04,2018,10
2018-10-05,62.36,62.96,61.79,62.96,1865.0,0.0,0,05,2018,10
2018-10-08,61.84,63.37,61.84,63.26,416.0,0.0,0,08,2018,10
2018-10-09,62.95,65.24,62.95,62.99,2029.0,0.0,0,09,2018,10
2018-10-10,62.99,62.99,62.99,62.99,0.0,0.0,0,10,2018,10
2018-10-11,62.8,62.8,62.05,62.05,200.0,0.0,0,11,2018,10
2018-10-12,65.51,65.51,65.04,65.22,869.0,0.0,0,12,2018,10
2018-10-15,65.23,65.23,65.02,65.02,530.0,0.0,0,15,2018,10
2018-10-16,65.02,65.02,65.02,65.02,0.0,0.0,0,16,2018,10
2018-10-17,65.04,65.04,64.24,64.95,1148.0,0.0,0,17,2018,10
2018-10-18,64.37,64.37,63.68,63.68,330.0,0.0,0,18,2018,10
2018-10-19,63.45,65.2,63.45,65.02,940.0,0.0,0,19,2018,10
2018-10-22,65.23,65.23,64.94,64.94,407.0,0.0,0,22,2018,10
2018-10-23,64.35,64.35,64.07,64.07,316.0,0.0,0,23,2018,10
2018-10-24,65.04,65.04,64.11,64.11,400.0,0.0,0,24,2018,10
2018-10-25,63.88,64.11,63.88,64.09,670.0,0.0,0,25,2018,10
2018-10-26,64.26,64.26,64.26,64.26,150.0,0.0,0,26,2018,10
2018-10-29,65.23,65.23,63.88,64.43,392.0,0.0,0,29,2018,10
2018-10-30,64.26,64.26,64.26,64.26,145.0,0.0,0,30,2018,10
2018-10-31,64.26,64.26,64.26,64.26,0.0,0.0,0,31,2018,10
2018-11-01,64.26,64.26,64.26,64.26,0.0,0.0,0,01,2018,11
2018-11-02,65.04,65.79,65.04,65.79,500.0,0.0,0,02,2018,11
2018-11-05,65.79,65.79,65.79,65.79,0.0,0.0,0,05,2018,11
2018-11-06,65.79,65.79,65.79,65.79,0.0,0.0,0,06,2018,11
2018-11-07,65.79,65.79,65.79,65.79,0.0,0.0,0,07,2018,11
2018-11-08,65.79,65.79,65.79,65.79,0.0,0.0,0,08,2018,11
2018-11-09,65.79,65.79,65.79,65.79,0.0,0.0,0,09,2018,11
2018-11-12,64.64,64.64,64.35,64.35,200.0,0.0,0,12,2018,11
2018-11-13,63.93,64.11,63.93,64.11,620.0,0.0,0,13,2018,11
2018-11-14,64.11,64.11,64.11,64.11,375.0,0.0,0,14,2018,11
2018-11-15,64.11,64.11,64.11,64.11,0.0,0.0,0,15,2018,11
2018-11-16,64.11,64.11,64.11,64.11,0.0,0.0,0,16,2018,11
2018-11-19,64.24,64.24,64.24,64.24,500.0,0.0,0,19,2018,11
2018-11-20,63.93,64.03,63.93,64.03,200.0,0.0,0,20,2018,11
2018-11-21,64.03,64.03,64.03,64.03,0.0,0.0,0,21,2018,11
2018-11-23,63.93,63.93,63.93,63.93,150.0,0.0,0,23,2018,11
2018-11-26,65.97,65.97,65.97,65.97,472.0,0.0,0,26,2018,11
2018-11-27,65.97,65.97,65.97,65.97,0.0,0.0,0,27,2018,11
2018-11-28,65.97,66.67,64.9,64.9,1898.0,0.0,0,28,2018,11
2018-11-29,64.9,64.9,64.9,64.9,0.0,0.0,0,29,2018,11
2018-11-30,64.9,66.67,64.9,66.67,436.0,0.0,0,30,2018,11
2018-12-03,66.67,66.67,66.67,66.67,0.0,0.0,0,03,2018,12
2018-12-04,66.67,66.67,66.67,66.67,0.0,0.0,0,04,2018,12
2018-12-06,64.15,65.53,64.15,65.53,455.0,0.0,0,06,2018,12
2018-12-07,66.67,66.67,66.67,66.67,100.0,0.0,0,07,2018,12
2018-12-10,66.67,66.67,64.33,64.33,700.0,0.0,0,10,2018,12
2018-12-11,64.12,64.12,64.12,64.12,126.0,0.0,0,11,2018,12
2018-12-12,64.97,64.97,64.23,64.55,768.0,0.0,0,12,2018,12
2018-12-13,65.4,65.46,65.4,65.46,266.0,0.0,0,13,2018,12
2018-12-14,64.32,64.8,64.32,64.8,373.0,1.04688,0,14,2018,12
2018-12-17,63.99,64.11,63.9,64.11,718.0,0.0,0,17,2018,12
2018-12-18,64.11,64.11,64.11,64.11,0.0,0.0,0,18,2018,12
2018-12-19,63.2,64.24,62.75,64.03,4114.0,0.0,0,19,2018,12
2018-12-20,64.03,64.03,64.03,64.03,0.0,0.0,0,20,2018,12
2018-12-21,63.43,65.04,63.14,65.04,1790.0,0.0,0,21,2018,12
2018-12-24,64.86,64.86,64.86,64.86,309.0,0.0,0,24,2018,12
2018-12-26,64.86,64.86,64.86,64.86,0.0,0.0,0,26,2018,12
2018-12-27,64.85,64.85,64.44,64.44,711.0,0.0,0,27,2018,12
2018-12-28,64.8,64.8,64.8,64.8,967.0,0.0,0,28,2018,12
2018-12-31,64.8,64.8,64.8,64.8,166.0,0.0,0,31,2018,12
2019-01-02,64.8,64.8,64.8,64.8,214.0,0.0,0,02,2019,1
2019-01-03,64.8,64.8,64.8,64.8,0.0,0.0,0,03,2019,1
2019-01-04,65.65,66.5,65.65,66.02,1095.0,0.0,0,04,2019,1
2019-01-07,66.5,66.5,66.5,66.5,285.0,0.0,0,07,2019,1
2019-01-08,66.5,66.5,66.46,66.46,450.0,0.0,0,08,2019,1
2019-01-09,66.46,66.46,66.46,66.46,0.0,0.0,0,09,2019,1
2019-01-10,65.4,65.4,65.4,65.4,267.0,0.0,0,10,2019,1
2019-01-11,64.55,66.23,64.55,66.23,2474.0,0.0,0,11,2019,1
2019-01-14,65.55,66.02,65.55,66.02,300.0,0.0,0,14,2019,1
2019-01-15,63.38,66.26,63.38,66.26,1000.0,0.0,0,15,2019,1
2019-01-16,66.26,66.26,66.26,66.26,0.0,0.0,0,16,2019,1
2019-01-17,65.37,65.37,65.37,65.37,230.0,0.0,0,17,2019,1
2019-01-18,65.37,65.37,65.37,65.37,0.0,0.0,0,18,2019,1
2019-01-22,65.46,66.03,65.46,66.03,494.0,0.0,0,22,2019,1
2019-01-23,66.03,66.03,66.03,66.03,0.0,0.0,0,23,2019,1
2019-01-24,66.5,66.5,65.33,66.5,514.0,0.0,0,24,2019,1
2019-01-25,66.5,66.5,66.5,66.5,0.0,0.0,0,25,2019,1
2019-01-28,66.5,66.5,66.5,66.5,0.0,0.0,0,28,2019,1
2019-01-29,66.5,66.5,66.5,66.5,0.0,0.0,0,29,2019,1
2019-01-30,66.5,66.5,66.5,66.5,0.0,0.0,0,30,2019,1
2019-01-31,66.02,66.25,66.02,66.22,300.0,0.0,0,31,2019,1
2019-02-01,66.16,66.16,66.16,66.16,304.0,0.0,0,01,2019,2
2019-02-04,66.19,66.19,66.19,66.19,264.0,0.0,0,04,2019,2
2019-02-05,65.6,66.44,64.75,66.16,2194.0,0.0,0,05,2019,2
2019-02-06,64.95,66.5,64.95,66.5,791.0,0.0,0,06,2019,2
2019-02-07,66.5,66.5,65.89,66.25,1163.0,0.0,0,07,2019,2
2019-02-08,66.34,66.34,66.34,66.34,100.0,0.0,0,08,2019,2
2019-02-11,66.34,66.34,66.34,66.34,0.0,0.0,0,11,2019,2
2019-02-12,66.28,66.28,66.12,66.12,571.0,0.0,0,12,2019,2
2019-02-13,66.12,66.12,66.12,66.12,0.0,0.0,0,13,2019,2
2019-02-14,66.5,66.5,66.5,66.5,157.0,0.0,0,14,2019,2
2019-02-15,66.21,66.21,66.21,66.21,100.0,0.0,0,15,2019,2
2019-02-19,66.21,66.21,66.21,66.21,0.0,0.0,0,19,2019,2
2019-02-20,66.21,66.21,66.21,66.21,0.0,0.0,0,20,2019,2
2019-02-21,66.21,66.21,66.21,66.21,0.0,0.0,0,21,2019,2
2019-02-22,66.5,66.86,66.5,66.86,725.0,0.0,0,22,2019,2
2019-02-25,67.26,67.26,67.26,67.26,122.0,0.0,0,25,2019,2
2019-02-26,67.2,67.2,67.12,67.14,1377.0,0.0,0,26,2019,2
2019-02-27,67.01,67.2,67.01,67.01,672.0,0.0,0,27,2019,2
2019-02-28,67.01,67.01,67.01,67.01,0.0,0.0,0,28,2019,2
2019-03-01,66.44,66.71,66.44,66.71,1820.0,0.0,0,01,2019,3
2019-03-04,66.71,66.71,66.71,66.71,0.0,0.0,0,04,2019,3
2019-03-05,66.71,66.71,66.71,66.71,0.0,0.0,0,05,2019,3
2019-03-06,66.71,66.71,66.71,66.71,0.0,0.0,0,06,2019,3
2019-03-07,66.5,66.5,66.5,66.5,140.0,0.0,0,07,2019,3
2019-03-08,66.59,66.59,66.58,66.58,237.0,0.0,0,08,2019,3
2019-03-11,66.63,66.63,66.63,66.63,200.0,0.0,0,11,2019,3
2019-03-12,66.33,66.33,66.33,66.33,303.0,0.0,0,12,2019,3
2019-03-13,66.33,66.33,66.33,66.33,0.0,0.0,0,13,2019,3
2019-03-14,67.01,67.01,67.01,67.01,135.0,1.04688,0,14,2019,3
2019-03-15,67.31,67.31,66.94,66.94,230.0,0.0,0,15,2019,3
2019-03-18,66.5,67.72,66.5,67.72,1193.0,0.0,0,18,2019,3
2019-03-19,67.72,67.72,67.72,67.72,0.0,0.0,0,19,2019,3
2019-03-20,67.72,67.72,67.72,67.72,0.0,0.0,0,20,2019,3
2019-03-21,66.78,66.83,66.78,66.83,460.0,0.0,0,21,2019,3
2019-03-22,66.83,66.83,66.83,66.83,0.0,0.0,0,22,2019,3
2019-03-25,67.72,67.72,67.72,67.72,370.0,0.0,0,25,2019,3
2019-03-26,67.74,67.74,67.74,67.74,100.0,0.0,0,26,2019,3
2019-03-27,67.84,67.87,67.41,67.41,1380.0,0.0,0,27,2019,3
2019-03-28,67.41,67.41,67.41,67.41,0.0,0.0,0,28,2019,3
2019-03-29,67.41,67.41,67.41,67.41,0.0,0.0,0,29,2019,3
2019-04-01,67.99,68.11,67.99,68.11,349.0,0.0,0,01,2019,4
2019-04-02,66.78,67.1,66.49,66.54,2843.0,0.0,0,02,2019,4
2019-04-03,66.49,66.54,66.49,66.54,1079.0,0.0,0,03,2019,4
2019-04-04,67.18,67.18,67.02,67.02,300.0,0.0,0,04,2019,4
2019-04-05,67.02,67.02,67.02,67.02,0.0,0.0,0,05,2019,4
2019-04-08,67.12,67.12,67.12,67.12,118.0,0.0,0,08,2019,4
2019-04-09,67.67,67.67,67.67,67.67,922.0,0.0,0,09,2019,4
2019-04-10,67.76,67.76,67.76,67.76,219.0,0.0,0,10,2019,4
2019-04-11,67.68,67.74,67.68,67.74,541.0,0.0,0,11,2019,4
2019-04-12,67.33,67.67,67.32,67.66,507.0,0.0,0,12,2019,4
2019-04-15,66.88,66.88,66.88,66.88,370.0,0.0,0,15,2019,4
2019-04-16,68.28,68.28,67.78,67.98,702.0,0.0,0,16,2019,4
2019-04-17,68.41,68.41,68.41,68.41,335.0,0.0,0,17,2019,4
2019-04-18,68.41,68.46,67.98,68.17,976.0,0.0,0,18,2019,4
2019-04-22,68.17,68.17,68.17,68.17,0.0,0.0,0,22,2019,4
2019-04-23,68.17,68.17,68.17,68.17,0.0,0.0,0,23,2019,4
2019-04-24,68.43,68.43,68.43,68.43,306.0,0.0,0,24,2019,4
2019-04-25,68.43,68.43,68.43,68.43,0.0,0.0,0,25,2019,4
2019-04-26,68.51,68.51,68.41,68.41,372.0,0.0,0,26,2019,4
2019-04-29,68.15,68.15,67.09,67.16,1759.0,0.0,0,29,2019,4
2019-04-30,68.06,68.06,67.26,67.26,349.0,0.0,0,30,2019,4
2019-05-01,67.59,67.59,67.59,67.59,145.0,0.0,0,01,2019,5
2019-05-02,67.59,67.59,67.59,67.59,0.0,0.0,0,02,2019,5
2019-05-03,68.06,68.06,67.44,67.84,1975.0,0.0,0,03,2019,5
2019-05-06,67.88,68.22,67.5,67.88,727.0,0.0,0,06,2019,5
2019-05-07,67.35,67.84,67.35,67.82,973.0,0.0,0,07,2019,5
2019-05-08,67.37,67.74,67.12,67.12,932.0,0.0,0,08,2019,5
2019-05-09,66.99,67.61,66.99,67.61,400.0,0.0,0,09,2019,5
2019-05-10,68.22,68.22,66.72,67.37,1962.0,0.0,0,10,2019,5
2019-05-13,67.48,67.77,67.17,67.77,783.0,0.0,0,13,2019,5
2019-05-14,67.02,67.5,67.02,67.34,1400.0,0.0,0,14,2019,5
2019-05-15,67.98,67.98,67.98,67.98,160.0,0.0,0,15,2019,5
2019-05-16,67.49,67.55,67.16,67.48,600.0,0.0,0,16,2019,5
2019-05-17,67.21,67.86,67.21,67.83,760.0,0.0,0,17,2019,5
2019-05-20,67.83,67.83,67.83,67.83,0.0,0.0,0,20,2019,5
2019-05-21,67.08,67.98,66.82,67.02,2664.0,0.0,0,21,2019,5
2019-05-22,67.12,67.72,67.12,67.72,560.0,0.0,0,22,2019,5
2019-05-23,67.01,67.02,66.68,66.68,2292.0,0.0,0,23,2019,5
2019-05-24,67.0,68.21,66.75,68.21,1898.0,0.0,0,24,2019,5
2019-05-28,67.51,67.77,67.03,67.03,1179.0,0.0,0,28,2019,5
2019-05-29,67.02,68.21,67.02,67.93,1196.0,0.0,0,29,2019,5
2019-05-30,68.15,68.15,67.1,67.1,1137.0,0.0,0,30,2019,5
2019-05-31,67.26,67.26,67.26,67.26,398.0,0.0,0,31,2019,5
2019-06-03,67.02,67.19,67.02,67.19,253.0,0.0,0,03,2019,6
2019-06-04,68.02,68.02,67.22,67.26,1417.0,0.0,0,04,2019,6
2019-06-05,67.26,67.26,67.26,67.26,105.0,0.0,0,05,2019,6
2019-06-06,67.26,67.26,67.26,67.26,0.0,0.0,0,06,2019,6
2019-06-07,67.35,67.35,66.9,67.14,1225.0,0.0,0,07,2019,6
2019-06-10,67.59,67.59,67.42,67.53,401.0,0.0,0,10,2019,6
2019-06-11,67.26,67.8,67.26,67.26,720.0,0.0,0,11,2019,6
2019-06-12,67.26,67.26,67.07,67.07,882.0,0.0,0,12,2019,6
2019-06-13,68.0,68.0,68.0,68.0,241.0,1.04688,0,13,2019,6
2019-06-14,67.83,67.83,67.83,67.83,205.0,0.0,0,14,2019,6
2019-06-17,67.46,67.74,67.46,67.73,1011.0,0.0,0,17,2019,6
2019-06-18,67.62,67.62,67.62,67.62,178.0,0.0,0,18,2019,6
2019-06-19,67.17,67.17,66.75,67.07,615.0,0.0,0,19,2019,6
2019-06-20,66.96,67.3,66.96,67.15,625.0,0.0,0,20,2019,6
2019-06-21,67.03,67.25,66.82,66.82,930.0,0.0,0,21,2019,6
2019-06-24,66.5,67.35,66.5,67.35,775.0,0.0,0,24,2019,6
2019-06-25,66.6,67.55,66.6,67.55,1400.0,0.0,0,25,2019,6
2019-06-26,67.46,67.46,67.46,67.46,150.0,0.0,0,26,2019,6
2019-06-27,66.7,67.07,66.7,67.07,510.0,0.0,0,27,2019,6
2019-06-28,66.96,67.07,66.96,67.07,380.0,0.0,0,28,2019,6
2019-07-01,67.07,67.07,67.07,67.07,0.0,0.0,0,01,2019,7
2019-07-02,67.52,67.52,66.77,66.88,2881.0,0.0,0,02,2019,7
2019-07-03,67.53,67.53,67.53,67.53,100.0,0.0,0,03,2019,7
2019-07-05,66.73,67.14,66.73,67.14,1020.0,0.0,0,05,2019,7
2019-07-08,67.18,67.27,66.84,66.84,506.0,0.0,0,08,2019,7
2019-07-09,67.31,67.42,67.31,67.42,750.0,0.0,0,09,2019,7
2019-07-10,66.88,66.88,66.87,66.87,711.0,0.0,0,10,2019,7
2019-07-11,67.03,67.07,67.02,67.03,580.0,0.0,0,11,2019,7
2019-07-12,67.03,67.03,67.03,67.03,0.0,0.0,0,12,2019,7
2019-07-15,67.54,67.54,66.82,67.16,1242.0,0.0,0,15,2019,7
2019-07-16,67.21,67.21,67.21,67.21,244.0,0.0,0,16,2019,7
