Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-08,6.4203,6.4969,6.4203,6.4969,38400,0.0,0,08,2013,11
2013-11-11,6.4305,6.4356,6.3897,6.4254,15700,0.0,0,11,2013,11
2013-11-12,6.3846,6.4663,6.3846,6.4663,16100,0.0,0,12,2013,11
2013-11-13,6.4714,6.4714,6.3897,6.4407,13300,0.0,0,13,2013,11
2013-11-14,6.4612,6.5633,6.3641,6.547999999999999,29300,0.0,0,14,2013,11
2013-11-15,6.547999999999999,6.5889,6.4459,6.5071,28300,0.0,0,15,2013,11
2013-11-18,6.4867,6.5684,6.4305,6.5123,36000,0.0,0,18,2013,11
2013-11-19,6.4663,6.5123,6.3846,6.4356,29200,0.0,0,19,2013,11
2013-11-20,6.4101,6.4918,6.3999,6.4101,15600,0.0,0,20,2013,11
2013-11-21,6.5276,6.5327,6.4612,6.5327,31800,0.0,0,21,2013,11
2013-11-22,6.5276,6.5889,6.4816,6.5327,42000,0.0,0,22,2013,11
2013-11-25,6.5123,6.5123,6.4152,6.4867,30800,0.0,0,25,2013,11
2013-11-26,6.4612,6.4765,6.4101,6.4561,31500,0.0,0,26,2013,11
2013-11-27,6.3999,6.4714,6.3335,6.4714,45400,0.0,0,27,2013,11
2013-11-29,6.4101,6.4918,6.3692,6.405,16800,0.0,0,29,2013,11
2013-12-02,6.3743,6.4561,6.3335,6.3641,40800,0.0,0,02,2013,12
2013-12-03,6.3335,6.3999,6.2569,6.3079,31500,0.0,0,03,2013,12
2013-12-04,6.2569,6.3488,6.2007,6.2671,39800,0.0,0,04,2013,12
2013-12-05,6.2313,6.4152,6.1803,6.2824,69800,0.0,0,05,2013,12
2013-12-06,6.2824,6.3743,6.2467,6.2620000000000005,36900,0.0,0,06,2013,12
2013-12-09,6.2620000000000005,6.3386,6.2620000000000005,6.3233,23300,0.0,0,09,2013,12
2013-12-10,6.3495,6.3862,6.3075,6.3233,36900,0.32,0,10,2013,12
2013-12-11,6.3862,6.3914,6.2236,6.2236,43100,0.0,0,11,2013,12
2013-12-12,6.1869,6.2289,6.1502,6.1607,32200,0.0,0,12,2013,12
2013-12-13,6.124,6.124,6.0559,6.0978,33400,0.0,0,13,2013,12
2013-12-16,6.0716,6.1502,6.0716,6.1345,28200,0.0,0,16,2013,12
2013-12-17,6.1607,6.1817,6.1135,6.1607,24000,0.0,0,17,2013,12
2013-12-18,6.1398,6.2079,6.124,6.1712,64200,0.0,0,18,2013,12
2013-12-19,6.1188,6.2027,6.1188,6.1765,32600,0.0,0,19,2013,12
2013-12-20,6.2027,6.4753,6.1922,6.4491,44200,0.0,0,20,2013,12
2013-12-23,6.5015,6.5487,6.4334,6.5015,26900,0.0,0,23,2013,12
2013-12-24,6.5487,6.5907,6.5015,6.5854,28700,0.0,0,24,2013,12
2013-12-26,6.5854,6.6483,6.5592,6.6483,34600,0.0,0,26,2013,12
2013-12-27,6.6064,6.6903,6.5435,6.6379,21500,0.0,0,27,2013,12
2013-12-30,6.6116,6.685,6.5173,6.5278,40000,0.0,0,30,2013,12
2013-12-31,6.6274,6.6746,6.4701,6.5329999999999995,48300,0.0,0,31,2013,12
2014-01-02,6.4753,6.5068,6.3128,6.3862,34100,0.0,0,02,2014,1
2014-01-03,6.3652,6.4229,6.3338,6.4176,26300,0.0,0,03,2014,1
2014-01-06,6.4019,6.4019,6.3233,6.3862,30600,0.0,0,06,2014,1
2014-01-07,6.3809,6.4229,6.3705,6.3809,29600,0.0,0,07,2014,1
2014-01-08,6.3652,6.3652,6.2918,6.3233,37300,0.0,0,08,2014,1
2014-01-09,6.3075,6.36,6.2604,6.2604,25100,0.0,0,09,2014,1
2014-01-10,6.2184,6.3495,6.2184,6.3128,48800,0.0,0,10,2014,1
2014-01-13,6.2918,6.4910000000000005,6.2918,6.3914,48900,0.0,0,13,2014,1
2014-01-14,6.3757,6.8686,6.36,6.8161,185300,0.0,0,14,2014,1
2014-01-15,6.8004,6.8161,6.6798,6.7375,50800,0.0,0,15,2014,1
2014-01-16,6.7532,6.7585,6.6798,6.7113,13800,0.0,0,16,2014,1
2014-01-17,6.7322,6.7899,6.685,6.7375,51200,0.0,0,17,2014,1
2014-01-21,6.7899,6.8056,6.7637,6.7689,26200,0.0,0,21,2014,1
2014-01-22,6.7165,6.8056,6.6798,6.6798,67100,0.0,0,22,2014,1
2014-01-23,6.727,6.8161,6.6798,6.7689,33600,0.0,0,23,2014,1
2014-01-24,6.7427,6.7742,6.6536,6.6746,35100,0.0,0,24,2014,1
2014-01-27,6.6903,6.6903,6.5645,6.6064,23700,0.0,0,27,2014,1
2014-01-28,6.6746,6.6903,6.553999999999999,6.5907,31200,0.0,0,28,2014,1
2014-01-29,6.5487,6.5907,6.4701,6.5435,14800,0.0,0,29,2014,1
2014-01-30,6.553999999999999,6.5959,6.4439,6.4648,42100,0.0,0,30,2014,1
2014-01-31,6.4386,6.6169,6.4386,6.5697,13200,0.0,0,31,2014,1
2014-02-03,6.5959,6.6955,6.4858,6.5959,58400,0.0,0,03,2014,2
2014-02-04,6.5959,6.685,6.5435,6.685,34100,0.0,0,04,2014,2
2014-02-05,6.6169,6.6588,6.5435,6.6326,32300,0.0,0,05,2014,2
2014-02-06,6.6588,6.7217,6.5749,6.706,26000,0.0,0,06,2014,2
2014-02-07,6.8056,6.8056,6.6641,6.7847,30900,0.0,0,07,2014,2
2014-02-10,6.7585,6.8161,6.706,6.8161,16900,0.0,0,10,2014,2
2014-02-11,6.7899,6.8686,6.7532,6.8214,44500,0.0,0,11,2014,2
2014-02-12,6.8161,6.8738,6.7532,6.7532,34400,0.0,0,12,2014,2
2014-02-13,6.7689,6.8843,6.7008,6.8581,21100,0.0,0,13,2014,2
2014-02-14,6.879,6.879,6.7689,6.8161,13800,0.0,0,14,2014,2
2014-02-18,6.8476,6.9,6.7899,6.8004,9700,0.0,0,18,2014,2
2014-02-19,6.8686,6.921,6.7532,6.9,21200,0.0,0,19,2014,2
2014-02-20,6.8895,6.8895,6.7637,6.7952,9700,0.0,0,20,2014,2
2014-02-21,6.7794,6.8266,6.7217,6.7847,23800,0.0,0,21,2014,2
2014-02-24,6.7899,6.8214,6.7689,6.7794,5600,0.0,0,24,2014,2
2014-02-25,6.7637,6.8476,6.7532,6.8423,45600,0.0,0,25,2014,2
2014-02-26,6.8266,6.8266,6.747999999999999,6.8266,25000,0.0,0,26,2014,2
2014-02-27,6.8056,6.8056,6.6641,6.7375,28500,0.0,0,27,2014,2
2014-02-28,6.7165,6.7585,6.6064,6.6588,44000,0.0,0,28,2014,2
2014-03-03,6.6064,6.7008,6.5802,6.7008,42800,0.0,0,03,2014,3
2014-03-04,6.727,6.921,6.7165,6.7689,57200,0.0,0,04,2014,3
2014-03-05,6.7375,6.8056,6.727,6.7899,24000,0.0,0,05,2014,3
2014-03-06,6.8004,6.9157,6.8004,6.9157,25400,0.0,0,06,2014,3
2014-03-07,6.8843,6.8843,6.7637,6.8214,14600,0.0,0,07,2014,3
2014-03-10,6.8528,6.9157,6.7847,6.8843,36300,0.0,0,10,2014,3
2014-03-11,6.8789,7.1154,6.8628,6.9756,47800,0.32,0,11,2014,3
2014-03-12,6.9971,6.9971,6.8843,6.9864,39900,0.0,0,12,2014,3
2014-03-13,7.0294,7.0993,6.9756,6.9918,112900,0.0,0,13,2014,3
2014-03-14,7.0133,7.0509,6.9219,6.981,25700,0.0,0,14,2014,3
2014-03-17,7.0133,7.0509,6.9864,7.024,18400,0.0,0,17,2014,3
2014-03-18,7.0455,7.0616,6.981,6.9864,32400,0.0,0,18,2014,3
2014-03-19,7.0133,7.0294,6.981,7.0025,15100,0.0,0,19,2014,3
2014-03-20,7.0079,7.1208,6.938,6.938,46100,0.0,0,20,2014,3
2014-03-21,6.981,7.0294,6.938,6.9595,11600,0.0,0,21,2014,3
2014-03-24,7.0025,7.0455,6.9327,6.9327,17300,0.0,0,24,2014,3
2014-03-25,6.9864,7.0025,6.8789,6.8789,16900,0.0,0,25,2014,3
2014-03-26,6.9273,7.0724,6.8735,6.9112,43100,0.0,0,26,2014,3
2014-03-27,6.9434,6.9756,6.8413,6.852,18800,0.0,0,27,2014,3
2014-03-28,6.9004,6.9434,6.8467,6.9434,13000,0.0,0,28,2014,3
2014-03-31,6.9864,7.0401,6.9058,6.9595,30800,0.0,0,31,2014,3
2014-04-01,6.9971,7.0133,6.7822,6.8144,49800,0.0,0,01,2014,4
2014-04-02,6.8628,6.8682,6.7446,6.7446,42600,0.0,0,02,2014,4
2014-04-03,6.7446,6.7983,6.7177,6.7983,32700,0.0,0,03,2014,4
2014-04-04,6.7983,6.8789,6.7929,6.8144,28300,0.0,0,04,2014,4
2014-04-07,6.7929,6.8144,6.7768,6.7822,20400,0.0,0,07,2014,4
2014-04-08,6.7553,6.852,6.7553,6.8198,15500,0.0,0,08,2014,4
2014-04-09,6.8252,6.9542,6.7768,6.938,18100,0.0,0,09,2014,4
2014-04-10,6.9649,6.981,6.8897,6.895,24000,0.0,0,10,2014,4
2014-04-11,6.852,6.8897,6.7983,6.852,16300,0.0,0,11,2014,4
2014-04-14,6.8574,6.8789,6.7768,6.8037,16000,0.0,0,14,2014,4
2014-04-15,6.8252,6.895,6.8198,6.8843,19400,0.0,0,15,2014,4
2014-04-16,6.9595,6.981,6.8252,6.981,27600,0.0,0,16,2014,4
2014-04-17,7.024,7.0294,6.9542,7.0025,19500,0.0,0,17,2014,4
2014-04-21,7.0509,7.0509,6.9649,7.0455,29900,0.0,0,21,2014,4
2014-04-22,7.0186,7.0831,6.9703,7.067,21000,0.0,0,22,2014,4
2014-04-23,7.0563,7.067,7.0133,7.0348,24200,0.0,0,23,2014,4
2014-04-24,7.0133,7.0133,6.9703,7.0133,15800,0.0,0,24,2014,4
2014-04-25,7.0025,7.0133,6.9864,7.0133,10800,0.0,0,25,2014,4
2014-04-28,7.0133,7.0509,6.9918,7.0401,10400,0.0,0,28,2014,4
2014-04-29,7.0616,7.0939,7.0401,7.0939,14100,0.0,0,29,2014,4
2014-04-30,7.0939,7.1046,7.0616,7.0993,17700,0.0,0,30,2014,4
2014-05-01,7.1046,7.1046,7.0294,7.0724,12800,0.0,0,01,2014,5
2014-05-02,7.0563,7.1046,7.0401,7.0993,14000,0.0,0,02,2014,5
2014-05-05,7.067,7.0885,7.0455,7.0885,7800,0.0,0,05,2014,5
2014-05-06,7.0831,7.0993,7.0616,7.0778,24500,0.0,0,06,2014,5
2014-05-07,7.0778,7.1046,7.0455,7.0831,18700,0.0,0,07,2014,5
2014-05-08,7.0939,7.1637,7.0509,7.1584,50800,0.0,0,08,2014,5
2014-05-09,7.1315,7.3733,7.1154,7.282,113600,0.0,0,09,2014,5
2014-05-12,7.282,7.282,7.2282,7.2712,33500,0.0,0,12,2014,5
2014-05-13,7.2444,7.2766,7.1906,7.2766,35600,0.0,0,13,2014,5
2014-05-14,7.239,7.2605,7.2229,7.2551,20500,0.0,0,14,2014,5
2014-05-15,7.2659,7.367999999999999,7.2175,7.2659,41100,0.0,0,15,2014,5
2014-05-16,7.2981,7.3465,7.1315,7.1799,53200,0.0,0,16,2014,5
2014-05-19,7.2014,7.2551,7.1799,7.2551,28600,0.0,0,19,2014,5
2014-05-20,7.2551,7.3841,7.2551,7.3787,39000,0.0,0,20,2014,5
2014-05-21,7.4163,7.4271,7.325,7.3841,34500,0.0,0,21,2014,5
2014-05-22,7.4110000000000005,7.4916,7.4110000000000005,7.4647,19400,0.0,0,22,2014,5
2014-05-23,7.4647,7.4647,7.3465,7.3841,21600,0.0,0,23,2014,5
2014-05-27,7.3572,7.3572,7.2014,7.2551,31500,0.0,0,27,2014,5
2014-05-28,7.2175,7.2175,7.0563,7.1745,37700,0.0,0,28,2014,5
2014-05-29,7.1691,7.1691,7.0509,7.153,19800,0.0,0,29,2014,5
2014-05-30,7.1208,7.1691,7.0025,7.1637,27500,0.0,0,30,2014,5
2014-06-02,7.1315,7.1745,7.0133,7.153,30900,0.0,0,02,2014,6
2014-06-03,7.1369,7.1369,7.0455,7.067,39300,0.0,0,03,2014,6
2014-06-04,7.0616,7.1315,6.9971,7.11,31600,0.0,0,04,2014,6
2014-06-05,7.0993,7.1208,7.0025,7.0993,46000,0.0,0,05,2014,6
2014-06-06,7.0939,7.2175,7.0616,7.1799,35300,0.0,0,06,2014,6
2014-06-09,7.1476,7.325,7.1476,7.3088,56100,0.0,0,09,2014,6
2014-06-10,7.2703,7.2758,7.1878,7.2483,30500,0.32,0,10,2014,6
2014-06-11,7.1988,7.2648,7.1547,7.2428,20100,0.0,0,11,2014,6
2014-06-12,7.2758,7.2758,7.1602,7.2098,27300,0.0,0,12,2014,6
2014-06-13,7.1823,7.2208,7.0172,7.0942,44200,0.0,0,13,2014,6
2014-06-16,7.1272,7.1547,6.9731,6.9841,35200,0.0,0,16,2014,6
2014-06-17,6.9621,7.0116,6.9566,6.9786,38400,0.0,0,17,2014,6
2014-06-18,6.9621,6.9896,6.8906,6.9896,61400,0.0,0,18,2014,6
2014-06-19,7.0282,7.0392,6.9346,7.0061,66400,0.0,0,19,2014,6
2014-06-20,6.9786,7.0061,6.9181,7.0061,16300,0.0,0,20,2014,6
2014-06-23,7.0337,7.1492,6.9731,7.1437,23700,0.0,0,23,2014,6
2014-06-24,7.1162,7.1933,7.0667,7.1052,32100,0.0,0,24,2014,6
2014-06-25,7.1107,7.1492,7.0612,7.1217,24300,0.0,0,25,2014,6
2014-06-26,7.1272,7.1492,7.0502,7.0942,21500,0.0,0,26,2014,6
2014-06-27,7.0447,7.1602,7.0447,7.1602,22200,0.0,0,27,2014,6
2014-06-30,7.1602,7.1823,7.0942,7.1547,33600,0.0,0,30,2014,6
2014-07-01,7.1272,7.1547,7.0447,7.0667,36300,0.0,0,01,2014,7
2014-07-02,7.0777,7.5675,6.9896,7.2153,186800,0.0,0,02,2014,7
2014-07-03,7.2043,7.2318,7.1492,7.2208,16200,0.0,0,03,2014,7
2014-07-07,7.2263,7.2263,7.1327,7.2043,24200,0.0,0,07,2014,7
2014-07-08,7.1602,7.2978,7.0997,7.1547,36400,0.0,0,08,2014,7
2014-07-09,7.1547,7.2868,7.0612,7.0722,26400,0.0,0,09,2014,7
2014-07-10,7.0722,7.2043,6.8575,6.8851,165900,0.0,0,10,2014,7
2014-07-11,6.9346,7.1602,6.9346,7.1382,49300,0.0,0,11,2014,7
2014-07-14,7.1327,7.1713,7.0282,7.0887,17200,0.0,0,14,2014,7
2014-07-15,7.0667,7.0942,7.0557,7.0667,7800,0.0,0,15,2014,7
2014-07-16,7.0667,7.1107,7.0172,7.0722,19500,0.0,0,16,2014,7
2014-07-17,7.0447,7.1217,7.0061,7.0061,18700,0.0,0,17,2014,7
2014-07-18,7.0061,7.0612,6.9841,7.0227,14300,0.0,0,18,2014,7
2014-07-21,7.0006,7.0172,6.9511,6.9951,17300,0.0,0,21,2014,7
2014-07-22,7.0557,7.0557,6.9676,7.0006,24200,0.0,0,22,2014,7
2014-07-23,7.0337,7.1217,6.9841,7.1217,29700,0.0,0,23,2014,7
2014-07-24,7.1272,7.1272,7.0337,7.0667,15700,0.0,0,24,2014,7
2014-07-25,7.0227,7.1382,7.0227,7.1107,18900,0.0,0,25,2014,7
2014-07-28,7.1272,7.1272,6.9676,7.0006,50100,0.0,0,28,2014,7
2014-07-29,6.9841,7.1327,6.9456,7.1272,33800,0.0,0,29,2014,7
2014-07-30,7.0997,7.0997,6.9896,7.0887,28300,0.0,0,30,2014,7
2014-07-31,7.0392,7.0392,6.8465,6.9016,53800,0.0,0,31,2014,7
2014-08-01,6.8465,6.8851,6.819,6.8575,45400,0.0,0,01,2014,8
2014-08-04,6.83,6.9566,6.6429,6.9071,60900,0.0,0,04,2014,8
2014-08-05,6.8575,6.8575,6.6869,6.7145,42400,0.0,0,05,2014,8
2014-08-06,6.7145,6.7145,6.3677,6.6099,104900,0.0,0,06,2014,8
2014-08-07,6.6154,6.7089,6.5493,6.6209,24900,0.0,0,07,2014,8
2014-08-08,6.6539,6.7145,6.6154,6.7089,24000,0.0,0,08,2014,8
2014-08-11,6.6979,6.8355,6.6979,6.8135,42100,0.0,0,11,2014,8
2014-08-12,6.797000000000001,6.8355,6.7034,6.8355,21700,0.0,0,12,2014,8
2014-08-13,6.841,6.9566,6.6979,6.9511,70400,0.0,0,13,2014,8
2014-08-14,6.9016,6.9566,6.7860000000000005,6.8906,44300,0.0,0,14,2014,8
2014-08-15,6.9896,6.9896,6.819,6.9346,37400,0.0,0,15,2014,8
2014-08-18,7.0116,7.0227,6.9236,6.9621,20500,0.0,0,18,2014,8
2014-08-19,6.9291,7.0557,6.8575,6.8686,46700,0.0,0,19,2014,8
2014-08-20,6.9071,6.9291,6.852,6.9071,42800,0.0,0,20,2014,8
2014-08-21,6.9071,6.9841,6.8741,6.8906,21100,0.0,0,21,2014,8
2014-08-22,6.9236,6.9511,6.8355,6.841,31000,0.0,0,22,2014,8
2014-08-25,6.8575,7.0612,6.808,6.9346,51600,0.0,0,25,2014,8
2014-08-26,6.9676,7.0116,6.852,6.8961,49100,0.0,0,26,2014,8
2014-08-27,6.8961,6.9566,6.8465,6.9016,41900,0.0,0,27,2014,8
2014-08-28,6.841,6.9236,6.8355,6.8906,41300,0.0,0,28,2014,8
2014-08-29,6.8741,6.9511,6.8025,6.83,54800,0.0,0,29,2014,8
2014-09-02,6.83,6.9071,6.797000000000001,6.8025,40400,0.0,0,02,2014,9
2014-09-03,6.8245,6.8851,6.8245,6.83,32500,0.0,0,03,2014,9
2014-09-04,6.83,6.8961,6.808,6.8906,32200,0.0,0,04,2014,9
2014-09-05,6.8575,6.9071,6.83,6.8686,36400,0.0,0,05,2014,9
2014-09-08,6.841,6.9291,6.8355,6.9236,34600,0.0,0,08,2014,9
2014-09-09,6.9181,6.9236,6.8245,6.9126,64600,0.0,0,09,2014,9
2014-09-10,6.9691,7.0538,6.9408,7.0538,58400,0.32,0,10,2014,9
2014-09-11,7.0312,7.0481,7.0142,7.0142,20200,0.0,0,11,2014,9
2014-09-12,7.0425,7.082000000000001,6.9804,7.0029,21900,0.0,0,12,2014,9
2014-09-15,7.0538,7.0538,6.9182,6.9634,44600,0.0,0,15,2014,9
2014-09-16,6.9239,7.0312,6.9182,7.0255,58600,0.0,0,16,2014,9
2014-09-17,7.0199,7.0255,6.9691,7.0199,87300,0.0,0,17,2014,9
2014-09-18,7.0312,7.0312,6.9747,7.0086,70100,0.0,0,18,2014,9
2014-09-19,7.0142,7.1215,6.9916,7.0933,105700,0.0,0,19,2014,9
2014-09-22,7.1159,7.1159,6.9239,6.9916,101400,0.0,0,22,2014,9
2014-09-23,7.0029,7.082000000000001,6.9917,7.0086,39100,0.0,0,23,2014,9
2014-09-24,7.0086,7.0481,7.0029,7.0199,62400,0.0,0,24,2014,9
2014-09-25,7.0425,7.1102,6.9521,7.0368,51100,0.0,0,25,2014,9
2014-09-26,7.0481,7.0481,6.9352,7.0312,54600,0.0,0,26,2014,9
2014-09-29,6.9465,7.0651,6.9465,7.0538,43800,0.0,0,29,2014,9
2014-09-30,7.0933,7.099,6.9521,6.9691,66700,0.0,0,30,2014,9
2014-10-01,6.9973,7.0425,6.9465,6.9973,47200,0.0,0,01,2014,10
2014-10-02,6.9747,7.0368,6.9521,7.0312,29000,0.0,0,02,2014,10
2014-10-03,7.0255,7.0594,6.9916,7.0538,17300,0.0,0,03,2014,10
2014-10-06,7.0707,7.0707,6.9973,7.0255,31600,0.0,0,06,2014,10
2014-10-07,7.0368,7.0651,6.9465,6.9747,28700,0.0,0,07,2014,10
2014-10-08,6.9747,7.0425,6.8843,7.0425,35500,0.0,0,08,2014,10
2014-10-09,7.0255,7.0255,6.89,6.9352,35400,0.0,0,09,2014,10
2014-10-10,6.9013,6.9465,6.8448,6.8561,42600,0.0,0,10,2014,10
2014-10-13,6.8335,6.8956,6.6415,6.6641,74100,0.0,0,13,2014,10
2014-10-14,6.7206,6.7545,6.6359,6.7093,21300,0.0,0,14,2014,10
2014-10-15,6.6246,6.6697,6.4947,6.5794,86300,0.0,0,15,2014,10
2014-10-16,6.5286,6.7432,6.5286,6.7319,60100,0.0,0,16,2014,10
2014-10-17,6.8053,6.8505,6.7262,6.8053,49100,0.0,0,17,2014,10
2014-10-20,6.777,6.8731,6.6471,6.8731,44600,0.0,0,20,2014,10
2014-10-21,6.8618,6.9747,6.8448,6.9747,42500,0.0,0,21,2014,10
2014-10-22,7.0029,7.0255,6.8956,6.9239,88900,0.0,0,22,2014,10
2014-10-23,6.9916,7.0877,6.9521,7.0877,37500,0.0,0,23,2014,10
2014-10-24,7.0594,7.2006,6.9126,6.9916,54600,0.0,0,24,2014,10
2014-10-27,7.0086,7.0086,6.9239,6.9578,25400,0.0,0,27,2014,10
2014-10-28,6.9804,7.2006,6.9804,7.099,30100,0.0,0,28,2014,10
2014-10-29,7.0933,7.1159,7.0425,7.1159,20500,0.0,0,29,2014,10
2014-10-30,7.1159,7.1498,7.0594,7.0764,35200,0.0,0,30,2014,10
2014-10-31,7.1837,7.1837,7.0651,7.1102,26900,0.0,0,31,2014,10
2014-11-03,7.1272,7.1441,7.0368,7.1046,31500,0.0,0,03,2014,11
2014-11-04,7.0481,7.1159,6.9747,7.0425,29700,0.0,0,04,2014,11
2014-11-05,7.0594,7.1102,6.9747,7.0933,34400,0.0,0,05,2014,11
2014-11-06,7.1046,7.1046,7.0086,7.082000000000001,24600,0.0,0,06,2014,11
2014-11-07,7.0425,7.1046,6.9747,7.0877,21100,0.0,0,07,2014,11
2014-11-10,7.0425,7.2627,6.9973,7.2627,38800,0.0,0,10,2014,11
2014-11-11,7.1724,7.2232,7.0651,7.1837,42800,0.0,0,11,2014,11
2014-11-12,7.1102,7.1724,7.0707,7.082000000000001,32700,0.0,0,12,2014,11
2014-11-13,7.082000000000001,7.1328,7.0538,7.1328,19600,0.0,0,13,2014,11
2014-11-14,7.082000000000001,7.195,6.9691,7.0651,57800,0.0,0,14,2014,11
2014-11-17,7.0651,7.1441,7.0594,7.099,22400,0.0,0,17,2014,11
2014-11-18,7.1046,7.274,7.099,7.2006,44100,0.0,0,18,2014,11
2014-11-19,7.2345,7.2345,7.1159,7.1724,23600,0.0,0,19,2014,11
2014-11-20,7.1159,7.195,7.1159,7.195,22900,0.0,0,20,2014,11
2014-11-21,7.2684,7.274,7.1272,7.1611,35900,0.0,0,21,2014,11
2014-11-24,7.195,7.3136,7.1441,7.274,80900,0.0,0,24,2014,11
2014-11-25,7.274,7.2797,7.1385,7.274,62000,0.0,0,25,2014,11
2014-11-26,7.2458,7.2797,7.2288,7.2345,20200,0.0,0,26,2014,11
2014-11-28,7.2401,7.2966,7.1385,7.2797,28300,0.0,0,28,2014,11
2014-12-01,7.2458,7.274,7.0933,7.2288,43000,0.0,0,01,2014,12
2014-12-02,7.2063,7.2288,7.1441,7.2288,12700,0.0,0,02,2014,12
2014-12-03,7.195,7.2232,7.1554,7.1724,47100,0.0,0,03,2014,12
2014-12-04,7.1159,7.2288,7.0877,7.1837,51900,0.0,0,04,2014,12
2014-12-05,7.1441,7.2176,7.1215,7.1385,50000,0.0,0,05,2014,12
2014-12-08,7.1215,7.1837,7.0368,7.1498,35600,0.0,0,08,2014,12
2014-12-09,7.0513,7.3294,6.976,7.3294,55800,0.32,0,09,2014,12
2014-12-10,7.2599,7.3873,7.086,7.1672,50400,0.0,0,10,2014,12
2014-12-11,7.1556,7.1903,7.0745,7.0745,48100,0.0,0,11,2014,12
2014-12-12,7.0107,7.1787,6.5704,6.6689,201000,0.0,0,12,2014,12
2014-12-15,6.6689,6.7674,6.6051,6.6109,92000,0.0,0,15,2014,12
2014-12-16,6.5298,6.6051,6.4487,6.4603,58300,0.0,0,16,2014,12
2014-12-17,6.5298,6.6573,6.4545,6.5588,59300,0.0,0,17,2014,12
2014-12-18,6.5994,6.8021,6.5936,6.6689,55000,0.0,0,18,2014,12
2014-12-19,6.721,6.7906,6.5704,6.7326,92900,0.0,0,19,2014,12
2014-12-22,6.6978,6.75,6.5182,6.6109,117300,0.0,0,22,2014,12
2014-12-23,6.6109,6.7442,6.4487,6.524,97500,0.0,0,23,2014,12
2014-12-24,6.4719,6.6341,6.4719,6.524,33400,0.0,0,24,2014,12
2014-12-26,6.5878,6.8021,6.4313,6.5588,68400,0.0,0,26,2014,12
2014-12-29,6.5936,6.6631,6.4893,6.5414,78300,0.0,0,29,2014,12
2014-12-30,6.4951,6.6225,6.4835,6.582000000000001,44800,0.0,0,30,2014,12
2014-12-31,6.5298,6.582000000000001,6.4719,6.5009,144700,0.0,0,31,2014,12
2015-01-02,6.524,6.553,6.4255,6.4661,69800,0.0,0,02,2015,1
2015-01-05,6.4371,6.4661,6.2691,6.3328,90000,0.0,0,05,2015,1
2015-01-06,6.3328,6.4603,6.1822,6.2401,105900,0.0,0,06,2015,1
2015-01-07,6.2691,6.4487,6.2691,6.356,105800,0.0,0,07,2015,1
2015-01-08,6.3676,6.4777,6.2169,6.4081,67800,0.0,0,08,2015,1
2015-01-09,6.4255,6.4255,6.3444,6.3502,66800,0.0,0,09,2015,1
2015-01-12,6.356,6.3908,6.327000000000001,6.3734,23100,0.0,0,12,2015,1
2015-01-13,6.4139,6.4487,6.2923,6.327000000000001,78400,0.0,0,13,2015,1
2015-01-14,6.2923,6.5414,6.2865,6.5298,152700,0.0,0,14,2015,1
2015-01-15,6.5009,6.5878,6.3792,6.5762,33600,0.0,0,15,2015,1
2015-01-16,6.5878,6.7152,6.4429,6.6225,54000,0.0,0,16,2015,1
2015-01-20,6.6225,6.7384,6.5762,6.721,94500,0.0,0,20,2015,1
2015-01-21,6.6631,6.7732,6.6631,6.7732,58500,0.0,0,21,2015,1
2015-01-22,6.7906,6.7906,6.6631,6.7268,41200,0.0,0,22,2015,1
2015-01-23,6.6978,6.8369,6.6921,6.7326,38000,0.0,0,23,2015,1
2015-01-26,6.7732,6.8195,6.6573,6.6978,80100,0.0,0,26,2015,1
2015-01-27,6.6631,6.75,6.5646,6.7442,30100,0.0,0,27,2015,1
2015-01-28,6.75,6.7848,6.6863,6.7094,39400,0.0,0,28,2015,1
2015-01-29,6.7326,6.779,6.6573,6.7326,19400,0.0,0,29,2015,1
2015-01-30,6.6747,6.8195,6.6747,6.7963,56400,0.0,0,30,2015,1
2015-02-02,6.7848,7.0745,6.7268,7.0397,122000,0.0,0,02,2015,2
2015-02-03,6.9818,7.0918,6.9296,7.0687,70100,0.0,0,03,2015,2
2015-02-04,7.0571,7.0687,6.9354,6.9644,44200,0.0,0,04,2015,2
2015-02-05,6.9875,7.0397,6.9528,7.0223,28100,0.0,0,05,2015,2
2015-02-06,7.0107,7.0687,6.9586,6.9586,12500,0.0,0,06,2015,2
2015-02-09,6.9528,7.0281,6.9064,6.9122,19000,0.0,0,09,2015,2
2015-02-10,6.947,6.9933,6.9122,6.9818,10700,0.0,0,10,2015,2
2015-02-11,7.0049,7.1266,6.9818,7.086,44000,0.0,0,11,2015,2
2015-02-12,7.1266,7.144,7.0455,7.0629,26000,0.0,0,12,2015,2
2015-02-13,7.0687,7.2077,7.0687,7.1903,25400,0.0,0,13,2015,2
2015-02-17,7.1787,7.2367,7.1324,7.1498,48200,0.0,0,17,2015,2
2015-02-18,7.1208,7.1266,7.0745,7.086,30000,0.0,0,18,2015,2
2015-02-19,7.0687,7.1787,7.0281,7.0918,53300,0.0,0,19,2015,2
2015-02-20,7.0571,7.3584,7.0339,7.2715,175500,0.0,0,20,2015,2
2015-02-23,7.2425,7.3294,7.2425,7.2772,18600,0.0,0,23,2015,2
2015-02-24,7.2772,7.3352,7.2135,7.312,28500,0.0,0,24,2015,2
2015-02-25,7.2829999999999995,7.312,7.2019,7.2888,21500,0.0,0,25,2015,2
