Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,62.19,64.85,62.19,64.66,139600,0.0,0,05,2012,11
2012-11-06,64.67,65.32,64.21,65.01,212800,0.0,0,06,2012,11
2012-11-07,64.77,64.9,63.47,64.53,90400,0.0,0,07,2012,11
2012-11-08,64.41,64.86,63.43,64.18,105800,0.0,0,08,2012,11
2012-11-09,64.16,65.53,63.99,65.31,200500,0.0,0,09,2012,11
2012-11-12,65.31,65.78,64.54,65.41,128000,0.0,0,12,2012,11
2012-11-13,65.22,65.64,63.99,64.1,70600,0.0,0,13,2012,11
2012-11-14,64.27,64.36,62.74,62.89,143500,0.0,0,14,2012,11
2012-11-15,62.63,63.36,61.92,62.64,108100,0.0,0,15,2012,11
2012-11-16,62.6,63.62,62.06,63.3,100600,0.0,0,16,2012,11
2012-11-19,63.58,64.8,63.41,64.72,218100,0.0,0,19,2012,11
2012-11-20,64.49,64.94,63.75,64.94,154600,0.0,0,20,2012,11
2012-11-21,65.06,65.36,64.46,65.33,58500,0.0,0,21,2012,11
2012-11-23,65.33,66.41,65.33,66.4,25300,0.0,0,23,2012,11
2012-11-26,66.26,66.95,65.19,66.27,175600,0.0,0,26,2012,11
2012-11-27,66.39,66.99,65.72,65.88,91600,0.0,0,27,2012,11
2012-11-28,65.56,65.56,62.4,65.42,69400,0.0,0,28,2012,11
2012-11-29,65.66,65.86,64.25,64.83,121100,0.0,0,29,2012,11
2012-11-30,64.98,65.2,64.3,65.19,171000,0.0,0,30,2012,11
2012-12-03,65.29,65.3,64.38,65.21,88300,0.0,0,03,2012,12
2012-12-04,65.29,65.66,63.88,63.91,185800,0.0,0,04,2012,12
2012-12-05,63.73,64.41,63.53,64.04,68600,0.0,0,05,2012,12
2012-12-06,63.7,64.56,63.7,63.95,39400,0.0,0,06,2012,12
2012-12-07,64.09,64.09,63.08,63.67,74400,0.0,0,07,2012,12
2012-12-10,63.56,64.25,63.56,64.1,181000,0.0,0,10,2012,12
2012-12-11,64.37,64.37,63.72,64.04,133900,0.0,0,11,2012,12
2012-12-12,64.25,64.25,63.45,63.89,130600,0.0,0,12,2012,12
2012-12-13,63.96,64.11,62.97,63.34,98000,0.0,0,13,2012,12
2012-12-14,63.25,63.39,62.55,62.66,62600,0.0,0,14,2012,12
2012-12-17,62.68,63.87,62.42,63.83,125400,0.0,0,17,2012,12
2012-12-18,63.61,63.98,62.99,63.47,116000,0.0,0,18,2012,12
2012-12-19,63.59,65.12,63.2,64.37,150200,0.0,0,19,2012,12
2012-12-20,64.36,65.04,63.92,64.2,158900,0.0,0,20,2012,12
2012-12-21,62.99,64.43,62.63,63.01,518600,0.0,0,21,2012,12
2012-12-24,63.15,63.79,62.78,63.47,128100,0.0,0,24,2012,12
2012-12-26,63.54,63.54,62.33,62.38,64300,0.0,0,26,2012,12
2012-12-27,62.58,63.67,61.94,63.12,178600,0.0,0,27,2012,12
2012-12-28,63.44,64.58,62.53,62.86,165200,0.0,0,28,2012,12
2012-12-31,62.8,63.3,62.35,62.84,142300,0.0,0,31,2012,12
2013-01-02,63.54,64.33,63.22,63.76,193900,0.0,0,02,2013,1
2013-01-03,63.76,64.04,63.35,63.54,156000,0.0,0,03,2013,1
2013-01-04,63.58,63.97,62.96,63.62,119300,0.0,0,04,2013,1
2013-01-07,63.12,63.58,62.91,63.0,255000,0.0,0,07,2013,1
2013-01-08,63.01,63.49,62.86,62.99,334000,0.0,0,08,2013,1
2013-01-09,62.92,64.45,62.78,64.38,528400,0.0,0,09,2013,1
2013-01-10,64.46,64.72,63.97,64.04,176800,0.0,0,10,2013,1
2013-01-11,64.1,64.24,63.68,63.87,109500,0.0,0,11,2013,1
2013-01-14,63.95,64.38,63.66,64.38,145400,0.0,0,14,2013,1
2013-01-15,64.32,64.32,63.8,64.1,114700,0.0,0,15,2013,1
2013-01-16,63.92,64.12,63.78,63.8,102200,0.0,0,16,2013,1
2013-01-17,63.83,64.28,63.67,64.08,89400,0.0,0,17,2013,1
2013-01-18,64.23,64.44,63.82,64.34,133900,0.0,0,18,2013,1
2013-01-22,63.0,63.36,62.42,62.84,177100,0.0,0,22,2013,1
2013-01-23,62.78,62.87,62.27,62.67,171200,0.0,0,23,2013,1
2013-01-24,62.61,64.43,62.61,64.22,135400,0.0,0,24,2013,1
2013-01-25,64.4,65.43,63.77,65.4,171500,0.0,0,25,2013,1
2013-01-28,65.37,65.74,64.53,65.07,154800,0.0,0,28,2013,1
2013-01-29,65.18,66.16,64.83,65.28,78000,0.0,0,29,2013,1
2013-01-30,65.37,65.87,65.06,65.15,196000,0.0,0,30,2013,1
2013-01-31,65.06,65.93,64.88,65.91,215800,0.0,0,31,2013,1
2013-02-01,66.0,66.36,65.64,65.78,86800,0.0,0,01,2013,2
2013-02-04,65.52,65.71,64.74,64.88,62300,0.0,0,04,2013,2
2013-02-05,64.9,66.39,62.61,63.73,141600,0.0,0,05,2013,2
2013-02-06,63.47,63.82,63.31,63.47,126200,0.0,0,06,2013,2
2013-02-07,63.5,63.6,62.67,63.42,131700,0.0,0,07,2013,2
2013-02-08,63.39,64.1,63.33,63.99,161000,0.0,0,08,2013,2
2013-02-11,64.14,64.33,63.02,63.9,239400,0.0,0,11,2013,2
2013-02-12,63.78,64.11,63.22,63.24,94900,0.0,0,12,2013,2
2013-02-13,63.31,63.31,62.86,63.12,101900,0.3,0,13,2013,2
2013-02-14,62.91,63.12,62.45,62.84,121200,0.0,0,14,2013,2
2013-02-15,63.0,63.27,62.73,62.94,89400,0.0,0,15,2013,2
2013-02-19,63.12,63.34,62.62,63.09,113800,0.0,0,19,2013,2
2013-02-20,62.93,63.36,62.63,62.69,97900,0.0,0,20,2013,2
2013-02-21,62.74,63.15,61.69,62.81,85400,0.0,0,21,2013,2
2013-02-22,62.92,63.36,62.75,63.12,57700,0.0,0,22,2013,2
2013-02-25,63.45,63.58,62.56,62.57,77300,0.0,0,25,2013,2
2013-02-26,62.85,63.16,62.65,62.83,49900,0.0,0,26,2013,2
2013-02-27,62.9,63.48,62.44,63.04,55900,0.0,0,27,2013,2
2013-02-28,62.9,63.95,62.7,62.79,128000,0.0,0,28,2013,2
2013-03-01,62.44,63.07,61.96,62.96,177600,0.0,0,01,2013,3
2013-03-04,62.73,63.0,62.25,62.63,104200,0.0,0,04,2013,3
2013-03-05,62.92,63.68,62.83,63.35,77600,0.0,0,05,2013,3
2013-03-06,63.55,63.93,62.88,62.96,58800,0.0,0,06,2013,3
2013-03-07,63.09,63.3,62.56,62.68,55000,0.0,0,07,2013,3
2013-03-08,62.96,62.96,62.49,62.66,322500,0.0,0,08,2013,3
2013-03-11,62.72,62.74,61.81,62.17,153500,0.0,0,11,2013,3
2013-03-12,62.32,62.34,62.01,62.15,174300,0.0,0,12,2013,3
2013-03-13,62.14,62.25,61.76,62.22,209500,0.0,0,13,2013,3
2013-03-14,62.2,62.36,62.06,62.13,160200,0.0,0,14,2013,3
2013-03-15,62.13,62.41,61.77,62.2,216700,0.0,0,15,2013,3
2013-03-18,61.79,62.13,60.65,61.4,132600,0.0,0,18,2013,3
2013-03-19,61.55,62.32,61.45,62.07,322700,0.0,0,19,2013,3
2013-03-20,62.18,62.47,61.79,62.14,523400,0.0,0,20,2013,3
2013-03-21,61.94,62.26,61.57,61.92,133200,0.0,0,21,2013,3
2013-03-22,61.86,62.62,61.86,62.43,116500,0.0,0,22,2013,3
2013-03-25,62.59,62.89,62.4,62.84,211100,0.0,0,25,2013,3
2013-03-26,63.03,63.12,62.32,62.61,156600,0.0,0,26,2013,3
2013-03-27,62.36,62.57,62.06,62.51,100100,0.0,0,27,2013,3
2013-03-28,62.52,62.94,62.43,62.66,156700,0.0,0,28,2013,3
2013-04-01,62.56,62.71,61.84,62.3,193100,0.0,0,01,2013,4
2013-04-02,62.52,63.09,62.28,62.79,113000,0.0,0,02,2013,4
2013-04-03,62.97,63.04,61.6,61.67,128200,0.0,0,03,2013,4
2013-04-04,62.16,62.5,61.47,61.91,118200,0.0,0,04,2013,4
2013-04-05,61.34,61.4,60.75,60.96,109000,0.0,0,05,2013,4
2013-04-08,61.11,61.11,60.02,60.42,124200,0.0,0,08,2013,4
2013-04-09,60.56,60.63,59.93,60.0,135600,0.0,0,09,2013,4
2013-04-10,60.17,60.64,60.07,60.56,108300,0.0,0,10,2013,4
2013-04-11,60.49,60.71,60.34,60.53,88600,0.0,0,11,2013,4
2013-04-12,60.25,60.54,60.0,60.26,80700,0.0,0,12,2013,4
2013-04-15,60.04,60.11,58.55,58.57,116000,0.0,0,15,2013,4
2013-04-16,59.07,60.17,58.74,60.12,514300,0.0,0,16,2013,4
2013-04-17,59.45,59.88,58.77,59.43,210700,0.0,0,17,2013,4
2013-04-18,59.5,59.51,58.8,59.29,117800,0.0,0,18,2013,4
2013-04-19,59.4,60.0,59.18,59.92,71300,0.0,0,19,2013,4
2013-04-22,59.85,60.31,59.73,59.92,94200,0.0,0,22,2013,4
2013-04-23,60.05,60.64,59.45,59.58,121300,0.0,0,23,2013,4
2013-04-24,59.41,59.57,58.44,58.74,86000,0.0,0,24,2013,4
2013-04-25,59.0,59.46,58.93,59.13,98100,0.0,0,25,2013,4
2013-04-26,58.9,59.25,58.89,59.01,69200,0.0,0,26,2013,4
2013-04-29,59.27,59.6,59.18,59.43,72000,0.0,0,29,2013,4
2013-04-30,59.25,59.53,57.77,59.24,172100,0.0,0,30,2013,4
2013-05-01,59.11,60.22,59.11,59.64,259100,0.0,0,01,2013,5
2013-05-02,59.66,60.13,59.65,59.86,125800,0.0,0,02,2013,5
2013-05-03,60.34,60.74,59.97,59.97,94100,0.0,0,03,2013,5
2013-05-06,59.76,60.1,59.65,60.03,71200,0.0,0,06,2013,5
2013-05-07,60.2,60.76,59.94,60.74,147200,0.0,0,07,2013,5
2013-05-08,61.03,61.92,60.98,61.89,188600,0.3,0,08,2013,5
2013-05-09,61.66,62.56,61.66,62.17,130500,0.0,0,09,2013,5
2013-05-10,62.04,62.39,61.95,62.08,54500,0.0,0,10,2013,5
2013-05-13,62.11,63.02,61.98,63.0,142500,0.0,0,13,2013,5
2013-05-14,62.88,63.53,62.88,63.11,140800,0.0,0,14,2013,5
2013-05-15,63.12,63.52,62.87,63.08,142200,0.0,0,15,2013,5
2013-05-16,63.07,63.56,62.57,62.62,108700,0.0,0,16,2013,5
2013-05-17,62.76,63.07,62.45,62.85,68800,0.0,0,17,2013,5
2013-05-20,62.93,63.06,62.35,62.88,110200,0.0,0,20,2013,5
2013-05-21,62.77,63.58,62.64,63.09,120200,0.0,0,21,2013,5
2013-05-22,63.14,63.24,61.78,62.25,169700,0.0,0,22,2013,5
2013-05-23,61.82,62.51,61.6,62.07,141200,0.0,0,23,2013,5
2013-05-24,61.94,62.14,61.38,61.83,106300,0.0,0,24,2013,5
2013-05-28,62.27,62.52,61.82,62.11,117900,0.0,0,28,2013,5
2013-05-29,61.81,61.89,61.01,61.74,125900,0.0,0,29,2013,5
2013-05-30,61.71,62.1,61.42,61.76,78500,0.0,0,30,2013,5
2013-05-31,61.76,62.14,61.4,61.71,151900,0.0,0,31,2013,5
2013-06-03,62.01,62.2,61.42,61.63,169000,0.0,0,03,2013,6
2013-06-04,61.53,61.8,60.82,61.06,129900,0.0,0,04,2013,6
2013-06-05,60.88,61.25,59.8,60.28,129500,0.0,0,05,2013,6
2013-06-06,60.19,61.25,60.06,61.25,164600,0.0,0,06,2013,6
2013-06-07,61.52,61.93,61.19,61.56,94500,0.0,0,07,2013,6
2013-06-10,61.6,61.82,61.04,61.7,98000,0.0,0,10,2013,6
2013-06-11,61.37,62.25,61.24,61.67,67500,0.0,0,11,2013,6
2013-06-12,61.72,61.85,60.66,61.23,92200,0.0,0,12,2013,6
2013-06-13,61.13,62.23,61.03,62.13,129000,0.0,0,13,2013,6
2013-06-14,61.95,62.15,61.6,61.78,92800,0.0,0,14,2013,6
2013-06-17,61.98,62.31,61.57,62.27,83800,0.0,0,17,2013,6
2013-06-18,62.47,63.53,62.47,63.28,75500,0.0,0,18,2013,6
2013-06-19,63.15,63.83,63.09,63.18,151000,0.0,0,19,2013,6
2013-06-20,62.72,63.45,62.44,62.81,127300,0.0,0,20,2013,6
2013-06-21,63.12,64.48,63.07,64.19,522700,0.0,0,21,2013,6
2013-06-24,63.82,64.59,63.48,63.84,173500,0.0,0,24,2013,6
2013-06-25,64.28,64.57,63.81,64.42,129900,0.0,0,25,2013,6
2013-06-26,64.94,64.94,64.02,64.08,104200,0.0,0,26,2013,6
2013-06-27,64.39,64.49,63.82,64.04,52800,0.0,0,27,2013,6
2013-06-28,63.91,64.71,63.86,64.09,452100,0.0,0,28,2013,6
2013-07-01,64.54,65.78,64.29,64.66,153800,0.0,0,01,2013,7
2013-07-02,64.88,65.46,64.36,64.89,142500,0.0,0,02,2013,7
2013-07-03,64.6,65.43,64.3,64.61,221300,0.0,0,03,2013,7
2013-07-05,65.06,65.63,64.31,65.54,87500,0.0,0,05,2013,7
2013-07-08,65.59,66.07,65.28,66.07,100100,0.0,0,08,2013,7
2013-07-09,66.21,67.18,65.89,67.01,202100,0.0,0,09,2013,7
2013-07-10,67.08,67.71,66.93,67.12,111900,0.0,0,10,2013,7
2013-07-11,67.71,68.49,67.58,67.96,123400,0.0,0,11,2013,7
2013-07-12,67.88,68.64,67.51,68.4,65800,0.0,0,12,2013,7
2013-07-15,68.31,69.11,68.02,69.03,85300,0.0,0,15,2013,7
2013-07-16,69.09,69.09,67.9,68.32,131000,0.0,0,16,2013,7
2013-07-17,68.63,68.63,67.72,68.04,85400,0.0,0,17,2013,7
2013-07-18,68.29,69.05,67.73,68.29,109200,0.0,0,18,2013,7
2013-07-19,68.04,68.85,68.04,68.34,66600,0.0,0,19,2013,7
2013-07-22,68.25,70.4,67.93,70.35,86700,0.0,0,22,2013,7
2013-07-23,70.37,70.37,69.45,69.69,76100,0.0,0,23,2013,7
2013-07-24,69.82,70.34,69.41,69.96,80100,0.0,0,24,2013,7
2013-07-25,70.03,70.51,68.95,69.88,63800,0.0,0,25,2013,7
2013-07-26,69.54,69.54,68.75,69.14,65100,0.0,0,26,2013,7
2013-07-29,69.06,69.15,68.35,68.65,67400,0.0,0,29,2013,7
2013-07-30,69.04,69.17,68.08,68.33,98700,0.0,0,30,2013,7
2013-07-31,68.66,68.88,68.15,68.41,135500,0.0,0,31,2013,7
2013-08-01,68.65,71.37,68.5,70.53,214300,0.0,0,01,2013,8
2013-08-02,70.29,71.12,69.35,70.5,65800,0.0,0,02,2013,8
2013-08-05,70.25,70.38,69.77,70.13,43700,0.0,0,05,2013,8
2013-08-06,69.66,69.66,68.28,68.69,93100,0.0,0,06,2013,8
2013-08-07,69.65,73.05,69.65,72.99,212200,0.0,0,07,2013,8
2013-08-08,72.9,73.48,72.13,72.9,141200,0.0,0,08,2013,8
2013-08-09,72.76,73.77,72.27,73.46,91600,0.0,0,09,2013,8
2013-08-12,73.42,73.52,71.65,72.38,82500,0.0,0,12,2013,8
2013-08-13,73.27,73.27,70.97,71.83,166100,0.0,0,13,2013,8
2013-08-14,71.89,72.11,71.28,71.74,139100,0.3,0,14,2013,8
2013-08-15,71.32,71.57,68.98,69.03,215400,0.0,0,15,2013,8
2013-08-16,68.92,70.11,68.89,69.86,127800,0.0,0,16,2013,8
2013-08-19,69.62,70.41,69.26,69.56,76500,0.0,0,19,2013,8
2013-08-20,69.46,70.12,69.29,69.77,77700,0.0,0,20,2013,8
2013-08-21,69.84,69.99,69.15,69.37,94400,0.0,0,21,2013,8
2013-08-22,69.59,73.19,69.36,71.47,106300,0.0,0,22,2013,8
2013-08-23,71.92,72.27,70.65,71.3,77600,0.0,0,23,2013,8
2013-08-26,71.34,72.58,71.34,72.4,104000,0.0,0,26,2013,8
2013-08-27,71.79,72.37,70.87,71.06,86300,0.0,0,27,2013,8
2013-08-28,70.92,72.22,70.05,72.1,116900,0.0,0,28,2013,8
2013-08-29,72.07,72.84,71.87,72.67,113500,0.0,0,29,2013,8
2013-08-30,72.8,73.12,71.61,72.19,207200,0.0,0,30,2013,8
2013-09-03,72.76,72.92,70.55,71.28,221200,0.0,0,03,2013,9
2013-09-04,71.26,71.68,71.05,71.47,120600,0.0,0,04,2013,9
2013-09-05,71.43,71.63,70.69,71.08,61000,0.0,0,05,2013,9
2013-09-06,71.11,71.6,70.25,71.0,77100,0.0,0,06,2013,9
2013-09-09,71.31,72.85,70.65,72.72,116700,0.0,0,09,2013,9
2013-09-10,72.86,72.89,71.32,72.19,156400,0.0,0,10,2013,9
2013-09-11,72.17,72.59,71.09,72.09,128800,0.0,0,11,2013,9
2013-09-12,71.95,72.01,71.04,71.8,60900,0.0,0,12,2013,9
2013-09-13,71.71,72.28,71.22,72.2,69400,0.0,0,13,2013,9
2013-09-16,72.72,73.5,71.99,72.98,79000,0.0,0,16,2013,9
2013-09-17,73.14,73.14,71.17,71.72,250600,0.0,0,17,2013,9
2013-09-18,71.76,72.55,70.84,72.42,126500,0.0,0,18,2013,9
2013-09-19,72.35,72.96,70.92,72.39,100400,0.0,0,19,2013,9
2013-09-20,74.82,78.08,74.59,75.7,618800,0.0,0,20,2013,9
2013-09-23,75.71,75.99,74.64,74.75,220100,0.0,0,23,2013,9
2013-09-24,74.51,74.51,73.34,73.69,117300,0.0,0,24,2013,9
2013-09-25,73.56,74.18,73.26,73.99,166400,0.0,0,25,2013,9
2013-09-26,73.95,74.66,73.78,74.52,205800,0.0,0,26,2013,9
2013-09-27,74.05,74.88,74.0,74.66,204900,0.0,0,27,2013,9
2013-09-30,74.19,74.94,73.21,74.57,375000,0.0,0,30,2013,9
2013-10-01,74.57,76.43,74.3,76.22,820900,0.0,0,01,2013,10
2013-10-02,75.76,75.88,74.58,75.04,123900,0.0,0,02,2013,10
2013-10-03,76.02,76.02,74.36,74.92,260300,0.0,0,03,2013,10
2013-10-04,75.15,75.44,74.58,75.14,271600,0.0,0,04,2013,10
2013-10-07,74.59,74.8,73.72,73.72,108200,0.0,0,07,2013,10
2013-10-08,73.86,74.22,72.96,73.0,159900,0.0,0,08,2013,10
2013-10-09,73.08,73.08,71.85,72.21,322300,0.0,0,09,2013,10
2013-10-10,72.83,74.18,72.11,74.18,318700,0.0,0,10,2013,10
2013-10-11,74.0,75.35,73.78,75.32,103800,0.0,0,11,2013,10
2013-10-14,74.87,76.31,74.82,76.24,149300,0.0,0,14,2013,10
2013-10-15,76.3,76.3,74.74,75.11,308200,0.0,0,15,2013,10
2013-10-16,75.24,76.89,75.24,76.74,255800,0.0,0,16,2013,10
2013-10-17,76.98,81.29,76.98,81.26,554100,0.0,0,17,2013,10
2013-10-18,81.26,82.08,80.27,80.74,774100,0.0,0,18,2013,10
2013-10-21,80.59,81.65,80.05,80.89,191600,0.0,0,21,2013,10
2013-10-22,81.25,82.37,80.75,81.79,204100,0.0,0,22,2013,10
2013-10-23,81.39,82.32,81.1,82.27,166500,0.0,0,23,2013,10
2013-10-24,82.76,82.88,81.87,82.56,140000,0.0,0,24,2013,10
2013-10-25,82.8,83.18,82.11,82.28,190700,0.0,0,25,2013,10
2013-10-28,82.3,82.3,81.1,81.47,210200,0.0,0,28,2013,10
2013-10-29,82.26,83.82,80.95,81.67,355600,0.0,0,29,2013,10
2013-10-30,82.49,83.33,81.1,82.06,320000,0.0,0,30,2013,10
2013-10-31,81.93,82.41,81.27,81.39,143200,0.0,0,31,2013,10
2013-11-01,81.65,82.6,81.04,82.57,177600,0.0,0,01,2013,11
2013-11-04,82.64,82.69,81.67,81.72,169000,0.0,0,04,2013,11
2013-11-05,81.51,81.92,80.8,80.99,102700,0.0,0,05,2013,11
2013-11-06,81.17,81.49,79.97,80.36,117800,0.0,0,06,2013,11
2013-11-07,80.51,81.23,79.09,79.84,131300,0.31,0,07,2013,11
2013-11-08,80.17,81.67,79.62,81.51,161400,0.0,0,08,2013,11
2013-11-11,81.3,81.96,80.96,81.65,176100,0.0,0,11,2013,11
2013-11-12,81.36,81.36,80.02,81.02,140600,0.0,0,12,2013,11
2013-11-13,80.66,81.43,80.46,81.28,86500,0.0,0,13,2013,11
2013-11-14,81.32,82.32,80.95,82.01,143000,0.0,0,14,2013,11
2013-11-15,81.99,82.98,81.67,82.35,118300,0.0,0,15,2013,11
2013-11-18,82.22,83.45,81.75,82.33,181900,0.0,0,18,2013,11
2013-11-19,82.15,82.69,81.07,81.13,139900,0.0,0,19,2013,11
2013-11-20,81.12,81.67,80.76,81.25,101500,0.0,0,20,2013,11
2013-11-21,81.25,81.68,81.07,81.36,90600,0.0,0,21,2013,11
2013-11-22,81.32,81.42,81.01,81.28,105100,0.0,0,22,2013,11
2013-11-25,81.32,81.69,80.63,80.91,151700,0.0,0,25,2013,11
2013-11-26,81.17,81.41,79.94,80.38,172500,0.0,0,26,2013,11
2013-11-27,80.74,80.87,79.76,80.32,154000,0.0,0,27,2013,11
2013-11-29,80.66,81.47,79.91,79.96,86500,0.0,0,29,2013,11
2013-12-02,79.99,80.71,79.34,79.43,148200,0.0,0,02,2013,12
2013-12-03,79.23,79.73,78.58,79.31,125600,0.0,0,03,2013,12
2013-12-04,79.17,79.74,79.01,79.45,164100,0.0,0,04,2013,12
2013-12-05,79.2,80.32,79.07,80.22,139200,0.0,0,05,2013,12
2013-12-06,80.59,81.69,79.78,81.58,135400,0.0,0,06,2013,12
2013-12-09,81.71,82.35,80.72,81.99,158100,0.0,0,09,2013,12
2013-12-10,81.57,82.28,81.05,81.73,177200,0.0,0,10,2013,12
2013-12-11,81.82,81.82,80.32,80.43,221700,0.0,0,11,2013,12
2013-12-12,80.41,81.4,79.59,80.9,167700,0.0,0,12,2013,12
2013-12-13,81.23,81.7,80.39,81.1,143800,0.0,0,13,2013,12
2013-12-16,81.29,83.4,81.29,83.15,218900,0.0,0,16,2013,12
2013-12-17,83.26,83.42,82.64,82.96,328900,0.0,0,17,2013,12
2013-12-18,82.9,86.5,82.59,86.3,302700,0.0,0,18,2013,12
2013-12-19,86.28,86.73,85.45,85.97,294100,0.0,0,19,2013,12
2013-12-20,86.13,86.91,85.8,86.48,364900,0.0,0,20,2013,12
2013-12-23,86.72,87.82,85.99,86.95,133700,0.0,0,23,2013,12
2013-12-24,87.1,87.74,86.77,87.4,85200,0.0,0,24,2013,12
2013-12-26,87.72,87.84,87.08,87.68,117800,0.0,0,26,2013,12
2013-12-27,87.7,88.21,87.38,88.04,130900,0.0,0,27,2013,12
2013-12-30,87.78,88.53,87.59,88.15,111400,0.0,0,30,2013,12
2013-12-31,88.32,88.6,87.64,88.49,122400,0.0,0,31,2013,12
2014-01-02,86.98,88.44,86.45,88.04,339200,0.0,0,02,2014,1
2014-01-03,88.51,89.09,87.67,88.51,239500,0.0,0,03,2014,1
2014-01-06,88.68,88.94,87.58,88.44,336000,0.0,0,06,2014,1
2014-01-07,88.78,88.86,88.01,88.48,315500,0.0,0,07,2014,1
2014-01-08,88.31,89.37,87.69,89.26,215200,0.0,0,08,2014,1
2014-01-09,89.58,90.63,88.48,89.2,290800,0.0,0,09,2014,1
2014-01-10,89.13,89.96,88.72,89.32,306700,0.0,0,10,2014,1
2014-01-13,88.88,89.25,88.13,88.49,284400,0.0,0,13,2014,1
2014-01-14,88.67,89.77,88.29,89.74,158500,0.0,0,14,2014,1
2014-01-15,90.0,90.52,89.28,89.82,278100,0.0,0,15,2014,1
2014-01-16,89.52,90.05,89.09,89.74,281700,0.0,0,16,2014,1
2014-01-17,89.85,89.85,88.76,89.16,189400,0.0,0,17,2014,1
2014-01-21,89.88,89.89,88.92,89.07,216700,0.0,0,21,2014,1
2014-01-22,89.03,89.2,87.46,87.99,263200,0.0,0,22,2014,1
2014-01-23,87.52,88.5,85.9,86.74,242600,0.0,0,23,2014,1
2014-01-24,86.16,86.73,84.37,84.55,226300,0.0,0,24,2014,1
2014-01-27,83.35,88.26,83.15,83.81,235600,0.0,0,27,2014,1
2014-01-28,83.94,85.79,83.94,85.6,200700,0.0,0,28,2014,1
2014-01-29,84.58,85.1,83.06,83.12,232500,0.0,0,29,2014,1
2014-01-30,84.04,86.47,82.27,86.22,285400,0.0,0,30,2014,1
2014-01-31,84.83,85.47,83.52,84.94,274000,0.0,0,31,2014,1
2014-02-03,85.14,85.61,81.45,81.86,591900,0.0,0,03,2014,2
2014-02-04,80.85,81.58,77.61,79.53,894100,0.0,0,04,2014,2
2014-02-05,79.34,79.34,77.13,78.28,510200,0.0,0,05,2014,2
2014-02-06,78.52,79.78,77.42,79.27,343500,0.0,0,06,2014,2
2014-02-07,79.65,80.72,79.29,80.2,388300,0.0,0,07,2014,2
2014-02-10,82.88,83.07,81.15,82.78,405700,0.0,0,10,2014,2
2014-02-11,83.71,84.3,83.07,83.22,209600,0.0,0,11,2014,2
2014-02-12,83.43,83.74,82.13,82.25,232900,0.31,0,12,2014,2
2014-02-13,81.61,83.62,81.54,83.5,154100,0.0,0,13,2014,2
2014-02-14,83.43,83.78,82.87,83.76,117400,0.0,0,14,2014,2
2014-02-18,84.1,86.13,83.66,85.7,219700,0.0,0,18,2014,2
2014-02-19,85.3,86.89,83.95,84.14,258300,0.0,0,19,2014,2
2014-02-20,84.21,84.53,82.68,84.04,210800,0.0,0,20,2014,2
2014-02-21,84.06,84.06,82.86,83.38,190600,0.0,0,21,2014,2
2014-02-24,83.68,84.68,83.24,83.65,150200,0.0,0,24,2014,2
2014-02-25,83.98,83.98,82.79,83.85,192700,0.0,0,25,2014,2
2014-02-26,84.19,84.49,82.7,83.49,377800,0.0,0,26,2014,2
2014-02-27,83.31,83.62,82.73,83.45,218000,0.0,0,27,2014,2
2014-02-28,83.61,84.22,81.86,83.33,528000,0.0,0,28,2014,2
2014-03-03,82.76,84.01,82.0,82.99,195700,0.0,0,03,2014,3
2014-03-04,84.14,84.84,83.4,83.95,189800,0.0,0,04,2014,3
2014-03-05,84.08,84.89,82.93,83.76,89300,0.0,0,05,2014,3
2014-03-06,84.06,84.57,82.54,83.17,252600,0.0,0,06,2014,3
2014-03-07,83.3,84.34,81.85,83.52,312100,0.0,0,07,2014,3
2014-03-10,83.45,85.14,82.73,84.7,170200,0.0,0,10,2014,3
2014-03-11,84.66,85.23,83.54,84.08,162500,0.0,0,11,2014,3
2014-03-12,83.82,84.69,82.76,84.39,128800,0.0,0,12,2014,3
2014-03-13,84.53,84.71,81.22,81.51,143700,0.0,0,13,2014,3
2014-03-14,81.33,82.32,80.38,81.5,117300,0.0,0,14,2014,3
2014-03-17,82.07,84.01,81.54,83.31,138400,0.0,0,17,2014,3
2014-03-18,83.6,84.81,83.27,83.52,140400,0.0,0,18,2014,3
2014-03-19,83.83,84.05,82.21,82.77,99400,0.0,0,19,2014,3
2014-03-20,82.85,83.58,81.65,81.79,100500,0.0,0,20,2014,3
2014-03-21,82.14,82.57,80.67,81.02,328300,0.0,0,21,2014,3
2014-03-24,81.06,81.55,80.53,81.21,242700,0.0,0,24,2014,3
2014-03-25,81.58,82.77,81.18,81.79,244800,0.0,0,25,2014,3
2014-03-26,82.36,82.96,81.08,81.14,244700,0.0,0,26,2014,3
2014-03-27,81.33,82.2,80.25,81.69,233300,0.0,0,27,2014,3
2014-03-28,81.93,83.0,79.28,79.37,226000,0.0,0,28,2014,3
2014-03-31,80.22,80.97,79.52,80.08,286500,0.0,0,31,2014,3
2014-04-01,80.59,81.27,79.6,80.9,222200,0.0,0,01,2014,4
2014-04-02,80.95,81.95,80.13,81.73,285900,0.0,0,02,2014,4
2014-04-03,81.6,82.19,80.61,81.71,482700,0.0,0,03,2014,4
2014-04-04,82.26,82.62,79.97,80.04,493400,0.0,0,04,2014,4
2014-04-07,79.58,80.02,78.76,79.77,271300,0.0,0,07,2014,4
2014-04-08,79.9,80.81,79.12,80.4,271600,0.0,0,08,2014,4
