Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-11,6.5,6.5,6.0,6.5,2800,0,0.0,11,2014,4
2014-04-14,6.5,7.0,6.5,6.75,3200,0,0.0,14,2014,4
2014-04-15,7.0,7.25,6.0,6.75,4500,0,0.0,15,2014,4
2014-04-16,6.75,6.75,6.25,6.5,3700,0,0.0,16,2014,4
2014-04-17,6.5,6.5,6.0,6.25,3600,0,0.0,17,2014,4
2014-04-21,6.5,6.5,6.25,6.5,4600,0,0.0,21,2014,4
2014-04-22,6.75,7.0,6.5,7.0,5300,0,0.0,22,2014,4
2014-04-23,7.0,7.0,6.5,7.0,2000,0,0.0,23,2014,4
2014-04-24,6.75,7.0,5.75,7.0,5700,0,0.0,24,2014,4
2014-04-25,7.0,7.0,6.5,7.0,1800,0,0.0,25,2014,4
2014-04-28,6.5,7.0,6.5,7.0,3700,0,0.0,28,2014,4
2014-04-29,6.75,7.25,6.5,7.25,12400,0,0.0,29,2014,4
2014-04-30,7.5,8.75,7.0,8.5,32200,0,0.0,30,2014,4
2014-05-01,8.5,8.5,8.25,8.5,6900,0,0.0,01,2014,5
2014-05-02,8.5,8.5,8.0,8.5,3400,0,0.0,02,2014,5
2014-05-05,8.5,9.75,8.5,9.5,21200,0,0.0,05,2014,5
2014-05-06,10.0,10.0,8.75,9.5,28400,0,0.0,06,2014,5
2014-05-07,9.5,9.75,8.75,8.75,17900,0,0.0,07,2014,5
2014-05-08,9.0,9.25,9.0,9.25,18100,0,0.0,08,2014,5
2014-05-09,9.25,9.25,8.25,8.5,9300,0,0.0,09,2014,5
2014-05-12,8.5,9.25,8.5,9.0,4600,0,0.0,12,2014,5
2014-05-13,9.0,9.0,8.5,9.0,3400,0,0.0,13,2014,5
2014-05-14,9.0,9.25,8.25,8.25,5900,0,0.0,14,2014,5
2014-05-15,8.25,8.25,7.5,8.25,8100,0,0.0,15,2014,5
2014-05-16,7.75,8.25,7.75,8.25,1400,0,0.0,16,2014,5
2014-05-19,8.0,8.25,7.75,8.25,2300,0,0.0,19,2014,5
2014-05-20,7.25,8.0,7.25,7.25,1500,0,0.0,20,2014,5
2014-05-21,7.25,7.25,6.75,7.25,1000,0,0.0,21,2014,5
2014-05-22,7.5,8.0,7.5,7.5,3000,0,0.0,22,2014,5
2014-05-23,8.0,8.25,7.75,8.0,4200,0,0.0,23,2014,5
2014-05-27,8.25,8.25,6.5,7.5,14700,0,0.0,27,2014,5
2014-05-28,6.5,7.5,6.5,7.0,6500,0,0.0,28,2014,5
2014-05-29,7.25,7.5,7.0,7.0,4000,0,0.0,29,2014,5
2014-05-30,7.0,7.5,7.0,7.5,3000,0,0.0,30,2014,5
2014-06-02,7.0,7.25,7.0,7.0,21000,0,0.0,02,2014,6
2014-06-03,7.0,7.0,7.0,7.0,3800,0,0.0,03,2014,6
2014-06-04,7.0,7.0,6.75,7.0,2100,0,0.0,04,2014,6
2014-06-05,7.0,7.25,6.75,7.0,3100,0,0.0,05,2014,6
2014-06-06,7.25,7.25,6.5,7.0,12700,0,0.0,06,2014,6
2014-06-09,7.25,7.25,6.75,6.75,3100,0,0.0,09,2014,6
2014-06-10,6.75,7.25,6.75,7.0,6300,0,0.0,10,2014,6
2014-06-11,7.0,7.0,6.25,6.75,5800,0,0.0,11,2014,6
2014-06-12,7.0,7.0,6.5,6.5,2500,0,0.0,12,2014,6
2014-06-13,7.0,7.0,6.5,6.75,3100,0,0.0,13,2014,6
2014-06-16,6.75,7.0,6.75,7.0,2000,0,0.0,16,2014,6
2014-06-17,7.0,7.75,7.0,7.75,10400,0,0.0,17,2014,6
2014-06-18,7.75,8.25,7.75,8.25,6700,0,0.0,18,2014,6
2014-06-19,8.25,8.25,7.25,7.75,300,0,0.0,19,2014,6
2014-06-20,7.5,8.25,7.25,7.75,1000,0,0.0,20,2014,6
2014-06-23,7.75,8.0,7.25,7.75,8500,0,0.0,23,2014,6
2014-06-24,7.25,7.75,7.0,7.75,7300,0,0.0,24,2014,6
2014-06-25,7.5,7.75,7.5,7.75,1300,0,0.0,25,2014,6
2014-06-26,7.75,7.75,7.75,7.75,4600,0,0.0,26,2014,6
2014-06-27,7.75,7.75,7.75,7.75,2300,0,0.0,27,2014,6
2014-06-30,7.5,7.75,7.25,7.5,4100,0,0.0,30,2014,6
2014-07-01,7.0,7.75,7.0,7.75,4600,0,0.0,01,2014,7
2014-07-02,7.0,7.75,7.0,7.75,2300,0,0.0,02,2014,7
2014-07-03,7.75,7.75,7.25,7.25,4300,0,0.0,03,2014,7
2014-07-07,7.75,8.0,7.25,7.75,2700,0,0.0,07,2014,7
2014-07-08,7.5,7.75,7.25,7.5,2800,0,0.0,08,2014,7
2014-07-09,6.75,7.5,6.75,7.5,6200,0,0.0,09,2014,7
2014-07-10,7.0,7.0,6.75,6.75,38600,0,0.0,10,2014,7
2014-07-11,6.75,6.75,6.5,6.5,7300,0,0.0,11,2014,7
2014-07-14,6.5,6.75,5.5,6.25,13100,0,0.0,14,2014,7
2014-07-15,6.25,6.5,6.0,6.25,198400,0,0.0,15,2014,7
2014-07-16,6.75,6.75,6.0,6.0,19600,0,0.0,16,2014,7
2014-07-17,6.25,6.5,6.25,6.25,3700,0,0.0,17,2014,7
2014-07-18,6.25,6.75,6.25,6.5,2200,0,0.0,18,2014,7
2014-07-21,6.75,6.75,6.25,6.75,14100,0,0.0,21,2014,7
2014-07-22,6.5,6.75,6.25,6.5,4600,0,0.0,22,2014,7
2014-07-23,6.25,6.5,6.25,6.5,700,0,0.0,23,2014,7
2014-07-24,6.5,6.5,6.25,6.25,7000,0,0.0,24,2014,7
2014-07-25,6.25,6.5,6.0,6.5,6900,0,0.0,25,2014,7
2014-07-28,6.0,6.5,6.0,6.25,3500,0,0.0,28,2014,7
2014-07-29,6.25,6.5,6.25,6.5,2500,0,0.0,29,2014,7
2014-07-30,6.5,6.5,6.5,6.5,3700,0,0.0,30,2014,7
2014-07-31,6.5,6.5,6.5,6.5,1000,0,0.0,31,2014,7
2014-08-01,6.0,6.25,5.75,6.0,4800,0,0.0,01,2014,8
2014-08-04,6.25,6.25,5.75,6.25,4300,0,0.0,04,2014,8
2014-08-05,6.25,6.25,6.25,6.25,100,0,0.0,05,2014,8
2014-08-06,6.25,6.25,5.75,6.25,11100,0,0.0,06,2014,8
2014-08-07,6.25,6.5,6.25,6.25,1400,0,0.0,07,2014,8
2014-08-08,6.25,6.25,5.75,6.25,2800,0,0.0,08,2014,8
2014-08-11,6.25,6.5,6.25,6.25,3300,0,0.0,11,2014,8
2014-08-12,6.25,6.5,6.25,6.5,2600,0,0.0,12,2014,8
2014-08-13,6.5,6.5,6.5,6.5,16200,0,0.0,13,2014,8
2014-08-14,6.5,6.5,6.25,6.25,7800,0,0.0,14,2014,8
2014-08-15,5.75,6.25,5.75,6.25,1800,0,0.0,15,2014,8
2014-08-18,6.25,6.5,6.25,6.25,3900,0,0.0,18,2014,8
2014-08-19,6.25,6.25,6.25,6.25,5500,0,0.0,19,2014,8
2014-08-20,6.5,6.75,6.25,6.25,2000,0,0.0,20,2014,8
2014-08-21,6.5,6.5,6.25,6.25,7200,0,0.0,21,2014,8
2014-08-22,6.25,6.25,6.25,6.25,7200,0,0.0,22,2014,8
2014-08-25,6.25,6.5,6.0,6.5,6400,0,0.0,25,2014,8
2014-08-26,6.5,6.5,6.25,6.5,9100,0,0.0,26,2014,8
2014-08-27,6.5,6.5,6.25,6.25,700,0,0.0,27,2014,8
2014-08-28,6.5,6.5,6.5,6.5,100,0,0.0,28,2014,8
2014-08-29,6.5,6.75,6.5,6.75,1600,0,0.0,29,2014,8
2014-09-02,6.75,6.75,6.25,6.75,1700,0,0.0,02,2014,9
2014-09-03,6.75,6.75,6.5,6.5,6800,0,0.0,03,2014,9
2014-09-04,6.5,6.5,6.0,6.5,3300,0,0.0,04,2014,9
2014-09-05,6.25,6.25,6.0,6.25,10600,0,0.0,05,2014,9
2014-09-08,6.0,6.5,6.0,6.25,21500,0,0.0,08,2014,9
2014-09-09,6.25,6.25,5.75,6.0,6900,0,0.0,09,2014,9
2014-09-10,5.75,6.0,5.0,5.75,4800,0,0.0,10,2014,9
2014-09-11,5.75,6.25,5.75,5.75,9000,0,0.0,11,2014,9
2014-09-12,5.75,6.25,5.75,6.25,100,0,0.0,12,2014,9
2014-09-15,5.75,6.25,5.75,6.25,3300,0,0.0,15,2014,9
2014-09-16,6.25,6.5,6.0,6.25,6500,0,0.0,16,2014,9
2014-09-17,6.25,6.25,6.0,6.25,3800,0,0.0,17,2014,9
2014-09-18,6.0,6.25,6.0,6.25,1000,0,0.0,18,2014,9
2014-09-19,6.25,6.25,6.0,6.25,3000,0,0.0,19,2014,9
2014-09-22,6.0,6.5,6.0,6.25,7900,0,0.0,22,2014,9
2014-09-23,6.0,6.25,6.0,6.25,900,0,0.0,23,2014,9
2014-09-24,6.25,6.5,6.25,6.5,2000,0,0.0,24,2014,9
2014-09-25,6.0,6.0,6.0,6.0,1500,0,0.0,25,2014,9
2014-09-26,6.25,6.25,6.25,6.25,100,0,0.0,26,2014,9
2014-09-29,6.25,6.25,6.0,6.0,0,0,0.0,29,2014,9
2014-09-30,6.0,6.0,5.0,6.0,14600,0,0.0,30,2014,9
2014-10-01,6.0,6.25,5.5,5.5,1400,0,0.0,01,2014,10
2014-10-02,5.75,6.0,5.5,5.5,2400,0,0.0,02,2014,10
2014-10-03,5.25,5.25,3.75,4.75,29800,0,0.0,03,2014,10
2014-10-06,4.75,5.0,3.75,4.25,13600,0,0.0,06,2014,10
2014-10-07,4.5,4.75,4.25,4.75,1200,0,0.0,07,2014,10
2014-10-08,4.75,4.75,4.0,4.75,6600,0,0.0,08,2014,10
2014-10-09,3.75,4.25,3.75,4.0,6400,0,0.0,09,2014,10
2014-10-10,4.25,4.25,4.0,4.0,2900,0,0.0,10,2014,10
2014-10-13,4.75,4.75,4.75,4.75,1200,0,0.0,13,2014,10
2014-10-14,4.75,4.75,4.75,4.75,0,0,0.0,14,2014,10
2014-10-15,4.25,4.25,3.25,3.75,11100,0,0.0,15,2014,10
2014-10-16,4.0,4.0,3.25,3.75,5500,0,0.0,16,2014,10
2014-10-17,3.75,6.25,3.75,5.25,9700,0,0.0,17,2014,10
2014-10-20,4.75,5.25,4.75,5.0,20200,0,0.0,20,2014,10
2014-10-21,4.5,5.25,4.0,5.25,30400,0,0.0,21,2014,10
2014-10-22,5.0,5.0,4.25,4.25,100,0,0.0,22,2014,10
2014-10-23,4.5,4.5,4.5,4.5,300,0,0.0,23,2014,10
2014-10-24,4.25,5.0,4.25,5.0,1200,0,0.0,24,2014,10
2014-10-27,5.0,5.0,4.0,4.5,700,0,0.0,27,2014,10
2014-10-28,4.5,4.5,4.5,4.5,0,0,0.0,28,2014,10
2014-10-29,5.0,5.0,4.75,5.0,14400,0,0.0,29,2014,10
2014-10-30,4.5,4.5,4.5,4.5,300,0,0.0,30,2014,10
2014-10-31,4.5,5.0,4.0,5.0,6700,0,0.0,31,2014,10
2014-11-03,4.25,5.0,4.25,5.0,300,0,0.0,03,2014,11
2014-11-04,4.75,4.75,3.75,4.25,15800,0,0.0,04,2014,11
2014-11-05,4.25,4.5,4.25,4.5,200,0,0.0,05,2014,11
2014-11-06,4.5,4.5,4.25,4.5,300,0,0.0,06,2014,11
2014-11-07,4.25,5.0,4.25,5.0,4900,0,0.0,07,2014,11
2014-11-10,5.0,5.0,5.0,5.0,0,0,0.0,10,2014,11
2014-11-11,4.5,5.0,4.25,5.0,1000,0,0.0,11,2014,11
2014-11-12,5.0,5.5,4.25,5.0,19100,0,0.0,12,2014,11
2014-11-13,4.25,5.0,4.25,5.0,300,0,0.0,13,2014,11
2014-11-14,5.25,5.25,5.0,5.0,26500,0,0.0,14,2014,11
2014-11-17,4.75,5.25,4.5,5.0,8300,0,0.0,17,2014,11
2014-11-18,4.5,5.25,4.5,5.25,11000,0,0.0,18,2014,11
2014-11-19,4.5,4.5,4.5,4.5,0,0,0.0,19,2014,11
2014-11-20,4.75,4.75,4.75,4.75,300,0,0.0,20,2014,11
2014-11-21,4.75,4.75,4.5,4.5,500,0,0.0,21,2014,11
2014-11-24,4.5,4.5,4.25,4.25,4000,0,0.0,24,2014,11
2014-11-25,4.5,4.5,4.5,4.5,600,0,0.0,25,2014,11
2014-11-26,4.5,4.5,3.0,4.25,13400,0,0.0,26,2014,11
2014-11-28,4.25,4.25,4.25,4.25,600,0,0.0,28,2014,11
2014-12-01,4.25,4.25,3.25,3.75,5100,0,0.0,01,2014,12
2014-12-02,3.75,3.75,3.75,3.75,200,0,0.0,02,2014,12
2014-12-03,4.0,4.25,3.75,4.25,2400,0,0.0,03,2014,12
2014-12-04,3.75,3.75,3.75,3.75,300,0,0.0,04,2014,12
2014-12-05,3.75,3.75,3.5,3.75,2800,0,0.0,05,2014,12
2014-12-08,3.75,4.25,3.75,4.0,3600,0,0.0,08,2014,12
2014-12-09,3.75,3.75,3.25,3.75,10900,0,0.0,09,2014,12
2014-12-10,3.5,3.75,3.25,3.75,5500,0,0.0,10,2014,12
2014-12-11,3.25,3.5,3.25,3.25,6600,0,0.0,11,2014,12
2014-12-12,3.25,3.75,3.0,3.75,1500,0,0.0,12,2014,12
2014-12-15,3.0,3.75,3.0,3.5,5800,0,0.0,15,2014,12
2014-12-16,3.25,3.5,3.0,3.0,6600,0,0.0,16,2014,12
2014-12-17,3.0,3.25,3.0,3.0,5200,0,0.0,17,2014,12
2014-12-18,3.0,3.5,3.0,3.25,12700,0,0.0,18,2014,12
2014-12-19,3.25,3.5,3.0,3.0,2500,0,0.0,19,2014,12
2014-12-22,3.0,3.5,3.0,3.0,4300,0,0.0,22,2014,12
2014-12-23,3.5,3.5,2.5,3.25,12800,0,0.0,23,2014,12
2014-12-24,2.5,3.5,2.5,3.5,4900,0,0.0,24,2014,12
2014-12-26,2.5,3.25,2.5,3.25,9200,0,0.0,26,2014,12
2014-12-29,3.0,3.5,2.75,3.0,13200,0,0.0,29,2014,12
2014-12-30,3.0,3.0,2.5,2.5,40300,0,0.0,30,2014,12
2014-12-31,2.75,3.0,2.5,2.75,13800,0,0.0,31,2014,12
2015-01-02,3.0,3.0,2.75,2.75,1100,0,0.0,02,2015,1
2015-01-05,3.5,3.5,3.0,3.0,26800,0,0.0,05,2015,1
2015-01-06,3.0,3.0,2.75,2.75,3600,0,0.0,06,2015,1
2015-01-07,2.75,2.75,2.75,2.75,1800,0,0.0,07,2015,1
2015-01-08,2.75,3.0,2.75,3.0,2700,0,0.0,08,2015,1
2015-01-09,2.75,3.0,2.75,2.75,1200,0,0.0,09,2015,1
2015-01-12,2.75,2.75,2.5,2.75,8100,0,0.0,12,2015,1
2015-01-13,2.75,3.0,2.5,3.0,9100,0,0.0,13,2015,1
2015-01-14,2.75,2.75,2.75,2.75,300,0,0.0,14,2015,1
2015-01-15,2.75,3.0,2.75,3.0,800,0,0.0,15,2015,1
2015-01-16,3.0,3.0,3.0,3.0,5900,0,0.0,16,2015,1
2015-01-20,3.0,3.0,3.0,3.0,3600,0,0.0,20,2015,1
2015-01-21,3.0,3.0,3.0,3.0,3200,0,0.0,21,2015,1
2015-01-22,3.0,3.0,2.75,2.75,8800,0,0.0,22,2015,1
2015-01-23,2.5,2.75,2.5,2.75,5600,0,0.0,23,2015,1
2015-01-26,2.75,2.75,2.25,2.25,20400,0,0.0,26,2015,1
2015-01-27,2.75,2.75,2.5,2.5,2300,0,0.0,27,2015,1
2015-01-28,2.5,2.5,2.5,2.5,13600,0,0.0,28,2015,1
2015-01-29,2.5,2.5,2.25,2.25,2100,0,0.0,29,2015,1
2015-01-30,2.5,2.75,2.25,2.75,5900,0,0.0,30,2015,1
2015-02-02,2.75,3.0,2.75,2.75,9200,0,0.0,02,2015,2
2015-02-03,2.25,3.0,2.25,2.75,6500,0,0.0,03,2015,2
2015-02-04,2.75,2.75,2.75,2.75,600,0,0.0,04,2015,2
2015-02-05,2.75,2.75,2.5,2.5,2400,0,0.0,05,2015,2
2015-02-06,2.5,2.5,2.5,2.5,2000,0,0.0,06,2015,2
2015-02-09,2.5,2.75,2.25,2.25,4000,0,0.0,09,2015,2
2015-02-10,2.5,2.5,2.0,2.25,7000,0,0.0,10,2015,2
2015-02-11,2.25,2.25,2.0,2.25,5200,0,0.0,11,2015,2
2015-02-12,2.5,2.5,2.25,2.5,5300,0,0.0,12,2015,2
2015-02-13,2.5,2.5,2.25,2.25,600,0,0.0,13,2015,2
2015-02-17,2.25,2.25,2.0,2.0,12300,0,0.0,17,2015,2
2015-02-18,2.0,2.5,1.75,1.75,6300,0,0.0,18,2015,2
2015-02-19,2.0,2.0,1.75,2.0,20600,0,0.0,19,2015,2
2015-02-20,1.75,1.75,1.75,1.75,400,0,0.0,20,2015,2
2015-02-23,2.0,2.5,1.75,2.5,11700,0,0.0,23,2015,2
2015-02-24,2.0,2.75,2.0,2.5,1800,0,0.0,24,2015,2
2015-02-25,2.25,2.75,2.25,2.75,2800,0,0.0,25,2015,2
2015-02-26,2.5,2.5,2.5,2.5,300,0,0.0,26,2015,2
2015-02-27,2.75,2.75,2.5,2.5,600,0,0.0,27,2015,2
2015-03-02,2.5,2.5,2.0,2.5,12500,0,0.0,02,2015,3
2015-03-03,2.5,2.5,2.5,2.5,700,0,0.0,03,2015,3
2015-03-04,2.25,2.5,2.0,2.25,10000,0,0.0,04,2015,3
2015-03-05,2.25,2.25,2.25,2.25,300,0,0.0,05,2015,3
2015-03-06,2.0,2.25,2.0,2.0,12100,0,0.0,06,2015,3
2015-03-09,2.0,2.0,2.0,2.0,8500,0,0.0,09,2015,3
2015-03-10,2.0,2.0,2.0,2.0,2000,0,0.0,10,2015,3
2015-03-11,2.25,2.25,1.5,1.75,29900,0,0.0,11,2015,3
2015-03-12,1.75,2.25,1.75,2.0,20800,0,0.0,12,2015,3
2015-03-13,2.25,2.25,1.75,2.0,16800,0,0.0,13,2015,3
2015-03-16,2.0,2.0,2.0,2.0,0,0,0.0,16,2015,3
2015-03-17,2.0,2.0,2.0,2.0,2400,0,0.0,17,2015,3
2015-03-18,2.0,2.5,2.0,2.25,20300,0,0.0,18,2015,3
2015-03-19,2.25,2.5,2.0,2.0,3000,0,0.0,19,2015,3
2015-03-20,2.75,2.75,2.5,2.75,32700,0,0.0,20,2015,3
2015-03-23,2.75,3.0,2.0,3.0,15900,0,0.0,23,2015,3
2015-03-24,3.0,3.25,2.25,2.75,15000,0,0.0,24,2015,3
2015-03-25,3.25,3.5,3.25,3.5,23500,0,0.0,25,2015,3
2015-03-26,3.0,3.25,3.0,3.25,3000,0,0.0,26,2015,3
2015-03-27,3.0,3.25,3.0,3.25,3000,0,0.0,27,2015,3
2015-03-30,3.25,3.25,3.25,3.25,200,0,0.0,30,2015,3
2015-03-31,3.0,3.25,3.0,3.25,3900,0,0.0,31,2015,3
2015-04-01,3.0,4.0,3.0,4.0,17800,0,0.0,01,2015,4
2015-04-02,4.0,4.0,3.75,4.0,11500,0,0.0,02,2015,4
2015-04-06,4.0,4.0,4.0,4.0,9300,0,0.0,06,2015,4
2015-04-07,3.75,3.75,3.5,3.5,2600,0,0.0,07,2015,4
2015-04-08,3.5,3.5,3.25,3.25,3500,0,0.0,08,2015,4
2015-04-09,3.25,3.5,3.25,3.5,3000,0,0.0,09,2015,4
2015-04-10,3.25,3.75,3.0,3.75,5800,0,0.0,10,2015,4
2015-04-13,3.75,3.75,3.75,3.75,1100,0,0.0,13,2015,4
2015-04-14,3.5,3.75,3.25,3.25,2700,0,0.0,14,2015,4
2015-04-15,3.0,3.25,3.0,3.25,2900,0,0.0,15,2015,4
2015-04-16,3.5,3.75,3.5,3.75,2100,0,0.0,16,2015,4
2015-04-17,3.25,3.5,3.25,3.5,800,0,0.0,17,2015,4
2015-04-20,3.25,3.5,3.0,3.25,2800,0,0.0,20,2015,4
2015-04-21,3.75,3.75,3.25,3.75,700,0,0.0,21,2015,4
2015-04-22,3.0,3.75,3.0,3.75,2700,0,0.0,22,2015,4
2015-04-23,3.0,3.5,3.0,3.5,2000,0,0.0,23,2015,4
2015-04-24,3.5,3.5,3.5,3.5,0,0,0.0,24,2015,4
2015-04-27,3.25,3.25,3.0,3.0,2200,0,0.0,27,2015,4
2015-04-28,3.75,3.75,3.25,3.25,100,0,0.0,28,2015,4
2015-04-29,3.25,3.25,3.0,3.25,4900,0,0.0,29,2015,4
2015-04-30,3.0,3.0,3.0,3.0,500,0,0.0,30,2015,4
2015-05-01,3.0,3.0,3.0,3.0,600,0,0.0,01,2015,5
2015-05-04,3.25,3.25,2.75,2.75,900,0,0.0,04,2015,5
2015-05-05,2.75,2.75,2.5,2.5,1700,0,0.0,05,2015,5
2015-05-06,3.0,3.0,3.0,3.0,200,0,0.0,06,2015,5
2015-05-07,2.5,2.75,2.5,2.75,100,0,0.0,07,2015,5
2015-05-08,2.5,2.5,2.5,2.5,0,0,0.0,08,2015,5
2015-05-11,2.5,2.75,2.0,2.5,9900,0,0.0,11,2015,5
2015-05-12,2.0,2.5,2.0,2.25,3200,0,0.0,12,2015,5
2015-05-13,2.25,2.25,2.25,2.25,0,0,0.0,13,2015,5
2015-05-14,1.75,2.5,1.75,2.5,3200,0,0.0,14,2015,5
2015-05-15,2.25,2.5,2.0,2.5,13100,0,0.0,15,2015,5
2015-05-18,2.5,2.5,2.5,2.5,4800,0,0.0,18,2015,5
2015-05-19,2.5,2.5,2.5,2.5,800,0,0.0,19,2015,5
2015-05-20,3.0,3.0,2.5,2.75,4500,0,0.0,20,2015,5
2015-05-21,2.75,3.25,2.75,3.25,6400,0,0.0,21,2015,5
2015-05-22,3.0,3.25,3.0,3.25,3600,0,0.0,22,2015,5
2015-05-26,3.0,3.5,3.0,3.25,4000,0,0.0,26,2015,5
2015-05-27,3.25,3.5,3.25,3.5,6900,0,0.0,27,2015,5
2015-05-28,3.5,3.5,3.0,3.25,4500,0,0.0,28,2015,5
2015-05-29,3.25,3.25,3.25,3.25,600,0,0.0,29,2015,5
2015-06-01,2.5,3.75,2.5,3.75,9000,0,0.0,01,2015,6
2015-06-02,3.75,3.75,2.75,3.75,7600,0,0.0,02,2015,6
2015-06-03,3.75,4.25,3.5,4.0,12000,0,0.0,03,2015,6
2015-06-04,4.0,4.25,3.75,4.0,13100,0,0.0,04,2015,6
2015-06-05,4.0,4.0,3.5,4.0,14900,0,0.0,05,2015,6
2015-06-08,4.25,4.25,3.25,3.5,11600,0,0.0,08,2015,6
2015-06-09,3.5,4.25,3.0,3.5,14600,0,0.0,09,2015,6
2015-06-10,3.5,3.75,3.25,3.75,14200,0,0.0,10,2015,6
2015-06-11,3.5,3.75,3.25,3.5,9100,0,0.0,11,2015,6
2015-06-12,3.75,4.0,3.5,3.75,9000,0,0.0,12,2015,6
2015-06-15,3.25,3.5,3.0,3.5,12200,0,0.0,15,2015,6
2015-06-16,3.25,3.5,3.25,3.5,14100,0,0.0,16,2015,6
2015-06-17,3.5,3.75,3.0,3.25,28100,0,0.0,17,2015,6
2015-06-18,3.25,3.25,3.0,3.25,11400,0,0.0,18,2015,6
2015-06-19,3.25,3.75,3.25,3.5,15000,0,0.0,19,2015,6
2015-06-22,3.5,3.75,3.5,3.75,20600,0,0.0,22,2015,6
2015-06-23,3.75,4.25,3.75,3.75,39400,0,0.0,23,2015,6
2015-06-24,3.75,3.75,3.5,3.5,5700,0,0.0,24,2015,6
2015-06-25,3.75,4.0,2.5,3.5,63600,0,0.0,25,2015,6
2015-06-26,3.5,3.5,3.5,3.5,0,0,0.04,26,2015,6
2015-06-29,4.0,5.0,3.5,4.0,9300,0,0.0,29,2015,6
2015-06-30,3.65,4.0,3.65,4.0,10100,0,0.0,30,2015,6
2015-07-01,3.95,4.0,3.9,4.0,7000,0,0.0,01,2015,7
2015-07-02,3.92,3.99,3.92,3.97,8800,0,0.0,02,2015,7
2015-07-06,3.65,3.98,3.6,3.75,12000,0,0.0,06,2015,7
2015-07-07,3.55,3.9,3.55,3.55,12600,0,0.0,07,2015,7
2015-07-08,3.4,3.54,3.38,3.54,1600,0,0.0,08,2015,7
2015-07-09,3.03,3.25,2.51,3.1,13100,0,0.0,09,2015,7
2015-07-10,4.0,4.35,3.8,3.8,21300,0,0.0,10,2015,7
2015-07-13,3.8,3.95,3.4,3.67,4400,0,0.0,13,2015,7
2015-07-14,3.71,3.99,3.48,3.48,2000,0,0.0,14,2015,7
2015-07-15,3.92,5.0,3.85,4.75,66900,0,0.0,15,2015,7
2015-07-16,5.05,5.65,5.05,5.35,77600,0,0.0,16,2015,7
2015-07-17,5.4,5.74,5.11,5.51,41700,0,0.0,17,2015,7
2015-07-20,5.24,5.69,5.24,5.5,42500,0,0.0,20,2015,7
2015-07-21,5.5,5.85,5.5,5.85,23300,0,0.0,21,2015,7
2015-07-22,5.7,6.4,5.7,5.85,31600,0,0.0,22,2015,7
2015-07-23,5.85,6.15,5.24,5.47,72600,0,0.0,23,2015,7
2015-07-24,5.58,5.95,5.23,5.87,24200,0,0.0,24,2015,7
2015-07-27,5.76,5.98,5.61,5.85,13200,0,0.0,27,2015,7
2015-07-28,5.95,5.95,5.37,5.5,22200,0,0.0,28,2015,7
2015-07-29,5.52,5.6,5.3,5.3,3400,0,0.0,29,2015,7
2015-07-30,5.5,5.5,5.15,5.2,5700,0,0.0,30,2015,7
2015-07-31,5.11,5.11,4.75,4.89,10100,0,0.0,31,2015,7
2015-08-03,4.72,4.72,4.54,4.55,6100,0,0.0,03,2015,8
2015-08-04,4.42,5.0,4.42,5.0,8800,0,0.0,04,2015,8
2015-08-05,5.0,5.0,4.17,4.27,10900,0,0.0,05,2015,8
2015-08-06,4.26,4.64,4.26,4.38,17200,0,0.0,06,2015,8
2015-08-07,4.5,4.67,4.38,4.58,11500,0,0.0,07,2015,8
2015-08-10,4.45,4.55,4.44,4.44,32200,0,0.0,10,2015,8
2015-08-11,4.31,4.31,4.16,4.16,1000,0,0.0,11,2015,8
2015-08-12,4.13,4.3,4.13,4.22,4400,0,0.0,12,2015,8
2015-08-13,4.21,4.5,4.0,4.0,16300,0,0.0,13,2015,8
2015-08-14,4.06,4.12,3.86,3.99,9900,0,0.0,14,2015,8
2015-08-17,3.92,4.31,3.92,4.2,4600,0,0.0,17,2015,8
2015-08-18,4.24,4.38,4.22,4.31,2700,0,0.0,18,2015,8
2015-08-19,4.28,4.34,4.28,4.33,1400,0,0.0,19,2015,8
2015-08-20,4.35,4.46,4.35,4.4,7000,0,0.0,20,2015,8
2015-08-21,4.35,4.35,4.1,4.16,7500,0,0.0,21,2015,8
2015-08-24,3.84,4.12,3.84,4.12,5500,0,0.0,24,2015,8
2015-08-25,4.0,4.0,3.88,3.96,3000,0,0.0,25,2015,8
2015-08-26,4.09,4.09,4.09,4.09,100,0,0.0,26,2015,8
2015-08-27,4.2,4.2,3.85,4.08,11100,0,0.0,27,2015,8
2015-08-28,4.03,4.15,4.0,4.03,10500,0,0.0,28,2015,8
2015-08-31,4.0,4.2,4.0,4.19,1900,0,0.0,31,2015,8
2015-09-01,4.0,4.03,3.95,3.98,4200,0,0.0,01,2015,9
2015-09-02,4.05,4.08,3.97,3.97,4400,0,0.0,02,2015,9
2015-09-03,4.06,4.08,3.85,4.05,9600,0,0.0,03,2015,9
2015-09-04,3.96,4.03,3.89,3.99,7300,0,0.0,04,2015,9
2015-09-08,4.03,4.19,3.89,4.17,19300,0,0.0,08,2015,9
2015-09-09,4.08,4.2,3.95,4.2,7100,0,0.0,09,2015,9
2015-09-10,4.2,4.35,4.19,4.35,9800,0,0.0,10,2015,9
2015-09-11,4.38,4.75,4.29,4.75,22600,0,0.0,11,2015,9
2015-09-14,4.9,5.3,4.9,5.22,14800,0,0.0,14,2015,9
