Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,4.4,4.57,4.36,4.5,34500,0,0,01,2014,7
2014-07-02,4.51,4.75,4.5,4.61,55400,0,0,02,2014,7
2014-07-03,4.66,4.66,4.6,4.62,12900,0,0,03,2014,7
2014-07-07,4.7,4.7,4.52,4.59,18600,0,0,07,2014,7
2014-07-08,4.58,4.6,4.55,4.6,11100,0,0,08,2014,7
2014-07-09,4.6,4.6,4.39,4.55,12000,0,0,09,2014,7
2014-07-10,4.46,4.55,4.4,4.53,10000,0,0,10,2014,7
2014-07-11,4.48,4.54,4.47,4.47,36700,0,0,11,2014,7
2014-07-14,4.48,4.52,4.39,4.45,35600,0,0,14,2014,7
2014-07-15,4.38,4.43,4.36,4.4,22100,0,0,15,2014,7
2014-07-16,4.36,4.42,4.31,4.35,58900,0,0,16,2014,7
2014-07-17,4.24,4.39,4.24,4.37,23700,0,0,17,2014,7
2014-07-18,4.38,4.48,4.31,4.45,10600,0,0,18,2014,7
2014-07-21,4.37,4.48,4.37,4.41,24900,0,0,21,2014,7
2014-07-22,4.39,4.6,4.38,4.59,44400,0,0,22,2014,7
2014-07-23,4.58,4.7,4.57,4.67,39500,0,0,23,2014,7
2014-07-24,4.66,4.68,4.65,4.66,20500,0,0,24,2014,7
2014-07-25,4.66,4.67,4.62,4.65,29400,0,0,25,2014,7
2014-07-28,4.65,4.66,4.57,4.66,24900,0,0,28,2014,7
2014-07-29,4.63,4.65,4.51,4.62,18100,0,0,29,2014,7
2014-07-30,4.59,4.65,4.59,4.61,19800,0,0,30,2014,7
2014-07-31,4.56,4.64,4.5,4.61,25100,0,0,31,2014,7
2014-08-01,4.61,4.61,4.54,4.59,2000,0,0,01,2014,8
2014-08-04,4.57,4.61,4.53,4.61,30400,0,0,04,2014,8
2014-08-05,4.54,4.63,4.51,4.63,27600,0,0,05,2014,8
2014-08-06,4.61,4.65,4.56,4.64,5100,0,0,06,2014,8
2014-08-07,4.65,4.66,4.54,4.66,52500,0,0,07,2014,8
2014-08-08,4.64,4.67,4.55,4.66,39700,0,0,08,2014,8
2014-08-11,4.66,4.9,4.63,4.76,137800,0,0,11,2014,8
2014-08-12,4.78,4.8,4.68,4.78,65900,0,0,12,2014,8
2014-08-13,4.78,4.9,4.6,4.71,175100,0,0,13,2014,8
2014-08-14,4.77,4.77,4.6,4.68,32000,0,0,14,2014,8
2014-08-15,4.65,4.69,4.57,4.64,29100,0,0,15,2014,8
2014-08-18,4.57,4.61,4.45,4.52,45900,0,0,18,2014,8
2014-08-19,4.49,4.49,4.0,4.32,44400,0,0,19,2014,8
2014-08-20,4.19,4.37,4.19,4.33,31300,0,0,20,2014,8
2014-08-21,4.39,4.46,4.36,4.42,12000,0,0,21,2014,8
2014-08-22,4.44,4.5,4.36,4.42,19000,0,0,22,2014,8
2014-08-25,4.38,4.45,4.3,4.44,9700,0,0,25,2014,8
2014-08-26,4.41,4.41,4.31,4.32,8000,0,0,26,2014,8
2014-08-27,4.3,4.46,4.3,4.39,3900,0,0,27,2014,8
2014-08-28,4.35,4.41,4.31,4.38,6700,0,0,28,2014,8
2014-08-29,4.36,4.5,4.3,4.41,13900,0,0,29,2014,8
2014-09-02,4.41,4.48,4.36,4.37,11500,0,0,02,2014,9
2014-09-03,4.47,4.47,4.35,4.42,11800,0,0,03,2014,9
2014-09-04,4.49,4.5,4.33,4.36,25600,0,0,04,2014,9
2014-09-05,4.29,4.37,4.29,4.37,10200,0,0,05,2014,9
2014-09-08,4.33,4.39,4.3,4.31,20700,0,0,08,2014,9
2014-09-09,4.28,4.49,4.28,4.45,23100,0,0,09,2014,9
2014-09-10,4.4,4.5,4.36,4.5,8000,0,0,10,2014,9
2014-09-11,4.48,4.55,4.4,4.53,20800,0,0,11,2014,9
2014-09-12,4.52,4.55,4.43,4.52,60000,0,0,12,2014,9
2014-09-15,4.51,4.53,4.42,4.48,7200,0,0,15,2014,9
2014-09-16,4.36,4.5,4.36,4.47,8000,0,0,16,2014,9
2014-09-17,4.51,4.51,4.47,4.47,7400,0,0,17,2014,9
2014-09-18,4.49,4.51,4.46,4.5,23600,0,0,18,2014,9
2014-09-19,4.51,4.51,4.34,4.35,28300,0,0,19,2014,9
2014-09-22,4.35,4.43,4.28,4.35,18900,0,0,22,2014,9
2014-09-23,4.34,4.39,4.34,4.36,3500,0,0,23,2014,9
2014-09-24,4.38,4.44,4.36,4.43,3100,0,0,24,2014,9
2014-09-25,4.44,4.44,4.26,4.34,4600,0,0,25,2014,9
2014-09-26,4.37,4.43,4.28,4.39,7000,0,0,26,2014,9
2014-09-29,4.42,4.45,4.3,4.41,21000,0,0,29,2014,9
2014-09-30,4.38,4.41,4.28,4.37,8800,0,0,30,2014,9
2014-10-01,4.27,4.32,4.13,4.16,14500,0,0,01,2014,10
2014-10-02,4.15,4.44,4.15,4.26,92100,0,0,02,2014,10
2014-10-03,4.39,4.44,4.19,4.21,243500,0,0,03,2014,10
2014-10-06,4.2,4.3,4.13,4.16,112200,0,0,06,2014,10
2014-10-07,4.19,4.41,4.13,4.36,41100,0,0,07,2014,10
2014-10-08,4.4,4.42,4.32,4.34,25000,0,0,08,2014,10
2014-10-09,4.36,4.6,4.36,4.5,186000,0,0,09,2014,10
2014-10-10,4.8,5.5,4.61,4.84,910000,0,0,10,2014,10
2014-10-13,6.17,6.8,5.14,5.55,3338500,0,0,13,2014,10
2014-10-14,5.6,5.63,4.76,5.0,1113300,0,0,14,2014,10
2014-10-15,5.15,5.43,4.71,5.22,853100,0,0,15,2014,10
2014-10-16,5.22,5.69,4.88,5.09,1072900,0,0,16,2014,10
2014-10-17,5.05,5.18,4.59,4.83,404100,0,0,17,2014,10
2014-10-20,4.5,4.79,4.5,4.6,378200,0,0,20,2014,10
2014-10-21,4.64,4.88,4.58,4.72,162800,0,0,21,2014,10
2014-10-22,4.8,4.8,4.35,4.5,226500,0,0,22,2014,10
2014-10-23,4.48,4.69,4.34,4.64,159500,0,0,23,2014,10
2014-10-24,4.64,4.68,4.43,4.48,154500,0,0,24,2014,10
2014-10-27,4.51,4.63,4.35,4.57,109300,0,0,27,2014,10
2014-10-28,4.55,4.6,4.43,4.52,184800,0,0,28,2014,10
2014-10-29,4.3,4.49,4.15,4.43,369300,0,0,29,2014,10
2014-10-30,4.6,4.6,4.28,4.42,147000,0,0,30,2014,10
2014-10-31,4.43,4.55,4.2,4.45,249300,0,0,31,2014,10
2014-11-03,4.39,4.39,4.25,4.28,122400,0,0,03,2014,11
2014-11-04,4.25,4.32,4.21,4.26,90400,0,0,04,2014,11
2014-11-05,4.26,4.36,4.21,4.22,65900,0,0,05,2014,11
2014-11-06,4.25,4.33,4.24,4.3,64400,0,0,06,2014,11
2014-11-07,4.32,4.44,4.27,4.37,29000,0,0,07,2014,11
2014-11-10,4.32,4.45,4.25,4.27,60800,0,0,10,2014,11
2014-11-11,4.25,4.29,4.23,4.26,33100,0,0,11,2014,11
2014-11-12,4.25,4.34,4.22,4.24,48700,0,0,12,2014,11
2014-11-13,4.28,4.29,4.22,4.25,47200,0,0,13,2014,11
2014-11-14,4.25,4.52,4.19,4.38,148500,0,0,14,2014,11
2014-11-17,4.29,4.35,4.25,4.27,32000,0,0,17,2014,11
2014-11-18,4.35,4.35,4.2,4.21,43100,0,0,18,2014,11
2014-11-19,4.2,4.4,4.16,4.29,119000,0,0,19,2014,11
2014-11-20,4.3,4.33,4.26,4.28,45800,0,0,20,2014,11
2014-11-21,4.28,4.37,4.28,4.32,43600,0,0,21,2014,11
2014-11-24,4.32,4.5,4.3,4.47,61800,0,0,24,2014,11
2014-11-25,4.41,4.73,4.39,4.61,83600,0,0,25,2014,11
2014-11-26,4.57,4.64,4.5,4.55,43100,0,0,26,2014,11
2014-11-28,4.5,4.6,4.32,4.36,26500,0,0,28,2014,11
2014-12-01,4.38,4.5,4.35,4.37,55600,0,0,01,2014,12
2014-12-02,4.39,4.44,4.36,4.42,28000,0,0,02,2014,12
2014-12-03,4.45,4.45,4.26,4.29,49000,0,0,03,2014,12
2014-12-04,4.3,4.32,4.23,4.25,34900,0,0,04,2014,12
2014-12-05,4.28,4.44,4.28,4.44,17400,0,0,05,2014,12
2014-12-08,4.36,4.42,4.21,4.34,17300,0,0,08,2014,12
2014-12-09,4.3,4.4,4.25,4.26,18300,0,0,09,2014,12
2014-12-10,4.3,4.4,4.25,4.27,41600,0,0,10,2014,12
2014-12-11,4.29,4.37,4.25,4.32,19200,0,0,11,2014,12
2014-12-12,4.33,4.36,4.26,4.26,14700,0,0,12,2014,12
2014-12-15,4.25,4.3,4.25,4.25,21200,0,0,15,2014,12
2014-12-16,4.23,4.34,4.23,4.33,33800,0,0,16,2014,12
2014-12-17,4.33,4.48,4.29,4.37,40400,0,0,17,2014,12
2014-12-18,4.44,4.5,4.37,4.46,49900,0,0,18,2014,12
2014-12-19,4.45,4.63,4.37,4.5,59300,0,0,19,2014,12
2014-12-22,4.53,4.65,4.52,4.62,35000,0,0,22,2014,12
2014-12-23,4.62,4.62,4.38,4.53,22500,0,0,23,2014,12
2014-12-24,4.55,4.6,4.5,4.56,12300,0,0,24,2014,12
2014-12-26,4.55,4.59,4.46,4.46,4100,0,0,26,2014,12
2014-12-29,4.46,4.52,4.36,4.4,24600,0,0,29,2014,12
2014-12-30,4.44,4.44,4.34,4.35,22200,0,0,30,2014,12
2014-12-31,4.43,4.5,4.25,4.26,29800,0,0,31,2014,12
2015-01-02,4.27,4.41,4.27,4.41,5100,0,0,02,2015,1
2015-01-05,4.41,4.43,4.26,4.32,5400,0,0,05,2015,1
2015-01-06,4.4,4.4,4.25,4.37,22200,0,0,06,2015,1
2015-01-07,4.37,4.41,4.26,4.37,10400,0,0,07,2015,1
2015-01-08,4.37,4.43,4.25,4.39,35900,0,0,08,2015,1
2015-01-09,4.41,4.44,4.31,4.42,16000,0,0,09,2015,1
2015-01-12,4.4,4.44,4.34,4.44,7500,0,0,12,2015,1
2015-01-13,4.39,4.44,4.36,4.44,10100,0,0,13,2015,1
2015-01-14,4.37,4.37,4.25,4.3,24100,0,0,14,2015,1
2015-01-15,4.28,4.41,4.25,4.25,3000,0,0,15,2015,1
2015-01-16,4.26,4.35,4.25,4.3,30200,0,0,16,2015,1
2015-01-20,4.29,4.36,4.27,4.32,6700,0,0,20,2015,1
2015-01-21,4.28,4.44,4.27,4.28,21800,0,0,21,2015,1
2015-01-22,4.27,4.39,4.27,4.39,29800,0,0,22,2015,1
2015-01-23,4.39,4.49,4.36,4.39,11000,0,0,23,2015,1
2015-01-26,4.43,4.73,4.43,4.62,39100,0,0,26,2015,1
2015-01-27,4.62,4.75,4.56,4.62,30800,0,0,27,2015,1
2015-01-28,4.8,4.83,4.36,4.46,37400,0,0,28,2015,1
2015-01-29,4.74,4.74,4.6,4.61,8800,0,0,29,2015,1
2015-01-30,4.66,4.67,4.39,4.46,22700,0,0,30,2015,1
2015-02-02,4.46,4.55,4.45,4.5,28500,0,0,02,2015,2
2015-02-03,4.43,4.65,4.41,4.5,26300,0,0,03,2015,2
2015-02-04,4.49,4.56,4.4,4.51,27100,0,0,04,2015,2
2015-02-05,4.49,4.59,4.49,4.49,40300,0,0,05,2015,2
2015-02-06,4.52,4.74,4.51,4.65,31800,0,0,06,2015,2
2015-02-09,4.65,4.87,4.65,4.87,45400,0,0,09,2015,2
2015-02-10,4.81,5.1,4.76,4.94,65800,0,0,10,2015,2
2015-02-11,4.89,5.01,4.65,4.73,59800,0,0,11,2015,2
2015-02-12,4.7,4.92,4.49,4.79,15600,0,0,12,2015,2
2015-02-13,4.7,4.99,4.7,4.75,11300,0,0,13,2015,2
2015-02-17,4.73,5.0,4.73,4.93,14800,0,0,17,2015,2
2015-02-18,4.9,5.1,4.82,5.1,68000,0,0,18,2015,2
2015-02-19,5.1,5.15,5.0,5.12,46400,0,0,19,2015,2
2015-02-20,5.06,5.08,4.99,5.05,12100,0,0,20,2015,2
2015-02-23,4.99,5.03,4.9,4.96,23100,0,0,23,2015,2
2015-02-24,4.93,5.1,4.92,5.1,39700,0,0,24,2015,2
2015-02-25,5.03,5.15,5.0,5.08,19500,0,0,25,2015,2
2015-02-26,5.15,5.39,5.12,5.35,111800,0,0,26,2015,2
2015-02-27,5.4,5.49,5.28,5.49,88000,0,0,27,2015,2
2015-03-02,5.49,5.53,5.32,5.52,63000,0,0,02,2015,3
2015-03-03,5.43,5.59,5.3,5.52,36600,0,0,03,2015,3
2015-03-04,5.5,5.55,5.42,5.48,30900,0,0,04,2015,3
2015-03-05,5.48,5.54,5.41,5.42,12700,0,0,05,2015,3
2015-03-06,5.42,5.48,5.28,5.32,25100,0,0,06,2015,3
2015-03-09,5.34,5.55,5.24,5.43,62600,0,0,09,2015,3
2015-03-10,5.5,5.55,5.22,5.49,40700,0,0,10,2015,3
2015-03-11,5.54,5.89,5.4,5.82,98500,0,0,11,2015,3
2015-03-12,5.85,5.85,5.75,5.76,60700,0,0,12,2015,3
2015-03-13,5.75,5.9,5.66,5.85,55600,0,0,13,2015,3
2015-03-16,5.9,5.9,5.64,5.77,29800,0,0,16,2015,3
2015-03-17,5.78,5.83,5.65,5.77,30300,0,0,17,2015,3
2015-03-18,5.65,5.85,5.49,5.73,59400,0,0,18,2015,3
2015-03-19,5.77,5.87,5.67,5.87,40200,0,0,19,2015,3
2015-03-20,5.9,5.95,5.73,5.73,44500,0,0,20,2015,3
2015-03-23,5.68,5.9,5.49,5.86,38900,0,0,23,2015,3
2015-03-24,5.85,5.9,5.74,5.9,42700,0,0,24,2015,3
2015-03-25,5.89,6.04,5.87,6.02,67700,0,0,25,2015,3
2015-03-26,6.02,6.21,6.02,6.2,129200,0,0,26,2015,3
2015-03-27,6.2,6.25,6.1,6.13,33200,0,0,27,2015,3
2015-03-30,6.11,6.25,6.01,6.25,82900,0,0,30,2015,3
2015-03-31,6.24,6.39,6.21,6.35,38400,0,0,31,2015,3
2015-04-01,6.35,6.39,6.32,6.36,28000,0,0,01,2015,4
2015-04-02,6.36,6.48,6.31,6.46,64700,0,0,02,2015,4
2015-04-06,6.45,6.68,6.17,6.63,43600,0,0,06,2015,4
2015-04-07,6.63,6.85,6.61,6.63,228300,0,0,07,2015,4
2015-04-08,6.6,6.72,6.29,6.69,59400,0,0,08,2015,4
2015-04-09,6.72,6.75,6.64,6.65,32900,0,0,09,2015,4
2015-04-10,6.65,6.65,6.52,6.63,18600,0,0,10,2015,4
2015-04-13,6.6,6.84,6.53,6.81,117200,0,0,13,2015,4
2015-04-14,6.81,6.88,6.67,6.72,87500,0,0,14,2015,4
2015-04-15,6.69,6.8,6.61,6.79,31900,0,0,15,2015,4
2015-04-16,6.79,6.95,6.73,6.9,76300,0,0,16,2015,4
2015-04-17,6.9,6.99,6.81,6.93,39900,0,0,17,2015,4
2015-04-20,7.0,7.03,6.77,6.88,58200,0,0,20,2015,4
2015-04-21,6.85,6.95,6.62,6.83,38900,0,0,21,2015,4
2015-04-22,6.78,6.97,6.62,6.84,52600,0,0,22,2015,4
2015-04-23,6.88,6.97,6.87,6.87,53000,0,0,23,2015,4
2015-04-24,6.85,6.94,6.74,6.79,49000,0,0,24,2015,4
2015-04-27,6.8,6.91,6.6,6.6,49600,0,0,27,2015,4
2015-04-28,6.6,6.61,6.31,6.4,44800,0,0,28,2015,4
2015-04-29,6.3,6.38,6.03,6.15,103500,0,0,29,2015,4
2015-04-30,6.13,6.52,6.1,6.29,30000,0,0,30,2015,4
2015-05-01,6.17,6.35,6.17,6.33,11500,0,0,01,2015,5
2015-05-04,6.39,6.6,6.1,6.21,32900,0,0,04,2015,5
2015-05-05,6.12,6.31,6.12,6.28,45400,0,0,05,2015,5
2015-05-06,6.21,6.21,5.89,5.94,49000,0,0,06,2015,5
2015-05-07,5.86,5.88,5.78,5.8,62500,0,0,07,2015,5
2015-05-08,5.79,5.89,5.71,5.71,60100,0,0,08,2015,5
2015-05-11,5.65,5.77,5.65,5.72,33400,0,0,11,2015,5
2015-05-12,5.75,5.79,5.71,5.79,12200,0,0,12,2015,5
2015-05-13,5.79,5.79,5.66,5.66,33200,0,0,13,2015,5
2015-05-14,5.73,5.75,5.69,5.69,39600,0,0,14,2015,5
2015-05-15,5.65,5.78,5.65,5.73,44600,0,0,15,2015,5
2015-05-18,5.75,5.76,5.68,5.73,9500,0,0,18,2015,5
2015-05-19,5.79,5.79,5.61,5.63,22500,0,0,19,2015,5
2015-05-20,5.61,5.68,5.56,5.65,21400,0,0,20,2015,5
2015-05-21,5.66,5.68,5.56,5.61,14300,0,0,21,2015,5
2015-05-22,5.7,6.49,5.68,5.76,163200,0,0,22,2015,5
2015-05-26,5.8,5.8,5.6,5.67,27800,0,0,26,2015,5
2015-05-27,5.65,5.7,5.63,5.64,40600,0,0,27,2015,5
2015-05-28,5.68,5.68,5.6,5.61,18900,0,0,28,2015,5
2015-05-29,5.65,5.68,5.6,5.63,36500,0,0,29,2015,5
2015-06-01,5.64,5.69,5.55,5.64,67700,0,0,01,2015,6
2015-06-02,5.65,5.75,5.59,5.59,69100,0,0,02,2015,6
2015-06-03,5.61,5.66,5.51,5.51,54300,0,0,03,2015,6
2015-06-04,5.5,5.73,5.31,5.59,915100,0,0,04,2015,6
2015-06-05,5.68,5.91,5.52,5.84,89800,0,0,05,2015,6
2015-06-08,5.87,5.99,5.85,5.96,47600,0,0,08,2015,6
2015-06-09,5.62,6.13,5.62,6.1,15300,0,0,09,2015,6
2015-06-10,6.1,6.23,6.08,6.23,11800,0,0,10,2015,6
2015-06-11,6.25,6.25,6.1,6.1,11500,0,0,11,2015,6
2015-06-12,6.13,6.3,6.1,6.29,17500,0,0,12,2015,6
2015-06-15,6.24,6.39,6.11,6.3,38600,0,0,15,2015,6
2015-06-16,6.28,6.49,6.28,6.45,20000,0,0,16,2015,6
2015-06-17,6.48,6.7,6.37,6.69,109800,0,0,17,2015,6
2015-06-18,6.7,6.75,6.55,6.75,37400,0,0,18,2015,6
2015-06-19,6.77,6.77,6.62,6.75,24000,0,0,19,2015,6
2015-06-22,6.71,6.71,6.44,6.54,43900,0,0,22,2015,6
2015-06-23,6.51,6.63,6.48,6.63,14600,0,0,23,2015,6
2015-06-24,6.66,6.69,6.55,6.65,17900,0,0,24,2015,6
2015-06-25,6.63,6.85,6.63,6.79,28900,0,0,25,2015,6
2015-06-26,6.84,6.84,6.7,6.76,25400,0,0,26,2015,6
2015-06-29,6.76,6.85,6.44,6.77,161800,0,0,29,2015,6
2015-06-30,6.86,6.98,6.55,6.95,20500,0,0,30,2015,6
2015-07-01,6.87,6.94,6.69,6.71,31000,0,0,01,2015,7
2015-07-02,6.75,6.88,6.71,6.75,19500,0,0,02,2015,7
2015-07-06,6.7,6.75,6.35,6.38,17600,0,0,06,2015,7
2015-07-07,6.37,6.75,6.14,6.71,176700,0,0,07,2015,7
2015-07-08,6.59,6.81,6.46,6.59,41900,0,0,08,2015,7
2015-07-09,6.79,6.79,6.53,6.75,17100,0,0,09,2015,7
2015-07-10,6.64,6.72,6.49,6.65,9600,0,0,10,2015,7
2015-07-13,6.71,6.8,6.6,6.63,17200,0,0,13,2015,7
2015-07-14,6.65,6.7,6.27,6.48,28800,0,0,14,2015,7
2015-07-15,6.55,6.66,6.32,6.39,20500,0,0,15,2015,7
2015-07-16,6.39,6.6,6.39,6.6,19100,0,0,16,2015,7
2015-07-17,6.53,7.0,6.53,6.99,57000,0,0,17,2015,7
2015-07-20,7.0,7.0,6.66,6.89,68900,0,0,20,2015,7
2015-07-21,6.97,6.97,6.39,6.59,32800,0,0,21,2015,7
2015-07-22,6.59,6.67,6.3,6.61,23200,0,0,22,2015,7
2015-07-23,6.62,6.62,6.25,6.43,53100,0,0,23,2015,7
2015-07-24,6.4,6.63,6.25,6.25,40300,0,0,24,2015,7
2015-07-27,6.27,6.38,6.25,6.28,12000,0,0,27,2015,7
2015-07-28,6.27,6.4,6.24,6.29,28000,0,0,28,2015,7
2015-07-29,6.19,6.28,6.18,6.18,16600,0,0,29,2015,7
2015-07-30,6.18,6.39,6.18,6.33,17200,0,0,30,2015,7
2015-07-31,6.47,6.49,6.24,6.41,8100,0,0,31,2015,7
2015-08-03,6.44,6.64,6.3,6.5,25100,0,0,03,2015,8
2015-08-04,6.5,6.71,6.5,6.54,11300,0,0,04,2015,8
2015-08-05,6.58,6.67,6.48,6.53,9100,0,0,05,2015,8
2015-08-06,6.55,6.69,6.29,6.3,20900,0,0,06,2015,8
2015-08-07,6.44,6.44,6.28,6.28,3500,0,0,07,2015,8
2015-08-10,6.28,6.63,6.28,6.36,13000,0,0,10,2015,8
2015-08-11,6.3,6.41,6.1,6.1,17700,0,0,11,2015,8
2015-08-12,6.6,7.0,6.6,6.77,206400,0,0,12,2015,8
2015-08-13,6.89,6.89,6.74,6.77,74000,0,0,13,2015,8
2015-08-14,6.9,6.92,6.55,6.8,42300,0,0,14,2015,8
2015-08-17,6.9,7.09,6.84,6.97,90700,0,0,17,2015,8
2015-08-18,7.1,7.1,6.95,6.99,45700,0,0,18,2015,8
2015-08-19,6.95,7.0,6.69,6.94,36000,0,0,19,2015,8
2015-08-20,6.95,6.95,6.31,6.31,80100,0,0,20,2015,8
2015-08-21,6.35,6.58,6.35,6.54,26400,0,0,21,2015,8
2015-08-24,6.53,6.53,6.31,6.31,60800,0,0,24,2015,8
2015-08-25,6.43,6.57,6.28,6.41,32600,0,0,25,2015,8
2015-08-26,6.6,6.6,6.42,6.5,13700,0,0,26,2015,8
2015-08-27,6.6,6.72,6.47,6.59,30500,0,0,27,2015,8
2015-08-28,6.6,6.88,6.46,6.74,26100,0,0,28,2015,8
2015-08-31,6.82,7.36,6.78,7.18,225300,0,0,31,2015,8
2015-09-01,7.05,7.57,7.05,7.53,188300,0,0,01,2015,9
2015-09-02,7.71,7.95,7.36,7.77,167000,0,0,02,2015,9
2015-09-03,7.77,7.77,7.3,7.46,160900,0,0,03,2015,9
2015-09-04,7.34,7.98,7.34,7.98,81200,0,0,04,2015,9
2015-09-08,8.05,9.13,7.94,8.8,279100,0,0,08,2015,9
2015-09-09,8.76,8.8,8.17,8.33,108100,0,0,09,2015,9
2015-09-10,8.26,8.5,8.26,8.4,78900,0,0,10,2015,9
2015-09-11,8.39,9.1,8.25,9.0,298000,0,0,11,2015,9
2015-09-14,9.0,9.09,8.4,8.5,175700,0,0,14,2015,9
2015-09-15,8.5,8.88,8.39,8.62,118800,0,0,15,2015,9
2015-09-16,8.48,8.68,8.16,8.5,109400,0,0,16,2015,9
2015-09-17,8.62,8.75,8.52,8.65,48600,0,0,17,2015,9
2015-09-18,8.6,8.97,8.55,8.97,131000,0,0,18,2015,9
2015-09-21,9.0,9.02,8.73,8.97,129100,0,0,21,2015,9
2015-09-22,8.97,8.97,8.63,8.82,280300,0,0,22,2015,9
2015-09-23,9.0,9.9,8.85,9.53,539300,0,0,23,2015,9
2015-09-24,9.55,9.55,9.3,9.35,79600,0,0,24,2015,9
2015-09-25,9.52,9.52,8.8,8.81,126000,0,0,25,2015,9
2015-09-28,8.66,8.93,8.55,8.75,118100,0,0,28,2015,9
2015-09-29,8.73,8.79,8.62,8.72,53900,0,0,29,2015,9
2015-09-30,8.68,8.89,8.63,8.76,86700,0,0,30,2015,9
2015-10-01,8.74,8.85,8.65,8.81,24700,0,0,01,2015,10
2015-10-02,8.7,9.9,8.67,9.76,201000,0,0,02,2015,10
2015-10-05,9.75,10.49,9.73,9.85,299400,0,0,05,2015,10
2015-10-06,10.05,10.3,9.54,9.62,261300,0,0,06,2015,10
2015-10-07,9.78,9.86,9.22,9.24,112700,0,0,07,2015,10
2015-10-08,9.29,9.61,9.15,9.29,41300,0,0,08,2015,10
2015-10-09,9.25,9.4,9.22,9.32,48500,0,0,09,2015,10
2015-10-12,9.42,9.98,9.34,9.92,145200,0,0,12,2015,10
2015-10-13,9.89,10.2,9.64,9.74,112700,0,0,13,2015,10
2015-10-14,9.92,10.0,9.57,9.8,64600,0,0,14,2015,10
2015-10-15,9.8,10.0,9.76,10.0,34400,0,0,15,2015,10
2015-10-16,10.0,10.09,9.72,10.04,136700,0,0,16,2015,10
2015-10-19,9.91,10.3,9.91,10.11,113500,0,0,19,2015,10
2015-10-20,10.19,10.26,9.89,9.91,95100,0,0,20,2015,10
2015-10-21,10.0,10.0,9.37,9.83,123200,0,0,21,2015,10
2015-10-22,9.9,9.91,8.11,8.27,313600,0,0,22,2015,10
2015-10-23,8.27,8.6,7.44,8.12,364600,0,0,23,2015,10
2015-10-26,7.97,8.46,7.71,8.08,91400,0,0,26,2015,10
2015-10-27,8.24,8.42,8.1,8.33,140800,0,0,27,2015,10
2015-10-28,7.99,8.16,7.56,7.87,232000,0,0,28,2015,10
2015-10-29,7.86,8.05,7.6,7.63,106100,0,0,29,2015,10
2015-10-30,7.6,7.8,7.37,7.57,132100,0,0,30,2015,10
2015-11-02,7.52,7.63,7.22,7.41,95000,0,0,02,2015,11
2015-11-03,7.21,7.6,7.21,7.32,84900,0,0,03,2015,11
2015-11-04,7.33,7.55,7.29,7.43,46700,0,0,04,2015,11
2015-11-05,7.36,8.01,7.36,7.91,97200,0,0,05,2015,11
2015-11-06,7.94,8.02,7.64,7.84,76200,0,0,06,2015,11
2015-11-09,7.69,8.09,7.69,7.89,73100,0,0,09,2015,11
2015-11-10,7.81,7.93,7.7,7.81,49900,0,0,10,2015,11
2015-11-11,7.85,7.9,7.7,7.77,96400,0,0,11,2015,11
2015-11-12,7.85,7.86,7.52,7.57,41200,0,0,12,2015,11
2015-11-13,7.56,7.71,7.52,7.6,40900,0,0,13,2015,11
2015-11-16,7.55,7.6,7.38,7.53,46600,0,0,16,2015,11
2015-11-17,7.56,7.9,7.56,7.86,51400,0,0,17,2015,11
2015-11-18,7.85,8.04,7.7,8.0,42100,0,0,18,2015,11
2015-11-19,7.94,8.08,7.94,8.0,17100,0,0,19,2015,11
2015-11-20,8.07,8.09,7.95,8.08,53600,0,0,20,2015,11
2015-11-23,8.09,8.14,7.55,8.1,100700,0,0,23,2015,11
2015-11-24,8.33,8.33,8.02,8.16,82300,0,0,24,2015,11
2015-11-25,8.19,8.3,8.05,8.17,73200,0,0,25,2015,11
2015-11-27,8.32,8.34,8.07,8.23,34400,0,0,27,2015,11
2015-11-30,8.47,9.24,8.47,9.07,143300,0,0,30,2015,11
2015-12-01,9.16,9.77,9.16,9.72,122000,0,0,01,2015,12
2015-12-02,9.67,9.73,8.97,9.05,97900,0,0,02,2015,12
2015-12-03,9.12,9.32,9.1,9.14,75500,0,0,03,2015,12
2015-12-04,9.19,9.4,9.01,9.17,36900,0,0,04,2015,12
2015-12-07,9.15,9.22,8.86,8.93,83200,0,0,07,2015,12
2015-12-08,8.95,9.27,8.86,9.2,27400,0,0,08,2015,12
2015-12-09,9.14,9.29,8.98,9.09,29600,0,0,09,2015,12
2015-12-10,9.04,9.14,8.89,9.0,22500,0,0,10,2015,12
2015-12-11,8.91,8.97,8.74,8.75,37700,0,0,11,2015,12
2015-12-14,8.75,8.75,8.61,8.65,39100,0,0,14,2015,12
2015-12-15,8.55,9.0,8.55,8.95,141900,0,0,15,2015,12
2015-12-16,8.95,9.07,8.81,8.87,22100,0,0,16,2015,12
2015-12-17,9.05,9.05,8.71,8.76,24300,0,0,17,2015,12
2015-12-18,8.66,8.77,8.51,8.67,28500,0,0,18,2015,12
2015-12-21,8.72,8.88,8.66,8.77,15700,0,0,21,2015,12
2015-12-22,8.85,8.92,8.72,8.82,17400,0,0,22,2015,12
2015-12-23,8.88,8.91,8.64,8.69,41300,0,0,23,2015,12
2015-12-24,8.65,8.75,8.63,8.65,7000,0,0,24,2015,12
2015-12-28,8.6,8.74,8.58,8.66,14500,0,0,28,2015,12
