Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-25,2.4016,2.4016,2.3041,2.3431,30500,0.0,0,25,2015,9
2015-09-28,2.3382,2.3528,2.1921,2.1921,139100,0.0,0,28,2015,9
2015-09-29,2.1921,2.2846,2.1531,2.1775,99300,0.0,0,29,2015,9
2015-09-30,2.2213,2.3382,2.1726,2.3236,88800,0.0,0,30,2015,9
2015-10-01,2.3577,2.3626,2.1921,2.2116,72600,0.0,0,01,2015,10
2015-10-02,2.3041,2.3285,2.1823,2.2993,55600,0.0,0,02,2015,10
2015-10-05,2.3139,2.4357,2.3041,2.4064,129900,0.0,0,05,2015,10
2015-10-06,2.4357,2.6013,2.4308,2.5526,166700,0.0,0,06,2015,10
2015-10-07,2.5964,2.6743,2.5769,2.6743,170200,0.0,0,07,2015,10
2015-10-08,2.6743,2.7279,2.5672,2.6402,87200,0.0,0,08,2015,10
2015-10-09,2.6256,2.7279,2.6159,2.6695,70500,0.0,0,09,2015,10
2015-10-12,2.7474,2.7474,2.6451,2.6695,82000,0.0,0,12,2015,10
2015-10-13,2.6354,2.6987,2.5379,2.5379,79900,0.0,0,13,2015,10
2015-10-14,2.5331,2.611,2.5331,2.5964,30100,0.0,0,14,2015,10
2015-10-15,2.5818,2.6938,2.572,2.6792,53200,0.0,0,15,2015,10
2015-10-16,2.6695,2.7036,2.5964,2.6889999999999996,45800,0.0,0,16,2015,10
2015-10-19,2.6402,2.6987,2.6061,2.6159,47100,0.0,0,19,2015,10
2015-10-20,2.6305,2.7036,2.6159,2.6159,50400,0.0,0,20,2015,10
2015-10-21,2.6208,2.6743,2.611,2.6208,40100,0.0,0,21,2015,10
2015-10-22,2.6305,2.6792,2.6305,2.6354,35600,0.0,0,22,2015,10
2015-10-23,2.6305,2.6646,2.5623,2.6159,81400,0.0,0,23,2015,10
2015-10-26,2.6208,2.6208,2.5818,2.5867,68500,0.0,0,26,2015,10
2015-10-27,2.5623,2.5623,2.5379,2.5379,63400,0.0,0,27,2015,10
2015-10-28,2.5769,2.6792,2.5428,2.6549,87000,0.0,0,28,2015,10
2015-10-29,2.6451,2.6792,2.6159,2.6208,45600,0.0,0,29,2015,10
2015-10-30,2.5964,2.6792,2.5964,2.6354,49000,0.0,0,30,2015,10
2015-11-02,2.6305,2.7766,2.6305,2.7182,196100,0.0,0,02,2015,11
2015-11-03,2.7084,2.8156,2.6841,2.8059,119500,0.0,0,03,2015,11
2015-11-04,2.8156,2.8156,2.7036,2.7766,95800,0.0,0,04,2015,11
2015-11-05,2.7425,2.7913,2.7279,2.7718,139700,0.0,0,05,2015,11
2015-11-06,2.7523,2.84,2.7377,2.7718,146800,0.0,0,06,2015,11
2015-11-09,2.7718,2.8205,2.7279,2.7572,112800,0.0,0,09,2015,11
2015-11-10,2.7182,2.7279,2.5672,2.6013,210600,0.0,0,10,2015,11
2015-11-11,2.5915,2.6061,2.4941,2.5087,120600,0.0,0,11,2015,11
2015-11-12,2.5087,2.5526,2.4308,2.4357,113700,0.0,0,12,2015,11
2015-11-13,2.46,2.6597,2.421,2.5964,173800,0.0,0,13,2015,11
2015-11-16,2.5867,2.6987,2.4892,2.6208,427600,0.0,0,16,2015,11
2015-11-17,2.5913,2.638,2.5136,2.5706,244300,0.3232,0,17,2015,11
2015-11-18,2.555,2.6172,2.5395,2.5810000000000004,122600,0.0,0,18,2015,11
2015-11-19,2.4929,2.5395,2.384,2.4877,315800,0.0,0,19,2015,11
2015-11-20,2.4047,2.4877,2.3633,2.3737,194800,0.0,0,20,2015,11
2015-11-23,2.3529,2.3737,2.2907,2.3322,188600,0.0,0,23,2015,11
2015-11-24,2.3529,2.638,2.3374,2.6172,276800,0.0,0,24,2015,11
2015-11-25,2.5810000000000004,2.5913,2.4825,2.5032,71200,0.0,0,25,2015,11
2015-11-27,2.4877,2.5136,2.3892,2.4773,69400,0.0,0,27,2015,11
2015-11-30,2.5654,2.6069,2.4877,2.5395,150800,0.0,0,30,2015,11
2015-12-01,2.5602,2.5861,2.5084,2.5447,145900,0.0,0,01,2015,12
2015-12-02,2.5239,2.5706,2.4151,2.4462,127700,0.0,0,02,2015,12
2015-12-03,2.4618,2.4825,2.3892,2.441,70300,0.0,0,03,2015,12
2015-12-04,2.4151,2.441,2.3737,2.3737,116400,0.0,0,04,2015,12
2015-12-07,2.3322,2.3529,2.1145,2.1353,243400,0.0,0,07,2015,12
2015-12-08,2.0731,2.1923,2.0627,2.0627,135400,0.0,0,08,2015,12
2015-12-09,2.0731,2.27,2.0627,2.1301,404400,0.0,0,09,2015,12
2015-12-10,2.1249,2.1819,2.099,2.099,122000,0.0,0,10,2015,12
2015-12-11,2.099,2.1404,2.099,2.099,97400,0.0,0,11,2015,12
2015-12-14,2.099,2.1197,1.985,1.9901,290600,0.0,0,14,2015,12
2015-12-15,2.0005,2.016,1.9072,1.9176,138500,0.0,0,15,2015,12
2015-12-16,1.9176,1.9228,1.8191,1.8398,195400,0.0,0,16,2015,12
2015-12-17,1.8243,1.8813,1.5963,1.6066,243700,0.0,0,17,2015,12
2015-12-18,1.5911,1.6584,1.5548,1.5859,156500,0.0,0,18,2015,12
2015-12-21,1.5859,1.617,1.56,1.5652,160600,0.0,0,21,2015,12
2015-12-22,1.5548,1.7103,1.5444,1.6895,195300,0.0,0,22,2015,12
2015-12-23,1.7051,1.7984,1.6999,1.7621,139500,0.0,0,23,2015,12
2015-12-24,1.7621,1.7932,1.7258,1.7517,77600,0.0,0,24,2015,12
2015-12-28,1.7309999999999999,1.7466,1.6481,1.6533,114400,0.0,0,28,2015,12
2015-12-29,1.7103,1.7362,1.617,1.6533,140000,0.0,0,29,2015,12
2015-12-30,1.6066,1.6636,1.5652,1.6118,172200,0.0,0,30,2015,12
2015-12-31,1.6014,1.6533,1.56,1.5652,406800,0.0,0,31,2015,12
2016-01-04,1.5548,1.6584,1.5548,1.6533,162100,0.0,0,04,2016,1
2016-01-05,1.6533,1.7155,1.5963,1.6066,97000,0.0,0,05,2016,1
2016-01-06,1.5911,1.6066,1.5030000000000001,1.5341,160800,0.0,0,06,2016,1
2016-01-07,1.5289,1.5496,1.5082,1.5392,71500,0.0,0,07,2016,1
2016-01-08,1.5496,1.6066,1.5237,1.6066,264200,0.0,0,08,2016,1
2016-01-11,1.6481,1.6481,1.5030000000000001,1.5133,99500,0.0,0,11,2016,1
2016-01-12,1.5289,1.5548,1.2438,1.3008,409600,0.0,0,12,2016,1
2016-01-13,1.3216,1.3682,1.2697,1.2749,112800,0.0,0,13,2016,1
2016-01-14,1.2905,1.2957,1.2283,1.2749,105200,0.0,0,14,2016,1
2016-01-15,1.2801,1.2905,1.2231,1.2749,148700,0.0,0,15,2016,1
2016-01-19,1.2179,1.2594,0.9640000000000001,0.9795,355900,0.0,0,19,2016,1
2016-01-20,0.9329,0.9795,0.8085,0.9640000000000001,492800,0.0,0,20,2016,1
2016-01-21,0.9795,1.0832,0.9329,1.0676,267600,0.0,0,21,2016,1
2016-01-22,1.1039,1.1195,0.9951,1.0728,231900,0.0,0,22,2016,1
2016-01-25,1.0832,1.0832,0.9484,0.9484,168600,0.0,0,25,2016,1
2016-01-26,0.9743,1.1402,0.9484,1.1091,118300,0.0,0,26,2016,1
2016-01-27,1.1195,1.1661,1.0728,1.1402,61100,0.0,0,27,2016,1
2016-01-28,1.1868,1.2749,1.1661,1.2697,146600,0.0,0,28,2016,1
2016-01-29,1.2749,1.3838,1.249,1.3423,150200,0.0,0,29,2016,1
2016-02-01,1.3475,1.3993,1.2957,1.3993,98300,0.0,0,01,2016,2
2016-02-02,1.3889,1.4719,1.3734,1.4511,83900,0.0,0,02,2016,2
2016-02-03,1.4667,1.5289,1.4252,1.4874,107400,0.0,0,03,2016,2
2016-02-04,1.5444,1.7776,1.5030000000000001,1.5911,335000,0.0,0,04,2016,2
2016-02-05,1.6533,1.6844,1.5548,1.5755,145400,0.0,0,05,2016,2
2016-02-08,1.5185,1.5237,1.2957,1.4252,272800,0.0,0,08,2016,2
2016-02-09,1.3734,1.42,1.3164,1.3475,127300,0.0,0,09,2016,2
2016-02-10,1.306,1.4356,1.306,1.3786,86000,0.0,0,10,2016,2
2016-02-11,1.3838,1.3993,1.3268,1.3838,72500,0.0,0,11,2016,2
2016-02-12,1.4045,1.4926,1.3941,1.4615,149400,0.0,0,12,2016,2
2016-02-16,1.5392,1.5755,1.4304,1.446,481100,0.0,0,16,2016,2
2016-02-17,1.4513,1.6032,1.4513,1.5188,445200,0.2195,0,17,2016,2
2016-02-18,1.5188,1.5526,1.4626,1.4682,146200,0.0,0,18,2016,2
2016-02-19,1.4738,1.5469,1.4513,1.5076,85000,0.0,0,19,2016,2
2016-02-22,1.5301,1.5526,1.4232,1.4738,185600,0.0,0,22,2016,2
2016-02-23,1.4626,1.4626,1.4176,1.4569,49100,0.0,0,23,2016,2
2016-02-24,1.4176,1.5919,1.4063,1.5526,215000,0.0,0,24,2016,2
2016-02-25,1.5469,1.5469,1.4626,1.5188,63400,0.0,0,25,2016,2
2016-02-26,1.5526,1.5919,1.4794,1.5188,107500,0.0,0,26,2016,2
2016-02-29,1.5469,1.6201,1.5357,1.5526,185300,0.0,0,29,2016,2
2016-03-01,1.6032,1.6088,1.5301,1.5413,55400,0.0,0,01,2016,3
2016-03-02,1.5132,1.6257,1.4963,1.5469,146000,0.0,0,02,2016,3
2016-03-03,1.5188,1.6032,1.5188,1.5976,142900,0.0,0,03,2016,3
2016-03-04,1.5638,1.6426,1.5188,1.5357,224000,0.0,0,04,2016,3
2016-03-07,1.5807,1.7326,1.5469,1.6482,227900,0.0,0,07,2016,3
2016-03-08,1.6819,1.6819,1.5188,1.5469,108800,0.0,0,08,2016,3
2016-03-09,1.5694,1.6426,1.5694,1.6032,92200,0.0,0,09,2016,3
2016-03-10,1.6482,1.6482,1.5526,1.5526,90400,0.0,0,10,2016,3
2016-03-11,1.5694,1.6144,1.5638,1.5638,45700,0.0,0,11,2016,3
2016-03-14,1.5526,1.6032,1.5469,1.5694,44100,0.0,0,14,2016,3
2016-03-15,1.5694,1.5694,1.4569,1.4682,91400,0.0,0,15,2016,3
2016-03-16,1.4682,1.6032,1.4682,1.5469,86200,0.0,0,16,2016,3
2016-03-17,1.5694,1.6032,1.5582,1.5751,57000,0.0,0,17,2016,3
2016-03-18,1.6032,1.6369,1.5751,1.5863,74300,0.0,0,18,2016,3
2016-03-21,1.5919,1.6032,1.5694,1.5863,43400,0.0,0,21,2016,3
2016-03-22,1.5976,1.6032,1.5694,1.5863,33400,0.0,0,22,2016,3
2016-03-23,1.5638,1.5976,1.4963,1.5076,118400,0.0,0,23,2016,3
2016-03-24,1.4907,1.5076,1.4063,1.5076,100700,0.0,0,24,2016,3
2016-03-28,1.5188,1.5188,1.4401,1.4738,59900,0.0,0,28,2016,3
2016-03-29,1.4513,1.4907,1.4176,1.4794,62100,0.0,0,29,2016,3
2016-03-30,1.4963,1.5357,1.4063,1.4288,36100,0.0,0,30,2016,3
2016-03-31,1.4738,1.5076,1.4569,1.5076,45400,0.0,0,31,2016,3
2016-04-01,1.4907,1.4963,1.4401,1.4794,68300,0.0,0,01,2016,4
2016-04-04,1.4738,1.5469,1.4626,1.5019,93900,0.0,0,04,2016,4
2016-04-05,1.5188,1.5188,1.4907,1.4907,31700,0.0,0,05,2016,4
2016-04-06,1.4907,1.5244,1.4738,1.4851,53500,0.0,0,06,2016,4
2016-04-07,1.4794,1.5132,1.4626,1.4626,49700,0.0,0,07,2016,4
2016-04-08,1.4738,1.5188,1.4738,1.5188,49500,0.0,0,08,2016,4
2016-04-11,1.5188,1.6426,1.5188,1.6426,159400,0.0,0,11,2016,4
2016-04-12,1.6369,1.7888,1.5863,1.7269,269100,0.0,0,12,2016,4
2016-04-13,1.7663,1.8282,1.7438,1.8001,229200,0.0,0,13,2016,4
2016-04-14,1.7888,1.8001,1.6932,1.7213,101400,0.0,0,14,2016,4
2016-04-15,1.6932,1.7382,1.6482,1.7157,75600,0.0,0,15,2016,4
2016-04-18,1.6651,1.7944,1.6538,1.7551,79700,0.0,0,18,2016,4
2016-04-19,1.7663,1.8619,1.7663,1.8113,104900,0.0,0,19,2016,4
2016-04-20,1.8282,1.9632,1.8169,1.9576,94700,0.0,0,20,2016,4
2016-04-21,1.9632,2.0026,1.8788,1.9182,156100,0.0,0,21,2016,4
2016-04-22,1.9351,1.9632,1.8844,1.8901,124600,0.0,0,22,2016,4
2016-04-25,1.9182,1.9744,1.8957,1.9126,61100,0.0,0,25,2016,4
2016-04-26,1.9182,1.9576,1.9182,1.9294,36400,0.0,0,26,2016,4
2016-04-27,1.9294,2.0476,1.9294,2.0307,419200,0.0,0,27,2016,4
2016-04-28,2.0813,2.1545,2.0307,2.0476,147300,0.0,0,28,2016,4
2016-04-29,2.0476,2.0476,1.8732,1.8844,262600,0.0,0,29,2016,4
2016-05-02,1.9463,1.9688,1.8394,1.8451,82700,0.0,0,02,2016,5
2016-05-03,1.8282,1.8282,1.6201,1.6201,223000,0.0,0,03,2016,5
2016-05-04,1.6257,1.6876,1.5526,1.6257,121000,0.0,0,04,2016,5
2016-05-05,1.7044,1.8226,1.6313,1.7832,93700,0.0,0,05,2016,5
2016-05-06,1.6482,1.6876,1.4851,1.5244,526300,0.0,0,06,2016,5
2016-05-09,1.5132,1.5582,1.4063,1.4063,285700,0.0,0,09,2016,5
2016-05-10,1.4063,1.4288,1.2094,1.2375,365900,0.0,0,10,2016,5
2016-05-11,1.2432,1.2769,1.1363,1.2375,232200,0.0,0,11,2016,5
2016-05-12,1.2657,1.3444,1.1925,1.2094,166100,0.0,0,12,2016,5
2016-05-13,1.1982,1.2882,1.1419,1.1982,217700,0.0,0,13,2016,5
2016-05-16,1.2488,1.2769,1.1982,1.2038,299700,0.0,0,16,2016,5
2016-05-17,1.2038,1.215,1.1532,1.1532,144300,0.0,0,17,2016,5
2016-05-18,1.1648,1.1992,1.0959999999999999,1.1074,225100,0.0403,0,18,2016,5
2016-05-19,1.0959999999999999,1.1533,1.0386,1.1074,627500,0.0,0,19,2016,5
2016-05-20,1.1074,1.1763,1.0845,1.1533,102400,0.0,0,20,2016,5
2016-05-23,1.1246,1.1476,1.0959999999999999,1.1246,137500,0.0,0,23,2016,5
2016-05-24,1.1189,1.1648,1.1074,1.1419,97300,0.0,0,24,2016,5
2016-05-25,1.182,1.2853,1.1591,1.1763,128000,0.0,0,25,2016,5
2016-05-26,1.1935,1.205,1.1189,1.1419,105200,0.0,0,26,2016,5
2016-05-27,1.1533,1.1648,1.1246,1.1476,113700,0.0,0,27,2016,5
2016-05-31,1.1476,1.1935,1.1246,1.1304,141000,0.0,0,31,2016,5
2016-06-01,1.1476,1.1706,1.1189,1.1706,64800,0.0,0,01,2016,6
2016-06-02,1.1591,1.1648,1.1361,1.1648,93000,0.0,0,02,2016,6
2016-06-03,1.1706,1.1706,1.1132,1.1361,110200,0.0,0,03,2016,6
2016-06-06,1.1591,1.1763,1.1476,1.1591,137100,0.0,0,06,2016,6
2016-06-07,1.1706,1.2337,1.1591,1.2165,119600,0.0,0,07,2016,6
2016-06-08,1.2337,1.3599,1.2279,1.3083,206400,0.0,0,08,2016,6
2016-06-09,1.2911,1.3197,1.2681,1.2853,111900,0.0,0,09,2016,6
2016-06-10,1.2738,1.3083,1.205,1.2222,115900,0.0,0,10,2016,6
2016-06-13,1.1935,1.2624,1.1935,1.1992,54400,0.0,0,13,2016,6
2016-06-14,1.1878,1.2222,1.1476,1.182,71600,0.0,0,14,2016,6
2016-06-15,1.1706,1.2566,1.1533,1.2222,65800,0.0,0,15,2016,6
2016-06-16,1.2337,1.2337,1.1648,1.1878,57700,0.0,0,16,2016,6
2016-06-17,1.1992,1.2796,1.1992,1.1992,111900,0.0,0,17,2016,6
2016-06-20,1.2624,1.2624,1.2107,1.2222,134300,0.0,0,20,2016,6
2016-06-21,1.205,1.2279,1.1763,1.2165,84700,0.0,0,21,2016,6
2016-06-22,1.2222,1.2509,1.1992,1.1992,131700,0.0,0,22,2016,6
2016-06-23,1.2165,1.2451,1.205,1.2165,56900,0.0,0,23,2016,6
2016-06-24,1.1246,1.205,1.1189,1.1763,60300,0.0,0,24,2016,6
2016-06-27,1.1763,1.1878,1.1189,1.1246,150700,0.0,0,27,2016,6
2016-06-28,1.1648,1.1878,1.1476,1.1706,43400,0.0,0,28,2016,6
2016-06-29,1.1878,1.2165,1.1648,1.1992,108300,0.0,0,29,2016,6
2016-06-30,1.2107,1.2107,1.1648,1.205,135300,0.0,0,30,2016,6
2016-07-01,1.2107,1.2624,1.205,1.2509,177900,0.0,0,01,2016,7
2016-07-05,1.2222,1.2337,1.1591,1.1648,69800,0.0,0,05,2016,7
2016-07-06,1.1648,1.205,1.1591,1.1878,63600,0.0,0,06,2016,7
2016-07-07,1.1935,1.1992,1.1706,1.1935,89000,0.0,0,07,2016,7
2016-07-08,1.1992,1.2222,1.1935,1.2165,73100,0.0,0,08,2016,7
2016-07-11,1.2107,1.2279,1.1878,1.1935,85900,0.0,0,11,2016,7
2016-07-12,1.1935,1.2394,1.1935,1.2279,86200,0.0,0,12,2016,7
2016-07-13,1.2279,1.2279,1.1935,1.205,55700,0.0,0,13,2016,7
2016-07-14,1.205,1.2337,1.205,1.2222,47500,0.0,0,14,2016,7
2016-07-15,1.2337,1.2968,1.2165,1.2337,282900,0.0,0,15,2016,7
2016-07-18,1.2279,1.2451,1.1992,1.2394,87500,0.0,0,18,2016,7
2016-07-19,1.2337,1.2624,1.2165,1.2222,102600,0.0,0,19,2016,7
2016-07-20,1.2165,1.2394,1.2165,1.2279,29800,0.0,0,20,2016,7
2016-07-21,1.2451,1.2624,1.2165,1.2222,122100,0.0,0,21,2016,7
2016-07-22,1.2165,1.2337,1.2107,1.2222,65200,0.0,0,22,2016,7
2016-07-25,1.2279,1.2279,1.1992,1.2107,88900,0.0,0,25,2016,7
2016-07-26,1.1992,1.2394,1.182,1.1935,79300,0.0,0,26,2016,7
2016-07-27,1.1935,1.2107,1.1763,1.182,48400,0.0,0,27,2016,7
2016-07-28,1.182,1.1992,1.1706,1.1935,73600,0.0,0,28,2016,7
2016-07-29,1.1935,1.205,1.1706,1.205,74300,0.0,0,29,2016,7
2016-08-01,1.205,1.205,1.1419,1.1648,193300,0.0,0,01,2016,8
2016-08-02,1.1706,1.1706,1.1304,1.1419,111100,0.0,0,02,2016,8
2016-08-03,1.1419,1.1591,1.1246,1.1246,114200,0.0,0,03,2016,8
2016-08-04,1.1246,1.1361,1.1246,1.1304,50000,0.0,0,04,2016,8
2016-08-05,1.1419,1.2107,1.1419,1.1935,205500,0.0,0,05,2016,8
2016-08-08,1.2107,1.2911,1.205,1.2681,372100,0.0,0,08,2016,8
2016-08-09,1.2796,1.2911,1.2566,1.2624,98900,0.0,0,09,2016,8
2016-08-10,1.2566,1.2681,1.1878,1.1878,261500,0.0,0,10,2016,8
2016-08-11,1.2107,1.2738,1.2107,1.2566,132900,0.0,0,11,2016,8
2016-08-12,1.2566,1.3542,1.2566,1.2738,304100,0.0,0,12,2016,8
2016-08-15,1.2681,1.3197,1.2681,1.2968,196300,0.0,0,15,2016,8
2016-08-16,1.3197,1.4058,1.3025,1.3714,312400,0.0,0,16,2016,8
2016-08-17,1.3556,1.4089,1.3142,1.3852,253400,0.0734,0,17,2016,8
2016-08-18,1.4148,1.4385,1.3912,1.403,132700,0.0,0,18,2016,8
2016-08-19,1.3912,1.403,1.3379,1.3379,90200,0.0,0,19,2016,8
2016-08-22,1.3083,1.3201,1.2728,1.2787,91500,0.0,0,22,2016,8
2016-08-23,1.2905,1.3259999999999998,1.2787,1.2787,59300,0.0,0,23,2016,8
2016-08-24,1.2905,1.3201,1.2905,1.2905,100700,0.0,0,24,2016,8
2016-08-25,1.2846,1.3024,1.2728,1.2846,40600,0.0,0,25,2016,8
2016-08-26,1.2846,1.3201,1.2787,1.2964,48300,0.0,0,26,2016,8
2016-08-29,1.2846,1.2964,1.2728,1.2728,113600,0.0,0,29,2016,8
2016-08-30,1.3024,1.3024,1.2787,1.2787,99300,0.0,0,30,2016,8
2016-08-31,1.2787,1.2905,1.2787,1.2846,59800,0.0,0,31,2016,8
2016-09-01,1.2787,1.2846,1.2728,1.2846,95800,0.0,0,01,2016,9
2016-09-02,1.2905,1.3556,1.2728,1.2905,564200,0.0,0,02,2016,9
2016-09-06,1.3142,1.3201,1.2787,1.2846,65200,0.0,0,06,2016,9
2016-09-07,1.2964,1.3024,1.2728,1.2728,96700,0.0,0,07,2016,9
2016-09-08,1.2846,1.2846,1.2313,1.2728,143300,0.0,0,08,2016,9
2016-09-09,1.2668,1.2668,1.2195,1.2195,85100,0.0,0,09,2016,9
2016-09-12,1.2195,1.2905,1.2195,1.2668,144900,0.0,0,12,2016,9
2016-09-13,1.2609,1.2609,1.2017,1.2254,81600,0.0,0,13,2016,9
2016-09-14,1.2076,1.2313,1.178,1.1899,143600,0.0,0,14,2016,9
2016-09-15,1.1899,1.2254,1.1840000000000002,1.1840000000000002,108400,0.0,0,15,2016,9
2016-09-16,1.1840000000000002,1.2195,1.1840000000000002,1.1840000000000002,74100,0.0,0,16,2016,9
2016-09-19,1.2136,1.2136,1.1899,1.2017,49600,0.0,0,19,2016,9
2016-09-20,1.2076,1.2076,1.1899,1.1958,25300,0.0,0,20,2016,9
2016-09-21,1.2372,1.2432,1.2254,1.2372,68300,0.0,0,21,2016,9
2016-09-22,1.2432,1.2609,1.2432,1.2491,38000,0.0,0,22,2016,9
2016-09-23,1.2609,1.2668,1.2076,1.2195,53600,0.0,0,23,2016,9
2016-09-26,1.2195,1.2491,1.2017,1.2017,88700,0.0,0,26,2016,9
2016-09-27,1.2017,1.2076,1.1840000000000002,1.1899,63900,0.0,0,27,2016,9
2016-09-28,1.2076,1.2313,1.178,1.2076,110000,0.0,0,28,2016,9
2016-09-29,1.2254,1.2728,1.2136,1.2136,135700,0.0,0,29,2016,9
2016-09-30,1.2254,1.2432,1.2136,1.2432,41800,0.0,0,30,2016,9
2016-10-03,1.2432,1.2668,1.2432,1.255,79800,0.0,0,03,2016,10
2016-10-04,1.2432,1.2609,1.2432,1.2491,36500,0.0,0,04,2016,10
2016-10-05,1.2609,1.2728,1.2491,1.2668,64700,0.0,0,05,2016,10
2016-10-06,1.2668,1.2728,1.255,1.255,31400,0.0,0,06,2016,10
2016-10-07,1.2491,1.2728,1.2491,1.2668,39500,0.0,0,07,2016,10
2016-10-10,1.2728,1.3024,1.2668,1.2905,206700,0.0,0,10,2016,10
2016-10-11,1.2728,1.2905,1.2728,1.2787,43100,0.0,0,11,2016,10
2016-10-12,1.2728,1.2964,1.2728,1.2787,40200,0.0,0,12,2016,10
2016-10-13,1.2728,1.2787,1.2432,1.255,55800,0.0,0,13,2016,10
2016-10-14,1.2491,1.2668,1.2491,1.255,35800,0.0,0,14,2016,10
2016-10-17,1.2432,1.3024,1.2432,1.3024,99700,0.0,0,17,2016,10
2016-10-18,1.2728,1.3912,1.2728,1.3912,223100,0.0,0,18,2016,10
2016-10-19,1.4208,1.4208,1.3319999999999999,1.3912,106300,0.0,0,19,2016,10
2016-10-20,1.3319999999999999,1.3734,1.3319999999999999,1.3319999999999999,74600,0.0,0,20,2016,10
2016-10-21,1.3319999999999999,1.3616,1.2432,1.3024,90900,0.0,0,21,2016,10
2016-10-24,1.2728,1.3024,1.2728,1.3024,31900,0.0,0,24,2016,10
2016-10-25,1.3024,1.3024,1.2728,1.2728,31300,0.0,0,25,2016,10
2016-10-26,1.2432,1.3024,1.2432,1.2728,59300,0.0,0,26,2016,10
2016-10-27,1.2728,1.3024,1.2728,1.3024,28500,0.0,0,27,2016,10
2016-10-28,1.3024,1.3024,1.2728,1.2728,32100,0.0,0,28,2016,10
2016-10-31,1.2728,1.3024,1.2728,1.2728,70200,0.0,0,31,2016,10
2016-11-01,1.2728,1.2728,1.2432,1.2432,39900,0.0,0,01,2016,11
2016-11-02,1.2432,1.2728,1.2432,1.2728,91200,0.0,0,02,2016,11
2016-11-03,1.2432,1.2728,1.2432,1.2432,27600,0.0,0,03,2016,11
2016-11-04,1.2728,1.2728,1.2432,1.2432,32000,0.0,0,04,2016,11
2016-11-07,1.2432,1.2728,1.2432,1.2728,46200,0.0,0,07,2016,11
2016-11-08,1.2432,1.2728,1.2432,1.2728,129800,0.0,0,08,2016,11
2016-11-09,1.2432,1.2728,1.2432,1.2432,74300,0.0,0,09,2016,11
2016-11-10,1.2432,1.2728,1.2432,1.2432,101800,0.0,0,10,2016,11
2016-11-11,1.2728,1.2728,1.2432,1.2432,108100,0.0,0,11,2016,11
2016-11-14,1.2728,1.3201,1.2432,1.3024,201200,0.0,0,14,2016,11
2016-11-15,1.3024,1.3319999999999999,1.2728,1.3319999999999999,231700,0.0,0,15,2016,11
2016-11-16,1.3319999999999999,1.3912,1.3024,1.3912,383400,0.0,0,16,2016,11
2016-11-17,1.4438,1.4438,1.3516,1.3824,204400,0.0857,0,17,2016,11
2016-11-18,1.3824,1.3824,1.3209,1.3209,90700,0.0,0,18,2016,11
2016-11-21,1.3209,1.3516,1.3209,1.3209,94900,0.0,0,21,2016,11
2016-11-22,1.3209,1.3516,1.3209,1.3516,89000,0.0,0,22,2016,11
2016-11-23,1.3517,1.4131,1.3209,1.4131,128400,0.0,0,23,2016,11
2016-11-25,1.4131,1.4131,1.3516,1.3516,60000,0.0,0,25,2016,11
2016-11-28,1.3516,1.3824,1.3455,1.3824,90500,0.0,0,28,2016,11
2016-11-29,1.3516,1.4131,1.3516,1.3516,100900,0.0,0,29,2016,11
2016-11-30,1.4131,1.4131,1.3824,1.4131,84200,0.0,0,30,2016,11
2016-12-01,1.4131,1.5052,1.4131,1.4131,254000,0.0,0,01,2016,12
2016-12-02,1.4438,1.4438,1.3209,1.3701,247200,0.0,0,02,2016,12
2016-12-05,1.3824,1.4131,1.3516,1.3516,109600,0.0,0,05,2016,12
2016-12-06,1.3824,1.4131,1.3516,1.3516,109700,0.0,0,06,2016,12
2016-12-07,1.3824,1.3824,1.3516,1.3824,76800,0.0,0,07,2016,12
2016-12-08,1.3824,1.4131,1.3824,1.3824,60400,0.0,0,08,2016,12
2016-12-09,1.3824,1.4131,1.3516,1.3824,111600,0.0,0,09,2016,12
2016-12-12,1.4131,1.4131,1.3516,1.3824,157000,0.0,0,12,2016,12
2016-12-13,1.4131,1.5052,1.3517,1.5052,70100,0.0,0,13,2016,12
2016-12-14,1.3824,1.4131,1.3516,1.3824,156900,0.0,0,14,2016,12
2016-12-15,1.3824,1.4131,1.3516,1.3516,95800,0.0,0,15,2016,12
2016-12-16,1.3824,1.3824,1.3516,1.3516,54600,0.0,0,16,2016,12
2016-12-19,1.4131,1.4131,1.3824,1.3824,103200,0.0,0,19,2016,12
2016-12-20,1.3824,1.3824,1.3516,1.3516,115400,0.0,0,20,2016,12
2016-12-21,1.3516,1.3824,1.3516,1.3516,86800,0.0,0,21,2016,12
2016-12-22,1.3517,1.4131,1.3517,1.4131,147300,0.0,0,22,2016,12
2016-12-23,1.4131,1.4131,1.3516,1.3516,63400,0.0,0,23,2016,12
2016-12-27,1.3516,1.3824,1.3516,1.3824,99700,0.0,0,27,2016,12
2016-12-28,1.3516,1.3824,1.3516,1.3516,82300,0.0,0,28,2016,12
2016-12-29,1.3516,1.3824,1.3516,1.3701,98300,0.0,0,29,2016,12
2016-12-30,1.3516,1.4438,1.3516,1.4438,187600,0.0,0,30,2016,12
2017-01-03,1.3824,1.4131,1.3824,1.3824,98500,0.0,0,03,2017,1
2017-01-04,1.3824,1.4131,1.3824,1.4131,70900,0.0,0,04,2017,1
2017-01-05,1.4131,1.4745,1.3824,1.4745,201300,0.0,0,05,2017,1
