Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-25,154.47,154.99,152.61,153.38,648400,0.0,0,25,2012,10
2012-10-26,153.53,154.43,152.83,153.28,686000,0.0,0,26,2012,10
2012-10-31,155.0,156.56,154.38,155.48,909300,0.0,0,31,2012,10
2012-11-01,155.35,156.12,154.79,155.8,811100,0.0,0,01,2012,11
2012-11-02,156.45,157.64,155.19,155.35,686400,0.0,0,02,2012,11
2012-11-05,154.78,155.95,153.58,155.33,530000,0.0,0,05,2012,11
2012-11-06,156.64,157.27,155.34,156.91,963200,0.0,0,06,2012,11
2012-11-07,154.91,156.24,154.51,155.74,1383400,0.0,0,07,2012,11
2012-11-08,156.0,157.05,153.37,153.37,570100,0.0,0,08,2012,11
2012-11-09,153.04,154.94,152.85,153.15,446200,0.0,0,09,2012,11
2012-11-12,153.49,155.33,152.72,154.54,622300,0.0,0,12,2012,11
2012-11-13,153.51,155.82,153.48,154.38,739800,0.0,0,13,2012,11
2012-11-14,154.73,155.08,152.67,152.96,694900,0.0,0,14,2012,11
2012-11-15,152.88,153.74,151.81,153.25,1046400,0.0,0,15,2012,11
2012-11-16,154.21,155.88,151.98,153.28,941900,0.0,0,16,2012,11
2012-11-19,155.3,156.74,155.05,156.7,928000,0.0,0,19,2012,11
2012-11-20,156.41,158.86,155.99,158.86,730200,0.0,0,20,2012,11
2012-11-21,159.62,159.83,157.44,158.82,550100,0.0,0,21,2012,11
2012-11-23,159.61,160.33,159.09,160.29,167200,0.0,0,23,2012,11
2012-11-26,159.42,160.01,158.43,159.1,397500,0.0,0,26,2012,11
2012-11-27,160.95,160.95,158.05,159.7,704100,0.0,0,27,2012,11
2012-11-28,159.44,163.02,159.02,161.83,906900,0.0,0,28,2012,11
2012-11-29,162.5,163.16,160.41,161.58,570800,1.5,0,29,2012,11
2012-11-30,161.44,162.91,160.67,162.75,742700,0.0,0,30,2012,11
2012-12-03,163.65,164.66,161.14,161.34,530500,0.0,0,03,2012,12
2012-12-04,161.08,161.69,157.92,157.98,928100,0.0,0,04,2012,12
2012-12-05,157.93,159.87,157.13,158.95,752500,0.0,0,05,2012,12
2012-12-06,158.92,160.12,158.33,160.03,468600,0.0,0,06,2012,12
2012-12-07,160.59,160.94,159.67,160.87,272500,0.0,0,07,2012,12
2012-12-10,160.88,161.74,160.24,161.66,388900,0.0,0,10,2012,12
2012-12-11,161.7,164.91,161.7,164.74,704600,0.0,0,11,2012,12
2012-12-12,165.48,166.63,164.4,165.75,1020700,0.0,0,12,2012,12
2012-12-13,165.72,166.29,165.31,165.79,545800,0.0,0,13,2012,12
2012-12-14,164.26,166.92,164.26,166.46,606300,0.0,0,14,2012,12
2012-12-17,167.1,169.62,165.93,169.57,1126600,0.0,0,17,2012,12
2012-12-18,169.93,172.32,168.34,170.71,988900,0.0,0,18,2012,12
2012-12-19,169.72,172.51,169.72,170.0,959200,0.0,0,19,2012,12
2012-12-20,171.22,172.99,170.24,172.87,612600,0.0,0,20,2012,12
2012-12-21,170.17,173.38,169.63,170.77,1182800,0.0,0,21,2012,12
2012-12-24,173.29,173.29,167.43,171.16,307000,0.0,0,24,2012,12
2012-12-26,171.42,171.46,169.3,169.61,443500,0.0,0,26,2012,12
2012-12-27,170.03,170.84,168.53,170.21,373000,0.0,0,27,2012,12
2012-12-28,169.25,170.38,168.4,168.92,320500,0.0,0,28,2012,12
2012-12-31,168.63,170.88,168.43,170.74,427900,0.0,0,31,2012,12
2013-01-02,173.97,175.83,172.44,175.74,951600,0.0,0,02,2013,1
2013-01-03,176.19,178.4,175.25,176.22,596200,0.0,0,03,2013,1
2013-01-04,175.96,180.77,175.95,180.09,805200,0.0,0,04,2013,1
2013-01-07,179.8,180.3,177.79,179.76,722300,0.0,0,07,2013,1
2013-01-08,179.25,179.6,176.8,176.97,630400,0.0,0,08,2013,1
2013-01-09,177.74,179.34,176.95,177.44,685100,0.0,0,09,2013,1
2013-01-10,178.43,181.72,178.26,180.68,829400,0.0,0,10,2013,1
2013-01-11,180.42,182.76,179.51,182.55,823800,0.0,0,11,2013,1
2013-01-14,182.73,185.41,181.77,183.52,869400,0.0,0,14,2013,1
2013-01-15,184.5,184.53,182.2,184.4,637900,0.0,0,15,2013,1
2013-01-16,183.72,185.02,182.86,183.57,758200,0.0,0,16,2013,1
2013-01-17,188.94,193.66,187.5,191.63,1721800,0.0,0,17,2013,1
2013-01-18,192.29,193.28,191.02,193.22,1425400,0.0,0,18,2013,1
2013-01-22,193.38,195.77,193.32,195.72,1137000,0.0,0,22,2013,1
2013-01-23,196.01,197.1,194.22,194.92,888500,0.0,0,23,2013,1
2013-01-24,196.02,196.92,193.77,195.2,1002900,0.0,0,24,2013,1
2013-01-25,196.2,196.38,194.81,195.28,1080700,0.0,0,25,2013,1
2013-01-28,194.59,195.2,192.59,193.99,914300,0.0,0,28,2013,1
2013-01-29,194.23,196.59,193.37,196.59,879200,0.0,0,29,2013,1
2013-01-30,196.38,196.91,195.01,196.09,743800,0.0,0,30,2013,1
2013-01-31,195.53,197.04,194.49,195.16,696900,0.0,0,31,2013,1
2013-02-01,193.81,196.41,193.28,195.67,1021800,0.0,0,01,2013,2
2013-02-04,191.77,195.14,191.35,193.68,966900,0.0,0,04,2013,2
2013-02-05,194.43,197.81,194.11,197.29,828300,0.0,0,05,2013,2
2013-02-06,196.21,197.37,195.96,197.24,571700,0.0,0,06,2013,2
2013-02-07,197.0,197.24,193.75,195.61,503400,0.0,0,07,2013,2
2013-02-08,195.46,197.15,194.73,196.72,552300,0.0,0,08,2013,2
2013-02-11,196.73,198.17,196.01,197.78,931900,0.0,0,11,2013,2
2013-02-12,197.41,199.08,197.19,197.29,1094900,0.0,0,12,2013,2
2013-02-13,198.4,200.74,198.03,200.32,986000,0.0,0,13,2013,2
2013-02-14,200.19,202.9,200.18,202.84,895500,0.0,0,14,2013,2
2013-02-15,203.81,204.02,200.19,200.67,1001000,0.0,0,15,2013,2
2013-02-19,201.06,202.66,200.43,201.64,1005600,0.0,0,19,2013,2
2013-02-20,201.16,201.52,197.41,197.51,741200,0.0,0,20,2013,2
2013-02-21,196.72,197.0,194.35,195.11,955000,0.0,0,21,2013,2
2013-02-22,196.58,198.96,196.58,198.95,836700,0.0,0,22,2013,2
2013-02-25,200.47,201.26,195.34,195.34,793600,0.0,0,25,2013,2
2013-02-26,196.66,197.58,193.56,195.06,876800,0.0,0,26,2013,2
2013-02-27,194.96,199.58,194.15,199.12,520400,0.0,0,27,2013,2
2013-02-28,199.01,199.98,197.87,198.03,565500,0.0,0,28,2013,2
2013-03-01,196.72,196.72,193.11,195.62,836200,0.0,0,01,2013,3
2013-03-04,195.12,199.38,194.93,199.28,688600,0.0,0,04,2013,3
2013-03-05,201.49,203.46,198.2,203.28,1033400,1.68,0,05,2013,3
2013-03-06,204.43,207.94,204.43,207.59,1117800,0.0,0,06,2013,3
2013-03-07,208.32,209.36,206.51,206.67,769500,0.0,0,07,2013,3
2013-03-08,208.03,208.79,205.81,206.5,582000,0.0,0,08,2013,3
2013-03-11,206.5,206.65,204.85,206.17,565300,0.0,0,11,2013,3
2013-03-12,206.35,208.18,206.04,207.48,1014500,0.0,0,12,2013,3
2013-03-13,208.23,211.27,207.53,211.02,776800,0.0,0,13,2013,3
2013-03-14,212.01,214.41,211.36,212.97,967100,0.0,0,14,2013,3
2013-03-15,212.16,213.6,211.49,213.55,981400,0.0,0,15,2013,3
2013-03-18,211.36,213.37,210.8,212.31,449300,0.0,0,18,2013,3
2013-03-19,212.17,213.23,208.52,210.59,565300,0.0,0,19,2013,3
2013-03-20,212.31,215.9,212.31,215.18,755000,0.0,0,20,2013,3
2013-03-21,213.17,215.59,210.28,210.44,1039600,0.0,0,21,2013,3
2013-03-22,210.87,211.7,209.71,210.55,692800,0.0,0,22,2013,3
2013-03-25,212.1,214.04,209.14,209.46,853300,0.0,0,25,2013,3
2013-03-26,210.27,215.16,209.64,214.94,635900,0.0,0,26,2013,3
2013-03-27,213.93,214.26,212.0,213.41,349900,0.0,0,27,2013,3
2013-03-28,214.07,215.14,212.32,213.67,547100,0.0,0,28,2013,3
2013-04-01,213.35,213.64,210.0,210.41,389600,0.0,0,01,2013,4
2013-04-02,210.78,214.5,210.61,214.13,644200,0.0,0,02,2013,4
2013-04-03,214.46,214.6,205.73,206.47,882500,0.0,0,03,2013,4
2013-04-04,206.46,208.9,205.95,208.87,806900,0.0,0,04,2013,4
2013-04-05,205.64,206.28,200.49,204.44,1332600,0.0,0,05,2013,4
2013-04-08,204.18,207.45,203.04,207.43,470200,0.0,0,08,2013,4
2013-04-09,209.53,212.57,207.71,211.3,760100,0.0,0,09,2013,4
2013-04-10,212.46,216.91,212.07,216.9,657300,0.0,0,10,2013,4
2013-04-11,217.38,220.89,217.38,219.7,735800,0.0,0,11,2013,4
2013-04-12,218.71,220.4,218.01,218.86,421900,0.0,0,12,2013,4
2013-04-15,216.26,218.31,211.09,211.15,939700,0.0,0,15,2013,4
2013-04-16,214.41,214.51,209.17,213.95,1039800,0.0,0,16,2013,4
2013-04-17,211.73,212.46,207.13,208.8,864600,0.0,0,17,2013,4
2013-04-18,208.78,208.92,202.6,204.03,1012500,0.0,0,18,2013,4
2013-04-19,205.0,208.33,204.72,208.08,737100,0.0,0,19,2013,4
2013-04-22,208.97,209.26,205.76,208.37,605600,0.0,0,22,2013,4
2013-04-23,210.02,216.24,209.56,215.83,985700,0.0,0,23,2013,4
2013-04-24,216.21,216.87,214.32,215.15,574200,0.0,0,24,2013,4
2013-04-25,216.15,219.86,215.65,219.23,755900,0.0,0,25,2013,4
2013-04-26,218.43,220.1,218.09,219.4,481200,0.0,0,26,2013,4
2013-04-29,219.72,223.53,219.02,223.09,608200,0.0,0,29,2013,4
2013-04-30,223.3,224.42,221.07,221.67,950400,0.0,0,30,2013,4
2013-05-01,220.74,221.67,216.84,217.04,793100,0.0,0,01,2013,5
2013-05-02,217.67,219.1,217.08,218.22,670800,0.0,0,02,2013,5
2013-05-03,220.99,225.91,220.54,225.69,835400,0.0,0,03,2013,5
2013-05-06,225.87,228.91,224.78,228.2,659400,0.0,0,06,2013,5
2013-05-07,228.36,229.42,226.58,229.2,431800,0.0,0,07,2013,5
2013-05-08,229.03,230.71,222.94,230.61,495600,0.0,0,08,2013,5
2013-05-09,228.51,231.92,226.6,229.4,891700,0.0,0,09,2013,5
2013-05-10,229.77,230.78,228.91,230.13,555900,0.0,0,10,2013,5
2013-05-13,229.37,233.73,229.09,232.39,465800,0.0,0,13,2013,5
2013-05-14,232.9,237.04,232.9,236.6,573200,0.0,0,14,2013,5
2013-05-15,236.21,240.72,235.39,240.62,695400,0.0,0,15,2013,5
2013-05-16,239.92,241.9,236.86,237.4,607700,0.0,0,16,2013,5
2013-05-17,238.8,242.22,238.47,242.0,567100,0.0,0,17,2013,5
2013-05-20,240.47,242.74,238.77,240.59,552000,0.0,0,20,2013,5
2013-05-21,241.71,243.97,240.33,242.62,737200,0.0,0,21,2013,5
2013-05-22,242.6,247.98,235.32,237.33,1172100,0.0,0,22,2013,5
2013-05-23,233.6,235.97,230.78,235.23,748300,0.0,0,23,2013,5
2013-05-24,232.8,235.84,232.73,235.68,417500,0.0,0,24,2013,5
2013-05-28,237.4,243.12,237.17,239.82,564200,0.0,0,28,2013,5
2013-05-29,238.15,240.27,235.2,235.92,749600,0.0,0,29,2013,5
2013-05-30,234.98,238.45,233.98,237.04,781900,0.0,0,30,2013,5
2013-05-31,235.98,237.88,232.18,232.23,812600,0.0,0,31,2013,5
2013-06-03,232.85,232.86,227.1,231.51,774700,0.0,0,03,2013,6
2013-06-04,231.84,234.21,228.48,229.8,719000,0.0,0,04,2013,6
2013-06-05,229.49,231.05,218.85,222.06,1305900,0.0,0,05,2013,6
2013-06-06,222.14,225.36,218.07,225.16,1409400,1.68,0,06,2013,6
2013-06-07,228.5,234.95,225.81,234.56,899200,0.0,0,07,2013,6
2013-06-10,233.58,236.81,231.37,235.49,695300,0.0,0,10,2013,6
2013-06-11,233.86,234.15,230.33,231.19,644000,0.0,0,11,2013,6
2013-06-12,233.01,234.37,224.77,225.2,866600,0.0,0,12,2013,6
2013-06-13,224.98,228.26,221.57,228.04,1162700,0.0,0,13,2013,6
2013-06-14,227.98,229.1,224.37,225.78,761600,0.0,0,14,2013,6
2013-06-17,228.14,232.76,226.84,231.01,762700,0.0,0,17,2013,6
2013-06-18,232.18,233.81,229.99,231.43,506500,0.0,0,18,2013,6
2013-06-19,231.77,232.87,224.52,224.71,832100,0.0,0,19,2013,6
2013-06-20,221.58,222.59,209.72,210.94,2373400,0.0,0,20,2013,6
2013-06-21,216.38,216.5,202.56,208.15,2622500,0.0,0,21,2013,6
2013-06-24,206.24,207.84,201.39,205.6,1564400,0.0,0,24,2013,6
2013-06-25,208.93,212.5,207.29,211.42,1258400,0.0,0,25,2013,6
2013-06-26,211.21,217.13,211.21,215.99,1028400,0.0,0,26,2013,6
2013-06-27,215.41,222.23,215.41,221.03,1042100,0.0,0,27,2013,6
2013-06-28,220.88,220.88,214.48,214.99,1407100,0.0,0,28,2013,6
2013-07-01,215.63,218.97,214.12,214.37,835800,0.0,0,01,2013,7
2013-07-02,214.21,217.13,213.2,214.97,483300,0.0,0,02,2013,7
2013-07-03,213.02,215.3,211.77,213.66,248300,0.0,0,03,2013,7
2013-07-05,215.81,216.74,212.09,215.34,596200,0.0,0,05,2013,7
2013-07-08,217.61,218.09,214.17,215.14,844400,0.0,0,08,2013,7
2013-07-09,217.13,220.79,213.65,220.46,939100,0.0,0,09,2013,7
2013-07-10,221.82,222.92,219.64,221.57,885000,0.0,0,10,2013,7
2013-07-11,223.97,227.7,223.45,225.91,932200,0.0,0,11,2013,7
2013-07-12,225.58,225.83,222.43,225.78,675100,0.0,0,12,2013,7
2013-07-15,226.14,226.98,225.18,225.84,463100,0.0,0,15,2013,7
2013-07-16,226.05,228.91,222.23,224.62,661300,0.0,0,16,2013,7
2013-07-17,225.01,227.92,224.45,227.92,1074800,0.0,0,17,2013,7
2013-07-18,229.03,234.06,227.93,233.46,1233700,0.0,0,18,2013,7
2013-07-19,234.35,234.97,230.43,234.97,775200,0.0,0,19,2013,7
2013-07-22,234.58,239.39,233.48,239.39,769400,0.0,0,22,2013,7
2013-07-23,239.41,241.75,238.37,238.51,706100,0.0,0,23,2013,7
2013-07-24,238.7,239.76,236.51,237.68,856300,0.0,0,24,2013,7
2013-07-25,236.22,239.84,235.42,238.54,580400,0.0,0,25,2013,7
2013-07-26,236.94,239.73,235.78,239.71,421300,0.0,0,26,2013,7
2013-07-29,240.07,240.07,236.07,236.98,424000,0.0,0,29,2013,7
2013-07-30,238.38,238.8,235.94,236.41,494500,0.0,0,30,2013,7
2013-07-31,236.61,239.23,235.43,236.01,733900,0.0,0,31,2013,7
2013-08-01,239.39,240.23,237.45,238.78,774500,0.0,0,01,2013,8
2013-08-02,238.98,241.34,238.01,239.91,610600,0.0,0,02,2013,8
2013-08-05,238.53,239.42,237.24,239.16,334500,0.0,0,05,2013,8
2013-08-06,238.72,239.92,236.82,238.21,335500,0.0,0,06,2013,8
2013-08-07,237.0,237.0,232.82,235.12,478000,0.0,0,07,2013,8
2013-08-08,237.16,237.66,233.02,233.13,501200,0.0,0,08,2013,8
2013-08-09,233.42,237.3,232.08,234.85,576200,0.0,0,09,2013,8
2013-08-12,233.68,234.62,231.55,232.87,356500,0.0,0,12,2013,8
2013-08-13,233.15,234.92,231.28,234.21,383000,0.0,0,13,2013,8
2013-08-14,234.37,235.06,232.1,232.13,300000,0.0,0,14,2013,8
2013-08-15,229.72,229.9,223.97,226.08,593000,0.0,0,15,2013,8
2013-08-16,225.23,228.39,224.34,226.13,622100,0.0,0,16,2013,8
2013-08-19,225.16,226.76,223.05,223.27,712200,0.0,0,19,2013,8
2013-08-20,223.57,224.05,222.11,223.43,833100,0.0,0,20,2013,8
2013-08-21,222.84,224.47,220.21,220.99,809900,0.0,0,21,2013,8
2013-08-22,222.15,225.02,221.41,224.38,355500,0.0,0,22,2013,8
2013-08-23,225.94,226.21,223.0,225.0,443200,0.0,0,23,2013,8
2013-08-26,225.13,228.25,224.02,225.6,988500,0.0,0,26,2013,8
2013-08-27,222.21,223.19,216.7,216.76,625000,0.0,0,27,2013,8
2013-08-28,215.96,219.98,215.28,217.16,511400,0.0,0,28,2013,8
2013-08-29,216.98,221.24,216.77,219.5,335600,1.68,0,29,2013,8
2013-08-30,220.42,221.48,218.41,219.32,573700,0.0,0,30,2013,8
2013-09-03,223.26,224.64,219.79,222.23,517000,0.0,0,03,2013,9
2013-09-04,222.0,225.25,220.81,224.19,486500,0.0,0,04,2013,9
2013-09-05,223.99,224.85,220.78,221.38,536200,0.0,0,05,2013,9
2013-09-06,221.95,222.85,218.56,220.09,616500,0.0,0,06,2013,9
2013-09-09,221.03,221.69,218.96,221.62,613600,0.0,0,09,2013,9
2013-09-10,224.1,225.81,223.37,224.53,604700,0.0,0,10,2013,9
2013-09-11,222.74,223.15,219.9,220.52,788900,0.0,0,11,2013,9
2013-09-12,218.61,222.29,218.61,220.95,608700,0.0,0,12,2013,9
2013-09-13,221.06,223.09,220.37,222.95,561000,0.0,0,13,2013,9
2013-09-16,228.32,230.25,226.64,229.72,1277600,0.0,0,16,2013,9
2013-09-17,229.72,230.25,228.55,229.99,604300,0.0,0,17,2013,9
2013-09-18,229.63,237.21,228.99,235.4,1183400,0.0,0,18,2013,9
2013-09-19,236.61,240.38,235.92,238.97,895400,0.0,0,19,2013,9
2013-09-20,239.02,240.47,234.24,234.47,947800,0.0,0,20,2013,9
2013-09-23,234.87,234.87,229.97,231.65,629800,0.0,0,23,2013,9
2013-09-24,231.59,232.05,229.24,229.58,431000,0.0,0,24,2013,9
2013-09-25,227.49,228.98,226.24,227.68,635900,0.0,0,25,2013,9
2013-09-26,228.49,230.21,227.95,229.73,314200,0.0,0,26,2013,9
2013-09-27,227.35,229.02,226.05,228.27,507500,0.0,0,27,2013,9
2013-09-30,223.82,228.4,223.82,228.0,538000,0.0,0,30,2013,9
2013-10-01,227.47,228.05,224.82,227.55,595600,0.0,0,01,2013,10
2013-10-02,226.83,228.49,224.31,228.49,589600,0.0,0,02,2013,10
2013-10-03,227.15,229.15,224.53,227.42,574800,0.0,0,03,2013,10
2013-10-04,227.76,229.37,226.94,229.17,336600,0.0,0,04,2013,10
2013-10-07,226.48,227.7,224.98,225.11,392500,0.0,0,07,2013,10
2013-10-08,225.92,227.12,221.31,221.37,640400,0.0,0,08,2013,10
2013-10-09,221.66,226.87,221.62,224.78,908600,0.0,0,09,2013,10
2013-10-10,225.99,234.0,225.99,233.58,577900,0.0,0,10,2013,10
2013-10-11,233.6,236.89,232.45,236.31,459400,0.0,0,11,2013,10
2013-10-14,235.39,238.13,233.79,237.81,441400,0.0,0,14,2013,10
2013-10-15,238.51,240.01,236.86,237.81,740100,0.0,0,15,2013,10
2013-10-16,239.89,247.29,237.49,244.72,887300,0.0,0,16,2013,10
2013-10-17,244.23,251.98,242.84,251.49,992400,0.0,0,17,2013,10
2013-10-18,252.29,254.8,249.88,254.15,807800,0.0,0,18,2013,10
2013-10-21,254.16,255.82,253.15,254.05,581800,0.0,0,21,2013,10
2013-10-22,256.41,259.15,254.75,257.99,686500,0.0,0,22,2013,10
2013-10-23,256.73,256.88,252.85,255.3,770100,0.0,0,23,2013,10
2013-10-24,256.73,259.84,255.48,258.6,610000,0.0,0,24,2013,10
2013-10-25,258.6,259.89,257.28,259.16,123500,0.0,0,25,2013,10
2013-10-28,259.49,261.38,257.75,259.86,507100,0.0,0,28,2013,10
2013-10-29,260.13,261.04,259.02,260.55,423700,0.0,0,29,2013,10
2013-10-30,260.38,262.29,257.51,257.96,612100,0.0,0,30,2013,10
2013-10-31,258.12,260.48,253.36,253.43,882200,0.0,0,31,2013,10
2013-11-01,253.52,256.26,252.88,255.82,494400,0.0,0,01,2013,11
2013-11-04,255.89,256.69,255.28,255.68,431000,0.0,0,04,2013,11
2013-11-05,255.92,256.34,253.16,254.31,431200,0.0,0,05,2013,11
2013-11-06,257.8,258.66,255.37,256.97,477300,0.0,0,06,2013,11
2013-11-07,259.9,259.9,249.83,249.95,480900,0.0,0,07,2013,11
2013-11-08,250.26,254.52,250.22,254.09,863200,0.0,0,08,2013,11
2013-11-11,253.36,255.86,252.54,254.59,423500,0.0,0,11,2013,11
2013-11-12,253.25,254.75,249.75,250.4,463900,0.0,0,12,2013,11
2013-11-13,248.67,251.79,248.01,251.64,639500,0.0,0,13,2013,11
2013-11-14,251.43,255.15,250.96,254.94,639600,0.0,0,14,2013,11
2013-11-15,254.86,257.44,254.24,255.44,494700,0.0,0,15,2013,11
2013-11-18,257.59,258.32,255.27,256.07,555700,0.0,0,18,2013,11
2013-11-19,256.32,257.81,254.11,254.77,341600,0.0,0,19,2013,11
2013-11-20,255.07,257.16,250.54,251.93,490300,0.0,0,20,2013,11
2013-11-21,252.14,256.02,250.9,255.64,400400,0.0,0,21,2013,11
2013-11-22,256.09,256.1,253.52,255.92,615100,0.0,0,22,2013,11
2013-11-25,256.57,256.96,253.77,254.11,304200,0.0,0,25,2013,11
2013-11-26,251.97,257.58,251.97,255.65,674700,0.0,0,26,2013,11
2013-11-27,256.25,259.37,255.77,259.15,421500,0.0,0,27,2013,11
2013-11-29,262.48,262.48,256.18,256.47,231700,1.68,0,29,2013,11
2013-12-02,256.25,261.94,256.25,258.37,489300,0.0,0,02,2013,12
2013-12-03,256.52,257.99,251.09,252.79,650300,0.0,0,03,2013,12
2013-12-04,251.62,254.54,247.38,251.99,466500,0.0,0,04,2013,12
2013-12-05,250.46,251.3,248.57,250.37,544500,0.0,0,05,2013,12
2013-12-06,253.78,255.9,253.46,255.69,496000,0.0,0,06,2013,12
2013-12-09,256.38,258.31,254.53,256.43,375900,0.0,0,09,2013,12
2013-12-10,254.39,256.36,252.91,253.63,483700,0.0,0,10,2013,12
2013-12-11,253.87,254.8,247.4,247.63,669900,0.0,0,11,2013,12
2013-12-12,247.61,250.21,247.08,247.17,717300,0.0,0,12,2013,12
2013-12-13,248.5,253.34,248.5,252.27,612300,0.0,0,13,2013,12
2013-12-16,252.44,258.33,252.01,258.17,934300,0.0,0,16,2013,12
2013-12-17,257.96,259.06,255.94,256.36,809400,0.0,0,17,2013,12
2013-12-18,255.65,262.49,252.34,262.35,960400,0.0,0,18,2013,12
2013-12-19,262.3,262.59,259.32,261.24,701700,0.0,0,19,2013,12
2013-12-20,262.14,268.67,261.25,266.28,1260700,0.0,0,20,2013,12
2013-12-23,269.86,269.86,266.32,267.2,460800,0.0,0,23,2013,12
2013-12-24,267.06,268.36,265.96,267.86,188100,0.0,0,24,2013,12
2013-12-26,273.62,273.62,265.19,267.17,340500,0.0,0,26,2013,12
2013-12-27,267.69,270.22,266.17,268.01,284300,0.0,0,27,2013,12
2013-12-30,267.94,268.53,265.86,267.76,339000,0.0,0,30,2013,12
2013-12-31,268.89,270.03,266.82,268.09,325600,0.0,0,31,2013,12
2014-01-02,267.17,267.17,263.01,264.98,396500,0.0,0,02,2014,1
2014-01-03,264.26,267.68,262.96,266.14,442900,0.0,0,03,2014,1
2014-01-06,267.93,269.09,264.62,266.06,502400,0.0,0,06,2014,1
2014-01-07,266.1,270.77,266.1,268.5,422700,0.0,0,07,2014,1
2014-01-08,269.11,270.52,266.89,268.42,689100,0.0,0,08,2014,1
2014-01-09,268.81,270.16,266.01,267.76,472600,0.0,0,09,2014,1
2014-01-10,267.47,270.23,263.77,266.79,517500,0.0,0,10,2014,1
2014-01-13,265.58,267.5,259.12,259.62,789400,0.0,0,13,2014,1
2014-01-14,260.91,263.63,259.53,263.05,608400,0.0,0,14,2014,1
2014-01-15,263.82,265.51,261.83,264.94,1043600,0.0,0,15,2014,1
2014-01-16,274.73,276.16,265.56,269.2,1526000,0.0,0,16,2014,1
2014-01-17,270.95,273.27,267.28,268.3,1024100,0.0,0,17,2014,1
2014-01-21,270.06,271.33,268.54,270.04,669200,0.0,0,21,2014,1
2014-01-22,271.07,275.09,270.0,274.37,1001400,0.0,0,22,2014,1
2014-01-23,271.53,272.99,267.12,267.33,1136500,0.0,0,23,2014,1
2014-01-24,265.76,265.76,256.59,256.77,1046400,0.0,0,24,2014,1
2014-01-27,259.74,260.6,253.46,254.09,1133700,0.0,0,27,2014,1
2014-01-28,254.98,257.69,253.91,257.26,1063700,0.0,0,28,2014,1
2014-01-29,255.7,256.64,252.65,253.47,747200,0.0,0,29,2014,1
2014-01-30,255.35,260.16,255.35,258.75,689200,0.0,0,30,2014,1
2014-01-31,254.98,258.31,250.75,254.54,920100,0.0,0,31,2014,1
2014-02-03,251.64,253.07,241.24,242.61,1583700,0.0,0,03,2014,2
2014-02-04,242.93,247.83,242.51,245.45,918300,0.0,0,04,2014,2
2014-02-05,246.39,249.38,242.31,245.05,917900,0.0,0,05,2014,2
2014-02-06,246.78,250.44,246.0,249.79,858300,0.0,0,06,2014,2
2014-02-07,251.6,254.14,249.99,254.03,864900,0.0,0,07,2014,2
2014-02-10,252.29,255.87,251.38,255.01,734700,0.0,0,10,2014,2
2014-02-11,254.98,259.64,254.15,258.5,763800,0.0,0,11,2014,2
2014-02-12,258.21,260.48,255.98,257.11,659700,0.0,0,12,2014,2
2014-02-13,253.28,259.02,250.86,257.98,550500,0.0,0,13,2014,2
2014-02-14,257.93,259.72,256.45,256.7,664300,0.0,0,14,2014,2
2014-02-18,256.94,259.86,256.68,259.19,513800,0.0,0,18,2014,2
2014-02-19,256.91,260.86,254.25,254.55,592500,0.0,0,19,2014,2
2014-02-20,254.47,255.79,252.02,254.58,606400,0.0,0,20,2014,2
2014-02-21,254.65,256.08,253.12,253.29,567600,0.0,0,21,2014,2
2014-02-24,253.25,257.99,253.24,256.33,635100,0.0,0,24,2014,2
2014-02-25,255.92,257.36,253.76,254.31,716100,0.0,0,25,2014,2
2014-02-26,254.38,255.37,250.65,252.13,681100,0.0,0,26,2014,2
2014-02-27,252.21,259.75,252.17,259.06,792500,0.0,0,27,2014,2
2014-02-28,259.02,261.68,257.02,258.24,887400,0.0,0,28,2014,2
2014-03-03,254.78,255.5,252.27,254.43,683400,0.0,0,03,2014,3
2014-03-04,257.74,261.63,257.53,260.25,732900,0.0,0,04,2014,3
2014-03-05,260.64,262.48,260.01,261.78,540400,1.93,0,05,2014,3
2014-03-06,263.25,266.15,261.95,265.21,737400,0.0,0,06,2014,3
2014-03-07,267.88,267.88,263.83,264.94,760300,0.0,0,07,2014,3
2014-03-10,264.84,265.11,261.4,262.96,809800,0.0,0,10,2014,3
2014-03-11,263.54,265.09,262.23,263.24,845800,0.0,0,11,2014,3
2014-03-12,260.92,263.33,259.61,263.31,555100,0.0,0,12,2014,3
2014-03-13,264.64,265.33,254.61,255.1,1027800,0.0,0,13,2014,3
2014-03-14,254.7,256.67,252.09,252.09,718100,0.0,0,14,2014,3
2014-03-17,254.06,257.54,253.71,254.64,746400,0.0,0,17,2014,3
2014-03-18,255.84,257.24,255.03,256.66,410000,0.0,0,18,2014,3
2014-03-19,256.87,257.11,252.29,254.38,668400,0.0,0,19,2014,3
2014-03-20,253.17,257.87,252.9,256.59,646000,0.0,0,20,2014,3
2014-03-21,258.03,259.32,254.97,257.33,1333100,0.0,0,21,2014,3
2014-03-24,257.29,259.09,254.56,257.94,882900,0.0,0,24,2014,3
2014-03-25,259.44,262.41,257.07,262.22,907700,0.0,0,25,2014,3
2014-03-26,265.62,267.13,262.85,263.63,963100,0.0,0,26,2014,3
2014-03-27,263.84,264.9,260.47,261.28,665200,0.0,0,27,2014,3
2014-03-28,263.76,267.61,262.91,265.03,701500,0.0,0,28,2014,3
