Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-01-10,119.47,127.5,118.8,126.22,957900,0,0,10,2019,1
2019-01-11,124.73,126.19,121.95,125.1,449100,0,0,11,2019,1
2019-01-14,123.92,128.81,122.9,126.99,647400,0,0,14,2019,1
2019-01-15,127.04,133.99,126.69,131.94,763600,0,0,15,2019,1
2019-01-16,133.26,136.52,132.0,135.6,701400,0,0,16,2019,1
2019-01-17,135.15,139.99,134.59,136.46,617300,0,0,17,2019,1
2019-01-18,137.87,139.9,134.11,139.79,555200,0,0,18,2019,1
2019-01-22,137.45,140.0,133.77,137.29,921100,0,0,22,2019,1
2019-01-23,134.81,139.99,127.16,130.74,633100,0,0,23,2019,1
2019-01-24,131.37,134.86,127.53,132.23,430400,0,0,24,2019,1
2019-01-25,133.0,133.43,128.51,132.02,492300,0,0,25,2019,1
2019-01-28,128.84,131.01,127.36,129.08,308400,0,0,28,2019,1
2019-01-29,130.51,132.16,127.94,131.63,210000,0,0,29,2019,1
2019-01-30,132.82,134.63,130.44,132.65,514700,0,0,30,2019,1
2019-01-31,132.55,142.91,131.53,142.59,662300,0,0,31,2019,1
2019-02-01,142.38,144.74,139.75,143.02,414300,0,0,01,2019,2
2019-02-04,142.54,147.43,141.08,146.1,505600,0,0,04,2019,2
2019-02-05,146.38,149.62,144.12,147.29,419800,0,0,05,2019,2
2019-02-06,147.06,149.95,145.51,148.55,215200,0,0,06,2019,2
2019-02-07,145.1,148.54,143.94,146.7,413700,0,0,07,2019,2
2019-02-08,146.42,152.21,142.01,151.78,496500,0,0,08,2019,2
2019-02-11,151.41,152.01,149.01,150.54,642600,0,0,11,2019,2
2019-02-12,151.9,156.71,151.54,153.89,571600,0,0,12,2019,2
2019-02-13,155.58,158.56,152.28,157.63,693600,0,0,13,2019,2
2019-02-14,157.85,158.43,153.9,158.09,483400,0,0,14,2019,2
2019-02-15,159.34,161.77,155.18,160.93,590200,0,0,15,2019,2
2019-02-19,162.0,162.0,149.52,152.95,953900,0,0,19,2019,2
2019-02-20,152.11,153.47,145.21,147.66,605900,0,0,20,2019,2
2019-02-21,147.55,149.67,145.51,146.18,418100,0,0,21,2019,2
2019-02-22,147.58,154.13,145.37,153.97,404400,0,0,22,2019,2
2019-02-25,155.63,161.04,155.63,159.37,485400,0,0,25,2019,2
2019-02-26,150.9,155.42,150.36,152.76,2393100,0,0,26,2019,2
2019-02-27,152.57,160.18,152.05,158.88,609600,0,0,27,2019,2
2019-02-28,158.18,160.99,154.54,159.25,708900,0,0,28,2019,2
2019-03-01,156.93,161.05,156.09,159.01,429700,0,0,01,2019,3
2019-03-04,160.55,161.0,154.0,155.58,455500,0,0,04,2019,3
2019-03-05,155.0,158.26,152.41,154.41,406800,0,0,05,2019,3
2019-03-06,150.19,153.3,147.26,149.7,552900,0,0,06,2019,3
2019-03-07,150.72,152.92,147.62,150.51,380500,0,0,07,2019,3
2019-03-08,148.89,151.66,147.63,150.91,322700,0,0,08,2019,3
2019-03-11,149.98,155.8,149.73,155.57,363100,0,0,11,2019,3
2019-03-12,156.79,156.9,154.05,155.52,318700,0,0,12,2019,3
2019-03-13,156.59,160.0,153.81,158.7,340800,0,0,13,2019,3
2019-03-14,158.84,159.57,154.5,154.81,353100,0,0,14,2019,3
2019-03-15,155.09,158.39,154.79,158.19,628600,0,0,15,2019,3
2019-03-18,158.8,161.79,155.0,156.88,370800,0,0,18,2019,3
2019-03-19,156.97,159.34,155.1,156.1,263100,0,0,19,2019,3
2019-03-20,159.0,163.2,152.03,152.46,1143600,0,0,20,2019,3
2019-03-21,153.1,161.38,153.1,157.98,750300,0,0,21,2019,3
2019-03-22,157.12,158.7,153.79,156.72,643500,0,0,22,2019,3
2019-03-25,156.59,159.19,153.93,158.84,458100,0,0,25,2019,3
2019-03-26,160.19,164.87,159.65,163.65,480600,0,0,26,2019,3
2019-03-27,163.88,164.87,156.86,158.76,408700,0,0,27,2019,3
2019-03-28,158.9,162.15,158.9,159.82,249900,0,0,28,2019,3
2019-03-29,161.75,163.78,157.59,159.05,522400,0,0,29,2019,3
2019-04-01,160.93,160.93,155.5,157.85,274900,0,0,01,2019,4
2019-04-02,158.0,161.46,157.51,160.33,401300,0,0,02,2019,4
2019-04-03,160.24,162.24,158.05,161.79,551200,0,0,03,2019,4
2019-04-04,161.8,163.62,158.42,161.06,933300,0,0,04,2019,4
2019-04-05,162.27,167.87,161.55,166.95,521800,0,0,05,2019,4
2019-04-08,165.65,169.15,161.39,168.07,406000,0,0,08,2019,4
2019-04-09,167.5,169.98,166.6,168.0,453700,0,0,09,2019,4
2019-04-10,167.78,171.56,167.78,170.97,539800,0,0,10,2019,4
2019-04-11,171.14,172.0,168.25,170.07,465300,0,0,11,2019,4
2019-04-12,170.75,172.87,168.35,170.6,382900,0,0,12,2019,4
2019-04-15,170.32,171.76,164.54,167.66,353100,0,0,15,2019,4
2019-04-16,168.87,170.55,167.79,168.06,393900,0,0,16,2019,4
2019-04-17,168.88,169.24,159.53,161.47,714200,0,0,17,2019,4
2019-04-18,161.43,165.47,154.67,164.73,1086400,0,0,18,2019,4
2019-04-22,163.61,166.55,161.95,165.51,294300,0,0,22,2019,4
2019-04-23,164.84,168.28,162.56,166.98,528000,0,0,23,2019,4
2019-04-24,167.93,167.93,161.0,164.46,295600,0,0,24,2019,4
2019-04-25,165.72,165.72,160.35,163.97,479000,0,0,25,2019,4
2019-04-26,164.5,169.67,162.85,168.69,421000,0,0,26,2019,4
2019-04-29,168.31,171.43,168.01,170.39,321400,0,0,29,2019,4
2019-04-30,170.1,170.98,165.02,168.23,606000,0,0,30,2019,4
2019-05-01,168.7,171.17,166.33,166.76,372600,0,0,01,2019,5
2019-05-02,162.01,168.55,160.08,165.52,658000,0,0,02,2019,5
2019-05-03,165.88,167.49,162.5,167.34,492100,0,0,03,2019,5
2019-05-06,162.22,171.63,162.22,171.03,410000,0,0,06,2019,5
2019-05-07,168.85,169.82,166.19,167.5,368500,0,0,07,2019,5
2019-05-08,168.07,170.56,166.26,170.36,281900,0,0,08,2019,5
2019-05-09,168.84,172.54,167.59,170.24,305800,0,0,09,2019,5
2019-05-10,166.14,169.0,165.31,166.02,443500,0,0,10,2019,5
2019-05-13,162.93,165.5,161.33,163.95,473200,0,0,13,2019,5
2019-05-14,166.12,167.99,162.9,166.09,370400,0,0,14,2019,5
2019-05-15,165.07,167.22,164.55,167.05,332400,0,0,15,2019,5
2019-05-16,168.0,170.79,167.34,170.32,423900,0,0,16,2019,5
2019-05-17,168.15,170.5,167.01,167.97,478900,0,0,17,2019,5
2019-05-20,166.71,167.93,162.36,163.41,924000,0,0,20,2019,5
2019-05-21,163.3,171.26,163.3,171.03,432500,0,0,21,2019,5
2019-05-22,169.75,177.1,169.3,175.95,494200,0,0,22,2019,5
2019-05-23,176.18,176.8,170.66,175.27,458700,0,0,23,2019,5
2019-05-24,176.61,178.16,173.41,175.29,329800,0,0,24,2019,5
2019-05-28,175.25,177.98,172.81,174.36,704500,0,0,28,2019,5
2019-05-29,172.05,174.77,168.0,174.15,670900,0,0,29,2019,5
2019-05-30,174.24,174.41,169.6,172.01,688600,0,0,30,2019,5
2019-05-31,165.51,172.94,164.29,171.87,377200,0,0,31,2019,5
2019-06-03,171.19,173.44,168.51,169.15,586500,0,0,03,2019,6
2019-06-04,172.12,175.33,170.38,175.25,397400,0,0,04,2019,6
2019-06-05,168.75,177.75,168.75,177.41,342100,0,0,05,2019,6
2019-06-06,177.83,177.83,173.93,174.14,194000,0,0,06,2019,6
2019-06-07,174.82,176.49,171.97,175.84,185900,0,0,07,2019,6
2019-06-10,176.48,177.5,172.55,172.64,216200,0,0,10,2019,6
2019-06-11,173.5,176.21,168.62,169.6,306200,0,0,11,2019,6
2019-06-12,169.58,170.9,167.84,168.73,306000,0,0,12,2019,6
2019-06-13,169.84,176.29,169.31,175.84,283300,0,0,13,2019,6
2019-06-14,175.15,177.52,173.6,174.26,203600,0,0,14,2019,6
2019-06-17,175.42,180.4,174.59,179.78,320200,0,0,17,2019,6
2019-06-18,181.1,183.87,178.42,182.39,420500,0,0,18,2019,6
2019-06-19,181.77,183.6,180.08,181.83,154700,0,0,19,2019,6
2019-06-20,183.18,185.6,180.62,181.1,290100,0,0,20,2019,6
2019-06-21,181.44,182.99,179.07,182.65,424000,0,0,21,2019,6
2019-06-24,182.43,184.99,175.92,176.83,279300,0,0,24,2019,6
2019-06-25,177.16,182.12,176.57,178.2,207100,0,0,25,2019,6
2019-06-26,179.74,181.19,170.02,171.25,321800,0,0,26,2019,6
2019-06-27,172.26,180.6,171.8,180.44,357800,0,0,27,2019,6
2019-06-28,181.05,183.49,178.09,183.09,460700,0,0,28,2019,6
2019-07-01,182.64,184.56,180.8,183.92,296200,0,0,01,2019,7
2019-07-02,182.79,183.0,177.5,178.0,358100,0,0,02,2019,7
2019-07-03,178.89,180.56,175.91,180.47,198400,0,0,03,2019,7
2019-07-05,179.18,181.71,176.3,177.08,240200,0,0,05,2019,7
2019-07-08,176.07,179.96,173.39,178.77,388900,0,0,08,2019,7
2019-07-09,178.15,189.39,178.15,184.88,546000,0,0,09,2019,7
2019-07-10,185.15,188.39,182.67,187.54,314200,0,0,10,2019,7
2019-07-11,187.5,191.55,185.28,189.62,411400,0,0,11,2019,7
2019-07-12,190.7,193.56,187.54,189.96,472600,0,0,12,2019,7
2019-07-15,190.15,190.78,186.54,187.41,201400,0,0,15,2019,7
2019-07-16,187.6,188.49,180.0,180.26,397400,0,0,16,2019,7
2019-07-17,181.5,182.25,179.01,181.67,248400,0,0,17,2019,7
2019-07-18,180.98,186.44,180.73,185.82,256900,0,0,18,2019,7
2019-07-19,186.29,187.7,183.46,184.54,286500,0,0,19,2019,7
2019-07-22,185.05,187.6,180.94,181.15,264700,0,0,22,2019,7
2019-07-23,182.51,182.93,179.25,180.11,276700,0,0,23,2019,7
2019-07-24,179.64,179.64,171.2,174.65,740600,0,0,24,2019,7
2019-07-25,175.14,175.14,160.68,161.38,815600,0,0,25,2019,7
2019-07-26,161.52,166.74,160.61,166.49,365200,0,0,26,2019,7
2019-07-29,165.62,166.7,160.21,163.2,387400,0,0,29,2019,7
2019-07-30,162.87,163.47,160.32,161.35,363100,0,0,30,2019,7
2019-07-31,161.3,162.99,158.69,160.34,511200,0,0,31,2019,7
2019-08-01,160.38,167.21,160.38,162.41,390200,0,0,01,2019,8
2019-08-02,161.61,163.72,157.63,160.76,420900,0,0,02,2019,8
2019-08-05,158.65,159.0,154.0,156.64,419900,0,0,05,2019,8
2019-08-06,158.14,163.38,156.82,162.34,428500,0,0,06,2019,8
2019-08-07,161.1,172.15,161.04,168.27,490400,0,0,07,2019,8
2019-08-08,169.88,174.14,168.97,172.48,442300,0,0,08,2019,8
2019-08-09,171.69,174.73,168.0,169.29,248900,0,0,09,2019,8
2019-08-12,168.0,169.48,164.41,165.04,361600,0,0,12,2019,8
2019-08-13,165.23,169.12,164.06,165.58,318500,0,0,13,2019,8
2019-08-14,162.04,166.95,161.9,162.73,245900,0,0,14,2019,8
2019-08-15,160.58,162.98,159.25,161.03,265700,0,0,15,2019,8
2019-08-16,159.49,163.62,159.49,162.0,231500,0,0,16,2019,8
2019-08-19,162.58,165.32,161.7,164.35,394600,0,0,19,2019,8
2019-08-20,164.34,166.57,162.41,164.68,332000,0,0,20,2019,8
2019-08-21,166.3,168.65,164.97,167.84,210300,0,0,21,2019,8
2019-08-22,167.93,169.56,165.26,169.11,421200,0,0,22,2019,8
2019-08-23,169.45,173.76,167.72,169.3,528200,0,0,23,2019,8
2019-08-26,170.48,170.48,168.0,168.95,286000,0,0,26,2019,8
2019-08-27,169.91,171.21,163.05,166.41,407700,0,0,27,2019,8
2019-08-28,166.22,169.65,165.45,168.03,284200,0,0,28,2019,8
2019-08-29,169.32,171.5,168.02,170.86,194200,0,0,29,2019,8
2019-08-30,170.92,173.53,170.07,171.67,276000,0,0,30,2019,8
2019-09-03,171.24,172.63,159.7,160.79,659600,0,0,03,2019,9
2019-09-04,163.13,163.13,159.66,162.62,272800,0,0,04,2019,9
2019-09-05,164.08,164.96,156.15,160.13,498000,0,0,05,2019,9
2019-09-06,160.8,161.4,156.31,156.47,490000,0,0,06,2019,9
2019-09-09,156.18,156.18,149.24,150.72,649500,0,0,09,2019,9
2019-09-10,153.68,153.68,146.67,151.77,550300,0,0,10,2019,9
2019-09-11,152.09,159.55,152.0,159.37,276700,0,0,11,2019,9
2019-09-12,159.37,162.62,157.51,160.9,247900,0,0,12,2019,9
2019-09-13,160.63,162.91,159.02,159.79,287300,0,0,13,2019,9
2019-09-16,159.6,166.35,158.37,165.35,276800,0,0,16,2019,9
2019-09-17,165.33,167.82,164.15,164.34,494900,0,0,17,2019,9
2019-09-18,163.65,167.76,155.99,160.49,283900,0,0,18,2019,9
2019-09-19,161.15,165.88,161.15,163.6,211000,0,0,19,2019,9
2019-09-20,164.16,165.78,161.42,165.33,385700,0,0,20,2019,9
2019-09-23,165.71,166.01,161.12,161.72,236400,0,0,23,2019,9
2019-09-24,162.24,163.82,153.01,155.37,384100,0,0,24,2019,9
2019-09-25,156.0,156.3,152.35,152.77,462000,0,0,25,2019,9
2019-09-26,152.21,153.99,142.81,143.08,702200,0,0,26,2019,9
2019-09-27,142.61,145.82,141.35,142.75,334100,0,0,27,2019,9
2019-09-30,142.42,143.06,139.4,140.29,435500,0,0,30,2019,9
2019-10-01,139.67,142.47,135.62,136.28,361700,0,0,01,2019,10
2019-10-02,135.93,140.31,134.15,137.53,537200,0,0,02,2019,10
2019-10-03,137.21,143.41,136.03,142.53,390700,0,0,03,2019,10
2019-10-04,143.01,146.56,139.68,141.4,306300,0,0,04,2019,10
2019-10-07,141.0,142.5,139.19,140.72,354500,0,0,07,2019,10
2019-10-08,139.85,140.93,136.29,139.51,488700,0,0,08,2019,10
2019-10-09,140.33,140.61,136.67,137.3,234800,0,0,09,2019,10
2019-10-10,136.91,139.15,134.47,135.97,408900,0,0,10,2019,10
2019-10-11,137.55,142.14,136.45,140.55,404300,0,0,11,2019,10
2019-10-14,140.44,142.28,138.38,139.33,371000,0,0,14,2019,10
2019-10-15,140.2,145.29,139.36,144.26,474900,0,0,15,2019,10
2019-10-16,143.65,145.21,139.92,140.81,258700,0,0,16,2019,10
2019-10-17,141.52,145.76,140.07,144.83,504000,0,0,17,2019,10
2019-10-18,144.01,144.88,139.03,139.93,390200,0,0,18,2019,10
2019-10-21,140.86,142.37,138.5,140.91,381000,0,0,21,2019,10
2019-10-22,142.99,146.89,138.6,139.69,473700,0,0,22,2019,10
2019-10-23,139.6,142.42,139.26,142.27,311600,0,0,23,2019,10
2019-10-24,142.97,143.56,140.37,141.77,238900,0,0,24,2019,10
2019-10-25,141.5,146.88,140.79,146.33,411900,0,0,25,2019,10
2019-10-28,146.51,147.55,141.74,142.27,326800,0,0,28,2019,10
2019-10-29,141.8,142.23,138.72,140.24,498200,0,0,29,2019,10
2019-10-30,139.99,140.86,137.95,138.01,196800,0,0,30,2019,10
2019-10-31,137.32,139.48,134.16,135.65,391800,0,0,31,2019,10
2019-11-01,137.92,147.6,137.22,143.95,581700,0,0,01,2019,11
2019-11-04,145.9,147.22,142.31,143.7,274400,0,0,04,2019,11
2019-11-05,142.98,145.0,140.23,144.44,347900,0,0,05,2019,11
2019-11-06,144.65,144.65,138.52,138.71,261900,0,0,06,2019,11
2019-11-07,139.62,141.79,138.51,138.93,231500,0,0,07,2019,11
2019-11-08,138.89,147.17,137.86,146.4,326500,0,0,08,2019,11
2019-11-11,146.57,146.7,142.72,144.34,332300,0,0,11,2019,11
2019-11-12,140.11,154.32,136.52,141.55,572900,0,0,12,2019,11
2019-11-13,140.26,145.66,138.51,144.05,325000,0,0,13,2019,11
2019-11-14,143.28,144.4,138.9,140.79,296200,0,0,14,2019,11
2019-11-15,142.05,146.94,140.65,146.32,302700,0,0,15,2019,11
2019-11-18,145.65,148.45,145.32,145.96,446500,0,0,18,2019,11
2019-11-19,146.65,150.08,146.23,147.96,579500,0,0,19,2019,11
2019-11-20,147.45,152.8,147.45,151.52,576400,0,0,20,2019,11
2019-11-21,151.74,153.51,150.36,151.78,499400,0,0,21,2019,11
2019-11-22,152.11,152.47,148.49,149.0,279000,0,0,22,2019,11
2019-11-25,151.47,154.47,149.11,152.05,345800,0,0,25,2019,11
2019-11-26,151.66,152.45,149.7,150.19,295500,0,0,26,2019,11
2019-11-27,150.4,152.78,149.66,150.9,311200,0,0,27,2019,11
2019-11-29,151.95,155.33,150.92,154.77,203400,0,0,29,2019,11
2019-12-02,153.86,153.93,147.68,152.21,433900,0,0,02,2019,12
2019-12-03,151.86,154.44,149.66,149.78,470900,0,0,03,2019,12
2019-12-04,150.17,150.17,146.66,149.21,487900,0,0,04,2019,12
2019-12-05,56.63,72.71,56.5,60.18,17567900,0,0,05,2019,12
2019-12-06,63.19,65.89,61.02,64.46,5592800,0,0,06,2019,12
2019-12-09,64.3,65.5,62.63,62.66,1994200,0,0,09,2019,12
2019-12-10,63.25,63.93,62.3,63.29,1302200,0,0,10,2019,12
2019-12-11,64.99,69.68,64.48,68.67,3186600,0,0,11,2019,12
2019-12-12,68.69,72.77,68.69,72.59,2001600,0,0,12,2019,12
2019-12-13,77.25,77.59,72.29,72.87,2821200,0,0,13,2019,12
2019-12-16,73.82,73.82,67.5,70.0,2484900,0,0,16,2019,12
2019-12-17,70.0,70.43,67.9,69.01,1087300,0,0,17,2019,12
2019-12-18,68.73,71.72,67.91,71.7,1464200,0,0,18,2019,12
2019-12-19,71.94,74.46,71.7,73.24,1348600,0,0,19,2019,12
2019-12-20,73.88,75.59,73.47,75.19,2290900,0,0,20,2019,12
2019-12-23,76.26,77.2,73.6,74.64,1417600,0,0,23,2019,12
2019-12-24,74.5,76.96,74.3,76.8,395800,0,0,24,2019,12
2019-12-26,76.94,77.04,73.94,74.16,916500,0,0,26,2019,12
2019-12-27,74.25,74.78,72.36,73.35,757700,0,0,27,2019,12
2019-12-30,73.25,73.25,70.61,71.59,685100,0,0,30,2019,12
2019-12-31,71.33,73.31,70.95,72.19,521300,0,0,31,2019,12
2020-01-02,72.73,73.49,71.55,73.16,558700,0,0,02,2020,1
2020-01-03,71.68,75.08,71.57,73.53,767600,0,0,03,2020,1
2020-01-06,72.89,75.64,72.27,75.4,866000,0,0,06,2020,1
2020-01-07,75.71,76.97,74.15,74.82,598500,0,0,07,2020,1
2020-01-08,74.6,76.0,73.8,75.64,639000,0,0,08,2020,1
2020-01-09,76.03,76.19,73.86,76.12,674000,0,0,09,2020,1
2020-01-10,76.38,79.0,75.76,77.24,1202700,0,0,10,2020,1
2020-01-13,77.64,78.28,74.55,74.77,906200,0,0,13,2020,1
2020-01-14,74.29,77.01,73.92,76.68,1239200,0,0,14,2020,1
2020-01-15,77.0,77.41,74.65,74.91,912600,0,0,15,2020,1
2020-01-16,75.1,76.17,74.08,74.09,693800,0,0,16,2020,1
2020-01-17,74.5,76.8,74.1,76.4,1289100,0,0,17,2020,1
2020-01-21,75.97,76.14,72.85,73.27,1135200,0,0,21,2020,1
2020-01-22,73.8,75.21,71.66,71.84,733100,0,0,22,2020,1
2020-01-23,71.51,72.45,68.75,70.46,1064800,0,0,23,2020,1
2020-01-24,70.8,71.86,67.75,68.02,1177900,0,0,24,2020,1
2020-01-27,66.86,68.71,66.1,67.32,698900,0,0,27,2020,1
2020-01-28,68.16,68.87,67.07,68.64,423700,0,0,28,2020,1
2020-01-29,68.69,69.25,68.38,68.66,470500,0,0,29,2020,1
2020-01-30,68.07,68.07,65.03,66.81,645800,0,0,30,2020,1
2020-01-31,66.49,67.19,65.31,66.28,443200,0,0,31,2020,1
2020-02-03,65.53,67.92,65.53,67.4,494100,0,0,03,2020,2
2020-02-04,68.46,68.98,65.69,67.28,515700,0,0,04,2020,2
2020-02-05,67.94,69.96,67.69,68.9,736500,0,0,05,2020,2
2020-02-06,69.18,69.75,67.87,68.3,460200,0,0,06,2020,2
2020-02-07,68.25,68.96,66.89,67.68,505600,0,0,07,2020,2
2020-02-10,67.92,69.0,67.35,68.95,566700,0,0,10,2020,2
2020-02-11,69.25,71.0,68.47,69.63,457100,0,0,11,2020,2
2020-02-12,70.26,70.66,68.6,68.87,626700,0,0,12,2020,2
2020-02-13,68.23,68.84,67.28,68.04,538500,0,0,13,2020,2
2020-02-14,68.39,68.6,67.26,68.08,450600,0,0,14,2020,2
2020-02-18,67.78,69.18,67.23,68.61,1020100,0,0,18,2020,2
2020-02-19,68.92,69.83,67.72,69.03,658600,0,0,19,2020,2
2020-02-20,68.9,70.97,68.6,70.38,497900,0,0,20,2020,2
2020-02-21,70.34,70.85,69.14,69.53,380100,0,0,21,2020,2
2020-02-24,67.38,68.5,66.17,67.14,758800,0,0,24,2020,2
2020-02-25,67.53,67.63,63.7,64.45,710600,0,0,25,2020,2
2020-02-26,64.85,65.71,62.5,63.65,886700,0,0,26,2020,2
2020-02-27,54.18,55.54,50.01,52.01,2353900,0,0,27,2020,2
2020-02-28,49.61,50.47,45.45,47.0,3120900,0,0,28,2020,2
2020-03-02,49.6,53.39,47.7,53.36,2051900,0,0,02,2020,3
2020-03-03,53.29,56.64,49.88,51.3,1155800,0,0,03,2020,3
2020-03-04,52.38,53.5,50.88,53.23,924900,0,0,04,2020,3
2020-03-05,51.82,52.49,50.04,50.6,967400,0,0,05,2020,3
2020-03-06,50.04,50.89,46.94,48.09,977800,0,0,06,2020,3
2020-03-09,44.06,47.78,43.92,44.82,1412400,0,0,09,2020,3
2020-03-10,45.97,46.8,42.92,46.29,1367000,0,0,10,2020,3
2020-03-11,44.71,45.45,42.05,42.3,1004000,0,0,11,2020,3
2020-03-12,38.43,39.73,34.15,34.69,1884800,0,0,12,2020,3
