Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-10,70.08,70.09,67.94,68.75,2630200,0.0,0,10,2012,10
2012-10-11,69.4,70.1,68.56,68.7,1081300,0.0,0,11,2012,10
2012-10-12,68.88,69.4,68.28,68.89,941100,0.0,0,12,2012,10
2012-10-15,68.98,70.1,68.32,70.0,1565300,0.0,0,15,2012,10
2012-10-16,69.97,71.38,69.96,71.12,1611200,0.0,0,16,2012,10
2012-10-17,71.15,73.32,71.05,72.98,2033900,0.0,0,17,2012,10
2012-10-18,72.52,74.12,72.17,73.81,2507000,0.0,0,18,2012,10
2012-10-19,67.74,69.54,66.6,68.11,6173800,0.0,0,19,2012,10
2012-10-22,67.78,68.88,66.91,67.77,2296400,0.0,0,22,2012,10
2012-10-23,66.55,66.84,65.77,66.59,2111600,0.0,0,23,2012,10
2012-10-24,66.79,67.25,65.88,66.06,1069300,0.0,0,24,2012,10
2012-10-25,66.99,67.85,66.85,67.31,1543900,0.0,0,25,2012,10
2012-10-26,67.47,67.59,66.66,67.31,1241900,0.0,0,26,2012,10
2012-10-31,67.39,68.85,67.28,68.25,1388500,0.0,0,31,2012,10
2012-11-01,68.31,70.42,68.16,70.17,2810200,0.0,0,01,2012,11
2012-11-02,70.53,71.03,68.82,68.92,1420600,0.0,0,02,2012,11
2012-11-05,68.31,69.52,67.78,69.38,1246600,0.0,0,05,2012,11
2012-11-06,69.78,70.31,69.47,69.78,911000,0.0,0,06,2012,11
2012-11-07,69.15,69.15,67.48,67.55,1982600,0.41,0,07,2012,11
2012-11-08,68.39,69.6,68.18,68.48,2594300,0.0,0,08,2012,11
2012-11-09,68.18,69.49,67.59,68.98,2253400,0.0,0,09,2012,11
2012-11-12,68.92,69.46,68.38,69.02,846400,0.0,0,12,2012,11
2012-11-13,68.17,69.44,68.05,68.23,1054200,0.0,0,13,2012,11
2012-11-14,68.58,69.14,67.45,67.62,1728400,0.0,0,14,2012,11
2012-11-15,67.82,69.33,67.59,68.54,1775100,0.0,0,15,2012,11
2012-11-16,68.67,69.91,68.34,69.78,1991100,0.0,0,16,2012,11
2012-11-19,70.38,71.08,70.08,70.69,1169700,0.0,0,19,2012,11
2012-11-20,70.43,70.59,68.95,69.52,1471300,0.0,0,20,2012,11
2012-11-21,69.63,70.37,69.29,69.86,1057600,0.0,0,21,2012,11
2012-11-23,70.28,71.28,69.75,71.02,381000,0.0,0,23,2012,11
2012-11-26,70.63,71.62,70.37,71.0,1214400,0.0,0,26,2012,11
2012-11-27,70.8,71.58,69.78,70.7,1010600,0.0,0,27,2012,11
2012-11-28,70.37,72.26,70.02,72.07,1310300,0.0,0,28,2012,11
2012-11-29,72.53,72.91,72.12,72.73,1350500,0.0,0,29,2012,11
2012-11-30,72.61,72.71,71.17,71.65,2209700,0.0,0,30,2012,11
2012-12-03,72.17,72.19,70.01,70.03,1497300,0.0,0,03,2012,12
2012-12-04,70.18,71.03,69.9,70.8,964400,0.0,0,04,2012,12
2012-12-05,70.88,72.46,70.68,72.3,1522800,0.0,0,05,2012,12
2012-12-06,72.05,72.33,71.15,71.8,1213900,0.0,0,06,2012,12
2012-12-07,72.2,73.15,72.1,73.09,975500,0.0,0,07,2012,12
2012-12-10,73.11,73.61,72.8,73.2,1049100,0.0,0,10,2012,12
2012-12-11,73.43,73.69,72.52,72.74,1336500,0.0,0,11,2012,12
2012-12-12,73.18,73.62,72.42,72.49,883300,0.0,0,12,2012,12
2012-12-13,72.33,72.95,72.08,72.6,1060500,0.0,0,13,2012,12
2012-12-14,72.39,73.62,72.39,72.81,1055400,0.0,0,14,2012,12
2012-12-17,73.02,73.33,72.54,72.9,1089700,0.0,0,17,2012,12
2012-12-18,73.15,75.91,73.01,75.57,2241500,0.0,0,18,2012,12
2012-12-19,75.46,75.63,74.93,75.19,1366400,0.0,0,19,2012,12
2012-12-20,75.07,75.54,74.75,75.48,1055200,0.0,0,20,2012,12
2012-12-21,74.27,74.64,73.26,74.26,2423600,0.0,0,21,2012,12
2012-12-24,74.19,75.0,73.89,74.02,315500,0.0,0,24,2012,12
2012-12-26,74.33,74.33,73.71,73.84,497700,0.0,0,26,2012,12
2012-12-27,73.85,74.19,72.73,73.69,599500,0.0,0,27,2012,12
2012-12-28,73.03,73.96,72.99,73.14,491400,0.0,0,28,2012,12
2012-12-31,72.85,74.28,72.53,74.18,831700,0.0,0,31,2012,12
2013-01-02,76.27,77.25,75.45,76.45,1962800,0.0,0,02,2013,1
2013-01-03,76.4,77.38,76.27,77.04,1336100,0.0,0,03,2013,1
2013-01-04,77.31,77.55,77.01,77.46,775700,0.0,0,04,2013,1
2013-01-07,76.82,77.05,76.1,76.96,1447300,0.0,0,07,2013,1
2013-01-08,77.33,77.6,76.32,77.03,1242600,0.0,0,08,2013,1
2013-01-09,77.29,78.71,77.26,78.64,1482500,0.0,0,09,2013,1
2013-01-10,79.05,79.13,77.31,78.14,1636500,0.0,0,10,2013,1
2013-01-11,78.07,78.07,77.05,77.65,903000,0.0,0,11,2013,1
2013-01-14,77.61,78.05,77.17,77.9,957800,0.0,0,14,2013,1
2013-01-15,77.24,78.49,77.22,78.18,833500,0.0,0,15,2013,1
2013-01-16,77.72,78.45,77.38,78.35,933400,0.0,0,16,2013,1
2013-01-17,78.49,80.17,78.23,79.68,2330600,0.0,0,17,2013,1
2013-01-18,80.67,81.72,78.49,81.72,4266000,0.0,0,18,2013,1
2013-01-22,81.33,81.6,80.16,81.35,1933900,0.0,0,22,2013,1
2013-01-23,81.32,81.67,80.82,81.15,1378400,0.0,0,23,2013,1
2013-01-24,81.1,82.58,80.96,81.95,1225700,0.0,0,24,2013,1
2013-01-25,82.31,82.48,81.71,82.3,723900,0.0,0,25,2013,1
2013-01-28,82.63,82.69,81.61,81.82,1262500,0.0,0,28,2013,1
2013-01-29,81.61,82.24,81.35,82.11,952600,0.0,0,29,2013,1
2013-01-30,82.07,82.65,81.19,81.35,1052800,0.0,0,30,2013,1
2013-01-31,81.47,82.1,80.93,81.08,1199400,0.0,0,31,2013,1
2013-02-01,81.91,82.08,81.4,81.85,1509100,0.0,0,01,2013,2
2013-02-04,81.15,81.67,80.63,80.68,1032000,0.0,0,04,2013,2
2013-02-05,81.58,82.29,81.15,81.94,1709000,0.0,0,05,2013,2
2013-02-06,81.38,82.21,80.72,81.87,1010000,0.43,0,06,2013,2
2013-02-07,82.08,82.92,81.54,82.18,1047700,0.0,0,07,2013,2
2013-02-08,82.21,82.78,82.09,82.64,566500,0.0,0,08,2013,2
2013-02-11,82.44,82.86,81.86,82.7,640000,0.0,0,11,2013,2
2013-02-12,82.6,83.75,82.31,83.39,1152700,0.0,0,12,2013,2
2013-02-13,83.76,84.61,83.56,84.4,1549900,0.0,0,13,2013,2
2013-02-14,83.91,85.01,83.7,84.38,1044900,0.0,0,14,2013,2
2013-02-15,84.35,85.24,83.85,84.14,1215200,0.0,0,15,2013,2
2013-02-19,84.38,85.42,84.35,85.39,1113000,0.0,0,19,2013,2
2013-02-20,85.36,85.36,83.01,83.25,1364000,0.0,0,20,2013,2
2013-02-21,82.86,82.86,81.15,81.71,1335500,0.0,0,21,2013,2
2013-02-22,82.26,82.92,82.02,82.83,898900,0.0,0,22,2013,2
2013-02-25,83.31,83.45,79.58,79.64,1650500,0.0,0,25,2013,2
2013-02-26,80.28,80.84,79.76,80.3,1576600,0.0,0,26,2013,2
2013-02-27,80.17,82.16,80.12,81.97,1144800,0.0,0,27,2013,2
2013-02-28,82.05,83.46,81.53,82.78,1036700,0.0,0,28,2013,2
2013-03-01,82.2,83.15,81.26,82.75,924200,0.0,0,01,2013,3
2013-03-04,82.49,82.51,81.06,82.05,960800,0.0,0,04,2013,3
2013-03-05,82.83,84.74,82.83,84.5,1281200,0.0,0,05,2013,3
2013-03-06,84.97,85.17,84.05,84.48,741800,0.0,0,06,2013,3
2013-03-07,84.66,85.64,84.48,85.2,1067500,0.0,0,07,2013,3
2013-03-08,85.57,85.99,85.02,85.82,971800,0.0,0,08,2013,3
2013-03-11,85.51,85.91,85.27,85.8,602500,0.0,0,11,2013,3
2013-03-12,85.6,85.64,84.14,85.03,1078600,0.0,0,12,2013,3
2013-03-13,85.05,85.18,84.32,84.98,644800,0.0,0,13,2013,3
2013-03-14,85.26,85.82,85.05,85.2,1006800,0.0,0,14,2013,3
2013-03-15,84.73,85.27,84.37,84.74,1174900,0.0,0,15,2013,3
2013-03-18,83.72,84.76,83.2,84.18,1106900,0.0,0,18,2013,3
2013-03-19,84.35,84.51,82.24,83.39,1120800,0.0,0,19,2013,3
2013-03-20,83.79,84.04,82.69,83.21,1107800,0.0,0,20,2013,3
2013-03-21,82.18,82.54,80.52,80.62,1700400,0.0,0,21,2013,3
2013-03-22,80.5,80.93,80.35,80.67,1342800,0.0,0,22,2013,3
2013-03-25,81.2,81.31,79.14,79.71,1177300,0.0,0,25,2013,3
2013-03-26,80.46,80.46,79.02,79.1,1549800,0.0,0,26,2013,3
2013-03-27,78.36,79.13,77.7,78.98,1458500,0.0,0,27,2013,3
2013-03-28,79.09,80.24,78.56,80.24,1241700,0.0,0,28,2013,3
2013-04-01,80.07,80.25,78.42,78.55,895900,0.0,0,01,2013,4
2013-04-02,78.97,79.17,77.37,77.79,1164200,0.0,0,02,2013,4
2013-04-03,77.68,77.92,76.41,76.69,1824700,0.0,0,03,2013,4
2013-04-04,76.89,78.56,76.86,78.34,1686400,0.0,0,04,2013,4
2013-04-05,76.9,78.56,76.85,78.31,1767300,0.0,0,05,2013,4
2013-04-08,78.23,79.04,78.05,78.76,969500,0.0,0,08,2013,4
2013-04-09,79.14,79.81,78.6,79.33,777400,0.0,0,09,2013,4
2013-04-10,79.46,79.81,78.84,79.21,1387800,0.0,0,10,2013,4
2013-04-11,79.3,79.39,78.6,78.82,1429400,0.0,0,11,2013,4
2013-04-12,78.42,78.62,77.51,78.01,1037200,0.0,0,12,2013,4
2013-04-15,77.42,77.52,75.31,75.31,1795400,0.0,0,15,2013,4
2013-04-16,76.16,77.2,75.72,77.12,1159200,0.0,0,16,2013,4
2013-04-17,76.29,77.15,75.31,76.88,1593900,0.0,0,17,2013,4
2013-04-18,76.92,77.13,74.99,75.29,901400,0.0,0,18,2013,4
2013-04-19,75.71,75.8,74.59,74.95,1529000,0.0,0,19,2013,4
2013-04-22,75.19,76.55,74.03,75.9,1438700,0.0,0,22,2013,4
2013-04-23,76.28,76.99,76.03,76.82,959700,0.0,0,23,2013,4
2013-04-24,77.18,78.43,77.14,78.3,1316300,0.0,0,24,2013,4
2013-04-25,78.5,79.95,78.24,79.33,1336600,0.0,0,25,2013,4
2013-04-26,79.43,79.83,77.16,77.75,894900,0.0,0,26,2013,4
2013-04-29,78.32,78.84,77.6,77.83,762800,0.0,0,29,2013,4
2013-04-30,77.7,77.74,76.5,77.6,1540100,0.0,0,30,2013,4
2013-05-01,77.13,77.35,76.28,76.4,1288300,0.0,0,01,2013,5
2013-05-02,76.75,77.6,76.54,77.53,1068900,0.0,0,02,2013,5
2013-05-03,78.82,81.24,78.82,80.06,1327900,0.0,0,03,2013,5
2013-05-06,79.92,80.76,79.75,80.5,1076600,0.0,0,06,2013,5
2013-05-07,80.83,81.91,80.67,81.6,854000,0.0,0,07,2013,5
2013-05-08,81.44,82.08,81.15,82.08,1054600,0.45,0,08,2013,5
2013-05-09,82.01,82.65,81.69,81.83,825400,0.0,0,09,2013,5
2013-05-10,82.01,83.15,81.98,82.8,920900,0.0,0,10,2013,5
2013-05-13,82.54,83.55,82.12,82.75,917300,0.0,0,13,2013,5
2013-05-14,82.65,85.23,82.65,85.12,1293200,0.0,0,14,2013,5
2013-05-15,84.42,86.23,84.0,86.13,1447700,0.0,0,15,2013,5
2013-05-16,85.77,86.41,85.34,85.92,1480400,0.0,0,16,2013,5
2013-05-17,86.51,88.05,86.3,88.05,1857700,0.0,0,17,2013,5
2013-05-20,87.73,89.1,87.4,88.55,723500,0.0,0,20,2013,5
2013-05-21,88.45,89.1,87.82,88.88,1240600,0.0,0,21,2013,5
2013-05-22,88.94,89.69,87.37,87.7,763000,0.0,0,22,2013,5
2013-05-23,86.84,87.67,86.2,87.44,812900,0.0,0,23,2013,5
2013-05-24,86.67,86.96,85.86,86.53,749800,0.0,0,24,2013,5
2013-05-28,87.79,87.98,86.46,86.54,799800,0.0,0,28,2013,5
2013-05-29,85.82,87.05,85.7,86.22,864700,0.0,0,29,2013,5
2013-05-30,86.45,88.42,86.05,87.92,966500,0.0,0,30,2013,5
2013-05-31,87.61,89.59,87.17,87.83,1319200,0.0,0,31,2013,5
2013-06-03,88.0,88.28,86.07,86.96,1414300,0.0,0,03,2013,6
2013-06-04,87.08,88.28,86.53,86.67,1562800,0.0,0,04,2013,6
2013-06-05,86.24,86.59,84.75,85.0,1173300,0.0,0,05,2013,6
2013-06-06,85.04,85.64,84.52,85.44,1527500,0.0,0,06,2013,6
2013-06-07,86.16,86.99,85.52,86.58,750300,0.0,0,07,2013,6
2013-06-10,86.81,87.05,86.26,86.82,763500,0.0,0,10,2013,6
2013-06-11,85.7,86.83,85.49,86.44,1146500,0.0,0,11,2013,6
2013-06-12,87.05,87.05,85.22,85.29,913800,0.0,0,12,2013,6
2013-06-13,85.33,86.64,84.77,86.3,837400,0.0,0,13,2013,6
2013-06-14,84.94,86.29,84.94,85.76,477700,0.0,0,14,2013,6
2013-06-17,86.36,86.52,85.56,86.08,762600,0.0,0,17,2013,6
2013-06-18,86.1,87.15,85.94,86.89,1042500,0.0,0,18,2013,6
2013-06-19,86.97,87.4,86.06,86.13,1150900,0.0,0,19,2013,6
2013-06-20,85.29,85.29,83.91,84.26,1651600,0.0,0,20,2013,6
2013-06-21,84.9,85.08,83.28,83.5,2063000,0.0,0,21,2013,6
2013-06-24,82.58,82.58,81.07,81.78,1520900,0.0,0,24,2013,6
2013-06-25,82.62,83.28,82.16,83.03,1084800,0.0,0,25,2013,6
2013-06-26,83.74,84.64,83.43,84.1,1235100,0.0,0,26,2013,6
2013-06-27,84.65,85.1,83.94,84.84,742800,0.0,0,27,2013,6
2013-06-28,84.52,84.94,83.99,83.99,2440300,0.0,0,28,2013,6
2013-07-01,84.83,85.88,84.46,85.38,752200,0.0,0,01,2013,7
2013-07-02,85.23,85.62,83.94,84.11,1106100,0.0,0,02,2013,7
2013-07-03,83.65,84.24,83.47,83.92,566000,0.0,0,03,2013,7
2013-07-05,84.66,85.94,84.66,85.94,799100,0.0,0,05,2013,7
2013-07-08,86.3,86.37,84.75,84.87,1218400,0.0,0,08,2013,7
2013-07-09,85.44,86.68,85.31,86.29,959900,0.0,0,09,2013,7
2013-07-10,85.69,86.65,85.6,86.39,742900,0.0,0,10,2013,7
2013-07-11,87.8,88.27,87.51,87.98,809000,0.0,0,11,2013,7
2013-07-12,87.75,87.94,86.85,87.3,1042500,0.0,0,12,2013,7
2013-07-15,87.39,88.28,87.14,87.8,664600,0.0,0,15,2013,7
2013-07-16,88.0,88.14,87.26,87.94,887600,0.0,0,16,2013,7
2013-07-17,88.36,88.62,87.63,87.84,740400,0.0,0,17,2013,7
2013-07-18,88.13,89.67,87.85,88.96,689500,0.0,0,18,2013,7
2013-07-19,88.98,90.83,88.9,90.78,1543900,0.0,0,19,2013,7
2013-07-22,90.84,91.39,90.13,90.56,720200,0.0,0,22,2013,7
2013-07-23,90.79,91.29,90.24,90.43,584200,0.0,0,23,2013,7
2013-07-24,90.68,90.77,89.15,89.19,735600,0.0,0,24,2013,7
2013-07-25,88.36,89.39,87.58,89.28,822600,0.0,0,25,2013,7
2013-07-26,88.95,90.0,88.54,89.91,819000,0.0,0,26,2013,7
2013-07-29,89.71,90.25,89.14,89.22,541700,0.0,0,29,2013,7
2013-07-30,89.7,90.92,89.2,90.25,722600,0.0,0,30,2013,7
2013-07-31,90.68,91.89,90.52,90.93,724200,0.0,0,31,2013,7
2013-08-01,91.97,94.31,91.66,94.02,1035000,0.0,0,01,2013,8
2013-08-02,92.58,92.78,91.73,92.65,1031800,0.0,0,02,2013,8
2013-08-05,92.44,93.49,92.23,92.38,1314700,0.0,0,05,2013,8
2013-08-06,88.04,89.7,87.97,89.36,2798900,0.0,0,06,2013,8
2013-08-07,89.85,90.01,88.59,89.76,1517600,0.0,0,07,2013,8
2013-08-08,90.11,91.63,90.11,91.5,895500,0.0,0,08,2013,8
2013-08-09,91.35,92.0,90.52,91.68,814800,0.0,0,09,2013,8
2013-08-12,91.3,93.37,91.3,93.31,902500,0.0,0,12,2013,8
2013-08-13,93.66,94.43,92.95,94.09,872400,0.0,0,13,2013,8
2013-08-14,94.03,94.29,93.25,93.48,953300,0.0,0,14,2013,8
2013-08-15,92.41,92.51,91.07,91.36,1123700,0.0,0,15,2013,8
2013-08-16,91.14,92.34,91.02,91.03,1126700,0.0,0,16,2013,8
2013-08-19,90.54,91.71,90.1,90.2,992700,0.0,0,19,2013,8
2013-08-20,90.13,90.68,89.5,90.14,870600,0.0,0,20,2013,8
2013-08-21,89.93,90.38,89.38,89.61,653100,0.0,0,21,2013,8
2013-08-22,89.91,92.03,89.9,91.3,555600,0.0,0,22,2013,8
2013-08-23,91.73,92.81,90.41,91.15,491900,0.45,0,23,2013,8
2013-08-26,91.33,91.75,90.62,90.63,440300,0.0,0,26,2013,8
2013-08-27,89.52,89.85,88.63,88.88,674800,0.0,0,27,2013,8
2013-08-28,89.0,89.72,88.56,88.98,580100,0.0,0,28,2013,8
2013-08-29,88.83,89.78,88.8,89.13,631200,0.0,0,29,2013,8
2013-08-30,89.52,89.6,88.2,88.38,568000,0.0,0,30,2013,8
2013-09-03,90.18,90.59,88.71,89.3,1054800,0.0,0,03,2013,9
2013-09-04,89.2,90.31,89.2,90.28,692400,0.0,0,04,2013,9
2013-09-05,89.32,91.53,89.12,91.14,794000,0.0,0,05,2013,9
2013-09-06,91.56,92.51,90.43,91.27,820000,0.0,0,06,2013,9
2013-09-09,91.86,93.16,91.86,92.63,952600,0.0,0,09,2013,9
2013-09-10,93.38,94.76,93.35,93.56,1186000,0.0,0,10,2013,9
2013-09-11,93.25,93.56,92.17,92.84,1196800,0.0,0,11,2013,9
2013-09-12,92.81,92.92,92.23,92.43,919800,0.0,0,12,2013,9
2013-09-13,92.55,92.83,91.71,92.28,616800,0.0,0,13,2013,9
2013-09-16,92.94,93.53,92.54,92.83,924000,0.0,0,16,2013,9
2013-09-17,92.82,93.31,92.5,93.04,569200,0.0,0,17,2013,9
2013-09-18,93.11,95.19,92.75,95.13,794900,0.0,0,18,2013,9
2013-09-19,95.29,96.35,95.13,95.64,713500,0.0,0,19,2013,9
2013-09-20,96.1,96.24,94.92,95.09,964200,0.0,0,20,2013,9
2013-09-23,94.69,94.88,93.79,94.04,883900,0.0,0,23,2013,9
2013-09-24,94.0,96.4,94.0,96.12,1316200,0.0,0,24,2013,9
2013-09-25,96.25,96.89,95.81,96.5,1362500,0.0,0,25,2013,9
2013-09-26,96.42,97.45,96.35,97.19,1112400,0.0,0,26,2013,9
2013-09-27,96.43,97.05,96.12,96.34,655800,0.0,0,27,2013,9
2013-09-30,95.2,96.41,95.06,96.13,793900,0.0,0,30,2013,9
2013-10-01,96.62,97.2,96.21,96.69,951900,0.0,0,01,2013,10
2013-10-02,96.16,96.33,95.28,96.24,788500,0.0,0,02,2013,10
2013-10-03,96.05,96.1,93.98,94.59,916900,0.0,0,03,2013,10
2013-10-04,94.7,95.26,94.44,95.12,572900,0.0,0,04,2013,10
2013-10-07,93.9,94.64,93.82,93.96,570500,0.0,0,07,2013,10
2013-10-08,94.02,94.15,92.14,92.21,1066400,0.0,0,08,2013,10
2013-10-09,91.99,92.51,91.39,91.93,1042800,0.0,0,09,2013,10
2013-10-10,93.03,94.78,92.93,94.67,1077500,0.0,0,10,2013,10
2013-10-11,94.84,95.47,94.6,95.3,721600,0.0,0,11,2013,10
2013-10-14,94.61,95.65,94.04,95.46,1546900,0.0,0,14,2013,10
2013-10-15,94.9,95.12,92.83,93.41,1303900,0.0,0,15,2013,10
2013-10-16,93.73,93.88,92.37,93.41,1343900,0.0,0,16,2013,10
2013-10-17,93.2,94.65,92.84,94.45,1179800,0.0,0,17,2013,10
2013-10-18,96.95,100.69,96.7,99.4,3278800,0.0,0,18,2013,10
2013-10-21,100.34,102.18,100.01,101.74,2019500,0.0,0,21,2013,10
2013-10-22,97.81,102.8,97.17,101.08,1060800,0.0,0,22,2013,10
2013-10-23,100.47,100.62,99.38,100.42,628600,0.0,0,23,2013,10
2013-10-24,100.59,101.64,100.01,101.16,727000,0.0,0,24,2013,10
2013-10-25,101.08,102.96,100.27,102.94,1881300,0.0,0,25,2013,10
2013-10-28,102.62,103.13,102.32,102.99,1325200,0.0,0,28,2013,10
2013-10-29,103.0,103.45,102.23,103.32,754500,0.0,0,29,2013,10
2013-10-30,103.32,103.5,101.92,102.23,721500,0.0,0,30,2013,10
2013-10-31,102.42,104.29,101.95,103.21,778900,0.0,0,31,2013,10
2013-11-01,103.02,103.92,102.12,102.56,1096900,0.0,0,01,2013,11
2013-11-04,102.92,103.45,102.38,102.84,621200,0.0,0,04,2013,11
2013-11-05,102.5,103.12,101.61,102.52,544700,0.0,0,05,2013,11
2013-11-06,103.19,103.44,102.27,102.92,681800,0.45,0,06,2013,11
2013-11-07,103.67,103.74,101.43,101.66,1152200,0.0,0,07,2013,11
2013-11-08,101.8,103.41,101.8,103.09,938500,0.0,0,08,2013,11
2013-11-11,103.07,103.88,102.85,103.41,673800,0.0,0,11,2013,11
2013-11-12,103.42,103.85,102.9,103.07,883500,0.0,0,12,2013,11
2013-11-13,102.66,103.87,102.45,103.86,658800,0.0,0,13,2013,11
2013-11-14,103.86,104.12,103.15,103.71,662100,0.0,0,14,2013,11
2013-11-15,103.95,104.4,103.34,104.4,943300,0.0,0,15,2013,11
2013-11-18,104.92,105.51,103.48,103.79,857400,0.0,0,18,2013,11
2013-11-19,103.54,103.81,102.17,102.4,779300,0.0,0,19,2013,11
2013-11-20,103.01,103.01,101.58,101.93,621300,0.0,0,20,2013,11
2013-11-21,102.08,103.71,102.08,103.6,775800,0.0,0,21,2013,11
2013-11-22,103.49,105.31,103.15,105.3,1288200,0.0,0,22,2013,11
2013-11-25,105.44,106.63,105.07,105.35,1096200,0.0,0,25,2013,11
2013-11-26,105.16,105.67,104.49,104.55,937600,0.0,0,26,2013,11
2013-11-27,105.16,105.27,104.71,104.97,534700,0.0,0,27,2013,11
2013-11-29,105.11,105.63,104.42,104.6,217700,0.0,0,29,2013,11
2013-12-02,104.59,105.0,103.74,104.07,717000,0.0,0,02,2013,12
2013-12-03,103.86,103.88,102.72,103.45,926600,0.0,0,03,2013,12
2013-12-04,102.92,103.96,102.25,103.6,1186500,0.0,0,04,2013,12
2013-12-05,103.25,104.4,103.16,103.42,1379100,0.0,0,05,2013,12
2013-12-06,106.29,107.92,105.6,107.5,1246000,0.0,0,06,2013,12
2013-12-09,107.59,108.76,106.77,107.22,921900,0.0,0,09,2013,12
2013-12-10,106.12,107.17,106.06,106.25,894500,0.0,0,10,2013,12
2013-12-11,101.48,106.38,101.48,104.74,1121800,0.0,0,11,2013,12
2013-12-12,105.09,105.56,104.43,104.98,1227600,0.0,0,12,2013,12
2013-12-13,105.41,106.16,104.88,105.61,1136000,0.0,0,13,2013,12
2013-12-16,105.82,107.49,105.82,106.95,708900,0.0,0,16,2013,12
2013-12-17,106.95,107.2,106.16,106.45,750400,0.0,0,17,2013,12
2013-12-18,106.8,108.8,105.75,108.74,967600,0.0,0,18,2013,12
2013-12-19,108.55,110.08,108.12,109.96,1063200,0.0,0,19,2013,12
2013-12-20,110.67,112.07,109.99,112.03,1750100,0.0,0,20,2013,12
2013-12-23,112.66,112.7,111.66,112.02,1016500,0.0,0,23,2013,12
2013-12-24,112.02,113.08,111.82,112.92,279800,0.0,0,24,2013,12
2013-12-26,113.04,113.91,112.95,113.52,521300,0.0,0,26,2013,12
2013-12-27,113.91,114.06,113.33,113.72,493800,0.0,0,27,2013,12
2013-12-30,113.6,114.41,113.6,114.4,575600,0.0,0,30,2013,12
2013-12-31,115.05,115.19,113.88,114.19,455900,0.0,0,31,2013,12
2014-01-02,113.71,114.31,112.73,112.95,806800,0.0,0,02,2014,1
2014-01-03,113.22,114.03,112.68,112.96,683300,0.0,0,03,2014,1
2014-01-06,113.42,113.76,111.7,111.71,945300,0.0,0,06,2014,1
2014-01-07,112.61,113.66,112.39,113.29,765000,0.0,0,07,2014,1
2014-01-08,112.98,113.68,112.17,113.34,895100,0.0,0,08,2014,1
2014-01-09,113.34,114.06,112.13,112.67,749700,0.0,0,09,2014,1
2014-01-10,113.77,113.77,112.06,112.91,1036300,0.0,0,10,2014,1
2014-01-13,112.22,113.43,111.19,111.51,1189500,0.0,0,13,2014,1
2014-01-14,112.26,113.67,111.83,113.41,947800,0.0,0,14,2014,1
2014-01-15,113.75,114.54,113.62,114.47,758300,0.0,0,15,2014,1
2014-01-16,113.82,114.73,113.72,114.66,861600,0.0,0,16,2014,1
2014-01-17,114.73,114.86,113.02,113.12,1531200,0.0,0,17,2014,1
2014-01-21,113.96,114.48,111.89,112.57,1790100,0.0,0,21,2014,1
2014-01-22,109.65,110.51,107.88,108.67,2854700,0.0,0,22,2014,1
2014-01-23,107.34,107.77,105.2,105.41,2042600,0.0,0,23,2014,1
2014-01-24,105.11,105.25,101.75,101.75,1642900,0.0,0,24,2014,1
2014-01-27,102.56,102.95,100.29,101.53,1861700,0.0,0,27,2014,1
2014-01-28,101.92,103.32,101.74,102.29,2823200,0.0,0,28,2014,1
2014-01-29,101.56,102.95,101.11,101.19,1085700,0.0,0,29,2014,1
2014-01-30,101.71,102.12,101.35,101.68,1320900,0.0,0,30,2014,1
2014-01-31,101.43,101.43,99.37,100.64,1122400,0.0,0,31,2014,1
2014-02-03,100.49,100.94,96.86,97.1,2473700,0.0,0,03,2014,2
2014-02-04,97.53,99.13,96.45,98.43,1795500,0.0,0,04,2014,2
2014-02-05,98.63,100.2,97.83,99.97,1705900,0.0,0,05,2014,2
2014-02-06,99.78,101.96,99.78,101.88,1637200,0.48,0,06,2014,2
2014-02-07,102.46,106.11,102.29,105.79,3005200,0.0,0,07,2014,2
2014-02-10,105.45,105.48,102.81,103.04,1727700,0.0,0,10,2014,2
2014-02-11,103.33,104.07,102.5,103.87,1575900,0.0,0,11,2014,2
2014-02-12,103.98,104.89,103.7,104.49,760400,0.0,0,12,2014,2
2014-02-13,102.49,105.04,102.49,104.09,1131600,0.0,0,13,2014,2
2014-02-14,104.33,105.43,103.81,105.06,890500,0.0,0,14,2014,2
2014-02-18,105.43,105.96,104.72,105.09,946100,0.0,0,18,2014,2
2014-02-19,104.83,106.0,104.03,104.08,1207300,0.0,0,19,2014,2
2014-02-20,104.14,105.62,104.1,105.01,1304500,0.0,0,20,2014,2
2014-02-21,105.33,105.86,104.93,104.99,871400,0.0,0,21,2014,2
2014-02-24,105.15,106.48,105.15,105.76,1291300,0.0,0,24,2014,2
2014-02-25,105.73,105.88,104.66,105.02,1175300,0.0,0,25,2014,2
2014-02-26,105.25,106.48,104.64,106.06,1237000,0.0,0,26,2014,2
2014-02-27,106.04,107.4,105.81,107.13,872000,0.0,0,27,2014,2
2014-02-28,106.92,108.38,106.78,107.47,945500,0.0,0,28,2014,2
2014-03-03,106.08,107.37,105.87,106.43,975100,0.0,0,03,2014,3
2014-03-04,108.02,108.82,107.6,107.98,895900,0.0,0,04,2014,3
2014-03-05,108.26,108.73,107.61,108.68,626400,0.0,0,05,2014,3
2014-03-06,109.08,109.52,108.71,109.16,873700,0.0,0,06,2014,3
2014-03-07,109.82,111.75,109.7,110.88,1653200,0.0,0,07,2014,3
2014-03-10,110.71,110.98,109.18,109.85,695600,0.0,0,10,2014,3
