Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-11-16,205.01,205.01,205.01,205.01,0,0,0,16,2017,11
2017-11-17,205.01,205.01,205.01,205.01,0,0,0,17,2017,11
2017-11-20,205.01,205.01,205.01,205.01,0,0,0,20,2017,11
2017-11-21,205.01,205.01,205.01,205.01,0,0,0,21,2017,11
2017-11-22,205.01,205.01,205.01,205.01,0,0,0,22,2017,11
2017-11-24,205.01,205.01,205.01,205.01,0,0,0,24,2017,11
2017-11-27,205.01,205.01,205.01,205.01,0,0,0,27,2017,11
2017-11-28,205.01,205.01,205.01,205.01,0,0,0,28,2017,11
2017-11-29,205.01,205.01,205.01,205.01,0,0,0,29,2017,11
2017-11-30,205.01,205.01,205.01,205.01,0,0,0,30,2017,11
2017-12-01,205.01,205.01,205.01,205.01,0,0,0,01,2017,12
2017-12-04,55.0,161.25,46.0,84.99,71400,0,0,04,2017,12
2017-12-05,70.02,82.95,58.6,82.94,38100,0,0,05,2017,12
2017-12-06,70.35,72.0,51.01,53.82,104800,0,0,06,2017,12
2017-12-07,55.6,63.32,55.6,58.0,12100,0,0,07,2017,12
2017-12-08,57.5,62.0,55.45,57.81,13700,0,0,08,2017,12
2017-12-11,53.12,61.0,48.01,48.01,11200,0,0,11,2017,12
2017-12-12,54.13,54.13,49.5,51.26,9300,0,0,12,2017,12
2017-12-13,51.8,128.0,51.8,76.62,97500,0,0,13,2017,12
2017-12-14,82.0,122.5,82.0,122.5,35100,0,0,14,2017,12
2017-12-15,140.0,156.0,128.0,147.01,34300,0,0,15,2017,12
2017-12-18,136.5,224.0,136.5,218.0,41700,0,0,18,2017,12
2017-12-19,240.0,325.0,240.0,323.99,44600,0,0,19,2017,12
2017-12-20,325.0,381.98,310.51,360.0,26000,0,0,20,2017,12
2017-12-21,380.32,390.88,121.59,187.0,39600,0,0,21,2017,12
2017-12-22,174.89,179.02,128.75,179.02,19900,0,0,22,2017,12
2017-12-26,245.0,260.98,217.8,241.0,11200,0,0,26,2017,12
2017-12-27,265.0,265.0,187.02,211.35,7300,0,0,27,2017,12
2017-12-28,210.0,225.0,191.06,192.0,9900,0,0,28,2017,12
2017-12-29,172.15,210.0,172.15,180.0,7100,0,0,29,2017,12
2018-01-02,190.26,217.0,188.0,217.0,2600,0,0,02,2018,1
2018-01-03,234.22,238.0,201.2,203.59,3500,0,0,03,2018,1
2018-01-04,203.0,203.0,180.01,191.43,4600,0,0,04,2018,1
2018-01-05,214.5,214.5,193.82,200.0,1800,0,0,05,2018,1
2018-01-08,193.9,216.24,180.0,198.0,2000,0,0,08,2018,1
2018-01-09,183.03,208.27,183.03,191.16,4000,0,0,09,2018,1
2018-01-10,191.0,191.0,180.0,180.0,2900,0,0,10,2018,1
2018-01-11,188.0,188.0,177.35,177.35,1700,0,0,11,2018,1
2018-01-12,170.0,170.0,155.01,155.01,8100,0,0,12,2018,1
2018-01-16,138.96,154.47,138.96,148.0,4800,0,0,16,2018,1
2018-01-17,148.0,151.55,140.01,149.1,2400,0,0,17,2018,1
2018-01-18,149.1,149.1,149.1,149.1,0,0,0,18,2018,1
2018-01-19,141.25,144.0,139.35,142.35,2600,0,0,19,2018,1
2018-01-22,138.46,141.85,133.0,140.0,10200,0,0,22,2018,1
2018-01-23,143.0,143.52,127.01,127.01,1100,0,0,23,2018,1
2018-01-24,140.29,140.29,130.0,136.76,3100,0,0,24,2018,1
2018-01-25,130.02,135.27,130.02,135.27,400,0,0,25,2018,1
2018-01-26,135.27,135.27,135.27,135.27,0,0,0,26,2018,1
2018-01-29,140.0,150.24,137.0,137.0,3300,0,0,29,2018,1
2018-01-30,136.0,136.0,135.0,135.0,800,0,0,30,2018,1
2018-01-31,130.0,135.0,130.0,135.0,700,0,0,31,2018,1
2018-02-01,130.65,132.25,130.42,132.25,1000,0,0,01,2018,2
2018-02-02,132.25,139.04,130.01,137.0,3100,0,0,02,2018,2
2018-02-05,136.31,136.31,132.0,132.0,900,0,0,05,2018,2
2018-02-06,131.0,139.48,131.0,135.53,3200,0,0,06,2018,2
2018-02-07,137.98,137.98,137.98,137.98,400,0,0,07,2018,2
2018-02-08,137.98,137.98,137.98,137.98,0,0,0,08,2018,2
2018-02-09,137.98,137.98,137.98,137.98,0,0,0,09,2018,2
2018-02-12,139.0,139.0,139.0,139.0,700,0,0,12,2018,2
2018-02-13,139.0,139.0,139.0,139.0,0,0,0,13,2018,2
2018-02-14,139.15,139.15,139.0,139.0,1000,0,0,14,2018,2
2018-02-15,139.0,139.0,139.0,139.0,0,0,0,15,2018,2
2018-02-16,139.0,139.0,139.0,139.0,0,0,0,16,2018,2
2018-02-20,137.0,137.0,137.0,137.0,200,0,0,20,2018,2
2018-02-21,139.0,139.0,139.0,139.0,400,0,0,21,2018,2
2018-02-22,139.0,139.0,139.0,139.0,0,0,0,22,2018,2
2018-02-23,139.0,139.99,137.99,139.99,1000,0,0,23,2018,2
2018-02-26,139.99,139.99,139.99,139.99,0,0,0,26,2018,2
2018-02-27,139.99,140.0,139.99,140.0,500,0,0,27,2018,2
2018-02-28,140.0,140.0,140.0,140.0,0,0,0,28,2018,2
2018-03-01,138.7,139.0,138.7,139.0,700,0,0,01,2018,3
2018-03-02,140.0,140.0,140.0,140.0,200,0,0,02,2018,3
2018-03-05,140.0,140.0,140.0,140.0,0,0,0,05,2018,3
2018-03-06,143.01,145.01,140.0,140.0,700,0,0,06,2018,3
2018-03-07,130.21,140.0,130.21,140.0,1400,0,0,07,2018,3
2018-03-08,140.0,140.0,140.0,140.0,0,0,0,08,2018,3
2018-03-09,140.0,140.01,140.0,140.01,1400,0,0,09,2018,3
2018-03-12,140.0,140.0,140.0,140.0,300,0,0,12,2018,3
2018-03-13,140.0,140.0,140.0,140.0,0,0,0,13,2018,3
2018-03-14,139.57,139.57,139.57,139.57,300,0,0,14,2018,3
2018-03-15,126.1,140.0,126.1,140.0,600,0,0,15,2018,3
2018-03-16,140.0,140.0,140.0,140.0,300,0,0,16,2018,3
2018-03-19,140.0,140.06,139.85,140.01,1300,0,0,19,2018,3
2018-03-20,135.12,135.12,135.12,135.12,100,0,0,20,2018,3
2018-03-21,149.32,149.32,137.45,139.0,400,0,0,21,2018,3
2018-03-22,139.0,139.0,139.0,139.0,500,0,0,22,2018,3
2018-03-23,140.0,140.0,140.0,140.0,1000,0,0,23,2018,3
2018-03-26,140.0,140.0,140.0,140.0,0,0,0,26,2018,3
2018-03-27,140.0,140.0,140.0,140.0,0,0,0,27,2018,3
2018-03-28,125.11,140.95,125.11,135.22,800,0,0,28,2018,3
2018-03-29,139.7,139.7,137.0,137.0,500,0,0,29,2018,3
2018-04-02,139.0,140.0,135.13,138.5,2500,0,0,02,2018,4
2018-04-03,139.0,139.0,138.5,139.0,2600,0,0,03,2018,4
2018-04-04,139.0,139.0,139.0,139.0,300,0,0,04,2018,4
2018-04-05,133.54,133.54,133.54,133.54,200,0,0,05,2018,4
2018-04-06,135.05,135.05,135.05,135.05,300,0,0,06,2018,4
2018-04-09,138.0,140.3,138.0,140.3,2400,0,0,09,2018,4
2018-04-10,140.02,140.83,140.0,140.0,1100,0,0,10,2018,4
2018-04-11,140.75,140.75,140.0,140.0,500,0,0,11,2018,4
2018-04-12,140.0,140.0,140.0,140.0,300,0,0,12,2018,4
2018-04-13,133.0,136.01,133.0,136.01,300,0,0,13,2018,4
2018-04-16,139.0,139.0,135.32,139.0,2600,0,0,16,2018,4
2018-04-17,165.0,165.0,160.0,160.0,1000,0,0,17,2018,4
2018-04-18,158.99,158.99,143.1,143.1,900,0,0,18,2018,4
2018-04-19,140.51,140.51,140.51,140.51,300,0,0,19,2018,4
2018-04-20,140.51,140.51,140.51,140.51,0,0,0,20,2018,4
2018-04-23,140.51,140.51,140.51,140.51,0,0,0,23,2018,4
2018-04-24,140.51,140.51,140.51,140.51,0,0,0,24,2018,4
2018-04-25,137.12,137.12,137.12,137.12,200,0,0,25,2018,4
2018-04-26,140.0,140.0,140.0,140.0,300,0,0,26,2018,4
2018-04-27,140.0,140.0,140.0,140.0,0,0,0,27,2018,4
2018-04-30,140.0,140.0,140.0,140.0,1000,0,0,30,2018,4
2018-05-01,140.01,140.01,140.01,140.01,400,0,0,01,2018,5
2018-05-02,140.01,140.01,140.01,140.01,0,0,0,02,2018,5
2018-05-03,140.01,140.01,140.01,140.01,0,0,0,03,2018,5
2018-05-04,139.95,140.0,139.95,140.0,600,0,0,04,2018,5
2018-05-07,140.0,140.0,140.0,140.0,0,0,0,07,2018,5
2018-05-08,140.0,140.0,140.0,140.0,0,0,0,08,2018,5
2018-05-09,140.0,140.0,140.0,140.0,300,0,0,09,2018,5
2018-05-10,140.0,140.0,140.0,140.0,0,0,0,10,2018,5
2018-05-11,140.0,140.0,140.0,140.0,0,0,0,11,2018,5
2018-05-14,140.0,140.0,140.0,140.0,900,0,0,14,2018,5
2018-05-15,140.0,140.0,140.0,140.0,0,0,0,15,2018,5
2018-05-16,140.0,140.0,140.0,140.0,0,0,0,16,2018,5
2018-05-17,140.0,140.0,140.0,140.0,0,0,0,17,2018,5
2018-05-18,140.0,140.0,140.0,140.0,0,0,0,18,2018,5
2018-05-21,140.0,140.0,140.0,140.0,0,0,0,21,2018,5
2018-05-22,140.0,140.0,140.0,140.0,0,0,0,22,2018,5
2018-05-23,140.0,140.0,140.0,140.0,300,0,0,23,2018,5
2018-05-24,140.9,140.9,140.9,140.9,200,0,0,24,2018,5
2018-05-25,140.9,140.9,140.9,140.9,0,0,0,25,2018,5
2018-05-29,140.15,140.15,140.15,140.15,600,0,0,29,2018,5
2018-05-30,140.02,140.02,140.0,140.0,500,0,0,30,2018,5
2018-05-31,140.0,140.0,140.0,140.0,0,0,0,31,2018,5
2018-06-01,140.0,140.0,140.0,140.0,400,0,0,01,2018,6
2018-06-04,138.6,138.6,138.6,138.6,300,0,0,04,2018,6
2018-06-05,138.6,138.6,138.6,138.6,0,0,0,05,2018,6
2018-06-06,138.6,138.6,138.6,138.6,0,0,0,06,2018,6
2018-06-07,138.6,138.6,138.6,138.6,0,0,0,07,2018,6
2018-06-08,138.5,138.5,137.66,137.66,900,0,0,08,2018,6
2018-06-11,131.07,136.48,131.07,136.48,1100,0,0,11,2018,6
2018-06-12,118.2,118.2,118.0,118.0,1200,0,0,12,2018,6
2018-06-13,118.0,118.0,118.0,118.0,0,0,0,13,2018,6
2018-06-14,118.0,118.0,118.0,118.0,0,0,0,14,2018,6
2018-06-15,92.0,92.0,82.0,82.0,1500,0,0,15,2018,6
2018-06-18,82.0,82.0,82.0,82.0,0,0,0,18,2018,6
2018-06-19,83.0,83.0,83.0,83.0,200,0,0,19,2018,6
2018-06-20,83.0,83.0,83.0,83.0,0,0,0,20,2018,6
2018-06-21,83.0,83.0,83.0,83.0,0,0,0,21,2018,6
2018-06-22,83.0,83.0,83.0,83.0,0,0,0,22,2018,6
2018-06-25,83.0,83.0,83.0,83.0,0,0,0,25,2018,6
2018-06-26,83.0,83.0,83.0,83.0,0,0,0,26,2018,6
2018-06-27,83.0,83.0,83.0,83.0,0,0,0,27,2018,6
2018-06-28,83.0,83.0,83.0,83.0,0,0,0,28,2018,6
2018-06-29,83.0,83.0,83.0,83.0,0,0,0,29,2018,6
2018-07-02,83.0,83.0,83.0,83.0,0,0,0,02,2018,7
2018-07-03,83.0,83.0,83.0,83.0,0,0,0,03,2018,7
2018-07-05,83.0,83.0,83.0,83.0,0,0,0,05,2018,7
2018-07-06,60.01,60.01,60.01,60.01,100,0,0,06,2018,7
2018-07-09,66.0,66.0,66.0,66.0,300,0,0,09,2018,7
2018-07-10,64.0,64.0,64.0,64.0,100,0,0,10,2018,7
2018-07-11,62.0,62.0,62.0,62.0,200,0,0,11,2018,7
2018-07-12,62.0,62.0,62.0,62.0,0,0,0,12,2018,7
2018-07-13,62.0,62.0,62.0,62.0,0,0,0,13,2018,7
2018-07-16,62.0,62.0,62.0,62.0,0,0,0,16,2018,7
2018-07-17,60.06,60.06,60.0,60.0,700,0,0,17,2018,7
2018-07-18,60.0,60.0,60.0,60.0,0,0,0,18,2018,7
2018-07-19,60.0,60.0,60.0,60.0,0,0,0,19,2018,7
2018-07-20,58.25,58.25,58.25,58.25,100,0,0,20,2018,7
2018-07-23,58.25,58.25,58.25,58.25,0,0,0,23,2018,7
2018-07-24,58.25,58.25,58.25,58.25,500,0,0,24,2018,7
2018-07-25,57.77,57.77,57.77,57.77,600,0,0,25,2018,7
2018-07-26,53.85,54.55,52.0,53.0,1000,0,0,26,2018,7
2018-07-27,53.0,53.0,53.0,53.0,0,0,0,27,2018,7
2018-07-30,48.0,48.0,45.6,45.6,500,0,0,30,2018,7
2018-07-31,44.8,44.8,44.8,44.8,400,0,0,31,2018,7
2018-08-01,40.05,40.05,40.05,40.05,400,0,0,01,2018,8
2018-08-02,35.55,35.55,35.55,35.55,200,0,0,02,2018,8
2018-08-03,33.38,33.38,33.38,33.38,500,0,0,03,2018,8
2018-08-06,36.85,63.16,36.85,60.98,4400,0,0,06,2018,8
2018-08-07,65.6,152.42,65.0,120.0,7500,0,0,07,2018,8
2018-08-08,130.0,130.0,93.05,93.05,4000,0,0,08,2018,8
2018-08-09,78.0,78.0,70.55,77.0,2000,0,0,09,2018,8
2018-08-10,77.0,77.0,77.0,77.0,0,0,0,10,2018,8
2018-08-13,62.13,62.13,60.0,61.0,900,0,0,13,2018,8
2018-08-14,69.1,92.0,69.1,92.0,2700,0,0,14,2018,8
2018-08-15,84.3,84.3,75.12,75.12,1300,0,0,15,2018,8
2018-08-16,75.12,75.12,75.12,75.12,0,0,0,16,2018,8
2018-08-17,75.12,75.12,75.12,75.12,600,0,0,17,2018,8
2018-08-20,75.12,75.12,75.12,75.12,0,0,0,20,2018,8
2018-08-21,75.12,75.12,75.12,75.12,0,0,0,21,2018,8
2018-08-22,75.12,75.12,75.12,75.12,0,0,0,22,2018,8
2018-08-23,75.12,75.12,75.12,75.12,0,0,0,23,2018,8
2018-08-24,75.12,75.12,75.12,75.12,0,0,0,24,2018,8
2018-08-27,75.12,75.12,75.12,75.12,0,0,0,27,2018,8
2018-08-28,80.0,80.0,80.0,80.0,600,0,0,28,2018,8
2018-08-29,95.7,110.0,95.7,104.0,1800,0,0,29,2018,8
2018-08-30,94.94,94.94,94.94,94.94,1300,0,0,30,2018,8
2018-08-31,94.94,94.94,94.94,94.94,0,0,0,31,2018,8
2018-09-04,94.94,94.94,94.94,94.94,500,0,0,04,2018,9
2018-09-05,62.55,62.55,62.55,62.55,200,0,0,05,2018,9
2018-09-06,66.6,73.26,66.6,72.0,1600,0,0,06,2018,9
2018-09-07,70.0,70.0,70.0,70.0,1000,0,0,07,2018,9
2018-09-10,70.0,70.0,70.0,70.0,600,0,0,10,2018,9
2018-09-11,70.0,70.0,70.0,70.0,0,0,0,11,2018,9
2018-09-12,64.0,64.0,64.0,64.0,500,0,0,12,2018,9
2018-09-13,61.47,61.47,61.47,61.47,1200,0,0,13,2018,9
2018-09-14,61.47,61.47,61.47,61.47,500,0,0,14,2018,9
2018-09-17,59.99,60.96,55.47,57.65,900,0,0,17,2018,9
2018-09-18,57.65,57.65,57.65,57.65,500,0,0,18,2018,9
2018-09-19,55.0,74.24,54.35,65.36,2300,0,0,19,2018,9
2018-09-20,65.0,65.0,63.7,63.7,1800,0,0,20,2018,9
2018-09-21,59.31,60.0,55.0,56.0,1300,0,0,21,2018,9
2018-09-24,55.0,55.0,55.0,55.0,700,0,0,24,2018,9
2018-09-25,52.5,52.5,45.0,47.95,6200,0,0,25,2018,9
2018-09-26,46.15,55.49,45.0,50.0,4300,0,0,26,2018,9
2018-09-27,50.0,50.0,50.0,50.0,400,0,0,27,2018,9
2018-09-28,50.0,50.0,47.55,48.5,600,0,0,28,2018,9
2018-10-01,47.0,49.95,47.0,48.0,1300,0,0,01,2018,10
2018-10-02,48.5,50.0,48.0,50.0,2100,0,0,02,2018,10
2018-10-03,50.0,50.0,50.0,50.0,0,0,0,03,2018,10
2018-10-04,45.2,47.5,45.0,47.5,800,0,0,04,2018,10
2018-10-05,47.5,47.5,47.5,47.5,0,0,0,05,2018,10
2018-10-08,45.01,50.0,45.01,50.0,1100,0,0,08,2018,10
2018-10-09,45.0,45.0,45.0,45.0,800,0,0,09,2018,10
2018-10-10,45.0,45.0,45.0,45.0,0,0,0,10,2018,10
2018-10-11,45.0,45.0,45.0,45.0,0,0,0,11,2018,10
2018-10-12,45.0,45.0,40.5,40.5,1100,0,0,12,2018,10
2018-10-15,40.0,40.0,39.81,39.81,1000,0,0,15,2018,10
2018-10-16,40.5,42.0,40.47,40.47,1800,0,0,16,2018,10
2018-10-17,38.05,46.0,38.05,40.01,3200,0,0,17,2018,10
2018-10-18,39.81,39.93,37.82,38.31,2300,0,0,18,2018,10
2018-10-19,38.31,39.0,38.11,38.11,700,0,0,19,2018,10
2018-10-22,39.97,39.97,38.76,38.76,1200,0,0,22,2018,10
2018-10-23,38.86,38.86,36.52,36.52,600,0,0,23,2018,10
2018-10-24,36.0,36.5,33.31,36.33,2900,0,0,24,2018,10
2018-10-25,35.0,36.0,32.31,35.0,800,0,0,25,2018,10
2018-10-26,33.03,41.9,33.03,41.9,1100,0,0,26,2018,10
2018-10-29,41.0,41.0,38.0,38.5,1400,0,0,29,2018,10
2018-10-30,36.0,38.95,35.66,38.0,1700,0,0,30,2018,10
2018-10-31,36.49,37.0,36.3,36.5,1500,0,0,31,2018,10
2018-11-01,37.0,49.5,36.51,49.5,4500,0,0,01,2018,11
2018-11-02,42.3,42.3,40.61,40.61,1100,0,0,02,2018,11
2018-11-05,37.97,38.0,36.0,36.01,1900,0,0,05,2018,11
2018-11-06,36.01,38.0,36.01,38.0,2900,0,0,06,2018,11
2018-11-07,37.0,43.87,36.9,41.0,4300,0,0,07,2018,11
2018-11-08,42.0,42.0,38.05,41.09,3100,0,0,08,2018,11
2018-11-09,40.01,43.6,38.0,38.0,1500,0,0,09,2018,11
2018-11-12,38.0,38.0,38.0,38.0,200,0,0,12,2018,11
2018-11-13,36.21,36.21,36.0,36.2,1200,0,0,13,2018,11
2018-11-14,33.17,36.0,33.17,36.0,1600,0,0,14,2018,11
2018-11-15,35.0,35.0,31.01,35.0,2400,0,0,15,2018,11
2018-11-16,33.0,33.68,33.0,33.68,1200,0,0,16,2018,11
2018-11-19,34.33,34.33,30.5,30.5,900,0,0,19,2018,11
2018-11-20,30.59,30.59,27.15,27.15,1100,0,0,20,2018,11
2018-11-21,27.0,29.0,25.54,28.0,2800,0,0,21,2018,11
2018-11-23,26.0,26.0,26.0,26.0,100,0,0,23,2018,11
2018-11-26,26.0,26.0,24.0,26.0,1700,0,0,26,2018,11
2018-11-27,27.2,35.2,27.2,34.79,4400,0,0,27,2018,11
2018-11-28,31.93,31.93,28.0,30.0,6300,0,0,28,2018,11
2018-11-29,28.0,29.0,27.0,27.48,5000,0,0,29,2018,11
2018-11-30,27.51,28.0,27.0,28.0,2000,0,0,30,2018,11
2018-12-03,29.0,30.3,29.0,30.0,3800,0,0,03,2018,12
2018-12-04,28.69,29.0,28.0,28.5,1400,0,0,04,2018,12
2018-12-06,26.0,27.61,24.18,27.61,1500,0,0,06,2018,12
2018-12-07,26.5,26.5,25.0,25.0,2000,0,0,07,2018,12
2018-12-10,24.69,25.5,24.0,25.27,1600,0,0,10,2018,12
2018-12-11,25.5,26.3,25.4,26.3,2500,0,0,11,2018,12
2018-12-12,25.99,25.99,24.0,25.1,2000,0,0,12,2018,12
2018-12-13,25.04,25.04,23.18,25.0,700,0,0,13,2018,12
2018-12-14,23.1,26.0,23.1,26.0,1900,0,0,14,2018,12
2018-12-17,26.0,26.0,26.0,26.0,100,0,0,17,2018,12
2018-12-18,22.08,24.29,22.08,24.29,300,0,0,18,2018,12
2018-12-19,24.29,24.29,24.29,24.29,100,0,0,19,2018,12
2018-12-20,22.01,22.98,22.01,22.98,600,0,0,20,2018,12
2018-12-21,22.98,22.98,22.98,22.98,100,0,0,21,2018,12
2018-12-24,23.0,23.0,23.0,23.0,100,0,0,24,2018,12
2018-12-26,23.0,23.0,23.0,23.0,100,0,0,26,2018,12
2018-12-27,23.0,23.0,21.57,22.48,1200,0,0,27,2018,12
2018-12-28,21.31,23.0,21.31,22.0,2500,0,0,28,2018,12
2018-12-31,21.5,21.51,21.49,21.51,600,0,0,31,2018,12
2019-01-02,21.0,22.84,20.98,22.03,4200,0,0,02,2019,1
2019-01-03,22.03,22.6,21.0,22.45,3000,0,0,03,2019,1
2019-01-04,23.0,23.0,21.75,22.04,1700,0,0,04,2019,1
2019-01-07,21.93,22.0,21.11,22.0,1700,0,0,07,2019,1
2019-01-08,22.0,22.0,21.51,21.7,900,0,0,08,2019,1
2019-01-09,22.0,52.25,21.55,52.25,40100,0,0,09,2019,1
2019-01-10,60.1,68.0,32.5,41.83,31500,0,0,10,2019,1
2019-01-11,35.72,35.72,33.05,35.5,2100,0,0,11,2019,1
2019-01-14,33.05,34.89,26.12,32.15,9400,0,0,14,2019,1
2019-01-15,30.15,30.5,28.0,30.5,4700,0,0,15,2019,1
2019-01-16,29.57,29.57,27.59,29.0,2700,0,0,16,2019,1
2019-01-17,28.36,29.0,28.0,28.86,2600,0,0,17,2019,1
2019-01-18,28.86,28.86,26.0,26.0,7200,0,0,18,2019,1
2019-01-22,27.78,27.78,25.12,26.5,2800,0,0,22,2019,1
2019-01-23,25.5,25.94,23.12,24.85,3500,0,0,23,2019,1
2019-01-24,25.0,25.0,24.88,24.88,1200,0,0,24,2019,1
2019-01-25,24.5,25.5,24.25,25.0,2400,0,0,25,2019,1
2019-01-28,23.84,25.0,23.84,25.0,1000,0,0,28,2019,1
2019-01-29,25.0,25.0,25.0,25.0,200,0,0,29,2019,1
2019-01-30,25.0,25.0,24.88,24.94,800,0,0,30,2019,1
2019-01-31,24.0,25.0,24.0,24.0,1300,0,0,31,2019,1
2019-02-01,24.0,36.1,24.0,29.0,11100,0,0,01,2019,2
2019-02-04,30.0,30.0,27.1,29.0,3400,0,0,04,2019,2
2019-02-05,29.0,29.0,26.2,26.53,1400,0,0,05,2019,2
2019-02-06,26.54,27.0,25.12,26.25,1900,0,0,06,2019,2
2019-02-07,25.51,25.82,24.0,25.0,4100,0,0,07,2019,2
2019-02-08,24.61,24.61,24.4,24.6,1000,0,0,08,2019,2
2019-02-11,25.0,25.0,23.8,23.8,3500,0,0,11,2019,2
2019-02-12,23.06,26.0,23.06,24.45,4300,0,0,12,2019,2
2019-02-13,25.0,25.5,24.59,24.79,4500,0,0,13,2019,2
2019-02-14,24.08,24.5,23.8,23.9,3700,0,0,14,2019,2
2019-02-15,24.0,24.91,23.25,24.91,4000,0,0,15,2019,2
2019-02-19,24.03,24.25,24.03,24.25,600,0,0,19,2019,2
2019-02-20,24.25,24.25,23.23,23.35,1100,0,0,20,2019,2
2019-02-21,23.4,24.82,23.4,24.8,900,0,0,21,2019,2
2019-02-22,24.0,26.94,23.5,25.73,8800,0,0,22,2019,2
2019-02-25,25.0,28.0,25.0,25.95,8900,0,0,25,2019,2
2019-02-26,25.1,25.1,24.5,24.5,1300,0,0,26,2019,2
2019-02-27,24.5,24.97,24.0,24.85,4300,0,0,27,2019,2
2019-02-28,24.13,24.9,24.0,24.9,1400,0,0,28,2019,2
2019-03-01,23.65,24.78,23.51,23.72,1400,0,0,01,2019,3
2019-03-04,24.0,24.37,23.88,24.37,1500,0,0,04,2019,3
2019-03-05,24.04,24.5,24.04,24.5,1700,0,0,05,2019,3
2019-03-06,24.02,26.0,23.85,25.99,5500,0,0,06,2019,3
2019-03-07,24.95,24.95,24.0,24.0,1700,0,0,07,2019,3
2019-03-08,24.01,25.99,24.01,25.0,3000,0,0,08,2019,3
2019-03-11,24.5,27.0,24.3,26.01,3700,0,0,11,2019,3
2019-03-12,25.99,25.99,24.77,25.2,4700,0,0,12,2019,3
2019-03-13,25.1,26.6,25.1,25.8,2100,0,0,13,2019,3
2019-03-14,25.13,25.13,25.02,25.06,1900,0,0,14,2019,3
2019-03-15,25.1,25.1,24.1,24.1,3600,0,0,15,2019,3
2019-03-18,24.5,25.0,24.0,25.0,3900,0,0,18,2019,3
2019-03-19,24.14,25.0,24.13,24.3,1900,0,0,19,2019,3
2019-03-20,24.3,24.5,24.3,24.5,1400,0,0,20,2019,3
2019-03-21,23.95,25.0,23.57,25.0,3600,0,0,21,2019,3
2019-03-22,24.54,24.7,23.57,24.7,1700,0,0,22,2019,3
2019-03-25,24.5,24.63,23.17,23.57,1900,0,0,25,2019,3
2019-03-26,23.7,27.5,23.7,27.5,11600,0,0,26,2019,3
2019-03-27,26.67,27.5,24.96,25.88,10800,0,0,27,2019,3
2019-03-28,23.5,25.6,23.5,25.6,2300,0,0,28,2019,3
2019-03-29,24.77,24.77,24.16,24.5,1800,0,0,29,2019,3
2019-04-01,24.5,25.48,24.5,24.61,3500,0,0,01,2019,4
2019-04-02,24.98,25.5,24.63,24.98,4000,0,0,02,2019,4
2019-04-03,25.0,25.0,24.0,24.03,8100,0,0,03,2019,4
2019-04-04,24.25,24.6,23.42,23.62,3700,0,0,04,2019,4
2019-04-05,24.0,24.3,24.0,24.28,900,0,0,05,2019,4
2019-04-08,23.51,23.94,23.51,23.94,1200,0,0,08,2019,4
2019-04-09,24.0,24.0,23.6,23.78,1700,0,0,09,2019,4
2019-04-10,23.5,23.5,23.49,23.5,2500,0,0,10,2019,4
2019-04-11,23.49,23.5,23.06,23.06,1000,0,0,11,2019,4
2019-04-12,23.06,23.06,23.06,23.06,500,0,0,12,2019,4
2019-04-15,22.51,22.51,20.01,22.49,9100,0,0,15,2019,4
2019-04-16,21.95,22.39,21.95,22.39,2100,0,0,16,2019,4
2019-04-17,21.11,21.91,21.11,21.91,1000,0,0,17,2019,4
2019-04-18,21.91,21.91,21.91,21.91,100,0,0,18,2019,4
2019-04-22,20.65,21.71,20.65,21.71,400,0,0,22,2019,4
2019-04-23,21.7,21.8,21.7,21.8,1200,0,0,23,2019,4
2019-04-24,21.89,21.9,21.89,21.9,1700,0,0,24,2019,4
2019-04-25,21.8,21.8,21.43,21.75,1400,0,0,25,2019,4
2019-04-26,21.75,21.75,21.75,21.75,100,0,0,26,2019,4
2019-04-29,20.21,21.34,20.1,20.43,1100,0,0,29,2019,4
2019-04-30,21.32,21.4,21.28,21.4,1300,0,0,30,2019,4
2019-05-01,21.4,21.4,21.4,21.4,200,0,0,01,2019,5
2019-05-02,20.35,21.4,20.35,21.4,800,0,0,02,2019,5
2019-05-03,20.65,20.9,20.6,20.6,800,0,0,03,2019,5
2019-05-06,20.2,20.8,20.2,20.8,800,0,0,06,2019,5
2019-05-07,21.84,22.22,20.61,21.1,1000,0,0,07,2019,5
2019-05-08,21.1,21.1,21.0,21.0,300,0,0,08,2019,5
2019-05-09,20.71,20.71,20.71,20.71,200,0,0,09,2019,5
2019-05-10,20.55,20.55,19.0,19.0,3300,0,0,10,2019,5
2019-05-13,19.05,19.05,16.75,16.75,3800,0,0,13,2019,5
2019-05-14,17.47,18.32,16.0,17.3,3900,0,0,14,2019,5
2019-05-15,18.0,18.0,17.11,17.11,900,0,0,15,2019,5
2019-05-16,16.82,17.25,16.63,16.64,2800,0,0,16,2019,5
2019-05-17,16.6,16.88,16.5,16.88,1000,0,0,17,2019,5
2019-05-20,16.75,16.75,16.0,16.56,2000,0,0,20,2019,5
2019-05-21,16.97,17.0,16.97,17.0,1000,0,0,21,2019,5
2019-05-22,17.0,17.0,17.0,17.0,100,0,0,22,2019,5
2019-05-23,16.75,16.75,16.75,16.75,800,0,0,23,2019,5
2019-05-24,16.78,16.8,15.0,16.04,3000,0,0,24,2019,5
2019-05-28,16.04,16.04,16.04,16.04,100,0,0,28,2019,5
