Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-12-14,4.681,4.681,4.24,4.6,89000,0,0,14,2018,12
2018-12-17,4.65,4.7,4.14,4.24,122300,0,0,17,2018,12
2018-12-18,4.25,4.399,4.127,4.29,109800,0,0,18,2018,12
2018-12-19,4.25,4.266,4.02,4.07,91100,0,0,19,2018,12
2018-12-20,4.07,4.16,3.6,3.75,189700,0,0,20,2018,12
2018-12-21,3.68,3.8369999999999997,3.35,3.48,220600,0,0,21,2018,12
2018-12-24,3.38,3.52,3.25,3.4,63100,0,0,24,2018,12
2018-12-26,3.48,3.6689999999999996,3.3569999999999998,3.58,103700,0,0,26,2018,12
2018-12-27,3.5,3.569,3.4210000000000003,3.53,72200,0,0,27,2018,12
2018-12-28,3.73,3.8939999999999997,3.5780000000000003,3.81,99200,0,0,28,2018,12
2018-12-31,3.95,3.95,3.76,3.8,65000,0,0,31,2018,12
2019-01-02,3.78,3.89,3.61,3.84,39000,0,0,02,2019,1
2019-01-03,3.88,4.05,3.75,3.95,78900,0,0,03,2019,1
2019-01-04,4.09,4.19,3.9,4.06,42000,0,0,04,2019,1
2019-01-07,4.24,4.32,4.13,4.17,71700,0,0,07,2019,1
2019-01-08,4.23,4.47,4.17,4.27,34800,0,0,08,2019,1
2019-01-09,4.27,4.39,4.23,4.39,40800,0,0,09,2019,1
2019-01-10,4.41,4.52,4.34,4.5,20600,0,0,10,2019,1
2019-01-11,4.51,4.605,4.44,4.5,37500,0,0,11,2019,1
2019-01-14,4.51,4.61,4.365,4.54,58700,0,0,14,2019,1
2019-01-15,4.56,4.63,4.455,4.48,50900,0,0,15,2019,1
2019-01-16,4.48,4.5,4.38,4.5,29900,0,0,16,2019,1
2019-01-17,4.44,4.6,4.4,4.43,26200,0,0,17,2019,1
2019-01-18,4.52,4.58,4.4,4.55,27600,0,0,18,2019,1
2019-01-22,4.46,4.51,4.23,4.3,43800,0,0,22,2019,1
2019-01-23,4.41,4.45,4.11,4.11,66600,0,0,23,2019,1
2019-01-24,4.11,4.258,4.11,4.22,30300,0,0,24,2019,1
2019-01-25,4.204,4.242,4.16,4.23,20100,0,0,25,2019,1
2019-01-28,4.23,4.26,4.03,4.22,22200,0,0,28,2019,1
2019-01-29,4.16,4.187,4.05,4.187,54700,0,0,29,2019,1
2019-01-30,4.22,4.25,4.04,4.09,47500,0,0,30,2019,1
2019-01-31,4.12,4.18,4.05,4.12,47800,0,0,31,2019,1
2019-02-01,4.13,4.15,4.07,4.13,40100,0,0,01,2019,2
2019-02-04,4.05,4.15,4.05,4.12,40800,0,0,04,2019,2
2019-02-05,4.14,4.35,4.09,4.34,57600,0,0,05,2019,2
2019-02-06,4.35,4.458,4.27,4.41,47300,0,0,06,2019,2
2019-02-07,4.45,4.45,4.26,4.38,31600,0,0,07,2019,2
2019-02-08,4.31,4.376,4.28,4.3,32700,0,0,08,2019,2
2019-02-11,4.3,4.55,4.3,4.36,40300,0,0,11,2019,2
2019-02-12,4.41,4.54,4.39,4.48,33900,0,0,12,2019,2
2019-02-13,4.45,4.85,4.45,4.62,117400,0,0,13,2019,2
2019-02-14,4.66,4.715,4.62,4.66,16900,0,0,14,2019,2
2019-02-15,4.7,4.8,4.66,4.68,30100,0,0,15,2019,2
2019-02-19,4.75,4.75,4.6,4.67,72400,0,0,19,2019,2
2019-02-20,4.73,4.75,4.55,4.55,31800,0,0,20,2019,2
2019-02-21,4.58,4.67,4.53,4.53,28300,0,0,21,2019,2
2019-02-22,4.55,4.558,4.27,4.48,53800,0,0,22,2019,2
2019-02-25,4.43,4.539,4.43,4.45,23400,0,0,25,2019,2
2019-02-26,4.42,4.516,4.42,4.47,21000,0,0,26,2019,2
2019-02-27,4.49,4.53,4.41,4.47,28400,0,0,27,2019,2
2019-02-28,4.54,4.54,4.27,4.42,49000,0,0,28,2019,2
2019-03-01,4.41,4.48,4.361000000000001,4.43,22300,0,0,01,2019,3
2019-03-04,4.4,4.477,4.31,4.41,87000,0,0,04,2019,3
2019-03-05,4.46,4.52,4.25,4.44,45700,0,0,05,2019,3
2019-03-06,4.37,4.565,4.37,4.46,23800,0,0,06,2019,3
2019-03-07,4.41,4.585,4.41,4.46,25700,0,0,07,2019,3
2019-03-08,4.39,4.508,4.3,4.43,68800,0,0,08,2019,3
2019-03-11,4.35,4.51,4.35,4.4,65400,0,0,11,2019,3
2019-03-12,4.45,4.585,4.45,4.57,47800,0,0,12,2019,3
2019-03-13,4.6,4.74,4.553,4.59,37300,0,0,13,2019,3
2019-03-14,4.6,4.64,4.459,4.46,45800,0,0,14,2019,3
2019-03-15,4.65,4.84,4.51,4.7,117500,0,0,15,2019,3
2019-03-18,4.78,4.85,4.6,4.72,104600,0,0,18,2019,3
2019-03-19,4.76,4.79,4.55,4.69,140400,0,0,19,2019,3
2019-03-20,4.8,4.8069999999999995,4.35,4.38,257900,0,0,20,2019,3
2019-03-21,4.4,4.78,4.4,4.64,158500,0,0,21,2019,3
2019-03-22,4.65,4.65,4.48,4.62,61700,0,0,22,2019,3
2019-03-25,4.63,4.63,4.409,4.57,60300,0,0,25,2019,3
2019-03-26,4.57,4.59,4.5,4.55,30100,0,0,26,2019,3
2019-03-27,4.58,4.58,4.463,4.54,27600,0,0,27,2019,3
2019-03-28,4.56,4.6,4.427,4.52,71700,0,0,28,2019,3
2019-03-29,4.5,4.52,4.395,4.41,84700,0,0,29,2019,3
2019-04-01,4.41,4.54,4.34,4.53,155900,0,0,01,2019,4
2019-04-02,4.58,5.0,4.58,4.93,391500,0,0,02,2019,4
2019-04-03,5.0,5.15,4.842,5.05,242400,0,0,03,2019,4
2019-04-04,5.13,5.14,4.995,5.0,128000,0,0,04,2019,4
2019-04-05,4.96,5.06,4.94,5.0,79400,0,0,05,2019,4
2019-04-08,5.05,5.05,4.83,5.02,85500,0,0,08,2019,4
2019-04-09,4.96,5.01,4.85,4.86,64000,0,0,09,2019,4
2019-04-10,4.85,4.94,4.766,4.79,83000,0,0,10,2019,4
2019-04-11,4.83,4.98,4.81,4.92,45500,0,0,11,2019,4
2019-04-12,4.9,4.95,4.837,4.86,36300,0,0,12,2019,4
2019-04-15,4.91,4.95,4.86,4.94,49300,0,0,15,2019,4
2019-04-16,4.92,4.93,4.89,4.92,73100,0,0,16,2019,4
2019-04-17,4.93,5.03,4.92,4.97,113500,0,0,17,2019,4
2019-04-18,5.0,5.14,5.0,5.07,87200,0,0,18,2019,4
2019-04-22,5.1,5.49,5.1,5.39,206100,0,0,22,2019,4
2019-04-23,5.35,5.499,5.33,5.37,117000,0,0,23,2019,4
2019-04-24,5.34,5.41,5.34,5.36,28000,0,0,24,2019,4
2019-04-25,5.36,5.4,5.26,5.39,61100,0,0,25,2019,4
2019-04-26,5.374,5.39,5.12,5.12,62600,0,0,26,2019,4
2019-04-29,5.22,5.287999999999999,5.1,5.19,53600,0,0,29,2019,4
2019-04-30,5.15,5.215,5.122000000000001,5.18,16900,0,0,30,2019,4
2019-05-01,5.15,5.19,4.961,5.09,98200,0,0,01,2019,5
2019-05-02,5.04,5.09,5.0,5.03,42200,0,0,02,2019,5
2019-05-03,5.06,5.23,4.756,5.2,72900,0,0,03,2019,5
2019-05-06,5.1,5.24,5.07,5.11,58400,0,0,06,2019,5
2019-05-07,5.11,5.245,4.96,5.1,54900,0,0,07,2019,5
2019-05-08,5.1,5.34,5.1,5.25,263900,0,0,08,2019,5
2019-05-09,5.182,5.2,5.1,5.14,79200,0,0,09,2019,5
2019-05-10,5.18,5.18,4.95,5.1,134400,0,0,10,2019,5
2019-05-13,5.0,5.0,4.87,4.99,94600,0,0,13,2019,5
2019-05-14,4.95,5.0,4.914,4.99,61300,0,0,14,2019,5
2019-05-15,4.95,4.98,4.89,4.95,23200,0,0,15,2019,5
2019-05-16,4.8,5.0,4.76,4.97,120000,0,0,16,2019,5
2019-05-17,4.99,5.0,4.708,4.98,29200,0,0,17,2019,5
2019-05-20,4.96,4.98,4.775,4.98,92000,0,0,20,2019,5
2019-05-21,4.99,5.11,4.922,5.09,34600,0,0,21,2019,5
2019-05-22,5.03,5.09,5.03,5.09,13500,0,0,22,2019,5
2019-05-23,5.02,5.07,5.02,5.07,31800,0,0,23,2019,5
2019-05-24,5.01,5.01,4.89,5.01,20000,0,0,24,2019,5
2019-05-28,5.01,5.01,4.95,4.99,34600,0,0,28,2019,5
2019-05-29,4.97,4.98,4.819,4.84,53200,0,0,29,2019,5
2019-05-30,4.85,4.94,4.83,4.88,30200,0,0,30,2019,5
2019-05-31,4.85,4.85,4.74,4.8,52000,0,0,31,2019,5
2019-06-03,4.77,4.77,4.65,4.68,26100,0,0,03,2019,6
2019-06-04,4.77,4.77,4.53,4.67,61400,0,0,04,2019,6
2019-06-05,4.65,4.75,4.55,4.7,37500,0,0,05,2019,6
2019-06-06,4.66,4.8,4.6,4.78,44700,0,0,06,2019,6
2019-06-07,4.71,4.71,4.607,4.7,45200,0,0,07,2019,6
2019-06-10,4.66,4.8,4.646,4.8,46900,0,0,10,2019,6
2019-06-11,4.762,4.762,4.53,4.73,50400,0,0,11,2019,6
2019-06-12,4.67,4.75,4.585,4.62,12500,0,0,12,2019,6
2019-06-13,4.67,4.81,4.67,4.8,24000,0,0,13,2019,6
2019-06-14,4.77,4.83,4.7139999999999995,4.79,20800,0,0,14,2019,6
2019-06-17,4.74,4.74,4.67,4.67,21200,0,0,17,2019,6
2019-06-18,4.763999999999999,4.763999999999999,4.628,4.63,23100,0,0,18,2019,6
2019-06-19,4.59,4.76,4.59,4.64,13100,0,0,19,2019,6
2019-06-20,4.61,4.641,4.4,4.46,60800,0,0,20,2019,6
2019-06-21,4.49,4.8,4.49,4.8,60700,0,0,21,2019,6
2019-06-24,4.68,4.76,4.61,4.66,17300,0,0,24,2019,6
2019-06-25,4.65,4.79,4.65,4.68,13500,0,0,25,2019,6
2019-06-26,4.73,4.87,4.645,4.85,52900,0,0,26,2019,6
2019-06-27,4.85,5.08,4.8,5.03,64100,0,0,27,2019,6
2019-06-28,5.1,5.1,4.945,5.05,218100,0,0,28,2019,6
2019-07-01,5.04,5.04,4.92,5.0,20500,0,0,01,2019,7
2019-07-02,4.65,4.98,4.65,4.91,40000,0,0,02,2019,7
2019-07-03,4.96,5.0,4.92,4.92,19300,0,0,03,2019,7
2019-07-05,4.9,4.91,4.87,4.89,24700,0,0,05,2019,7
2019-07-08,4.91,4.95,4.75,4.87,9100,0,0,08,2019,7
2019-07-09,4.88,4.92,4.81,4.92,21200,0,0,09,2019,7
2019-07-10,4.85,4.95,4.85,4.95,25100,0,0,10,2019,7
2019-07-11,4.97,5.0,4.925,4.95,52700,0,0,11,2019,7
2019-07-12,4.95,5.09,4.72,5.07,43900,0,0,12,2019,7
2019-07-15,5.06,5.06,4.78,4.86,61700,0,0,15,2019,7
2019-07-16,4.9,4.915,4.67,4.83,61600,0,0,16,2019,7
2019-07-17,4.85,4.88,4.71,4.735,25100,0,0,17,2019,7
2019-07-18,4.78,4.78,4.59,4.68,24700,0,0,18,2019,7
2019-07-19,4.66,4.7,4.58,4.646,20700,0,0,19,2019,7
2019-07-22,4.65,4.75,4.599,4.66,20000,0,0,22,2019,7
2019-07-23,4.648,4.71,4.63,4.71,6700,0,0,23,2019,7
2019-07-24,4.65,4.72,4.65,4.68,21500,0,0,24,2019,7
2019-07-25,4.666,4.7,4.66,4.68,5200,0,0,25,2019,7
2019-07-26,4.65,4.791,4.65,4.72,18600,0,0,26,2019,7
2019-07-29,4.69,4.78,4.65,4.65,29700,0,0,29,2019,7
2019-07-30,4.67,4.72,4.595,4.647,23500,0,0,30,2019,7
2019-07-31,4.71,4.77,4.63,4.75,15800,0,0,31,2019,7
2019-08-01,4.77,4.94,4.756,4.87,43200,0,0,01,2019,8
2019-08-02,4.82,4.926,4.65,4.745,42600,0,0,02,2019,8
2019-08-05,4.69,4.71,4.62,4.67,28200,0,0,05,2019,8
2019-08-06,4.75,4.9,4.736000000000001,4.89,50000,0,0,06,2019,8
2019-08-07,4.9,5.0,4.8,4.94,88600,0,0,07,2019,8
2019-08-08,4.99,4.99,4.784,4.86,17700,0,0,08,2019,8
2019-08-09,4.9,4.96,4.81,4.92,18800,0,0,09,2019,8
2019-08-12,4.85,4.94,4.7,4.76,23600,0,0,12,2019,8
2019-08-13,4.8,4.83,4.71,4.81,7700,0,0,13,2019,8
2019-08-14,4.78,4.78,4.65,4.73,22400,0,0,14,2019,8
2019-08-15,4.64,4.7,4.58,4.65,61200,0,0,15,2019,8
2019-08-16,4.65,4.75,4.58,4.625,38400,0,0,16,2019,8
2019-08-19,4.71,4.75,4.61,4.62,25700,0,0,19,2019,8
2019-08-20,4.67,4.67,4.62,4.64,9800,0,0,20,2019,8
2019-08-21,4.65,4.68,4.64,4.68,14600,0,0,21,2019,8
2019-08-22,4.63,4.67,4.52,4.52,16000,0,0,22,2019,8
2019-08-23,4.56,4.56,4.468,4.5,16200,0,0,23,2019,8
2019-08-26,4.5,4.54,4.3,4.31,38800,0,0,26,2019,8
2019-08-27,4.3,4.41,4.3,4.32,18900,0,0,27,2019,8
2019-08-28,4.3,4.47,4.3,4.442,18000,0,0,28,2019,8
2019-08-29,4.42,4.52,4.42,4.48,6100,0,0,29,2019,8
2019-08-30,4.46,4.53,4.329,4.47,14200,0,0,30,2019,8
2019-09-03,4.46,4.5,4.415,4.4910000000000005,4000,0,0,03,2019,9
2019-09-04,4.48,4.54,4.44,4.44,9900,0,0,04,2019,9
2019-09-05,4.5,4.5,4.44,4.44,16700,0,0,05,2019,9
2019-09-06,4.494,4.494,4.35,4.47,14100,0,0,06,2019,9
2019-09-09,4.47,4.5,4.44,4.455,37600,0,0,09,2019,9
2019-09-10,4.44,4.51,4.44,4.5,14900,0,0,10,2019,9
2019-09-11,4.49,4.49,4.46,4.475,5900,0,0,11,2019,9
2019-09-12,4.47,4.5,4.38,4.38,23200,0,0,12,2019,9
2019-09-13,4.39,4.466,4.258,4.3,26600,0,0,13,2019,9
2019-09-16,4.26,4.4,4.229,4.28,41800,0,0,16,2019,9
2019-09-17,4.29,4.29,4.199,4.2,27000,0,0,17,2019,9
2019-09-18,4.22,4.34,3.95,4.07,126700,0,0,18,2019,9
2019-09-19,4.12,4.15,3.91,3.97,56900,0,0,19,2019,9
2019-09-20,4.0,4.11,3.71,4.11,77300,0,0,20,2019,9
2019-09-23,4.02,4.2,3.96,4.2,21700,0,0,23,2019,9
2019-09-24,4.2,4.35,3.95,3.95,26200,0,0,24,2019,9
2019-09-25,3.89,4.25,3.89,4.01,39900,0,0,25,2019,9
2019-09-26,4.01,4.12,3.949,3.99,25300,0,0,26,2019,9
2019-09-27,3.95,4.02,3.88,3.88,8900,0,0,27,2019,9
2019-09-30,3.91,3.91,3.78,3.78,33800,0,0,30,2019,9
2019-10-01,3.97,4.03,3.85,3.925,68000,0,0,01,2019,10
2019-10-02,3.91,3.91,3.77,3.77,20700,0,0,02,2019,10
2019-10-03,3.8,3.95,3.75,3.95,23400,0,0,03,2019,10
2019-10-04,3.95,4.01,3.9,3.9,6800,0,0,04,2019,10
2019-10-07,3.928,3.928,3.86,3.86,5000,0,0,07,2019,10
2019-10-08,3.905,3.905,3.76,3.76,9600,0,0,08,2019,10
2019-10-09,3.83,3.83,3.76,3.77,16800,0,0,09,2019,10
2019-10-10,3.8,3.87,3.76,3.8,36100,0,0,10,2019,10
2019-10-11,3.85,4.05,3.85,3.96,21500,0,0,11,2019,10
2019-10-14,3.91,4.18,3.91,4.0,49900,0,0,14,2019,10
2019-10-15,4.04,4.14,4.01,4.1,8200,0,0,15,2019,10
2019-10-16,4.09,4.1,4.023,4.1,3600,0,0,16,2019,10
2019-10-17,4.056,4.1,4.056,4.1,34900,0,0,17,2019,10
2019-10-18,4.06,4.168,3.92,3.97,14500,0,0,18,2019,10
2019-10-21,4.0,4.0,3.8560000000000003,3.94,15800,0,0,21,2019,10
2019-10-22,3.89,4.09,3.8789999999999996,4.09,14300,0,0,22,2019,10
2019-10-23,4.09,4.09,3.891,3.96,13700,0,0,23,2019,10
2019-10-24,3.95,3.98,3.7710000000000004,3.84,28200,0,0,24,2019,10
2019-10-25,3.8480000000000003,3.94,3.76,3.83,27800,0,0,25,2019,10
2019-10-28,3.8,3.83,3.77,3.77,12000,0,0,28,2019,10
2019-10-29,3.65,3.7510000000000003,3.51,3.51,61500,0,0,29,2019,10
2019-10-30,3.52,3.688,3.25,3.65,61700,0,0,30,2019,10
2019-10-31,3.71,3.71,3.63,3.63,4000,0,0,31,2019,10
2019-11-01,3.75,3.75,3.65,3.68,24300,0,0,01,2019,11
2019-11-04,3.66,3.84,3.66,3.81,36300,0,0,04,2019,11
2019-11-05,3.775,3.82,3.64,3.78,34800,0,0,05,2019,11
2019-11-06,3.82,4.18,3.7119999999999997,3.7119999999999997,152000,0,0,06,2019,11
2019-11-07,3.74,3.75,3.5,3.6,57800,0,0,07,2019,11
2019-11-08,3.55,3.77,3.55,3.66,85700,0,0,08,2019,11
2019-11-11,3.66,3.72,3.58,3.63,18700,0,0,11,2019,11
2019-11-12,3.779,3.8,3.57,3.57,49600,0,0,12,2019,11
2019-11-13,3.68,4.19,3.61,3.8,222000,0,0,13,2019,11
2019-11-14,3.891,3.91,3.74,3.78,13700,0,0,14,2019,11
2019-11-15,3.8,3.947,3.7939999999999996,3.83,41200,0,0,15,2019,11
2019-11-18,3.84,3.92,3.73,3.86,35800,0,0,18,2019,11
2019-11-19,3.89,3.9,3.75,3.9,23500,0,0,19,2019,11
2019-11-20,3.81,4.0,3.76,3.94,49300,0,0,20,2019,11
2019-11-21,3.93,3.96,3.79,3.89,13200,0,0,21,2019,11
2019-11-22,3.847,3.98,3.847,3.96,14800,0,0,22,2019,11
2019-11-25,3.89,4.0,3.89,4.0,21400,0,0,25,2019,11
2019-11-26,3.9210000000000003,4.0,3.76,3.76,47300,0,0,26,2019,11
2019-11-27,3.77,3.99,3.77,3.95,36000,0,0,27,2019,11
2019-11-29,3.987,4.085,3.96,4.075,34600,0,0,29,2019,11
2019-12-02,3.97,4.13,3.97,4.07,60600,0,0,02,2019,12
2019-12-03,4.1,4.33,4.07,4.2,68900,0,0,03,2019,12
2019-12-04,4.21,4.29,4.21,4.25,15800,0,0,04,2019,12
2019-12-05,4.3,4.3,4.203,4.23,45300,0,0,05,2019,12
2019-12-06,4.226,4.3919999999999995,4.22,4.31,66300,0,0,06,2019,12
2019-12-09,4.36,4.42,4.266,4.35,54300,0,0,09,2019,12
2019-12-10,4.3,4.33,4.26,4.28,20500,0,0,10,2019,12
2019-12-11,4.32,4.32,4.05,4.19,52300,0,0,11,2019,12
2019-12-12,4.1610000000000005,4.2,4.14,4.2,12700,0,0,12,2019,12
2019-12-13,4.15,4.29,4.07,4.26,18200,0,0,13,2019,12
2019-12-16,4.12,4.3,4.09,4.14,51300,0,0,16,2019,12
2019-12-17,4.17,4.215,4.12,4.18,20500,0,0,17,2019,12
2019-12-18,4.19,4.19,4.1,4.14,15000,0,0,18,2019,12
2019-12-19,4.15,4.209,4.15,4.17,32700,0,0,19,2019,12
2019-12-20,4.117,4.151,4.11,4.13,18300,0,0,20,2019,12
2019-12-23,4.11,4.12,4.03,4.07,25300,0,0,23,2019,12
2019-12-24,4.09,4.13,4.07,4.13,5800,0,0,24,2019,12
2019-12-26,4.113,4.15,4.07,4.12,23700,0,0,26,2019,12
2019-12-27,4.08,4.15,4.01,4.15,28400,0,0,27,2019,12
2019-12-30,4.08,4.13,4.05,4.05,102800,0,0,30,2019,12
2019-12-31,4.12,4.13,4.05,4.06,31200,0,0,31,2019,12
2020-01-02,4.13,4.14,4.05,4.085,20500,0,0,02,2020,1
2020-01-03,4.05,4.1,4.01,4.03,42200,0,0,03,2020,1
2020-01-06,3.98,4.02,3.81,3.96,36200,0,0,06,2020,1
2020-01-07,4.01,4.04,3.93,3.95,26000,0,0,07,2020,1
2020-01-08,3.91,4.67,3.91,4.265,502000,0,0,08,2020,1
2020-01-09,4.33,4.45,4.15,4.45,110000,0,0,09,2020,1
2020-01-10,4.43,4.49,4.34,4.45,46600,0,0,10,2020,1
2020-01-13,4.51,4.89,4.5,4.75,218400,0,0,13,2020,1
2020-01-14,4.82,4.9,4.61,4.7,74500,0,0,14,2020,1
2020-01-15,4.78,4.83,4.65,4.68,68100,0,0,15,2020,1
2020-01-16,4.637,4.82,4.57,4.81,42800,0,0,16,2020,1
2020-01-17,4.81,4.83,4.73,4.73,61200,0,0,17,2020,1
2020-01-21,4.81,4.81,4.63,4.71,51700,0,0,21,2020,1
2020-01-22,4.68,4.9,4.665,4.73,78300,0,0,22,2020,1
2020-01-23,4.78,4.86,4.69,4.82,53100,0,0,23,2020,1
2020-01-24,4.89,4.95,4.75,4.828,53900,0,0,24,2020,1
2020-01-27,4.64,4.89,4.6,4.81,63200,0,0,27,2020,1
2020-01-28,4.73,4.85,4.713,4.81,30200,0,0,28,2020,1
2020-01-29,4.78,4.81,4.7,4.72,17700,0,0,29,2020,1
2020-01-30,4.721,4.8,4.63,4.8,27600,0,0,30,2020,1
2020-01-31,4.73,4.91,4.73,4.91,44400,0,0,31,2020,1
2020-02-03,4.93,4.98,4.9,4.91,48000,0,0,03,2020,2
2020-02-04,4.96,5.04,4.824,4.9,70500,0,0,04,2020,2
2020-02-05,4.91,4.98,4.85,4.85,27900,0,0,05,2020,2
2020-02-06,5.0,5.47,5.0,5.35,443100,0,0,06,2020,2
2020-02-07,5.42,5.96,5.42,5.857,505200,0,0,07,2020,2
2020-02-10,5.99,6.87,5.99,6.41,533700,0,0,10,2020,2
2020-02-11,6.5,6.6,5.6,5.61,313100,0,0,11,2020,2
2020-02-12,5.66,6.29,5.66,6.04,188200,0,0,12,2020,2
2020-02-13,6.0,6.28,6.0,6.23,109500,0,0,13,2020,2
2020-02-14,6.25,6.79,6.218999999999999,6.65,230200,0,0,14,2020,2
2020-02-18,6.7,7.75,6.67,7.59,363100,0,0,18,2020,2
2020-02-19,7.55,7.58,6.73,7.18,231400,0,0,19,2020,2
2020-02-20,7.24,7.24,6.96,7.16,115500,0,0,20,2020,2
2020-02-21,7.16,7.53,6.72,6.74,178300,0,0,21,2020,2
2020-02-24,6.65,6.686,6.17,6.53,158400,0,0,24,2020,2
2020-02-25,6.57,7.0,6.51,6.64,124800,0,0,25,2020,2
2020-02-26,6.64,7.0,6.51,6.71,118500,0,0,26,2020,2
2020-02-27,6.82,6.82,6.21,6.43,172600,0,0,27,2020,2
2020-02-28,6.09,6.26,5.41,5.46,266500,0,0,28,2020,2
2020-03-02,5.4,5.5,5.03,5.43,224200,0,0,02,2020,3
2020-03-03,5.47,5.5,4.93,5.04,296200,0,0,03,2020,3
2020-03-04,5.12,5.32,4.97,4.97,128100,0,0,04,2020,3
2020-03-05,4.87,5.5,4.86,5.13,383300,0,0,05,2020,3
2020-03-06,5.01,5.85,5.01,5.55,694500,0,0,06,2020,3
2020-03-09,5.24,5.65,5.16,5.25,270700,0,0,09,2020,3
2020-03-10,5.35,5.49,4.9,5.2,275400,0,0,10,2020,3
2020-03-11,5.21,5.47,5.12,5.31,269300,0,0,11,2020,3
2020-03-12,5.08,5.16,4.19,4.66,256400,0,0,12,2020,3
