Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-01-27,7.61,7.61,7.54,7.57,1800,0.0,0.0,27,2014,1
2014-01-28,7.52,7.71,7.52,7.71,2700,0.0,0.0,28,2014,1
2014-01-29,7.71,7.71,7.71,7.71,0,0.0,0.0,29,2014,1
2014-01-30,7.75,7.75,7.72,7.72,1300,0.0,0.0,30,2014,1
2014-01-31,7.55,7.71,7.55,7.71,2500,0.0,0.0,31,2014,1
2014-02-03,7.61,7.63,7.5,7.63,16200,0.0,0.0,03,2014,2
2014-02-04,7.53,7.61,7.51,7.51,5800,0.0,0.0,04,2014,2
2014-02-05,7.51,7.51,7.51,7.51,0,0.0,0.0,05,2014,2
2014-02-06,7.51,7.51,7.51,7.51,0,0.0,0.0,06,2014,2
2014-02-07,7.75,7.75,7.58,7.7,1600,0.0,0.0,07,2014,2
2014-02-10,7.62,7.77,7.51,7.77,2800,0.0,0.0,10,2014,2
2014-02-11,7.69,7.77,7.69,7.71,4200,0.0,0.0,11,2014,2
2014-02-12,7.44,7.73,7.44,7.71,27600,0.0,0.0,12,2014,2
2014-02-13,7.65,7.71,7.63,7.63,10300,0.0,0.0,13,2014,2
2014-02-14,7.64,7.73,7.55,7.71,17100,0.0,0.0,14,2014,2
2014-02-18,7.72,8.0,7.72,7.97,13300,0.0,0.0,18,2014,2
2014-02-19,7.98,7.98,7.77,7.93,2700,0.0,0.0,19,2014,2
2014-02-20,7.94,7.99,7.92,7.99,15000,0.0,0.0,20,2014,2
2014-02-21,8.0,8.0,8.0,8.0,300,0.0,0.0,21,2014,2
2014-02-24,8.0,8.21,8.0,8.01,14400,0.0,0.0,24,2014,2
2014-02-25,8.09,8.23,8.09,8.2,3100,0.0,0.0,25,2014,2
2014-02-26,8.13,8.29,8.03,8.04,1500,0.0,0.0,26,2014,2
2014-02-27,8.09,8.28,8.09,8.25,14400,0.0,0.0,27,2014,2
2014-02-28,8.29,8.29,8.29,8.29,400,0.0,0.0,28,2014,2
2014-03-03,8.07,8.13,8.07,8.13,1300,0.0,0.0,03,2014,3
2014-03-04,8.07,8.16,8.07,8.16,3400,0.0,0.0,04,2014,3
2014-03-05,8.2,8.2,8.2,8.2,1200,0.0,0.0,05,2014,3
2014-03-06,8.2,8.2,8.08,8.2,3400,0.0,0.0,06,2014,3
2014-03-07,8.2,8.3,8.11,8.3,2500,0.0,0.0,07,2014,3
2014-03-10,8.21,8.34,8.21,8.34,2700,0.0,0.0,10,2014,3
2014-03-11,8.48,8.53,8.3,8.53,2100,0.0,0.0,11,2014,3
2014-03-12,8.09,8.09,8.09,8.09,900,0.0,0.0,12,2014,3
2014-03-13,8.29,8.63,8.29,8.63,2400,0.0,0.0,13,2014,3
2014-03-14,8.44,8.44,8.43,8.44,2800,0.0,0.0,14,2014,3
2014-03-17,8.57,8.64,8.57,8.61,1800,0.0,0.0,17,2014,3
2014-03-18,8.66,8.66,8.64,8.64,1300,0.0,0.0,18,2014,3
2014-03-19,8.66,8.66,8.5,8.54,3400,0.0,0.0,19,2014,3
2014-03-20,8.53,8.53,8.46,8.46,1600,0.0,0.0,20,2014,3
2014-03-21,8.44,8.44,8.44,8.44,900,0.0,0.0,21,2014,3
2014-03-24,8.44,8.44,8.08,8.08,16600,0.0,0.0,24,2014,3
2014-03-25,8.08,8.08,8.08,8.08,3300,0.0,0.0,25,2014,3
2014-03-26,8.07,8.07,8.07,8.07,100,0.0,0.0,26,2014,3
2014-03-27,8.27,8.31,8.27,8.31,300,0.0,0.0,27,2014,3
2014-03-28,8.1,8.29,8.1,8.29,4600,0.0,0.0,28,2014,3
2014-03-31,8.31,8.31,8.03,8.07,4300,0.0,0.0,31,2014,3
2014-04-01,8.19,8.19,8.13,8.13,1800,0.0,0.0,01,2014,4
2014-04-02,8.02,8.11,8.02,8.11,1300,0.0,0.0,02,2014,4
2014-04-03,8.11,8.11,8.11,8.11,0,0.0,0.0,03,2014,4
2014-04-04,8.0,8.07,7.57,8.03,14800,0.0,0.0,04,2014,4
2014-04-07,7.97,7.99,7.77,7.94,10900,0.0,0.0,07,2014,4
2014-04-08,7.84,8.13,7.84,8.13,6100,0.0,0.0,08,2014,4
2014-04-09,8.01,8.06,7.92,8.03,6700,0.0,0.0,09,2014,4
2014-04-10,8.15,8.15,8.15,8.15,600,0.0,0.0,10,2014,4
2014-04-11,7.93,8.11,7.93,8.11,1000,0.0,0.0,11,2014,4
2014-04-14,8.15,8.15,8.02,8.02,400,0.0,0.0,14,2014,4
2014-04-15,8.02,8.05,8.02,8.05,3300,0.0,0.0,15,2014,4
2014-04-16,8.05,8.05,8.02,8.02,1900,0.0,0.0,16,2014,4
2014-04-17,7.91,8.09,7.63,8.09,1300,0.0,0.0,17,2014,4
2014-04-21,8.09,8.09,8.09,8.09,0,0.0,0.0,21,2014,4
2014-04-22,8.09,8.09,8.09,8.09,0,0.0,0.0,22,2014,4
2014-04-23,8.15,8.15,7.99,8.01,3600,0.0,0.0,23,2014,4
2014-04-24,8.09,8.13,7.92,8.0,3100,0.0,0.0,24,2014,4
2014-04-25,8.12,8.12,8.07,8.08,4200,0.0,0.0,25,2014,4
2014-04-28,8.03,8.03,8.03,8.03,600,0.0,0.0,28,2014,4
2014-04-29,7.85,8.1,7.83,7.99,1800,0.0,0.0,29,2014,4
2014-04-30,7.93,8.15,7.93,8.15,1900,0.0,0.0,30,2014,4
2014-05-01,8.15,8.15,8.15,8.15,0,0.0,0.0,01,2014,5
2014-05-02,7.81,8.13,7.81,8.13,1000,0.0,0.0,02,2014,5
2014-05-05,8.15,8.15,7.74,8.09,700,0.0,0.0,05,2014,5
2014-05-06,7.91,7.91,7.91,7.91,300,0.0,0.0,06,2014,5
2014-05-07,8.1,8.1,7.95,7.96,1000,0.0,0.0,07,2014,5
2014-05-08,8.1,8.1,8.09,8.09,400,0.0,0.0,08,2014,5
2014-05-09,7.91,8.0,7.89,7.89,4200,0.0,0.0,09,2014,5
2014-05-12,8.0,8.0,7.83,7.83,3300,0.0,0.0,12,2014,5
2014-05-13,7.93,7.93,7.93,7.93,600,0.0,0.0,13,2014,5
2014-05-14,7.99,8.13,7.75,8.13,6300,0.0,0.0,14,2014,5
2014-05-15,7.88,7.93,7.88,7.91,1800,0.0,0.0,15,2014,5
2014-05-16,7.91,7.99,7.91,7.99,1300,0.0,0.0,16,2014,5
2014-05-19,7.95,8.05,7.95,8.05,3700,0.0,0.0,19,2014,5
2014-05-20,8.01,8.15,7.82,7.89,45700,0.0,0.0,20,2014,5
2014-05-21,7.91,7.91,7.8,7.89,3000,0.0,0.0,21,2014,5
2014-05-22,7.83,7.83,7.83,7.83,400,0.0,0.0,22,2014,5
2014-05-23,7.85,7.85,7.85,7.85,300,0.0,0.0,23,2014,5
2014-05-27,7.76,7.8,7.56,7.63,12600,0.0,0.0,27,2014,5
2014-05-28,7.73,7.73,7.73,7.73,100,0.0,0.0,28,2014,5
2014-05-29,7.83,7.85,7.83,7.85,1000,0.0,0.0,29,2014,5
2014-05-30,7.83,7.83,7.77,7.82,2100,0.0,0.0,30,2014,5
2014-06-02,7.77,7.84,7.77,7.8,2700,0.0,0.0,02,2014,6
2014-06-03,7.73,7.75,7.56,7.67,16500,0.0,0.0,03,2014,6
2014-06-04,7.84,7.9,7.84,7.87,9700,0.0,0.0,04,2014,6
2014-06-05,7.78,8.14,7.77,8.14,10000,0.0,0.0,05,2014,6
2014-06-06,7.96,8.33,7.94,8.27,32500,0.0,0.0,06,2014,6
2014-06-09,8.35,8.35,7.88,8.2,11700,0.0,0.0,09,2014,6
2014-06-10,8.33,8.33,8.09,8.1,2700,0.0,0.0,10,2014,6
2014-06-11,8.1,8.21,8.1,8.21,1200,0.0,0.0,11,2014,6
2014-06-12,8.32,8.32,8.19,8.19,1000,0.0,0.0,12,2014,6
2014-06-13,8.15,8.33,8.15,8.23,22200,0.0,0.0,13,2014,6
2014-06-16,8.27,8.46,8.27,8.46,7800,0.0,0.0,16,2014,6
2014-06-17,8.44,8.5,8.36,8.49,31200,0.0,0.0,17,2014,6
2014-06-18,8.41,8.6,8.41,8.53,6900,0.0,0.0,18,2014,6
2014-06-19,8.61,8.63,8.46,8.61,28200,0.0,0.0,19,2014,6
2014-06-20,8.64,8.64,8.51,8.64,9400,0.0,0.0,20,2014,6
2014-06-23,8.57,8.66,8.57,8.64,11100,0.0,0.0,23,2014,6
2014-06-24,8.66,8.85,8.66,8.8,3400,0.0,0.0,24,2014,6
2014-06-25,8.71,8.72,8.44,8.45,27300,0.0,0.0,25,2014,6
2014-06-26,8.83,8.83,8.54,8.71,5100,0.0,0.0,26,2014,6
2014-06-27,8.55,8.85,8.5,8.52,7900,0.0,0.0,27,2014,6
2014-06-30,8.57,8.87,8.57,8.67,2100,0.0,0.0,30,2014,6
2014-07-01,8.51,8.77,8.5,8.77,1200,0.0,0.0,01,2014,7
2014-07-02,8.67,8.72,8.4,8.57,25200,0.0,0.0,02,2014,7
2014-07-03,8.7,8.71,8.57,8.63,8700,0.0,0.0,03,2014,7
2014-07-07,8.33,8.74,8.24,8.47,27700,0.0,0.0,07,2014,7
2014-07-08,8.6,8.65,8.25,8.33,19500,0.0,0.0,08,2014,7
2014-07-09,8.13,8.66,7.9,8.39,10600,0.0,0.0,09,2014,7
2014-07-10,7.91,8.53,7.91,8.17,11200,0.0,0.0,10,2014,7
2014-07-11,8.31,8.4,8.0,8.11,6000,0.0,0.0,11,2014,7
2014-07-14,8.3,8.59,8.15,8.15,6600,0.0,0.0,14,2014,7
2014-07-15,8.37,8.65,8.15,8.49,15700,0.0,0.0,15,2014,7
2014-07-16,8.48,8.48,8.23,8.25,7200,0.0,0.0,16,2014,7
2014-07-17,8.18,8.34,8.18,8.34,3600,0.0,0.0,17,2014,7
2014-07-18,8.31,8.47,8.26,8.35,43500,0.0,0.0,18,2014,7
2014-07-21,8.39,8.39,8.21,8.21,1000,0.0,0.0,21,2014,7
2014-07-22,8.36,8.36,8.36,8.36,700,0.0,0.0,22,2014,7
2014-07-23,8.35,8.35,7.91,8.15,45300,0.0,0.0,23,2014,7
2014-07-24,8.0,8.13,8.0,8.13,7800,0.0,0.0,24,2014,7
2014-07-25,8.14,8.14,7.73,7.92,55600,0.0,0.0,25,2014,7
2014-07-28,7.83,8.15,7.83,7.88,19500,0.0,0.0,28,2014,7
2014-07-29,7.91,7.94,7.83,7.83,7600,0.0,0.0,29,2014,7
2014-07-30,7.85,7.96,7.83,7.96,2700,0.0,0.0,30,2014,7
2014-07-31,7.8,7.8,7.27,7.72,24600,0.0,0.0,31,2014,7
2014-08-01,7.59,7.73,7.59,7.68,4800,0.0,0.0,01,2014,8
2014-08-04,7.66,8.13,7.57,7.77,29400,0.0,0.0,04,2014,8
2014-08-05,7.53,7.95,7.51,7.54,46500,0.0,0.0,05,2014,8
2014-08-06,7.57,7.93,7.53,7.82,39600,0.0,0.0,06,2014,8
2014-08-07,7.91,7.93,7.59,7.75,37500,0.0,0.0,07,2014,8
2014-08-08,7.61,8.06,7.57,7.76,49200,0.0,0.0,08,2014,8
2014-08-11,7.69,7.81,7.55,7.69,68700,0.0,0.0,11,2014,8
2014-08-12,7.76,7.9,7.6,7.6,39700,0.0,0.0,12,2014,8
2014-08-13,7.73,7.8,7.4,7.5,34500,0.0,0.0,13,2014,8
2014-08-14,7.57,7.69,7.51,7.53,16800,0.0,0.0,14,2014,8
2014-08-15,7.56,7.57,7.12,7.35,22300,0.0,0.0,15,2014,8
2014-08-18,7.35,7.71,7.12,7.21,60000,0.0,0.0,18,2014,8
2014-08-19,7.15,7.43,7.15,7.36,23700,0.0,0.0,19,2014,8
2014-08-20,7.36,7.45,7.21,7.28,5800,0.0,0.0,20,2014,8
2014-08-21,7.48,7.48,7.23,7.42,10000,0.0,0.0,21,2014,8
2014-08-22,7.46,7.51,7.37,7.51,21600,0.0,0.0,22,2014,8
2014-08-25,7.57,7.73,7.39,7.39,89800,0.0,0.0,25,2014,8
2014-08-26,7.41,7.59,7.41,7.44,9400,0.0,0.0,26,2014,8
2014-08-27,7.53,7.73,7.49,7.65,25200,0.0,0.0,27,2014,8
2014-08-28,7.65,7.97,7.65,7.7,13900,0.0,0.0,28,2014,8
2014-08-29,7.7,7.89,7.7,7.74,6400,0.0,0.0,29,2014,8
2014-09-02,7.74,7.92,7.73,7.85,9900,0.0,0.0,02,2014,9
2014-09-03,7.94,7.99,7.92,7.92,2400,0.0,0.0,03,2014,9
2014-09-04,7.89,7.95,7.69,7.8,8700,0.0,0.0,04,2014,9
2014-09-05,7.87,7.93,7.83,7.83,9300,0.0,0.0,05,2014,9
2014-09-08,7.71,7.79,7.67,7.69,9100,0.0,0.0,08,2014,9
2014-09-09,7.69,8.01,7.69,8.01,16500,0.0,0.0,09,2014,9
2014-09-10,7.87,8.51,7.87,8.01,12700,0.0,0.0,10,2014,9
2014-09-11,7.96,8.33,7.9,8.03,29500,0.0,0.0,11,2014,9
2014-09-12,7.95,8.64,7.95,8.22,29100,0.0,0.0,12,2014,9
2014-09-15,8.0,8.64,8.0,8.33,27300,0.0,0.0,15,2014,9
2014-09-16,8.24,8.6,8.01,8.27,20100,0.0,0.0,16,2014,9
2014-09-17,8.17,8.47,8.07,8.41,22600,0.0,0.0,17,2014,9
2014-09-18,8.45,8.65,8.27,8.46,22200,0.0,0.0,18,2014,9
2014-09-19,8.58,8.67,8.48,8.67,28800,0.0,0.0,19,2014,9
2014-09-22,8.73,8.8,8.63,8.64,11200,0.0,0.0,22,2014,9
2014-09-23,8.81,8.81,8.63,8.63,11100,0.0,0.0,23,2014,9
2014-09-24,8.81,8.81,8.65,8.65,600,0.0,0.0,24,2014,9
2014-09-25,8.47,8.81,8.47,8.64,4800,0.0,0.0,25,2014,9
2014-09-26,8.59,8.78,8.56,8.69,9300,0.0,0.0,26,2014,9
2014-09-29,8.53,8.7,8.53,8.7,3400,0.0,0.0,29,2014,9
2014-09-30,8.81,8.81,8.47,8.68,10800,0.0,0.0,30,2014,9
2014-10-01,8.61,8.77,8.6,8.6,6900,0.0,0.0,01,2014,10
2014-10-02,8.6,8.6,8.54,8.54,3900,0.0,0.0,02,2014,10
2014-10-03,8.6,8.8,8.53,8.79,3900,0.0,0.0,03,2014,10
2014-10-06,8.73,8.73,8.54,8.66,35400,0.0,0.0,06,2014,10
2014-10-07,8.68,8.69,8.61,8.67,11500,0.0,0.0,07,2014,10
2014-10-08,8.73,8.73,8.51,8.6,12700,0.0,0.0,08,2014,10
2014-10-09,8.61,8.62,8.47,8.57,8800,0.0,0.0,09,2014,10
2014-10-10,8.48,8.6,8.21,8.57,18900,0.0,0.0,10,2014,10
2014-10-13,8.63,8.63,8.19,8.34,38100,0.0,0.0,13,2014,10
2014-10-14,8.39,8.52,8.39,8.51,6400,0.0,0.0,14,2014,10
2014-10-15,8.34,8.38,8.17,8.38,4000,0.0,0.0,15,2014,10
2014-10-16,8.11,8.73,8.11,8.47,21700,0.0,0.0,16,2014,10
2014-10-17,8.47,8.73,8.47,8.61,6100,0.0,0.0,17,2014,10
2014-10-20,8.59,8.69,8.37,8.54,19300,0.0,0.0,20,2014,10
2014-10-21,8.57,8.73,8.57,8.69,11100,0.0,0.0,21,2014,10
2014-10-22,8.67,8.67,8.53,8.62,4600,0.0,0.0,22,2014,10
2014-10-23,8.53,8.73,8.53,8.67,9900,0.0,0.0,23,2014,10
2014-10-24,8.73,8.73,8.59,8.66,6100,0.0,0.0,24,2014,10
2014-10-27,8.6,8.67,8.45,8.49,5400,0.0,0.0,27,2014,10
2014-10-28,8.45,8.67,8.44,8.65,27400,0.0,0.0,28,2014,10
2014-10-29,8.66,8.73,8.63,8.65,10600,0.0,0.0,29,2014,10
2014-10-30,8.67,8.72,8.61,8.67,4300,0.0,0.0,30,2014,10
2014-10-31,8.77,9.08,8.77,8.93,19800,0.0,0.0,31,2014,10
2014-11-03,8.93,9.11,8.85,9.11,9000,0.0,0.0,03,2014,11
2014-11-04,9.12,9.23,8.87,8.87,15400,0.0,0.0,04,2014,11
2014-11-05,8.96,9.23,8.93,9.14,4500,0.0,0.0,05,2014,11
2014-11-06,9.11,9.32,8.87,9.0,7800,0.0,0.0,06,2014,11
2014-11-07,9.47,10.12,9.47,9.81,33600,0.0,0.0,07,2014,11
2014-11-10,9.91,10.89,9.75,10.44,73000,0.0,0.0,10,2014,11
2014-11-11,10.75,10.77,10.44,10.65,20200,0.0,0.0,11,2014,11
2014-11-12,10.62,10.62,9.99,10.36,36100,0.0,0.0,12,2014,11
2014-11-13,9.98,10.37,9.97,10.34,14500,0.0,0.0,13,2014,11
2014-11-14,10.58,10.75,10.42,10.73,36700,0.0,0.0,14,2014,11
2014-11-17,10.88,10.97,10.75,10.88,20100,0.0,0.0,17,2014,11
2014-11-18,10.91,11.1,10.91,11.0,26700,0.0,0.0,18,2014,11
2014-11-19,11.09,11.09,10.8,10.89,22000,0.0,0.0,19,2014,11
2014-11-20,10.87,11.07,10.87,11.01,14100,0.0,0.0,20,2014,11
2014-11-21,11.05,11.05,10.78,11.01,6600,0.0,0.0,21,2014,11
2014-11-24,11.03,11.04,10.97,11.04,8200,0.0,0.0,24,2014,11
2014-11-25,10.99,11.03,10.97,11.02,4200,0.0,0.0,25,2014,11
2014-11-26,11.02,11.03,10.89,10.93,9600,0.0,0.0,26,2014,11
2014-11-28,10.94,11.1,10.94,11.06,6300,0.0,0.0,28,2014,11
2014-12-01,11.1,11.1,10.76,10.99,17800,0.0,0.0,01,2014,12
2014-12-02,11.08,11.99,11.01,11.91,57300,0.0,0.0,02,2014,12
2014-12-03,11.9,12.27,11.67,12.07,19000,0.0,0.0,03,2014,12
2014-12-04,12.07,12.99,12.07,12.27,40200,0.0,0.0,04,2014,12
2014-12-05,12.29,13.72,12.29,13.35,37600,0.0,0.0,05,2014,12
2014-12-08,13.36,13.66,12.84,13.35,99700,0.0,0.0,08,2014,12
2014-12-09,13.3,13.66,13.17,13.21,24400,0.0,0.0,09,2014,12
2014-12-10,13.27,14.67,13.27,14.45,196500,0.0,0.0,10,2014,12
2014-12-11,14.62,14.89,13.29,14.87,66300,0.0,0.0,11,2014,12
2014-12-12,14.98,15.65,14.35,15.44,83200,0.0,0.0,12,2014,12
2014-12-15,15.55,17.85,15.45,17.85,492700,0.0,0.0,15,2014,12
2014-12-16,18.09,18.23,17.34,17.85,146800,0.0,0.0,16,2014,12
2014-12-17,17.76,18.13,17.37,18.08,75100,0.0,0.0,17,2014,12
2014-12-18,18.17,18.17,17.42,17.89,33600,0.0,0.0,18,2014,12
2014-12-19,17.77,17.83,14.83,14.83,105900,0.0,0.0,19,2014,12
2014-12-22,14.57,16.33,14.55,15.77,38200,0.0,0.0,22,2014,12
2014-12-23,15.65,17.16,15.12,16.09,75100,0.0,0.0,23,2014,12
2014-12-24,16.31,16.31,15.67,16.11,3700,0.0,0.0,24,2014,12
2014-12-26,16.26,16.33,15.33,16.22,11200,0.0,0.0,26,2014,12
2014-12-29,16.37,17.18,16.22,16.87,26700,0.0,0.0,29,2014,12
2014-12-30,17.16,17.28,16.69,17.19,15100,0.0,0.0,30,2014,12
2014-12-31,17.3,17.67,17.0,17.05,21700,0.0,0.0,31,2014,12
2015-01-02,17.26,17.43,16.6,17.1,22500,0.0,0.0,02,2015,1
2015-01-05,16.69,16.99,16.23,16.28,48000,0.0,0.0,05,2015,1
2015-01-06,16.53,16.53,15.67,15.81,16300,0.0,0.0,06,2015,1
2015-01-07,15.93,16.01,14.87,15.33,16500,0.0,0.0,07,2015,1
2015-01-08,15.13,15.19,13.33,14.43,56200,0.0,0.0,08,2015,1
2015-01-09,14.5,15.19,14.39,15.01,27100,0.0,0.0,09,2015,1
2015-01-12,15.21,15.43,14.91,15.08,13900,0.0,0.0,12,2015,1
2015-01-13,14.67,15.49,13.87,14.31,25300,0.0,0.0,13,2015,1
2015-01-14,13.81,14.23,13.37,13.89,48000,0.0,0.0,14,2015,1
2015-01-15,13.73,14.23,13.69,14.18,11700,0.0,0.0,15,2015,1
2015-01-16,14.02,14.37,13.87,14.32,13000,0.0,0.0,16,2015,1
2015-01-20,14.11,14.65,13.35,13.47,19500,0.0,0.0,20,2015,1
2015-01-21,13.48,13.87,13.48,13.85,5200,0.0,0.0,21,2015,1
2015-01-22,13.84,13.85,13.55,13.8,10600,0.0,0.0,22,2015,1
2015-01-23,13.7,13.83,12.15,12.87,21400,0.0,0.0,23,2015,1
2015-01-26,12.73,12.73,12.16,12.66,29200,0.0,0.0,26,2015,1
2015-01-27,12.41,13.33,12.41,12.99,16300,0.0,0.0,27,2015,1
2015-01-28,13.02,13.47,13.02,13.13,22800,0.0,0.0,28,2015,1
2015-01-29,13.33,13.33,13.17,13.3,9400,0.0,0.0,29,2015,1
2015-01-30,13.3,14.01,13.23,13.54,14400,0.0,0.0,30,2015,1
2015-02-02,13.65,14.0,13.4,14.0,16800,0.0,0.0,02,2015,2
2015-02-03,14.21,14.99,13.3,13.8,86700,0.0,0.0,03,2015,2
2015-02-04,13.46,13.72,11.27,12.21,88600,0.0,0.0,04,2015,2
2015-02-05,12.01,12.15,11.81,11.95,18600,0.0,0.0,05,2015,2
2015-02-06,11.73,12.04,11.33,11.58,21400,0.0,0.0,06,2015,2
2015-02-09,11.67,12.03,11.67,11.68,11200,0.0,0.0,09,2015,2
2015-02-10,11.86,12.77,11.81,12.77,3100,0.0,0.0,10,2015,2
2015-02-11,12.79,12.79,12.48,12.72,9600,0.0,0.0,11,2015,2
2015-02-12,12.67,12.93,12.44,12.71,23500,0.0,0.0,12,2015,2
2015-02-13,12.56,12.97,12.33,12.97,15300,0.0,0.0,13,2015,2
2015-02-17,13.0,13.13,12.85,13.06,11100,0.0,0.0,17,2015,2
2015-02-18,13.0,13.25,13.0,13.25,5200,0.0,0.0,18,2015,2
2015-02-19,13.07,13.22,13.0,13.1,10900,0.0,0.0,19,2015,2
2015-02-20,13.0,13.21,13.0,13.21,10600,0.0,0.0,20,2015,2
2015-02-23,13.05,13.3,13.01,13.11,12900,0.0,0.0,23,2015,2
2015-02-24,13.17,13.33,13.05,13.33,11200,0.0,0.0,24,2015,2
2015-02-25,13.33,13.33,12.93,13.21,14200,0.0,0.0,25,2015,2
2015-02-26,13.26,13.33,13.05,13.23,10800,0.0,0.0,26,2015,2
2015-02-27,13.24,13.32,13.22,13.23,1800,0.0,0.0,27,2015,2
2015-03-02,13.12,13.29,13.11,13.19,12100,0.0,0.0,02,2015,3
2015-03-03,13.2,13.41,13.2,13.41,10600,0.0,0.0,03,2015,3
2015-03-04,13.48,13.85,13.1,13.41,22800,0.0,0.0,04,2015,3
2015-03-05,13.39,13.39,12.81,13.09,25000,0.0,0.0,05,2015,3
2015-03-06,13.17,13.31,13.05,13.09,17400,0.0,0.0,06,2015,3
2015-03-09,13.07,13.4,13.01,13.21,25200,0.0,0.0,09,2015,3
2015-03-10,13.23,13.48,13.23,13.41,14700,0.0,0.0,10,2015,3
2015-03-11,13.67,13.88,13.57,13.73,4200,0.0,0.0,11,2015,3
2015-03-12,13.94,14.41,13.67,14.32,9600,0.0,0.0,12,2015,3
2015-03-13,14.45,14.82,14.45,14.75,4300,0.0,0.0,13,2015,3
2015-03-16,14.85,16.59,14.85,15.97,27400,0.0,0.0,16,2015,3
2015-03-17,15.83,16.36,14.64,15.03,36100,0.0,0.0,17,2015,3
2015-03-18,15.25,15.33,14.59,15.23,10000,0.0,0.0,18,2015,3
2015-03-19,15.28,16.49,14.88,16.09,20500,0.0,0.0,19,2015,3
2015-03-20,16.05,16.35,15.52,15.52,10000,0.0,0.0,20,2015,3
2015-03-23,15.68,16.46,15.68,16.33,12300,0.0,0.0,23,2015,3
2015-03-24,16.4,16.6,16.4,16.41,9100,0.0,0.0,24,2015,3
2015-03-25,16.5,16.5,15.83,15.83,11200,0.0,0.0,25,2015,3
2015-03-26,16.1,16.17,15.67,15.7,2400,0.0,0.0,26,2015,3
2015-03-27,15.69,16.59,15.69,16.43,9900,0.0,0.0,27,2015,3
2015-03-30,16.67,16.67,16.33,16.33,9300,0.0,0.0,30,2015,3
2015-03-31,16.5,16.5,16.17,16.4,2400,0.0,0.0,31,2015,3
2015-04-01,16.62,16.62,15.35,16.3,2200,0.0,0.0,01,2015,4
2015-04-02,15.95,16.22,15.95,16.22,8500,0.0,0.0,02,2015,4
2015-04-06,15.91,16.25,15.71,15.71,1800,0.0,0.0,06,2015,4
2015-04-07,15.94,16.29,15.94,16.23,1300,0.0,0.0,07,2015,4
2015-04-08,16.27,16.3,16.21,16.3,3100,0.0,0.0,08,2015,4
2015-04-09,16.3,16.3,16.1,16.1,700,0.0,0.0,09,2015,4
2015-04-10,15.71,15.71,15.38,15.64,7300,0.0,0.0,10,2015,4
2015-04-13,15.83,16.23,15.41,15.69,8400,0.0,0.0,13,2015,4
2015-04-14,15.41,15.5,15.41,15.5,1300,0.0,0.0,14,2015,4
2015-04-15,15.43,15.97,15.2,15.23,14700,0.0,0.0,15,2015,4
2015-04-16,15.33,15.65,15.09,15.09,10500,0.0,0.0,16,2015,4
2015-04-17,15.05,15.79,15.03,15.2,4500,0.0,0.0,17,2015,4
2015-04-20,15.22,15.24,14.88,15.0,4200,0.0,0.0,20,2015,4
2015-04-21,14.77,15.04,14.61,14.83,11500,0.0,0.0,21,2015,4
2015-04-22,13.96,14.63,13.88,14.4,2800,0.0,0.0,22,2015,4
2015-04-23,14.4,14.8,14.4,14.55,3300,0.0,0.0,23,2015,4
2015-04-24,14.55,14.89,14.05,14.89,3400,0.0,0.0,24,2015,4
2015-04-27,14.83,14.83,12.57,13.36,27600,0.0,0.0,27,2015,4
2015-04-28,13.33,13.33,13.07,13.33,5700,0.0,0.0,28,2015,4
2015-04-29,13.35,13.85,13.23,13.63,6400,0.0,0.0,29,2015,4
2015-04-30,13.8,13.8,13.36,13.36,4900,0.0,0.0,30,2015,4
2015-05-01,13.47,13.73,13.35,13.53,7800,0.0,0.0,01,2015,5
2015-05-04,13.44,13.83,13.28,13.63,6000,0.0,0.0,04,2015,5
2015-05-05,13.67,13.98,13.4,13.6,11800,0.0,0.0,05,2015,5
2015-05-06,13.6,13.6,13.13,13.21,15100,0.0,0.0,06,2015,5
2015-05-07,13.35,13.63,13.25,13.25,9300,0.0,0.0,07,2015,5
2015-05-08,13.23,13.51,13.21,13.35,3300,0.0,0.0,08,2015,5
2015-05-11,13.33,13.53,13.06,13.06,6600,0.0,0.0,11,2015,5
2015-05-12,13.13,13.13,12.97,13.01,1200,0.0,0.0,12,2015,5
2015-05-13,12.99,13.01,12.85,12.85,3900,0.0,0.0,13,2015,5
2015-05-14,12.85,13.6,12.79,13.29,6700,0.0,0.0,14,2015,5
2015-05-15,13.46,13.46,12.83,12.94,9400,0.0,0.0,15,2015,5
2015-05-18,13.6,13.67,13.07,13.07,3000,0.0,0.0,18,2015,5
2015-05-19,13.3,13.52,13.27,13.37,2200,0.0,0.0,19,2015,5
2015-05-20,13.38,13.67,13.38,13.47,3400,0.0,0.0,20,2015,5
2015-05-21,13.92,14.45,13.43,13.59,7300,0.0,0.0,21,2015,5
2015-05-22,13.49,13.49,13.43,13.43,700,0.0,0.0,22,2015,5
2015-05-26,13.41,13.41,13.07,13.33,4300,0.0,0.0,26,2015,5
2015-05-27,13.15,13.31,12.8,12.93,9900,0.0,0.0,27,2015,5
2015-05-28,12.93,12.93,12.73,12.73,2100,0.0,0.0,28,2015,5
2015-05-29,13.23,13.25,12.73,13.11,4500,0.0,0.0,29,2015,5
2015-06-01,12.95,13.93,12.79,13.06,6700,0.0,0.0,01,2015,6
2015-06-02,13.02,13.11,13.0,13.1,3700,0.0,0.0,02,2015,6
2015-06-03,13.27,13.59,13.07,13.13,3600,0.0,0.0,03,2015,6
