Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-20,6.1493,6.1753,5.9672,6.0236,169600,0.0,0,20,2012,11
2012-11-21,6.0669,6.1319,5.9716,6.1276,127900,0.0,0,21,2012,11
2012-11-23,6.1753,6.2273,6.1536,6.1796,37000,0.0,0,23,2012,11
2012-11-26,6.2576,6.3096,6.1406,6.2576,240200,0.0,0,26,2012,11
2012-11-27,6.2836,6.2836,6.1449,6.1579,181800,0.0,0,27,2012,11
2012-11-28,6.1883,6.2229,6.1146,6.1623,114300,0.0,0,28,2012,11
2012-11-29,6.2359,6.2923,6.2099,6.2489,128300,0.0,0,29,2012,11
2012-11-30,6.2836,6.3226,6.2273,6.2836,128700,0.0,0,30,2012,11
2012-12-03,6.2923,6.3573,6.2706,6.3009,115300,0.0,0,03,2012,12
2012-12-04,6.3269,6.3313,6.2056,6.2489,294200,0.0,0,04,2012,12
2012-12-05,6.2836,6.2836,6.1536,6.2186,178900,0.0,0,05,2012,12
2012-12-06,6.1883,6.3269,6.1406,6.2836,217200,0.0,0,06,2012,12
2012-12-07,6.3183,6.3269,6.1926,6.2316,108600,0.0,0,07,2012,12
2012-12-10,6.2706,6.3053,6.2013,6.2359,87000,0.0,0,10,2012,12
2012-12-11,6.2446,6.2446,6.1579,6.2099,209900,0.0,0,11,2012,12
2012-12-12,6.2011,6.3563,6.1833,6.2676,127600,0.33,0,12,2012,12
2012-12-13,6.2809,6.3474,6.1877,6.2410000000000005,50600,0.0,0,13,2012,12
2012-12-14,6.2498,6.3119,6.1523,6.2099,182800,0.0,0,14,2012,12
2012-12-17,6.2188,6.3519,6.2188,6.2853,208900,0.0,0,17,2012,12
2012-12-18,6.3208,6.4317,6.2765,6.3607,237700,0.0,0,18,2012,12
2012-12-19,6.4095,6.5382,6.3874,6.4761,301300,0.0,0,19,2012,12
2012-12-20,6.547000000000001,6.6845,6.5293,6.5914,237600,0.0,0,20,2012,12
2012-12-21,6.2543,6.5603,6.2543,6.5071,326700,0.0,0,21,2012,12
2012-12-24,6.5603,6.6224,6.4849,6.5204,61500,0.0,0,24,2012,12
2012-12-26,6.5736,6.6712,6.5337,6.5692,197300,0.0,0,26,2012,12
2012-12-27,6.5915,6.6538,6.2755,6.4668,319000,0.05,0,27,2012,12
2012-12-28,6.4668,6.5336,6.3689,6.4134,146300,0.0,0,28,2012,12
2012-12-31,6.4579,6.6805,6.4223,6.5826,130800,0.0,0,31,2012,12
2013-01-02,6.7383,6.7784,6.5203,6.6582,184100,0.0,0,02,2013,1
2013-01-03,6.676,6.6983,6.587000000000001,6.6271,100900,0.0,0,03,2013,1
2013-01-04,6.6582,6.6582,6.5203,6.587000000000001,164600,0.0,0,04,2013,1
2013-01-07,6.587000000000001,6.6137,6.5158,6.5692,132000,0.0,0,07,2013,1
2013-01-08,6.587000000000001,6.7027,6.5826,6.6226,99800,0.0,0,08,2013,1
2013-01-09,6.6716,6.7116,6.6315,6.676,131800,0.0,0,09,2013,1
2013-01-10,6.7116,6.7517,6.6449,6.6538,78200,0.0,0,10,2013,1
2013-01-11,6.6671,6.7205,6.6671,6.676,108200,0.0,0,11,2013,1
2013-01-14,6.7027,6.765,6.6404,6.6538,90000,0.0,0,14,2013,1
2013-01-15,6.6226,6.6894,6.6004,6.676,97900,0.0,0,15,2013,1
2013-01-16,6.6849,6.7072,6.636,6.6671,157300,0.0,0,16,2013,1
2013-01-17,6.5692,6.6671,6.449,6.5114,753300,0.0,0,17,2013,1
2013-01-18,6.547000000000001,6.6315,6.497999999999999,6.5826,119800,0.0,0,18,2013,1
2013-01-22,6.6137,6.6627,6.5781,6.6226,95400,0.0,0,22,2013,1
2013-01-23,6.6449,6.6449,6.5292,6.5381,104800,0.0,0,23,2013,1
2013-01-24,6.5826,6.6271,6.5425,6.587000000000001,102300,0.0,0,24,2013,1
2013-01-25,6.6315,6.6449,6.5915,6.6093,64800,0.0,0,25,2013,1
2013-01-28,6.6404,6.6404,6.5603,6.6182,80700,0.0,0,28,2013,1
2013-01-29,6.636,6.7517,6.5959,6.6538,92100,0.0,0,29,2013,1
2013-01-30,6.6849,6.7428,6.5648,6.6137,106800,0.0,0,30,2013,1
2013-01-31,6.6404,6.7472,6.5648,6.636,147400,0.0,0,31,2013,1
2013-02-01,6.8941,6.8941,6.5648,6.6093,169200,0.0,0,01,2013,2
2013-02-04,6.6093,6.6671,6.5025,6.5781,160900,0.0,0,04,2013,2
2013-02-05,6.6226,6.8274,6.5603,6.6048,157400,0.0,0,05,2013,2
2013-02-06,6.6271,6.676,6.5425,6.6137,135000,0.0,0,06,2013,2
2013-02-07,6.6315,6.676,6.497999999999999,6.5559,99400,0.0,0,07,2013,2
2013-02-08,6.5826,6.636,6.5247,6.5381,154000,0.0,0,08,2013,2
2013-02-11,6.5247,6.6449,6.5203,6.6048,117100,0.0,0,11,2013,2
2013-02-12,6.636,6.636,6.5114,6.6093,171300,0.0,0,12,2013,2
2013-02-13,6.6493,6.7606,6.5959,6.6493,90700,0.0,0,13,2013,2
2013-02-14,6.6716,6.6983,6.5959,6.6493,63900,0.0,0,14,2013,2
2013-02-15,6.7072,6.7828,6.6493,6.6538,139300,0.0,0,15,2013,2
2013-02-19,6.676,6.8407,6.6627,6.7784,275900,0.0,0,19,2013,2
2013-02-20,6.8852,6.9164,6.8318,6.8629999999999995,416900,0.0,0,20,2013,2
2013-02-21,6.9475,6.9475,6.7784,6.7828,243900,0.0,0,21,2013,2
2013-02-22,6.8318,7.0009,6.8229,6.8719,210100,0.0,0,22,2013,2
2013-02-25,6.9431,6.9831,6.7873,6.7917,186600,0.0,0,25,2013,2
2013-02-26,6.8585,6.8897,6.7205,6.7828,244700,0.0,0,26,2013,2
2013-02-27,6.7784,6.8897,6.7428,6.814,166700,0.0,0,27,2013,2
2013-02-28,6.7873,6.8808,6.7561,6.8363,175800,0.0,0,28,2013,2
2013-03-01,6.8007,6.9876,6.7695,6.8763,142000,0.0,0,01,2013,3
2013-03-04,7.041,7.1567,6.903,7.0632,484400,0.0,0,04,2013,3
2013-03-05,6.9564,6.9564,6.7205,6.8095,719600,0.0,0,05,2013,3
2013-03-06,6.9208,6.9831,6.765,6.8095,400800,0.0,0,06,2013,3
2013-03-07,6.8763,6.8852,6.765,6.8185,291200,0.0,0,07,2013,3
2013-03-08,6.8719,6.8763,6.7472,6.8007,334000,0.0,0,08,2013,3
2013-03-11,6.8585,6.9164,6.8096,6.9075,385400,0.0,0,11,2013,3
2013-03-12,6.9431,6.9831,6.8585,6.9342,289600,0.0,0,12,2013,3
2013-03-13,6.9569,7.0206,6.916,6.9478,247200,0.33,0,13,2013,3
2013-03-14,6.9933,7.0206,6.9342,6.9887,211800,0.0,0,14,2013,3
2013-03-15,6.9615,7.0433,6.916,7.0251,468300,0.0,0,15,2013,3
2013-03-18,6.9705,7.0478,6.9478,6.9751,273700,0.0,0,18,2013,3
2013-03-19,7.016,7.016,6.8205,6.8523,429500,0.0,0,19,2013,3
2013-03-20,6.9342,7.0478,6.8796,6.9887,269000,0.0,0,20,2013,3
2013-03-21,7.0206,7.107,6.9887,7.0297,189300,0.0,0,21,2013,3
2013-03-22,7.0706,7.1479,6.9887,7.0115,173700,0.0,0,22,2013,3
2013-03-25,7.0706,7.0797,6.9478,7.0069,211600,0.0,0,25,2013,3
2013-03-26,6.9296,6.9796,6.8023,6.8159,548800,0.0,0,26,2013,3
2013-03-27,6.8205,6.8387,6.7841,6.8114,187500,0.0,0,27,2013,3
2013-03-28,6.8478,6.8660000000000005,6.8069,6.8114,191400,0.0,0,28,2013,3
2013-04-01,6.8432,6.8432,6.7705,6.7887,148900,0.0,0,01,2013,4
2013-04-02,6.8387,6.8705,6.7978,6.8205,194300,0.0,0,02,2013,4
2013-04-03,6.8523,6.8751,6.6613,6.6886,245700,0.0,0,03,2013,4
2013-04-04,6.7068,6.7705,6.6204,6.6386,275500,0.0,0,04,2013,4
2013-04-05,6.6295,6.725,6.6022,6.6886,179700,0.0,0,05,2013,4
2013-04-08,6.7432,6.7932,6.6659,6.7932,172600,0.0,0,08,2013,4
2013-04-09,6.8432,6.8432,6.725,6.725,152300,0.0,0,09,2013,4
2013-04-10,6.7523,6.8069,6.7114,6.7341,241100,0.0,0,10,2013,4
2013-04-11,6.7296,6.7523,6.6841,6.7114,184000,0.0,0,11,2013,4
2013-04-12,6.7114,6.7523,6.6614,6.6704,178300,0.0,0,12,2013,4
2013-04-15,6.7023,6.7023,6.4249,6.4613,281500,0.0,0,15,2013,4
2013-04-16,6.534,6.5886,6.5113,6.5659,238000,0.0,0,16,2013,4
2013-04-17,6.575,6.6295,6.3658,6.4385,254700,0.0,0,17,2013,4
2013-04-18,6.4295,6.6568,6.4295,6.5113,151200,0.0,0,18,2013,4
2013-04-19,6.5158,6.6341,6.4931,6.5568,129900,0.0,0,19,2013,4
2013-04-22,6.6068,6.7932,6.5568,6.7341,209200,0.0,0,22,2013,4
2013-04-23,6.7841,6.8614,6.7432,6.8296,195200,0.0,0,23,2013,4
2013-04-24,6.8614,6.8978,6.8159,6.8432,162100,0.0,0,24,2013,4
2013-04-25,6.8751,6.8796,6.8205,6.825,210600,0.0,0,25,2013,4
2013-04-26,6.8478,6.8660000000000005,6.8205,6.8478,163400,0.0,0,26,2013,4
2013-04-29,6.8932,7.0387,6.8660000000000005,6.9251,245100,0.0,0,29,2013,4
2013-04-30,6.966,7.0478,6.9342,6.9933,194100,0.0,0,30,2013,4
2013-05-01,7.0251,7.0251,6.8023,6.8069,178300,0.0,0,01,2013,5
2013-05-02,6.8478,6.9933,6.8478,6.8796,115000,0.0,0,02,2013,5
2013-05-03,6.9842,7.0297,6.9342,6.9433,138600,0.0,0,03,2013,5
2013-05-06,7.0388,7.0388,6.9023,6.9433,188000,0.0,0,06,2013,5
2013-05-07,6.9569,7.0342,6.8114,6.8341,189500,0.0,0,07,2013,5
2013-05-08,6.8341,6.916,6.825,6.8796,167800,0.0,0,08,2013,5
2013-05-09,6.9114,6.9842,6.8887,6.9023,283800,0.0,0,09,2013,5
2013-05-10,6.9433,6.9933,6.916,6.9478,202500,0.0,0,10,2013,5
2013-05-13,7.0251,7.066,6.9705,7.0024,249400,0.0,0,13,2013,5
2013-05-14,7.0342,7.1661,7.0024,7.0388,342200,0.0,0,14,2013,5
2013-05-15,7.0751,7.0979,6.9342,7.0024,196700,0.0,0,15,2013,5
2013-05-16,7.0069,7.157,6.9796,7.066,215500,0.0,0,16,2013,5
2013-05-17,7.0888,7.1706,7.066,7.0751,144600,0.0,0,17,2013,5
2013-05-20,7.0615,7.107,7.0069,7.0433,240600,0.0,0,20,2013,5
2013-05-21,7.066,7.1160000000000005,6.9751,7.0024,271100,0.0,0,21,2013,5
2013-05-22,6.9887,7.0478,6.9205,6.9342,177400,0.0,0,22,2013,5
2013-05-23,6.9342,6.9751,6.8205,6.9069,220000,0.0,0,23,2013,5
2013-05-24,6.9751,7.0388,6.9205,6.9296,219800,0.0,0,24,2013,5
2013-05-28,7.0342,7.0342,6.8705,6.916,282900,0.0,0,28,2013,5
2013-05-29,6.9205,7.0024,6.8478,6.9478,373400,0.0,0,29,2013,5
2013-05-30,6.9387,7.0251,6.9296,6.9887,241300,0.0,0,30,2013,5
2013-05-31,6.9751,7.0251,6.8887,6.8978,230800,0.0,0,31,2013,5
2013-06-03,6.9342,7.016,6.8432,6.9342,215600,0.0,0,03,2013,6
2013-06-04,6.9342,6.9978,6.8387,6.8978,226300,0.0,0,04,2013,6
2013-06-05,6.9342,6.9387,6.775,6.7978,261200,0.0,0,05,2013,6
2013-06-06,6.7978,6.9433,6.7796,6.8842,263900,0.0,0,06,2013,6
2013-06-07,6.9433,6.9615,6.8296,6.9069,170100,0.0,0,07,2013,6
2013-06-10,6.9069,7.016,6.8432,6.9751,220900,0.0,0,10,2013,6
2013-06-11,6.9387,6.9751,6.825,6.9114,140900,0.0,0,11,2013,6
2013-06-12,6.9812,7.0138,6.9254,6.93,285600,0.34,0,12,2013,6
2013-06-13,6.944,7.0324,6.8091,6.9812,329100,0.0,0,13,2013,6
2013-06-14,6.9952,7.037000000000001,6.9719,6.9765,244000,0.0,0,14,2013,6
2013-06-17,7.0324,7.1347,6.9859,7.0789,402300,0.0,0,17,2013,6
2013-06-18,7.0928,7.0928,6.9347,7.0277,313400,0.0,0,18,2013,6
2013-06-19,6.7114,6.9114,6.651,6.7952,9954200,0.0,0,19,2013,6
2013-06-20,6.7905,6.9486,6.7673,6.9254,2136400,0.0,0,20,2013,6
2013-06-21,6.9533,7.0696,6.8138,7.0184,2503700,0.0,0,21,2013,6
2013-06-24,6.9207,6.9765,6.7766,6.9068,796900,0.0,0,24,2013,6
2013-06-25,6.9254,6.9719,6.8603,6.9114,624300,0.0,0,25,2013,6
2013-06-26,6.9254,6.9998,6.9068,6.9812,795100,0.0,0,26,2013,6
2013-06-27,6.9719,7.0603,6.9161,7.0324,1049400,0.0,0,27,2013,6
2013-06-28,7.0417,7.0696,6.9254,7.0649,2024100,0.0,0,28,2013,6
2013-07-01,7.0696,7.0696,6.9859,7.0231,511900,0.0,0,01,2013,7
2013-07-02,7.0277,7.0696,6.9859,7.0696,470300,0.0,0,02,2013,7
2013-07-03,7.0649,7.0649,6.9486,6.9952,218100,0.0,0,03,2013,7
2013-07-05,7.0603,7.0603,6.8603,6.9672,751200,0.0,0,05,2013,7
2013-07-08,6.9766,7.0789,6.9672,7.0556,327200,0.0,0,08,2013,7
2013-07-09,7.0463,7.0463,6.9859,7.0091,317600,0.0,0,09,2013,7
2013-07-10,6.9952,7.0696,6.9765,7.0696,300100,0.0,0,10,2013,7
2013-07-11,7.0928,7.1254,7.0417,7.1161,249100,0.0,0,11,2013,7
2013-07-12,7.1114,7.1393,7.0696,7.1161,193500,0.0,0,12,2013,7
2013-07-15,7.144,7.2044,7.1114,7.1951,246400,0.0,0,15,2013,7
2013-07-16,7.1812,7.2277,7.1207,7.2184,320500,0.0,0,16,2013,7
2013-07-17,7.2184,7.3486,7.2184,7.343999999999999,478400,0.0,0,17,2013,7
2013-07-18,7.3719,7.4789,7.3626,7.4091,447200,0.0,0,18,2013,7
2013-07-19,7.3858,7.4789,7.3486,7.4510000000000005,345200,0.0,0,19,2013,7
2013-07-22,7.4417,7.4928,7.3998,7.4184,337100,0.0,0,22,2013,7
2013-07-23,7.4137,7.5207,7.4044,7.4556,218000,0.0,0,23,2013,7
2013-07-24,7.4556,7.5114,7.422999999999999,7.4696,290400,0.0,0,24,2013,7
2013-07-25,7.437,7.5068,7.4184,7.4975,204600,0.0,0,25,2013,7
2013-07-26,7.4510000000000005,7.5161,7.4463,7.5068,181800,0.0,0,26,2013,7
2013-07-29,7.5068,7.5068,7.2231,7.3254,425900,0.0,0,29,2013,7
2013-07-30,7.3626,7.437,7.3068,7.3114,165000,0.0,0,30,2013,7
2013-07-31,7.3068,7.4044,7.2324,7.2463,300400,0.0,0,31,2013,7
2013-08-01,7.2975,7.3626,7.237,7.2417,357600,0.0,0,01,2013,8
2013-08-02,7.2324,7.2696,7.1719,7.237,244300,0.0,0,02,2013,8
2013-08-05,7.237,7.3021,7.2091,7.2649,236500,0.0,0,05,2013,8
2013-08-06,7.2649,7.3254,7.2138,7.2882,265300,0.0,0,06,2013,8
2013-08-07,7.2696,7.3114,7.0928,7.144,367200,0.0,0,07,2013,8
2013-08-08,7.2138,7.2556,7.1207,7.1626,234900,0.0,0,08,2013,8
2013-08-09,7.1672,7.237,7.1533,7.1533,181600,0.0,0,09,2013,8
2013-08-12,7.144,7.2184,7.1161,7.2044,172000,0.0,0,12,2013,8
2013-08-13,7.2091,7.2138,7.0882,7.1347,186800,0.0,0,13,2013,8
2013-08-14,7.1347,7.1719,7.0928,7.13,156500,0.0,0,14,2013,8
2013-08-15,7.1254,7.1533,6.9859,7.0417,384800,0.0,0,15,2013,8
2013-08-16,7.0184,7.051,6.9765,7.0231,181900,0.0,0,16,2013,8
2013-08-19,7.0231,7.1021,6.9859,7.0603,273600,0.0,0,19,2013,8
2013-08-20,7.0603,7.1393,6.9952,7.0975,157800,0.0,0,20,2013,8
2013-08-21,7.1021,7.1672,6.9998,7.0231,209700,0.0,0,21,2013,8
2013-08-22,7.0835,7.3021,7.0742,7.1207,185200,0.0,0,22,2013,8
2013-08-23,7.1347,7.2184,7.0975,7.2091,369800,0.0,0,23,2013,8
2013-08-26,7.2324,7.2789,7.1765,7.1858,225500,0.0,0,26,2013,8
2013-08-27,7.1719,7.2649,7.1114,7.1254,221300,0.0,0,27,2013,8
2013-08-28,7.1486,7.2928,7.1393,7.2556,320200,0.0,0,28,2013,8
2013-08-29,7.2417,7.3626,7.2417,7.3579,309500,0.0,0,29,2013,8
2013-08-30,7.3533,7.3626,7.2463,7.3021,1120100,0.0,0,30,2013,8
2013-09-03,7.3579,7.3905,7.2091,7.2789,299900,0.0,0,03,2013,9
2013-09-04,7.2928,7.437,7.2556,7.422999999999999,724900,0.0,0,04,2013,9
2013-09-05,7.437,7.437,7.2928,7.3393,217500,0.0,0,05,2013,9
2013-09-06,7.3858,7.422999999999999,7.237,7.3765,222500,0.0,0,06,2013,9
2013-09-09,7.3951,7.422999999999999,7.3068,7.343999999999999,340500,0.0,0,09,2013,9
2013-09-10,7.3765,7.4184,7.343999999999999,7.4184,286900,0.0,0,10,2013,9
2013-09-11,7.4137,7.422999999999999,7.3533,7.4044,272100,0.0,0,11,2013,9
2013-09-12,7.4904,7.4904,7.3089,7.3806,314200,0.42,0,12,2013,9
2013-09-13,7.3758,7.4522,7.3615,7.4379,235400,0.0,0,13,2013,9
2013-09-16,7.4857,7.4857,7.3901,7.4092,169600,0.0,0,16,2013,9
2013-09-17,7.4236,7.4713,7.3997,7.4618,186400,0.0,0,17,2013,9
2013-09-18,7.457000000000001,7.542999999999999,7.4092,7.5143,202100,0.0,0,18,2013,9
2013-09-19,7.542999999999999,7.5573,7.4188,7.4952,198000,0.0,0,19,2013,9
2013-09-20,7.4904,7.5334,7.4044,7.4857,425200,0.0,0,20,2013,9
2013-09-23,7.4522,7.5143,7.4379,7.4713,167600,0.0,0,23,2013,9
2013-09-24,7.5,7.5812,7.4665,7.5,192400,0.0,0,24,2013,9
2013-09-25,7.5239,7.5812,7.4809,7.5525,266400,0.0,0,25,2013,9
2013-09-26,7.542999999999999,7.5812,7.4761,7.4857,130400,0.0,0,26,2013,9
2013-09-27,7.4618,7.5191,7.4427,7.4522,102200,0.0,0,27,2013,9
2013-09-30,7.4522,7.4713,7.3997,7.457000000000001,217500,0.0,0,30,2013,9
2013-10-01,7.4857,7.5143,7.4283,7.4713,186500,0.0,0,01,2013,10
2013-10-02,7.4522,7.4665,7.4044,7.4283,150800,0.0,0,02,2013,10
2013-10-03,7.4379,7.457000000000001,7.3137,7.3519,233300,0.0,0,03,2013,10
2013-10-04,7.3376,7.4474,7.3137,7.4188,121800,0.0,0,04,2013,10
2013-10-07,7.3853,7.4522,7.3328,7.3423,144200,0.0,0,07,2013,10
2013-10-08,7.3567,7.3901,7.2946,7.3185,194200,0.0,0,08,2013,10
2013-10-09,7.3185,7.4044,7.2946,7.3758,180700,0.0,0,09,2013,10
2013-10-10,7.4474,7.4952,7.3901,7.457000000000001,134700,0.0,0,10,2013,10
2013-10-11,7.4522,7.6099,7.4236,7.6003,214300,0.0,0,11,2013,10
2013-10-14,7.5907,7.6051,7.5239,7.5812,139000,0.0,0,14,2013,10
2013-10-15,7.5812,7.5955,7.5095,7.5239,156800,0.0,0,15,2013,10
2013-10-16,7.5334,7.5907,7.5143,7.5764,134700,0.0,0,16,2013,10
2013-10-17,7.5525,7.6958,7.5525,7.6481,205700,0.0,0,17,2013,10
2013-10-18,7.6911,7.8248,7.6529,7.7818,300300,0.0,0,18,2013,10
2013-10-21,7.8105,7.8105,7.7293,7.7293,144200,0.0,0,21,2013,10
2013-10-22,7.7436,7.8105,7.7341,7.7579,130300,0.0,0,22,2013,10
2013-10-23,7.7436,7.7914,7.715,7.7866,259500,0.0,0,23,2013,10
2013-10-24,7.8105,7.906000000000001,7.7627,7.8678,203700,0.0,0,24,2013,10
2013-10-25,7.9108,7.9777,7.8487,7.9395,259200,0.0,0,25,2013,10
2013-10-28,7.9681,8.0732,7.9395,8.0159,273100,0.0,0,28,2013,10
2013-10-29,8.0589,8.0685,7.9634,8.0111,233200,0.0,0,29,2013,10
2013-10-30,8.0207,8.0207,7.8822,7.8917,191400,0.0,0,30,2013,10
2013-10-31,7.906000000000001,7.906000000000001,7.7627,7.7627,258300,0.0,0,31,2013,10
2013-11-01,7.7436,7.8439,7.6815,7.7293,238100,0.0,0,01,2013,11
2013-11-04,7.7293,8.0064,7.7197,7.9108,276600,0.0,0,04,2013,11
2013-11-05,7.8774,7.9586,7.7723,7.7866,223600,0.0,0,05,2013,11
2013-11-06,7.8583,7.9251,7.7341,7.7388,237800,0.0,0,06,2013,11
2013-11-07,7.7675,7.7723,7.6146,7.6194,302100,0.0,0,07,2013,11
2013-11-08,7.6242,7.7054,7.5716,7.6958,230100,0.0,0,08,2013,11
2013-11-11,7.715,7.7723,7.672000000000001,7.7532,149500,0.0,0,11,2013,11
2013-11-12,7.7341,7.7723,7.715,7.7579,152500,0.0,0,12,2013,11
2013-11-13,7.7341,7.7675,7.7102,7.7627,269500,0.0,0,13,2013,11
2013-11-14,7.7436,7.8057,7.7341,7.7818,175600,0.0,0,14,2013,11
2013-11-15,7.7866,7.8487,7.7723,7.8009,273900,0.0,0,15,2013,11
2013-11-18,7.8296,7.8678,7.7914,7.8248,147900,0.0,0,18,2013,11
2013-11-19,7.8487,7.8774,7.7675,7.7914,135700,0.0,0,19,2013,11
2013-11-20,7.8344,7.8774,7.7388,7.8439,141000,0.0,0,20,2013,11
2013-11-21,7.8821,7.9968,7.8583,7.9586,146600,0.0,0,21,2013,11
2013-11-22,7.9443,8.0016,7.9299,7.992000000000001,175700,0.0,0,22,2013,11
2013-11-25,8.0016,8.0493,7.9872,8.0111,233400,0.0,0,25,2013,11
2013-11-26,7.9156,7.9968,7.9156,7.949,218500,0.0,0,26,2013,11
2013-11-27,7.9872,8.0637,7.9729,8.0541,171700,0.0,0,27,2013,11
2013-11-29,8.0685,8.121,8.0541,8.1067,115900,0.0,0,29,2013,11
2013-12-02,8.1162,8.1162,7.9299,7.9681,274300,0.0,0,02,2013,12
2013-12-03,7.9347,8.0016,7.9251,7.9968,682000,0.0,0,03,2013,12
2013-12-04,7.9586,8.0398,7.9299,8.0016,215100,0.0,0,04,2013,12
2013-12-05,7.9777,8.0637,7.9299,7.9443,162200,0.0,0,05,2013,12
2013-12-06,8.0159,8.121,7.9729,8.0207,173800,0.0,0,06,2013,12
2013-12-09,8.0493,8.0493,7.9777,8.0255,145100,0.0,0,09,2013,12
2013-12-10,8.035,8.0541,7.9825,8.0302,243300,0.0,0,10,2013,12
2013-12-11,8.0398,8.078,7.949,7.992000000000001,265700,0.0,0,11,2013,12
2013-12-12,7.9579,8.0067,7.8799,7.8994,248200,0.34,0,12,2013,12
2013-12-13,7.8945,7.992000000000001,7.8262,7.914,174200,0.0,0,13,2013,12
2013-12-16,7.8799,7.9725,7.875,7.9189,218300,0.0,0,16,2013,12
2013-12-17,7.9433,7.9628,7.8847,7.8994,158900,0.0,0,17,2013,12
2013-12-18,7.9189,8.0164,7.8945,8.0164,156300,0.0,0,18,2013,12
2013-12-19,8.0164,8.0262,7.9335,7.9481,187200,0.0,0,19,2013,12
2013-12-20,7.9676,8.0944,7.9384,8.07,274000,0.0,0,20,2013,12
2013-12-23,8.1091,8.1091,7.9969,8.031,161800,0.0,0,23,2013,12
2013-12-24,8.0262,8.0944,7.9481,8.0895,61500,0.0,0,24,2013,12
2013-12-26,8.0895,8.0993,8.0018,8.0164,131200,0.0,0,26,2013,12
2013-12-27,7.9969,8.07,7.9725,8.0164,150500,0.0,0,27,2013,12
2013-12-30,7.9823,8.0457,7.9628,8.0213,159100,0.0,0,30,2013,12
2013-12-31,8.0505,8.07,8.0213,8.0408,186300,0.0,0,31,2013,12
2014-01-02,8.0067,8.0847,7.9238,8.0115,268800,0.0,0,02,2014,1
2014-01-03,8.07,8.0847,8.0213,8.0554,204000,0.0,0,03,2014,1
2014-01-06,8.07,8.0993,8.0408,8.0457,139400,0.0,0,06,2014,1
2014-01-07,8.0408,8.07,7.9871,8.0554,175900,0.0,0,07,2014,1
2014-01-08,8.0457,8.0895,7.9871,8.0798,149000,0.0,0,08,2014,1
2014-01-09,8.0798,8.0993,8.0018,8.0408,143800,0.0,0,09,2014,1
2014-01-10,8.0164,8.0603,7.9774,8.031,168000,0.0,0,10,2014,1
2014-01-13,8.0115,8.0847,7.952999999999999,7.9676,138300,0.0,0,13,2014,1
2014-01-14,7.9871,8.0115,7.9433,7.9481,124000,0.0,0,14,2014,1
2014-01-15,7.9481,7.9871,7.9286,7.9774,215900,0.0,0,15,2014,1
2014-01-16,7.9384,8.0067,7.9384,7.9481,111900,0.0,0,16,2014,1
2014-01-17,7.9579,7.9579,7.875,7.9091,181400,0.0,0,17,2014,1
2014-01-21,7.914,8.0018,7.8604,7.9433,194700,0.0,0,21,2014,1
2014-01-22,7.9676,7.9871,7.8994,7.9286,183200,0.0,0,22,2014,1
2014-01-23,7.9238,7.9676,7.9238,7.9384,123200,0.0,0,23,2014,1
2014-01-24,7.9384,7.9433,7.7823,7.8506,207100,0.0,0,24,2014,1
2014-01-27,7.8896,7.9481,7.6117,7.6897,303200,0.0,0,27,2014,1
2014-01-28,7.6897,7.8116,7.68,7.8019,196200,0.0,0,28,2014,1
2014-01-29,7.7531,7.797000000000001,7.6799,7.6848,161300,0.0,0,29,2014,1
2014-01-30,7.7287,7.8555,7.6995,7.8067,102500,0.0,0,30,2014,1
2014-01-31,7.7043,7.7823,7.6653,7.7141,162200,0.0,0,31,2014,1
2014-02-03,7.6799,7.7433,7.2167,7.3581,736800,0.0,0,03,2014,2
2014-02-04,7.3728,7.48,7.3386,7.4313,174600,0.0,0,04,2014,2
2014-02-05,7.4069,7.4605,7.3435,7.4215,156600,0.0,0,05,2014,2
2014-02-06,7.4556,7.519,7.4118,7.4508,139500,0.0,0,06,2014,2
2014-02-07,7.48,7.5093,7.3923,7.441,171200,0.0,0,07,2014,2
2014-02-10,7.441,7.4459,7.3532,7.4361,179600,0.0,0,10,2014,2
2014-02-11,7.4556,7.558,7.441,7.5483,134200,0.0,0,11,2014,2
2014-02-12,7.558,7.6068,7.519,7.5629,129900,0.0,0,12,2014,2
2014-02-13,7.5239,7.6751,7.4556,7.6409,148900,0.0,0,13,2014,2
2014-02-14,7.6507,7.6702,7.6117,7.6556,99600,0.0,0,14,2014,2
2014-02-18,7.6409,7.797000000000001,7.6312,7.7677,179300,0.0,0,18,2014,2
2014-02-19,7.7433,7.7775,7.5629,7.5824,165300,0.0,0,19,2014,2
2014-02-20,7.6068,7.7092,7.5824,7.6848,122700,0.0,0,20,2014,2
2014-02-21,7.7141,7.7726,7.6702,7.7336,195400,0.0,0,21,2014,2
2014-02-24,7.718999999999999,7.8116,7.7141,7.7921,189800,0.0,0,24,2014,2
2014-02-25,7.8019,7.8165,7.5142,7.5922,430500,0.0,0,25,2014,2
2014-02-26,7.5727,7.6312,7.4995,7.5434,222700,0.0,0,26,2014,2
2014-02-27,7.5483,7.7043,7.4752,7.6995,178000,0.0,0,27,2014,2
2014-02-28,7.7287,7.7531,7.6409,7.718999999999999,168000,0.0,0,28,2014,2
2014-03-03,7.6995,7.7823,7.6458,7.7433,172400,0.0,0,03,2014,3
2014-03-04,7.7628,7.7628,7.5678,7.5873,417700,0.0,0,04,2014,3
2014-03-05,7.558,7.5873,7.4995,7.5434,243100,0.0,0,05,2014,3
