Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-14,14.49,14.8,14.38,14.61,194800,0.0,0,14,2019,5
2019-05-15,14.46,14.85,14.41,14.69,144200,0.0,0,15,2019,5
2019-05-16,14.76,14.76,14.43,14.5,245300,0.0,0,16,2019,5
2019-05-17,14.33,14.55,14.07,14.08,253000,0.0,0,17,2019,5
2019-05-20,14.04,14.1,13.785,14.01,302600,0.0,0,20,2019,5
2019-05-21,14.05,14.37,14.0,14.03,303400,0.0,0,21,2019,5
2019-05-22,13.9,13.99,13.17,13.31,270400,0.0,0,22,2019,5
2019-05-23,13.06,13.130999999999998,12.03,12.24,321900,0.0,0,23,2019,5
2019-05-24,12.35,12.4,11.67,11.74,341300,0.0,0,24,2019,5
2019-05-28,11.75,11.81,10.96,11.26,573300,0.0,0,28,2019,5
2019-05-29,11.06,11.135,10.57,10.99,408900,0.0,0,29,2019,5
2019-05-30,10.96,11.045,10.43,10.65,328900,0.0,0,30,2019,5
2019-05-31,10.48,10.62,10.3,10.5,258300,0.0,0,31,2019,5
2019-06-03,10.56,11.0,10.51,10.83,234100,0.0,0,03,2019,6
2019-06-04,10.94,11.38,10.84,11.2,279400,0.0,0,04,2019,6
2019-06-05,11.2,11.28,9.53,9.53,859000,0.0,0,05,2019,6
2019-06-06,9.49,9.57,5.55,6.11,3704500,0.0,0,06,2019,6
2019-06-07,6.31,6.56,5.88,6.24,1270600,0.0,0,07,2019,6
2019-06-10,6.3,6.72,5.84,5.89,850800,0.0,0,10,2019,6
2019-06-11,5.89,6.48,5.81,6.21,568700,0.0,0,11,2019,6
2019-06-12,6.2,6.28,5.92,5.94,499500,0.0,0,12,2019,6
2019-06-13,6.0,6.31,5.91,6.19,319500,0.0,0,13,2019,6
2019-06-14,6.17,6.19,5.88,5.88,370400,0.0,0,14,2019,6
2019-06-17,5.86,6.26,5.65,6.13,313400,0.0,0,17,2019,6
2019-06-18,6.23,6.42,6.03,6.22,269900,0.0,0,18,2019,6
2019-06-19,6.16,6.16,5.71,5.75,497500,0.0,0,19,2019,6
2019-06-20,5.93,6.49,5.87,6.27,633500,0.0,0,20,2019,6
2019-06-21,6.27,6.8,6.22,6.76,590000,0.0,0,21,2019,6
2019-06-24,6.76,7.05,6.42,6.56,692500,0.0,0,24,2019,6
2019-06-25,6.56,6.72,6.34,6.61,267800,0.0,0,25,2019,6
2019-06-26,6.73,6.88,6.62,6.73,205500,0.0,0,26,2019,6
2019-06-27,6.77,7.11,6.66,7.07,303800,0.0,0,27,2019,6
2019-06-28,7.07,7.15,6.805,6.88,874500,0.0,0,28,2019,6
2019-07-01,7.02,7.44,7.0,7.42,514100,0.0,0,01,2019,7
2019-07-02,7.46,7.54,7.04,7.19,399700,0.0,0,02,2019,7
2019-07-03,7.23,7.275,6.98,7.05,197100,0.0,0,03,2019,7
2019-07-05,7.05,7.56,7.05,7.5,235300,0.0,0,05,2019,7
2019-07-08,7.5,7.91,7.38,7.73,794200,0.0,0,08,2019,7
2019-07-09,7.67,7.67,6.99,7.08,435100,0.0,0,09,2019,7
2019-07-10,7.17,7.396,7.09,7.3,203300,0.0,0,10,2019,7
2019-07-11,7.3,7.59,7.29,7.58,240200,0.0,0,11,2019,7
2019-07-12,7.66,7.88,7.6,7.79,231500,0.0,0,12,2019,7
2019-07-15,7.81,7.91,7.257000000000001,7.28,250800,0.0,0,15,2019,7
2019-07-16,7.31,7.4,6.88,6.99,302100,0.0,0,16,2019,7
2019-07-17,7.03,7.03,6.7,6.81,340400,0.0,0,17,2019,7
2019-07-18,6.75,6.82,6.32,6.48,319400,0.0,0,18,2019,7
2019-07-19,6.42,6.452000000000001,6.34,6.41,342100,0.0,0,19,2019,7
2019-07-22,6.46,6.65,6.4,6.45,345400,0.0,0,22,2019,7
2019-07-23,6.44,6.525,6.35,6.39,394100,0.0,0,23,2019,7
2019-07-24,6.39,6.54,6.21,6.3,441300,0.0,0,24,2019,7
2019-07-25,6.33,6.34,5.9,6.01,405300,0.0,0,25,2019,7
2019-07-26,6.03,6.1,5.87,5.97,427000,0.0,0,26,2019,7
2019-07-29,6.01,6.06,5.66,5.77,360500,0.0,0,29,2019,7
2019-07-30,5.77,6.4,5.66,6.38,364200,0.0,0,30,2019,7
2019-07-31,6.39,6.77,6.39,6.48,298300,0.0,0,31,2019,7
2019-08-01,6.47,6.56,5.98,6.03,250800,0.0,0,01,2019,8
2019-08-02,5.05,5.23,4.4,4.5,838800,0.0,0,02,2019,8
2019-08-05,4.66,4.82,4.17,4.7,562500,0.0,0,05,2019,8
2019-08-06,4.69,4.69,4.19,4.44,576300,0.0,0,06,2019,8
2019-08-07,4.34,4.56,4.22,4.55,391100,0.0,0,07,2019,8
2019-08-08,4.57,4.57,4.23,4.25,428500,0.0,0,08,2019,8
2019-08-09,4.22,4.26,3.94,4.21,444600,0.0,0,09,2019,8
2019-08-12,4.11,4.38,4.11,4.38,247900,0.0,0,12,2019,8
2019-08-13,4.37,4.63,4.26,4.34,268300,0.0,0,13,2019,8
2019-08-14,4.2,4.2,3.94,4.1,282100,0.0,0,14,2019,8
2019-08-15,4.06,4.0760000000000005,3.8,3.84,196600,0.0,0,15,2019,8
2019-08-16,3.85,3.97,3.82,3.96,238100,0.0,0,16,2019,8
2019-08-19,4.0,4.44,4.0,4.34,253300,0.0,0,19,2019,8
2019-08-20,4.31,4.34,3.98,4.05,242400,0.0,0,20,2019,8
2019-08-21,4.05,4.13,3.65,3.81,384000,0.0,0,21,2019,8
2019-08-22,3.81,3.9,3.66,3.7,285800,0.0,0,22,2019,8
2019-08-23,3.64,3.64,3.4,3.42,407200,0.0,0,23,2019,8
2019-08-26,3.47,3.53,3.13,3.2,431600,0.0,0,26,2019,8
2019-08-27,3.23,3.25,3.09,3.21,488100,0.0,0,27,2019,8
2019-08-28,3.23,3.5469999999999997,3.13,3.44,439700,0.0,0,28,2019,8
2019-08-29,3.58,3.67,3.46,3.63,256300,0.0,0,29,2019,8
2019-08-30,3.63,3.78,3.52,3.64,351000,0.0,0,30,2019,8
2019-09-03,3.58,3.69,3.49,3.67,296900,0.0,0,03,2019,9
2019-09-04,3.71,3.825,3.58,3.6,259700,0.0,0,04,2019,9
2019-09-05,3.65,3.82,3.6,3.74,327600,0.0,0,05,2019,9
2019-09-06,3.73,3.73,3.565,3.62,144500,0.0,0,06,2019,9
2019-09-09,3.64,3.89,3.61,3.79,409200,0.0,0,09,2019,9
2019-09-10,3.81,4.25,3.68,3.68,667300,0.0,0,10,2019,9
2019-09-11,3.56,3.7,3.31,3.55,532900,0.0,0,11,2019,9
2019-09-12,3.52,3.56,3.25,3.26,510600,0.0,0,12,2019,9
2019-09-13,3.3,3.34,3.01,3.19,601600,0.0,0,13,2019,9
2019-09-16,3.5,3.56,3.32,3.49,859800,0.0,0,16,2019,9
2019-09-17,3.46,3.5,3.125,3.16,572900,0.0,0,17,2019,9
2019-09-18,3.1,3.31,3.1,3.23,367300,0.0,0,18,2019,9
2019-09-19,3.25,3.3,2.89,2.94,424500,0.0,0,19,2019,9
2019-09-20,2.99,3.05,2.95,2.95,321900,0.0,0,20,2019,9
2019-09-23,2.97,3.1,2.93,2.97,367700,0.0,0,23,2019,9
2019-09-24,2.97,2.97,2.67,2.725,410600,0.0,0,24,2019,9
2019-09-25,2.69,2.75,2.605,2.66,414500,0.0,0,25,2019,9
2019-09-26,2.58,2.66,2.4,2.49,658600,0.0,0,26,2019,9
2019-09-27,2.46,2.58,2.4,2.495,387200,0.0,0,27,2019,9
2019-09-30,2.4,2.52,2.36,2.48,324600,0.0,0,30,2019,9
2019-10-01,2.49,2.53,2.28,2.28,287400,0.0,0,01,2019,10
2019-10-02,2.25,2.3,2.185,2.19,312700,0.0,0,02,2019,10
2019-10-03,2.19,2.42,2.18,2.24,389500,0.0,0,03,2019,10
2019-10-04,2.27,2.31,2.08,2.13,398900,0.0,0,04,2019,10
2019-10-07,2.14,2.36,2.06,2.25,1590800,0.0,0,07,2019,10
2019-10-08,2.23,2.25,2.05,2.06,420000,0.0,0,08,2019,10
2019-10-09,2.07,2.14,2.0,2.05,628600,0.0,0,09,2019,10
2019-10-10,2.06,2.2,2.05,2.08,195300,0.0,0,10,2019,10
2019-10-11,2.12,2.28,2.11,2.22,233700,0.0,0,11,2019,10
2019-10-14,2.17,2.22,2.02,2.09,159800,0.0,0,14,2019,10
2019-10-15,2.06,2.21,2.02,2.11,158000,0.0,0,15,2019,10
2019-10-16,2.1,2.17,2.04,2.05,127000,0.0,0,16,2019,10
2019-10-17,2.06,2.09,2.0,2.03,322900,0.0,0,17,2019,10
2019-10-18,2.03,2.08,1.93,1.93,379400,0.0,0,18,2019,10
2019-10-21,1.94,2.03,1.92,1.99,292200,0.0,0,21,2019,10
2019-10-22,1.98,2.03,1.84,1.96,515800,0.0,0,22,2019,10
2019-10-23,1.94,2.01,1.89,1.99,211300,0.0,0,23,2019,10
2019-10-24,2.0,2.02,1.82,1.84,383100,0.0,0,24,2019,10
2019-10-25,1.84,1.87,1.75,1.77,416500,0.0,0,25,2019,10
2019-10-28,1.79,2.03,1.78,1.91,459800,0.0,0,28,2019,10
2019-10-29,1.9,1.91,1.78,1.83,299200,0.0,0,29,2019,10
2019-10-30,1.85,1.9,1.65,1.71,539300,0.0,0,30,2019,10
2019-10-31,1.71,1.71,1.6,1.6,361300,0.0,0,31,2019,10
2019-11-01,1.62,1.74,1.62,1.72,296000,0.0,0,01,2019,11
2019-11-04,1.92,2.21,1.85,2.19,1491300,0.0,0,04,2019,11
2019-11-05,2.22,2.31,1.955,2.02,631300,0.0,0,05,2019,11
2019-11-06,2.03,2.085,1.63,1.67,709200,0.0,0,06,2019,11
2019-11-07,1.74,1.796,1.635,1.76,547000,0.0,0,07,2019,11
2019-11-08,1.63,1.631,1.4,1.56,938900,0.0,0,08,2019,11
2019-11-11,1.51,1.51,1.41,1.44,482900,0.0,0,11,2019,11
2019-11-12,1.42,1.48,1.35,1.38,494900,0.0,0,12,2019,11
2019-11-13,1.38,1.41,1.33,1.38,396000,0.0,0,13,2019,11
2019-11-14,1.37,1.4,1.33,1.34,315800,0.0,0,14,2019,11
2019-11-15,1.34,1.39,1.224,1.36,608600,0.0,0,15,2019,11
2019-11-18,1.38,1.5,1.306,1.49,385000,0.0,0,18,2019,11
2019-11-19,1.5,1.5,1.35,1.37,277300,0.0,0,19,2019,11
2019-11-20,1.35,1.5619999999999998,1.26,1.5,416900,0.0,0,20,2019,11
2019-11-21,1.46,1.48,1.37,1.45,303600,0.0,0,21,2019,11
2019-11-22,1.43,1.61,1.36,1.56,248000,0.0,0,22,2019,11
2019-11-25,1.565,1.77,1.49,1.73,334400,0.0,0,25,2019,11
2019-11-26,1.7,1.75,1.64,1.65,489300,0.0,0,26,2019,11
2019-11-27,1.65,1.68,1.56,1.65,142500,0.0,0,27,2019,11
2019-11-29,1.63,1.67,1.57,1.57,71100,0.0,0,29,2019,11
2019-12-02,1.59,1.66,1.46,1.5,218600,0.0,0,02,2019,12
2019-12-03,1.45,1.53,1.42,1.47,249300,0.0,0,03,2019,12
2019-12-04,1.5,1.73,1.5,1.7,259200,0.0,0,04,2019,12
2019-12-05,1.73,1.73,1.57,1.63,204900,0.0,0,05,2019,12
2019-12-06,1.62,1.69,1.61,1.66,176200,0.0,0,06,2019,12
2019-12-09,1.66,1.72,1.5619999999999998,1.65,148700,0.0,0,09,2019,12
2019-12-10,1.65,1.71,1.62,1.7,99000,0.0,0,10,2019,12
2019-12-11,1.69,1.7919999999999998,1.68,1.73,168500,0.0,0,11,2019,12
2019-12-12,1.78,1.84,1.65,1.73,358200,0.0,0,12,2019,12
2019-12-13,1.75,1.75,1.6,1.66,218200,0.0,0,13,2019,12
2019-12-16,1.7,1.72,1.6,1.61,222400,0.0,0,16,2019,12
2019-12-17,1.63,1.63,1.557,1.59,133500,0.0,0,17,2019,12
2019-12-18,1.59,1.61,1.47,1.49,588700,0.0,0,18,2019,12
2019-12-19,1.5,1.62,1.46,1.6,1060100,0.0,0,19,2019,12
2019-12-20,1.65,1.83,1.61,1.78,956200,0.0,0,20,2019,12
2019-12-23,1.64,1.73,1.51,1.71,835400,0.0,0,23,2019,12
2019-12-24,1.64,1.86,1.64,1.84,355800,0.0,0,24,2019,12
2019-12-26,1.88,2.173,1.88,2.07,952000,0.0,0,26,2019,12
2019-12-27,2.07,2.24,2.01,2.2,798900,0.0,0,27,2019,12
2019-12-30,2.25,2.289,1.97,2.15,698500,0.0,0,30,2019,12
2019-12-31,2.11,2.27,2.021,2.2,309000,0.0,0,31,2019,12
2020-01-02,2.23,2.251,2.1,2.19,230700,0.0,0,02,2020,1
2020-01-03,2.24,2.27,2.12,2.12,250600,0.0,0,03,2020,1
2020-01-06,2.17,2.37,2.08,2.35,684000,0.0,0,06,2020,1
2020-01-07,2.42,2.69,2.31,2.66,774400,0.0,0,07,2020,1
2020-01-08,2.66,2.7,2.14,2.15,885800,0.0,0,08,2020,1
2020-01-09,2.17,2.19,1.89,1.9,678000,0.0,0,09,2020,1
2020-01-10,1.91,1.91,1.75,1.8,414100,0.0,0,10,2020,1
2020-01-13,1.8,1.85,1.67,1.7,360500,0.0,0,13,2020,1
2020-01-14,1.7,1.83,1.66,1.78,354800,0.0,0,14,2020,1
2020-01-15,1.76,1.78,1.66,1.67,483100,0.0,0,15,2020,1
2020-01-16,1.68,1.845,1.68,1.78,362200,0.0,0,16,2020,1
2020-01-17,1.79,1.83,1.75,1.75,188500,0.0,0,17,2020,1
2020-01-21,1.73,1.7469999999999999,1.58,1.59,489100,0.0,0,21,2020,1
2020-01-22,1.59,1.61,1.52,1.6,168800,0.0,0,22,2020,1
2020-01-23,1.58,1.604,1.525,1.56,171800,0.0,0,23,2020,1
2020-01-24,1.53,1.53,1.42,1.46,294300,0.0,0,24,2020,1
2020-01-27,1.44,1.45,1.38,1.4,388500,0.0,0,27,2020,1
2020-01-28,1.43,1.43,1.37,1.4,218000,0.0,0,28,2020,1
2020-01-29,1.42,1.47,1.39,1.39,94200,0.0,0,29,2020,1
2020-01-30,1.38,1.48,1.31,1.46,253000,0.0,0,30,2020,1
2020-01-31,1.44,1.45,1.36,1.42,223800,0.0,0,31,2020,1
2020-02-03,1.41,1.42,1.3,1.34,261500,0.0,0,03,2020,2
2020-02-04,1.41,1.41,1.31,1.36,165300,0.0,0,04,2020,2
2020-02-05,1.4,1.59,1.4,1.51,286700,0.0,0,05,2020,2
2020-02-06,1.56,1.56,1.44,1.45,136800,0.0,0,06,2020,2
2020-02-07,1.44,1.46,1.36,1.41,136100,0.0,0,07,2020,2
2020-02-10,1.41,1.41,1.32,1.34,144600,0.0,0,10,2020,2
2020-02-11,1.39,1.39,1.34,1.37,134900,0.0,0,11,2020,2
2020-02-12,1.39,1.48,1.38,1.47,94700,0.0,0,12,2020,2
2020-02-13,1.49,1.54,1.42,1.43,115100,0.0,0,13,2020,2
2020-02-14,1.45,1.49,1.38,1.38,138700,0.0,0,14,2020,2
2020-02-18,1.38,1.4,1.35,1.37,141200,0.0,0,18,2020,2
2020-02-19,1.4,1.47,1.38,1.44,114300,0.0,0,19,2020,2
2020-02-20,1.45,1.53,1.43,1.51,140200,0.0,0,20,2020,2
2020-02-21,1.54,1.67,1.46,1.64,295200,0.0,0,21,2020,2
2020-02-24,1.55,1.64,1.39,1.45,256400,0.0,0,24,2020,2
2020-02-25,1.43,1.52,1.351,1.38,179100,0.0,0,25,2020,2
2020-02-26,1.4,1.415,1.29,1.31,353300,0.0,0,26,2020,2
2020-02-27,1.32,1.35,1.04,1.27,611500,0.0,0,27,2020,2
2020-02-28,1.19,1.24,1.03,1.09,630200,0.0,0,28,2020,2
2020-03-02,1.13,1.14,0.98,1.01,452200,0.0,0,02,2020,3
2020-03-03,1.02,1.03,0.872,0.9309999999999999,549500,0.0,0,03,2020,3
2020-03-04,0.94,0.94,0.87,0.88,265600,0.0,0,04,2020,3
2020-03-05,0.87,0.88,0.79,0.84,352600,0.0,0,05,2020,3
2020-03-06,0.84,0.84,0.72,0.74,215100,0.0,0,06,2020,3
2020-03-09,0.64,0.7,0.56,0.591,321200,0.0,0,09,2020,3
2020-03-10,0.618,0.88,0.618,0.841,421300,0.0,0,10,2020,3
2020-03-11,0.85,0.87,0.75,0.84,254600,0.0,0,11,2020,3
2020-03-12,0.75,0.883,0.71,0.738,424600,0.0,0,12,2020,3
