Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-04-05,27.1,28.0,26.62,27.94,4015200.0,0.0,0,05,2013,4
2013-04-08,28.03,28.29,27.53,28.28,2827200.0,0.0,0,08,2013,4
2013-04-09,28.59,29.39,28.42,29.05,3129900.0,0.0,0,09,2013,4
2013-04-10,29.03,29.62,28.71,29.36,2151900.0,0.0,0,10,2013,4
2013-04-11,29.15,29.51,28.78,29.22,3039100.0,0.0,0,11,2013,4
2013-04-12,28.84,29.12,28.28,28.51,2631300.0,0.0,0,12,2013,4
2013-04-15,28.33,28.33,26.84,26.85,5464700.0,0.0,0,15,2013,4
2013-04-16,27.35,28.02,26.92,27.96,4517400.0,0.0,0,16,2013,4
2013-04-17,27.4,27.62,25.74,25.99,6311200.0,0.0,0,17,2013,4
2013-04-18,26.51,26.51,24.83,24.87,5261000.0,0.0,0,18,2013,4
2013-04-19,25.25,25.25,24.28,24.75,4981300.0,0.0,0,19,2013,4
2013-04-22,24.7,25.48,24.13,25.22,6043100.0,0.0,0,22,2013,4
2013-04-23,25.88,26.45,24.25,26.17,12805400.0,0.0,0,23,2013,4
2013-04-24,26.23,26.66,25.68,26.57,4992600.0,0.0,0,24,2013,4
2013-04-25,26.59,27.25,26.54,26.88,5739300.0,0.0,0,25,2013,4
2013-04-26,26.59,27.02,26.46,26.74,3980200.0,0.0,0,26,2013,4
2013-04-29,26.76,27.41,26.46,27.01,2224700.0,0.0,0,29,2013,4
2013-04-30,26.92,27.16,26.84,26.96,2130600.0,0.0,0,30,2013,4
2013-05-01,27.43,27.43,26.12,26.19,4159900.0,0.0,0,01,2013,5
2013-05-02,26.28,26.81,26.28,26.66,2170000.0,0.0,0,02,2013,5
2013-05-03,27.6,27.81,27.17,27.42,2753700.0,0.0,0,03,2013,5
2013-05-06,27.46,28.25,27.43,27.6,2828600.0,0.0,0,06,2013,5
2013-05-07,27.51,28.0,27.48,27.93,1979500.0,0.0,0,07,2013,5
2013-05-08,27.93,28.51,27.8,28.42,3675600.0,0.0,0,08,2013,5
2013-05-09,28.21,28.89,28.17,28.6,2872000.0,0.0,0,09,2013,5
2013-05-10,28.49,29.74,28.45,29.57,4379400.0,0.0,0,10,2013,5
2013-05-13,29.08,29.49,28.91,29.04,2213300.0,0.0,0,13,2013,5
2013-05-14,28.92,29.67,28.71,29.59,2338100.0,0.0,0,14,2013,5
2013-05-15,29.36,30.34,29.36,30.12,3019500.0,0.0,0,15,2013,5
2013-05-16,29.98,30.33,29.49,29.52,2362500.0,0.0,0,16,2013,5
2013-05-17,29.6,29.66,29.2,29.55,3177900.0,0.0,0,17,2013,5
2013-05-20,29.6,29.93,29.26,29.52,1817600.0,0.0,0,20,2013,5
2013-05-21,29.62,29.67,29.26,29.36,1488200.0,0.0,0,21,2013,5
2013-05-22,29.31,29.49,28.35,28.62,2868200.0,0.0,0,22,2013,5
2013-05-23,28.11,28.52,27.91,28.52,2455400.0,0.0,0,23,2013,5
2013-05-24,28.51,29.12,28.27,29.01,2086200.0,0.0,0,24,2013,5
2013-05-28,29.46,30.09,29.12,29.66,3057300.0,0.0,0,28,2013,5
2013-05-29,29.74,30.22,29.41,29.92,3225000.0,0.0,0,29,2013,5
2013-05-30,29.67,30.81,29.63,30.75,3419500.0,0.0,0,30,2013,5
2013-05-31,30.7,30.73,30.14,30.19,2485200.0,0.0,0,31,2013,5
2013-06-03,30.49,30.51,29.34,29.84,1973200.0,0.0,0,03,2013,6
2013-06-04,30.11,31.14,29.95,30.77,3602700.0,0.0,0,04,2013,6
2013-06-05,30.33,30.63,29.91,29.91,2425100.0,0.0,0,05,2013,6
2013-06-06,29.78,30.07,29.08,29.45,1681600.0,0.0,0,06,2013,6
2013-06-07,29.66,30.07,29.35,29.93,1294900.0,0.0,0,07,2013,6
2013-06-10,30.11,30.39,29.74,29.92,1434300.0,0.0,0,10,2013,6
2013-06-11,29.41,29.79,29.08,29.09,1367800.0,0.0,0,11,2013,6
2013-06-12,29.3,29.31,28.52,28.75,2464600.0,0.0,0,12,2013,6
2013-06-13,28.56,29.71,28.51,29.66,1254000.0,0.0,0,13,2013,6
2013-06-14,29.52,30.05,29.42,29.94,2630300.0,0.0,0,14,2013,6
2013-06-17,30.32,30.69,30.21,30.55,2022500.0,0.0,0,17,2013,6
2013-06-18,30.84,31.36,30.61,31.32,1708900.0,0.0,0,18,2013,6
2013-06-19,31.22,31.31,30.82,30.96,1837000.0,0.0,0,19,2013,6
2013-06-20,30.42,30.69,29.54,29.89,4552100.0,0.0,0,20,2013,6
2013-06-21,30.06,30.26,29.65,30.24,4313000.0,0.0,0,21,2013,6
2013-06-24,29.75,29.93,28.41,28.52,6872600.0,0.0,0,24,2013,6
2013-06-25,28.82,29.3,28.77,29.26,2158100.0,0.0,0,25,2013,6
2013-06-26,29.58,29.67,29.2,29.52,1247900.0,0.0,0,26,2013,6
2013-06-27,29.94,30.66,29.77,30.45,1860200.0,0.0,0,27,2013,6
2013-06-28,30.23,30.79,30.16,30.35,2502800.0,0.0,0,28,2013,6
2013-07-01,30.76,30.89,30.31,30.51,1038100.0,0.0,0,01,2013,7
2013-07-02,30.34,31.15,30.34,30.68,1156300.0,0.0,0,02,2013,7
2013-07-03,30.51,30.99,30.44,30.96,538900.0,0.0,0,03,2013,7
2013-07-05,31.21,31.7,31.01,31.66,1101700.0,0.0,0,05,2013,7
2013-07-08,31.79,31.88,30.61,30.72,2588500.0,0.0,0,08,2013,7
2013-07-09,30.9,31.31,30.79,30.99,1107800.0,0.0,0,09,2013,7
2013-07-10,31.03,31.24,30.86,30.97,1469600.0,0.0,0,10,2013,7
2013-07-11,31.27,31.8,30.93,31.46,1695700.0,0.0,0,11,2013,7
2013-07-12,31.46,31.84,31.3,31.83,1788300.0,0.0,0,12,2013,7
2013-07-15,31.89,32.22,31.79,32.15,900300.0,0.0,0,15,2013,7
2013-07-16,32.08,32.6,32.08,32.59,1336400.0,0.0,0,16,2013,7
2013-07-17,32.64,33.21,32.59,32.95,1547000.0,0.0,0,17,2013,7
2013-07-18,32.8,33.08,32.33,32.38,2702900.0,0.0,0,18,2013,7
2013-07-19,32.24,32.27,31.82,31.99,2970900.0,0.0,0,19,2013,7
2013-07-22,31.98,32.43,31.71,32.25,1462400.0,0.0,0,22,2013,7
2013-07-23,32.66,33.43,32.49,33.15,2733600.0,0.0,0,23,2013,7
2013-07-24,33.17,33.65,32.77,32.8,2159400.0,0.0,0,24,2013,7
2013-07-25,32.06,33.06,32.06,32.54,3188700.0,0.0,0,25,2013,7
2013-07-26,32.32,32.65,32.16,32.56,1569300.0,0.0,0,26,2013,7
2013-07-29,32.18,32.7,32.18,32.43,1244800.0,0.0,0,29,2013,7
2013-07-30,32.39,32.53,32.17,32.42,1779000.0,0.0,0,30,2013,7
2013-07-31,32.55,32.98,31.94,31.95,2671300.0,0.0,0,31,2013,7
2013-08-01,32.24,34.21,31.89,34.08,5149800.0,0.0,0,01,2013,8
2013-08-02,34.06,35.16,33.53,35.0,3034400.0,0.0,0,02,2013,8
2013-08-05,35.07,35.49,34.71,35.01,2028700.0,0.0,0,05,2013,8
2013-08-06,35.08,35.08,34.33,34.39,1640000.0,0.0,0,06,2013,8
2013-08-07,34.1,34.53,33.81,34.51,1976000.0,0.0,0,07,2013,8
2013-08-08,34.75,35.23,34.57,34.82,4972000.0,0.0,0,08,2013,8
2013-08-09,34.93,35.16,34.37,34.42,1870700.0,0.0,0,09,2013,8
2013-08-12,34.93,35.17,34.25,35.17,1684600.0,0.0,0,12,2013,8
2013-08-13,35.23,35.43,34.71,35.03,1635100.0,0.0,0,13,2013,8
2013-08-14,34.95,35.82,34.74,35.24,1941800.0,0.0,0,14,2013,8
2013-08-15,35.04,35.13,34.11,34.15,1569100.0,0.0,0,15,2013,8
2013-08-16,33.95,34.99,33.95,34.68,3148400.0,0.0,0,16,2013,8
2013-08-19,34.89,35.2,34.58,34.63,1986900.0,0.0,0,19,2013,8
2013-08-20,34.74,35.08,34.45,34.77,1407100.0,0.0,0,20,2013,8
2013-08-21,34.59,34.59,33.92,34.03,1968000.0,0.0,0,21,2013,8
2013-08-22,34.39,35.6,34.31,35.3,1626800.0,0.0,0,22,2013,8
2013-08-23,35.35,35.68,35.01,35.37,1639400.0,0.0,0,23,2013,8
2013-08-26,35.36,35.78,35.06,35.52,1722300.0,0.0,0,26,2013,8
2013-08-27,34.9,35.23,34.28,34.71,2049100.0,0.0,0,27,2013,8
2013-08-28,34.54,36.51,34.26,36.44,3395000.0,0.0,0,28,2013,8
2013-08-29,36.66,37.26,36.11,37.12,3170000.0,0.0,0,29,2013,8
2013-08-30,37.73,37.99,36.1,36.37,1538700.0,0.0,0,30,2013,8
2013-09-03,37.29,37.42,36.84,37.11,1314900.0,0.0,0,03,2013,9
2013-09-04,36.99,38.09,36.89,37.96,1971800.0,0.0,0,04,2013,9
2013-09-05,37.85,38.59,37.77,38.15,1270100.0,0.0,0,05,2013,9
2013-09-06,38.61,38.61,36.99,37.26,2470900.0,0.0,0,06,2013,9
2013-09-09,37.64,37.97,37.43,37.68,2365600.0,0.0,0,09,2013,9
2013-09-10,37.91,38.31,37.82,38.27,1671800.0,0.0,0,10,2013,9
2013-09-11,38.16,38.24,37.68,37.98,947000.0,0.0,0,11,2013,9
2013-09-12,37.98,38.13,37.1,37.2,2755200.0,0.0,0,12,2013,9
2013-09-13,36.45,36.89,36.3,36.84,8189200.0,0.0,0,13,2013,9
2013-09-16,37.02,37.26,36.78,36.93,4006400.0,0.0,0,16,2013,9
2013-09-17,37.11,37.26,36.91,36.98,1679200.0,0.0,0,17,2013,9
2013-09-18,37.14,37.18,36.44,36.87,3595500.0,0.0,0,18,2013,9
2013-09-19,36.87,37.1,36.72,36.77,1790600.0,0.0,0,19,2013,9
2013-09-20,36.98,37.53,36.96,37.26,4765900.0,0.0,0,20,2013,9
2013-09-23,37.14,37.28,36.04,36.23,2360200.0,0.0,0,23,2013,9
2013-09-24,36.33,36.88,36.14,36.65,1608800.0,0.0,0,24,2013,9
2013-09-25,36.83,37.09,36.34,36.35,1358600.0,0.0,0,25,2013,9
2013-09-26,36.49,36.96,36.3,36.5,956400.0,0.0,0,26,2013,9
2013-09-27,36.5,36.54,36.24,36.42,835700.0,0.0,0,27,2013,9
2013-09-30,35.92,36.57,35.92,36.41,1283200.0,0.0,0,30,2013,9
2013-10-01,36.69,37.09,36.64,37.07,1042300.0,0.0,0,01,2013,10
2013-10-02,36.8,37.19,36.51,37.01,2150500.0,0.0,0,02,2013,10
2013-10-03,37.13,37.25,36.63,37.05,1844000.0,0.0,0,03,2013,10
2013-10-04,37.67,37.87,37.1,37.84,3103300.0,0.0,0,04,2013,10
2013-10-07,37.48,37.73,37.04,37.09,2078400.0,0.0,0,07,2013,10
2013-10-08,36.9,37.32,35.64,35.79,5057200.0,0.0,0,08,2013,10
2013-10-09,35.31,36.15,35.26,35.84,3782200.0,0.0,0,09,2013,10
2013-10-10,36.3,36.96,36.23,36.53,3014600.0,0.0,0,10,2013,10
2013-10-11,36.78,37.62,36.56,37.36,2974000.0,0.0,0,11,2013,10
2013-10-14,37.27,37.66,36.86,37.42,1170800.0,0.0,0,14,2013,10
2013-10-15,37.43,37.67,36.64,36.67,1385500.0,0.0,0,15,2013,10
2013-10-16,36.32,37.35,36.32,37.14,1635700.0,0.0,0,16,2013,10
2013-10-17,36.38,37.12,36.25,36.71,2442300.0,0.0,0,17,2013,10
2013-10-18,37.66,37.66,36.55,37.1,2602800.0,0.0,0,18,2013,10
2013-10-21,37.6,37.66,37.28,37.47,1388500.0,0.0,0,21,2013,10
2013-10-22,37.33,37.5,36.35,36.49,3136100.0,0.0,0,22,2013,10
2013-10-23,36.21,36.21,34.34,35.26,7029600.0,0.0,0,23,2013,10
2013-10-24,38.3,40.14,37.92,38.73,12316400.0,0.0,0,24,2013,10
2013-10-25,38.56,39.38,38.51,39.04,4581700.0,0.0,0,25,2013,10
2013-10-28,38.99,40.41,38.95,40.14,4288600.0,0.0,0,28,2013,10
2013-10-29,40.12,41.34,40.02,41.07,5723300.0,0.0,0,29,2013,10
2013-10-30,41.08,41.64,40.36,40.4,3292500.0,0.0,0,30,2013,10
2013-10-31,40.24,41.71,40.13,41.24,3062500.0,0.0,0,31,2013,10
2013-11-01,41.11,41.59,40.83,41.27,2302900.0,0.0,0,01,2013,11
2013-11-04,40.08,41.84,40.06,41.57,2714800.0,0.0,0,04,2013,11
2013-11-05,41.29,41.9,41.12,41.53,2044000.0,0.0,0,05,2013,11
2013-11-06,41.5,41.85,41.12,41.19,1736200.0,0.0,0,06,2013,11
2013-11-07,40.94,41.59,39.73,39.85,2691800.0,0.0,0,07,2013,11
2013-11-08,39.73,40.81,39.64,40.7,1800500.0,0.0,0,08,2013,11
2013-11-11,40.46,40.87,40.22,40.45,1765400.0,0.0,0,11,2013,11
2013-11-12,40.2,40.7,39.91,40.33,1037600.0,0.0,0,12,2013,11
2013-11-13,40.03,40.79,39.94,40.79,1001400.0,0.0,0,13,2013,11
2013-11-14,41.8,41.8,40.19,40.64,1095000.0,0.0,0,14,2013,11
2013-11-15,41.05,41.09,40.47,41.08,1204300.0,0.0,0,15,2013,11
2013-11-18,40.91,41.31,40.19,40.29,1779400.0,0.0,0,18,2013,11
2013-11-19,40.09,40.48,39.42,39.45,1807300.0,0.0,0,19,2013,11
2013-11-20,39.55,39.85,39.32,39.58,1365000.0,0.0,0,20,2013,11
2013-11-21,39.87,40.23,39.65,40.12,1550100.0,0.0,0,21,2013,11
2013-11-22,40.12,40.44,39.73,40.18,876500.0,0.0,0,22,2013,11
2013-11-25,40.27,40.44,39.38,39.58,1933900.0,0.0,0,25,2013,11
2013-11-26,40.8,41.93,39.9,41.57,3862300.0,0.0,0,26,2013,11
2013-11-27,42.26,42.26,40.91,41.1,2455000.0,0.0,0,27,2013,11
2013-11-29,40.99,41.86,40.95,41.59,948300.0,0.0,0,29,2013,11
2013-12-02,41.49,42.18,41.03,41.86,3400300.0,0.0,0,02,2013,12
2013-12-03,41.69,42.22,41.24,42.01,1922400.0,0.0,0,03,2013,12
2013-12-04,41.86,42.93,41.62,42.52,2060900.0,0.0,0,04,2013,12
2013-12-05,42.09,42.97,42.02,42.92,1434600.0,0.0,0,05,2013,12
2013-12-06,43.07,43.79,43.07,43.28,2230500.0,0.0,0,06,2013,12
2013-12-09,43.28,43.62,42.5,42.61,2032600.0,0.0,0,09,2013,12
2013-12-10,41.74,41.99,41.4,41.59,8060400.0,0.0,0,10,2013,12
2013-12-11,41.84,41.88,40.95,41.04,3364400.0,0.0,0,11,2013,12
2013-12-12,41.14,41.38,40.77,41.27,3753500.0,0.0,0,12,2013,12
2013-12-13,41.52,41.79,41.03,41.6,4625300.0,0.0,0,13,2013,12
2013-12-16,41.59,42.18,41.59,41.92,2491300.0,0.0,0,16,2013,12
2013-12-17,42.04,42.79,41.99,42.52,4808000.0,0.0,0,17,2013,12
2013-12-18,42.45,42.59,41.47,42.59,3268400.0,0.0,0,18,2013,12
2013-12-19,42.81,42.81,41.47,42.17,2433900.0,0.0,0,19,2013,12
2013-12-20,42.15,42.89,42.13,42.59,10857500.0,0.0,0,20,2013,12
2013-12-23,43.99,44.5,42.72,44.23,2564600.0,0.0,0,23,2013,12
2013-12-24,44.44,44.56,44.08,44.11,601700.0,0.0,0,24,2013,12
2013-12-26,44.1,44.38,43.93,44.13,860000.0,0.0,0,26,2013,12
2013-12-27,44.45,44.72,44.15,44.35,808400.0,0.0,0,27,2013,12
2013-12-30,44.33,44.98,44.2,44.96,1523700.0,0.0,0,30,2013,12
2013-12-31,45.26,45.33,44.64,44.94,1314400.0,0.0,0,31,2013,12
2014-01-02,43.74,43.74,42.68,42.98,3772700.0,0.0,0,02,2014,1
2014-01-03,43.16,43.39,42.15,42.62,3634200.0,0.0,0,03,2014,1
2014-01-06,42.99,43.06,41.85,42.19,2580000.0,0.0,0,06,2014,1
2014-01-07,42.36,42.64,41.76,42.05,3207200.0,0.0,0,07,2014,1
2014-01-08,42.22,42.98,41.98,42.89,2239000.0,0.0,0,08,2014,1
2014-01-09,43.01,43.26,41.98,42.14,3617000.0,0.0,0,09,2014,1
2014-01-10,42.39,42.52,41.78,42.08,4832200.0,0.0,0,10,2014,1
2014-01-13,42.14,42.56,41.51,42.02,4311500.0,0.0,0,13,2014,1
2014-01-14,42.28,43.26,42.08,43.17,6310300.0,0.0,0,14,2014,1
2014-01-15,43.68,44.69,43.47,44.42,2820700.0,0.0,0,15,2014,1
2014-01-16,44.56,45.07,44.15,45.01,2142000.0,0.0,0,16,2014,1
2014-01-17,44.87,46.19,44.87,45.72,3245300.0,0.0,0,17,2014,1
2014-01-21,46.72,46.77,45.36,45.66,2398500.0,0.0,0,21,2014,1
2014-01-22,45.62,46.85,45.5,46.82,1876000.0,0.0,0,22,2014,1
2014-01-23,46.3,46.87,46.08,46.82,2816100.0,0.0,0,23,2014,1
2014-01-24,46.76,46.82,44.41,44.6,3619000.0,0.0,0,24,2014,1
2014-01-27,44.94,45.42,44.48,45.01,3347300.0,0.0,0,27,2014,1
2014-01-28,45.01,46.14,44.7,45.69,2218500.0,0.0,0,28,2014,1
2014-01-29,45.75,46.91,45.67,46.25,3643100.0,0.0,0,29,2014,1
2014-01-30,46.73,47.31,46.44,46.82,1695900.0,0.0,0,30,2014,1
2014-01-31,46.48,47.51,46.13,47.31,2619400.0,0.0,0,31,2014,1
2014-02-03,47.59,47.61,44.25,44.84,3867900.0,0.0,0,03,2014,2
2014-02-04,45.72,46.01,44.72,45.99,2372400.0,0.0,0,04,2014,2
2014-02-05,45.63,46.11,45.31,45.99,4924500.0,0.0,0,05,2014,2
2014-02-06,46.25,48.81,45.56,48.53,6893800.0,0.0,0,06,2014,2
2014-02-07,48.12,50.94,48.12,50.93,6752900.0,0.0,0,07,2014,2
2014-02-10,50.28,51.32,50.21,51.12,4084600.0,0.0,0,10,2014,2
2014-02-11,51.29,51.46,50.87,50.96,2586400.0,0.0,0,11,2014,2
2014-02-12,50.96,52.03,50.96,51.5,2734100.0,0.0,0,12,2014,2
2014-02-13,51.08,52.91,50.98,52.47,5198400.0,0.0,0,13,2014,2
2014-02-14,53.82,55.03,53.02,54.41,6878500.0,0.0,0,14,2014,2
2014-02-18,54.8,55.66,54.08,55.57,4098200.0,0.0,0,18,2014,2
2014-02-19,55.71,56.15,55.36,55.57,3589000.0,0.0,0,19,2014,2
2014-02-20,55.87,56.56,55.37,55.52,4482000.0,0.0,0,20,2014,2
2014-02-21,55.93,55.94,54.36,54.94,3420100.0,0.0,0,21,2014,2
2014-02-24,55.23,55.54,54.35,54.36,2982300.0,0.0,0,24,2014,2
2014-02-25,54.72,54.9,53.89,54.82,2726700.0,0.0,0,25,2014,2
2014-02-26,54.9,55.55,54.25,54.36,3704200.0,0.0,0,26,2014,2
2014-02-27,54.55,55.55,54.25,55.38,2547900.0,0.0,0,27,2014,2
2014-02-28,55.48,55.61,54.6,55.02,2293900.0,0.0,0,28,2014,2
2014-03-03,54.54,54.79,53.74,54.71,1921500.0,0.0,0,03,2014,3
2014-03-04,55.64,56.69,55.18,56.6,2490200.0,0.0,0,04,2014,3
2014-03-05,56.74,56.92,55.73,56.34,2667000.0,0.0,0,05,2014,3
2014-03-06,56.66,58.64,56.57,58.62,4943600.0,0.0,0,06,2014,3
2014-03-07,58.71,59.07,56.6,57.3,4781000.0,0.0,0,07,2014,3
2014-03-10,57.22,57.62,55.73,55.91,2924500.0,0.0,0,10,2014,3
2014-03-11,56.84,57.65,55.26,55.59,2913200.0,0.0,0,11,2014,3
2014-03-12,55.3,56.47,54.7,56.29,2152800.0,0.0,0,12,2014,3
2014-03-13,56.61,57.15,55.22,56.12,3241800.0,0.0,0,13,2014,3
2014-03-14,55.79,56.95,55.79,56.38,2814400.0,0.0,0,14,2014,3
2014-03-17,56.7,58.09,56.7,57.16,2697900.0,0.0,0,17,2014,3
2014-03-18,57.3,57.83,56.69,57.47,2657800.0,0.0,0,18,2014,3
2014-03-19,57.64,57.95,57.09,57.6,2325900.0,0.0,0,19,2014,3
2014-03-20,57.48,58.56,57.06,58.56,2191600.0,0.0,0,20,2014,3
2014-03-21,59.04,59.18,56.34,56.73,3589400.0,0.0,0,21,2014,3
2014-03-24,56.94,57.37,54.92,55.23,3254800.0,0.0,0,24,2014,3
2014-03-25,55.96,56.85,55.33,55.73,2870200.0,0.0,0,25,2014,3
2014-03-26,57.85,59.02,56.2,56.84,5298400.0,0.0,0,26,2014,3
2014-03-27,57.21,57.21,54.82,56.03,3208100.0,0.0,0,27,2014,3
2014-03-28,56.59,57.78,56.08,56.42,2552700.0,0.0,0,28,2014,3
2014-03-31,57.06,58.3,56.64,57.55,2407400.0,0.0,0,31,2014,3
2014-04-01,57.72,59.96,57.55,59.62,4070300.0,0.0,0,01,2014,4
2014-04-02,60.66,60.97,59.39,60.02,3660600.0,0.0,0,02,2014,4
2014-04-03,61.19,61.99,60.09,60.58,4302900.0,0.0,0,03,2014,4
2014-04-04,61.33,61.39,55.82,56.1,7039800.0,0.0,0,04,2014,4
2014-04-07,55.27,56.06,53.62,54.52,5889100.0,0.0,0,07,2014,4
2014-04-08,56.02,57.12,54.7,56.99,4189800.0,0.0,0,08,2014,4
2014-04-09,58.83,59.49,57.35,58.06,3436800.0,0.0,0,09,2014,4
2014-04-10,58.42,58.42,56.06,56.14,2822600.0,0.0,0,10,2014,4
2014-04-11,54.9,56.71,54.33,55.01,3301700.0,0.0,0,11,2014,4
2014-04-14,55.37,56.29,54.48,55.19,2651700.0,0.0,0,14,2014,4
2014-04-15,55.74,57.06,54.98,56.39,2737000.0,0.0,0,15,2014,4
2014-04-16,57.3,57.3,55.29,56.67,1988300.0,0.0,0,16,2014,4
2014-04-17,56.71,57.87,56.28,56.95,2445700.0,0.0,0,17,2014,4
2014-04-21,57.98,58.96,56.37,58.8,3425100.0,0.0,0,21,2014,4
2014-04-22,59.17,59.95,58.42,59.32,3116800.0,0.0,0,22,2014,4
2014-04-23,59.69,59.78,58.72,59.22,3162600.0,0.0,0,23,2014,4
2014-04-24,60.77,61.16,58.12,60.67,5078400.0,0.0,0,24,2014,4
2014-04-25,60.13,60.23,57.29,57.61,4209500.0,0.0,0,25,2014,4
2014-04-28,58.08,58.14,55.39,56.77,4083100.0,0.0,0,28,2014,4
2014-04-29,57.24,58.1,56.45,57.97,2221000.0,0.0,0,29,2014,4
2014-04-30,57.82,58.37,56.87,58.34,2234800.0,0.0,0,30,2014,4
2014-05-01,58.4,60.21,58.34,59.16,2748300.0,0.0,0,01,2014,5
2014-05-02,59.85,60.94,59.09,60.45,2552500.0,0.0,0,02,2014,5
2014-05-05,60.45,60.45,59.31,59.91,1593600.0,0.0,0,05,2014,5
2014-05-06,59.93,60.2,59.12,59.24,1704400.0,0.0,0,06,2014,5
2014-05-07,59.26,59.78,58.15,58.93,1992600.0,0.0,0,07,2014,5
2014-05-08,58.81,60.84,58.52,59.41,1993000.0,0.0,0,08,2014,5
2014-05-09,59.09,59.36,57.95,58.49,1717500.0,0.0,0,09,2014,5
2014-05-12,59.2,62.05,59.07,61.28,2929900.0,0.0,0,12,2014,5
2014-05-13,61.51,62.48,59.15,59.41,3632900.0,0.0,0,13,2014,5
2014-05-14,58.7,59.22,58.22,58.26,8447100.0,0.0,0,14,2014,5
2014-05-15,58.17,58.45,56.47,58.37,5133100.0,0.0,0,15,2014,5
2014-05-16,58.32,59.2,57.81,58.96,3855600.0,0.0,0,16,2014,5
2014-05-19,58.84,59.68,58.76,59.24,4452500.0,0.0,0,19,2014,5
2014-05-20,59.72,60.19,58.98,59.48,3183500.0,0.0,0,20,2014,5
2014-05-21,59.52,60.09,58.37,59.11,3170500.0,0.0,0,21,2014,5
2014-05-22,58.74,59.86,58.6,59.24,2069100.0,0.0,0,22,2014,5
2014-05-23,59.53,60.46,58.81,60.34,2242200.0,0.0,0,23,2014,5
2014-05-27,60.68,61.31,60.37,61.07,2926200.0,0.0,0,27,2014,5
2014-05-28,61.21,61.32,60.19,60.48,2450500.0,0.0,0,28,2014,5
2014-05-29,60.61,61.19,60.42,60.7,2097100.0,0.0,0,29,2014,5
2014-05-30,61.04,61.22,60.41,60.77,1972700.0,0.0,0,30,2014,5
2014-06-02,61.02,61.17,59.99,61.06,1841100.0,0.0,0,02,2014,6
2014-06-03,60.71,61.6,60.44,61.34,1844800.0,0.0,0,03,2014,6
2014-06-04,60.76,61.37,60.46,61.16,2965300.0,0.0,0,04,2014,6
2014-06-05,61.65,62.44,61.11,62.04,3376300.0,0.0,0,05,2014,6
2014-06-06,63.13,63.3,61.66,61.82,2596500.0,0.0,0,06,2014,6
2014-06-09,61.88,62.7,61.85,62.33,3331900.0,0.0,0,09,2014,6
2014-06-10,62.5,63.14,61.74,63.02,2869500.0,0.0,0,10,2014,6
2014-06-11,63.02,63.26,62.18,62.31,2022300.0,0.0,0,11,2014,6
2014-06-12,61.92,62.19,60.65,60.93,2707700.0,0.0,0,12,2014,6
2014-06-13,62.34,62.34,60.67,60.95,2365700.0,0.0,0,13,2014,6
2014-06-16,61.11,61.63,60.51,61.19,1574800.0,0.0,0,16,2014,6
2014-06-17,61.21,62.31,61.16,61.94,2049800.0,0.0,0,17,2014,6
2014-06-18,62.37,62.37,61.08,61.57,2391500.0,0.0,0,18,2014,6
2014-06-19,62.4,63.63,61.4,63.59,3578500.0,0.0,0,19,2014,6
2014-06-20,63.79,65.05,63.71,65.01,3293900.0,0.0,0,20,2014,6
2014-06-23,65.07,65.94,64.54,64.64,2275400.0,0.0,0,23,2014,6
2014-06-24,64.58,64.73,62.84,63.06,2225200.0,0.0,0,24,2014,6
2014-06-25,63.12,63.59,62.14,63.19,1666800.0,0.0,0,25,2014,6
2014-06-26,63.28,63.28,61.57,62.52,1680100.0,0.0,0,26,2014,6
2014-06-27,62.43,63.69,61.9,63.61,1594000.0,0.0,0,27,2014,6
2014-06-30,64.35,64.77,63.6,64.76,2307800.0,0.0,0,30,2014,6
2014-07-01,65.4,66.21,65.26,65.71,2402100.0,0.0,0,01,2014,7
2014-07-02,65.56,65.62,64.74,65.17,2033800.0,0.0,0,02,2014,7
2014-07-03,65.88,66.05,65.33,65.91,670600.0,0.0,0,03,2014,7
2014-07-07,66.09,66.33,65.15,65.47,1499200.0,0.0,0,07,2014,7
2014-07-08,65.45,65.81,63.36,64.26,2925600.0,0.0,0,08,2014,7
2014-07-09,64.77,65.38,64.35,64.96,1653600.0,0.0,0,09,2014,7
2014-07-10,63.61,64.15,62.67,64.03,3048800.0,0.0,0,10,2014,7
2014-07-11,64.3,65.07,63.95,64.99,1419300.0,0.0,0,11,2014,7
2014-07-14,65.39,65.99,64.63,64.93,1451300.0,0.0,0,14,2014,7
2014-07-15,64.93,65.42,63.99,64.35,1976500.0,0.0,0,15,2014,7
2014-07-16,64.88,65.82,64.7,65.59,1536800.0,0.0,0,16,2014,7
2014-07-17,64.93,65.04,63.35,63.54,2961700.0,0.0,0,17,2014,7
2014-07-18,64.03,65.22,63.55,65.18,2449300.0,0.0,0,18,2014,7
2014-07-21,65.12,65.95,64.46,64.86,2108600.0,0.0,0,21,2014,7
2014-07-22,65.07,65.87,64.78,64.83,3434600.0,0.0,0,22,2014,7
2014-07-23,64.68,65.16,62.27,63.15,6098900.0,0.0,0,23,2014,7
2014-07-24,65.56,65.85,63.16,63.93,5939700.0,0.0,0,24,2014,7
2014-07-25,64.09,64.09,61.36,61.65,6226500.0,0.0,0,25,2014,7
2014-07-28,61.68,61.94,59.87,61.0,5192100.0,0.0,0,28,2014,7
2014-07-29,60.78,61.45,60.18,60.37,4592100.0,0.0,0,29,2014,7
