Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-31,48.43,48.56,47.74,48.07,196200,0.165,0,31,2012,10
2012-11-01,47.51,48.48,45.59,47.49,459300,0.0,0,01,2012,11
2012-11-02,47.51,47.79,46.49,46.85,296300,0.0,0,02,2012,11
2012-11-05,46.71,47.5,46.33,47.25,163700,0.0,0,05,2012,11
2012-11-06,47.23,48.16,46.65,48.11,245600,0.0,0,06,2012,11
2012-11-07,47.63,47.77,46.49,46.71,382000,0.0,0,07,2012,11
2012-11-08,46.55,46.9,45.81,46.11,231500,0.0,0,08,2012,11
2012-11-09,45.85,46.26,45.6,45.95,169100,0.0,0,09,2012,11
2012-11-12,46.05,46.05,45.18,45.24,257100,0.0,0,12,2012,11
2012-11-13,45.19,45.95,45.14,45.15,164800,0.0,0,13,2012,11
2012-11-14,45.43,45.43,44.09,44.11,326000,0.0,0,14,2012,11
2012-11-15,44.09,44.43,43.93,44.21,266400,0.0,0,15,2012,11
2012-11-16,44.01,44.19,43.15,43.5,543100,0.0,0,16,2012,11
2012-11-19,43.68,44.02,43.04,43.69,610300,0.0,0,19,2012,11
2012-11-20,43.55,43.75,43.21,43.45,237100,0.0,0,20,2012,11
2012-11-21,43.54,43.82,43.36,43.63,126500,0.0,0,21,2012,11
2012-11-23,43.72,44.66,43.65,44.66,57800,0.0,0,23,2012,11
2012-11-26,44.72,44.75,43.8,44.19,302500,0.0,0,26,2012,11
2012-11-27,44.1,44.72,43.83,44.39,316900,0.0,0,27,2012,11
2012-11-28,44.3,45.49,43.66,45.4,271200,0.0,0,28,2012,11
2012-11-29,45.56,46.35,44.78,45.74,270100,0.0,0,29,2012,11
2012-11-30,45.92,46.13,45.49,46.07,254500,0.0,0,30,2012,11
2012-12-03,46.36,47.08,45.79,47.05,340800,0.0,0,03,2012,12
2012-12-04,47.37,47.37,46.49,47.19,435500,0.0,0,04,2012,12
2012-12-05,47.23,47.56,47.1,47.42,408700,0.0,0,05,2012,12
2012-12-06,46.99,47.27,45.85,46.23,520000,0.0,0,06,2012,12
2012-12-07,46.55,46.56,46.0,46.46,184200,0.0,0,07,2012,12
2012-12-10,46.38,46.38,44.78,45.27,716000,0.0,0,10,2012,12
2012-12-11,45.88,50.71,45.58,47.75,1753200,0.0,0,11,2012,12
2012-12-12,47.96,47.96,46.6,47.4,503600,0.0,0,12,2012,12
2012-12-13,47.49,47.65,46.74,46.8,219400,0.0,0,13,2012,12
2012-12-14,46.78,47.18,45.92,46.23,235900,0.0,0,14,2012,12
2012-12-17,46.43,47.07,46.05,47.07,273700,0.0,0,17,2012,12
2012-12-18,46.82,48.47,46.74,48.37,358200,0.0,0,18,2012,12
2012-12-19,48.31,48.94,48.06,48.59,334600,0.0,0,19,2012,12
2012-12-20,48.55,49.32,48.1,49.29,409100,0.0,0,20,2012,12
2012-12-21,48.99,49.14,47.77,48.88,928800,0.0,0,21,2012,12
2012-12-24,48.45,48.88,48.05,48.83,97400,0.0,0,24,2012,12
2012-12-26,48.76,48.85,48.44,48.63,256800,0.0,0,26,2012,12
2012-12-27,48.52,48.88,47.9,48.62,216600,0.0,0,27,2012,12
2012-12-28,49.03,49.22,48.02,48.6,191200,0.0,0,28,2012,12
2012-12-31,48.36,49.94,48.18,49.52,273500,0.0,0,31,2012,12
2013-01-02,50.26,50.69,49.5,50.04,471200,0.0,0,02,2013,1
2013-01-03,50.16,50.81,49.99,50.69,254000,0.0,0,03,2013,1
2013-01-04,50.96,51.15,50.65,50.8,248200,0.0,0,04,2013,1
2013-01-07,50.77,50.86,49.98,50.37,258000,0.0,0,07,2013,1
2013-01-08,50.45,51.01,50.24,50.29,485200,0.0,0,08,2013,1
2013-01-09,50.53,50.77,49.82,50.08,325900,0.0,0,09,2013,1
2013-01-10,50.34,51.09,49.48,49.69,278200,0.0,0,10,2013,1
2013-01-11,49.91,50.36,48.81,49.35,381700,0.0,0,11,2013,1
2013-01-14,49.26,49.5,47.98,48.74,544500,0.0,0,14,2013,1
2013-01-15,48.68,50.08,48.19,49.97,187900,0.0,0,15,2013,1
2013-01-16,49.79,50.54,49.21,50.13,307900,0.0,0,16,2013,1
2013-01-17,50.31,50.31,49.63,50.07,227300,0.0,0,17,2013,1
2013-01-18,50.0,50.69,49.63,50.62,145500,0.0,0,18,2013,1
2013-01-22,50.64,50.89,50.12,50.68,184900,0.0,0,22,2013,1
2013-01-23,50.41,51.03,50.0,50.65,139600,0.0,0,23,2013,1
2013-01-24,50.64,51.51,50.14,50.37,326000,0.0,0,24,2013,1
2013-01-25,50.52,51.12,50.08,51.11,209100,0.0,0,25,2013,1
2013-01-28,51.03,51.35,50.83,51.06,232400,0.0,0,28,2013,1
2013-01-29,51.06,51.54,50.69,50.8,296300,0.0,0,29,2013,1
2013-01-30,50.76,51.17,50.51,50.91,243000,0.165,0,30,2013,1
2013-01-31,50.91,51.4,50.7,51.19,355200,0.0,0,31,2013,1
2013-02-01,51.48,51.93,51.05,51.59,308600,0.0,0,01,2013,2
2013-02-04,51.34,51.56,50.67,50.79,363600,0.0,0,04,2013,2
2013-02-05,51.07,51.63,50.84,51.34,357300,0.0,0,05,2013,2
2013-02-06,51.1,51.48,50.73,51.31,248600,0.0,0,06,2013,2
2013-02-07,51.43,51.55,51.0,51.3,133300,0.0,0,07,2013,2
2013-02-08,51.45,51.58,51.14,51.55,175100,0.0,0,08,2013,2
2013-02-11,51.44,51.66,50.83,51.14,176000,0.0,0,11,2013,2
2013-02-12,51.15,51.62,50.95,51.5,205300,0.0,0,12,2013,2
2013-02-13,51.39,51.72,51.17,51.6,147100,0.0,0,13,2013,2
2013-02-14,51.54,52.26,51.24,52.08,153800,0.0,0,14,2013,2
2013-02-15,52.37,52.37,51.57,51.85,183900,0.0,0,15,2013,2
2013-02-19,52.09,53.01,51.53,52.78,251900,0.0,0,19,2013,2
2013-02-20,52.65,52.99,51.92,51.93,265200,0.0,0,20,2013,2
2013-02-21,51.81,53.18,51.45,52.52,276200,0.0,0,21,2013,2
2013-02-22,52.69,53.22,52.17,52.38,266800,0.0,0,22,2013,2
2013-02-25,52.47,52.62,50.84,50.93,245700,0.0,0,25,2013,2
2013-02-26,51.18,51.88,50.94,51.8,312900,0.0,0,26,2013,2
2013-02-27,51.64,53.23,51.64,53.19,229900,0.0,0,27,2013,2
2013-02-28,53.07,53.69,52.86,52.93,189300,0.0,0,28,2013,2
2013-03-01,52.49,53.79,52.4,53.44,195600,0.0,0,01,2013,3
2013-03-04,53.18,53.45,52.73,53.11,186100,0.0,0,04,2013,3
2013-03-05,53.22,54.54,53.22,53.96,371900,0.0,0,05,2013,3
2013-03-06,53.93,53.95,52.89,53.07,169800,0.0,0,06,2013,3
2013-03-07,52.96,53.6,52.79,53.07,121400,0.0,0,07,2013,3
2013-03-08,53.53,53.99,52.73,53.79,157400,0.0,0,08,2013,3
2013-03-11,53.58,54.17,53.18,53.69,326000,0.0,0,11,2013,3
2013-03-12,52.41,52.99,51.26,52.31,456800,0.0,0,12,2013,3
2013-03-13,52.18,52.78,52.03,52.43,295600,0.0,0,13,2013,3
2013-03-14,52.38,53.51,52.22,53.37,226600,0.0,0,14,2013,3
2013-03-15,53.15,53.15,52.02,53.08,331500,0.0,0,15,2013,3
2013-03-18,52.62,53.74,52.62,53.55,179900,0.0,0,18,2013,3
2013-03-19,53.65,54.21,53.2,53.81,176300,0.0,0,19,2013,3
2013-03-20,53.98,54.86,53.8,54.58,259900,0.0,0,20,2013,3
2013-03-21,54.28,54.65,54.01,54.31,204600,0.0,0,21,2013,3
2013-03-22,54.48,55.08,54.38,54.97,181600,0.0,0,22,2013,3
2013-03-25,55.12,55.19,54.41,54.67,155100,0.0,0,25,2013,3
2013-03-26,55.0,55.0,54.38,54.8,89100,0.0,0,26,2013,3
2013-03-27,54.46,54.78,54.07,54.61,143800,0.0,0,27,2013,3
2013-03-28,54.81,54.99,54.34,54.53,220200,0.0,0,28,2013,3
2013-04-01,54.64,54.69,53.89,54.52,275700,0.0,0,01,2013,4
2013-04-02,54.79,54.79,53.48,53.74,162600,0.0,0,02,2013,4
2013-04-03,52.38,52.53,51.37,51.74,285400,0.0,0,03,2013,4
2013-04-04,51.49,52.38,51.1,52.29,192200,0.0,0,04,2013,4
2013-04-05,51.59,51.92,51.24,51.57,178400,0.0,0,05,2013,4
2013-04-08,51.8,52.08,51.16,52.08,120000,0.0,0,08,2013,4
2013-04-09,52.31,52.79,51.88,52.75,155700,0.0,0,09,2013,4
2013-04-10,52.85,54.22,52.85,53.73,960900,0.0,0,10,2013,4
2013-04-11,53.84,54.24,52.32,52.45,545400,0.0,0,11,2013,4
2013-04-12,52.11,52.56,51.77,52.5,163800,0.0,0,12,2013,4
2013-04-15,52.21,52.21,50.46,50.7,362900,0.0,0,15,2013,4
2013-04-16,50.9,51.48,50.2,50.51,394800,0.0,0,16,2013,4
2013-04-17,49.72,50.61,49.43,50.03,707200,0.0,0,17,2013,4
2013-04-18,50.22,50.63,49.83,50.51,250000,0.0,0,18,2013,4
2013-04-19,50.57,50.98,50.21,50.91,151300,0.0,0,19,2013,4
2013-04-22,50.92,52.14,50.75,52.02,151700,0.0,0,22,2013,4
2013-04-23,52.33,54.11,52.1,54.08,274500,0.0,0,23,2013,4
2013-04-24,54.19,54.48,53.67,54.45,242200,0.0,0,24,2013,4
2013-04-25,54.49,55.66,53.8,55.09,385500,0.0,0,25,2013,4
2013-04-26,54.96,55.64,54.24,54.39,244100,0.0,0,26,2013,4
2013-04-29,54.72,55.11,54.28,54.48,222000,0.165,0,29,2013,4
2013-04-30,54.37,54.55,53.98,54.32,117800,0.0,0,30,2013,4
2013-05-01,54.0,54.38,53.27,53.42,261200,0.0,0,01,2013,5
2013-05-02,53.57,54.82,53.3,54.6,183000,0.0,0,02,2013,5
2013-05-03,54.95,56.27,54.76,55.58,256800,0.0,0,03,2013,5
2013-05-06,55.63,55.98,55.5,55.67,165700,0.0,0,06,2013,5
2013-05-07,55.82,55.98,55.16,55.35,240500,0.0,0,07,2013,5
2013-05-08,55.35,56.16,55.24,55.73,228200,0.0,0,08,2013,5
2013-05-09,55.62,55.76,53.98,54.08,155800,0.0,0,09,2013,5
2013-05-10,54.23,54.38,53.89,54.13,231500,0.0,0,10,2013,5
2013-05-13,53.99,55.06,53.78,54.94,231400,0.0,0,13,2013,5
2013-05-14,54.93,56.88,54.77,56.79,274300,0.0,0,14,2013,5
2013-05-15,56.84,57.44,56.2,56.49,194900,0.0,0,15,2013,5
2013-05-16,56.5,57.5,55.76,56.82,673900,0.0,0,16,2013,5
2013-05-17,56.86,58.14,56.84,57.79,247900,0.0,0,17,2013,5
2013-05-20,57.48,58.68,57.24,58.46,248500,0.0,0,20,2013,5
2013-05-21,58.41,59.09,58.28,59.08,216000,0.0,0,21,2013,5
2013-05-22,59.03,59.55,57.74,57.97,221000,0.0,0,22,2013,5
2013-05-23,57.69,58.28,57.23,57.63,178100,0.0,0,23,2013,5
2013-05-24,57.33,58.36,57.22,58.07,170000,0.0,0,24,2013,5
2013-05-28,58.48,59.32,58.17,58.59,346600,0.0,0,28,2013,5
2013-05-29,58.62,58.92,57.54,58.09,106500,0.0,0,29,2013,5
2013-05-30,58.07,58.31,57.26,57.43,154200,0.0,0,30,2013,5
2013-05-31,57.13,57.74,56.84,57.0,294800,0.0,0,31,2013,5
2013-06-03,56.99,57.35,56.19,57.27,385200,0.0,0,03,2013,6
2013-06-04,57.26,57.71,56.64,57.08,142700,0.0,0,04,2013,6
2013-06-05,57.03,57.62,56.72,56.97,133100,0.0,0,05,2013,6
2013-06-06,57.16,57.96,57.09,57.77,297800,0.0,0,06,2013,6
2013-06-07,58.22,58.8,57.49,58.4,271100,0.0,0,07,2013,6
2013-06-10,58.44,59.77,58.22,59.47,336500,0.0,0,10,2013,6
2013-06-11,59.58,59.58,58.97,59.05,247600,0.0,0,11,2013,6
2013-06-12,59.54,59.54,57.68,57.73,172000,0.0,0,12,2013,6
2013-06-13,57.93,59.72,57.93,59.37,335800,0.0,0,13,2013,6
2013-06-14,58.4,59.93,56.44,56.93,477300,0.0,0,14,2013,6
2013-06-17,57.89,58.75,57.14,57.55,526800,0.0,0,17,2013,6
2013-06-18,57.45,58.1,57.25,57.48,301100,0.0,0,18,2013,6
2013-06-19,57.54,57.54,56.71,56.72,127600,0.0,0,19,2013,6
2013-06-20,56.28,56.28,54.74,55.36,284800,0.0,0,20,2013,6
2013-06-21,55.53,56.0,54.29,54.45,526200,0.0,0,21,2013,6
2013-06-24,54.12,55.04,53.68,54.43,320900,0.0,0,24,2013,6
2013-06-25,54.78,55.16,54.0,55.05,253100,0.0,0,25,2013,6
2013-06-26,55.49,55.97,55.24,55.51,160000,0.0,0,26,2013,6
2013-06-27,55.82,57.2,55.82,56.96,252500,0.0,0,27,2013,6
2013-06-28,56.78,57.13,56.07,56.43,475200,0.0,0,28,2013,6
2013-07-01,57.03,58.02,56.72,57.75,253200,0.0,0,01,2013,7
2013-07-02,57.76,58.91,57.51,58.88,206900,0.0,0,02,2013,7
2013-07-03,58.53,59.8,58.36,59.36,133500,0.0,0,03,2013,7
2013-07-05,60.25,60.25,59.18,59.64,203900,0.0,0,05,2013,7
2013-07-08,59.85,60.13,59.46,59.92,251200,0.0,0,08,2013,7
2013-07-09,60.29,60.66,60.21,60.54,215800,0.0,0,09,2013,7
2013-07-10,60.54,60.85,60.27,60.44,160700,0.0,0,10,2013,7
2013-07-11,60.79,61.97,60.63,61.01,325200,0.0,0,11,2013,7
2013-07-12,60.97,61.38,60.64,60.93,259800,0.0,0,12,2013,7
2013-07-15,61.44,61.71,60.53,61.65,150800,0.0,0,15,2013,7
2013-07-16,61.41,63.93,61.02,63.78,361100,0.0,0,16,2013,7
2013-07-17,64.18,65.58,63.6,64.24,269300,0.0,0,17,2013,7
2013-07-18,64.46,65.67,64.46,65.26,255400,0.0,0,18,2013,7
2013-07-19,65.15,65.24,64.48,65.04,165600,0.0,0,19,2013,7
2013-07-22,64.7,64.87,63.89,64.19,383200,0.0,0,22,2013,7
2013-07-23,64.52,64.52,62.42,63.01,387700,0.0,0,23,2013,7
2013-07-24,63.32,63.79,62.0,62.77,275900,0.0,0,24,2013,7
2013-07-25,62.79,63.37,62.41,63.2,257700,0.0,0,25,2013,7
2013-07-26,62.77,63.15,62.25,62.97,131700,0.0,0,26,2013,7
2013-07-29,62.85,63.66,62.67,63.2,145100,0.0,0,29,2013,7
2013-07-30,63.51,63.56,61.8,62.28,182100,0.18,0,30,2013,7
2013-07-31,62.37,62.99,61.9,62.29,205200,0.0,0,31,2013,7
2013-08-01,62.83,63.0,62.09,62.31,199300,0.0,0,01,2013,8
2013-08-02,61.97,62.71,61.82,62.48,143200,0.0,0,02,2013,8
2013-08-05,62.51,63.59,62.45,63.34,161400,0.0,0,05,2013,8
2013-08-06,63.24,63.24,62.07,62.53,150000,0.0,0,06,2013,8
2013-08-07,62.22,62.49,60.99,61.58,179000,0.0,0,07,2013,8
2013-08-08,61.98,62.74,61.71,62.65,113400,0.0,0,08,2013,8
2013-08-09,62.52,62.98,61.77,62.88,170700,0.0,0,09,2013,8
2013-08-12,62.45,63.23,62.45,63.16,135300,0.0,0,12,2013,8
2013-08-13,63.38,63.9,62.45,63.77,121800,0.0,0,13,2013,8
2013-08-14,63.75,64.01,62.99,63.66,170300,0.0,0,14,2013,8
2013-08-15,63.02,63.06,60.59,60.67,248300,0.0,0,15,2013,8
2013-08-16,60.43,62.44,60.43,62.14,291700,0.0,0,16,2013,8
2013-08-19,62.2,64.02,62.13,63.37,171800,0.0,0,19,2013,8
2013-08-20,63.3,65.14,62.9,64.73,213400,0.0,0,20,2013,8
2013-08-21,64.42,65.44,64.32,64.94,228500,0.0,0,21,2013,8
2013-08-22,65.1,65.1,64.37,64.63,84400,0.0,0,22,2013,8
2013-08-23,64.66,64.97,63.77,64.82,127100,0.0,0,23,2013,8
2013-08-26,64.78,64.96,63.93,63.94,127700,0.0,0,26,2013,8
2013-08-27,63.19,63.53,61.88,61.88,181700,0.0,0,27,2013,8
2013-08-28,61.92,62.43,61.68,61.76,130500,0.0,0,28,2013,8
2013-08-29,61.82,63.17,61.66,62.88,121800,0.0,0,29,2013,8
2013-08-30,62.66,62.78,61.8,62.02,140500,0.0,0,30,2013,8
2013-09-03,62.79,62.92,61.59,61.97,116400,0.0,0,03,2013,9
2013-09-04,61.82,62.88,61.15,62.63,124100,0.0,0,04,2013,9
2013-09-05,62.8,63.33,62.46,63.24,87000,0.0,0,05,2013,9
2013-09-06,63.36,64.24,61.85,63.79,106600,0.0,0,06,2013,9
2013-09-09,63.89,65.03,63.77,64.74,115300,0.0,0,09,2013,9
2013-09-10,65.81,66.74,64.99,66.17,288900,0.0,0,10,2013,9
2013-09-11,66.35,68.48,66.35,67.52,232300,0.0,0,11,2013,9
2013-09-12,67.5,67.72,66.62,66.84,163800,0.0,0,12,2013,9
2013-09-13,67.28,67.61,66.65,66.8,155200,0.0,0,13,2013,9
2013-09-16,67.39,67.47,66.62,66.72,223400,0.0,0,16,2013,9
2013-09-17,66.88,67.31,66.41,66.8,421100,0.0,0,17,2013,9
2013-09-18,66.77,68.66,66.66,68.36,128200,0.0,0,18,2013,9
2013-09-19,68.43,69.6,68.27,68.68,131100,0.0,0,19,2013,9
2013-09-20,68.73,68.77,67.91,68.15,330300,0.0,0,20,2013,9
2013-09-23,67.92,69.14,67.56,68.35,131000,0.0,0,23,2013,9
2013-09-24,68.62,69.28,68.09,68.83,116900,0.0,0,24,2013,9
2013-09-25,68.81,69.41,68.24,68.35,166700,0.0,0,25,2013,9
2013-09-26,67.99,69.62,67.99,69.11,98800,0.0,0,26,2013,9
2013-09-27,68.54,69.46,68.11,68.94,176200,0.0,0,27,2013,9
2013-09-30,68.4,69.68,68.4,69.03,184900,0.0,0,30,2013,9
2013-10-01,69.13,70.18,68.77,69.29,188500,0.0,0,01,2013,10
2013-10-02,68.93,69.28,67.88,68.32,166200,0.0,0,02,2013,10
2013-10-03,68.0,68.69,66.47,66.9,158900,0.0,0,03,2013,10
2013-10-04,66.78,68.42,66.51,67.83,182000,0.0,0,04,2013,10
2013-10-07,67.37,67.69,66.88,67.08,154100,0.0,0,07,2013,10
2013-10-08,67.03,68.03,67.03,67.6,250100,0.0,0,08,2013,10
2013-10-09,67.81,68.62,67.17,67.81,194400,0.0,0,09,2013,10
2013-10-10,68.54,69.58,67.45,69.1,146400,0.0,0,10,2013,10
2013-10-11,68.82,69.98,68.49,69.05,227300,0.0,0,11,2013,10
2013-10-14,68.61,69.09,67.89,68.72,313500,0.0,0,14,2013,10
2013-10-15,68.66,68.74,67.41,67.62,241200,0.0,0,15,2013,10
2013-10-16,67.83,69.41,67.44,67.65,295000,0.0,0,16,2013,10
2013-10-17,67.5,67.8,67.22,67.63,242600,0.0,0,17,2013,10
2013-10-18,68.27,69.15,67.52,68.91,267300,0.0,0,18,2013,10
2013-10-21,69.2,69.94,68.92,69.33,141500,0.0,0,21,2013,10
2013-10-22,69.5,70.67,68.0,68.13,186000,0.0,0,22,2013,10
2013-10-23,67.93,68.93,67.73,68.32,167800,0.0,0,23,2013,10
2013-10-24,68.42,68.67,67.94,68.17,211600,0.0,0,24,2013,10
2013-10-25,68.52,68.52,67.79,68.32,175800,0.0,0,25,2013,10
2013-10-28,68.23,68.58,67.77,68.39,149100,0.0,0,28,2013,10
2013-10-29,68.66,69.64,68.53,69.57,178300,0.0,0,29,2013,10
2013-10-30,69.79,69.79,68.64,68.96,158800,0.18,0,30,2013,10
2013-10-31,69.06,69.54,68.44,68.72,159900,0.0,0,31,2013,10
2013-11-01,68.62,70.03,68.12,69.65,283700,0.0,0,01,2013,11
2013-11-04,69.93,71.11,69.39,71.09,295100,0.0,0,04,2013,11
2013-11-05,70.93,72.64,70.41,72.59,290600,0.0,0,05,2013,11
2013-11-06,73.04,73.15,72.27,72.63,209700,0.0,0,06,2013,11
2013-11-07,73.02,73.12,72.07,72.39,256300,0.0,0,07,2013,11
2013-11-08,72.35,72.85,71.64,72.67,191800,0.0,0,08,2013,11
2013-11-11,72.64,72.68,71.66,71.98,135900,0.0,0,11,2013,11
2013-11-12,71.91,72.07,71.06,71.77,134400,0.0,0,12,2013,11
2013-11-13,71.32,72.08,71.04,71.91,101500,0.0,0,13,2013,11
2013-11-14,71.92,72.5,71.31,72.2,81000,0.0,0,14,2013,11
2013-11-15,72.2,72.87,71.19,71.45,178800,0.0,0,15,2013,11
2013-11-18,71.71,72.03,70.12,70.53,230100,0.0,0,18,2013,11
2013-11-19,70.64,71.3,69.68,69.98,127400,0.0,0,19,2013,11
2013-11-20,70.33,70.81,69.56,70.0,149900,0.0,0,20,2013,11
2013-11-21,70.24,71.52,70.24,70.92,152500,0.0,0,21,2013,11
2013-11-22,71.14,71.4,69.77,69.82,146500,0.0,0,22,2013,11
2013-11-25,70.16,70.59,68.97,69.23,100100,0.0,0,25,2013,11
2013-11-26,69.4,71.26,68.93,70.98,151200,0.0,0,26,2013,11
2013-11-27,70.89,71.44,70.52,70.73,86200,0.0,0,27,2013,11
2013-11-29,71.18,71.26,70.11,70.17,58000,0.0,0,29,2013,11
2013-12-02,69.93,70.23,69.28,69.49,214600,0.0,0,02,2013,12
2013-12-03,69.4,70.3,68.87,69.19,245900,0.0,0,03,2013,12
2013-12-04,69.07,69.85,68.43,69.63,131600,0.0,0,04,2013,12
2013-12-05,69.45,70.72,68.92,70.41,131000,0.0,0,05,2013,12
2013-12-06,70.85,71.86,70.0,71.63,136000,0.0,0,06,2013,12
2013-12-09,71.98,72.21,69.41,70.6,337300,0.0,0,09,2013,12
2013-12-10,69.46,69.73,66.01,66.26,728300,0.0,0,10,2013,12
2013-12-11,66.17,66.48,64.72,64.8,304500,0.0,0,11,2013,12
2013-12-12,64.45,68.05,63.93,67.75,559200,0.0,0,12,2013,12
2013-12-13,68.0,68.2,66.56,66.76,312600,0.0,0,13,2013,12
2013-12-16,67.22,67.42,66.26,66.55,316100,0.0,0,16,2013,12
2013-12-17,66.46,66.79,65.63,66.5,459600,0.0,0,17,2013,12
2013-12-18,66.71,68.12,66.22,67.49,269900,0.0,0,18,2013,12
2013-12-19,67.22,67.81,66.49,66.51,225600,0.0,0,19,2013,12
2013-12-20,66.81,67.67,66.3,67.07,457300,0.0,0,20,2013,12
2013-12-23,67.12,67.68,66.03,66.74,434900,0.0,0,23,2013,12
2013-12-24,66.94,67.7,66.08,67.03,84900,0.0,0,24,2013,12
2013-12-26,67.15,67.18,66.34,66.73,114800,0.0,0,26,2013,12
2013-12-27,66.57,66.71,65.94,66.29,150800,0.0,0,27,2013,12
2013-12-30,66.09,66.94,65.91,66.5,195000,0.0,0,30,2013,12
2013-12-31,66.37,66.7,65.84,66.24,214900,0.0,0,31,2013,12
2014-01-02,65.77,66.23,64.79,64.96,395000,0.0,0,02,2014,1
2014-01-03,65.0,65.8,64.11,64.66,282900,0.0,0,03,2014,1
2014-01-06,64.78,64.96,63.26,63.54,254400,0.0,0,06,2014,1
2014-01-07,63.64,63.77,62.94,63.01,297100,0.0,0,07,2014,1
2014-01-08,63.01,63.08,62.12,62.79,296500,0.0,0,08,2014,1
2014-01-09,63.11,63.46,62.16,63.19,343700,0.0,0,09,2014,1
2014-01-10,63.3,63.39,62.73,62.97,188200,0.0,0,10,2014,1
2014-01-13,62.64,63.34,61.14,61.66,336400,0.0,0,13,2014,1
2014-01-14,62.05,62.57,61.29,62.52,243500,0.0,0,14,2014,1
2014-01-15,62.5,63.31,62.14,63.13,294900,0.0,0,15,2014,1
2014-01-16,64.14,64.15,62.76,63.96,748700,0.0,0,16,2014,1
2014-01-17,63.82,64.66,63.29,64.55,446500,0.0,0,17,2014,1
2014-01-21,65.05,65.18,64.29,64.67,362400,0.0,0,21,2014,1
2014-01-22,64.72,65.06,64.05,64.11,390200,0.0,0,22,2014,1
2014-01-23,64.0,64.52,63.13,64.44,263400,0.0,0,23,2014,1
2014-01-24,64.02,64.34,62.85,63.05,411000,0.0,0,24,2014,1
2014-01-27,62.14,63.17,61.89,62.29,231000,0.0,0,27,2014,1
2014-01-28,62.37,63.81,61.98,63.79,266800,0.0,0,28,2014,1
2014-01-29,63.44,64.59,63.39,64.49,456400,0.0,0,29,2014,1
2014-01-30,65.13,65.2,64.11,65.11,371100,0.18,0,30,2014,1
2014-01-31,64.06,65.24,63.61,64.92,262800,0.0,0,31,2014,1
2014-02-03,64.86,64.9,63.2,63.59,546900,0.0,0,03,2014,2
2014-02-04,63.76,63.92,62.93,63.57,332800,0.0,0,04,2014,2
2014-02-05,63.39,63.82,62.98,63.27,323300,0.0,0,05,2014,2
2014-02-06,63.45,63.92,63.05,63.56,284500,0.0,0,06,2014,2
2014-02-07,63.66,63.88,62.56,63.49,287600,0.0,0,07,2014,2
2014-02-10,63.36,63.36,62.56,62.99,177600,0.0,0,10,2014,2
2014-02-11,63.12,63.89,62.81,63.74,138500,0.0,0,11,2014,2
2014-02-12,63.81,63.93,63.19,63.27,160200,0.0,0,12,2014,2
2014-02-13,62.98,63.13,62.23,62.92,233500,0.0,0,13,2014,2
2014-02-14,62.98,63.89,62.31,63.75,253900,0.0,0,14,2014,2
2014-02-18,64.0,64.05,62.14,63.23,334100,0.0,0,18,2014,2
2014-02-19,63.21,65.49,63.15,63.51,398700,0.0,0,19,2014,2
2014-02-20,63.61,64.5,63.51,64.27,255300,0.0,0,20,2014,2
2014-02-21,64.19,64.19,63.05,63.13,251500,0.0,0,21,2014,2
2014-02-24,63.07,63.6,62.77,63.11,158100,0.0,0,24,2014,2
2014-02-25,63.01,64.09,62.94,63.23,157100,0.0,0,25,2014,2
2014-02-26,63.47,64.28,63.07,63.95,177900,0.0,0,26,2014,2
2014-02-27,63.87,64.24,63.64,64.21,351200,0.0,0,27,2014,2
2014-02-28,64.43,64.95,63.83,64.75,432800,0.0,0,28,2014,2
2014-03-03,64.3,64.79,63.16,63.52,245400,0.0,0,03,2014,3
2014-03-04,64.25,65.69,63.76,65.42,340500,0.0,0,04,2014,3
2014-03-05,65.51,65.51,63.97,64.1,225600,0.0,0,05,2014,3
2014-03-06,64.25,64.29,62.82,63.56,242300,0.0,0,06,2014,3
2014-03-07,63.73,63.81,62.48,62.72,242300,0.0,0,07,2014,3
2014-03-10,62.27,64.63,62.25,64.16,327200,0.0,0,10,2014,3
2014-03-11,62.84,64.13,61.93,62.64,865400,0.0,0,11,2014,3
2014-03-12,62.33,64.25,62.31,64.08,299400,0.0,0,12,2014,3
2014-03-13,64.42,65.02,63.79,64.71,286900,0.0,0,13,2014,3
2014-03-14,64.7,65.85,64.3,65.68,208600,0.0,0,14,2014,3
2014-03-17,66.1,67.07,66.04,66.82,249300,0.0,0,17,2014,3
2014-03-18,66.56,66.66,65.71,66.37,197500,0.0,0,18,2014,3
2014-03-19,66.32,66.55,65.47,65.8,177900,0.0,0,19,2014,3
2014-03-20,65.54,66.46,65.54,66.39,183800,0.0,0,20,2014,3
2014-03-21,66.18,66.81,65.84,66.01,340400,0.0,0,21,2014,3
2014-03-24,66.27,66.42,64.25,64.97,206100,0.0,0,24,2014,3
2014-03-25,65.3,65.73,64.43,64.49,139900,0.0,0,25,2014,3
2014-03-26,64.93,64.93,63.32,63.32,163500,0.0,0,26,2014,3
2014-03-27,63.34,63.79,62.6,62.9,216800,0.0,0,27,2014,3
2014-03-28,62.79,64.28,62.79,63.89,167100,0.0,0,28,2014,3
2014-03-31,64.04,64.41,62.98,63.9,374700,0.0,0,31,2014,3
2014-04-01,64.04,65.08,63.48,64.98,243000,0.0,0,01,2014,4
2014-04-02,65.07,66.08,64.46,66.02,130300,0.0,0,02,2014,4
2014-04-03,66.16,66.32,64.69,65.08,208600,0.0,0,03,2014,4
