Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-06,1.6273,1.6356,1.5941,1.5941,36046100,0.0,0,06,2012,7
2012-07-09,1.5526,1.5775,1.5194,1.5277,34546700,0.0,0,09,2012,7
2012-07-10,1.5111,1.5194,1.4696,1.4945,39153500,0.0,0,10,2012,7
2012-07-11,1.5277,1.6107,1.5194,1.5775,48743900,0.0,0,11,2012,7
2012-07-12,1.6024,1.6107,1.5526,1.5609,29599400,0.0,0,12,2012,7
2012-07-13,1.5443,1.5858,1.5111,1.5277,20665000,0.0,0,13,2012,7
2012-07-16,1.5277,1.5609,1.4945,1.4945,38347900,0.0,0,16,2012,7
2012-07-17,1.4945,1.4945,1.4031,1.4031,66647800,0.0,0,17,2012,7
2012-07-18,1.3782,1.4363,1.3533,1.4363,51607100,0.0,0,18,2012,7
2012-07-19,1.619,1.6273,1.4696,1.536,101267800,0.0,0,19,2012,7
2012-07-20,1.4363,1.4613,1.3865,1.4197,49446300,0.0,0,20,2012,7
2012-07-23,1.3865,1.5194,1.3865,1.5194,32430700,0.0,0,23,2012,7
2012-07-24,1.4779,1.5111,1.453,1.4613,29231900,0.0,0,24,2012,7
2012-07-25,1.5111,1.5443,1.4945,1.5277,23672000,0.0,0,25,2012,7
2012-07-26,1.619,1.6771,1.5858,1.6771,45943500,0.0,0,26,2012,7
2012-07-27,1.7186,1.7934,1.7186,1.7518,56225300,0.0,0,27,2012,7
2012-07-30,1.7934,1.8266,1.7435,1.8017,36486800,0.0,0,30,2012,7
2012-07-31,1.9013,2.0009,1.8598,2.0009,88326400,0.0,0,31,2012,7
2012-08-01,2.0175,2.2583,1.9262,1.976,164822900,0.0,0,01,2012,8
2012-08-02,1.9511,1.9677,1.8017,1.8847,64136300,0.0,0,02,2012,8
2012-08-03,1.9262,2.0009,1.9013,1.9677,35844600,0.0,0,03,2012,8
2012-08-06,2.0507,2.1089,2.0092,2.084,31034900,0.0,0,06,2012,8
2012-08-07,2.2251,2.2334,2.1421,2.2002,53883900,0.0,0,07,2012,8
2012-08-08,2.1172,2.2334,2.084,2.2168,39243500,0.0,0,08,2012,8
2012-08-09,2.2998,2.4327,2.2666,2.4327,56183100,0.0,0,09,2012,8
2012-08-10,2.3247,2.3662,2.2417,2.2915,49622900,0.0,0,10,2012,8
2012-08-13,2.2998,2.3247,2.1421,2.167,42513700,0.0,0,13,2012,8
2012-08-14,2.0756,2.084,2.0009,2.0673,51174600,0.0,0,14,2012,8
2012-08-15,2.0923,2.1919,2.084,2.1919,42692700,0.0,0,15,2012,8
2012-08-16,2.2085,2.2666,2.1421,2.1919,32315400,0.0,0,16,2012,8
2012-08-17,2.2915,2.3164,2.25,2.2749,28725100,0.0,0,17,2012,8
2012-08-20,2.2749,2.333,2.2417,2.2832,19560000,0.0,0,20,2012,8
2012-08-21,2.3081,2.3662,2.2666,2.2915,23772900,0.0,0,21,2012,8
2012-08-22,2.3911,2.3995,2.333,2.3911,35493400,0.0,0,22,2012,8
2012-08-23,2.4493,2.6651,2.4244,2.6568,102944400,0.0,0,23,2012,8
2012-08-24,2.5572,2.6651,2.5406,2.5572,56949900,0.0,0,24,2012,8
2012-08-27,2.7482,2.8146,2.6983,2.6983,83242200,0.0,0,27,2012,8
2012-08-28,2.6568,2.6651,2.4908,2.5157,68326200,0.0,0,28,2012,8
2012-08-29,2.4327,2.4576,2.3081,2.4078,91130800,0.0,0,29,2012,8
2012-08-30,2.4327,2.441,2.2666,2.2832,69091800,0.0,0,30,2012,8
2012-08-31,2.3413,2.3745,2.2832,2.3413,43245600,0.0,0,31,2012,8
2012-09-04,2.4078,2.4493,2.3413,2.3496,68465600,0.0,0,04,2012,9
2012-09-05,2.3995,2.4078,1.9594,1.976,211194300,0.0,0,05,2012,9
2012-09-06,1.9843,2.084,1.8847,2.0424,121457200,0.0,0,06,2012,9
2012-09-07,2.0923,2.2002,2.059,2.1919,90506000,0.0,0,07,2012,9
2012-09-10,2.2002,2.2251,2.1504,2.1836,36463400,0.0,0,10,2012,9
2012-09-11,2.3164,2.333,2.2749,2.3164,42621300,0.0,0,11,2012,9
2012-09-12,2.441,2.4742,2.25,2.2832,140961600,0.0,0,12,2012,9
2012-09-13,2.3247,2.4659,2.3081,2.441,61149300,0.0,0,13,2012,9
2012-09-14,2.4991,2.6069999999999998,2.4078,2.4742,100446300,0.0,0,14,2012,9
2012-09-17,2.5323,2.5655,2.4161,2.4659,48404700,0.0,0,17,2012,9
2012-09-18,2.3828,2.4493,2.3496,2.4078,47398300,0.0,0,18,2012,9
2012-09-19,2.3828,2.4078,2.3496,2.3995,27038500,0.0,0,19,2012,9
2012-09-20,2.3496,2.3828,2.333,2.3662,28255300,0.0,0,20,2012,9
2012-09-21,2.3164,2.3413,2.2168,2.2998,53553200,0.0,0,21,2012,9
2012-09-24,2.2417,2.2998,2.2168,2.2749,23505800,0.0,0,24,2012,9
2012-09-25,2.2998,2.3081,2.2251,2.2417,30358000,0.0,0,25,2012,9
2012-09-26,2.1919,2.2002,2.1006,2.1504,50607100,0.0,0,26,2012,9
2012-09-27,2.2002,2.2334,2.1587,2.2168,29255000,0.0,0,27,2012,9
2012-09-28,2.1919,2.2168,2.1172,2.1421,60624700,0.0,0,28,2012,9
2012-10-01,2.1504,2.3164,2.1504,2.2915,70242400,0.0,0,01,2012,10
2012-10-02,2.3081,2.333,2.1504,2.1753,53093700,0.0,0,02,2012,10
2012-10-03,2.1836,2.2168,2.1421,2.2085,30106100,0.0,0,03,2012,10
2012-10-04,2.2085,2.2334,2.1587,2.1919,26096200,0.0,0,04,2012,10
2012-10-05,2.2417,2.25,2.2002,2.2251,15780400,0.0,0,05,2012,10
2012-10-08,2.2002,2.2251,2.2002,2.2251,10680600,0.0,0,08,2012,10
2012-10-09,2.2666,2.2915,2.2168,2.2251,21231000,0.0,0,09,2012,10
2012-10-10,2.1836,2.2002,2.0923,2.1587,33201800,0.0,0,10,2012,10
2012-10-11,2.1338,2.1587,2.0923,2.1172,29076600,0.0,0,11,2012,10
2012-10-12,2.1172,2.1504,2.1006,2.1255,25442000,0.0,0,12,2012,10
2012-10-15,2.1587,2.2334,2.1421,2.2251,22022700,0.0,0,15,2012,10
2012-10-16,2.2832,2.3662,2.2749,2.3413,48245600,0.0,0,16,2012,10
2012-10-17,2.3828,2.441,2.333,2.441,49744900,0.0,0,17,2012,10
2012-10-18,2.3413,2.4493,2.2749,2.3247,125718200,0.0,0,18,2012,10
2012-10-19,2.3579,2.3662,2.2417,2.2749,42623200,0.0,0,19,2012,10
2012-10-22,2.3579,2.3828,2.2915,2.333,47336300,0.0,0,22,2012,10
2012-10-23,2.1753,2.2583,2.167,2.2251,60021600,0.0,0,23,2012,10
2012-10-24,2.2002,2.2168,2.1255,2.1255,27844400,0.0,0,24,2012,10
2012-10-25,2.1836,2.2085,2.167,2.1836,22867000,0.0,0,25,2012,10
2012-10-26,2.1587,2.167,2.1255,2.1255,26625600,0.0,0,26,2012,10
2012-10-31,2.2417,2.2583,2.2002,2.2168,24822200,0.0,0,31,2012,10
2012-11-01,2.2915,2.3745,2.2749,2.3662,35760200,0.0,0,01,2012,11
2012-11-02,2.333,2.3662,2.2915,2.3247,29246300,0.0,0,02,2012,11
2012-11-05,2.2998,2.3496,2.2749,2.2998,21756200,0.0,0,05,2012,11
2012-11-06,2.2998,2.3413,2.2832,2.2998,21711600,0.0,0,06,2012,11
2012-11-07,2.2334,2.25,2.1587,2.1919,41941000,0.0,0,07,2012,11
2012-11-08,2.1919,2.2251,2.1587,2.1753,23227300,0.0,0,08,2012,11
2012-11-09,2.1753,2.2168,2.167,2.2002,22222700,0.0,0,09,2012,11
2012-11-12,2.2583,2.2749,2.2168,2.25,15221600,0.0,0,12,2012,11
2012-11-13,2.1919,2.2417,2.1836,2.2334,20052100,0.0,0,13,2012,11
2012-11-14,2.3081,2.3164,2.1836,2.2168,34390700,0.0,0,14,2012,11
2012-11-15,2.25,2.3081,2.2334,2.2583,34720700,0.0,0,15,2012,11
2012-11-16,2.2832,2.3247,2.2085,2.2998,33315000,0.0,0,16,2012,11
2012-11-19,2.3911,2.4493,2.3745,2.441,45610300,0.0,0,19,2012,11
2012-11-20,2.4659,2.5157,2.4244,2.4493,49847400,0.0,0,20,2012,11
2012-11-21,2.5489,2.8229,2.5323,2.7482,147661800,0.0,0,21,2012,11
2012-11-23,2.8561,2.9806,2.8063,2.9557,95862700,0.0,0,23,2012,11
2012-11-26,2.9391,2.9474,2.7814,2.7897,75027400,0.0,0,26,2012,11
2012-11-27,2.7814,2.7897,2.6153,2.6319,72293700,0.0,0,27,2012,11
2012-11-28,2.6568,2.7565,2.6319,2.7149,56154900,0.0,0,28,2012,11
2012-11-29,2.8146,2.8395,2.7066,2.7565,67252300,0.0,0,29,2012,11
2012-11-30,2.7316,2.7731,2.6983,2.7066,34648600,0.0,0,30,2012,11
2012-12-03,2.7316,2.7482,2.69,2.7066,23716900,0.0,0,03,2012,12
2012-12-04,2.7482,2.8727,2.7233,2.8561,47247000,0.0,0,04,2012,12
2012-12-05,2.9557,3.238,2.9474,3.2214,144779500,0.0,0,05,2012,12
2012-12-06,3.2131,3.238,3.0388,3.1135,85861600,0.0,0,06,2012,12
2012-12-07,3.1965,3.238,3.1052,3.1965,68348400,0.0,0,07,2012,12
2012-12-10,3.0803,3.0969,2.9806,3.0637,65132500,0.0,0,10,2012,12
2012-12-11,3.0886,3.2131,3.0886,3.1467,46368800,0.0,0,11,2012,12
2012-12-12,3.1799,3.1965,3.155,3.1799,31642500,0.0,0,12,2012,12
2012-12-13,3.1218,3.1882,3.0637,3.1218,55650400,0.0,0,13,2012,12
2012-12-14,3.1882,3.2214,3.1467,3.1716,55682800,0.0,0,14,2012,12
2012-12-17,3.1882,3.3542,3.1799,3.2795,79283700,0.0,0,17,2012,12
2012-12-18,3.4622,3.5452,3.4041,3.4871,97643300,0.0,0,18,2012,12
2012-12-19,3.5701,3.6116,3.4373,3.4954,79778000,0.0,0,19,2012,12
2012-12-20,3.4788,3.5452,3.4456,3.4705,48289300,0.0,0,20,2012,12
2012-12-21,3.3459,3.3958,3.2961,3.3127,65942700,0.0,0,21,2012,12
2012-12-24,3.3626,3.3709,3.2629,3.321,21078400,0.0,0,24,2012,12
2012-12-26,3.3542,3.3709,3.2629,3.3626,30315500,0.0,0,26,2012,12
2012-12-27,3.3709,3.3792,3.2629,3.321,39851800,0.0,0,27,2012,12
2012-12-28,3.2131,3.2546,3.155,3.1633,39740200,0.0,0,28,2012,12
2012-12-31,3.1633,3.3127,3.1467,3.2795,33022900,0.0,0,31,2012,12
2013-01-02,3.4705,3.4871,3.3709,3.4124,54166100,0.0,0,02,2013,1
2013-01-03,3.429,3.5037,3.3875,3.4539,50209000,0.0,0,03,2013,1
2013-01-04,3.4871,3.5037,3.429,3.4705,34043600,0.0,0,04,2013,1
2013-01-07,3.4954,3.5618,3.4705,3.5037,37033500,0.0,0,07,2013,1
2013-01-08,3.3709,3.4124,3.3044,3.3626,56754700,0.0,0,08,2013,1
2013-01-09,3.2463,3.3044,3.0471,3.1135,92931100,0.0,0,09,2013,1
2013-01-10,3.6947,3.7362,3.5286,3.6947,279831700,0.0,0,10,2013,1
2013-01-11,3.6697,3.9437,3.6614,3.9022,124064700,0.0,0,11,2013,1
2013-01-14,3.8607,3.9354,3.7445,3.8358,79814600,0.0,0,14,2013,1
2013-01-15,3.7694,3.9022,3.7611,3.8524,51595600,0.0,0,15,2013,1
2013-01-16,3.7943,3.8607,3.7694,3.7943,39915600,0.0,0,16,2013,1
2013-01-17,3.8275,3.8275,3.7362,3.7611,52572400,0.0,0,17,2013,1
2013-01-18,3.6781,3.7279,3.6116,3.6781,56266000,0.0,0,18,2013,1
2013-01-22,3.7279,3.8358,3.7196,3.8358,52680500,0.0,0,22,2013,1
2013-01-23,3.9105,4.0683,3.8358,3.8524,77342100,0.0,0,23,2013,1
2013-01-24,3.4705,3.6864,3.4539,3.5369,156197400,0.0,0,24,2013,1
2013-01-25,3.4954,3.5369,3.4041,3.4871,82278900,0.0,0,25,2013,1
2013-01-28,3.4705,3.6116,3.4539,3.5286,53682100,0.0,0,28,2013,1
2013-01-29,3.5369,3.5701,3.4705,3.4954,37524000,0.0,0,29,2013,1
2013-01-30,3.4788,3.512,3.3709,3.3958,43433100,0.0,0,30,2013,1
2013-01-31,3.2712,3.3376,3.1965,3.2546,85477100,0.0,0,31,2013,1
2013-02-01,3.3376,3.4207,3.2961,3.321,40926400,0.0,0,01,2013,2
2013-02-04,3.2546,3.3293,3.1633,3.1633,61015600,0.0,0,04,2013,2
2013-02-05,3.2048,3.2878,3.1965,3.2795,43223700,0.0,0,05,2013,2
2013-02-06,3.2463,3.4456,3.2297,3.4207,72723300,0.0,0,06,2013,2
2013-02-07,3.4373,3.4456,3.3376,3.3709,38376600,0.0,0,07,2013,2
2013-02-08,3.4124,3.4456,3.3709,3.3792,25105800,0.0,0,08,2013,2
2013-02-11,3.4456,3.4622,3.4041,3.4456,26138600,0.0,0,11,2013,2
2013-02-12,3.4456,3.4622,3.4041,3.4124,18373900,0.0,0,12,2013,2
2013-02-13,3.3958,3.4124,3.2795,3.3044,35762500,0.0,0,13,2013,2
2013-02-14,3.2214,3.3127,3.1965,3.3044,30052200,0.0,0,14,2013,2
2013-02-15,3.3376,3.3792,3.2878,3.3127,24690300,0.0,0,15,2013,2
2013-02-19,3.2878,3.3127,3.2463,3.2629,26789000,0.0,0,19,2013,2
2013-02-20,3.238,3.2546,3.1633,3.1716,53132900,0.0,0,20,2013,2
2013-02-21,3.1301,3.155,3.0554,3.1135,39837500,0.0,0,21,2013,2
2013-02-22,3.1633,3.1882,3.1052,3.1384,43821000,0.0,0,22,2013,2
2013-02-25,3.238,3.2463,2.9972,3.0138,49052600,0.0,0,25,2013,2
2013-02-26,3.0304,3.0554,2.9391,2.964,49172500,0.0,0,26,2013,2
2013-02-27,3.0055,3.1467,3.0055,3.1301,55260100,0.0,0,27,2013,2
2013-02-28,3.0304,3.0886,2.9972,3.0304,55473400,0.0,0,28,2013,2
2013-03-01,2.964,2.9972,2.9391,2.9806,31846300,0.0,0,01,2013,3
2013-03-04,2.8893,2.9474,2.8727,2.8810000000000002,62764700,0.0,0,04,2013,3
2013-03-05,2.9806,2.9972,2.9142,2.9308,31837400,0.0,0,05,2013,3
2013-03-06,3.0471,3.072,2.964,3.0055,33565700,0.0,0,06,2013,3
2013-03-07,3.072,3.1218,3.0221,3.0637,43781600,0.0,0,07,2013,3
2013-03-08,3.1052,3.1135,3.0138,3.0554,33438100,0.0,0,08,2013,3
2013-03-11,2.9972,3.0304,2.9557,3.0055,28441100,0.0,0,11,2013,3
2013-03-12,3.0304,3.0637,2.9474,2.9723,48966900,0.0,0,12,2013,3
2013-03-13,2.9474,2.9474,2.8644,2.8644,47328500,0.0,0,13,2013,3
2013-03-14,2.9142,2.9308,2.8727,2.8810000000000002,35810100,0.0,0,14,2013,3
2013-03-15,2.8561,2.9806,2.8312,2.8478,109213400,0.0,0,15,2013,3
2013-03-18,2.7316,2.8395,2.7233,2.7814,56873500,0.0,0,18,2013,3
2013-03-19,2.8063,2.8644,2.7814,2.8229,50135400,0.0,0,19,2013,3
2013-03-20,2.8395,2.8810000000000002,2.8146,2.8644,38049400,0.0,0,20,2013,3
2013-03-21,2.8063,2.8893,2.8063,2.8644,41930900,0.0,0,21,2013,3
2013-03-22,2.8229,2.8644,2.7482,2.7648,44608800,0.0,0,22,2013,3
2013-03-25,2.7316,2.7316,2.6485,2.7066,44264000,0.0,0,25,2013,3
2013-03-26,2.7233,2.7648,2.7149,2.7399,20849700,0.0,0,26,2013,3
2013-03-27,2.7149,2.7731,2.7149,2.7731,33441600,0.0,0,27,2013,3
2013-03-28,2.7316,2.7648,2.7066,2.7233,35469400,0.0,0,28,2013,3
2013-04-01,2.7399,2.7565,2.6983,2.7066,17051000,0.0,0,01,2013,4
2013-04-02,2.6817,2.7233,2.6651,2.7066,29894500,0.0,0,02,2013,4
2013-04-03,2.7316,2.8063,2.7149,2.798,43190900,0.0,0,03,2013,4
2013-04-04,2.8146,2.8229,2.7565,2.8063,36519800,0.0,0,04,2013,4
2013-04-05,2.8063,2.8146,2.7565,2.7731,21996400,0.0,0,05,2013,4
2013-04-08,2.7482,2.7731,2.7233,2.7316,20091800,0.0,0,08,2013,4
2013-04-09,2.7482,2.8146,2.7399,2.798,17064100,0.0,0,09,2013,4
2013-04-10,2.8312,2.964,2.8229,2.9225,62872600,0.0,0,10,2013,4
2013-04-11,2.9225,2.9308,2.8727,2.8893,24780100,0.0,0,11,2013,4
2013-04-12,2.8976,2.9142,2.8478,2.8976,18154500,0.0,0,12,2013,4
2013-04-15,2.8478,2.8644,2.7648,2.7648,32233700,0.0,0,15,2013,4
2013-04-16,2.8727,2.8893,2.8229,2.8561,16832400,0.0,0,16,2013,4
2013-04-17,2.8810000000000002,3.0138,2.8478,2.9723,54824000,0.0,0,17,2013,4
2013-04-18,2.6734,2.7066,2.5821,2.6319,130024600,0.0,0,18,2013,4
2013-04-19,2.5655,2.5821,2.5074,2.5489,57174800,0.0,0,19,2013,4
2013-04-22,2.5738,2.6651,2.5572,2.6153,44087600,0.0,0,22,2013,4
2013-04-23,2.6069999999999998,2.6651,2.5987,2.6236,21490600,0.0,0,23,2013,4
2013-04-24,2.6236,2.6734,2.6153,2.6568,27872500,0.0,0,24,2013,4
2013-04-25,2.6734,2.7814,2.6651,2.7399,35548300,0.0,0,25,2013,4
2013-04-26,2.7316,2.7648,2.6983,2.6983,21607700,0.0,0,26,2013,4
2013-04-29,2.7399,2.7814,2.7399,2.7565,28091200,0.0,0,29,2013,4
2013-04-30,2.7731,2.8229,2.7565,2.8063,22174600,0.0,0,30,2013,4
2013-05-01,2.8063,2.8146,2.7731,2.7731,12808200,0.0,0,01,2013,5
2013-05-02,2.7316,2.7482,2.6983,2.7066,21301100,0.0,0,02,2013,5
2013-05-03,2.7565,2.7814,2.7316,2.7399,21986800,0.0,0,03,2013,5
2013-05-06,2.8229,2.8561,2.798,2.8229,26755000,0.0,0,06,2013,5
2013-05-07,2.9474,2.9806,2.8644,2.9059,40445900,0.0,0,07,2013,5
2013-05-08,2.9391,2.9889,2.9142,2.9225,25576400,0.0,0,08,2013,5
2013-05-09,2.9723,2.9972,2.9308,2.9474,25528900,0.0,0,09,2013,5
2013-05-10,3.0304,3.0388,3.0055,3.0388,24115200,0.0,0,10,2013,5
2013-05-13,3.1467,3.2546,3.1301,3.1882,56888900,0.0,0,13,2013,5
2013-05-14,3.0388,3.0554,2.9723,3.0221,71897200,0.0,0,14,2013,5
2013-05-15,3.0637,3.1301,3.0221,3.1135,49193100,0.0,0,15,2013,5
2013-05-16,3.1301,3.1467,3.0637,3.0637,36987100,0.0,0,16,2013,5
2013-05-17,3.0969,3.1135,3.072,3.0969,25192400,0.0,0,17,2013,5
2013-05-20,3.1384,3.155,3.1052,3.1218,22870000,0.0,0,20,2013,5
2013-05-21,3.1301,3.1467,3.0803,3.1052,22928700,0.0,0,21,2013,5
2013-05-22,3.1135,3.1467,2.9972,3.0221,34516500,0.0,0,22,2013,5
2013-05-23,2.964,3.0055,2.9142,2.9889,28709200,0.0,0,23,2013,5
2013-05-24,2.9557,3.0554,2.9474,3.0304,23958300,0.0,0,24,2013,5
2013-05-28,3.0388,3.0554,2.964,2.9806,22948700,0.0,0,28,2013,5
2013-05-29,2.964,3.0138,2.9557,2.9972,17183200,0.0,0,29,2013,5
2013-05-30,3.0055,3.0055,2.8810000000000002,2.8810000000000002,33553100,0.0,0,30,2013,5
2013-05-31,2.8395,2.9142,2.8146,2.8561,24696900,0.0,0,31,2013,5
2013-06-03,2.8561,2.8893,2.8395,2.8893,18438500,0.0,0,03,2013,6
2013-06-04,2.9142,2.9474,2.9142,2.9391,19145200,0.0,0,04,2013,6
2013-06-05,2.8893,2.9142,2.8395,2.8727,27511000,0.0,0,05,2013,6
2013-06-06,2.8644,2.9474,2.8561,2.9308,23224400,0.0,0,06,2013,6
2013-06-07,2.9142,2.9474,2.8976,2.9391,18297000,0.0,0,07,2013,6
2013-06-10,2.9806,2.9889,2.9474,2.9723,9716600,0.0,0,10,2013,6
2013-06-11,2.9142,2.9308,2.8727,2.8810000000000002,11799500,0.0,0,11,2013,6
2013-06-12,2.8810000000000002,2.9142,2.8395,2.8976,16060500,0.0,0,12,2013,6
2013-06-13,2.9142,2.9391,2.8727,2.9308,13280400,0.0,0,13,2013,6
2013-06-14,3.0554,3.072,2.9972,3.0055,28451600,0.0,0,14,2013,6
2013-06-17,3.0886,3.1218,3.0554,3.0637,19947800,0.0,0,17,2013,6
2013-06-18,3.0637,3.4207,3.0471,3.2048,126890100,0.0,0,18,2013,6
2013-06-19,3.1716,3.2297,3.1467,3.1965,41372500,0.0,0,19,2013,6
2013-06-20,3.2214,3.3044,3.1384,3.1799,60031900,0.0,0,20,2013,6
2013-06-21,3.1965,3.2712,3.1716,3.2629,34476800,0.0,0,21,2013,6
2013-06-24,3.1716,3.1965,3.1384,3.155,38509500,0.0,0,24,2013,6
2013-06-25,3.1882,3.2048,3.1384,3.1882,22308300,0.0,0,25,2013,6
2013-06-26,3.1965,3.2463,3.1716,3.2463,22209200,0.0,0,26,2013,6
2013-06-27,3.2463,3.2546,3.1384,3.1633,23058200,0.0,0,27,2013,6
2013-06-28,3.1301,3.1384,3.072,3.1052,18915500,0.0,0,28,2013,6
2013-07-01,3.2795,3.2878,3.1633,3.2048,34092900,0.0,0,01,2013,7
2013-07-02,3.2297,3.238,3.1716,3.1799,14540700,0.0,0,02,2013,7
2013-07-03,3.2131,3.3044,3.1965,3.2629,18311100,0.0,0,03,2013,7
2013-07-05,3.3459,3.3958,3.3044,3.3875,31306100,0.0,0,05,2013,7
2013-07-08,3.3958,3.4456,3.3875,3.429,29976600,0.0,0,08,2013,7
2013-07-09,3.512,3.5618,3.4954,3.5037,36162800,0.0,0,09,2013,7
2013-07-10,3.3875,3.4539,3.3626,3.4373,29326800,0.0,0,10,2013,7
2013-07-11,3.512,3.5203,3.3792,3.4954,38411600,0.0,0,11,2013,7
2013-07-12,3.4373,3.4622,3.4124,3.4456,21512700,0.0,0,12,2013,7
2013-07-15,3.4124,3.4539,3.3875,3.4207,16737800,0.0,0,15,2013,7
2013-07-16,3.3626,3.3958,3.2961,3.321,26251300,0.0,0,16,2013,7
2013-07-17,3.3792,3.3875,3.321,3.3542,30180700,0.0,0,17,2013,7
2013-07-18,3.2297,3.3792,3.2214,3.3459,62367900,0.0,0,18,2013,7
2013-07-19,3.3127,3.3709,3.3044,3.3376,30134300,0.0,0,19,2013,7
2013-07-22,3.3127,3.3376,3.2712,3.2795,19623100,0.0,0,22,2013,7
2013-07-23,3.321,3.3459,3.3044,3.3044,13015800,0.0,0,23,2013,7
2013-07-24,3.3376,3.3542,3.2961,3.3293,20279700,0.0,0,24,2013,7
2013-07-25,3.3127,3.3792,3.3127,3.3626,15408400,0.0,0,25,2013,7
2013-07-26,3.3376,3.3459,3.3127,3.3293,10684300,0.0,0,26,2013,7
2013-07-29,3.3127,3.3293,3.2878,3.2961,8948000,0.0,0,29,2013,7
2013-07-30,3.3293,3.3376,3.2878,3.3044,9330900,0.0,0,30,2013,7
2013-07-31,3.2878,3.3127,3.2546,3.2712,14606300,0.0,0,31,2013,7
2013-08-01,3.3044,3.321,3.2878,3.2961,8332900,0.0,0,01,2013,8
2013-08-02,3.2961,3.321,3.2961,3.3044,9176900,0.0,0,02,2013,8
2013-08-05,3.321,3.4539,3.3127,3.4373,25472700,0.0,0,05,2013,8
2013-08-06,3.429,3.4788,3.3626,3.3709,17487800,0.0,0,06,2013,8
2013-08-07,3.4207,3.429,3.3709,3.3958,11079500,0.0,0,07,2013,8
2013-08-08,3.4456,3.4539,3.4207,3.4373,12592300,0.0,0,08,2013,8
2013-08-09,3.4622,3.4954,3.4456,3.4622,18987800,0.0,0,09,2013,8
2013-08-12,3.4539,3.5037,3.4373,3.4705,13260800,0.0,0,12,2013,8
2013-08-13,3.4622,3.4788,3.4207,3.4539,15923500,0.0,0,13,2013,8
2013-08-14,3.4539,3.4788,3.4373,3.4705,10244500,0.0,0,14,2013,8
2013-08-15,3.4207,3.4373,3.3792,3.4124,13101400,0.0,0,15,2013,8
2013-08-16,3.4456,3.4539,3.3958,3.4373,10474800,0.0,0,16,2013,8
2013-08-19,3.4207,3.4539,3.4041,3.429,10313900,0.0,0,19,2013,8
2013-08-20,3.3542,3.3958,3.3459,3.3709,16439500,0.0,0,20,2013,8
2013-08-21,3.3044,3.3709,3.2878,3.3459,28571700,0.0,0,21,2013,8
2013-08-22,3.3709,3.429,3.3626,3.4207,17800700,0.0,0,22,2013,8
2013-08-23,3.4041,3.4788,3.3958,3.4539,22885800,0.0,0,23,2013,8
2013-08-26,3.429,3.4705,3.4207,3.4622,12480200,0.0,0,26,2013,8
2013-08-27,3.3376,3.3709,3.2961,3.3127,20289700,0.0,0,27,2013,8
2013-08-28,3.2463,3.3127,3.2297,3.2961,19353100,0.0,0,28,2013,8
2013-08-29,3.2712,3.3459,3.2712,3.321,12660600,0.0,0,29,2013,8
2013-08-30,3.2463,3.2629,3.2131,3.238,20593700,0.0,0,30,2013,8
2013-09-03,4.5249,4.6329,4.1264,4.2509,565716200,0.0,0,03,2013,9
2013-09-04,4.309,4.4502,4.2924,4.4253,156090700,0.0,0,04,2013,9
2013-09-05,4.5415,4.6079,4.5166,4.5581,98676200,0.0,0,05,2013,9
2013-09-06,4.5415,4.5581,4.4336,4.4585,56056500,0.0,0,06,2013,9
2013-09-09,4.5498,4.5913,4.5332,4.583,42023200,0.0,0,09,2013,9
2013-09-10,4.6245,4.7159,4.6079,4.6993,41367800,0.0,0,10,2013,9
2013-09-11,4.8072,4.94,4.8072,4.94,77965900,0.0,0,11,2013,9
2013-09-12,5.0397,5.3718,5.0148,5.2805,125591900,0.0,0,12,2013,9
2013-09-13,5.3469,5.3718,5.1559,5.322,96979700,0.0,0,13,2013,9
2013-09-16,5.2223,5.3054,5.1642,5.1808,57755700,0.0,0,16,2013,9
2013-09-17,5.1974,5.2888,5.1642,5.2057,30711200,0.0,0,17,2013,9
2013-09-18,5.405,5.596,5.3552,5.571000000000001,60606000,0.0,0,18,2013,9
2013-09-19,5.5876,5.6292,5.4382,5.5544,53295900,0.0,0,19,2013,9
2013-09-20,5.4879999999999995,5.596,5.4133,5.4631,37047700,0.0,0,20,2013,9
2013-09-23,5.4465,5.5793,5.3552,5.5378,48904100,0.0,0,23,2013,9
2013-09-24,5.4879999999999995,5.5212,5.4299,5.4631,29567500,0.0,0,24,2013,9
2013-09-25,5.4879999999999995,5.5627,5.4714,5.5046,24009300,0.0,0,25,2013,9
2013-09-26,5.4797,5.5295,5.4548,5.5129,16098000,0.0,0,26,2013,9
2013-09-27,5.5046,5.5627,5.4797,5.5295,18783900,0.0,0,27,2013,9
2013-09-30,5.4299,5.4797,5.3967,5.405,24644000,0.0,0,30,2013,9
2013-10-01,5.5295,5.6043,5.4631,5.4963,34945800,0.0,0,01,2013,10
2013-10-02,5.5544,5.5544,5.4631,5.5046,43085500,0.0,0,02,2013,10
2013-10-03,5.571000000000001,5.5793,5.4548,5.571000000000001,27681400,0.0,0,03,2013,10
2013-10-04,5.5461,5.6043,5.5212,5.5876,21369800,0.0,0,04,2013,10
2013-10-07,5.4879999999999995,5.5627,5.4631,5.5129,31363000,0.0,0,07,2013,10
2013-10-08,5.5544,5.571000000000001,5.4216,5.4797,28947700,0.0,0,08,2013,10
2013-10-09,5.3967,5.4133,5.1642,5.3884,60526200,0.0,0,09,2013,10
