Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-06-27,9.3,9.3,8.6,8.6,181200,0,0,27,2017,6
2017-06-28,8.3,8.65,7.85,7.95,669200,0,0,28,2017,6
2017-06-29,8.0,8.85,7.95,8.75,1930100,0,0,29,2017,6
2017-06-30,8.75,9.15,8.45,8.85,702000,0,0,30,2017,6
2017-07-03,8.9,9.75,8.9,9.65,269600,0,0,03,2017,7
2017-07-05,10.1,10.15,9.45,9.65,511800,0,0,05,2017,7
2017-07-06,9.5,9.9,9.46,9.55,392800,0,0,06,2017,7
2017-07-07,9.65,9.75,9.15,9.15,708600,0,0,07,2017,7
2017-07-10,9.15,9.2,8.45,8.65,326500,0,0,10,2017,7
2017-07-11,8.6,8.8,8.4,8.75,326900,0,0,11,2017,7
2017-07-12,8.8,8.93,8.65,8.75,176000,0,0,12,2017,7
2017-07-13,8.85,8.93,8.55,8.85,111700,0,0,13,2017,7
2017-07-14,8.8,8.9,8.5,8.6,178400,0,0,14,2017,7
2017-07-17,8.6,8.7,8.15,8.2,403100,0,0,17,2017,7
2017-07-18,8.25,8.4,8.1,8.25,149400,0,0,18,2017,7
2017-07-19,8.35,8.6,8.1,8.2,108800,0,0,19,2017,7
2017-07-20,8.15,8.3,8.0,8.2,158600,0,0,20,2017,7
2017-07-21,8.25,8.25,7.75,7.85,172800,0,0,21,2017,7
2017-07-24,7.95,7.95,7.65,7.8,249100,0,0,24,2017,7
2017-07-25,7.85,8.1,7.6,7.65,111400,0,0,25,2017,7
2017-07-26,7.65,7.75,7.4,7.45,201100,0,0,26,2017,7
2017-07-27,7.4,7.5,6.7,6.75,326200,0,0,27,2017,7
2017-07-28,6.8,6.9,6.5,6.6,406900,0,0,28,2017,7
2017-07-31,6.65,6.85,6.4,6.65,391700,0,0,31,2017,7
2017-08-01,6.7,7.25,6.55,7.1,277900,0,0,01,2017,8
2017-08-02,7.0,7.0,6.5,6.7,206600,0,0,02,2017,8
2017-08-03,6.75,6.75,6.2,6.4,156700,0,0,03,2017,8
2017-08-04,6.35,6.85,6.3,6.6,130000,0,0,04,2017,8
2017-08-07,6.6,6.88,6.6,6.7,195200,0,0,07,2017,8
2017-08-08,6.72,6.81,6.55,6.7,164500,0,0,08,2017,8
2017-08-09,6.6,6.75,6.45,6.7,114900,0,0,09,2017,8
2017-08-10,6.65,6.75,6.3,6.6,192700,0,0,10,2017,8
2017-08-11,6.65,7.0,6.4,6.5,159500,0,0,11,2017,8
2017-08-14,6.5,6.8,6.43,6.65,109900,0,0,14,2017,8
2017-08-15,6.7,6.7,6.4,6.6,94100,0,0,15,2017,8
2017-08-16,6.6,6.65,6.25,6.4,119500,0,0,16,2017,8
2017-08-17,6.4,6.45,6.1,6.1,69500,0,0,17,2017,8
2017-08-18,6.0,6.3,5.85,5.95,137700,0,0,18,2017,8
2017-08-21,6.0,6.0,5.75,5.85,137300,0,0,21,2017,8
2017-08-22,5.85,6.0,5.55,5.7,225800,0,0,22,2017,8
2017-08-23,5.7,5.95,5.6,5.9,194900,0,0,23,2017,8
2017-08-24,5.9,6.0,5.7,5.8,282100,0,0,24,2017,8
2017-08-25,5.9,5.99,5.75,5.85,185700,0,0,25,2017,8
2017-08-28,5.9,6.1,5.85,5.95,239100,0,0,28,2017,8
2017-08-29,6.05,6.15,5.85,6.1,240800,0,0,29,2017,8
2017-08-30,6.15,6.25,6.1,6.15,247100,0,0,30,2017,8
2017-08-31,6.15,6.3,5.97,6.05,194500,0,0,31,2017,8
2017-09-01,6.25,7.0,6.2,6.45,711200,0,0,01,2017,9
2017-09-05,6.45,6.75,6.35,6.5,243400,0,0,05,2017,9
2017-09-06,6.6,7.03,6.45,7.0,152800,0,0,06,2017,9
2017-09-07,7.1,7.25,6.9,7.15,350500,0,0,07,2017,9
2017-09-08,7.2,7.2,6.75,6.9,245900,0,0,08,2017,9
2017-09-11,6.9,6.9,6.8,6.85,118500,0,0,11,2017,9
2017-09-12,6.85,7.85,6.8,7.4,987300,0,0,12,2017,9
2017-09-13,7.45,7.65,7.05,7.3,282800,0,0,13,2017,9
2017-09-14,7.35,7.45,7.1,7.35,283400,0,0,14,2017,9
2017-09-15,7.4,7.4,7.15,7.25,607900,0,0,15,2017,9
2017-09-18,7.3,7.45,7.1,7.3,252500,0,0,18,2017,9
2017-09-19,7.25,7.38,7.05,7.35,240600,0,0,19,2017,9
2017-09-20,7.4,7.5,7.05,7.1,278900,0,0,20,2017,9
2017-09-21,7.15,7.15,6.75,6.85,193600,0,0,21,2017,9
2017-09-22,6.75,7.0,6.75,6.9,159600,0,0,22,2017,9
2017-09-25,6.9,7.15,6.75,6.95,464500,0,0,25,2017,9
2017-09-26,7.0,7.1,6.85,6.95,278600,0,0,26,2017,9
2017-09-27,7.05,7.05,6.9,7.0,182100,0,0,27,2017,9
2017-09-28,7.0,7.3,6.9,7.3,173100,0,0,28,2017,9
2017-09-29,7.2,7.7,7.2,7.6,311700,0,0,29,2017,9
2017-10-02,7.6,7.9,7.6,7.9,206000,0,0,02,2017,10
2017-10-03,7.85,7.9,7.4,7.9,248500,0,0,03,2017,10
2017-10-04,7.8,7.9,7.6,7.7,148300,0,0,04,2017,10
2017-10-05,7.8,7.9,7.6,7.8,168800,0,0,05,2017,10
2017-10-06,7.8,7.8,7.45,7.55,72500,0,0,06,2017,10
2017-10-09,7.45,7.8,7.45,7.75,91700,0,0,09,2017,10
2017-10-10,7.7,7.75,7.4,7.5,102000,0,0,10,2017,10
2017-10-11,7.45,7.85,7.45,7.75,126100,0,0,11,2017,10
2017-10-12,7.7,7.75,7.21,7.45,147000,0,0,12,2017,10
2017-10-13,7.5,7.53,7.15,7.25,88900,0,0,13,2017,10
2017-10-16,7.35,7.4,7.0,7.15,73000,0,0,16,2017,10
2017-10-17,7.05,7.2,6.95,7.15,56600,0,0,17,2017,10
2017-10-18,7.1,7.4,7.05,7.35,94300,0,0,18,2017,10
2017-10-19,7.3,7.5,6.9,7.15,133700,0,0,19,2017,10
2017-10-20,7.25,7.45,7.1,7.45,86100,0,0,20,2017,10
2017-10-23,7.4,7.5,7.12,7.25,87400,0,0,23,2017,10
2017-10-24,7.35,7.35,6.8,6.9,182900,0,0,24,2017,10
2017-10-25,6.9,6.95,6.6,6.65,116500,0,0,25,2017,10
2017-10-26,6.65,6.7,6.2,6.3,163200,0,0,26,2017,10
2017-10-27,6.35,6.6,6.15,6.5,88100,0,0,27,2017,10
2017-10-30,6.8,6.8,6.45,6.5,119700,0,0,30,2017,10
2017-10-31,6.6,6.6,6.25,6.3,116900,0,0,31,2017,10
2017-11-01,6.4,6.4,5.88,6.0,89100,0,0,01,2017,11
2017-11-02,5.95,6.3,5.95,6.15,55900,0,0,02,2017,11
2017-11-03,6.15,6.2,5.95,6.0,199000,0,0,03,2017,11
2017-11-06,6.0,6.0,5.6,5.75,230300,0,0,06,2017,11
2017-11-07,5.8,6.0,5.35,5.4,176800,0,0,07,2017,11
2017-11-08,5.45,5.5,5.05,5.1,236200,0,0,08,2017,11
2017-11-09,5.0,5.35,4.95,5.0,458300,0,0,09,2017,11
2017-11-10,5.0,5.4,4.9,5.2,493800,0,0,10,2017,11
2017-11-13,5.1,5.5,4.93,4.95,156700,0,0,13,2017,11
2017-11-14,5.0,5.25,4.8,5.15,187200,0,0,14,2017,11
2017-11-15,5.05,5.25,5.05,5.1,200900,0,0,15,2017,11
2017-11-16,5.15,5.4,5.1,5.2,173700,0,0,16,2017,11
2017-11-17,5.1,5.25,5.1,5.2,87300,0,0,17,2017,11
2017-11-20,5.3,5.4,5.2,5.25,135300,0,0,20,2017,11
2017-11-21,5.25,5.45,5.05,5.2,469600,0,0,21,2017,11
2017-11-22,5.25,5.45,5.2,5.4,198500,0,0,22,2017,11
2017-11-24,5.4,5.45,5.3,5.35,120300,0,0,24,2017,11
2017-11-27,5.3,5.35,5.2,5.25,265800,0,0,27,2017,11
2017-11-28,5.2,5.65,5.2,5.6,322600,0,0,28,2017,11
2017-11-29,5.6,6.3,5.6,6.05,332300,0,0,29,2017,11
2017-11-30,6.15,6.2,5.65,5.75,296300,0,0,30,2017,11
2017-12-01,5.75,6.0,5.3,5.55,211100,0,0,01,2017,12
2017-12-04,5.65,5.9,5.55,5.6,151400,0,0,04,2017,12
2017-12-05,5.65,5.9,5.15,5.4,268600,0,0,05,2017,12
2017-12-06,5.4,5.45,5.05,5.2,138900,0,0,06,2017,12
2017-12-07,5.25,5.65,5.17,5.6,156300,0,0,07,2017,12
2017-12-08,5.6,5.95,5.5,5.7,205600,0,0,08,2017,12
2017-12-11,5.75,6.1,5.75,6.05,225400,0,0,11,2017,12
2017-12-12,6.05,6.1,5.65,5.85,265400,0,0,12,2017,12
2017-12-13,5.9,6.25,5.9,6.1,153100,0,0,13,2017,12
2017-12-14,6.05,6.1,5.7,5.75,168100,0,0,14,2017,12
2017-12-15,5.85,6.0,5.6,5.95,600400,0,0,15,2017,12
2017-12-18,6.0,6.2,5.75,5.8,194200,0,0,18,2017,12
2017-12-19,5.85,5.95,5.5,5.65,268400,0,0,19,2017,12
2017-12-20,5.7,5.9,5.6,5.8,142900,0,0,20,2017,12
2017-12-21,5.8,6.3,5.7,6.25,260100,0,0,21,2017,12
2017-12-22,6.2,6.3,5.9,6.05,195800,0,0,22,2017,12
2017-12-26,6.1,6.5,5.95,6.4,154600,0,0,26,2017,12
2017-12-27,6.35,6.4,6.0,6.15,193500,0,0,27,2017,12
2017-12-28,6.2,6.5,6.1,6.35,131500,0,0,28,2017,12
2017-12-29,6.3,6.4,6.05,6.05,105300,0,0,29,2017,12
2018-01-02,6.1,6.3,6.05,6.2,133000,0,0,02,2018,1
2018-01-03,6.25,6.3,6.1,6.15,186000,0,0,03,2018,1
2018-01-04,6.2,6.25,5.95,6.05,229200,0,0,04,2018,1
2018-01-05,6.05,6.2,5.9,6.0,116000,0,0,05,2018,1
2018-01-08,6.0,6.0,5.5,5.55,300200,0,0,08,2018,1
2018-01-09,5.6,5.65,5.3,5.35,221300,0,0,09,2018,1
2018-01-10,5.3,5.55,5.2,5.5,244100,0,0,10,2018,1
2018-01-11,5.55,6.1,5.4,6.05,355700,0,0,11,2018,1
2018-01-12,6.05,6.35,5.9,6.25,383000,0,0,12,2018,1
2018-01-16,6.35,6.6,6.1,6.5,347800,0,0,16,2018,1
2018-01-17,6.4,6.65,6.0,6.55,293300,0,0,17,2018,1
2018-01-18,6.6,6.65,6.2,6.55,131100,0,0,18,2018,1
2018-01-19,6.55,7.25,6.4,6.8,300100,0,0,19,2018,1
2018-01-22,6.8,7.1,6.5,6.65,339900,0,0,22,2018,1
2018-01-23,6.65,6.9,6.5,6.6,295800,0,0,23,2018,1
2018-01-24,6.8,6.95,6.5,6.8,175400,0,0,24,2018,1
2018-01-25,6.9,7.1,6.75,7.0,275100,0,0,25,2018,1
2018-01-26,7.1,7.2,6.55,6.6,356900,0,0,26,2018,1
2018-01-29,6.55,6.85,6.0,6.1,337100,0,0,29,2018,1
2018-01-30,6.05,6.5,5.9,6.25,240500,0,0,30,2018,1
2018-01-31,6.25,6.65,6.25,6.4,180100,0,0,31,2018,1
2018-02-01,6.35,6.65,6.22,6.45,153300,0,0,01,2018,2
2018-02-02,6.35,6.5,6.05,6.2,274700,0,0,02,2018,2
2018-02-05,6.1,6.3,5.65,5.75,445700,0,0,05,2018,2
2018-02-06,5.55,5.95,5.35,5.6,340200,0,0,06,2018,2
2018-02-07,5.6,6.4,5.6,6.15,245000,0,0,07,2018,2
2018-02-08,6.2,6.38,5.7,5.7,135300,0,0,08,2018,2
2018-02-09,5.8,6.0,5.2,5.55,277200,0,0,09,2018,2
2018-02-12,5.55,5.75,5.35,5.55,156200,0,0,12,2018,2
2018-02-13,5.5,5.7,5.4,5.6,116500,0,0,13,2018,2
2018-02-14,5.5,5.75,5.45,5.65,124300,0,0,14,2018,2
2018-02-15,5.75,5.75,5.45,5.5,92400,0,0,15,2018,2
2018-02-16,5.45,5.65,5.3,5.45,130500,0,0,16,2018,2
2018-02-20,5.35,5.55,5.15,5.18,95700,0,0,20,2018,2
2018-02-21,5.15,5.55,5.05,5.3,109100,0,0,21,2018,2
2018-02-22,5.35,5.55,5.1,5.2,90200,0,0,22,2018,2
2018-02-23,5.25,5.6,5.15,5.55,122800,0,0,23,2018,2
2018-02-26,5.6,5.85,5.55,5.75,80500,0,0,26,2018,2
2018-02-27,5.65,5.8,5.45,5.5,91700,0,0,27,2018,2
2018-02-28,5.5,5.5,5.15,5.25,128400,0,0,28,2018,2
2018-03-01,5.2,5.35,5.0,5.05,148900,0,0,01,2018,3
2018-03-02,5.05,5.35,5.0,5.2,96700,0,0,02,2018,3
2018-03-05,5.2,5.45,5.2,5.35,88600,0,0,05,2018,3
2018-03-06,5.4,5.6,5.2,5.45,101900,0,0,06,2018,3
2018-03-07,5.45,5.75,5.4,5.7,142200,0,0,07,2018,3
2018-03-08,5.7,5.75,5.5,5.55,96800,0,0,08,2018,3
2018-03-09,5.65,5.85,5.45,5.75,146300,0,0,09,2018,3
2018-03-12,5.35,6.15,5.35,5.95,309900,0,0,12,2018,3
2018-03-13,6.05,6.6,6.0,6.45,237800,0,0,13,2018,3
2018-03-14,6.5,6.75,6.3,6.45,133900,0,0,14,2018,3
2018-03-15,6.5,6.55,6.25,6.35,138500,0,0,15,2018,3
2018-03-16,6.3,6.45,6.2,6.3,289000,0,0,16,2018,3
2018-03-19,6.3,6.85,6.05,6.65,201900,0,0,19,2018,3
2018-03-20,6.7,6.85,6.32,6.65,132300,0,0,20,2018,3
2018-03-21,6.7,6.8,6.35,6.7,80700,0,0,21,2018,3
2018-03-22,6.6,6.85,6.45,6.5,141800,0,0,22,2018,3
2018-03-23,6.5,6.65,6.35,6.4,99400,0,0,23,2018,3
2018-03-26,6.75,6.8,6.25,6.5,117200,0,0,26,2018,3
2018-03-27,6.5,6.55,6.0,6.05,103500,0,0,27,2018,3
2018-03-28,6.1,6.45,5.9,6.35,152700,0,0,28,2018,3
2018-03-29,6.35,6.55,6.2,6.25,81400,0,0,29,2018,3
2018-04-02,6.25,6.3,5.95,6.2,125100,0,0,02,2018,4
2018-04-03,6.25,6.75,6.1,6.6,161700,0,0,03,2018,4
2018-04-04,6.5,7.65,6.45,7.35,253700,0,0,04,2018,4
2018-04-05,7.35,7.45,6.85,6.9,125700,0,0,05,2018,4
2018-04-06,6.65,7.0,6.6,6.8,103100,0,0,06,2018,4
2018-04-09,6.85,7.15,6.65,6.65,87200,0,0,09,2018,4
2018-04-10,6.75,7.05,6.55,6.85,177800,0,0,10,2018,4
2018-04-11,6.85,7.2,6.85,6.95,174300,0,0,11,2018,4
2018-04-12,7.05,7.3,7.0,7.1,204400,0,0,12,2018,4
2018-04-13,7.1,7.1,6.75,6.9,68800,0,0,13,2018,4
2018-04-16,6.95,7.0,6.8,6.9,45600,0,0,16,2018,4
2018-04-17,6.9,7.4,6.9,7.2,102800,0,0,17,2018,4
2018-04-18,7.25,7.4,6.95,7.25,85800,0,0,18,2018,4
2018-04-19,7.2,7.4,6.9,7.15,151600,0,0,19,2018,4
2018-04-20,7.05,7.35,6.9,7.2,99000,0,0,20,2018,4
2018-04-23,7.25,7.5,7.15,7.3,151000,0,0,23,2018,4
2018-04-24,7.4,7.45,6.97,7.3,182700,0,0,24,2018,4
2018-04-25,7.35,7.35,6.8,6.85,227200,0,0,25,2018,4
2018-04-26,6.9,6.95,6.7,6.8,139200,0,0,26,2018,4
2018-04-27,6.75,6.85,6.4,6.43,125500,0,0,27,2018,4
2018-04-30,6.45,6.85,6.2,6.55,175800,0,0,30,2018,4
2018-05-01,6.5,6.7,6.4,6.65,102200,0,0,01,2018,5
2018-05-02,6.6,7.0,6.6,6.8,87200,0,0,02,2018,5
2018-05-03,6.65,6.95,6.1,6.15,169600,0,0,03,2018,5
2018-05-04,6.1,6.25,6.05,6.2,104400,0,0,04,2018,5
2018-05-07,6.25,6.5,6.05,6.1,167400,0,0,07,2018,5
2018-05-08,6.05,6.2,5.8,6.1,234800,0,0,08,2018,5
2018-05-09,6.1,6.3,5.95,6.1,149200,0,0,09,2018,5
2018-05-10,6.15,6.25,6.0,6.15,64100,0,0,10,2018,5
2018-05-11,6.15,6.65,6.1,6.5,162300,0,0,11,2018,5
2018-05-14,6.6,7.18,6.45,6.5,278700,0,0,14,2018,5
2018-05-15,6.5,6.75,6.3,6.65,93800,0,0,15,2018,5
2018-05-16,6.65,6.85,6.47,6.5,86500,0,0,16,2018,5
2018-05-17,6.75,7.55,6.55,7.4,494500,0,0,17,2018,5
2018-05-18,7.45,8.4,7.35,7.95,472600,0,0,18,2018,5
2018-05-21,8.05,8.35,7.55,7.7,198400,0,0,21,2018,5
2018-05-22,7.65,8.25,7.5,8.0,206400,0,0,22,2018,5
2018-05-23,8.05,8.7,8.0,8.55,331100,0,0,23,2018,5
2018-05-24,8.5,9.0,8.25,8.95,382100,0,0,24,2018,5
2018-05-25,9.0,9.15,8.45,8.8,202800,0,0,25,2018,5
2018-05-29,8.8,9.0,8.65,8.8,135500,0,0,29,2018,5
2018-05-30,8.8,9.15,8.8,9.1,158300,0,0,30,2018,5
2018-05-31,9.15,9.25,8.75,8.8,187900,0,0,31,2018,5
2018-06-01,8.75,8.85,8.35,8.8,151300,0,0,01,2018,6
2018-06-04,8.85,8.93,8.46,8.5,170400,0,0,04,2018,6
2018-06-05,8.45,8.7,8.4,8.6,148100,0,0,05,2018,6
2018-06-06,8.55,8.55,8.0,8.4,194200,0,0,06,2018,6
2018-06-07,8.45,8.5,8.2,8.25,64200,0,0,07,2018,6
2018-06-08,8.3,8.55,8.2,8.5,73000,0,0,08,2018,6
2018-06-11,8.5,8.55,8.35,8.45,72500,0,0,11,2018,6
2018-06-12,8.4,8.5,8.15,8.5,104700,0,0,12,2018,6
2018-06-13,8.5,8.8,8.3,8.5,90100,0,0,13,2018,6
2018-06-14,8.55,8.7,8.45,8.65,74000,0,0,14,2018,6
2018-06-15,8.6,8.95,8.6,8.85,234200,0,0,15,2018,6
2018-06-18,8.8,9.1,8.7,9.05,203500,0,0,18,2018,6
2018-06-19,8.95,9.25,8.8,8.9,250800,0,0,19,2018,6
2018-06-20,8.9,9.15,8.9,9.0,166000,0,0,20,2018,6
2018-06-21,8.95,9.05,8.45,8.7,174600,0,0,21,2018,6
2018-06-22,8.7,8.9,8.6,8.85,656400,0,0,22,2018,6
2018-06-25,8.7,8.82,8.45,8.55,132500,0,0,25,2018,6
2018-06-26,8.55,8.75,8.2,8.55,102600,0,0,26,2018,6
2018-06-27,8.5,8.65,8.2,8.25,98000,0,0,27,2018,6
2018-06-28,8.2,8.35,8.0,8.05,93400,0,0,28,2018,6
2018-06-29,8.05,8.25,7.9,8.25,105800,0,0,29,2018,6
2018-07-02,8.2,8.6,7.93,8.3,255800,0,0,02,2018,7
2018-07-03,8.4,8.65,8.35,8.55,58600,0,0,03,2018,7
2018-07-05,8.55,8.7,8.4,8.6,50700,0,0,05,2018,7
2018-07-06,8.6,8.85,8.55,8.7,72200,0,0,06,2018,7
2018-07-09,8.65,8.65,8.45,8.6,58500,0,0,09,2018,7
2018-07-10,8.65,8.65,8.45,8.45,46300,0,0,10,2018,7
2018-07-11,8.5,8.55,8.25,8.4,86100,0,0,11,2018,7
2018-07-12,8.45,8.7,8.32,8.6,105200,0,0,12,2018,7
2018-07-13,8.65,8.85,8.4,8.5,87800,0,0,13,2018,7
2018-07-16,8.5,8.5,7.9,8.2,153200,0,0,16,2018,7
2018-07-17,8.2,8.4,8.1,8.15,147100,0,0,17,2018,7
2018-07-18,8.1,8.15,7.93,8.1,64200,0,0,18,2018,7
2018-07-19,8.05,8.3,8.0,8.2,66500,0,0,19,2018,7
2018-07-20,8.2,8.4,7.95,8.0,73800,0,0,20,2018,7
2018-07-23,7.95,8.05,7.8,7.95,57000,0,0,23,2018,7
2018-07-24,8.0,8.2,7.6,8.0,87500,0,0,24,2018,7
2018-07-25,8.0,8.45,8.0,8.25,175000,0,0,25,2018,7
2018-07-26,8.3,8.65,8.21,8.45,114300,0,0,26,2018,7
2018-07-27,8.45,8.45,7.7,7.95,127400,0,0,27,2018,7
2018-07-30,7.9,8.05,7.8,7.9,61400,0,0,30,2018,7
2018-07-31,7.8,8.1,7.8,8.05,114800,0,0,31,2018,7
2018-08-01,8.05,8.05,7.75,7.95,181900,0,0,01,2018,8
2018-08-02,8.2,8.2,7.7,7.85,53600,0,0,02,2018,8
2018-08-03,8.4,8.4,7.65,7.9,159000,0,0,03,2018,8
2018-08-06,7.95,8.0,7.55,7.65,114300,0,0,06,2018,8
2018-08-07,7.65,8.0,7.15,7.9,1389600,0,0,07,2018,8
2018-08-08,7.95,8.25,7.8,8.1,227800,0,0,08,2018,8
2018-08-09,8.1,8.7,8.0,8.5,225200,0,0,09,2018,8
2018-08-10,8.5,8.7,8.4,8.45,169600,0,0,10,2018,8
2018-08-13,8.5,8.6,8.18,8.45,125500,0,0,13,2018,8
2018-08-14,8.5,8.5,8.27,8.4,85700,0,0,14,2018,8
2018-08-15,8.4,8.55,8.2,8.5,140600,0,0,15,2018,8
2018-08-16,8.55,8.75,8.45,8.7,244400,0,0,16,2018,8
2018-08-17,8.65,9.25,8.55,8.9,261700,0,0,17,2018,8
2018-08-20,9.1,9.1,8.75,8.85,129300,0,0,20,2018,8
2018-08-21,8.9,8.95,8.76,8.95,102900,0,0,21,2018,8
2018-08-22,9.0,9.75,8.75,9.7,324800,0,0,22,2018,8
2018-08-23,9.8,10.2,9.4,9.55,423400,0,0,23,2018,8
2018-08-24,9.55,10.65,9.55,10.1,328400,0,0,24,2018,8
2018-08-27,10.2,10.3,9.7,10.2,250200,0,0,27,2018,8
2018-08-28,10.2,10.6,10.1,10.15,154700,0,0,28,2018,8
2018-08-29,10.1,10.35,9.9,9.95,129400,0,0,29,2018,8
2018-08-30,9.9,10.55,9.9,10.5,117300,0,0,30,2018,8
2018-08-31,10.45,10.85,10.25,10.4,261300,0,0,31,2018,8
2018-09-04,10.4,10.6,10.05,10.45,113600,0,0,04,2018,9
2018-09-05,10.45,10.55,10.25,10.45,63200,0,0,05,2018,9
2018-09-06,10.45,10.45,9.95,10.35,129800,0,0,06,2018,9
2018-09-07,10.35,10.6,10.15,10.45,111000,0,0,07,2018,9
2018-09-10,10.5,10.5,9.7,9.75,200000,0,0,10,2018,9
2018-09-11,9.75,10.15,9.35,9.88,209300,0,0,11,2018,9
2018-09-12,10.15,10.75,10.15,10.5,163200,0,0,12,2018,9
2018-09-13,10.5,11.1,10.35,10.45,309600,0,0,13,2018,9
2018-09-14,10.4,10.95,10.1,10.5,205900,0,0,14,2018,9
2018-09-17,10.5,10.7,10.45,10.6,194500,0,0,17,2018,9
2018-09-18,10.6,11.35,10.6,11.1,468400,0,0,18,2018,9
2018-09-19,11.05,11.25,10.94,11.1,219800,0,0,19,2018,9
2018-09-20,11.1,12.35,11.1,12.2,931900,0,0,20,2018,9
2018-09-21,12.15,12.2,11.45,12.15,731900,0,0,21,2018,9
2018-09-24,12.15,12.5,12.0,12.3,298800,0,0,24,2018,9
2018-09-25,12.3,12.85,12.0,12.5,357500,0,0,25,2018,9
2018-09-26,12.5,12.95,12.4,12.45,230300,0,0,26,2018,9
2018-09-27,12.55,12.95,12.35,12.55,167000,0,0,27,2018,9
2018-09-28,12.55,12.9,12.45,12.55,170400,0,0,28,2018,9
2018-10-01,12.64,12.8,11.56,11.9,240600,0,0,01,2018,10
2018-10-02,11.94,11.99,11.52,11.7,168900,0,0,02,2018,10
2018-10-03,11.69,11.94,11.25,11.81,159200,0,0,03,2018,10
2018-10-04,11.8,11.85,11.49,11.52,173600,0,0,04,2018,10
2018-10-05,11.4,11.74,11.13,11.38,131500,0,0,05,2018,10
2018-10-08,11.37,11.54,10.79,11.18,118100,0,0,08,2018,10
2018-10-09,11.11,11.38,10.4,10.55,255500,0,0,09,2018,10
2018-10-10,10.54,10.68,10.26,10.35,164500,0,0,10,2018,10
2018-10-11,10.3,10.72,9.91,9.92,231100,0,0,11,2018,10
2018-10-12,10.09,10.2,9.73,9.75,199900,0,0,12,2018,10
2018-10-15,9.72,10.05,9.45,9.9,213200,0,0,15,2018,10
2018-10-16,10.03,10.75,10.0,10.68,158700,0,0,16,2018,10
2018-10-17,10.74,10.91,10.38,10.86,127600,0,0,17,2018,10
2018-10-18,10.83,11.41,10.52,10.72,236700,0,0,18,2018,10
2018-10-19,10.74,10.81,10.42,10.57,134000,0,0,19,2018,10
2018-10-22,10.69,10.85,10.27,10.73,259200,0,0,22,2018,10
2018-10-23,10.55,11.25,10.38,10.86,191000,0,0,23,2018,10
2018-10-24,10.86,10.95,10.55,10.6,272100,0,0,24,2018,10
2018-10-25,10.68,11.53,10.64,11.02,155400,0,0,25,2018,10
2018-10-26,10.82,10.97,10.43,10.75,112000,0,0,26,2018,10
2018-10-29,10.88,10.88,10.18,10.45,207600,0,0,29,2018,10
2018-10-30,10.44,10.88,10.44,10.77,173400,0,0,30,2018,10
2018-10-31,10.89,11.07,10.74,10.97,145400,0,0,31,2018,10
2018-11-01,11.0,11.45,11.0,11.45,120600,0,0,01,2018,11
2018-11-02,11.56,11.89,11.26,11.7,176400,0,0,02,2018,11
2018-11-05,11.7,11.7,10.07,10.56,195200,0,0,05,2018,11
2018-11-06,10.51,10.74,9.69,9.72,183800,0,0,06,2018,11
2018-11-07,9.78,10.79,9.62,10.27,396200,0,0,07,2018,11
2018-11-08,10.27,10.49,10.03,10.21,163100,0,0,08,2018,11
2018-11-09,10.09,10.28,9.54,9.55,190500,0,0,09,2018,11
2018-11-12,9.4,9.43,8.3,8.44,476300,0,0,12,2018,11
2018-11-13,8.51,8.94,8.14,8.15,207200,0,0,13,2018,11
2018-11-14,8.22,8.78,7.74,8.28,301600,0,0,14,2018,11
2018-11-15,8.18,8.32,7.86,8.3,140600,0,0,15,2018,11
2018-11-16,8.21,8.56,8.19,8.4,103600,0,0,16,2018,11
2018-11-19,8.35,8.65,8.21,8.33,142200,0,0,19,2018,11
2018-11-20,8.2,8.64,8.0,8.4,194700,0,0,20,2018,11
2018-11-21,8.45,8.69,8.39,8.66,56700,0,0,21,2018,11
2018-11-23,8.7,9.12,8.7,8.81,57800,0,0,23,2018,11
2018-11-26,8.92,8.98,8.53,8.71,104700,0,0,26,2018,11
2018-11-27,8.67,8.67,7.82,7.92,99200,0,0,27,2018,11
2018-11-28,7.95,8.33,7.85,8.28,97000,0,0,28,2018,11
2018-11-29,8.17,8.22,7.8,7.82,125700,0,0,29,2018,11
2018-11-30,7.71,8.07,7.63,7.91,107200,0,0,30,2018,11
2018-12-03,8.05,8.16,7.99,8.06,83800,0,0,03,2018,12
2018-12-04,8.09,8.24,7.76,7.81,161300,0,0,04,2018,12
2018-12-06,7.75,7.98,7.62,7.91,117100,0,0,06,2018,12
2018-12-07,7.9,8.09,7.77,7.94,126200,0,0,07,2018,12
2018-12-10,7.97,8.13,7.71,7.95,107000,0,0,10,2018,12
2018-12-11,8.1,8.18,7.82,7.96,129800,0,0,11,2018,12
2018-12-12,7.96,8.25,7.88,7.9,160300,0,0,12,2018,12
2018-12-13,8.03,8.24,7.81,7.82,137200,0,0,13,2018,12
2018-12-14,7.72,8.09,7.71,7.84,84400,0,0,14,2018,12
2018-12-17,7.8,7.8,7.24,7.34,252900,0,0,17,2018,12
2018-12-18,7.44,7.46,7.1,7.14,145100,0,0,18,2018,12
2018-12-19,7.18,7.42,6.68,6.73,173300,0,0,19,2018,12
2018-12-20,6.72,6.77,6.28,6.48,137800,0,0,20,2018,12
2018-12-21,6.46,6.46,6.04,6.1,326800,0,0,21,2018,12
2018-12-24,6.01,6.32,5.99,6.18,109800,0,0,24,2018,12
