Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-09-03,3.2935,3.3539999999999996,3.2935,3.3238,517700,0.0,0.0,03,2013,9
2013-09-04,3.3464,3.4068,3.3389,3.4068,900500,0.0,0.0,04,2013,9
2013-09-05,3.4597,3.4899,3.4446,3.4673,478200,0.0,0.0,05,2013,9
2013-09-06,3.4824,3.4899,3.4597,3.4673,406800,0.0,0.0,06,2013,9
2013-09-09,3.4899,3.5504,3.4824,3.5353,346800,0.0,0.0,09,2013,9
2013-09-10,3.573,3.5806,3.505,3.5277,592700,0.0,0.0,10,2013,9
2013-09-11,3.505,3.5579,3.505,3.5579,349300,0.0,0.0,11,2013,9
2013-09-12,3.4899,3.5277,3.4673,3.4748,402100,0.0,0.0,12,2013,9
2013-09-13,3.4371,3.4522,3.3615,3.4144,1726700,0.0,0.0,13,2013,9
2013-09-16,3.4446,3.4673,3.4295,3.4522,829400,0.0,0.0,16,2013,9
2013-09-17,3.4673,3.4748,3.4522,3.4673,208700,0.0,0.0,17,2013,9
2013-09-18,3.3993,3.5126,3.3766,3.5126,356400,0.0,0.0,18,2013,9
2013-09-19,3.505,3.5504,3.4899,3.5428,815900,0.0,0.0,19,2013,9
2013-09-20,3.505,3.5277,3.4748,3.4748,1677900,0.0,0.0,20,2013,9
2013-09-23,3.4899,3.4899,3.4446,3.4597,1007400,0.0,0.0,23,2013,9
2013-09-24,3.5277,3.5579,3.4975,3.5353,412400,0.0,0.0,24,2013,9
2013-09-25,3.5806,3.5881,3.5428,3.5428,564600,0.0,0.0,25,2013,9
2013-09-26,3.5428,3.5579,3.5202,3.5277,780800,0.0,0.0,26,2013,9
2013-09-27,3.5504,3.5504,3.5126,3.5353,788600,0.0,0.0,27,2013,9
2013-09-30,3.5655,3.6184,3.5504,3.6108,1477600,0.0,0.0,30,2013,9
2013-10-01,3.5579,3.6184,3.5579,3.6108,533600,0.0,0.0,01,2013,10
2013-10-02,3.6108,3.6259,3.5957,3.6108,483700,0.0,0.0,02,2013,10
2013-10-03,3.7089999999999996,3.7392,3.6863,3.7166,581400,0.0,0.0,03,2013,10
2013-10-04,3.7166,3.7241,3.7015,3.7089999999999996,678900,0.0,0.0,04,2013,10
2013-10-07,3.6259,3.6335,3.6033,3.6108,378500,0.0,0.0,07,2013,10
2013-10-08,3.6637,3.6788,3.6335,3.641,409900,0.0,0.0,08,2013,10
2013-10-09,3.7015,3.7015,3.6561,3.6863,807000,0.0,0.0,09,2013,10
2013-10-10,3.7015,3.7619,3.6863,3.7619,726800,0.0,0.0,10,2013,10
2013-10-11,3.7694,3.7997,3.7619,3.7921,251500,0.0,0.0,11,2013,10
2013-10-14,3.7089999999999996,3.7845,3.6939,3.7468,751800,0.0,0.0,14,2013,10
2013-10-15,3.7694,3.7769999999999997,3.7468,3.7468,150700,0.0,0.0,15,2013,10
2013-10-16,3.7392,3.7921,3.7241,3.7921,366100,0.0,0.0,16,2013,10
2013-10-17,3.7921,3.8148,3.7845,3.8148,309400,0.0,0.0,17,2013,10
2013-10-18,3.8072,3.8072,3.7619,3.7769999999999997,368800,0.0,0.0,18,2013,10
2013-10-21,3.7769999999999997,3.7845,3.7468,3.7543,393000,0.0,0.0,21,2013,10
2013-10-22,3.7619,3.7769999999999997,3.7241,3.7392,893000,0.0,0.0,22,2013,10
2013-10-23,3.6863,3.6939,3.641,3.6486,577400,0.0,0.0,23,2013,10
2013-10-24,3.6939,3.6939,3.6637,3.6863,244900,0.0,0.0,24,2013,10
2013-10-25,3.7694,3.7694,3.7392,3.7392,267100,0.0,0.0,25,2013,10
2013-10-28,3.7241,3.7619,3.7015,3.7619,389000,0.0,0.0,28,2013,10
2013-10-29,3.7468,3.7694,3.7392,3.7694,252600,0.0,0.0,29,2013,10
2013-10-30,3.7845,3.7997,3.7166,3.7769999999999997,540600,0.0,0.0,30,2013,10
2013-10-31,3.7015,3.7392,3.6863,3.7241,395900,0.0,0.0,31,2013,10
2013-11-01,3.6788,3.6939,3.6486,3.6788,461100,0.0,0.0,01,2013,11
2013-11-04,3.6561,3.6712,3.641,3.6712,455300,0.0,0.0,04,2013,11
2013-11-05,3.6335,3.6486,3.6184,3.6335,663000,0.0,0.0,05,2013,11
2013-11-06,3.6712,3.7015,3.6637,3.7015,780800,0.0,0.0,06,2013,11
2013-11-07,3.7015,3.7015,3.6561,3.6788,1189900,0.0,0.0,07,2013,11
2013-11-08,3.7241,3.7543,3.6939,3.7543,1027300,0.0,0.0,08,2013,11
2013-11-11,3.7468,3.7543,3.7317,3.7317,220300,0.0,0.0,11,2013,11
2013-11-12,3.7543,3.7769999999999997,3.7468,3.7769999999999997,464900,0.0,0.0,12,2013,11
2013-11-13,3.7694,3.7997,3.7619,3.7845,572500,0.0,0.0,13,2013,11
2013-11-14,3.7241,3.7845,3.7241,3.7845,778300,0.0,0.0,14,2013,11
2013-11-15,3.8525,3.9809,3.8525,3.9583,2152700,0.0,0.0,15,2013,11
2013-11-18,3.9885,4.064,3.9885,4.0414,4089200,0.0,0.0,18,2013,11
2013-11-19,3.9885,3.9961,3.8979,3.9205,1472300,0.0,0.0,19,2013,11
2013-11-20,3.8525,3.8601,3.8148,3.8374,508900,0.0,0.0,20,2013,11
2013-11-21,3.7543,3.7543,3.7166,3.7317,746200,0.0,0.0,21,2013,11
2013-11-22,3.7166,3.7241,3.7089999999999996,3.7241,206600,0.0,0.0,22,2013,11
2013-11-25,3.7392,3.7392,3.7166,3.7241,667500,0.0,0.0,25,2013,11
2013-11-26,3.7166,3.7392,3.7015,3.7317,324400,0.0,0.0,26,2013,11
2013-11-27,3.7769999999999997,3.7921,3.7694,3.7845,268200,0.0,0.0,27,2013,11
2013-11-29,3.7997,3.8299,3.7997,3.8072,154300,0.0,0.0,29,2013,11
2013-12-02,3.8299,3.8601,3.7921,3.8072,1000400,0.0,0.0,02,2013,12
2013-12-03,3.7997,3.8299,3.7694,3.7845,577000,0.0,0.0,03,2013,12
2013-12-04,3.7619,3.7619,3.7166,3.7468,285800,0.0,0.0,04,2013,12
2013-12-05,3.7543,3.7543,3.7166,3.7317,317900,0.0,0.0,05,2013,12
2013-12-06,3.7619,3.8072,3.7392,3.7997,813200,0.0,0.0,06,2013,12
2013-12-09,3.8072,3.8223,3.7694,3.8072,564300,0.0,0.0,09,2013,12
2013-12-10,3.8072,3.8374,3.7468,3.8299,2004400,0.0,0.0,10,2013,12
2013-12-11,3.6712,3.7089999999999996,3.6184,3.6335,2479900,0.0,0.0,11,2013,12
2013-12-12,3.5655,3.573,3.4824,3.5353,1517400,0.0,0.0,12,2013,12
2013-12-13,3.5579,3.5655,3.5353,3.5579,568300,0.0,0.0,13,2013,12
2013-12-16,3.4597,3.4597,3.3842,3.4597,3772600,0.0,0.0,16,2013,12
2013-12-17,3.5277,3.641,3.4899,3.6184,2179500,0.0,0.0,17,2013,12
2013-12-18,3.5353,3.5881,3.5277,3.5655,2065400,0.0,0.0,18,2013,12
2013-12-19,3.5504,3.5655,3.4824,3.5428,2026000,0.0,0.0,19,2013,12
2013-12-20,3.4673,3.5353,3.4295,3.4597,2818300,0.0,0.0,20,2013,12
2013-12-23,3.5277,3.6108,3.5126,3.5957,765600,0.0,0.0,23,2013,12
2013-12-24,3.5655,3.5655,3.5126,3.5504,477100,0.0,0.0,24,2013,12
2013-12-26,3.5881,3.5881,3.5353,3.5428,1016500,0.0,0.0,26,2013,12
2013-12-27,3.5353,3.573,3.5353,3.573,730200,0.0,0.0,27,2013,12
2013-12-30,3.5881,3.6033,3.5655,3.5806,1229700,0.0,0.0,30,2013,12
2013-12-31,3.6108,3.6335,3.573,3.6259,1873400,0.0,0.0,31,2013,12
2014-01-02,3.5881,3.6184,3.4975,3.4975,892200,0.0,0.0,02,2014,1
2014-01-03,3.4748,3.4824,3.4371,3.4597,549400,0.0,0.0,03,2014,1
2014-01-06,3.4295,3.4371,3.3842,3.3993,688300,0.0,0.0,06,2014,1
2014-01-07,3.4144,3.4748,3.3993,3.4446,1298600,0.0,0.0,07,2014,1
2014-01-08,3.5353,3.5881,3.5202,3.5579,1268200,0.0,0.0,08,2014,1
2014-01-09,3.5428,3.5428,3.4748,3.5126,1677100,0.0,0.0,09,2014,1
2014-01-10,3.5126,3.5504,3.5126,3.5428,1010600,0.0,0.0,10,2014,1
2014-01-13,3.5428,3.5504,3.4824,3.4899,1065500,0.0,0.0,13,2014,1
2014-01-14,3.5353,3.5806,3.4975,3.5806,1181700,0.0,0.0,14,2014,1
2014-01-15,3.6486,3.7241,3.6486,3.7089999999999996,857900,0.0,0.0,15,2014,1
2014-01-16,3.6637,3.6788,3.6259,3.6259,595100,0.0,0.0,16,2014,1
2014-01-17,3.6108,3.6259,3.5881,3.6108,359600,0.0,0.0,17,2014,1
2014-01-21,3.5957,3.5957,3.5655,3.5881,335500,0.0,0.0,21,2014,1
2014-01-22,3.6108,3.6335,3.5957,3.6033,665600,0.0,0.0,22,2014,1
2014-01-23,3.5881,3.5881,3.5126,3.5202,553500,0.0,0.0,23,2014,1
2014-01-24,3.5277,3.5504,3.4748,3.4899,740800,0.0,0.0,24,2014,1
2014-01-27,3.4748,3.4748,3.4219999999999997,3.4446,306400,0.0,0.0,27,2014,1
2014-01-28,3.4446,3.4748,3.4295,3.4295,336300,0.0,0.0,28,2014,1
2014-01-29,3.3993,3.4522,3.3917,3.3993,567400,0.0,0.0,29,2014,1
2014-01-30,3.4295,3.4522,3.3993,3.4068,395900,0.0,0.0,30,2014,1
2014-01-31,3.3691,3.4295,3.3615,3.4144,357700,0.0,0.0,31,2014,1
2014-02-03,3.3766,3.4144,3.3615,3.3615,654900,0.0,0.0,03,2014,2
2014-02-04,3.3766,3.4219999999999997,3.3766,3.4068,409600,0.0,0.0,04,2014,2
2014-02-05,3.3993,3.3993,3.3539999999999996,3.3766,680800,0.0,0.0,05,2014,2
2014-02-06,3.3691,3.4219999999999997,3.3691,3.4219999999999997,436000,0.0,0.0,06,2014,2
2014-02-07,3.5655,3.5655,3.505,3.5428,905100,0.0,0.0,07,2014,2
2014-02-10,3.5806,3.641,3.5806,3.6184,655200,0.0,0.0,10,2014,2
2014-02-11,3.6637,3.7166,3.6486,3.7089999999999996,540000,0.0,0.0,11,2014,2
2014-02-12,3.6939,3.6939,3.6561,3.6712,485300,0.0,0.0,12,2014,2
2014-02-13,3.6863,3.6939,3.6637,3.6788,175100,0.0,0.0,13,2014,2
2014-02-14,3.7015,3.7015,3.6788,3.6863,255200,0.0,0.0,14,2014,2
2014-02-18,3.7468,3.7543,3.7166,3.7392,468000,0.0,0.0,18,2014,2
2014-02-19,3.7317,3.7619,3.7241,3.7392,575900,0.0,0.0,19,2014,2
2014-02-20,3.6788,3.7089999999999996,3.6637,3.7089999999999996,277000,0.0,0.0,20,2014,2
2014-02-21,3.7392,3.7619,3.7317,3.7468,304800,0.0,0.0,21,2014,2
2014-02-24,3.7619,3.7769999999999997,3.7468,3.7543,274200,0.0,0.0,24,2014,2
2014-02-25,3.7015,3.7241,3.6637,3.7166,507700,0.0,0.0,25,2014,2
2014-02-26,3.7543,3.7997,3.7392,3.7997,523600,0.0,0.0,26,2014,2
2014-02-27,3.7769999999999997,3.7845,3.7543,3.7845,323900,0.0,0.0,27,2014,2
2014-02-28,3.7921,3.7921,3.7392,3.7543,577600,0.0,0.0,28,2014,2
2014-03-03,3.7619,3.7619,3.7166,3.7468,342300,0.0,0.0,03,2014,3
2014-03-04,3.7392,3.7845,3.7241,3.7845,749600,0.0,0.0,04,2014,3
2014-03-05,3.7694,3.8299,3.7619,3.8223,712500,0.0,0.0,05,2014,3
2014-03-06,3.8374,3.8752,3.8148,3.8601,1051900,0.0,0.0,06,2014,3
2014-03-07,4.064,4.064,3.9507,3.9885,940400,0.0,0.0,07,2014,3
2014-03-10,3.9658,3.9809,3.9356,3.9658,293200,0.0,0.0,10,2014,3
2014-03-11,3.9885,4.0112,3.9356,3.9356,511700,0.0,0.0,11,2014,3
2014-03-12,3.9734,4.0036,3.9432,3.9961,629100,0.0,0.0,12,2014,3
2014-03-13,4.0489,4.0565,3.9809,3.9809,968600,0.0,0.0,13,2014,3
2014-03-14,4.0414,4.0489,4.0036,4.0036,551100,0.0,0.0,14,2014,3
2014-03-17,4.0187,4.0263,3.9658,3.9885,719200,0.0,0.0,17,2014,3
2014-03-18,3.9507,4.0792,3.9432,4.0414,1162500,0.0,0.0,18,2014,3
2014-03-19,4.0187,4.0187,3.9130000000000003,3.9356,970800,0.0,0.0,19,2014,3
2014-03-20,3.8827,3.9356,3.8752,3.9205,1094500,0.0,0.0,20,2014,3
2014-03-21,3.8752,3.8903,3.7769999999999997,3.8676,2185400,0.0,0.0,21,2014,3
2014-03-24,3.8827,3.8903,3.845,3.8601,730000,0.0,0.0,24,2014,3
2014-03-25,3.9734,4.0036,3.9205,3.9281,853500,0.0,0.0,25,2014,3
2014-03-26,3.9734,4.0112,3.9583,3.9658,915600,0.0,0.0,26,2014,3
2014-03-27,4.0716,4.1094,4.0414,4.0716,845900,0.0,0.0,27,2014,3
2014-03-28,4.0716,4.1169,4.0565,4.1018,689700,0.0,0.0,28,2014,3
2014-03-31,4.2378,4.2604,4.0943,4.1925,2912300,0.0,0.0,31,2014,3
2014-04-01,4.2151,4.3058,4.2,4.2604,968100,0.0,0.0,01,2014,4
2014-04-02,4.1698,4.1925,4.1547,4.1925,888800,0.0,0.0,02,2014,4
2014-04-03,4.1471,4.2756,4.132,4.1925,777500,0.0,0.0,03,2014,4
2014-04-04,4.2227,4.2453,4.1018,4.1018,749000,0.0,0.0,04,2014,4
2014-04-07,4.132,4.1698,4.1169,4.132,662300,0.0,0.0,07,2014,4
2014-04-08,4.1396,4.2756,4.1169,4.2453,1105700,0.0,0.0,08,2014,4
2014-04-09,4.2453,4.268,4.2151,4.2604,258700,0.0,0.0,09,2014,4
2014-04-10,4.2907,4.2907,4.2,4.2151,376600,0.0,0.0,10,2014,4
2014-04-11,4.1471,4.1774,4.132,4.1622,406300,0.0,0.0,11,2014,4
2014-04-14,4.2076,4.2378,4.1925,4.2,313400,0.0,0.0,14,2014,4
2014-04-15,4.2227,4.2604,4.2,4.2529,485000,0.0,0.0,15,2014,4
2014-04-16,4.2604,4.2756,4.2302,4.2756,376500,0.0,0.0,16,2014,4
2014-04-17,4.2831,4.3586,4.2756,4.3435,378400,0.0,0.0,17,2014,4
2014-04-21,4.3435,4.3511,4.2907,4.3058,342000,0.0,0.0,21,2014,4
2014-04-22,4.3133,4.3209,4.268,4.3133,452100,0.0,0.0,22,2014,4
2014-04-23,4.3435,4.3662,4.3058,4.3662,492000,0.0,0.0,23,2014,4
2014-04-24,4.3964,4.4115,4.3435,4.404,359100,0.0,0.0,24,2014,4
2014-04-25,4.404,4.4342,4.3889,4.404,637100,0.0,0.0,25,2014,4
2014-04-28,4.4493,4.4493,4.3586,4.3964,381000,0.0,0.0,28,2014,4
2014-04-29,4.3813,4.4191,4.3662,4.3813,590000,0.0,0.0,29,2014,4
2014-04-30,4.4266,4.4719999999999995,4.4266,4.4644,337000,0.0,0.0,30,2014,4
2014-05-01,4.4719999999999995,4.4795,4.4342,4.4417,247200,0.0,0.0,01,2014,5
2014-05-02,4.4493,4.4795,4.4417,4.4719999999999995,911600,0.0,0.0,02,2014,5
2014-05-05,4.4493,4.4569,4.3662,4.3889,470700,0.0,0.0,05,2014,5
2014-05-06,4.4493,4.4568,4.4266,4.4342,234400,0.0,0.0,06,2014,5
2014-05-07,4.3889,4.4115,4.3738,4.404,218700,0.0,0.0,07,2014,5
2014-05-08,4.3889,4.4342,4.3889,4.4266,259500,0.0,0.0,08,2014,5
2014-05-09,4.4191,4.4191,4.3662,4.3889,521500,0.0,0.0,09,2014,5
2014-05-12,4.3813,4.4342,4.3813,4.4191,310300,0.0,0.0,12,2014,5
2014-05-13,4.4719999999999995,4.4719999999999995,4.4266,4.4342,744200,0.0,0.0,13,2014,5
2014-05-14,4.4569,4.4644,4.3889,4.3889,532900,0.0,0.0,14,2014,5
2014-05-15,4.3964,4.4417,4.3738,4.4417,935100,0.0,0.0,15,2014,5
2014-05-16,4.4795,4.5475,4.4719999999999995,4.5324,473500,0.0,0.0,16,2014,5
2014-05-19,4.5399,4.5399,4.4719999999999995,4.4946,302400,0.0,0.0,19,2014,5
2014-05-20,4.5626,4.6533,4.5626,4.6079,548900,0.0,0.0,20,2014,5
2014-05-21,4.623,4.6533,4.6004,4.6381,568800,0.0,0.0,21,2014,5
2014-05-22,4.7589999999999995,4.7817,4.6986,4.7515,731600,0.0,0.0,22,2014,5
2014-05-23,4.7515,4.7515,4.7061,4.7439,770600,0.0,0.0,23,2014,5
2014-05-27,4.8723,4.9101,4.8497,4.8874,1336300,0.0,0.0,27,2014,5
2014-05-28,4.9479,4.9856,4.8799,4.8874,1611700,0.0,0.0,28,2014,5
2014-05-29,4.9101,4.9252,4.8497,4.9252,1218100,0.0,0.0,29,2014,5
2014-05-30,4.9101,4.9252,4.8572,4.8648,678900,0.0,0.0,30,2014,5
2014-06-02,4.8874,4.9176,4.8799,4.9101,817200,0.0,0.0,02,2014,6
2014-06-03,4.7968,4.7968,4.7515,4.7741,942100,0.0,0.0,03,2014,6
2014-06-04,4.7968,4.8119,4.7439,4.7439,1364200,0.0,0.0,04,2014,6
2014-06-05,4.827,4.8572,4.8119,4.8497,1076900,0.0,0.0,05,2014,6
2014-06-06,4.8648,4.8648,4.7892,4.7968,1876000,0.0,0.0,06,2014,6
2014-06-09,4.8421,4.895,4.8421,4.8648,650600,0.0,0.0,09,2014,6
2014-06-10,4.9328,4.9554,4.9101,4.9554,898900,0.0,0.0,10,2014,6
2014-06-11,4.9252,4.9328,4.8874,4.9176,735200,0.0,0.0,11,2014,6
2014-06-12,4.9176,4.9252,4.8648,4.8799,415600,0.0,0.0,12,2014,6
2014-06-13,4.8421,4.8421,4.7817,4.8043,1144600,0.0,0.0,13,2014,6
2014-06-16,4.7741,4.8345,4.7589999999999995,4.8043,723800,0.0,0.0,16,2014,6
2014-06-17,4.8119,4.8497,4.8043,4.8421,1321800,0.0,0.0,17,2014,6
2014-06-18,4.9554,5.0234,4.9025,5.0234,1575000,0.0,0.0,18,2014,6
2014-06-19,5.031000000000001,5.031000000000001,4.9554,4.9856,938100,0.0,0.0,19,2014,6
2014-06-20,4.9176,4.9176,4.8345,4.8421,630900,0.0,0.0,20,2014,6
2014-06-23,4.8421,4.8497,4.7968,4.8497,1022700,0.0,0.0,23,2014,6
2014-06-24,4.8345,4.8345,4.7968,4.7968,956400,0.0,0.0,24,2014,6
2014-06-25,4.7741,4.7968,4.7589999999999995,4.7968,581100,0.0,0.0,25,2014,6
2014-06-26,4.8572,4.895,4.8497,4.8648,590800,0.0,0.0,26,2014,6
2014-06-27,4.8648,4.9176,4.8345,4.9176,725100,0.0,0.0,27,2014,6
2014-06-30,4.9403,4.963,4.9025,4.9101,713100,0.0,0.0,30,2014,6
2014-07-01,5.0385,5.0989,5.0385,5.0763,880800,0.0,0.0,01,2014,7
2014-07-02,5.1367,5.1669,5.1216,5.1367,1060400,0.0,0.0,02,2014,7
2014-07-03,5.1594,5.2047,5.1518,5.1896,674300,0.0,0.0,03,2014,7
2014-07-07,5.1669,5.1669,5.114,5.114,569600,0.0,0.0,07,2014,7
2014-07-08,5.0989,5.1292,5.0687,5.1065,1112000,0.0,0.0,08,2014,7
2014-07-09,4.9781,4.9932,4.9252,4.9856,1187500,0.0,0.0,09,2014,7
2014-07-10,5.0007,5.0461,4.9781,5.0234,478500,0.0,0.0,10,2014,7
2014-07-11,4.9932,5.0536,4.9781,5.0007,758500,0.0,0.0,11,2014,7
2014-07-14,5.0385,5.0914,5.031000000000001,5.0914,686500,0.0,0.0,14,2014,7
2014-07-15,5.0385,5.0461,4.9932,5.0158,574400,0.0,0.0,15,2014,7
2014-07-16,5.0083,5.0083,4.9479,4.9554,401300,0.0,0.0,16,2014,7
2014-07-17,4.9479,4.9554,4.8648,4.8723,589800,0.0,0.0,17,2014,7
2014-07-18,4.8497,4.9025,4.8421,4.8648,998600,0.0,0.0,18,2014,7
2014-07-21,4.895,4.9554,4.8874,4.9479,551500,0.0,0.0,21,2014,7
2014-07-22,4.9781,5.0536,4.9781,5.0158,1001200,0.0,0.0,22,2014,7
2014-07-23,5.0612,5.0763,4.9554,4.9705,876200,0.0,0.0,23,2014,7
2014-07-24,4.8421,4.8421,4.6079,4.6155,3098000,0.0,0.0,24,2014,7
2014-07-25,4.5702,4.5702,4.4719999999999995,4.5399,1640300,0.0,0.0,25,2014,7
2014-07-28,4.5551,4.6835,4.5551,4.6759,1130900,0.0,0.0,28,2014,7
2014-07-29,4.6004,4.6155,4.5475,4.5551,797000,0.0,0.0,29,2014,7
2014-07-30,4.6079,4.6608,4.5928,4.6381,653300,0.0,0.0,30,2014,7
2014-07-31,4.5853,4.5853,4.5173,4.5248,1210700,0.0,0.0,31,2014,7
2014-08-01,4.5551,4.5928,4.5173,4.5702,1259700,0.0,0.0,01,2014,8
2014-08-04,4.6155,4.7061,4.6155,4.7061,902900,0.0,0.0,04,2014,8
2014-08-05,4.6306,4.6381,4.5475,4.5551,776200,0.0,0.0,05,2014,8
2014-08-06,4.5928,4.623,4.5853,4.5928,662800,0.0,0.0,06,2014,8
2014-08-07,4.6306,4.6306,4.5324,4.5551,565800,0.0,0.0,07,2014,8
2014-08-08,4.5777,4.6079,4.5626,4.6004,296300,0.0,0.0,08,2014,8
2014-08-11,4.6381,4.7061,4.623,4.6759,333200,0.0,0.0,11,2014,8
2014-08-12,4.623,4.6457,4.6004,4.6079,249500,0.0,0.0,12,2014,8
2014-08-13,4.6339999999999995,4.6495,4.6107,4.6417,304800,0.15364,0.0,13,2014,8
2014-08-14,4.8432,4.8742,4.8355,4.8587,638100,0.0,0.0,14,2014,8
2014-08-15,4.8742,4.8897,4.851,4.8665,567200,0.0,0.0,15,2014,8
2014-08-18,4.8742,4.9595,4.8742,4.9595,681500,0.0,0.0,18,2014,8
2014-08-19,4.9052,4.9362,4.8665,4.8975,499300,0.0,0.0,19,2014,8
2014-08-20,4.9672,4.975,4.9207,4.9517,342400,0.0,0.0,20,2014,8
2014-08-21,4.913,4.944,4.913,4.944,318600,0.0,0.0,21,2014,8
2014-08-22,4.9672,4.9672,4.9052,4.9285,716600,0.0,0.0,22,2014,8
2014-08-25,4.9827,5.0292,4.9672,5.006,1033000,0.0,0.0,25,2014,8
2014-08-26,5.0292,5.0757,5.0137,5.0447,460200,0.0,0.0,26,2014,8
2014-08-27,5.0525,5.0525,4.9595,4.9982,1325200,0.0,0.0,27,2014,8
2014-08-28,4.9207,4.9362,4.882,4.9052,560200,0.0,0.0,28,2014,8
2014-08-29,4.882,4.9517,4.882,4.944,349300,0.0,0.0,29,2014,8
2014-09-02,4.913,4.9827,4.8742,4.9672,1091300,0.0,0.0,02,2014,9
2014-09-03,4.9595,5.0215,4.9595,5.006,1250300,0.0,0.0,03,2014,9
2014-09-04,4.8742,4.882,4.789,4.82,966500,0.0,0.0,04,2014,9
2014-09-05,4.727,4.7502,4.7037,4.7347,625100,0.0,0.0,05,2014,9
2014-09-08,4.7347,4.758,4.7192,4.7502,393800,0.0,0.0,08,2014,9
2014-09-09,4.758,4.851,4.758,4.7735,506500,0.0,0.0,09,2014,9
2014-09-10,4.7967,4.8432,4.7657,4.8355,525000,0.0,0.0,10,2014,9
2014-09-11,4.8432,4.8742,4.8045,4.8277,535300,0.0,0.0,11,2014,9
2014-09-12,4.7812,4.7812,4.7115,4.727,515400,0.0,0.0,12,2014,9
2014-09-15,4.7347,4.7347,4.6805,4.6805,368100,0.0,0.0,15,2014,9
2014-09-16,4.7115,4.7735,4.6882,4.7502,449300,0.0,0.0,16,2014,9
2014-09-17,4.789,4.8665,4.7812,4.8355,529400,0.0,0.0,17,2014,9
2014-09-18,4.8355,4.8587,4.8122,4.8587,384100,0.0,0.0,18,2014,9
2014-09-19,4.8432,4.851,4.727,4.7502,688600,0.0,0.0,19,2014,9
2014-09-22,4.7425,4.7502,4.7037,4.7192,235400,0.0,0.0,22,2014,9
2014-09-23,4.6882,4.727,4.6495,4.665,535900,0.0,0.0,23,2014,9
2014-09-24,4.6262,4.7037,4.6108,4.665,962300,0.0,0.0,24,2014,9
2014-09-25,4.6262,4.6262,4.5333,4.5488,651700,0.0,0.0,25,2014,9
2014-09-26,4.6882,4.7115,4.6572,4.6805,499900,0.0,0.0,26,2014,9
2014-09-29,4.5953,4.665,4.5953,4.6262,429400,0.0,0.0,29,2014,9
2014-09-30,4.572,4.6108,4.5565,4.5798,678800,0.0,0.0,30,2014,9
2014-10-01,4.6262,4.6572,4.572,4.6107,1003800,0.0,0.0,01,2014,10
2014-10-02,4.6727,4.7425,4.6108,4.7347,1211000,0.0,0.0,02,2014,10
2014-10-03,4.9052,4.944,4.882,4.9052,1083600,0.0,0.0,03,2014,10
2014-10-06,4.9052,4.9052,4.8587,4.8587,954500,0.0,0.0,06,2014,10
2014-10-07,4.8975,4.9052,4.851,4.8742,528200,0.0,0.0,07,2014,10
2014-10-08,4.6882,4.851,4.6805,4.851,936600,0.0,0.0,08,2014,10
2014-10-09,4.7967,4.8122,4.758,4.8045,753100,0.0,0.0,09,2014,10
2014-10-10,4.7735,4.7735,4.572,4.6107,1765800,0.0,0.0,10,2014,10
2014-10-13,4.5953,4.5953,4.4945,4.4945,680100,0.0,0.0,13,2014,10
2014-10-14,4.4868,4.6339999999999995,4.4868,4.5953,699900,0.0,0.0,14,2014,10
2014-10-15,4.541,4.5488,4.417,4.4945,754000,0.0,0.0,15,2014,10
2014-10-16,4.417,4.541,4.4093,4.51,1079500,0.0,0.0,16,2014,10
2014-10-17,4.4868,4.5565,4.479,4.4945,490300,0.0,0.0,17,2014,10
2014-10-20,4.4945,4.5953,4.4945,4.5953,832000,0.0,0.0,20,2014,10
2014-10-21,4.51,4.572,4.4945,4.5643,781100,0.0,0.0,21,2014,10
2014-10-22,4.572,4.6108,4.51,4.5488,596900,0.0,0.0,22,2014,10
2014-10-23,4.5565,4.5953,4.5333,4.5875,183000,0.0,0.0,23,2014,10
2014-10-24,4.5255,4.5875,4.4868,4.572,457800,0.0,0.0,24,2014,10
2014-10-27,4.5798,4.5953,4.5333,4.572,333300,0.0,0.0,27,2014,10
2014-10-28,4.5875,4.6185,4.5643,4.6107,458700,0.0,0.0,28,2014,10
2014-10-29,4.6185,4.665,4.6108,4.6572,569200,0.0,0.0,29,2014,10
2014-10-30,4.6185,4.665,4.5875,4.6262,279800,0.0,0.0,30,2014,10
2014-10-31,4.665,4.8045,4.665,4.7812,711400,0.0,0.0,31,2014,10
2014-11-03,4.7115,4.727,4.6727,4.6882,937700,0.0,0.0,03,2014,11
2014-11-04,4.7115,4.7347,4.665,4.7115,874700,0.0,0.0,04,2014,11
2014-11-05,4.6882,4.7037,4.665,4.6882,919800,0.0,0.0,05,2014,11
2014-11-06,4.6339999999999995,4.665,4.603,4.6495,881900,0.0,0.0,06,2014,11
2014-11-07,4.6339999999999995,4.6339999999999995,4.5953,4.6262,977900,0.0,0.0,07,2014,11
2014-11-10,4.5565,4.5875,4.5178,4.5488,696900,0.0,0.0,10,2014,11
2014-11-11,4.696000000000001,4.7347,4.6572,4.7192,676700,0.0,0.0,11,2014,11
2014-11-12,4.5953,4.6727,4.572,4.665,1014000,0.0,0.0,12,2014,11
2014-11-13,4.7115,4.727,4.665,4.665,905600,0.0,0.0,13,2014,11
2014-11-14,4.6882,4.82,4.6882,4.7967,2471200,0.0,0.0,14,2014,11
2014-11-17,4.7347,4.758,4.696000000000001,4.7347,945100,0.0,0.0,17,2014,11
2014-11-18,4.7425,4.7657,4.7192,4.7502,1144900,0.0,0.0,18,2014,11
