Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-20,8.45,8.46,8.45,8.46,1200,0.0,0,20,2012,11
2012-11-21,8.55,8.55,8.55,8.55,400,0.0,0,21,2012,11
2012-11-23,8.55,8.55,8.55,8.55,0,0.0,0,23,2012,11
2012-11-26,8.52,8.52,8.52,8.52,100,0.0,0,26,2012,11
2012-11-27,8.49,8.52,8.48,8.52,700,0.0,0,27,2012,11
2012-11-28,8.55,8.55,8.48,8.52,2300,0.0,0,28,2012,11
2012-11-29,8.52,8.52,8.52,8.52,0,0.0,0,29,2012,11
2012-11-30,8.52,8.52,8.52,8.52,0,0.0,0,30,2012,11
2012-12-03,8.52,8.52,8.52,8.52,0,0.0,0,03,2012,12
2012-12-04,8.51,8.51,8.48,8.48,1800,0.0,0,04,2012,12
2012-12-05,8.55,8.55,8.52,8.52,4000,0.0,0,05,2012,12
2012-12-06,8.52,8.52,8.52,8.52,0,0.0,0,06,2012,12
2012-12-07,8.55,8.55,8.55,8.55,1500,0.0,0,07,2012,12
2012-12-10,8.55,8.55,8.55,8.55,0,0.0,0,10,2012,12
2012-12-11,8.55,8.63,8.55,8.63,3100,0.0,0,11,2012,12
2012-12-12,8.56,8.56,8.56,8.56,300,0.0,0,12,2012,12
2012-12-13,8.63,8.82,8.63,8.72,1000,0.0,0,13,2012,12
2012-12-14,8.56,8.81,8.56,8.65,5600,0.0,0,14,2012,12
2012-12-17,8.63,8.67,8.63,8.67,500,0.0,0,17,2012,12
2012-12-18,8.75,8.75,8.75,8.75,0,0.1,0,18,2012,12
2012-12-19,8.75,8.75,8.75,8.75,0,0.0,0,19,2012,12
2012-12-20,8.89,9.48,8.86,9.28,11100,0.0,0,20,2012,12
2012-12-21,8.96,9.36,8.59,8.65,4700,0.0,0,21,2012,12
2012-12-24,8.65,8.65,8.65,8.65,0,0.0,0,24,2012,12
2012-12-26,8.76,8.76,8.76,8.76,200,0.0,0,26,2012,12
2012-12-27,8.94,8.94,8.71,8.71,1000,0.0,0,27,2012,12
2012-12-28,8.85,8.85,8.85,8.85,300,0.0,0,28,2012,12
2012-12-31,8.85,8.85,8.85,8.85,0,0.0,0,31,2012,12
2013-01-02,8.85,8.85,8.85,8.85,0,0.0,0,02,2013,1
2013-01-03,8.9,8.9,8.9,8.9,200,0.0,0,03,2013,1
2013-01-04,8.9,8.9,8.9,8.9,0,0.0,0,04,2013,1
2013-01-07,9.0,9.0,9.0,9.0,500,0.0,0,07,2013,1
2013-01-08,9.01,9.01,8.79,8.79,1400,0.0,0,08,2013,1
2013-01-09,8.76,8.76,8.75,8.75,700,0.0,0,09,2013,1
2013-01-10,8.76,8.76,8.76,8.76,100,0.0,0,10,2013,1
2013-01-11,8.72,8.72,8.72,8.72,500,0.0,0,11,2013,1
2013-01-14,8.72,8.82,8.71,8.82,2300,0.0,0,14,2013,1
2013-01-15,8.82,8.82,8.82,8.82,0,0.0,0,15,2013,1
2013-01-16,8.79,8.81,8.79,8.81,800,0.0,0,16,2013,1
2013-01-17,8.81,8.81,8.81,8.81,0,0.0,0,17,2013,1
2013-01-18,8.81,8.81,8.79,8.79,1000,0.0,0,18,2013,1
2013-01-22,8.79,8.79,8.79,8.79,0,0.0,0,22,2013,1
2013-01-23,8.79,8.79,8.79,8.79,0,0.0,0,23,2013,1
2013-01-24,8.75,8.88,8.75,8.88,1000,0.0,0,24,2013,1
2013-01-25,8.81,8.81,8.79,8.79,4500,0.0,0,25,2013,1
2013-01-28,8.81,8.81,8.81,8.81,100,0.0,0,28,2013,1
2013-01-29,8.84,8.9,8.84,8.9,2300,0.0,0,29,2013,1
2013-01-30,9.09,9.29,8.91,8.92,1900,0.0,0,30,2013,1
2013-01-31,8.93,8.93,8.91,8.91,500,0.0,0,31,2013,1
2013-02-01,8.91,8.91,8.91,8.91,0,0.0,0,01,2013,2
2013-02-04,8.96,9.2,8.9,9.2,1700,0.0,0,04,2013,2
2013-02-05,9.2,9.2,8.98,8.98,800,0.0,0,05,2013,2
2013-02-06,8.98,8.98,8.98,8.98,0,0.0,0,06,2013,2
2013-02-07,8.98,9.03,8.9,8.96,1800,0.0,0,07,2013,2
2013-02-08,8.98,8.98,8.98,8.98,800,0.0,0,08,2013,2
2013-02-11,8.98,8.98,8.98,8.98,0,0.0,0,11,2013,2
2013-02-12,8.98,8.98,8.98,8.98,0,0.0,0,12,2013,2
2013-02-13,9.09,9.09,9.09,9.09,300,0.0,0,13,2013,2
2013-02-14,9.09,9.09,9.09,9.09,0,0.0,0,14,2013,2
2013-02-15,9.09,9.09,9.09,9.09,0,0.0,0,15,2013,2
2013-02-19,8.93,8.93,8.9,8.9,3000,0.0,0,19,2013,2
2013-02-20,9.13,9.13,9.13,9.13,400,0.0,0,20,2013,2
2013-02-21,8.9,9.07,8.9,8.9,2700,0.0,0,21,2013,2
2013-02-22,8.94,9.03,8.94,8.98,3400,0.0,0,22,2013,2
2013-02-25,8.98,8.98,8.98,8.98,400,0.0,0,25,2013,2
2013-02-26,8.99,9.2,8.98,8.98,1300,0.0,0,26,2013,2
2013-02-27,9.23,9.23,8.96,9.02,900,0.0,0,27,2013,2
2013-02-28,9.02,9.02,9.02,9.02,0,0.0,0,28,2013,2
2013-03-01,8.99,9.0,8.98,9.0,600,0.0,0,01,2013,3
2013-03-04,8.99,8.99,8.99,8.99,200,0.0,0,04,2013,3
2013-03-05,9.09,9.09,9.09,9.09,2100,0.0,0,05,2013,3
2013-03-06,9.09,9.19,9.02,9.19,2600,0.0,0,06,2013,3
2013-03-07,9.07,9.07,9.05,9.05,400,0.0,0,07,2013,3
2013-03-08,9.06,9.07,9.02,9.02,1200,0.0,0,08,2013,3
2013-03-11,9.02,9.02,9.02,9.02,0,0.0,0,11,2013,3
2013-03-12,9.02,9.06,9.02,9.06,2800,0.0,0,12,2013,3
2013-03-13,9.03,9.16,8.98,8.98,10400,0.0,0,13,2013,3
2013-03-14,8.93,9.21,8.9,9.01,1900,0.0,0,14,2013,3
2013-03-15,9.01,9.01,9.01,9.01,0,0.0,0,15,2013,3
2013-03-18,9.02,9.02,8.98,8.98,1000,0.0,0,18,2013,3
2013-03-19,8.98,8.98,8.98,8.98,500,0.0,0,19,2013,3
2013-03-20,8.98,8.98,8.98,8.98,0,0.0,0,20,2013,3
2013-03-21,8.98,8.98,8.98,8.98,0,0.0,0,21,2013,3
2013-03-22,8.99,9.06,8.98,9.0,2100,0.0,0,22,2013,3
2013-03-25,9.13,9.13,9.13,9.13,1200,0.0,0,25,2013,3
2013-03-26,9.12,9.12,9.12,9.12,400,0.1,0,26,2013,3
2013-03-27,9.06,9.06,9.06,9.06,300,0.0,0,27,2013,3
2013-03-28,9.35,9.37,9.35,9.37,1000,0.0,0,28,2013,3
2013-04-01,9.18,9.18,9.17,9.17,16000,0.0,0,01,2013,4
2013-04-02,9.07,9.07,9.05,9.06,1100,0.0,0,02,2013,4
2013-04-03,9.04,9.04,9.02,9.02,400,0.0,0,03,2013,4
2013-04-04,9.02,9.06,8.78,9.06,2100,0.0,0,04,2013,4
2013-04-05,9.06,9.33,9.06,9.06,900,0.0,0,05,2013,4
2013-04-08,9.31,9.31,9.06,9.06,7400,0.0,0,08,2013,4
2013-04-09,9.06,9.07,8.82,9.06,2000,0.0,0,09,2013,4
2013-04-10,9.13,9.13,9.07,9.07,700,0.0,0,10,2013,4
2013-04-11,8.99,8.99,8.88,8.88,1000,0.0,0,11,2013,4
2013-04-12,8.96,8.96,8.96,8.96,100,0.0,0,12,2013,4
2013-04-15,9.06,9.06,8.9,8.91,6100,0.0,0,15,2013,4
2013-04-16,9.0,9.0,9.0,9.0,100,0.0,0,16,2013,4
2013-04-17,8.95,9.13,8.86,9.06,3500,0.0,0,17,2013,4
2013-04-18,9.06,9.06,9.06,9.06,100,0.0,0,18,2013,4
2013-04-19,9.06,9.06,9.06,9.06,0,0.0,0,19,2013,4
2013-04-22,9.76,9.76,9.66,9.75,2100,0.0,0,22,2013,4
2013-04-23,9.75,9.75,9.75,9.75,0,0.0,0,23,2013,4
2013-04-24,9.75,9.75,9.72,9.75,400,0.0,0,24,2013,4
2013-04-25,9.76,9.76,9.28,9.76,1800,0.0,0,25,2013,4
2013-04-26,9.76,9.76,9.76,9.76,200,0.0,0,26,2013,4
2013-04-29,9.76,10.11,9.68,9.68,700,0.0,0,29,2013,4
2013-04-30,9.69,9.72,8.96,9.09,10300,0.0,0,30,2013,4
2013-05-01,9.09,9.09,9.09,9.09,0,0.0,0,01,2013,5
2013-05-02,9.21,9.42,9.21,9.29,1500,0.0,0,02,2013,5
2013-05-03,9.34,9.34,9.34,9.34,100,0.0,0,03,2013,5
2013-05-06,9.88,9.88,9.88,9.88,100,0.0,0,06,2013,5
2013-05-07,9.29,9.29,9.13,9.17,1500,0.0,0,07,2013,5
2013-05-08,9.17,9.17,9.17,9.17,0,0.0,0,08,2013,5
2013-05-09,9.2,9.4,9.17,9.37,1700,0.0,0,09,2013,5
2013-05-10,9.41,9.41,9.38,9.38,1100,0.0,0,10,2013,5
2013-05-13,9.39,9.42,9.39,9.42,800,0.0,0,13,2013,5
2013-05-14,9.38,9.45,9.38,9.45,1200,0.0,0,14,2013,5
2013-05-15,9.52,9.52,9.52,9.52,300,0.0,0,15,2013,5
2013-05-16,9.52,9.52,9.41,9.41,1500,0.0,0,16,2013,5
2013-05-17,9.42,9.42,9.42,9.42,100,0.0,0,17,2013,5
2013-05-20,9.38,9.4,9.38,9.38,1100,0.0,0,20,2013,5
2013-05-21,9.41,9.41,9.13,9.13,6900,0.0,0,21,2013,5
2013-05-22,9.16,9.16,9.13,9.16,400,0.0,0,22,2013,5
2013-05-23,9.33,9.33,9.33,9.33,200,0.0,0,23,2013,5
2013-05-24,9.33,9.33,9.33,9.33,0,0.0,0,24,2013,5
2013-05-28,9.16,9.18,9.12,9.12,1300,0.0,0,28,2013,5
2013-05-29,9.16,9.2,9.11,9.11,3200,0.0,0,29,2013,5
2013-05-30,9.17,9.21,9.06,9.18,2500,0.0,0,30,2013,5
2013-05-31,9.18,9.18,9.07,9.17,1100,0.0,0,31,2013,5
2013-06-03,9.16,9.16,9.16,9.16,300,0.0,0,03,2013,6
2013-06-04,9.19,9.19,9.19,9.19,100,0.0,0,04,2013,6
2013-06-05,9.2,9.3,9.2,9.27,600,0.0,0,05,2013,6
2013-06-06,9.18,9.18,9.18,9.18,1600,0.0,0,06,2013,6
2013-06-07,9.24,9.24,9.21,9.22,300,0.0,0,07,2013,6
2013-06-10,9.22,9.22,9.22,9.22,0,0.0,0,10,2013,6
2013-06-11,9.06,9.99,9.02,9.02,1800,0.0,0,11,2013,6
2013-06-12,9.16,9.16,9.16,9.16,300,0.0,0,12,2013,6
2013-06-13,9.16,9.16,9.16,9.16,0,0.0,0,13,2013,6
2013-06-14,8.99,9.98,8.99,8.99,4900,0.0,0,14,2013,6
2013-06-17,9.22,9.26,9.18,9.2,8000,0.0,0,17,2013,6
2013-06-18,9.1,9.1,9.02,9.02,2400,0.0,0,18,2013,6
2013-06-19,9.22,9.29,9.22,9.29,500,0.0,0,19,2013,6
2013-06-20,9.37,9.37,9.37,9.37,1800,0.0,0,20,2013,6
2013-06-21,9.38,10.08,9.38,9.77,300,0.0,0,21,2013,6
2013-06-24,9.77,9.77,9.77,9.77,0,0.0,0,24,2013,6
2013-06-25,9.84,9.84,9.84,9.84,0,0.1,0,25,2013,6
2013-06-26,9.84,9.84,9.84,9.84,0,0.0,0,26,2013,6
2013-06-27,9.55,9.55,9.52,9.52,900,0.0,0,27,2013,6
2013-06-28,9.52,9.52,9.52,9.52,0,0.0,0,28,2013,6
2013-07-01,9.52,9.52,9.52,9.52,0,0.0,0,01,2013,7
2013-07-02,9.44,9.44,9.44,9.44,100,0.0,0,02,2013,7
2013-07-03,9.44,9.44,9.44,9.44,0,0.0,0,03,2013,7
2013-07-05,9.44,9.44,9.44,9.44,0,0.0,0,05,2013,7
2013-07-08,9.44,9.44,9.44,9.44,0,0.0,0,08,2013,7
2013-07-09,10.11,10.11,9.48,9.49,2300,0.0,0,09,2013,7
2013-07-10,9.51,9.51,9.51,9.51,100,0.0,0,10,2013,7
2013-07-11,9.81,9.81,9.49,9.61,700,0.0,0,11,2013,7
2013-07-12,9.61,9.61,9.61,9.61,0,0.0,0,12,2013,7
2013-07-15,9.61,9.61,9.61,9.61,0,0.0,0,15,2013,7
2013-07-16,9.63,9.63,9.44,9.58,1600,0.0,0,16,2013,7
2013-07-17,9.61,9.61,9.61,9.61,200,0.0,0,17,2013,7
2013-07-18,9.61,9.61,9.61,9.61,0,0.0,0,18,2013,7
2013-07-19,9.65,9.65,9.45,9.45,1100,0.0,0,19,2013,7
2013-07-22,9.66,9.66,9.66,9.66,400,0.0,0,22,2013,7
2013-07-23,9.56,9.92,9.53,9.53,3300,0.0,0,23,2013,7
2013-07-24,9.53,9.53,9.53,9.53,0,0.0,0,24,2013,7
2013-07-25,9.72,9.72,9.65,9.65,400,0.0,0,25,2013,7
2013-07-26,9.65,9.65,9.65,9.65,0,0.0,0,26,2013,7
2013-07-29,9.65,9.65,9.65,9.65,200,0.0,0,29,2013,7
2013-07-30,9.65,9.65,9.65,9.65,2800,0.0,0,30,2013,7
2013-07-31,10.1,10.1,10.1,10.1,100,0.0,0,31,2013,7
2013-08-01,10.1,10.1,10.1,10.1,0,0.0,0,01,2013,8
2013-08-02,10.15,10.15,9.98,10.02,1300,0.0,0,02,2013,8
2013-08-05,9.62,9.62,9.62,9.62,200,0.0,0,05,2013,8
2013-08-06,9.62,9.62,9.62,9.62,0,0.0,0,06,2013,8
2013-08-07,10.09,10.09,9.91,9.91,200,0.0,0,07,2013,8
2013-08-08,9.84,9.84,9.84,9.84,300,0.0,0,08,2013,8
2013-08-09,9.84,9.84,9.48,9.78,2100,0.0,0,09,2013,8
2013-08-12,9.55,9.76,9.55,9.62,1200,0.0,0,12,2013,8
2013-08-13,9.58,9.83,9.53,9.54,2000,0.0,0,13,2013,8
2013-08-14,9.58,9.83,9.57,9.72,2100,0.0,0,14,2013,8
2013-08-15,9.48,9.71,9.48,9.64,1200,0.0,0,15,2013,8
2013-08-16,9.64,9.64,9.64,9.64,0,0.0,0,16,2013,8
2013-08-19,9.64,9.64,9.64,9.64,0,0.0,0,19,2013,8
2013-08-20,9.64,9.64,9.64,9.64,0,0.0,0,20,2013,8
2013-08-21,9.73,9.77,9.73,9.77,400,0.0,0,21,2013,8
2013-08-22,9.74,9.74,9.74,9.74,300,0.0,0,22,2013,8
2013-08-23,9.74,9.74,9.74,9.74,0,0.0,0,23,2013,8
2013-08-26,9.48,9.55,9.48,9.55,800,0.0,0,26,2013,8
2013-08-27,9.55,9.55,9.55,9.55,0,0.0,0,27,2013,8
2013-08-28,9.55,9.55,9.55,9.55,0,0.0,0,28,2013,8
2013-08-29,9.69,9.71,9.65,9.71,500,0.0,0,29,2013,8
2013-08-30,9.71,9.71,9.71,9.71,0,0.0,0,30,2013,8
2013-09-03,9.74,9.74,9.6,9.61,600,0.0,0,03,2013,9
2013-09-04,9.71,9.8,9.58,9.8,500,0.0,0,04,2013,9
2013-09-05,9.78,9.78,9.67,9.67,1000,0.0,0,05,2013,9
2013-09-06,9.67,9.67,9.67,9.67,0,0.0,0,06,2013,9
2013-09-09,9.65,9.66,9.65,9.66,400,0.0,0,09,2013,9
2013-09-10,9.63,9.66,9.63,9.65,14400,0.0,0,10,2013,9
2013-09-11,9.65,9.65,9.65,9.65,0,0.0,0,11,2013,9
2013-09-12,9.66,9.66,9.65,9.65,6300,0.0,0,12,2013,9
2013-09-13,9.65,9.65,9.65,9.65,100,0.0,0,13,2013,9
2013-09-16,9.65,9.65,9.65,9.65,0,0.0,0,16,2013,9
2013-09-17,9.65,9.65,9.65,9.65,0,0.0,0,17,2013,9
2013-09-18,9.81,9.83,9.81,9.81,800,0.0,0,18,2013,9
2013-09-19,9.81,9.81,9.52,9.62,1800,0.0,0,19,2013,9
2013-09-20,9.63,9.63,9.54,9.54,5100,0.0,0,20,2013,9
2013-09-23,9.55,9.63,9.52,9.52,900,0.0,0,23,2013,9
2013-09-24,9.54,9.55,9.52,9.53,1000,0.0,0,24,2013,9
2013-09-25,9.54,9.54,9.54,9.54,100,0.1,0,25,2013,9
2013-09-26,9.61,9.62,9.52,9.52,1900,0.0,0,26,2013,9
2013-09-27,9.61,9.61,9.53,9.53,1700,0.0,0,27,2013,9
2013-09-30,9.52,9.52,9.52,9.52,100,0.0,0,30,2013,9
2013-10-01,9.55,9.55,9.55,9.55,100,0.0,0,01,2013,10
2013-10-02,9.55,9.55,9.55,9.55,0,0.0,0,02,2013,10
2013-10-03,9.52,9.52,9.52,9.52,400,0.0,0,03,2013,10
2013-10-04,9.31,9.31,9.31,9.31,100,0.0,0,04,2013,10
2013-10-07,9.28,9.28,9.28,9.28,100,0.0,0,07,2013,10
2013-10-08,9.43,9.43,9.32,9.32,200,0.0,0,08,2013,10
2013-10-09,9.52,9.52,8.54,8.59,2000,0.0,0,09,2013,10
2013-10-10,8.6,8.73,8.4,8.4,3200,0.0,0,10,2013,10
2013-10-11,8.41,8.41,7.95,8.4,10000,0.0,0,11,2013,10
2013-10-14,8.41,8.85,8.41,8.69,13500,0.0,0,14,2013,10
2013-10-15,9.39,9.4,8.72,9.32,1700,0.0,0,15,2013,10
2013-10-16,9.12,9.26,8.62,9.09,600,0.0,0,16,2013,10
2013-10-17,9.09,9.09,9.09,9.09,0,0.0,0,17,2013,10
2013-10-18,9.09,9.09,9.09,9.09,0,0.0,0,18,2013,10
2013-10-21,9.28,9.36,9.17,9.36,2400,0.0,0,21,2013,10
2013-10-22,9.32,9.32,9.32,9.32,500,0.0,0,22,2013,10
2013-10-23,9.32,9.32,9.32,9.32,0,0.0,0,23,2013,10
2013-10-24,9.16,9.2,9.05,9.17,2000,0.0,0,24,2013,10
2013-10-25,9.17,9.17,9.17,9.17,0,0.0,0,25,2013,10
2013-10-28,9.13,9.13,9.13,9.13,300,0.0,0,28,2013,10
2013-10-29,9.13,9.32,9.13,9.32,1400,0.0,0,29,2013,10
2013-10-30,9.32,9.32,9.2,9.32,800,0.0,0,30,2013,10
2013-10-31,9.38,9.38,9.38,9.38,100,0.0,0,31,2013,10
2013-11-01,9.48,9.48,9.48,9.48,100,0.0,0,01,2013,11
2013-11-04,9.48,9.48,9.48,9.48,0,0.0,0,04,2013,11
2013-11-05,8.97,9.34,8.9,8.93,2400,0.0,0,05,2013,11
2013-11-06,8.97,9.27,8.97,9.24,1000,0.0,0,06,2013,11
2013-11-07,9.19,9.19,9.14,9.14,400,0.0,0,07,2013,11
2013-11-08,9.82,9.82,8.95,9.72,400,0.0,0,08,2013,11
2013-11-11,9.63,9.63,8.93,9.42,900,0.0,0,11,2013,11
2013-11-12,9.48,9.48,9.2,9.2,200,0.0,0,12,2013,11
2013-11-13,9.2,9.68,9.2,9.21,300,0.0,0,13,2013,11
2013-11-14,9.21,9.21,9.21,9.21,0,0.0,0,14,2013,11
2013-11-15,9.21,9.21,9.21,9.21,0,0.0,0,15,2013,11
2013-11-18,9.27,9.27,9.27,9.27,100,0.0,0,18,2013,11
2013-11-19,9.62,9.62,9.62,9.62,100,0.0,0,19,2013,11
2013-11-20,9.52,9.62,8.86,9.25,2400,0.0,0,20,2013,11
2013-11-21,9.25,9.25,9.25,9.25,0,0.0,0,21,2013,11
2013-11-22,9.48,9.48,9.36,9.36,300,0.0,0,22,2013,11
2013-11-25,9.63,9.63,9.63,9.63,100,0.0,0,25,2013,11
2013-11-26,9.56,9.56,9.32,9.32,700,0.0,0,26,2013,11
2013-11-27,9.32,9.32,9.32,9.32,0,0.0,0,27,2013,11
2013-11-29,9.32,9.32,9.32,9.32,0,0.0,0,29,2013,11
2013-12-02,9.32,9.32,9.32,9.32,0,0.0,0,02,2013,12
2013-12-03,9.32,9.32,9.32,9.32,0,0.0,0,03,2013,12
2013-12-04,9.32,9.32,9.32,9.32,0,0.0,0,04,2013,12
2013-12-05,9.2,9.2,9.2,9.2,100,0.0,0,05,2013,12
2013-12-06,9.1,9.11,9.1,9.1,300,0.0,0,06,2013,12
2013-12-09,9.13,9.2,9.13,9.16,1000,0.0,0,09,2013,12
2013-12-10,9.16,9.16,9.16,9.16,0,0.0,0,10,2013,12
2013-12-11,9.36,9.36,9.27,9.28,1100,0.0,0,11,2013,12
2013-12-12,9.63,9.63,9.63,9.63,100,0.0,0,12,2013,12
2013-12-13,9.63,9.63,9.63,9.63,0,0.0,0,13,2013,12
2013-12-16,9.52,9.52,9.29,9.29,700,0.0,0,16,2013,12
2013-12-17,9.41,9.45,9.36,9.36,700,0.0,0,17,2013,12
2013-12-18,9.63,9.63,9.63,9.63,100,0.0,0,18,2013,12
2013-12-19,9.6,9.66,9.47,9.66,2200,0.0,0,19,2013,12
2013-12-20,9.51,9.51,9.36,9.36,900,0.0,0,20,2013,12
2013-12-23,9.44,9.44,9.44,9.44,0,0.1,0,23,2013,12
2013-12-24,9.52,9.52,9.52,9.52,0,0.1,0,24,2013,12
2013-12-26,9.52,9.52,9.52,9.52,0,0.0,0,26,2013,12
2013-12-27,9.77,9.77,9.76,9.76,300,0.0,0,27,2013,12
2013-12-30,9.76,9.76,9.76,9.76,0,0.0,0,30,2013,12
2013-12-31,9.76,9.76,9.76,9.76,0,0.0,0,31,2013,12
2014-01-02,9.76,9.76,9.76,9.76,0,0.0,0,02,2014,1
2014-01-03,9.85,9.85,9.85,9.85,100,0.0,0,03,2014,1
2014-01-06,9.85,9.85,9.6,9.6,1200,0.0,0,06,2014,1
2014-01-07,9.6,9.6,9.6,9.6,0,0.0,0,07,2014,1
2014-01-08,9.6,9.6,9.6,9.6,0,0.0,0,08,2014,1
2014-01-09,9.79,9.79,9.79,9.79,200,0.0,0,09,2014,1
2014-01-10,9.79,9.79,9.79,9.79,0,0.0,0,10,2014,1
2014-01-13,9.62,9.62,9.6,9.62,1600,0.0,0,13,2014,1
2014-01-14,9.62,9.62,9.62,9.62,0,0.0,0,14,2014,1
2014-01-15,9.62,9.62,9.62,9.62,0,0.0,0,15,2014,1
2014-01-16,9.62,9.62,9.62,9.62,0,0.0,0,16,2014,1
2014-01-17,9.62,9.62,9.62,9.62,0,0.0,0,17,2014,1
2014-01-21,9.67,9.67,9.67,9.67,800,0.0,0,21,2014,1
2014-01-22,9.67,9.67,9.67,9.67,0,0.0,0,22,2014,1
2014-01-23,9.67,9.67,9.67,9.67,0,0.0,0,23,2014,1
2014-01-24,9.67,9.67,9.67,9.67,0,0.0,0,24,2014,1
2014-01-27,9.67,9.67,9.64,9.66,1800,0.0,0,27,2014,1
2014-01-28,9.63,9.63,9.62,9.62,400,0.0,0,28,2014,1
2014-01-29,9.62,9.62,9.62,9.62,0,0.0,0,29,2014,1
2014-01-30,9.62,9.62,9.62,9.62,0,0.0,0,30,2014,1
2014-01-31,9.62,9.62,9.62,9.62,0,0.0,0,31,2014,1
2014-02-03,9.62,9.62,9.62,9.62,0,0.0,0,03,2014,2
2014-02-04,9.63,9.65,9.63,9.65,400,0.0,0,04,2014,2
2014-02-05,9.65,9.65,9.65,9.65,0,0.0,0,05,2014,2
2014-02-06,9.65,9.65,9.65,9.65,0,0.0,0,06,2014,2
2014-02-07,9.65,9.65,9.65,9.65,0,0.0,0,07,2014,2
2014-02-10,9.65,9.65,9.65,9.65,0,0.0,0,10,2014,2
2014-02-11,9.65,9.65,9.65,9.65,0,0.0,0,11,2014,2
2014-02-12,9.67,9.67,9.67,9.67,100,0.0,0,12,2014,2
2014-02-13,9.67,9.67,9.67,9.67,100,0.0,0,13,2014,2
2014-02-14,9.67,9.67,9.67,9.67,100,0.0,0,14,2014,2
2014-02-18,9.67,9.77,9.67,9.69,2200,0.0,0,18,2014,2
2014-02-19,9.69,9.69,9.69,9.69,1000,0.0,0,19,2014,2
2014-02-20,9.69,9.69,9.69,9.69,0,0.0,0,20,2014,2
2014-02-21,9.76,9.77,9.76,9.76,500,0.0,0,21,2014,2
2014-02-24,9.76,9.76,9.76,9.76,0,0.0,0,24,2014,2
2014-02-25,9.63,9.63,9.62,9.62,2000,0.0,0,25,2014,2
2014-02-26,9.77,9.77,9.77,9.77,200,0.0,0,26,2014,2
2014-02-27,9.69,9.76,9.69,9.76,1700,0.0,0,27,2014,2
2014-02-28,9.63,9.63,9.63,9.63,100,0.0,0,28,2014,2
2014-03-03,9.63,9.63,9.63,9.63,0,0.0,0,03,2014,3
2014-03-04,9.63,9.63,9.63,9.63,0,0.0,0,04,2014,3
2014-03-05,9.76,9.81,9.76,9.81,2500,0.0,0,05,2014,3
2014-03-06,9.81,9.81,9.81,9.81,0,0.0,0,06,2014,3
2014-03-07,9.82,9.85,9.67,9.67,600,0.0,0,07,2014,3
2014-03-10,9.67,9.67,9.67,9.67,0,0.0,0,10,2014,3
2014-03-11,9.67,9.67,9.67,9.67,0,0.0,0,11,2014,3
2014-03-12,9.67,9.67,9.67,9.67,0,0.0,0,12,2014,3
2014-03-13,9.67,9.67,9.67,9.67,0,0.0,0,13,2014,3
2014-03-14,9.67,9.67,9.67,9.67,0,0.0,0,14,2014,3
2014-03-17,9.67,9.67,9.67,9.67,0,0.0,0,17,2014,3
2014-03-18,9.7,9.77,9.62,9.77,5700,0.0,0,18,2014,3
2014-03-19,9.62,9.62,9.61,9.61,500,0.0,0,19,2014,3
2014-03-20,9.61,9.61,9.61,9.61,0,0.0,0,20,2014,3
2014-03-21,9.61,9.61,9.61,9.61,0,0.0,0,21,2014,3
2014-03-24,9.61,9.61,9.61,9.61,0,0.0,0,24,2014,3
2014-03-25,9.6,9.6,9.6,9.6,200,0.0,0,25,2014,3
2014-03-26,9.69,9.69,9.69,9.69,0,0.1,0,26,2014,3
2014-03-27,9.69,9.81,9.69,9.81,2200,0.0,0,27,2014,3
2014-03-28,9.78,9.78,9.77,9.77,1200,0.0,0,28,2014,3
2014-03-31,9.77,9.77,9.77,9.77,0,0.0,0,31,2014,3
2014-04-01,9.77,9.77,9.69,9.77,24200,0.0,0,01,2014,4
2014-04-02,9.91,9.91,9.78,9.78,600,0.0,0,02,2014,4
2014-04-03,9.78,9.78,9.78,9.78,0,0.0,0,03,2014,4
2014-04-04,9.78,9.78,9.78,9.78,0,0.0,0,04,2014,4
2014-04-07,9.78,9.78,9.78,9.78,300,0.0,0,07,2014,4
2014-04-08,9.93,9.93,9.78,9.78,1900,0.0,0,08,2014,4
2014-04-09,9.88,9.93,9.84,9.93,5200,0.0,0,09,2014,4
2014-04-10,10.14,10.35,9.93,10.12,6600,0.0,0,10,2014,4
2014-04-11,10.12,10.12,9.93,9.93,1100,0.0,0,11,2014,4
2014-04-14,9.78,9.78,9.78,9.78,900,0.0,0,14,2014,4
2014-04-15,9.93,9.93,9.93,9.93,1600,0.0,0,15,2014,4
2014-04-16,10.38,10.38,10.17,10.38,7400,0.0,0,16,2014,4
2014-04-17,10.49,10.75,10.41,10.41,5900,0.0,0,17,2014,4
2014-04-21,10.37,10.41,10.37,10.41,200,0.0,0,21,2014,4
2014-04-22,9.98,10.5,9.97,9.97,1200,0.0,0,22,2014,4
2014-04-23,9.97,9.97,9.97,9.97,0,0.0,0,23,2014,4
2014-04-24,9.97,9.97,9.97,9.97,0,0.0,0,24,2014,4
2014-04-25,9.97,9.97,9.97,9.97,0,0.0,0,25,2014,4
2014-04-28,10.57,10.57,10.57,10.57,100,0.0,0,28,2014,4
2014-04-29,10.57,10.57,10.57,10.57,0,0.0,0,29,2014,4
2014-04-30,10.54,10.66,10.5,10.5,1800,0.0,0,30,2014,4
2014-05-01,10.5,10.5,10.5,10.5,0,0.0,0,01,2014,5
2014-05-02,10.5,10.5,10.5,10.5,0,0.0,0,02,2014,5
