Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-02,2.9,2.9,2.8,2.84,1700,0,0,02,2014,7
2014-07-03,2.84,2.84,2.84,2.84,0,0,0,03,2014,7
2014-07-07,2.75,2.88,2.73,2.74,1500,0,0,07,2014,7
2014-07-08,2.83,2.85,2.7,2.71,900,0,0,08,2014,7
2014-07-09,2.82,3.0,2.71,2.71,1000,0,0,09,2014,7
2014-07-10,2.68,2.68,2.68,2.68,200,0,0,10,2014,7
2014-07-11,2.76,2.76,2.66,2.74,900,0,0,11,2014,7
2014-07-14,2.74,2.74,2.74,2.74,0,0,0,14,2014,7
2014-07-15,2.69,2.69,2.66,2.66,400,0,0,15,2014,7
2014-07-16,2.7,2.96,2.66,2.96,17200,0,0,16,2014,7
2014-07-17,2.75,2.75,2.69,2.69,2300,0,0,17,2014,7
2014-07-18,2.69,2.75,2.66,2.75,5900,0,0,18,2014,7
2014-07-21,2.7,2.75,2.66,2.75,8200,0,0,21,2014,7
2014-07-22,2.73,2.75,2.68,2.75,29300,0,0,22,2014,7
2014-07-23,2.7,2.75,2.67,2.75,16500,0,0,23,2014,7
2014-07-24,2.66,2.74,2.66,2.74,1300,0,0,24,2014,7
2014-07-25,2.74,2.75,2.68,2.74,1300,0,0,25,2014,7
2014-07-28,2.75,2.75,2.66,2.73,2700,0,0,28,2014,7
2014-07-29,2.76,2.77,2.65,2.66,10700,0,0,29,2014,7
2014-07-30,2.69,2.72,2.66,2.66,2500,0,0,30,2014,7
2014-07-31,2.65,2.71,2.65,2.66,1200,0,0,31,2014,7
2014-08-01,2.65,2.65,2.65,2.65,400,0,0,01,2014,8
2014-08-04,2.65,2.72,2.65,2.65,4100,0,0,04,2014,8
2014-08-05,2.74,2.8,2.65,2.74,5200,0,0,05,2014,8
2014-08-06,2.67,2.74,2.65,2.72,9700,0,0,06,2014,8
2014-08-07,2.75,2.75,2.66,2.75,3600,0,0,07,2014,8
2014-08-08,2.75,2.75,2.62,2.75,4000,0,0,08,2014,8
2014-08-11,2.75,2.75,2.6,2.75,20700,0,0,11,2014,8
2014-08-12,2.7,2.7,2.62,2.7,1000,0,0,12,2014,8
2014-08-13,2.65,2.7,2.6,2.68,8800,0,0,13,2014,8
2014-08-14,2.68,2.75,2.66,2.66,14500,0,0,14,2014,8
2014-08-15,2.66,2.66,2.66,2.66,0,0,0,15,2014,8
2014-08-18,2.71,2.75,2.66,2.75,13200,0,0,18,2014,8
2014-08-19,2.69,2.76,2.68,2.76,11500,0,0,19,2014,8
2014-08-20,2.69,2.69,2.69,2.69,1500,0,0,20,2014,8
2014-08-21,2.68,2.78,2.67,2.78,9200,0,0,21,2014,8
2014-08-22,2.8,2.8,2.69,2.79,3700,0,0,22,2014,8
2014-08-25,2.69,2.8,2.68,2.8,2700,0,0,25,2014,8
2014-08-26,2.74,2.8,2.7,2.7,900,0,0,26,2014,8
2014-08-27,2.68,2.8,2.67,2.67,1300,0,0,27,2014,8
2014-08-28,2.67,2.67,2.67,2.67,0,0,0,28,2014,8
2014-08-29,2.8,2.8,2.8,2.8,200,0,0,29,2014,8
2014-09-02,2.8,2.8,2.8,2.8,1300,0,0,02,2014,9
2014-09-03,2.78,2.78,2.7,2.78,1600,0,0,03,2014,9
2014-09-04,2.79,2.79,2.79,2.79,1000,0,0,04,2014,9
2014-09-05,2.75,2.8,2.69,2.69,2000,0,0,05,2014,9
2014-09-08,2.69,2.7,2.58,2.58,7500,0,0,08,2014,9
2014-09-09,2.56,2.69,2.56,2.61,3300,0,0,09,2014,9
2014-09-10,2.55,2.72,2.5,2.5,1900,0,0,10,2014,9
2014-09-11,2.45,2.46,2.37,2.42,3900,0,0,11,2014,9
2014-09-12,2.42,2.44,2.27,2.32,2900,0,0,12,2014,9
2014-09-15,2.28,2.28,2.12,2.16,1300,0,0,15,2014,9
2014-09-16,2.05,2.14,2.0,2.14,2200,0,0,16,2014,9
2014-09-17,2.11,2.11,2.11,2.11,300,0,0,17,2014,9
2014-09-18,2.11,2.11,2.11,2.11,0,0,0,18,2014,9
2014-09-19,2.01,2.12,1.99,2.12,2300,0,0,19,2014,9
2014-09-22,2.02,2.1,2.02,2.1,1100,0,0,22,2014,9
2014-09-23,2.1,2.1,2.1,2.1,100,0,0,23,2014,9
2014-09-24,2.07,2.17,2.07,2.1,1900,0,0,24,2014,9
2014-09-25,2.1,2.1,2.1,2.1,0,0,0,25,2014,9
2014-09-26,2.1,2.1,2.0,2.0,6500,0,0,26,2014,9
2014-09-29,2.0,2.0,2.0,2.0,0,0,0,29,2014,9
2014-09-30,1.98,1.98,1.8,1.8,2300,0,0,30,2014,9
2014-10-01,1.67,2.04,1.67,1.92,6200,0,0,01,2014,10
2014-10-02,2.02,2.03,2.0,2.01,6200,0,0,02,2014,10
2014-10-03,2.01,2.01,1.92,1.92,900,0,0,03,2014,10
2014-10-06,2.02,2.02,1.74,1.74,2300,0,0,06,2014,10
2014-10-07,1.74,1.74,1.64,1.64,4000,0,0,07,2014,10
2014-10-08,1.52,1.73,1.52,1.54,2800,0,0,08,2014,10
2014-10-09,1.3,1.45,1.2,1.26,8800,0,0,09,2014,10
2014-10-10,1.4,1.41,1.15,1.33,11300,0,0,10,2014,10
2014-10-13,1.25,1.48,1.25,1.27,15500,0,0,13,2014,10
2014-10-14,1.26,1.45,1.26,1.31,1400,0,0,14,2014,10
2014-10-15,1.58,1.58,1.38,1.53,8200,0,0,15,2014,10
2014-10-16,1.57,1.62,1.46,1.47,1600,0,0,16,2014,10
2014-10-17,1.4,1.67,1.4,1.48,9300,0,0,17,2014,10
2014-10-20,1.48,1.53,1.36,1.43,5900,0,0,20,2014,10
2014-10-21,1.37,1.48,1.37,1.46,4600,0,0,21,2014,10
2014-10-22,1.33,1.44,1.31,1.44,10000,0,0,22,2014,10
2014-10-23,1.42,1.46,1.32,1.34,10600,0,0,23,2014,10
2014-10-24,1.32,1.4,1.32,1.39,4100,0,0,24,2014,10
2014-10-27,1.26,1.4,1.25,1.25,11000,0,0,27,2014,10
2014-10-28,1.27,1.4,1.27,1.38,6600,0,0,28,2014,10
2014-10-29,1.29,1.37,1.29,1.3,11800,0,0,29,2014,10
2014-10-30,1.3,1.3,1.3,1.3,0,0,0,30,2014,10
2014-10-31,1.26,1.38,1.25,1.38,9400,0,0,31,2014,10
2014-11-03,1.37,1.37,1.33,1.37,1900,0,0,03,2014,11
2014-11-04,1.37,1.37,1.26,1.26,1700,0,0,04,2014,11
2014-11-05,1.25,1.38,1.17,1.26,8700,0,0,05,2014,11
2014-11-06,1.32,1.4,1.18,1.18,14000,0,0,06,2014,11
2014-11-07,1.2,1.2,1.2,1.2,200,0,0,07,2014,11
2014-11-10,1.2,1.37,1.15,1.15,4800,0,0,10,2014,11
2014-11-11,1.18,1.39,1.18,1.36,4900,0,0,11,2014,11
2014-11-12,1.28,1.7,1.28,1.51,6800,0,0,12,2014,11
2014-11-13,1.66,1.7,1.44,1.69,9700,0,0,13,2014,11
2014-11-14,1.57,1.69,1.57,1.69,4900,0,0,14,2014,11
2014-11-17,1.75,1.97,1.75,1.91,19500,0,0,17,2014,11
2014-11-18,2.0,2.87,2.0,2.31,30800,0,0,18,2014,11
2014-11-19,2.45,2.8,2.45,2.6,45400,0,0,19,2014,11
2014-11-20,2.54,2.55,2.4,2.4,12600,0,0,20,2014,11
2014-11-21,2.56,2.79,2.55,2.6,11600,0,0,21,2014,11
2014-11-24,2.69,2.7,2.51,2.55,8500,0,0,24,2014,11
2014-11-25,2.55,2.61,2.5,2.5,3700,0,0,25,2014,11
2014-11-26,2.44,2.7,2.44,2.46,4200,0,0,26,2014,11
2014-11-28,2.7,2.7,2.7,2.7,1000,0,0,28,2014,11
2014-12-01,2.7,2.7,2.6,2.7,6800,0,0,01,2014,12
2014-12-02,2.67,2.72,2.6,2.6,5700,0,0,02,2014,12
2014-12-03,2.6,2.8,2.6,2.77,16400,0,0,03,2014,12
2014-12-04,2.82,2.85,2.59,2.62,28500,0,0,04,2014,12
2014-12-05,2.75,2.75,2.01,2.3,30100,0,0,05,2014,12
2014-12-08,2.18,2.47,1.67,1.75,15400,0,0,08,2014,12
2014-12-09,1.64,2.16,1.64,1.99,12800,0,0,09,2014,12
2014-12-10,1.97,2.31,1.97,2.1,10600,0,0,10,2014,12
2014-12-11,2.11,2.3,2.03,2.28,15300,0,0,11,2014,12
2014-12-12,2.24,2.45,2.24,2.45,11800,0,0,12,2014,12
2014-12-15,2.2,2.52,2.2,2.26,18500,0,0,15,2014,12
2014-12-16,2.26,2.48,2.23,2.27,11400,0,0,16,2014,12
2014-12-17,2.29,2.5,2.26,2.47,17100,0,0,17,2014,12
2014-12-18,2.35,2.45,2.22,2.38,7000,0,0,18,2014,12
2014-12-19,2.35,2.42,2.2,2.22,13800,0,0,19,2014,12
2014-12-22,2.39,2.57,2.29,2.47,51400,0,0,22,2014,12
2014-12-23,2.4,2.5,2.33,2.49,14800,0,0,23,2014,12
2014-12-24,2.51,2.57,2.09,2.5,4200,0,0,24,2014,12
2014-12-26,2.5,2.51,2.36,2.47,11300,0,0,26,2014,12
2014-12-29,2.39,2.69,2.27,2.44,14900,0,0,29,2014,12
2014-12-30,2.31,2.7,2.31,2.36,10100,0,0,30,2014,12
2014-12-31,2.36,2.36,2.36,2.36,0,0,0,31,2014,12
2015-01-02,2.45,2.68,2.45,2.6,7000,0,0,02,2015,1
2015-01-05,2.71,2.73,2.65,2.65,2000,0,0,05,2015,1
2015-01-06,2.34,2.72,2.34,2.47,2800,0,0,06,2015,1
2015-01-07,2.41,2.49,2.37,2.37,2500,0,0,07,2015,1
2015-01-08,2.5,2.53,2.21,2.31,9800,0,0,08,2015,1
2015-01-09,2.26,2.4,2.26,2.4,1300,0,0,09,2015,1
2015-01-12,2.49,2.5,2.44,2.44,1100,0,0,12,2015,1
2015-01-13,2.43,2.48,2.42,2.48,1600,0,0,13,2015,1
2015-01-14,2.34,2.54,2.34,2.41,900,0,0,14,2015,1
2015-01-15,2.41,2.41,2.41,2.41,0,0,0,15,2015,1
2015-01-16,2.34,2.52,2.34,2.51,14000,0,0,16,2015,1
2015-01-20,2.45,2.57,2.41,2.57,11400,0,0,20,2015,1
2015-01-21,2.58,2.59,2.3,2.53,5200,0,0,21,2015,1
2015-01-22,2.53,2.6,2.53,2.6,700,0,0,22,2015,1
2015-01-23,2.6,2.64,2.38,2.64,9400,0,0,23,2015,1
2015-01-26,2.67,2.67,2.56,2.56,700,0,0,26,2015,1
2015-01-27,2.42,2.58,2.42,2.58,700,0,0,27,2015,1
2015-01-28,2.58,2.58,2.58,2.58,0,0,0,28,2015,1
2015-01-29,2.54,2.56,2.52,2.52,600,0,0,29,2015,1
2015-01-30,2.57,2.7,2.56,2.56,17400,0,0,30,2015,1
2015-02-02,2.56,2.65,2.56,2.65,3200,0,0,02,2015,2
2015-02-03,2.58,2.63,2.58,2.59,1200,0,0,03,2015,2
2015-02-04,2.7,2.7,2.66,2.66,1500,0,0,04,2015,2
2015-02-05,2.7,2.71,2.66,2.71,7700,0,0,05,2015,2
2015-02-06,2.7,2.92,2.65,2.92,33000,0,0,06,2015,2
2015-02-09,2.86,3.03,2.86,3.0,9200,0,0,09,2015,2
2015-02-10,3.03,3.03,2.92,3.02,5400,0,0,10,2015,2
2015-02-11,3.1,3.1,3.1,3.1,1100,0,0,11,2015,2
2015-02-12,3.04,3.05,2.81,2.81,72000,0,0,12,2015,2
2015-02-13,2.93,2.93,2.91,2.91,600,0,0,13,2015,2
2015-02-17,3.0,3.0,2.98,2.98,5200,0,0,17,2015,2
2015-02-18,3.07,3.07,2.8,2.92,20400,0,0,18,2015,2
2015-02-19,2.98,2.98,2.97,2.97,500,0,0,19,2015,2
2015-02-20,2.96,2.96,2.88,2.88,1300,0,0,20,2015,2
2015-02-23,2.79,2.9,2.79,2.9,700,0,0,23,2015,2
2015-02-24,2.98,3.0,2.98,2.99,1700,0,0,24,2015,2
2015-02-25,3.0,3.0,3.0,3.0,1100,0,0,25,2015,2
2015-02-26,2.85,3.0,2.73,2.75,13900,0,0,26,2015,2
2015-02-27,2.99,2.99,2.78,2.99,600,0,0,27,2015,2
2015-03-02,3.0,3.0,2.77,2.81,5900,0,0,02,2015,3
2015-03-03,2.85,2.85,2.85,2.85,400,0,0,03,2015,3
2015-03-04,2.86,2.88,2.8,2.81,6200,0,0,04,2015,3
2015-03-05,2.82,2.85,2.82,2.85,900,0,0,05,2015,3
2015-03-06,2.75,2.75,2.71,2.75,9300,0,0,06,2015,3
2015-03-09,2.75,2.75,2.75,2.75,1700,0,0,09,2015,3
2015-03-10,2.87,2.88,2.71,2.77,3800,0,0,10,2015,3
2015-03-11,2.73,2.79,2.73,2.79,4800,0,0,11,2015,3
2015-03-12,2.58,2.69,2.56,2.64,5300,0,0,12,2015,3
2015-03-13,2.46,2.79,1.85,2.41,8200,0,0,13,2015,3
2015-03-16,2.31,2.64,2.03,2.33,8400,0,0,16,2015,3
2015-03-17,2.42,2.46,2.42,2.46,1100,0,0,17,2015,3
2015-03-18,2.21,2.3,2.2,2.3,2800,0,0,18,2015,3
2015-03-19,2.27,2.29,2.16,2.16,1500,0,0,19,2015,3
2015-03-20,2.14,2.29,2.13,2.19,4000,0,0,20,2015,3
2015-03-23,1.99,2.25,1.99,2.25,2900,0,0,23,2015,3
2015-03-24,2.17,2.17,2.17,2.17,200,0,0,24,2015,3
2015-03-25,2.21,2.21,2.21,2.21,300,0,0,25,2015,3
2015-03-26,2.29,2.3,2.05,2.08,16700,0,0,26,2015,3
2015-03-27,2.29,2.29,2.09,2.09,700,0,0,27,2015,3
2015-03-30,2.28,2.28,2.27,2.27,300,0,0,30,2015,3
2015-03-31,2.3,2.3,2.14,2.17,5100,0,0,31,2015,3
2015-04-01,2.16,2.29,2.16,2.19,2900,0,0,01,2015,4
2015-04-02,2.29,2.29,2.21,2.23,3800,0,0,02,2015,4
2015-04-06,2.29,2.29,2.18,2.18,1900,0,0,06,2015,4
2015-04-07,2.29,2.29,2.2,2.29,1300,0,0,07,2015,4
2015-04-08,2.18,2.29,2.16,2.16,1900,0,0,08,2015,4
2015-04-09,2.16,2.25,2.0,2.1,2500,0,0,09,2015,4
2015-04-10,2.08,2.2,2.08,2.2,3000,0,0,10,2015,4
2015-04-13,2.07,2.2,1.91,2.07,7800,0,0,13,2015,4
2015-04-14,2.11,2.21,1.93,2.03,11700,0,0,14,2015,4
2015-04-15,2.17,2.18,2.01,2.03,2100,0,0,15,2015,4
2015-04-16,2.13,2.14,2.03,2.03,1700,0,0,16,2015,4
2015-04-17,2.11,2.11,2.05,2.05,800,0,0,17,2015,4
2015-04-20,2.05,2.05,2.04,2.05,102400,0,0,20,2015,4
2015-04-21,1.96,2.12,1.95,2.05,202600,0,0,21,2015,4
2015-04-22,2.02,2.3,1.94,2.05,113600,0,0,22,2015,4
2015-04-23,2.14,2.29,2.09,2.29,102200,0,0,23,2015,4
2015-04-24,2.11,2.34,2.11,2.34,108800,0,0,24,2015,4
2015-04-27,2.35,2.45,2.2,2.45,9200,0,0,27,2015,4
2015-04-28,2.45,2.75,2.33,2.57,10400,0,0,28,2015,4
2015-04-29,2.37,2.88,2.37,2.84,19700,0,0,29,2015,4
2015-04-30,2.56,2.6,2.56,2.6,800,0,0,30,2015,4
2015-05-01,2.6,3.0,2.6,2.9,28400,0,0,01,2015,5
2015-05-04,3.0,3.0,2.42,2.96,4500,0,0,04,2015,5
2015-05-05,2.75,2.75,2.54,2.59,9000,0,0,05,2015,5
2015-05-06,2.53,2.97,2.5,2.7,7800,0,0,06,2015,5
2015-05-07,2.69,2.88,2.63,2.71,8100,0,0,07,2015,5
2015-05-08,2.88,2.88,2.67,2.67,2700,0,0,08,2015,5
2015-05-11,2.9,2.97,2.64,2.88,7500,0,0,11,2015,5
2015-05-12,2.89,2.89,2.63,2.89,7600,0,0,12,2015,5
2015-05-13,2.81,2.99,2.81,2.97,5200,0,0,13,2015,5
2015-05-14,2.82,2.82,2.66,2.66,1800,0,0,14,2015,5
2015-05-15,2.65,2.75,2.53,2.72,1400,0,0,15,2015,5
2015-05-18,2.64,2.68,2.51,2.51,7300,0,0,18,2015,5
2015-05-19,2.63,2.86,2.56,2.69,3900,0,0,19,2015,5
2015-05-20,2.51,2.77,2.51,2.6,4700,0,0,20,2015,5
2015-05-21,2.61,2.75,2.53,2.62,5200,0,0,21,2015,5
2015-05-22,2.49,2.55,2.48,2.49,1100,0,0,22,2015,5
2015-05-26,2.42,2.42,2.42,2.42,100,0,0,26,2015,5
2015-05-27,2.4,2.81,2.4,2.78,4200,0,0,27,2015,5
2015-05-28,2.77,2.77,2.39,2.61,6800,0,0,28,2015,5
2015-05-29,2.76,2.76,2.66,2.69,1000,0,0,29,2015,5
2015-06-01,2.63,2.63,2.38,2.5,9800,0,0,01,2015,6
2015-06-02,2.6,2.6,2.58,2.58,800,0,0,02,2015,6
2015-06-03,2.38,2.59,2.38,2.56,2700,0,0,03,2015,6
2015-06-04,2.41,2.59,2.41,2.59,400,0,0,04,2015,6
2015-06-05,2.57,2.57,2.4,2.46,1300,0,0,05,2015,6
2015-06-08,2.51,2.89,2.51,2.88,36200,0,0,08,2015,6
2015-06-09,2.85,3.07,2.85,2.95,40600,0,0,09,2015,6
2015-06-10,3.04,3.24,3.04,3.11,43600,0,0,10,2015,6
2015-06-11,3.2,4.76,3.2,3.66,238200,0,0,11,2015,6
2015-06-12,3.58,4.39,3.58,3.86,121500,0,0,12,2015,6
2015-06-15,3.9,4.33,3.67,3.74,66700,0,0,15,2015,6
2015-06-16,3.82,4.1,3.4,3.54,68700,0,0,16,2015,6
2015-06-17,3.47,3.99,3.47,3.68,41900,0,0,17,2015,6
2015-06-18,3.89,3.94,3.71,3.71,40500,0,0,18,2015,6
2015-06-19,3.87,3.95,3.22,3.22,61500,0,0,19,2015,6
2015-06-22,3.15,3.38,3.05,3.05,8500,0,0,22,2015,6
2015-06-23,3.0,3.4,3.0,3.01,13800,0,0,23,2015,6
2015-06-24,3.03,3.24,3.03,3.23,10200,0,0,24,2015,6
2015-06-25,3.18,3.24,3.07,3.24,3700,0,0,25,2015,6
2015-06-26,3.2,3.62,3.2,3.39,44600,0,0,26,2015,6
2015-06-29,3.27,3.49,3.25,3.42,11200,0,0,29,2015,6
2015-06-30,3.32,3.58,3.32,3.53,2300,0,0,30,2015,6
2015-07-01,3.61,3.8,3.6,3.69,8300,0,0,01,2015,7
2015-07-02,3.69,3.8,3.46,3.77,9200,0,0,02,2015,7
2015-07-06,3.71,3.86,3.48,3.84,10400,0,0,06,2015,7
2015-07-07,3.77,3.95,3.6,3.94,24200,0,0,07,2015,7
2015-07-08,3.91,3.92,3.75,3.84,20100,0,0,08,2015,7
2015-07-09,3.97,4.02,3.75,3.89,18700,0,0,09,2015,7
2015-07-10,3.76,4.01,3.6,4.01,19700,0,0,10,2015,7
2015-07-13,3.84,3.96,3.74,3.96,9500,0,0,13,2015,7
2015-07-14,4.02,4.02,3.86,3.94,8700,0,0,14,2015,7
2015-07-15,3.94,4.09,3.9,4.02,6500,0,0,15,2015,7
2015-07-16,4.07,4.09,3.79,3.92,9700,0,0,16,2015,7
2015-07-17,4.07,4.07,3.91,3.92,4700,0,0,17,2015,7
2015-07-20,3.86,3.93,3.6,3.88,5100,0,0,20,2015,7
2015-07-21,3.85,3.98,3.63,3.94,15200,0,0,21,2015,7
2015-07-22,3.72,3.88,3.7,3.74,2500,0,0,22,2015,7
2015-07-23,3.81,4.08,3.81,3.94,3300,0,0,23,2015,7
2015-07-24,4.03,4.09,3.75,3.98,13100,0,0,24,2015,7
2015-07-27,3.87,3.98,3.87,3.97,800,0,0,27,2015,7
2015-07-28,4.0,4.02,3.91,3.92,14800,0,0,28,2015,7
2015-07-29,4.0,4.05,3.8,4.0,5900,0,0,29,2015,7
2015-07-30,4.01,4.01,3.84,3.9,4500,0,0,30,2015,7
2015-07-31,4.01,4.01,3.89,3.9,7600,0,0,31,2015,7
2015-08-03,3.9,3.95,3.5,3.91,10000,0,0,03,2015,8
2015-08-04,3.79,3.98,3.71,3.83,5800,0,0,04,2015,8
2015-08-05,3.83,3.94,3.61,3.94,9300,0,0,05,2015,8
2015-08-06,3.98,3.98,3.77,3.96,3300,0,0,06,2015,8
2015-08-07,3.96,3.97,3.87,3.87,1600,0,0,07,2015,8
2015-08-10,3.94,3.99,3.93,3.99,4100,0,0,10,2015,8
2015-08-11,4.0,4.0,3.95,4.0,5200,0,0,11,2015,8
2015-08-12,3.96,4.0,3.85,4.0,14400,0,0,12,2015,8
2015-08-13,3.91,3.97,3.84,3.92,11100,0,0,13,2015,8
2015-08-14,3.92,3.99,3.92,3.98,3100,0,0,14,2015,8
2015-08-17,3.94,3.97,3.94,3.97,1500,0,0,17,2015,8
2015-08-18,3.93,4.0,3.92,3.96,10800,0,0,18,2015,8
2015-08-19,3.95,4.0,3.93,3.93,7500,0,0,19,2015,8
2015-08-20,3.92,3.98,3.92,3.92,1000,0,0,20,2015,8
2015-08-21,3.94,3.97,3.89,3.9,20800,0,0,21,2015,8
2015-08-24,3.85,3.86,3.73,3.77,35000,0,0,24,2015,8
2015-08-25,3.75,3.79,3.65,3.69,14200,0,0,25,2015,8
2015-08-26,3.85,3.86,3.65,3.86,13400,0,0,26,2015,8
2015-08-27,3.96,3.96,3.88,3.94,1800,0,0,27,2015,8
2015-08-28,3.97,3.97,3.82,3.82,2400,0,0,28,2015,8
2015-08-31,3.95,3.99,3.8,3.99,3100,0,0,31,2015,8
2015-09-01,3.92,3.99,3.85,3.97,22900,0,0,01,2015,9
2015-09-02,3.97,3.98,3.83,3.91,14500,0,0,02,2015,9
2015-09-03,3.9,3.99,3.85,3.85,11500,0,0,03,2015,9
2015-09-04,3.83,3.95,3.75,3.93,13900,0,0,04,2015,9
2015-09-08,3.86,3.93,3.77,3.85,6100,0,0,08,2015,9
2015-09-09,3.92,3.93,3.78,3.9,1100,0,0,09,2015,9
2015-09-10,3.79,3.79,3.79,3.79,200,0,0,10,2015,9
2015-09-11,3.79,3.83,3.74,3.83,5000,0,0,11,2015,9
2015-09-14,3.8,3.84,3.74,3.76,9300,0,0,14,2015,9
2015-09-15,3.75,3.75,3.7,3.73,6400,0,0,15,2015,9
2015-09-16,3.73,3.73,3.73,3.73,900,0,0,16,2015,9
2015-09-17,3.76,3.81,3.76,3.81,400,0,0,17,2015,9
2015-09-18,3.75,3.84,3.65,3.65,9400,0,0,18,2015,9
2015-09-21,3.65,3.74,3.64,3.74,2100,0,0,21,2015,9
2015-09-22,3.64,3.73,3.63,3.7,4500,0,0,22,2015,9
2015-09-23,3.84,3.84,3.63,3.82,7100,0,0,23,2015,9
2015-09-24,3.73,3.74,3.73,3.74,400,0,0,24,2015,9
2015-09-25,3.71,3.71,3.65,3.65,700,0,0,25,2015,9
2015-09-28,3.64,3.8,3.39,3.4,26500,0,0,28,2015,9
2015-09-29,3.6,3.6,3.42,3.43,9500,0,0,29,2015,9
2015-09-30,3.53,3.73,3.42,3.72,6600,0,0,30,2015,9
2015-10-01,3.48,3.51,3.33,3.5,4400,0,0,01,2015,10
2015-10-02,3.31,3.43,3.3,3.43,7500,0,0,02,2015,10
2015-10-05,3.53,3.53,3.36,3.4,3000,0,0,05,2015,10
2015-10-06,3.58,3.64,3.58,3.64,700,0,0,06,2015,10
2015-10-07,3.41,3.48,3.4,3.42,900,0,0,07,2015,10
2015-10-08,3.4,3.4,3.4,3.4,2200,0,0,08,2015,10
2015-10-09,3.42,3.66,3.4,3.41,2800,0,0,09,2015,10
2015-10-12,3.41,3.42,3.41,3.42,300,0,0,12,2015,10
2015-10-13,3.42,3.42,3.41,3.41,400,0,0,13,2015,10
2015-10-14,3.4,3.4,3.4,3.4,600,0,0,14,2015,10
2015-10-15,3.4,3.64,3.4,3.64,2300,0,0,15,2015,10
2015-10-16,3.43,3.43,3.43,3.43,1200,0,0,16,2015,10
2015-10-19,3.43,3.43,3.43,3.43,600,0,0,19,2015,10
2015-10-20,3.43,3.43,3.43,3.43,0,0,0,20,2015,10
2015-10-21,3.43,3.43,3.43,3.43,0,0,0,21,2015,10
2015-10-22,3.39,3.39,3.36,3.36,1400,0,0,22,2015,10
2015-10-23,3.37,3.37,3.37,3.37,400,0,0,23,2015,10
2015-10-26,3.37,3.48,3.3,3.3,5600,0,0,26,2015,10
2015-10-27,3.22,3.38,3.21,3.25,2200,0,0,27,2015,10
2015-10-28,3.22,3.34,3.1,3.1,5800,0,0,28,2015,10
2015-10-29,3.1,3.1,2.81,3.02,3100,0,0,29,2015,10
2015-10-30,2.98,3.17,2.93,3.02,7200,0,0,30,2015,10
2015-11-02,3.15,3.19,3.14,3.14,900,0,0,02,2015,11
2015-11-03,3.2,3.2,3.2,3.2,300,0,0,03,2015,11
2015-11-04,3.1,3.1,3.1,3.1,300,0,0,04,2015,11
2015-11-05,3.1,3.1,3.1,3.1,400,0,0,05,2015,11
2015-11-06,3.1,3.1,3.1,3.1,0,0,0,06,2015,11
2015-11-09,3.1,3.1,3.1,3.1,0,0,0,09,2015,11
2015-11-10,3.15,3.15,3.11,3.13,800,0,0,10,2015,11
2015-11-11,3.13,3.13,3.13,3.13,0,0,0,11,2015,11
2015-11-12,3.13,3.13,3.13,3.13,0,0,0,12,2015,11
2015-11-13,3.09,3.09,3.09,3.09,1500,0,0,13,2015,11
2015-11-16,3.09,3.09,3.09,3.09,0,0,0,16,2015,11
2015-11-17,3.08,3.1,3.05,3.09,5800,0,0,17,2015,11
2015-11-18,3.09,3.18,3.08,3.08,800,0,0,18,2015,11
2015-11-19,3.18,3.18,3.18,3.18,100,0,0,19,2015,11
2015-11-20,3.15,3.15,3.08,3.15,2500,0,0,20,2015,11
2015-11-23,3.15,3.15,3.06,3.14,1000,0,0,23,2015,11
2015-11-24,3.15,3.15,3.08,3.08,800,0,0,24,2015,11
2015-11-25,3.15,3.15,3.06,3.15,2400,0,0,25,2015,11
2015-11-27,3.2,3.2,3.19,3.19,300,0,0,27,2015,11
2015-11-30,3.05,3.2,3.05,3.18,1600,0,0,30,2015,11
2015-12-01,3.05,3.2,3.05,3.2,1000,0,0,01,2015,12
2015-12-02,3.05,3.13,3.05,3.13,2900,0,0,02,2015,12
2015-12-03,3.13,3.15,3.05,3.06,6800,0,0,03,2015,12
2015-12-04,3.15,3.15,3.08,3.15,6900,0,0,04,2015,12
2015-12-07,3.06,3.06,2.58,2.96,16100,0,0,07,2015,12
2015-12-08,2.95,3.0,2.86,2.99,24300,0,0,08,2015,12
2015-12-09,2.98,3.0,2.93,3.0,17800,0,0,09,2015,12
2015-12-10,2.86,3.0,2.86,2.97,19100,0,0,10,2015,12
2015-12-11,2.94,2.97,2.88,2.88,3600,0,0,11,2015,12
2015-12-14,2.87,2.95,2.87,2.9,8800,0,0,14,2015,12
2015-12-15,2.96,3.19,2.8,3.17,28600,0,0,15,2015,12
2015-12-16,3.08,3.11,3.0,3.05,2300,0,0,16,2015,12
2015-12-17,2.82,3.0,2.8,2.96,4200,0,0,17,2015,12
2015-12-18,2.95,2.95,2.95,2.95,800,0,0,18,2015,12
2015-12-21,2.9,3.0,2.89,2.98,7700,0,0,21,2015,12
2015-12-22,2.98,3.04,2.98,3.01,22500,0,0,22,2015,12
2015-12-23,2.9,3.02,2.85,3.02,19100,0,0,23,2015,12
2015-12-24,2.85,3.0,2.85,3.0,2100,0,0,24,2015,12
2015-12-28,2.9,3.18,2.9,3.0,4000,0,0,28,2015,12
2015-12-29,3.01,3.18,3.0,3.18,7300,0,0,29,2015,12
2015-12-30,3.2,3.2,3.15,3.2,1700,0,0,30,2015,12
2015-12-31,3.17,3.2,3.17,3.2,600,0,0,31,2015,12
