Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,1.7,1.79,1.69,1.77,111600,0,0,31,2012,12
2013-01-02,1.79,1.79,1.69,1.79,48200,0,0,02,2013,1
2013-01-03,1.76,1.79,1.72,1.79,41400,0,0,03,2013,1
2013-01-04,1.77,1.8,1.77,1.8,37900,0,0,04,2013,1
2013-01-07,1.8,1.8,1.73,1.74,37900,0,0,07,2013,1
2013-01-08,1.73,1.77,1.72,1.75,43700,0,0,08,2013,1
2013-01-09,1.75,1.77,1.71,1.73,35200,0,0,09,2013,1
2013-01-10,1.71,1.77,1.71,1.76,26200,0,0,10,2013,1
2013-01-11,1.73,1.75,1.71,1.71,37400,0,0,11,2013,1
2013-01-14,1.73,1.77,1.72,1.72,22500,0,0,14,2013,1
2013-01-15,1.74,1.76,1.72,1.75,49300,0,0,15,2013,1
2013-01-16,1.77,1.77,1.71,1.72,32300,0,0,16,2013,1
2013-01-17,1.72,1.74,1.71,1.71,42600,0,0,17,2013,1
2013-01-18,1.73,1.76,1.71,1.74,24000,0,0,18,2013,1
2013-01-22,1.74,1.75,1.66,1.66,82800,0,0,22,2013,1
2013-01-23,1.68,1.74,1.66,1.66,59400,0,0,23,2013,1
2013-01-24,1.68,1.68,1.58,1.59,132900,0,0,24,2013,1
2013-01-25,1.5,1.52,1.03,1.19,1401600,0,0,25,2013,1
2013-01-28,1.2,1.25,1.15,1.16,449000,0,0,28,2013,1
2013-01-29,1.15,1.15,1.04,1.05,427300,0,0,29,2013,1
2013-01-30,1.05,1.05,1.0,1.0,368000,0,0,30,2013,1
2013-01-31,1.0,1.0,0.85,0.85,573500,0,0,31,2013,1
2013-02-01,0.85,0.99,0.81,0.97,435600,0,0,01,2013,2
2013-02-04,1.07,1.08,1.0,1.04,346500,0,0,04,2013,2
2013-02-05,1.06,1.06,1.02,1.02,125900,0,0,05,2013,2
2013-02-06,1.05,1.08,1.02,1.06,96100,0,0,06,2013,2
2013-02-07,1.06,1.08,1.05,1.06,86000,0,0,07,2013,2
2013-02-08,1.08,1.25,1.08,1.25,502000,0,0,08,2013,2
2013-02-11,1.25,1.75,1.25,1.59,1412700,0,0,11,2013,2
2013-02-12,1.66,1.79,1.45,1.52,1087200,0,0,12,2013,2
2013-02-13,1.52,1.52,1.27,1.31,446000,0,0,13,2013,2
2013-02-14,1.3,1.37,1.28,1.33,102200,0,0,14,2013,2
2013-02-15,1.37,1.37,1.3,1.3,143600,0,0,15,2013,2
2013-02-19,1.34,1.35,1.22,1.23,193900,0,0,19,2013,2
2013-02-20,1.22,1.29,1.22,1.24,91100,0,0,20,2013,2
2013-02-21,1.22,1.24,1.2,1.2,67800,0,0,21,2013,2
2013-02-22,1.18,1.24,1.18,1.24,117700,0,0,22,2013,2
2013-02-25,1.25,1.26,1.14,1.18,169200,0,0,25,2013,2
2013-02-26,1.18,1.22,1.15,1.16,45700,0,0,26,2013,2
2013-02-27,1.18,1.18,1.15,1.17,70200,0,0,27,2013,2
2013-02-28,1.2,1.2,1.17,1.19,68200,0,0,28,2013,2
2013-03-01,1.17,1.2,1.15,1.17,48000,0,0,01,2013,3
2013-03-04,1.19,1.2,1.15,1.17,54800,0,0,04,2013,3
2013-03-05,1.16,1.2,1.15,1.2,49300,0,0,05,2013,3
2013-03-06,1.23,1.27,1.2,1.21,119200,0,0,06,2013,3
2013-03-07,1.21,1.3,1.21,1.27,104400,0,0,07,2013,3
2013-03-08,1.3,1.34,1.28,1.29,76100,0,0,08,2013,3
2013-03-11,1.32,1.34,1.27,1.33,145600,0,0,11,2013,3
2013-03-12,1.33,1.34,1.22,1.22,73700,0,0,12,2013,3
2013-03-13,1.29,1.29,1.17,1.24,177000,0,0,13,2013,3
2013-03-14,1.26,1.28,1.21,1.22,60500,0,0,14,2013,3
2013-03-15,1.21,1.3,1.21,1.24,35100,0,0,15,2013,3
2013-03-18,1.24,1.33,1.21,1.28,118500,0,0,18,2013,3
2013-03-19,1.3,1.3,1.21,1.22,119100,0,0,19,2013,3
2013-03-20,1.23,1.28,1.2,1.21,65100,0,0,20,2013,3
2013-03-21,1.23,1.26,1.22,1.22,22700,0,0,21,2013,3
2013-03-22,1.25,1.25,1.22,1.25,32400,0,0,22,2013,3
2013-03-25,1.26,1.27,1.21,1.27,59600,0,0,25,2013,3
2013-03-26,1.25,1.26,1.21,1.24,59900,0,0,26,2013,3
2013-03-27,1.25,1.27,1.23,1.24,88800,0,0,27,2013,3
2013-03-28,1.24,1.26,1.21,1.25,67600,0,0,28,2013,3
2013-04-01,1.27,1.29,1.25,1.26,103600,0,0,01,2013,4
2013-04-02,1.3,1.38,1.27,1.29,151400,0,0,02,2013,4
2013-04-03,1.31,1.31,1.25,1.29,64000,0,0,03,2013,4
2013-04-04,1.29,1.3,1.26,1.28,49900,0,0,04,2013,4
2013-04-05,1.27,1.35,1.27,1.3,140400,0,0,05,2013,4
2013-04-08,1.33,1.33,1.26,1.27,78200,0,0,08,2013,4
2013-04-09,1.3,1.32,1.27,1.31,47600,0,0,09,2013,4
2013-04-10,1.32,1.35,1.29,1.34,93700,0,0,10,2013,4
2013-04-11,1.35,1.37,1.33,1.34,61700,0,0,11,2013,4
2013-04-12,1.35,1.35,1.3,1.3,36100,0,0,12,2013,4
2013-04-15,1.29,1.33,1.25,1.25,157600,0,0,15,2013,4
2013-04-16,1.26,1.32,1.26,1.27,45100,0,0,16,2013,4
2013-04-17,1.28,1.3,1.26,1.26,30200,0,0,17,2013,4
2013-04-18,1.26,1.26,1.25,1.26,63100,0,0,18,2013,4
2013-04-19,1.29,1.29,1.26,1.27,64200,0,0,19,2013,4
2013-04-22,1.3,1.3,1.27,1.3,50700,0,0,22,2013,4
2013-04-23,1.31,1.31,1.26,1.27,43300,0,0,23,2013,4
2013-04-24,1.28,1.3,1.26,1.3,50000,0,0,24,2013,4
2013-04-25,1.29,1.3,1.25,1.29,40300,0,0,25,2013,4
2013-04-26,1.3,1.31,1.3,1.31,80200,0,0,26,2013,4
2013-04-29,1.35,1.35,1.28,1.28,37200,0,0,29,2013,4
2013-04-30,1.28,1.3,1.27,1.29,45600,0,0,30,2013,4
2013-05-01,1.3,1.3,1.26,1.26,17900,0,0,01,2013,5
2013-05-02,1.26,1.3,1.26,1.28,34800,0,0,02,2013,5
2013-05-03,1.27,1.28,1.26,1.27,55300,0,0,03,2013,5
2013-05-06,1.28,1.28,1.25,1.25,42500,0,0,06,2013,5
2013-05-07,1.25,1.29,1.25,1.28,47400,0,0,07,2013,5
2013-05-08,1.3,1.3,1.26,1.3,40100,0,0,08,2013,5
2013-05-09,1.3,1.34,1.27,1.3,115000,0,0,09,2013,5
2013-05-10,1.3,1.34,1.3,1.31,49900,0,0,10,2013,5
2013-05-13,1.33,1.34,1.32,1.34,51700,0,0,13,2013,5
2013-05-14,1.35,1.43,1.35,1.42,136200,0,0,14,2013,5
2013-05-15,1.43,1.5,1.43,1.49,104000,0,0,15,2013,5
2013-05-16,1.46,1.48,1.37,1.4,94100,0,0,16,2013,5
2013-05-17,1.41,1.55,1.41,1.55,183900,0,0,17,2013,5
2013-05-20,1.55,1.75,1.55,1.75,395000,0,0,20,2013,5
2013-05-21,1.73,1.76,1.55,1.7,147600,0,0,21,2013,5
2013-05-22,1.73,1.75,1.68,1.73,123100,0,0,22,2013,5
2013-05-23,1.71,1.73,1.59,1.7,96000,0,0,23,2013,5
2013-05-24,1.67,1.71,1.66,1.67,66400,0,0,24,2013,5
2013-05-28,1.74,1.75,1.7,1.74,118800,0,0,28,2013,5
2013-05-29,1.75,1.75,1.7,1.71,52200,0,0,29,2013,5
2013-05-30,1.73,1.73,1.66,1.73,76400,0,0,30,2013,5
2013-05-31,1.73,1.73,1.67,1.71,57300,0,0,31,2013,5
2013-06-03,1.71,1.71,1.56,1.67,83400,0,0,03,2013,6
2013-06-04,1.67,1.7,1.63,1.66,45400,0,0,04,2013,6
2013-06-05,1.68,1.68,1.36,1.45,154600,0,0,05,2013,6
2013-06-06,1.4,1.56,1.36,1.5,70100,0,0,06,2013,6
2013-06-07,1.53,1.66,1.53,1.55,43800,0,0,07,2013,6
2013-06-10,1.59,1.59,1.5,1.58,64400,0,0,10,2013,6
2013-06-11,1.58,1.63,1.56,1.63,75600,0,0,11,2013,6
2013-06-12,1.66,1.8,1.66,1.75,422500,0,0,12,2013,6
2013-06-13,1.85,1.9,1.77,1.85,371200,0,0,13,2013,6
2013-06-14,1.87,2.05,1.86,1.98,286500,0,0,14,2013,6
2013-06-17,2.05,2.2,1.95,2.2,302200,0,0,17,2013,6
2013-06-18,2.27,2.99,2.25,2.6,1424700,0,0,18,2013,6
2013-06-19,2.56,2.64,2.02,2.06,920600,0,0,19,2013,6
2013-06-20,2.05,2.34,2.04,2.26,412600,0,0,20,2013,6
2013-06-21,2.3,2.58,2.27,2.33,597100,0,0,21,2013,6
2013-06-24,2.3,2.43,2.3,2.38,345600,0,0,24,2013,6
2013-06-25,2.4,2.45,2.27,2.3,210100,0,0,25,2013,6
2013-06-26,2.3,2.33,2.16,2.25,385100,0,0,26,2013,6
2013-06-27,2.28,2.32,2.15,2.23,126000,0,0,27,2013,6
2013-06-28,2.3,2.3,2.15,2.24,145000,0,0,28,2013,6
2013-07-01,2.27,2.27,2.18,2.25,93000,0,0,01,2013,7
2013-07-02,2.26,2.3,2.23,2.25,109600,0,0,02,2013,7
2013-07-03,2.22,2.34,2.21,2.28,100500,0,0,03,2013,7
2013-07-05,2.32,2.32,2.2,2.21,181700,0,0,05,2013,7
2013-07-08,2.21,2.25,2.2,2.23,78900,0,0,08,2013,7
2013-07-09,2.25,2.28,2.23,2.27,85700,0,0,09,2013,7
2013-07-10,2.28,2.3,2.26,2.28,154100,0,0,10,2013,7
2013-07-11,2.31,2.45,2.27,2.35,161100,0,0,11,2013,7
2013-07-12,2.37,2.41,2.32,2.33,72500,0,0,12,2013,7
2013-07-15,2.38,2.4,2.3,2.37,65200,0,0,15,2013,7
2013-07-16,2.4,2.4,2.26,2.3,91200,0,0,16,2013,7
2013-07-17,2.28,2.3,2.25,2.26,67800,0,0,17,2013,7
2013-07-18,2.25,2.3,2.23,2.28,110200,0,0,18,2013,7
2013-07-19,2.26,2.34,2.23,2.31,41500,0,0,19,2013,7
2013-07-22,2.34,2.37,2.32,2.35,59800,0,0,22,2013,7
2013-07-23,2.38,2.42,2.34,2.4,111000,0,0,23,2013,7
2013-07-24,2.4,2.4,2.3,2.32,118200,0,0,24,2013,7
2013-07-25,2.37,2.37,2.15,2.26,261700,0,0,25,2013,7
2013-07-26,2.26,2.26,2.2,2.23,52700,0,0,26,2013,7
2013-07-29,2.21,2.25,2.16,2.21,84400,0,0,29,2013,7
2013-07-30,2.21,2.24,2.15,2.17,71500,0,0,30,2013,7
2013-07-31,2.18,2.24,2.18,2.24,56000,0,0,31,2013,7
2013-08-01,2.23,2.24,2.18,2.21,41800,0,0,01,2013,8
2013-08-02,2.19,2.23,2.17,2.18,44300,0,0,02,2013,8
2013-08-05,2.15,2.2,2.15,2.19,30700,0,0,05,2013,8
2013-08-06,2.19,2.2,2.17,2.18,38800,0,0,06,2013,8
2013-08-07,2.16,2.18,2.15,2.17,54100,0,0,07,2013,8
2013-08-08,2.2,2.2,2.15,2.17,27200,0,0,08,2013,8
2013-08-09,2.17,2.17,2.12,2.14,35600,0,0,09,2013,8
2013-08-12,2.13,2.13,2.07,2.08,50400,0,0,12,2013,8
2013-08-13,2.04,2.08,1.91,1.92,222700,0,0,13,2013,8
2013-08-14,1.94,1.94,1.85,1.9,66000,0,0,14,2013,8
2013-08-15,1.85,1.92,1.6,1.65,215300,0,0,15,2013,8
2013-08-16,1.6,1.71,1.6,1.68,95900,0,0,16,2013,8
2013-08-19,1.7,2.11,1.7,1.89,339900,0,0,19,2013,8
2013-08-20,1.89,1.98,1.82,1.89,67100,0,0,20,2013,8
2013-08-21,1.88,2.0,1.85,1.95,65100,0,0,21,2013,8
2013-08-22,1.95,2.1,1.95,2.09,40100,0,0,22,2013,8
2013-08-23,2.12,2.12,2.01,2.06,81600,0,0,23,2013,8
2013-08-26,2.1,2.1,2.0,2.04,82500,0,0,26,2013,8
2013-08-27,2.02,2.05,1.9,1.99,70800,0,0,27,2013,8
2013-08-28,2.0,2.04,1.96,2.02,69400,0,0,28,2013,8
2013-08-29,1.98,2.02,1.98,2.0,20100,0,0,29,2013,8
2013-08-30,2.02,2.02,1.95,1.95,25000,0,0,30,2013,8
2013-09-03,1.96,2.0,1.96,1.96,44500,0,0,03,2013,9
2013-09-04,1.95,2.0,1.95,1.97,28400,0,0,04,2013,9
2013-09-05,2.0,2.0,1.97,1.97,20200,0,0,05,2013,9
2013-09-06,1.96,2.0,1.95,1.98,154400,0,0,06,2013,9
2013-09-09,1.94,2.01,1.94,1.97,75200,0,0,09,2013,9
2013-09-10,1.97,2.01,1.9,1.96,35100,0,0,10,2013,9
2013-09-11,1.94,1.98,1.9,1.93,45700,0,0,11,2013,9
2013-09-12,1.93,1.94,1.9,1.9,67100,0,0,12,2013,9
2013-09-13,1.9,1.99,1.9,1.96,54700,0,0,13,2013,9
2013-09-16,1.93,1.99,1.91,1.98,59900,0,0,16,2013,9
2013-09-17,1.96,1.98,1.92,1.94,29000,0,0,17,2013,9
2013-09-18,1.92,1.98,1.91,1.92,90500,0,0,18,2013,9
2013-09-19,1.95,1.95,1.88,1.89,73300,0,0,19,2013,9
2013-09-20,1.92,1.95,1.88,1.89,28200,0,0,20,2013,9
2013-09-23,1.86,1.89,1.85,1.86,25900,0,0,23,2013,9
2013-09-24,1.85,1.88,1.85,1.86,42000,0,0,24,2013,9
2013-09-25,1.88,1.88,1.85,1.85,18200,0,0,25,2013,9
2013-09-26,1.87,1.87,1.85,1.85,41700,0,0,26,2013,9
2013-09-27,1.81,1.85,1.76,1.78,79700,0,0,27,2013,9
2013-09-30,1.79,1.79,1.7,1.7,67900,0,0,30,2013,9
2013-10-01,1.7,1.76,1.7,1.72,22700,0,0,01,2013,10
2013-10-02,1.73,1.76,1.72,1.73,31200,0,0,02,2013,10
2013-10-03,1.73,1.74,1.7,1.72,15700,0,0,03,2013,10
2013-10-04,1.71,1.74,1.66,1.67,55900,0,0,04,2013,10
2013-10-07,1.65,1.67,1.61,1.63,51000,0,0,07,2013,10
2013-10-08,1.61,1.62,1.46,1.5,145300,0,0,08,2013,10
2013-10-09,1.49,1.55,1.49,1.52,88900,0,0,09,2013,10
2013-10-10,1.55,1.61,1.55,1.6,62400,0,0,10,2013,10
2013-10-11,1.6,1.61,1.6,1.61,33700,0,0,11,2013,10
2013-10-14,1.6,1.64,1.6,1.63,17600,0,0,14,2013,10
2013-10-15,1.6,1.63,1.5,1.62,57100,0,0,15,2013,10
2013-10-16,1.63,1.63,1.54,1.63,41800,0,0,16,2013,10
2013-10-17,1.6,1.63,1.6,1.63,24000,0,0,17,2013,10
2013-10-18,1.63,1.63,1.6,1.6,29700,0,0,18,2013,10
2013-10-21,1.63,1.63,1.51,1.55,106000,0,0,21,2013,10
2013-10-22,1.55,1.6,1.55,1.57,11800,0,0,22,2013,10
2013-10-23,1.57,1.6,1.53,1.53,22800,0,0,23,2013,10
2013-10-24,1.54,1.7,1.54,1.67,76900,0,0,24,2013,10
2013-10-25,1.69,1.69,1.6,1.63,26900,0,0,25,2013,10
2013-10-28,1.61,1.67,1.6,1.62,24600,0,0,28,2013,10
2013-10-29,1.62,1.64,1.6,1.6,16300,0,0,29,2013,10
2013-10-30,1.66,1.66,1.62,1.65,57200,0,0,30,2013,10
2013-10-31,1.67,1.68,1.63,1.63,32300,0,0,31,2013,10
2013-11-01,1.63,1.63,1.6,1.62,56000,0,0,01,2013,11
2013-11-04,1.61,1.7,1.61,1.64,49500,0,0,04,2013,11
2013-11-05,1.67,1.7,1.64,1.65,36100,0,0,05,2013,11
2013-11-06,1.65,1.66,1.62,1.63,27600,0,0,06,2013,11
2013-11-07,1.6,1.66,1.6,1.61,65300,0,0,07,2013,11
2013-11-08,1.58,1.61,1.57,1.58,44700,0,0,08,2013,11
2013-11-11,1.55,1.59,1.54,1.55,21600,0,0,11,2013,11
2013-11-12,1.53,1.57,1.53,1.54,30300,0,0,12,2013,11
2013-11-13,1.57,1.57,1.5,1.51,60700,0,0,13,2013,11
2013-11-14,1.5,1.51,1.5,1.5,49400,0,0,14,2013,11
2013-11-15,1.52,1.6,1.5,1.56,41600,0,0,15,2013,11
2013-11-18,1.53,1.59,1.51,1.52,68600,0,0,18,2013,11
2013-11-19,1.51,1.56,1.51,1.55,25200,0,0,19,2013,11
2013-11-20,1.55,1.57,1.51,1.51,45000,0,0,20,2013,11
2013-11-21,1.51,1.57,1.51,1.54,15100,0,0,21,2013,11
2013-11-22,1.57,1.6,1.52,1.53,31500,0,0,22,2013,11
2013-11-25,1.52,1.57,1.5,1.51,36200,0,0,25,2013,11
2013-11-26,1.51,1.56,1.51,1.54,48900,0,0,26,2013,11
2013-11-27,1.55,1.56,1.52,1.52,16300,0,0,27,2013,11
2013-11-29,1.54,1.56,1.52,1.52,17400,0,0,29,2013,11
2013-12-02,1.52,1.55,1.49,1.49,39700,0,0,02,2013,12
2013-12-03,1.49,1.49,1.45,1.47,49200,0,0,03,2013,12
2013-12-04,1.48,1.48,1.36,1.42,56000,0,0,04,2013,12
2013-12-05,1.43,1.43,1.37,1.38,42100,0,0,05,2013,12
2013-12-06,1.38,1.4,1.38,1.4,21600,0,0,06,2013,12
2013-12-09,1.41,1.47,1.41,1.41,29400,0,0,09,2013,12
2013-12-10,1.42,1.5,1.38,1.39,46700,0,0,10,2013,12
2013-12-11,1.38,1.4,1.38,1.39,15300,0,0,11,2013,12
2013-12-12,1.4,1.99,1.4,1.9,952200,0,0,12,2013,12
2013-12-13,1.9,1.97,1.73,1.74,286500,0,0,13,2013,12
2013-12-16,1.78,1.79,1.61,1.64,150800,0,0,16,2013,12
2013-12-17,1.66,1.66,1.6,1.64,37600,0,0,17,2013,12
2013-12-18,1.61,1.61,1.4,1.48,174500,0,0,18,2013,12
2013-12-19,1.45,1.47,1.41,1.46,49700,0,0,19,2013,12
2013-12-20,1.48,1.54,1.45,1.45,68000,0,0,20,2013,12
2013-12-23,1.45,1.53,1.42,1.47,80400,0,0,23,2013,12
2013-12-24,1.44,1.52,1.43,1.46,74400,0,0,24,2013,12
2013-12-26,1.48,1.51,1.48,1.48,27400,0,0,26,2013,12
2013-12-27,1.47,1.49,1.44,1.47,92700,0,0,27,2013,12
2013-12-30,1.44,1.48,1.41,1.44,66500,0,0,30,2013,12
2013-12-31,1.44,1.48,1.37,1.41,228500,0,0,31,2013,12
2014-01-02,1.42,1.46,1.41,1.44,42900,0,0,02,2014,1
2014-01-03,1.45,1.46,1.42,1.43,55000,0,0,03,2014,1
2014-01-06,1.45,1.65,1.45,1.53,293800,0,0,06,2014,1
2014-01-07,1.54,1.61,1.52,1.61,129500,0,0,07,2014,1
2014-01-08,1.64,1.65,1.53,1.54,79200,0,0,08,2014,1
2014-01-09,1.64,1.9,1.59,1.85,300500,0,0,09,2014,1
2014-01-10,1.81,1.85,1.62,1.81,181200,0,0,10,2014,1
2014-01-13,1.74,1.79,1.67,1.75,76200,0,0,13,2014,1
2014-01-14,1.81,1.85,1.75,1.82,48300,0,0,14,2014,1
2014-01-15,1.85,1.88,1.79,1.82,51500,0,0,15,2014,1
2014-01-16,1.84,1.96,1.82,1.94,128600,0,0,16,2014,1
2014-01-17,1.91,1.95,1.85,1.9,58100,0,0,17,2014,1
2014-01-21,1.86,1.94,1.85,1.93,62100,0,0,21,2014,1
2014-01-22,1.95,1.99,1.88,1.94,108900,0,0,22,2014,1
2014-01-23,1.96,1.98,1.9,1.95,67100,0,0,23,2014,1
2014-01-24,1.95,1.95,1.75,1.81,145800,0,0,24,2014,1
2014-01-27,1.81,1.92,1.79,1.83,39700,0,0,27,2014,1
2014-01-28,1.86,1.88,1.8,1.87,30300,0,0,28,2014,1
2014-01-29,1.87,1.87,1.72,1.76,97000,0,0,29,2014,1
2014-01-30,1.81,1.86,1.69,1.72,100500,0,0,30,2014,1
2014-01-31,1.65,1.75,1.38,1.43,337400,0,0,31,2014,1
2014-02-03,1.39,1.56,1.39,1.52,230100,0,0,03,2014,2
2014-02-04,1.56,1.6,1.48,1.58,119800,0,0,04,2014,2
2014-02-05,1.6,1.69,1.58,1.67,81600,0,0,05,2014,2
2014-02-06,1.71,1.74,1.61,1.71,111000,0,0,06,2014,2
2014-02-07,1.68,1.71,1.67,1.69,56000,0,0,07,2014,2
2014-02-10,1.7,1.7,1.57,1.66,53900,0,0,10,2014,2
2014-02-11,1.61,1.68,1.6,1.67,82300,0,0,11,2014,2
2014-02-12,1.64,1.68,1.62,1.65,25100,0,0,12,2014,2
2014-02-13,1.66,1.68,1.65,1.67,35700,0,0,13,2014,2
2014-02-14,1.69,1.73,1.66,1.67,40600,0,0,14,2014,2
2014-02-18,1.72,1.72,1.64,1.7,97000,0,0,18,2014,2
2014-02-19,1.71,1.71,1.69,1.71,74500,0,0,19,2014,2
2014-02-20,1.7,1.74,1.69,1.73,92500,0,0,20,2014,2
2014-02-21,1.73,1.75,1.7,1.75,55700,0,0,21,2014,2
2014-02-24,1.74,1.74,1.69,1.74,76500,0,0,24,2014,2
2014-02-25,1.74,1.74,1.65,1.7,44100,0,0,25,2014,2
2014-02-26,1.67,1.7,1.66,1.68,18400,0,0,26,2014,2
2014-02-27,1.65,1.72,1.65,1.66,42600,0,0,27,2014,2
2014-02-28,1.7,1.71,1.66,1.66,42800,0,0,28,2014,2
2014-03-03,1.67,1.71,1.65,1.68,36300,0,0,03,2014,3
2014-03-04,1.71,1.83,1.68,1.83,141500,0,0,04,2014,3
2014-03-05,1.88,1.93,1.82,1.89,230000,0,0,05,2014,3
2014-03-06,1.95,2.03,1.9,1.93,531200,0,0,06,2014,3
2014-03-07,1.95,2.03,1.95,1.96,158100,0,0,07,2014,3
2014-03-10,2.0,2.0,1.75,1.85,130300,0,0,10,2014,3
2014-03-11,1.89,1.93,1.78,1.92,116000,0,0,11,2014,3
2014-03-12,1.88,1.92,1.85,1.91,42900,0,0,12,2014,3
2014-03-13,1.87,1.9,1.81,1.85,58300,0,0,13,2014,3
2014-03-14,1.85,2.0,1.81,1.89,253400,0,0,14,2014,3
2014-03-17,1.9,1.99,1.85,1.87,167100,0,0,17,2014,3
2014-03-18,1.85,2.09,1.85,1.91,439300,0,0,18,2014,3
2014-03-19,1.95,1.95,1.85,1.88,97000,0,0,19,2014,3
2014-03-20,1.92,1.93,1.85,1.88,83500,0,0,20,2014,3
2014-03-21,1.88,1.97,1.85,1.91,202700,0,0,21,2014,3
2014-03-24,1.97,1.98,1.88,1.91,105300,0,0,24,2014,3
2014-03-25,1.89,1.95,1.87,1.89,54700,0,0,25,2014,3
2014-03-26,1.87,1.94,1.85,1.88,69100,0,0,26,2014,3
2014-03-27,1.89,1.91,1.86,1.88,42600,0,0,27,2014,3
2014-03-28,1.91,1.91,1.85,1.86,61300,0,0,28,2014,3
2014-03-31,1.87,1.91,1.86,1.91,25500,0,0,31,2014,3
2014-04-01,1.93,1.97,1.89,1.92,50800,0,0,01,2014,4
2014-04-02,1.96,2.0,1.94,1.95,92800,0,0,02,2014,4
2014-04-03,1.98,1.98,1.9,1.91,55500,0,0,03,2014,4
2014-04-04,1.95,1.95,1.87,1.92,43900,0,0,04,2014,4
2014-04-07,1.94,1.94,1.87,1.92,49100,0,0,07,2014,4
2014-04-08,1.9,1.93,1.88,1.9,35500,0,0,08,2014,4
2014-04-09,1.93,1.94,1.91,1.93,9700,0,0,09,2014,4
2014-04-10,1.97,2.07,1.94,2.03,205400,0,0,10,2014,4
2014-04-11,2.1,2.14,1.98,2.01,177000,0,0,11,2014,4
2014-04-14,1.99,2.47,1.99,2.29,635700,0,0,14,2014,4
2014-04-15,2.39,2.58,2.35,2.55,925700,0,0,15,2014,4
2014-04-16,2.57,2.61,2.3,2.35,392900,0,0,16,2014,4
2014-04-17,2.35,2.41,2.3,2.38,143900,0,0,17,2014,4
2014-04-21,2.39,2.39,2.2,2.27,167400,0,0,21,2014,4
2014-04-22,2.23,2.44,2.2,2.32,204100,0,0,22,2014,4
2014-04-23,2.3,2.39,2.3,2.36,39500,0,0,23,2014,4
2014-04-24,2.41,2.42,2.3,2.34,60900,0,0,24,2014,4
2014-04-25,2.35,2.35,2.29,2.29,135400,0,0,25,2014,4
2014-04-28,2.27,2.3,2.01,2.01,170800,0,0,28,2014,4
2014-04-29,2.01,2.2,2.0,2.15,105600,0,0,29,2014,4
2014-04-30,2.15,2.26,2.13,2.23,37800,0,0,30,2014,4
2014-05-01,2.26,2.27,2.16,2.2,45500,0,0,01,2014,5
2014-05-02,2.12,2.2,2.12,2.19,63000,0,0,02,2014,5
2014-05-05,2.15,2.28,2.15,2.24,76000,0,0,05,2014,5
2014-05-06,2.22,2.3,2.22,2.3,67900,0,0,06,2014,5
2014-05-07,2.36,2.4,2.3,2.38,157100,0,0,07,2014,5
2014-05-08,2.4,2.4,2.26,2.3,138100,0,0,08,2014,5
2014-05-09,2.2,2.33,2.2,2.27,66500,0,0,09,2014,5
2014-05-12,2.27,2.42,2.27,2.32,69900,0,0,12,2014,5
2014-05-13,2.28,2.36,2.24,2.31,64400,0,0,13,2014,5
2014-05-14,2.27,2.3,2.24,2.24,47300,0,0,14,2014,5
2014-05-15,2.2,2.25,2.2,2.23,85900,0,0,15,2014,5
2014-05-16,2.26,2.26,2.12,2.18,42000,0,0,16,2014,5
2014-05-19,2.21,2.22,2.12,2.16,67000,0,0,19,2014,5
2014-05-20,2.12,2.17,2.1,2.12,66400,0,0,20,2014,5
2014-05-21,2.12,2.21,2.12,2.12,49800,0,0,21,2014,5
2014-05-22,2.12,2.2,2.04,2.04,46800,0,0,22,2014,5
2014-05-23,2.01,2.06,2.0,2.0,99100,0,0,23,2014,5
2014-05-27,2.0,2.01,1.95,1.96,101700,0,0,27,2014,5
2014-05-28,1.96,2.04,1.95,1.98,82200,0,0,28,2014,5
2014-05-29,2.0,2.02,1.92,1.95,55100,0,0,29,2014,5
2014-05-30,1.95,1.98,1.91,1.91,58300,0,0,30,2014,5
2014-06-02,1.94,2.0,1.91,1.98,60000,0,0,02,2014,6
2014-06-03,1.98,1.98,1.95,1.98,57600,0,0,03,2014,6
2014-06-04,1.94,1.97,1.91,1.92,54500,0,0,04,2014,6
2014-06-05,1.93,2.0,1.93,1.98,44700,0,0,05,2014,6
2014-06-06,2.0,2.05,1.98,2.0,119700,0,0,06,2014,6
2014-06-09,2.0,2.18,2.0,2.13,83400,0,0,09,2014,6
2014-06-10,2.13,2.15,2.1,2.1,27000,0,0,10,2014,6
2014-06-11,2.1,2.18,2.06,2.08,56700,0,0,11,2014,6
2014-06-12,2.12,2.16,2.06,2.12,39400,0,0,12,2014,6
2014-06-13,2.19,2.19,2.1,2.14,49200,0,0,13,2014,6
2014-06-16,2.17,2.27,2.14,2.22,138600,0,0,16,2014,6
2014-06-17,2.18,2.24,2.15,2.24,39800,0,0,17,2014,6
2014-06-18,2.26,2.29,2.2,2.23,33500,0,0,18,2014,6
2014-06-19,2.22,2.22,2.11,2.13,47000,0,0,19,2014,6
2014-06-20,2.16,2.18,2.11,2.11,55600,0,0,20,2014,6
2014-06-23,2.1,2.17,2.1,2.13,47400,0,0,23,2014,6
2014-06-24,2.15,2.17,2.05,2.07,40500,0,0,24,2014,6
2014-06-25,2.09,2.17,2.06,2.07,29000,0,0,25,2014,6
2014-06-26,2.05,2.15,2.02,2.05,36500,0,0,26,2014,6
2014-06-27,2.02,2.07,2.02,2.07,70600,0,0,27,2014,6
2014-06-30,2.1,2.15,2.06,2.07,25800,0,0,30,2014,6
