Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-11-02,7.05,7.1,6.52,6.53,225200,0,0,02,2016,11
2016-11-03,6.59,6.78,6.37,6.39,327600,0,0,03,2016,11
2016-11-04,6.37,7.07,6.27,6.83,339300,0,0,04,2016,11
2016-11-07,7.1,7.14,6.76,6.92,216900,0,0,07,2016,11
2016-11-08,6.43,7.97,6.43,7.79,427000,0,0,08,2016,11
2016-11-09,8.29,9.79,8.29,9.32,772400,0,0,09,2016,11
2016-11-10,9.63,10.06,9.56,9.8,480800,0,0,10,2016,11
2016-11-11,9.7,10.16,9.35,9.93,386300,0,0,11,2016,11
2016-11-14,10.02,10.3,9.78,10.07,376600,0,0,14,2016,11
2016-11-15,9.95,10.18,9.54,9.77,195200,0,0,15,2016,11
2016-11-16,9.69,10.04,9.4,9.47,156700,0,0,16,2016,11
2016-11-17,9.43,10.01,9.29,9.95,142100,0,0,17,2016,11
2016-11-18,9.97,10.13,9.82,9.87,166900,0,0,18,2016,11
2016-11-21,9.89,9.98,9.82,9.97,129600,0,0,21,2016,11
2016-11-22,10.03,10.05,9.56,9.67,102600,0,0,22,2016,11
2016-11-23,9.45,10.05,9.27,10.01,118400,0,0,23,2016,11
2016-11-25,10.0,10.05,9.69,9.91,56600,0,0,25,2016,11
2016-11-28,9.89,10.0,9.23,9.29,108100,0,0,28,2016,11
2016-11-29,9.28,9.47,9.06,9.3,74500,0,0,29,2016,11
2016-11-30,9.42,9.93,9.2,9.23,115500,0,0,30,2016,11
2016-12-01,9.3,9.57,9.0,9.03,106800,0,0,01,2016,12
2016-12-02,9.33,9.46,8.91,9.28,269600,0,0,02,2016,12
2016-12-05,9.26,9.3,8.74,8.87,274900,0,0,05,2016,12
2016-12-06,8.93,9.14,8.81,9.13,195300,0,0,06,2016,12
2016-12-07,9.16,9.22,8.37,9.18,375000,0,0,07,2016,12
2016-12-08,9.16,9.2,8.86,9.18,202900,0,0,08,2016,12
2016-12-09,9.15,9.49,9.02,9.21,150100,0,0,09,2016,12
2016-12-12,9.12,9.39,8.85,9.14,224400,0,0,12,2016,12
2016-12-13,9.22,9.47,9.15,9.23,179100,0,0,13,2016,12
2016-12-14,9.22,9.47,9.01,9.22,307100,0,0,14,2016,12
2016-12-15,9.24,9.82,9.21,9.67,212100,0,0,15,2016,12
2016-12-16,9.72,10.05,9.49,9.75,634700,0,0,16,2016,12
2016-12-19,9.75,10.04,9.36,9.47,173100,0,0,19,2016,12
2016-12-20,9.56,9.97,9.41,9.5,201400,0,0,20,2016,12
2016-12-21,9.49,9.52,9.2,9.32,98900,0,0,21,2016,12
2016-12-22,9.32,9.33,8.97,9.04,112400,0,0,22,2016,12
2016-12-23,9.01,9.58,9.01,9.56,87600,0,0,23,2016,12
2016-12-27,9.55,9.85,9.35,9.37,242800,0,0,27,2016,12
2016-12-28,9.39,9.57,9.17,9.2,77100,0,0,28,2016,12
2016-12-29,9.24,9.4,9.05,9.34,129100,0,0,29,2016,12
2016-12-30,9.33,9.42,9.17,9.4,161000,0,0,30,2016,12
2017-01-03,9.55,9.76,9.06,9.64,169300,0,0,03,2017,1
2017-01-04,9.68,10.56,9.54,10.56,375600,0,0,04,2017,1
2017-01-05,10.52,10.83,10.25,10.74,308200,0,0,05,2017,1
2017-01-06,10.78,11.19,10.73,11.01,232400,0,0,06,2017,1
2017-01-09,11.12,11.12,10.85,10.95,311900,0,0,09,2017,1
2017-01-10,11.1,11.17,10.32,10.66,182700,0,0,10,2017,1
2017-01-11,10.67,10.75,10.01,10.38,258700,0,0,11,2017,1
2017-01-12,10.27,10.52,10.1,10.25,109600,0,0,12,2017,1
2017-01-13,10.27,10.5,10.02,10.12,125500,0,0,13,2017,1
2017-01-17,10.0,10.24,9.67,9.84,142200,0,0,17,2017,1
2017-01-18,9.88,9.98,9.55,9.79,212100,0,0,18,2017,1
2017-01-19,9.75,10.69,9.73,10.47,197700,0,0,19,2017,1
2017-01-20,10.4,10.55,10.09,10.39,168300,0,0,20,2017,1
2017-01-23,10.4,10.42,10.0,10.38,163400,0,0,23,2017,1
2017-01-24,10.44,10.44,9.94,10.32,214200,0,0,24,2017,1
2017-01-25,10.36,10.83,10.2,10.79,152100,0,0,25,2017,1
2017-01-26,10.81,10.94,10.5,10.73,150900,0,0,26,2017,1
2017-01-27,10.7,10.85,10.54,10.84,134400,0,0,27,2017,1
2017-01-30,10.74,10.74,10.14,10.28,329300,0,0,30,2017,1
2017-01-31,10.23,10.47,9.93,10.35,217100,0,0,31,2017,1
2017-02-01,10.42,10.77,10.35,10.56,128400,0,0,01,2017,2
2017-02-02,10.45,10.8,10.25,10.65,95500,0,0,02,2017,2
2017-02-03,10.77,10.89,10.66,10.78,160800,0,0,03,2017,2
2017-02-06,10.76,10.99,10.7,10.82,123700,0,0,06,2017,2
2017-02-07,10.86,10.86,10.25,10.32,172400,0,0,07,2017,2
2017-02-08,10.29,10.32,9.94,10.1,112800,0,0,08,2017,2
2017-02-09,10.1,10.34,10.1,10.13,85300,0,0,09,2017,2
2017-02-10,10.18,10.29,10.02,10.12,76600,0,0,10,2017,2
2017-02-13,10.27,10.45,10.09,10.12,97800,0,0,13,2017,2
2017-02-14,10.08,10.29,10.06,10.25,78400,0,0,14,2017,2
2017-02-15,10.23,10.88,10.2,10.84,167600,0,0,15,2017,2
2017-02-16,10.84,10.88,10.3,10.67,138000,0,0,16,2017,2
2017-02-17,10.65,10.8,10.43,10.6,188500,0,0,17,2017,2
2017-02-21,10.64,10.68,10.46,10.58,84500,0,0,21,2017,2
2017-02-22,10.57,10.57,10.32,10.44,60600,0,0,22,2017,2
2017-02-23,10.48,10.48,10.01,10.27,66800,0,0,23,2017,2
2017-02-24,10.11,10.15,9.92,10.1,82000,0,0,24,2017,2
2017-02-27,10.11,11.17,10.07,11.13,164100,0,0,27,2017,2
2017-02-28,11.02,11.1,10.31,10.37,246400,0,0,28,2017,2
2017-03-01,10.65,11.16,10.49,11.03,297900,0,0,01,2017,3
2017-03-02,11.16,14.63,10.99,13.84,2257500,0,0,02,2017,3
2017-03-03,11.33,12.4,11.17,11.63,860200,0,0,03,2017,3
2017-03-06,11.5,11.8,11.29,11.66,290000,0,0,06,2017,3
2017-03-07,11.49,11.77,11.16,11.39,234000,0,0,07,2017,3
2017-03-08,11.23,12.21,11.23,11.87,241100,0,0,08,2017,3
2017-03-09,11.76,11.9,11.74,11.76,146800,0,0,09,2017,3
2017-03-10,11.9,12.13,10.47,10.55,564000,0,0,10,2017,3
2017-03-13,10.39,11.05,10.0,10.0,731300,0,0,13,2017,3
2017-03-14,10.15,10.26,9.77,10.0,344100,0,0,14,2017,3
2017-03-15,10.0,10.2,9.96,10.04,239100,0,0,15,2017,3
2017-03-16,10.0,10.75,9.61,10.51,427900,0,0,16,2017,3
2017-03-17,10.64,10.79,10.22,10.37,493200,0,0,17,2017,3
2017-03-20,10.37,10.73,10.08,10.67,193600,0,0,20,2017,3
2017-03-21,10.67,10.75,10.12,10.14,278800,0,0,21,2017,3
2017-03-22,10.14,10.18,9.93,10.1,267000,0,0,22,2017,3
2017-03-23,10.1,10.56,10.02,10.36,102500,0,0,23,2017,3
2017-03-24,10.39,10.54,10.33,10.48,312300,0,0,24,2017,3
2017-03-27,10.41,10.89,10.29,10.83,199500,0,0,27,2017,3
2017-03-28,10.86,11.47,10.79,11.31,240600,0,0,28,2017,3
2017-03-29,11.33,12.48,11.25,11.97,405900,0,0,29,2017,3
2017-03-30,12.24,12.83,12.01,12.78,617300,0,0,30,2017,3
2017-03-31,12.84,13.18,12.8,12.84,506800,0,0,31,2017,3
2017-04-03,12.85,13.19,12.04,12.52,441200,0,0,03,2017,4
2017-04-04,12.35,12.79,12.3,12.61,202600,0,0,04,2017,4
2017-04-05,12.66,12.89,12.05,12.21,343100,0,0,05,2017,4
2017-04-06,12.23,12.35,11.96,12.26,186100,0,0,06,2017,4
2017-04-07,12.24,12.3,11.03,11.36,444800,0,0,07,2017,4
2017-04-10,11.74,11.74,11.41,11.44,222800,0,0,10,2017,4
2017-04-11,11.47,11.52,10.77,10.84,284700,0,0,11,2017,4
2017-04-12,10.81,11.0,10.32,10.55,307200,0,0,12,2017,4
2017-04-13,10.5,11.1,10.46,10.96,230000,0,0,13,2017,4
2017-04-17,10.95,11.43,10.8,11.28,325600,0,0,17,2017,4
2017-04-18,11.15,11.37,10.98,11.21,101700,0,0,18,2017,4
2017-04-19,11.24,12.04,11.2,11.72,1368200,0,0,19,2017,4
2017-04-20,11.72,11.91,11.47,11.67,109800,0,0,20,2017,4
2017-04-21,11.66,11.78,11.22,11.31,118200,0,0,21,2017,4
2017-04-24,11.54,11.54,11.08,11.31,100400,0,0,24,2017,4
2017-04-25,10.99,11.0,10.15,10.41,1023900,0,0,25,2017,4
2017-04-26,10.43,10.65,10.35,10.38,400600,0,0,26,2017,4
2017-04-27,10.4,10.43,9.93,10.21,281000,0,0,27,2017,4
2017-04-28,10.18,10.4,10.01,10.22,201400,0,0,28,2017,4
2017-05-01,10.25,10.37,9.97,10.17,187400,0,0,01,2017,5
2017-05-02,10.34,10.43,9.53,9.73,287000,0,0,02,2017,5
2017-05-03,9.67,9.73,9.44,9.49,161500,0,0,03,2017,5
2017-05-04,10.35,10.35,8.1,8.67,673600,0,0,04,2017,5
2017-05-05,8.52,8.54,8.16,8.32,284500,0,0,05,2017,5
2017-05-08,8.12,9.05,8.12,8.76,454000,0,0,08,2017,5
2017-05-09,8.75,9.01,8.59,8.74,263800,0,0,09,2017,5
2017-05-10,8.74,8.99,8.6,8.94,169100,0,0,10,2017,5
2017-05-11,8.91,9.67,8.9,9.61,339000,0,0,11,2017,5
2017-05-12,9.56,10.11,9.5,9.74,938800,0,0,12,2017,5
2017-05-15,10.06,10.67,9.7,9.78,207900,0,0,15,2017,5
2017-05-16,9.8,10.12,9.62,9.96,160500,0,0,16,2017,5
2017-05-17,9.83,9.97,9.64,9.65,192900,0,0,17,2017,5
2017-05-18,9.64,10.13,9.56,9.8,247200,0,0,18,2017,5
2017-05-19,9.8,10.25,9.8,9.95,173600,0,0,19,2017,5
2017-05-22,9.96,10.04,9.62,9.78,178400,0,0,22,2017,5
2017-05-23,9.8,9.8,9.48,9.53,181900,0,0,23,2017,5
2017-05-24,9.53,9.71,9.42,9.44,97300,0,0,24,2017,5
2017-05-25,9.5,9.56,8.84,9.09,226400,0,0,25,2017,5
2017-05-26,9.09,9.26,8.92,8.95,91500,0,0,26,2017,5
2017-05-30,8.94,8.94,8.3,8.35,144100,0,0,30,2017,5
2017-05-31,8.49,8.49,7.48,8.12,495300,0,0,31,2017,5
2017-06-01,8.16,8.83,8.05,8.83,217600,0,0,01,2017,6
2017-06-02,8.82,9.06,8.55,8.88,237100,0,0,02,2017,6
2017-06-05,8.9,9.24,8.37,8.72,164700,0,0,05,2017,6
2017-06-06,8.66,8.87,8.52,8.64,66500,0,0,06,2017,6
2017-06-07,8.65,8.94,8.45,8.71,246700,0,0,07,2017,6
2017-06-08,8.72,9.39,8.6,9.2,148900,0,0,08,2017,6
2017-06-09,9.14,9.51,9.04,9.18,147100,0,0,09,2017,6
2017-06-12,9.17,9.38,8.84,8.97,213200,0,0,12,2017,6
2017-06-13,9.0,9.28,8.85,9.07,151900,0,0,13,2017,6
2017-06-14,9.05,9.66,8.94,9.22,524300,0,0,14,2017,6
2017-06-15,9.15,9.49,8.94,9.18,185800,0,0,15,2017,6
2017-06-16,9.05,9.34,8.78,9.08,383900,0,0,16,2017,6
2017-06-19,9.18,9.38,9.12,9.18,190600,0,0,19,2017,6
2017-06-20,9.22,9.72,9.15,9.32,200400,0,0,20,2017,6
2017-06-21,9.41,9.75,9.39,9.5,243600,0,0,21,2017,6
2017-06-22,9.49,10.14,9.47,9.96,199300,0,0,22,2017,6
2017-06-23,10.0,10.13,9.74,9.97,1122000,0,0,23,2017,6
2017-06-26,10.07,10.07,9.33,9.52,274700,0,0,26,2017,6
2017-06-27,9.48,9.58,9.11,9.17,167900,0,0,27,2017,6
2017-06-28,9.24,9.75,9.2,9.74,139400,0,0,28,2017,6
2017-06-29,9.78,9.78,9.22,9.5,118700,0,0,29,2017,6
2017-06-30,9.5,9.5,9.02,9.05,176100,0,0,30,2017,6
2017-07-03,9.09,9.48,9.09,9.42,123900,0,0,03,2017,7
2017-07-05,9.43,9.65,9.09,9.63,187500,0,0,05,2017,7
2017-07-06,9.55,9.64,9.3,9.48,164200,0,0,06,2017,7
2017-07-07,9.54,9.6,9.25,9.3,111100,0,0,07,2017,7
2017-07-10,9.53,9.68,9.32,9.46,171100,0,0,10,2017,7
2017-07-11,9.5,9.6,9.35,9.52,132700,0,0,11,2017,7
2017-07-12,9.6,9.65,9.45,9.58,136400,0,0,12,2017,7
2017-07-13,9.62,9.73,9.31,9.59,127200,0,0,13,2017,7
2017-07-14,9.55,9.58,9.42,9.44,111500,0,0,14,2017,7
2017-07-17,9.51,9.76,9.3,9.45,162900,0,0,17,2017,7
2017-07-18,9.43,9.63,9.11,9.25,232300,0,0,18,2017,7
2017-07-19,9.35,9.5,9.29,9.44,101900,0,0,19,2017,7
2017-07-20,9.43,9.5,9.23,9.38,54400,0,0,20,2017,7
2017-07-21,9.55,9.56,9.26,9.34,103300,0,0,21,2017,7
2017-07-24,9.35,9.42,9.14,9.37,100000,0,0,24,2017,7
2017-07-25,9.45,9.49,9.1,9.19,145700,0,0,25,2017,7
2017-07-26,9.22,9.23,9.05,9.14,55900,0,0,26,2017,7
2017-07-27,9.16,9.16,8.68,8.8,109800,0,0,27,2017,7
2017-07-28,8.85,8.99,8.81,8.91,86600,0,0,28,2017,7
2017-07-31,8.92,8.92,8.41,8.44,120500,0,0,31,2017,7
2017-08-01,8.48,8.52,8.1,8.42,135700,0,0,01,2017,8
2017-08-02,8.43,8.8,8.08,8.26,82400,0,0,02,2017,8
2017-08-03,8.22,8.27,8.11,8.15,78500,0,0,03,2017,8
2017-08-04,8.16,8.44,8.16,8.31,94200,0,0,04,2017,8
2017-08-07,8.38,8.52,8.32,8.48,139000,0,0,07,2017,8
2017-08-08,9.0,9.1,8.62,8.85,250200,0,0,08,2017,8
2017-08-09,8.86,8.86,8.41,8.48,148700,0,0,09,2017,8
2017-08-10,8.46,8.59,8.19,8.25,130000,0,0,10,2017,8
2017-08-11,8.27,8.73,8.23,8.55,153200,0,0,11,2017,8
2017-08-14,8.66,8.97,8.62,8.89,256500,0,0,14,2017,8
2017-08-15,8.82,8.86,8.6,8.65,156400,0,0,15,2017,8
2017-08-16,8.66,8.76,8.33,8.42,102800,0,0,16,2017,8
2017-08-17,8.35,8.54,8.15,8.15,138000,0,0,17,2017,8
2017-08-18,8.04,8.3,8.04,8.21,107600,0,0,18,2017,8
2017-08-21,8.17,8.27,8.0,8.22,112700,0,0,21,2017,8
2017-08-22,8.28,8.7,8.28,8.66,147700,0,0,22,2017,8
2017-08-23,8.59,9.1,8.21,9.0,151600,0,0,23,2017,8
2017-08-24,9.0,9.15,8.81,9.01,121700,0,0,24,2017,8
2017-08-25,9.1,9.18,8.96,9.05,262200,0,0,25,2017,8
2017-08-28,9.15,9.83,9.06,9.77,238200,0,0,28,2017,8
2017-08-29,9.66,10.13,9.59,9.98,165800,0,0,29,2017,8
2017-08-30,10.0,10.0,9.72,9.78,134400,0,0,30,2017,8
2017-08-31,9.82,10.42,9.63,10.22,379500,0,0,31,2017,8
2017-09-01,10.22,10.38,9.86,10.27,161200,0,0,01,2017,9
2017-09-05,10.27,10.45,10.08,10.31,133700,0,0,05,2017,9
2017-09-06,10.39,10.46,10.18,10.43,96300,0,0,06,2017,9
2017-09-07,10.42,10.77,10.3,10.55,262400,0,0,07,2017,9
2017-09-08,10.55,10.93,10.49,10.81,204000,0,0,08,2017,9
2017-09-11,11.0,11.0,10.5,10.6,192200,0,0,11,2017,9
2017-09-12,10.61,10.74,10.06,10.6,171700,0,0,12,2017,9
2017-09-13,10.56,10.68,10.01,10.59,102100,0,0,13,2017,9
2017-09-14,10.58,10.66,10.31,10.57,116100,0,0,14,2017,9
2017-09-15,10.65,11.12,10.43,11.0,432500,0,0,15,2017,9
2017-09-18,10.96,11.13,10.8,10.86,109500,0,0,18,2017,9
2017-09-19,10.83,10.83,10.35,10.52,129100,0,0,19,2017,9
2017-09-20,11.52,11.74,10.5,11.16,1074900,0,0,20,2017,9
2017-09-21,11.23,11.4,10.44,10.48,328700,0,0,21,2017,9
2017-09-22,10.46,10.69,10.41,10.63,164200,0,0,22,2017,9
2017-09-25,10.63,11.16,10.6,10.82,202700,0,0,25,2017,9
2017-09-26,10.83,10.97,10.52,10.64,138100,0,0,26,2017,9
2017-09-27,10.67,11.15,10.55,10.98,196000,0,0,27,2017,9
2017-09-28,10.92,11.18,10.76,10.88,158200,0,0,28,2017,9
2017-09-29,10.94,11.2,10.92,10.98,166200,0,0,29,2017,9
2017-10-02,10.98,12.01,10.89,11.99,259800,0,0,02,2017,10
2017-10-03,12.05,12.14,11.47,11.78,199700,0,0,03,2017,10
2017-10-04,11.7,12.01,11.62,11.67,99900,0,0,04,2017,10
2017-10-05,11.68,11.78,11.44,11.48,154400,0,0,05,2017,10
2017-10-06,11.48,11.77,11.34,11.69,185400,0,0,06,2017,10
2017-10-09,11.72,11.81,11.35,11.36,449900,0,0,09,2017,10
2017-10-10,11.51,11.51,11.26,11.42,100500,0,0,10,2017,10
2017-10-11,11.39,11.52,11.16,11.38,175300,0,0,11,2017,10
2017-10-12,12.47,12.56,11.38,11.59,311400,0,0,12,2017,10
2017-10-13,11.56,11.63,11.21,11.34,215600,0,0,13,2017,10
2017-10-16,11.4,11.59,11.05,11.38,168000,0,0,16,2017,10
2017-10-17,11.37,11.74,11.23,11.43,288700,0,0,17,2017,10
2017-10-18,11.34,11.53,11.09,11.33,110700,0,0,18,2017,10
2017-10-19,11.22,11.36,10.94,11.01,106300,0,0,19,2017,10
2017-10-20,11.12,11.16,10.89,10.97,82400,0,0,20,2017,10
2017-10-23,11.0,11.06,10.58,10.64,177900,0,0,23,2017,10
2017-10-24,10.63,10.78,10.4,10.49,186900,0,0,24,2017,10
2017-10-25,10.49,10.61,10.33,10.37,110100,0,0,25,2017,10
2017-10-26,10.33,10.51,9.92,9.99,136900,0,0,26,2017,10
2017-10-27,9.93,10.34,9.93,10.16,132100,0,0,27,2017,10
2017-10-30,10.15,10.36,9.94,10.22,125600,0,0,30,2017,10
2017-10-31,10.28,10.42,10.01,10.21,147900,0,0,31,2017,10
2017-11-01,10.32,10.56,10.29,10.36,142600,0,0,01,2017,11
2017-11-02,9.9,10.59,9.9,10.49,173800,0,0,02,2017,11
2017-11-03,10.45,11.48,10.44,11.23,2295000,0,0,03,2017,11
2017-11-06,11.09,11.65,11.09,11.2,189100,0,0,06,2017,11
2017-11-07,11.29,11.57,10.78,10.96,307600,0,0,07,2017,11
2017-11-08,10.96,11.21,10.87,11.07,118300,0,0,08,2017,11
2017-11-09,10.97,11.34,10.6,10.77,118000,0,0,09,2017,11
2017-11-10,10.71,11.08,10.64,10.91,96100,0,0,10,2017,11
2017-11-13,10.84,10.86,10.5,10.71,82000,0,0,13,2017,11
2017-11-14,10.67,10.67,10.3,10.54,108000,0,0,14,2017,11
2017-11-15,10.68,11.43,10.57,11.17,209000,0,0,15,2017,11
2017-11-16,11.34,11.52,11.18,11.39,185500,0,0,16,2017,11
2017-11-17,11.31,11.56,11.15,11.47,89400,0,0,17,2017,11
2017-11-20,11.42,11.42,10.98,11.11,94200,0,0,20,2017,11
2017-11-21,11.12,11.33,10.97,11.07,135800,0,0,21,2017,11
2017-11-22,11.14,11.5,11.01,11.33,86700,0,0,22,2017,11
2017-11-24,11.4,11.47,11.15,11.23,33600,0,0,24,2017,11
2017-11-27,11.23,11.44,11.21,11.21,56900,0,0,27,2017,11
2017-11-28,11.33,11.35,11.07,11.21,83000,0,0,28,2017,11
2017-11-29,11.25,11.33,11.08,11.16,88500,0,0,29,2017,11
2017-11-30,11.27,11.31,11.06,11.19,226300,0,0,30,2017,11
2017-12-01,11.24,11.39,10.5,11.26,135000,0,0,01,2017,12
2017-12-04,11.25,11.7,11.06,11.21,131100,0,0,04,2017,12
2017-12-05,11.16,11.23,10.65,10.66,130000,0,0,05,2017,12
2017-12-06,10.61,10.64,10.21,10.33,89800,0,0,06,2017,12
2017-12-07,10.41,10.66,10.08,10.63,138500,0,0,07,2017,12
2017-12-08,10.89,11.34,10.84,11.11,204600,0,0,08,2017,12
2017-12-11,11.15,11.29,10.49,10.51,148400,0,0,11,2017,12
2017-12-12,10.56,10.63,9.51,9.6,262900,0,0,12,2017,12
2017-12-13,9.65,10.03,9.62,9.66,259600,0,0,13,2017,12
2017-12-14,9.68,9.93,9.2,9.25,154600,0,0,14,2017,12
2017-12-15,9.29,9.55,9.09,9.24,407600,0,0,15,2017,12
2017-12-18,9.33,9.35,9.05,9.15,115800,0,0,18,2017,12
2017-12-19,9.14,9.21,9.01,9.15,173400,0,0,19,2017,12
2017-12-20,9.13,9.34,9.0,9.18,307500,0,0,20,2017,12
2017-12-21,9.15,9.5,9.01,9.43,196900,0,0,21,2017,12
2017-12-22,9.44,9.95,9.33,9.8,309300,0,0,22,2017,12
2017-12-26,9.85,9.86,9.48,9.61,226300,0,0,26,2017,12
2017-12-27,9.53,9.79,9.52,9.67,241900,0,0,27,2017,12
2017-12-28,9.65,10.0,9.63,9.79,115200,0,0,28,2017,12
2017-12-29,9.8,9.89,9.55,9.6,130200,0,0,29,2017,12
2018-01-02,9.69,9.96,9.56,9.92,107100,0,0,02,2018,1
2018-01-03,9.94,10.35,9.83,10.1,531400,0,0,03,2018,1
2018-01-04,10.17,10.43,9.91,10.17,125900,0,0,04,2018,1
2018-01-05,10.14,10.4,10.06,10.25,148800,0,0,05,2018,1
2018-01-08,10.25,10.29,9.92,10.06,79100,0,0,08,2018,1
2018-01-09,10.07,10.31,9.98,10.08,112200,0,0,09,2018,1
2018-01-10,10.04,10.12,9.91,10.01,118200,0,0,10,2018,1
2018-01-11,10.09,10.58,9.78,10.52,251000,0,0,11,2018,1
2018-01-12,10.47,11.17,10.27,10.78,196500,0,0,12,2018,1
2018-01-16,10.97,10.97,9.9,10.04,333400,0,0,16,2018,1
2018-01-17,10.18,10.31,10.0,10.18,111300,0,0,17,2018,1
2018-01-18,10.15,10.17,9.82,10.0,153800,0,0,18,2018,1
2018-01-19,9.95,10.15,9.83,10.01,89300,0,0,19,2018,1
2018-01-22,10.05,10.66,9.98,10.27,237600,0,0,22,2018,1
2018-01-23,10.24,10.94,10.15,10.78,133500,0,0,23,2018,1
2018-01-24,10.77,10.88,10.45,10.45,69100,0,0,24,2018,1
2018-01-25,10.87,11.89,10.62,11.8,309800,0,0,25,2018,1
2018-01-26,11.98,12.65,11.76,12.28,303100,0,0,26,2018,1
2018-01-29,12.15,12.78,11.95,12.43,266500,0,0,29,2018,1
2018-01-30,12.32,12.45,11.71,11.99,238400,0,0,30,2018,1
2018-01-31,12.07,12.2,11.51,11.82,130800,0,0,31,2018,1
2018-02-01,11.81,11.91,11.5,11.78,101000,0,0,01,2018,2
2018-02-02,11.7,11.91,11.43,11.66,129900,0,0,02,2018,2
2018-02-05,11.5,11.82,10.8,11.2,187200,0,0,05,2018,2
2018-02-06,10.88,12.62,10.79,12.49,517000,0,0,06,2018,2
2018-02-07,12.64,13.35,12.19,13.11,457400,0,0,07,2018,2
2018-02-08,13.2,14.04,12.91,13.68,361500,0,0,08,2018,2
2018-02-09,13.75,13.8,12.34,13.06,345000,0,0,09,2018,2
2018-02-12,13.05,13.35,12.56,13.2,236800,0,0,12,2018,2
2018-02-13,13.19,14.85,13.15,14.17,564600,0,0,13,2018,2
2018-02-14,14.05,14.73,13.9,14.48,573500,0,0,14,2018,2
2018-02-15,14.87,15.05,14.04,14.77,471000,0,0,15,2018,2
2018-02-16,14.84,15.61,14.76,14.98,377800,0,0,16,2018,2
2018-02-20,14.98,15.06,14.46,14.59,232300,0,0,20,2018,2
2018-02-21,14.58,15.15,14.19,14.8,257000,0,0,21,2018,2
2018-02-22,14.91,15.04,14.46,14.59,188800,0,0,22,2018,2
2018-02-23,14.73,14.9,14.15,14.85,165700,0,0,23,2018,2
2018-02-26,14.89,15.04,14.55,14.86,181100,0,0,26,2018,2
2018-02-27,14.91,15.14,14.79,14.95,248700,0,0,27,2018,2
2018-02-28,14.95,15.19,14.63,14.77,256700,0,0,28,2018,2
2018-03-01,14.7,15.72,14.41,15.45,1009100,0,0,01,2018,3
2018-03-02,15.25,15.63,14.85,15.29,446900,0,0,02,2018,3
2018-03-05,15.01,16.52,14.88,16.18,799600,0,0,05,2018,3
2018-03-06,16.32,16.47,15.8,16.23,255600,0,0,06,2018,3
2018-03-07,16.2,16.43,15.86,15.99,597600,0,0,07,2018,3
2018-03-08,16.09,16.48,15.76,16.46,248400,0,0,08,2018,3
2018-03-09,16.46,16.93,16.21,16.86,515900,0,0,09,2018,3
2018-03-12,17.01,18.0,16.81,17.25,540600,0,0,12,2018,3
2018-03-13,17.32,17.49,16.59,17.01,413700,0,0,13,2018,3
2018-03-14,17.05,17.32,16.76,16.81,355600,0,0,14,2018,3
2018-03-15,15.3,17.25,14.88,16.16,537500,0,0,15,2018,3
2018-03-16,16.41,16.65,15.42,16.01,1130900,0,0,16,2018,3
2018-03-19,15.87,16.01,14.8,15.24,577300,0,0,19,2018,3
2018-03-20,15.11,15.92,15.01,15.66,436000,0,0,20,2018,3
2018-03-21,15.65,15.95,15.21,15.32,220300,0,0,21,2018,3
2018-03-22,15.24,15.55,14.94,14.97,394800,0,0,22,2018,3
2018-03-23,15.1,15.1,13.71,13.76,580000,0,0,23,2018,3
2018-03-26,14.05,14.45,14.01,14.22,532500,0,0,26,2018,3
2018-03-27,14.24,14.35,13.31,13.42,344300,0,0,27,2018,3
2018-03-28,13.36,13.51,12.71,13.27,370500,0,0,28,2018,3
2018-03-29,13.44,13.82,13.08,13.42,535700,0,0,29,2018,3
2018-04-02,13.61,13.74,12.48,12.54,457800,0,0,02,2018,4
2018-04-03,12.68,12.9,12.28,12.75,527800,0,0,03,2018,4
2018-04-04,12.45,13.5,12.43,13.46,1017000,0,0,04,2018,4
2018-04-05,13.49,13.5,12.55,13.0,529300,0,0,05,2018,4
2018-04-06,12.84,12.98,12.32,12.48,500900,0,0,06,2018,4
2018-04-09,12.64,12.8,11.89,12.0,418100,0,0,09,2018,4
2018-04-10,12.97,13.2,12.42,12.76,1463700,0,0,10,2018,4
2018-04-11,12.65,12.77,12.2,12.64,735400,0,0,11,2018,4
2018-04-12,12.69,14.06,12.6,13.87,949800,0,0,12,2018,4
2018-04-13,13.92,14.11,13.37,13.9,485000,0,0,13,2018,4
2018-04-16,14.13,14.27,13.74,14.05,456300,0,0,16,2018,4
2018-04-17,14.13,15.39,14.07,15.13,500500,0,0,17,2018,4
2018-04-18,15.09,15.09,14.62,14.71,781700,0,0,18,2018,4
2018-04-19,14.65,14.98,14.55,14.77,375300,0,0,19,2018,4
2018-04-20,14.69,14.88,14.4,14.59,708100,0,0,20,2018,4
2018-04-23,14.72,14.78,13.83,14.05,782300,0,0,23,2018,4
2018-04-24,14.05,14.15,13.61,13.62,514500,0,0,24,2018,4
2018-04-25,13.81,14.82,13.78,14.55,774500,0,0,25,2018,4
2018-04-26,14.58,15.24,14.16,14.89,653000,0,0,26,2018,4
2018-04-27,14.96,15.22,14.42,15.15,559100,0,0,27,2018,4
2018-04-30,15.15,15.3,12.42,13.08,1984000,0,0,30,2018,4
2018-05-01,15.01,15.54,14.11,14.51,5181100,0,0,01,2018,5
2018-05-02,14.69,16.17,14.2,15.52,2704300,0,0,02,2018,5
2018-05-03,15.01,16.45,14.99,15.62,4893800,0,0,03,2018,5
