Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-07,13.1862,13.1862,12.9326,13.1253,900,0.0,0,07,2012,8
2012-08-08,13.1253,13.1253,13.1253,13.1253,0,0.0,0,08,2012,8
2012-08-09,12.253,12.9833,12.253,12.9174,2300,0.0,0,09,2012,8
2012-08-10,12.4508,12.679,12.4508,12.6486,3000,0.0,0,10,2012,8
2012-08-13,12.2784,12.4255,12.2784,12.3189,3200,0.0,0,13,2012,8
2012-08-14,12.39,12.39,12.2834,12.3544,600,0.0,0,14,2012,8
2012-08-15,12.1922,12.2581,12.1719,12.1769,2600,0.0,0,15,2012,8
2012-08-16,12.2429,12.2429,12.2429,12.2429,200,0.0,0,16,2012,8
2012-08-17,12.1719,12.3392,12.1212,12.3392,900,0.0,0,17,2012,8
2012-08-20,12.3697,12.6435,12.1212,12.3494,1300,0.0,0,20,2012,8
2012-08-21,12.4863,12.4863,12.2733,12.2733,1100,0.0,0,21,2012,8
2012-08-22,12.2733,12.5675,12.2226,12.3747,800,0.0,0,22,2012,8
2012-08-23,12.532,12.532,12.2733,12.2733,700,0.0,0,23,2012,8
2012-08-24,12.2277,12.2277,11.8879,12.1719,4200,0.0,0,24,2012,8
2012-08-27,12.3747,12.3747,11.3249,11.898,8600,0.0,0,27,2012,8
2012-08-28,11.8929,12.3595,11.4669,12.0045,1300,0.0,0,28,2012,8
2012-08-29,12.022,12.2025,11.9189,12.2025,3700,0.384,0,29,2012,8
2012-08-30,12.1818,12.1818,11.5993,11.821,2700,0.0,0,30,2012,8
2012-08-31,11.7179,11.7179,11.5993,11.7076,1700,0.0,0,31,2012,8
2012-09-04,11.7076,11.7076,11.7076,11.7076,0,0.0,0,04,2012,9
2012-09-05,11.7952,11.7952,11.4446,11.5168,3000,0.0,0,05,2012,9
2012-09-06,11.5168,11.5168,11.4446,11.4446,1600,0.0,0,06,2012,9
2012-09-07,11.4446,11.8158,11.4446,11.8158,1200,0.0,0,07,2012,9
2012-09-10,11.7488,11.7488,11.7488,11.7488,400,0.0,0,10,2012,9
2012-09-11,11.5632,11.6405,11.5632,11.6405,1400,0.0,0,11,2012,9
2012-09-12,11.5993,11.5993,11.3415,11.3931,2200,0.0,0,12,2012,9
2012-09-13,11.3776,11.6096,11.2642,11.2642,4300,0.0,0,13,2012,9
2012-09-14,11.3415,11.3415,10.8621,11.0322,5900,0.0,0,14,2012,9
2012-09-17,11.3879,11.3879,10.9704,11.0838,3600,0.0,0,17,2012,9
2012-09-18,11.3364,11.3364,11.0838,11.0992,1800,0.0,0,18,2012,9
2012-09-19,11.29,11.29,10.9497,10.9497,1500,0.0,0,19,2012,9
2012-09-20,10.9601,11.4653,10.9601,11.4653,2000,0.0,0,20,2012,9
2012-09-21,11.2075,11.2075,11.0889,11.192,500,0.0,0,21,2012,9
2012-09-24,11.29,11.4704,11.29,11.3158,1600,0.0,0,24,2012,9
2012-09-25,11.4292,11.4704,11.3415,11.3415,1700,0.0,0,25,2012,9
2012-09-26,11.4859,11.5942,11.4859,11.5942,600,0.0,0,26,2012,9
2012-09-27,11.5271,11.6612,11.4447,11.4601,2000,0.0,0,27,2012,9
2012-09-28,11.6457,11.6457,11.2178,11.2178,600,0.0,0,28,2012,9
2012-10-01,11.5323,11.6457,11.5323,11.6457,1000,0.0,0,01,2012,10
2012-10-02,11.4137,11.7127,11.4137,11.7127,2100,0.0,0,02,2012,10
2012-10-03,11.4086,11.6869,11.4086,11.6869,2700,0.0,0,03,2012,10
2012-10-04,11.5529,11.7076,11.4189,11.5014,2900,0.0,0,04,2012,10
2012-10-05,11.589,11.6921,11.5117,11.5117,600,0.0,0,05,2012,10
2012-10-08,11.4807,11.4807,11.4292,11.4292,500,0.0,0,08,2012,10
2012-10-09,11.4395,11.4395,11.2127,11.2127,1500,0.0,0,09,2012,10
2012-10-10,11.2333,11.2333,11.2333,11.2333,100,0.0,0,10,2012,10
2012-10-11,11.3931,11.3931,11.3931,11.3931,300,0.0,0,11,2012,10
2012-10-12,11.2951,11.3673,11.2951,11.3415,900,0.0,0,12,2012,10
2012-10-15,11.3261,11.3261,11.0838,11.0889,400,0.0,0,15,2012,10
2012-10-16,11.1096,11.2539,10.392999999999999,10.4652,11400,0.0,0,16,2012,10
2012-10-17,10.4084,11.0065,10.4084,10.5786,1600,0.0,0,17,2012,10
2012-10-18,10.8415,10.8415,10.8415,10.8415,100,0.0,0,18,2012,10
2012-10-19,10.7745,10.7745,9.9187,10.5683,7100,0.0,0,19,2012,10
2012-10-22,10.4394,10.4394,10.4394,10.4394,900,0.0,0,22,2012,10
2012-10-23,10.5683,10.5683,10.5425,10.5425,1100,0.0,0,23,2012,10
2012-10-24,10.5683,10.5683,10.3363,10.5631,700,0.0,0,24,2012,10
2012-10-25,10.5064,10.5064,10.3414,10.3414,1100,0.0,0,25,2012,10
2012-10-26,10.4136,10.4136,10.3105,10.3208,900,0.0,0,26,2012,10
2012-10-31,10.5631,10.5631,10.5115,10.5115,200,0.0,0,31,2012,10
2012-11-01,10.5115,10.5115,10.5115,10.5115,0,0.0,0,01,2012,11
2012-11-02,10.4909,10.5064,10.362,10.362,1400,0.0,0,02,2012,11
2012-11-05,10.3724,10.4084,10.362,10.4084,400,0.0,0,05,2012,11
2012-11-06,10.4136,10.4136,10.0476,10.3672,4000,0.0,0,06,2012,11
2012-11-07,10.3105,10.3105,10.0837,10.0837,400,0.0,0,07,2012,11
2012-11-08,10.362,10.362,9.6609,10.0321,2700,0.0,0,08,2012,11
2012-11-09,9.8878,9.8878,9.5166,9.5166,1000,0.0,0,09,2012,11
2012-11-12,9.929,10.0218,9.697000000000001,9.795,2500,0.0,0,12,2012,11
2012-11-13,9.7692,9.7847,9.3568,9.3825,1400,0.0,0,13,2012,11
2012-11-14,9.7898,9.795,9.5372,9.5372,1100,0.0,0,14,2012,11
2012-11-15,9.5321,9.5372,9.2176,9.4083,3000,0.0,0,15,2012,11
2012-11-16,9.4186,9.4341,9.4032,9.4238,2200,0.0,0,16,2012,11
2012-11-19,9.4238,9.4238,9.4238,9.4238,0,0.0,0,19,2012,11
2012-11-20,9.5321,9.5372,9.3104,9.4908,3700,0.0,0,20,2012,11
2012-11-21,9.3207,9.5114,9.2898,9.3825,2100,0.0,0,21,2012,11
2012-11-23,9.3825,9.3825,9.3825,9.3825,0,0.0,0,23,2012,11
2012-11-26,9.2949,9.4083,9.0371,9.0371,4200,0.0,0,26,2012,11
2012-11-27,9.0371,9.0371,8.7639,8.7691,3100,0.0,0,27,2012,11
2012-11-28,8.7864,8.7864,8.7444,8.7444,3600,0.293,0,28,2012,11
2012-11-29,8.7129,8.7602,8.3877,8.3877,6800,0.0,0,29,2012,11
2012-11-30,8.3667,8.6448,8.3667,8.6238,3400,0.0,0,30,2012,11
2012-12-03,8.4507,8.6448,8.3143,8.3143,4200,0.0,0,03,2012,12
2012-12-04,8.2356,8.3405,8.052,8.052,5300,0.0,0,04,2012,12
2012-12-05,8.0625,8.0782,7.8946,7.9576,5000,0.0,0,05,2012,12
2012-12-06,8.1517,8.1517,7.7373,7.7635,11500,0.0,0,06,2012,12
2012-12-07,7.7897,7.7897,7.7635,7.7845,3100,0.0,0,07,2012,12
2012-12-10,7.7582,7.8055,7.7582,7.7687,1900,0.0,0,10,2012,12
2012-12-11,7.7425,7.8684,7.7373,7.7373,6200,0.0,0,11,2012,12
2012-12-12,7.433,7.6848,7.3543,7.5222,17000,0.0,0,12,2012,12
2012-12-13,7.4802,7.5012,7.3019,7.3071,4400,0.0,0,13,2012,12
2012-12-14,7.3438,7.4225,7.1129999999999995,7.1812,3400,0.0,0,14,2012,12
2012-12-17,7.1498,7.3438,7.0816,7.1393,6500,0.0,0,17,2012,12
2012-12-18,6.9767,7.0763,6.7773,6.8193,8400,0.0,0,18,2012,12
2012-12-19,6.8193,6.8193,6.4259,6.4259,16800,0.0,0,19,2012,12
2012-12-20,6.4521,6.4521,6.1478,6.216,16600,0.0,0,20,2012,12
2012-12-21,6.2895,6.2947,6.216,6.2475,8800,0.0,0,21,2012,12
2012-12-24,6.216,6.5518,6.216,6.4101,5000,0.0,0,24,2012,12
2012-12-26,6.4573,6.6462,6.4521,6.5308,3200,0.0,0,26,2012,12
2012-12-27,6.577999999999999,6.8193,6.3472,6.7668,15200,0.0,0,27,2012,12
2012-12-28,6.6672,6.9871,6.6672,6.9767,11300,0.0,0,28,2012,12
2012-12-31,6.9819,7.2389,6.9819,7.2389,10700,0.0,0,31,2012,12
2013-01-02,7.2861,7.8684,7.2861,7.8684,10300,0.0,0,02,2013,1
2013-01-03,8.0782,8.392999999999999,8.0782,8.3877,7700,0.0,0,03,2013,1
2013-01-04,8.4979,9.0329,8.4979,8.9752,11600,0.0,0,04,2013,1
2013-01-07,9.4421,9.4421,8.7602,9.1169,4000,0.0,0,07,2013,1
2013-01-08,9.0119,9.0119,8.7025,8.7025,2200,0.0,0,08,2013,1
2013-01-09,8.7864,8.7864,8.2199,8.2303,6200,0.0,0,09,2013,1
2013-01-10,8.2146,8.2146,7.5956,7.7215,9000,0.0,0,10,2013,1
2013-01-11,7.8369,7.8369,7.6376,7.6376,3000,0.0,0,11,2013,1
2013-01-14,7.7058,7.8369,7.7058,7.8317,1500,0.0,0,14,2013,1
2013-01-15,7.7582,7.7582,7.475,7.5327,2800,0.0,0,15,2013,1
2013-01-16,7.6376,7.8317,7.6324,7.6324,900,0.0,0,16,2013,1
2013-01-17,7.6586,7.6586,7.6586,7.6586,200,0.0,0,17,2013,1
2013-01-18,7.9261,7.9261,7.7478,7.7478,1500,0.0,0,18,2013,1
2013-01-22,7.8422,7.8684,7.7635,7.8684,2100,0.0,0,22,2013,1
2013-01-23,7.8684,7.8684,7.8579,7.8579,900,0.0,0,23,2013,1
2013-01-24,7.8579,7.8579,7.7687,7.7687,700,0.0,0,24,2013,1
2013-01-25,7.8055,7.9104,7.8055,7.9104,2200,0.0,0,25,2013,1
2013-01-28,7.9471,7.9471,7.8737,7.9471,1200,0.0,0,28,2013,1
2013-01-29,7.8841,7.8946,7.8684,7.8684,1000,0.0,0,29,2013,1
2013-01-30,7.8684,7.9471,7.8684,7.9104,3500,0.0,0,30,2013,1
2013-01-31,7.8684,7.8684,7.7373,7.8264,3800,0.0,0,31,2013,1
2013-02-01,7.8894,7.8894,7.5274,7.5274,5800,0.0,0,01,2013,2
2013-02-04,7.5274,7.5274,7.5274,7.5274,800,0.0,0,04,2013,2
2013-02-05,7.496,7.5012,7.496,7.5012,700,0.0,0,05,2013,2
2013-02-06,7.7792,7.7792,7.475,7.475,5200,0.0,0,06,2013,2
2013-02-07,7.4278,7.4802,7.4278,7.4488,2600,0.0,0,07,2013,2
2013-02-08,7.3963,7.3963,7.3963,7.3963,300,0.0,0,08,2013,2
2013-02-11,7.3753,7.4068,7.3543,7.3543,5500,0.0,0,11,2013,2
2013-02-12,7.4697,7.4697,7.3543,7.3543,1500,0.0,0,12,2013,2
2013-02-13,7.3543,7.4068,7.3491,7.3753,1000,0.0,0,13,2013,2
2013-02-14,7.4488,7.7215,7.3543,7.7215,2400,0.0,0,14,2013,2
2013-02-15,7.7163,7.8055,7.3491,7.6324,3500,0.0,0,15,2013,2
2013-02-19,7.6061,7.8474,7.5432,7.6114,9000,0.0,0,19,2013,2
2013-02-20,7.7687,7.7687,7.6691,7.6743,600,0.0,0,20,2013,2
2013-02-21,7.7582,7.9733,7.6114,7.6691,14200,0.0,0,21,2013,2
2013-02-22,7.6586,7.7215,7.6586,7.6691,5000,0.0,0,22,2013,2
2013-02-25,7.6691,8.1307,7.6691,8.052,13200,0.0,0,25,2013,2
2013-02-26,8.0869,8.0869,7.9903,7.9903,600,0.335,0,26,2013,2
2013-02-27,7.9099,8.1512,7.9099,8.0547,900,0.0,0,27,2013,2
2013-02-28,7.9742,7.9742,7.8563,7.8563,3100,0.0,0,28,2013,2
2013-03-01,7.9903,7.9903,7.9635,7.9635,600,0.0,0,01,2013,3
2013-03-04,7.6793,7.9313,7.6793,7.6954,1800,0.0,0,04,2013,3
2013-03-05,7.8455,7.9635,7.69,7.9367,700,0.0,0,05,2013,3
2013-03-06,7.808,7.8938,7.7758,7.7812,6400,0.0,0,06,2013,3
2013-03-07,7.7758,7.8616,7.7758,7.8295,1200,0.0,0,07,2013,3
2013-03-08,7.8295,7.8831,7.8295,7.8831,4100,0.0,0,08,2013,3
2013-03-11,7.9635,7.9635,7.9367,7.9367,1500,0.0,0,11,2013,3
2013-03-12,7.9367,7.9582,7.9367,7.9421,1500,0.0,0,12,2013,3
2013-03-13,7.9206,7.9206,7.7758,7.8187,3100,0.0,0,13,2013,3
2013-03-14,7.9528,7.9635,7.9367,7.9367,1200,0.0,0,14,2013,3
2013-03-15,7.9474,7.9635,7.8724,7.9635,1500,0.0,0,15,2013,3
2013-03-18,7.9582,7.9582,7.9582,7.9582,100,0.0,0,18,2013,3
2013-03-19,7.9635,7.9635,7.8295,7.8295,1800,0.0,0,19,2013,3
2013-03-20,7.8616,7.9635,7.8616,7.8831,400,0.0,0,20,2013,3
2013-03-21,7.8295,7.8884,7.8295,7.8295,2900,0.0,0,21,2013,3
2013-03-22,7.8563,7.8563,7.8563,7.8563,500,0.0,0,22,2013,3
2013-03-25,7.8026,7.8563,7.8026,7.8563,2300,0.0,0,25,2013,3
2013-03-26,7.8026,7.8295,7.7276,7.7276,2500,0.0,0,26,2013,3
2013-03-27,7.7222,7.8295,7.7115,7.7115,1700,0.0,0,27,2013,3
2013-03-28,7.7812,7.7812,7.6578,7.7651,1200,0.0,0,28,2013,3
2013-04-01,7.7758,7.8938,7.6632,7.8938,1400,0.0,0,01,2013,4
2013-04-02,7.6686,7.8509,7.6578,7.8509,600,0.0,0,02,2013,4
2013-04-03,7.8455,7.8455,7.8402,7.8402,500,0.0,0,03,2013,4
2013-04-04,7.7758,7.8884,7.7758,7.7758,1500,0.0,0,04,2013,4
2013-04-05,7.8831,7.9635,7.8295,7.8348,9000,0.0,0,05,2013,4
2013-04-08,7.9528,7.9528,7.8348,7.9367,800,0.0,0,08,2013,4
2013-04-09,7.8455,7.8831,7.8348,7.8348,1200,0.0,0,09,2013,4
2013-04-10,7.9582,7.9635,7.8026,7.8992,6100,0.0,0,10,2013,4
2013-04-11,7.8026,7.9206,7.8026,7.9206,900,0.0,0,11,2013,4
2013-04-12,7.9099,7.9153,7.8295,7.8402,2900,0.0,0,12,2013,4
2013-04-15,7.8026,7.8831,7.8026,7.8831,1600,0.0,0,15,2013,4
2013-04-16,7.9367,7.9367,7.8026,7.9313,1600,0.0,0,16,2013,4
2013-04-17,7.8509,7.8509,7.6471,7.6471,7000,0.0,0,17,2013,4
2013-04-18,7.6686,7.9099,7.6257,7.7007,2800,0.0,0,18,2013,4
2013-04-19,7.8402,7.8402,7.6364,7.7758,1900,0.0,0,19,2013,4
2013-04-22,7.8992,7.8992,7.7973,7.8616,1300,0.0,0,22,2013,4
2013-04-23,7.8724,7.8724,7.6793,7.6954,1800,0.0,0,23,2013,4
2013-04-24,7.6686,7.7007,7.6686,7.6954,2000,0.0,0,24,2013,4
2013-04-25,7.7973,7.7973,7.6578,7.6954,3800,0.0,0,25,2013,4
2013-04-26,7.6954,7.8026,7.6954,7.8026,5300,0.0,0,26,2013,4
2013-04-29,7.8241,7.8241,7.8241,7.8241,200,0.0,0,29,2013,4
2013-04-30,7.7866,7.7866,7.749,7.749,1700,0.0,0,30,2013,4
2013-05-01,7.7758,7.7758,7.7222,7.7383,1400,0.0,0,01,2013,5
2013-05-02,7.7758,7.7758,7.6525,7.6578,3500,0.0,0,02,2013,5
2013-05-03,7.7651,7.7758,7.7168,7.7222,4700,0.0,0,03,2013,5
2013-05-06,7.7758,7.7758,7.7544,7.7651,1600,0.0,0,06,2013,5
2013-05-07,7.9367,7.9367,7.9045,7.9206,1500,0.0,0,07,2013,5
2013-05-08,7.9367,7.9367,7.8295,7.8295,800,0.0,0,08,2013,5
2013-05-09,7.8295,7.9367,7.8295,7.9367,2800,0.0,0,09,2013,5
2013-05-10,7.8616,7.9367,7.8616,7.9367,3200,0.0,0,10,2013,5
2013-05-13,7.8616,7.9313,7.8616,7.867000000000001,4700,0.0,0,13,2013,5
2013-05-14,7.9367,7.9367,7.9099,7.9099,700,0.0,0,14,2013,5
2013-05-15,7.9313,8.044,7.9313,8.044,2400,0.0,0,15,2013,5
2013-05-16,8.044,8.177999999999999,8.0386,8.1673,2200,0.0,0,16,2013,5
2013-05-17,8.4193,8.5802,8.1619,8.4676,4800,0.0,0,17,2013,5
2013-05-20,8.0279,8.8055,8.0279,8.5588,7200,0.0,0,20,2013,5
2013-05-21,8.6821,9.3578,8.6499,9.213,16100,0.0,0,21,2013,5
2013-05-22,9.154,9.154,8.8537,8.902000000000001,9900,0.0,0,22,2013,5
2013-05-23,9.0682,9.1111,8.7518,9.0789,10700,0.0,0,23,2013,5
2013-05-24,8.9878,8.9878,8.7733,8.9502,1300,0.0,0,24,2013,5
2013-05-28,8.9556,9.2506,8.9556,9.1326,5700,0.0,0,28,2013,5
2013-05-29,9.4373,9.4373,9.0036,9.0585,8000,0.395,0,29,2013,5
2013-05-30,9.1847,9.1847,9.0036,9.1847,3000,0.0,0,30,2013,5
2013-05-31,9.1024,9.1024,9.1024,9.1024,100,0.0,0,31,2013,5
2013-06-03,8.783999999999999,8.8663,8.0538,8.3503,7000,0.0,0,03,2013,6
2013-06-04,8.4161,8.9981,8.4161,8.7785,4600,0.0,0,04,2013,6
2013-06-05,8.7291,8.7455,8.3942,8.6687,2300,0.0,0,05,2013,6
2013-06-06,8.3722,8.6797,8.3722,8.5699,7200,0.0,0,06,2013,6
2013-06-07,8.5973,8.9596,8.5973,8.5973,3300,0.0,0,07,2013,6
2013-06-10,8.6357,8.9981,8.6357,8.9981,1500,0.0,0,10,2013,6
2013-06-11,8.9706,9.3055,8.5973,9.0145,9900,0.0,0,11,2013,6
2013-06-12,9.3879,9.3879,8.783999999999999,9.1957,5900,0.0,0,12,2013,6
2013-06-13,9.2067,9.2286,8.6742,9.2286,4200,0.0,0,13,2013,6
2013-06-14,9.2341,9.2781,9.031,9.1024,800,0.0,0,14,2013,6
2013-06-17,9.2506,9.2506,9.0859,9.0859,1000,0.0,0,17,2013,6
2013-06-18,9.2122,9.333,9.0914,9.3,4000,0.0,0,18,2013,6
2013-06-19,9.4482,9.4482,9.3,9.4428,6700,0.0,0,19,2013,6
2013-06-20,9.4647,9.4647,9.3,9.3055,2400,0.0,0,20,2013,6
2013-06-21,9.4263,9.4263,8.8663,9.2396,1100,0.0,0,21,2013,6
2013-06-24,9.2341,9.2396,8.9981,8.9981,2300,0.0,0,24,2013,6
2013-06-25,9.2726,9.3055,9.2341,9.2561,1700,0.0,0,25,2013,6
2013-06-26,9.031,9.031,9.031,9.031,500,0.0,0,26,2013,6
2013-06-27,9.2781,9.2781,9.2726,9.2726,200,0.0,0,27,2013,6
2013-06-28,9.2232,9.2396,9.2232,9.2396,400,0.0,0,28,2013,6
2013-07-01,9.2177,9.2232,9.0036,9.0036,1700,0.0,0,01,2013,7
2013-07-02,9.1573,9.4647,9.0365,9.3988,9700,0.0,0,02,2013,7
2013-07-03,9.2726,9.333,9.0365,9.0585,2200,0.0,0,03,2013,7
2013-07-05,9.0365,9.052999999999999,9.0365,9.042,1300,0.0,0,05,2013,7
2013-07-08,9.042,9.042,9.042,9.042,0,0.0,0,08,2013,7
2013-07-09,9.1408,9.2781,9.1408,9.1408,1100,0.0,0,09,2013,7
2013-07-10,9.2671,9.311,9.2671,9.3055,4300,0.0,0,10,2013,7
2013-07-11,9.3165,9.7447,9.1683,9.7392,12100,0.0,0,11,2013,7
2013-07-12,9.5471,9.5471,9.1792,9.2067,2900,0.0,0,12,2013,7
2013-07-15,9.4098,9.4098,9.1957,9.2341,1200,0.0,0,15,2013,7
2013-07-16,9.4373,9.4428,9.4153,9.4428,1600,0.0,0,16,2013,7
2013-07-17,9.5471,9.7447,9.5471,9.7447,2400,0.0,0,17,2013,7
2013-07-18,9.86,9.882,9.4702,9.4702,900,0.0,0,18,2013,7
2013-07-19,9.7557,9.882,9.6075,9.6239,4200,0.0,0,19,2013,7
2013-07-22,9.8106,9.8106,8.5589,9.0585,18400,0.0,0,22,2013,7
2013-07-23,9.0585,9.2506,8.8938,9.2506,5900,0.0,0,23,2013,7
2013-07-24,9.2232,9.2232,9.1792,9.2067,900,0.0,0,24,2013,7
2013-07-25,9.4537,9.4537,8.8718,8.8718,2200,0.0,0,25,2013,7
2013-07-26,8.8773,9.3714,8.8718,9.333,3200,0.0,0,26,2013,7
2013-07-29,9.031,9.2781,9.031,9.2506,1300,0.0,0,29,2013,7
2013-07-30,9.3055,9.3055,9.2506,9.2726,600,0.0,0,30,2013,7
2013-07-31,9.3055,9.7447,9.2835,9.7447,2400,0.0,0,31,2013,7
2013-08-01,9.5086,9.7447,9.4702,9.6075,4200,0.0,0,01,2013,8
2013-08-02,9.4702,9.6733,9.4702,9.6624,1600,0.0,0,02,2013,8
2013-08-05,9.6514,9.6624,9.4702,9.558,1000,0.0,0,05,2013,8
2013-08-06,9.6075,9.882,9.4428,9.8271,2600,0.0,0,06,2013,8
2013-08-07,9.8655,9.8655,9.8655,9.8655,500,0.0,0,07,2013,8
2013-08-08,9.6953,9.6953,9.4592,9.5416,1200,0.0,0,08,2013,8
2013-08-09,9.6184,9.6624,9.4592,9.4647,900,0.0,0,09,2013,8
2013-08-12,9.6129,9.849,9.6075,9.849,4600,0.0,0,12,2013,8
2013-08-13,9.6129,9.7282,9.6129,9.7282,900,0.0,0,13,2013,8
2013-08-14,9.591000000000001,9.6075,9.4592,9.4812,2400,0.0,0,14,2013,8
2013-08-15,9.6075,9.6075,9.0585,9.5251,4100,0.0,0,15,2013,8
2013-08-16,9.5196,9.6075,9.2781,9.591000000000001,1700,0.0,0,16,2013,8
2013-08-19,9.6733,9.6733,9.2396,9.4482,2000,0.0,0,19,2013,8
2013-08-20,9.4373,9.4428,9.3384,9.3384,1500,0.0,0,20,2013,8
2013-08-21,9.4043,9.5416,9.333,9.5416,4600,0.0,0,21,2013,8
2013-08-22,9.5471,9.5471,9.1737,9.3769,2200,0.0,0,22,2013,8
2013-08-23,9.4702,9.4702,9.3714,9.4537,3100,0.0,0,23,2013,8
2013-08-26,9.3714,9.7173,9.3714,9.5251,9800,0.0,0,26,2013,8
2013-08-27,9.4482,9.6898,9.3604,9.6569,3700,0.0,0,27,2013,8
2013-08-28,9.607000000000001,9.8535,9.579,9.8311,700,0.35100000000000003,0,28,2013,8
2013-08-29,9.8311,9.8311,9.2429,9.3829,4400,0.0,0,29,2013,8
2013-08-30,9.495,9.5174,9.4278,9.5118,1900,0.0,0,30,2013,8
2013-09-03,9.607000000000001,9.7751,9.2149,9.2821,3300,0.0,0,03,2013,9
2013-09-04,9.5846,9.607000000000001,9.5566,9.607000000000001,2700,0.0,0,04,2013,9
2013-09-05,9.607000000000001,9.635,9.2261,9.2709,3400,0.0,0,05,2013,9
2013-09-06,9.2541,9.4109,9.2541,9.2709,900,0.0,0,06,2013,9
2013-09-09,9.4053,9.5174,9.3829,9.5118,1800,0.0,0,09,2013,9
2013-09-10,9.523,9.523,9.2261,9.4446,3800,0.0,0,10,2013,9
2013-09-11,9.3773,9.635,9.3045,9.3829,1600,0.0,0,11,2013,9
2013-09-12,9.5678,9.635,9.2989,9.2989,1800,0.0,0,12,2013,9
2013-09-13,9.5454,9.5454,9.439,9.523,3500,0.0,0,13,2013,9
2013-09-16,9.4053,9.523,9.2877,9.523,3700,0.0,0,16,2013,9
2013-09-17,9.3941,9.495,9.3101,9.495,700,0.0,0,17,2013,9
2013-09-18,9.2989,9.523,9.2429,9.2429,3600,0.0,0,18,2013,9
2013-09-19,9.6294,9.6294,9.2933,9.5902,1500,0.0,0,19,2013,9
2013-09-20,9.2821,9.8031,9.2709,9.7751,4500,0.0,0,20,2013,9
2013-09-23,9.6462,9.7302,9.2485,9.551,3000,0.0,0,23,2013,9
2013-09-24,9.6966,9.6966,9.3381,9.6574,1700,0.0,0,24,2013,9
2013-09-25,9.5678,9.6966,9.3101,9.691,2000,0.0,0,25,2013,9
2013-09-26,9.3661,9.467,9.3661,9.4109,1200,0.0,0,26,2013,9
2013-09-27,9.4502,9.6294,9.3269,9.4109,3000,0.0,0,27,2013,9
2013-09-30,9.5286,9.691,9.3381,9.3717,2300,0.0,0,30,2013,9
2013-10-01,9.4838,9.7695,9.3661,9.7358,2700,0.0,0,01,2013,10
2013-10-02,9.7527,9.7527,9.7527,9.7527,600,0.0,0,02,2013,10
2013-10-03,9.3941,9.4726,9.3941,9.4446,1100,0.0,0,03,2013,10
2013-10-04,9.5286,9.6798,9.4558,9.6798,1100,0.0,0,04,2013,10
2013-10-07,9.439,9.5062,9.439,9.467,700,0.0,0,07,2013,10
2013-10-08,9.6294,9.6518,9.5342,9.5342,1800,0.0,0,08,2013,10
2013-10-09,9.6518,9.6518,9.607000000000001,9.607000000000001,1100,0.0,0,09,2013,10
2013-10-10,9.607000000000001,9.607000000000001,9.5174,9.523,2800,0.0,0,10,2013,10
2013-10-11,9.5286,9.5566,9.5286,9.5566,200,0.0,0,11,2013,10
2013-10-14,9.6406,9.6406,9.6406,9.6406,300,0.0,0,14,2013,10
2013-10-15,9.6742,9.719,9.6742,9.719,700,0.0,0,15,2013,10
2013-10-16,9.607000000000001,9.6294,9.4838,9.495,1800,0.0,0,16,2013,10
2013-10-17,9.439,9.6182,9.1701,9.2373,16900,0.0,0,17,2013,10
2013-10-18,9.3045,9.3381,9.2429,9.2597,4600,0.0,0,18,2013,10
2013-10-21,9.1925,9.1925,8.9908,9.0748,6900,0.0,0,21,2013,10
2013-10-22,9.1589,9.1589,9.1141,9.1141,2400,0.0,0,22,2013,10
2013-10-23,9.1645,9.495,9.1085,9.1477,9800,0.0,0,23,2013,10
2013-10-24,9.2093,9.3773,9.1533,9.2317,1000,0.0,0,24,2013,10
2013-10-25,9.3381,9.3829,9.2205,9.3829,2400,0.0,0,25,2013,10
2013-10-28,9.3661,9.3661,9.3661,9.3661,300,0.0,0,28,2013,10
2013-10-29,9.2989,9.2989,9.2373,9.2373,1000,0.0,0,29,2013,10
2013-10-30,9.2373,9.2373,9.2373,9.2373,2000,0.0,0,30,2013,10
2013-10-31,9.1589,9.1645,9.1589,9.1589,900,0.0,0,31,2013,10
2013-11-01,9.1141,9.1533,9.0244,9.1029,5100,0.0,0,01,2013,11
2013-11-04,8.9684,9.0132,8.9684,9.0132,2500,0.0,0,04,2013,11
2013-11-05,9.058,9.058,8.9628,8.9628,4200,0.0,0,05,2013,11
2013-11-06,8.9628,9.1029,8.9628,8.9796,3100,0.0,0,06,2013,11
2013-11-07,9.0076,9.1029,8.9628,8.9628,2200,0.0,0,07,2013,11
2013-11-08,9.0468,9.1029,8.8228,8.8228,11100,0.0,0,08,2013,11
2013-11-11,8.8228,8.9684,8.8228,8.9404,1500,0.0,0,11,2013,11
2013-11-12,8.8396,9.058,8.834,8.8452,1500,0.0,0,12,2013,11
2013-11-13,8.9628,9.0132,8.7387,9.0132,2700,0.0,0,13,2013,11
2013-11-14,8.7443,9.0468,8.7443,9.0468,2900,0.0,0,14,2013,11
2013-11-15,9.0468,9.0468,8.7443,8.8508,4700,0.0,0,15,2013,11
2013-11-18,8.8228,9.0468,8.8228,9.0468,1300,0.0,0,18,2013,11
2013-11-19,9.0468,9.0468,8.7387,8.7387,2000,0.0,0,19,2013,11
2013-11-20,8.9572,9.0356,8.9572,8.9852,1300,0.0,0,20,2013,11
2013-11-21,8.9572,9.03,8.9572,9.03,1300,0.0,0,21,2013,11
2013-11-22,8.9628,9.0748,8.9628,9.0748,2300,0.0,0,22,2013,11
