Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-10-22,3.42,3.84,3.4,3.7,59200,0,0,22,2018,10
2018-10-23,3.5039999999999996,3.85,3.5039999999999996,3.66,21400,0,0,23,2018,10
2018-10-24,3.65,3.79,3.6,3.65,44700,0,0,24,2018,10
2018-10-25,3.5010000000000003,3.74,3.307,3.61,13700,0,0,25,2018,10
2018-10-26,3.61,3.653,3.49,3.61,7400,0,0,26,2018,10
2018-10-29,3.76,3.76,3.59,3.615,3700,0,0,29,2018,10
2018-10-30,3.69,3.69,3.397,3.565,2100,0,0,30,2018,10
2018-10-31,3.5,3.55,3.372,3.55,10100,0,0,31,2018,10
2018-11-01,3.52,3.59,3.48,3.48,5700,0,0,01,2018,11
2018-11-02,3.49,3.67,3.4,3.49,19600,0,0,02,2018,11
2018-11-05,3.47,3.6,3.387,3.5,12700,0,0,05,2018,11
2018-11-06,3.39,3.582,3.39,3.582,3100,0,0,06,2018,11
2018-11-07,3.59,3.73,3.54,3.73,5100,0,0,07,2018,11
2018-11-08,3.64,3.748,3.64,3.72,13800,0,0,08,2018,11
2018-11-09,3.7,3.7,3.66,3.69,9700,0,0,09,2018,11
2018-11-12,3.67,3.8,3.57,3.65,17800,0,0,12,2018,11
2018-11-13,3.6,3.6919999999999997,3.57,3.57,16400,0,0,13,2018,11
2018-11-14,3.64,3.75,3.61,3.61,32200,0,0,14,2018,11
2018-11-15,3.63,3.95,3.608,3.95,99100,0,0,15,2018,11
2018-11-16,3.8760000000000003,3.8760000000000003,3.75,3.76,5400,0,0,16,2018,11
2018-11-19,3.8,3.85,3.78,3.85,36600,0,0,19,2018,11
2018-11-20,3.75,3.786,3.71,3.71,8800,0,0,20,2018,11
2018-11-21,3.68,3.785,3.68,3.74,7800,0,0,21,2018,11
2018-11-23,3.74,3.74,3.52,3.52,300,0,0,23,2018,11
2018-11-26,3.665,3.7,3.65,3.653,7500,0,0,26,2018,11
2018-11-27,3.59,3.97,3.59,3.71,24200,0,0,27,2018,11
2018-11-28,3.75,3.97,3.72,3.95,7200,0,0,28,2018,11
2018-11-29,3.98,4.0,3.779,4.0,17500,0,0,29,2018,11
2018-11-30,4.0,4.0,3.71,3.71,23300,0,0,30,2018,11
2018-12-03,3.83,3.85,3.65,3.85,8000,0,0,03,2018,12
2018-12-04,3.9,3.99,3.63,3.99,9900,0,0,04,2018,12
2018-12-06,3.98,3.98,3.72,3.84,15900,0,0,06,2018,12
2018-12-07,3.89,3.99,3.71,3.85,23200,0,0,07,2018,12
2018-12-10,3.83,3.83,3.67,3.8,6700,0,0,10,2018,12
2018-12-11,3.65,3.9,3.62,3.8,13600,0,0,11,2018,12
2018-12-12,3.625,3.7239999999999998,3.6210000000000004,3.7239999999999998,1400,0,0,12,2018,12
2018-12-13,3.77,3.77,3.6,3.68,16700,0,0,13,2018,12
2018-12-14,3.6010000000000004,3.6839999999999997,3.5,3.5,9900,0,0,14,2018,12
2018-12-17,3.47,3.5,3.35,3.5,23900,0,0,17,2018,12
2018-12-18,3.5,3.514,3.36,3.4,2200,0,0,18,2018,12
2018-12-19,3.36,3.417,3.25,3.34,20100,0,0,19,2018,12
2018-12-20,3.45,3.45,3.27,3.27,12300,0,0,20,2018,12
2018-12-21,3.26,3.51,3.26,3.51,6200,0,0,21,2018,12
2018-12-24,3.46,3.46,3.266,3.46,2200,0,0,24,2018,12
2018-12-26,3.36,3.5,3.25,3.25,1800,0,0,26,2018,12
2018-12-27,3.366,3.39,3.2,3.32,7400,0,0,27,2018,12
2018-12-28,3.25,3.58,3.25,3.54,10900,0,0,28,2018,12
2018-12-31,3.56,3.64,3.56,3.63,21500,0,0,31,2018,12
2019-01-02,3.65,3.969,3.62,3.7,3900,0,0,02,2019,1
2019-01-03,3.78,3.78,3.78,3.78,1000,0,0,03,2019,1
2019-01-04,3.972,3.972,3.54,3.65,5000,0,0,04,2019,1
2019-01-07,3.812,3.812,3.6,3.6630000000000003,4600,0,0,07,2019,1
2019-01-08,3.5,3.574,3.4819999999999998,3.55,4800,0,0,08,2019,1
2019-01-09,3.85,3.8789999999999996,3.7,3.728,6200,0,0,09,2019,1
2019-01-10,3.85,3.86,3.54,3.54,1600,0,0,10,2019,1
2019-01-11,3.45,3.62,3.45,3.62,2400,0,0,11,2019,1
2019-01-14,3.615,3.8,3.615,3.76,8400,0,0,14,2019,1
2019-01-15,3.679,3.772,3.55,3.772,6700,0,0,15,2019,1
2019-01-16,3.79,3.8,3.78,3.8,9000,0,0,16,2019,1
2019-01-17,3.665,3.8,3.6430000000000002,3.77,8100,0,0,17,2019,1
2019-01-18,3.79,3.79,3.65,3.65,2400,0,0,18,2019,1
2019-01-22,3.65,3.97,3.65,3.85,154200,0,0,22,2019,1
2019-01-23,3.8,3.99,3.748,3.8939999999999997,65000,0,0,23,2019,1
2019-01-24,3.8,3.965,3.79,3.95,32300,0,0,24,2019,1
2019-01-25,3.8,3.95,3.695,3.74,21400,0,0,25,2019,1
2019-01-28,3.74,3.98,3.72,3.95,9000,0,0,28,2019,1
2019-01-29,3.83,3.905,3.7489999999999997,3.86,9600,0,0,29,2019,1
2019-01-30,3.8,3.8,3.75,3.75,5500,0,0,30,2019,1
2019-01-31,3.7,3.815,3.7,3.815,7400,0,0,31,2019,1
2019-02-01,3.74,3.74,3.5980000000000003,3.74,13100,0,0,01,2019,2
2019-02-04,3.708,4.0,3.708,3.98,50200,0,0,04,2019,2
2019-02-05,3.8,3.95,3.78,3.88,19200,0,0,05,2019,2
2019-02-06,3.8,3.95,3.79,3.9,24000,0,0,06,2019,2
2019-02-07,3.92,4.0,3.92,3.92,6300,0,0,07,2019,2
2019-02-08,3.88,4.0,3.806,3.82,18900,0,0,08,2019,2
2019-02-11,3.8480000000000003,3.9,3.8,3.8,9400,0,0,11,2019,2
2019-02-12,3.89,3.95,3.8369999999999997,3.8369999999999997,10100,0,0,12,2019,2
2019-02-13,3.9,3.92,3.89,3.92,3100,0,0,13,2019,2
2019-02-14,3.92,3.95,3.85,3.85,5200,0,0,14,2019,2
2019-02-15,3.83,3.83,3.76,3.78,6500,0,0,15,2019,2
2019-02-19,3.82,3.85,3.803,3.84,4000,0,0,19,2019,2
2019-02-20,3.8,4.1,3.8,3.9,118800,0,0,20,2019,2
2019-02-21,3.91,3.94,3.86,3.9,4800,0,0,21,2019,2
2019-02-22,3.888,3.98,3.8,3.8,4100,0,0,22,2019,2
2019-02-25,3.87,3.95,3.86,3.9,7000,0,0,25,2019,2
2019-02-26,3.968,3.968,3.81,3.81,3300,0,0,26,2019,2
2019-02-27,3.86,3.86,3.819,3.86,1700,0,0,27,2019,2
2019-02-28,3.89,3.98,3.85,3.98,7900,0,0,28,2019,2
2019-03-01,3.98,4.0,3.95,3.95,16700,0,0,01,2019,3
2019-03-04,3.9,3.9739999999999998,3.87,3.88,3400,0,0,04,2019,3
2019-03-05,3.9,4.0,3.9,3.93,5300,0,0,05,2019,3
2019-03-06,3.95,4.0,3.946,3.99,13600,0,0,06,2019,3
2019-03-07,3.9419999999999997,4.1,3.87,4.0889999999999995,52600,0,0,07,2019,3
2019-03-08,4.15,4.15,3.96,3.96,919600,0,0,08,2019,3
2019-03-11,4.0,4.0969999999999995,3.97,4.01,151100,0,0,11,2019,3
2019-03-12,4.01,4.01,3.91,3.95,32800,0,0,12,2019,3
2019-03-13,3.92,3.97,3.9,3.9,7700,0,0,13,2019,3
2019-03-14,3.9410000000000003,3.9410000000000003,3.9,3.9,3500,0,0,14,2019,3
2019-03-15,3.91,3.99,3.88,3.99,14200,0,0,15,2019,3
2019-03-18,3.95,3.98,3.775,3.78,17900,0,0,18,2019,3
2019-03-19,3.8,3.89,3.7,3.7,9000,0,0,19,2019,3
2019-03-20,3.71,3.81,3.71,3.78,9800,0,0,20,2019,3
2019-03-21,3.78,4.0,3.78,3.95,27000,0,0,21,2019,3
2019-03-22,3.95,4.01,3.9,3.97,15900,0,0,22,2019,3
2019-03-25,3.91,3.957,3.91,3.957,3200,0,0,25,2019,3
2019-03-26,3.96,3.97,3.841,3.841,3300,0,0,26,2019,3
2019-03-27,3.87,3.989,3.83,3.84,7500,0,0,27,2019,3
2019-03-28,3.81,4.0,3.8,3.98,37100,0,0,28,2019,3
2019-03-29,3.94,4.0,3.85,3.99,43300,0,0,29,2019,3
2019-04-01,3.98,4.1,3.81,4.0,21500,0,0,01,2019,4
2019-04-02,4.008,4.199,3.97,4.0,16500,0,0,02,2019,4
2019-04-03,4.131,4.14,3.992,4.1,22300,0,0,03,2019,4
2019-04-04,4.09,4.15,4.0,4.0,22200,0,0,04,2019,4
2019-04-05,4.08,4.08,4.0,4.0,53200,0,0,05,2019,4
2019-04-08,4.03,4.12,4.01,4.04,3400,0,0,08,2019,4
2019-04-09,4.04,4.04,3.935,3.96,2100,0,0,09,2019,4
2019-04-10,3.92,4.0,3.911,3.95,2700,0,0,10,2019,4
2019-04-11,3.95,3.95,3.8489999999999998,3.877,1600,0,0,11,2019,4
2019-04-12,3.86,3.96,3.86,3.96,900,0,0,12,2019,4
2019-04-15,3.99,3.99,3.75,3.89,10300,0,0,15,2019,4
2019-04-16,3.9,3.9,3.7760000000000002,3.89,2500,0,0,16,2019,4
2019-04-17,3.865,3.99,3.859,3.859,11000,0,0,17,2019,4
2019-04-18,3.85,3.99,3.85,3.99,900,0,0,18,2019,4
2019-04-22,3.95,3.95,3.82,3.83,2900,0,0,22,2019,4
2019-04-23,3.81,3.92,3.81,3.889,2100,0,0,23,2019,4
2019-04-24,3.97,3.97,3.7760000000000002,3.97,2800,0,0,24,2019,4
2019-04-25,3.8,3.8369999999999997,3.75,3.78,3300,0,0,25,2019,4
2019-04-26,3.76,3.841,3.76,3.841,1200,0,0,26,2019,4
2019-04-29,3.761,3.8760000000000003,3.75,3.8760000000000003,4700,0,0,29,2019,4
2019-04-30,3.79,3.8310000000000004,3.75,3.7969999999999997,1900,0,0,30,2019,4
2019-05-01,3.81,3.85,3.76,3.76,3500,0,0,01,2019,5
2019-05-02,3.841,3.841,3.8,3.81,400,0,0,02,2019,5
2019-05-03,3.81,3.81,3.81,3.81,100,0,0,03,2019,5
2019-05-06,3.84,3.84,3.7,3.7,9800,0,0,06,2019,5
2019-05-07,3.7439999999999998,3.75,3.6,3.72,6400,0,0,07,2019,5
2019-05-08,3.658,3.658,3.658,3.658,600,0,0,08,2019,5
2019-05-09,3.66,3.66,3.56,3.56,400,0,0,09,2019,5
2019-05-10,3.563,3.563,3.36,3.43,19200,0,0,10,2019,5
2019-05-13,3.502,3.52,3.43,3.52,2200,0,0,13,2019,5
2019-05-14,3.5069999999999997,3.523,3.47,3.511,3100,0,0,14,2019,5
2019-05-15,3.5,3.51,3.48,3.48,5100,0,0,15,2019,5
2019-05-16,3.51,3.516,3.44,3.485,1700,0,0,16,2019,5
2019-05-17,3.447,3.51,3.43,3.465,3500,0,0,17,2019,5
2019-05-20,3.46,3.46,3.43,3.46,1400,0,0,20,2019,5
2019-05-21,3.51,3.54,3.43,3.43,5500,0,0,21,2019,5
2019-05-22,3.49,3.49,3.4,3.4,3000,0,0,22,2019,5
2019-05-23,3.45,3.64,3.4,3.49,7800,0,0,23,2019,5
2019-05-24,3.4,3.95,3.4,3.8,31400,0,0,24,2019,5
2019-05-28,3.89,3.94,3.6889999999999996,3.78,13700,0,0,28,2019,5
2019-05-29,3.78,3.78,3.78,3.78,100,0,0,29,2019,5
2019-05-30,3.7,3.7,3.57,3.62,2400,0,0,30,2019,5
2019-05-31,3.6910000000000003,3.6910000000000003,3.56,3.57,800,0,0,31,2019,5
2019-06-03,3.5589999999999997,3.665,3.4,3.43,14000,0,0,03,2019,6
2019-06-04,3.7430000000000003,3.7430000000000003,3.41,3.45,13800,0,0,04,2019,6
2019-06-05,3.437,3.6,3.42,3.44,5400,0,0,05,2019,6
2019-06-06,3.52,3.74,3.41,3.41,1000,0,0,06,2019,6
2019-06-07,3.52,3.54,3.4,3.4,300,0,0,07,2019,6
2019-06-10,3.5,3.679,3.5,3.54,1300,0,0,10,2019,6
2019-06-11,3.613,3.76,3.613,3.76,3200,0,0,11,2019,6
2019-06-12,3.5260000000000002,3.54,3.4,3.4,2200,0,0,12,2019,6
2019-06-13,3.548,3.66,3.548,3.657,5800,0,0,13,2019,6
2019-06-14,3.57,3.57,3.405,3.5,4400,0,0,14,2019,6
2019-06-17,3.41,3.41,3.41,3.41,400,0,0,17,2019,6
2019-06-18,3.45,3.54,3.45,3.54,900,0,0,18,2019,6
2019-06-19,3.45,3.7030000000000003,3.445,3.52,1800,0,0,19,2019,6
2019-06-20,3.53,3.7230000000000003,3.4210000000000003,3.63,2300,0,0,20,2019,6
2019-06-21,3.59,3.59,3.536,3.55,2400,0,0,21,2019,6
2019-06-24,3.568,3.68,3.568,3.66,5200,0,0,24,2019,6
2019-06-25,3.68,3.68,3.68,3.68,1100,0,0,25,2019,6
2019-06-26,3.673,3.74,3.568,3.65,3800,0,0,26,2019,6
2019-06-27,3.65,3.65,3.52,3.615,1800,0,0,27,2019,6
2019-06-28,3.57,3.75,3.55,3.75,9800,0,0,28,2019,6
2019-07-01,3.6719999999999997,3.75,3.5669999999999997,3.57,3500,0,0,01,2019,7
2019-07-02,3.72,3.75,3.55,3.69,1300,0,0,02,2019,7
2019-07-03,3.73,3.75,3.73,3.75,1100,0,0,03,2019,7
2019-07-05,3.7,3.7,3.46,3.46,1800,0,0,05,2019,7
2019-07-08,3.67,3.7,3.64,3.7,1100,0,0,08,2019,7
2019-07-09,3.68,3.75,3.55,3.6319999999999997,5300,0,0,09,2019,7
2019-07-10,3.75,3.75,3.56,3.75,2200,0,0,10,2019,7
2019-07-11,3.7,3.75,3.7,3.75,1500,0,0,11,2019,7
2019-07-12,3.75,3.75,3.56,3.56,2200,0,0,12,2019,7
2019-07-15,3.57,3.57,3.4,3.43,6800,0,0,15,2019,7
2019-07-16,3.4,3.5,3.4,3.5,2400,0,0,16,2019,7
2019-07-17,3.5,3.5,3.4,3.4,700,0,0,17,2019,7
2019-07-18,3.497,3.497,3.41,3.41,1300,0,0,18,2019,7
2019-07-19,3.4130000000000003,3.43,3.35,3.43,14800,0,0,19,2019,7
2019-07-22,3.3680000000000003,3.452,3.3680000000000003,3.452,500,0,0,22,2019,7
2019-07-23,3.4189999999999996,3.43,3.4189999999999996,3.43,1100,0,0,23,2019,7
2019-07-24,3.377,3.377,3.37,3.37,1300,0,0,24,2019,7
2019-07-25,3.4219999999999997,3.43,3.377,3.377,2200,0,0,25,2019,7
2019-07-26,3.35,3.47,3.35,3.35,3500,0,0,26,2019,7
2019-07-29,3.3,3.45,3.25,3.25,6900,0,0,29,2019,7
2019-07-30,3.25,3.39,3.25,3.39,8200,0,0,30,2019,7
2019-07-31,3.44,3.44,3.24,3.24,13100,0,0,31,2019,7
2019-08-01,3.25,3.32,3.2,3.2,7300,0,0,01,2019,8
2019-08-02,3.2,3.2,3.2,3.2,1700,0,0,02,2019,8
2019-08-05,3.1510000000000002,3.174,3.1,3.1,5200,0,0,05,2019,8
2019-08-06,3.22,3.22,3.17,3.17,500,0,0,06,2019,8
2019-08-07,3.14,3.2,3.0,3.1,2500,0,0,07,2019,8
2019-08-08,3.18,3.18,3.0,3.0,7200,0,0,08,2019,8
2019-08-09,3.049,3.049,2.9,2.94,12400,0,0,09,2019,8
2019-08-12,3.01,3.01,2.86,2.88,6300,0,0,12,2019,8
2019-08-13,2.86,2.86,2.457,2.603,37300,0,0,13,2019,8
2019-08-14,2.707,2.707,2.63,2.658,9200,0,0,14,2019,8
2019-08-15,2.707,2.707,2.63,2.63,1500,0,0,15,2019,8
2019-08-16,2.65,2.65,2.55,2.55,3000,0,0,16,2019,8
2019-08-19,2.713,2.713,2.6,2.6,1100,0,0,19,2019,8
2019-08-20,2.662,2.68,2.6,2.6,2500,0,0,20,2019,8
2019-08-21,2.73,2.85,2.73,2.85,3000,0,0,21,2019,8
2019-08-22,2.8,2.8,2.64,2.64,500,0,0,22,2019,8
2019-08-23,2.63,2.75,2.63,2.68,6800,0,0,23,2019,8
2019-08-26,2.78,2.78,2.611,2.7489999999999997,1800,0,0,26,2019,8
2019-08-27,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0,0,27,2019,8
2019-08-28,2.747,2.76,2.695,2.73,3600,0,0,28,2019,8
2019-08-29,2.63,2.78,2.63,2.66,9100,0,0,29,2019,8
2019-08-30,2.6639999999999997,2.673,2.6639999999999997,2.67,600,0,0,30,2019,8
2019-09-03,2.66,2.705,2.66,2.705,300,0,0,03,2019,9
2019-09-04,2.721,2.766,2.71,2.7310000000000003,1400,0,0,04,2019,9
2019-09-05,2.765,2.765,2.71,2.71,1300,0,0,05,2019,9
2019-09-06,2.7260000000000004,3.27,2.7260000000000004,2.95,39700,0,0,06,2019,9
2019-09-09,3.03,3.35,2.96,2.98,16100,0,0,09,2019,9
2019-09-10,3.335,3.335,3.1,3.15,5900,0,0,10,2019,9
2019-09-11,3.05,3.05,3.0,3.0,7800,0,0,11,2019,9
2019-09-12,3.0,3.0,2.7,2.725,22800,0,0,12,2019,9
2019-09-13,2.73,2.7960000000000003,2.656,2.66,11600,0,0,13,2019,9
2019-09-16,2.75,2.75,2.62,2.65,41800,0,0,16,2019,9
2019-09-17,2.65,2.7,2.6,2.62,17100,0,0,17,2019,9
2019-09-18,2.62,2.62,2.55,2.55,12200,0,0,18,2019,9
2019-09-19,2.5,2.677,2.5,2.54,7400,0,0,19,2019,9
2019-09-20,2.5,2.52,2.35,2.52,39800,0,0,20,2019,9
2019-09-23,2.45,2.5,2.37,2.37,4600,0,0,23,2019,9
2019-09-24,2.35,2.43,2.2,2.2,9800,0,0,24,2019,9
2019-09-25,2.2,2.49,2.11,2.11,16200,0,0,25,2019,9
2019-09-26,2.13,2.439,2.13,2.3,33400,0,0,26,2019,9
2019-09-27,2.27,2.45,2.27,2.31,6800,0,0,27,2019,9
2019-09-30,2.33,2.38,2.3,2.38,3200,0,0,30,2019,9
2019-10-01,2.4,2.58,2.339,2.53,10300,0,0,01,2019,10
2019-10-02,2.6,2.6,2.31,2.37,15300,0,0,02,2019,10
2019-10-03,2.39,2.577,2.3,2.49,4900,0,0,03,2019,10
2019-10-04,2.49,2.49,2.3,2.3,6000,0,0,04,2019,10
2019-10-07,2.27,2.345,2.23,2.23,2700,0,0,07,2019,10
2019-10-08,2.24,2.309,2.23,2.309,1700,0,0,08,2019,10
2019-10-09,2.32,2.41,2.24,2.24,3200,0,0,09,2019,10
2019-10-10,2.26,2.61,2.26,2.49,21300,0,0,10,2019,10
2019-10-11,2.416,2.6289999999999996,2.3169999999999997,2.6289999999999996,6000,0,0,11,2019,10
2019-10-14,2.35,2.59,2.3,2.59,14400,0,0,14,2019,10
2019-10-15,2.65,2.72,2.48,2.48,20400,0,0,15,2019,10
2019-10-16,2.635,2.635,2.535,2.535,3000,0,0,16,2019,10
2019-10-17,2.673,2.7,2.565,2.7,3900,0,0,17,2019,10
2019-10-18,2.68,2.71,2.5,2.5,3100,0,0,18,2019,10
2019-10-21,2.407,2.72,2.407,2.54,3100,0,0,21,2019,10
2019-10-22,2.622,2.622,2.622,2.622,600,0,0,22,2019,10
2019-10-23,2.57,2.72,2.57,2.63,2000,0,0,23,2019,10
2019-10-24,2.628,2.68,2.62,2.65,2900,0,0,24,2019,10
2019-10-25,2.5,2.654,2.5,2.635,1600,0,0,25,2019,10
2019-10-28,2.68,2.693,2.5,2.6,6500,0,0,28,2019,10
2019-10-29,2.727,2.75,2.7030000000000003,2.74,1200,0,0,29,2019,10
2019-10-30,2.53,2.53,2.52,2.53,600,0,0,30,2019,10
2019-10-31,2.46,2.67,2.46,2.67,1500,0,0,31,2019,10
2019-11-01,2.6,2.6,2.45,2.55,10200,0,0,01,2019,11
2019-11-04,2.46,2.477,2.43,2.477,3500,0,0,04,2019,11
2019-11-05,2.46,2.5180000000000002,2.46,2.5,3500,0,0,05,2019,11
2019-11-06,2.54,2.54,2.46,2.472,2200,0,0,06,2019,11
2019-11-07,2.47,2.47,2.46,2.46,800,0,0,07,2019,11
2019-11-08,2.474,2.474,2.38,2.408,9200,0,0,08,2019,11
2019-11-11,2.45,2.48,2.27,2.48,14200,0,0,11,2019,11
2019-11-12,2.3,2.395,2.3,2.37,3100,0,0,12,2019,11
2019-11-13,2.3,2.3,2.28,2.28,3700,0,0,13,2019,11
2019-11-14,2.25,2.26,2.24,2.24,9100,0,0,14,2019,11
2019-11-15,2.23,2.24,2.157,2.205,22400,0,0,15,2019,11
2019-11-18,2.197,2.2,2.18,2.18,4100,0,0,18,2019,11
2019-11-19,2.2,2.5,2.16,2.5,18600,0,0,19,2019,11
2019-11-20,2.41,2.75,2.28,2.3,15100,0,0,20,2019,11
2019-11-21,2.27,2.34,2.24,2.33,2500,0,0,21,2019,11
2019-11-22,2.22,2.325,2.22,2.25,4900,0,0,22,2019,11
2019-11-25,2.24,2.355,2.21,2.3,11700,0,0,25,2019,11
2019-11-26,2.299,2.345,2.255,2.3,22700,0,0,26,2019,11
2019-11-27,2.3,2.395,2.28,2.395,7400,0,0,27,2019,11
2019-11-29,2.4,2.4,2.3,2.4,2400,0,0,29,2019,11
2019-12-02,2.35,2.4,2.35,2.4,700,0,0,02,2019,12
2019-12-03,2.373,2.39,2.3,2.39,1900,0,0,03,2019,12
2019-12-04,2.369,2.37,2.29,2.29,12700,0,0,04,2019,12
2019-12-05,2.31,2.31,2.21,2.21,26100,0,0,05,2019,12
2019-12-06,2.22,2.379,2.2,2.25,41400,0,0,06,2019,12
2019-12-09,2.29,2.37,2.2,2.37,11500,0,0,09,2019,12
2019-12-10,2.26,2.29,2.23,2.29,19800,0,0,10,2019,12
2019-12-11,2.23,2.27,2.2,2.23,33700,0,0,11,2019,12
2019-12-12,2.23,2.24,2.19,2.21,41300,0,0,12,2019,12
2019-12-13,2.21,2.27,2.18,2.18,42300,0,0,13,2019,12
2019-12-16,2.18,2.19,2.15,2.19,70900,0,0,16,2019,12
2019-12-17,2.22,2.25,2.15,2.25,54800,0,0,17,2019,12
2019-12-18,2.164,2.18,2.1,2.18,44700,0,0,18,2019,12
2019-12-19,2.18,2.2,2.1,2.2,62100,0,0,19,2019,12
2019-12-20,2.2,2.4,2.11,2.4,55800,0,0,20,2019,12
2019-12-23,2.36,2.36,2.23,2.23,10100,0,0,23,2019,12
2019-12-24,2.211,2.33,2.211,2.32,7000,0,0,24,2019,12
2019-12-26,2.27,2.329,2.218,2.22,42100,0,0,26,2019,12
2019-12-27,2.29,2.31,2.26,2.26,24900,0,0,27,2019,12
2019-12-30,2.251,2.295,2.03,2.093,86800,0,0,30,2019,12
2019-12-31,2.03,2.17,2.03,2.12,35500,0,0,31,2019,12
2020-01-02,2.1719999999999997,2.215,2.141,2.156,34400,0,0,02,2020,1
2020-01-03,2.1,2.168,2.07,2.08,9800,0,0,03,2020,1
2020-01-06,2.17,2.17,2.08,2.1,7900,0,0,06,2020,1
2020-01-07,2.16,2.2,2.07,2.128,14500,0,0,07,2020,1
2020-01-08,2.11,2.2,2.03,2.2,38200,0,0,08,2020,1
2020-01-09,2.094,2.17,2.09,2.1,7300,0,0,09,2020,1
2020-01-10,2.14,2.22,2.1,2.135,20900,0,0,10,2020,1
2020-01-13,2.151,2.2,2.1,2.11,9600,0,0,13,2020,1
2020-01-14,2.149,2.158,2.1,2.11,4100,0,0,14,2020,1
2020-01-15,2.125,2.18,2.12,2.13,4200,0,0,15,2020,1
2020-01-16,2.11,2.214,2.1,2.1,8200,0,0,16,2020,1
2020-01-17,2.141,2.184,2.1,2.1,8100,0,0,17,2020,1
2020-01-21,2.08,2.1,2.05,2.1,14600,0,0,21,2020,1
2020-01-22,2.12,2.2,2.12,2.15,63500,0,0,22,2020,1
2020-01-23,2.14,2.29,2.14,2.15,4400,0,0,23,2020,1
2020-01-24,2.13,2.18,2.1,2.138,65600,0,0,24,2020,1
2020-01-27,2.11,2.15,2.11,2.11,6300,0,0,27,2020,1
2020-01-28,2.1,2.13,2.08,2.08,23100,0,0,28,2020,1
2020-01-29,2.08,2.14,2.061,2.085,23300,0,0,29,2020,1
2020-01-30,2.05,2.14,2.05,2.06,2200,0,0,30,2020,1
2020-01-31,2.113,2.14,2.1,2.115,10600,0,0,31,2020,1
2020-02-03,2.1,2.14,2.1,2.1,27000,0,0,03,2020,2
2020-02-04,2.1,2.109,2.065,2.07,12200,0,0,04,2020,2
2020-02-05,2.06,2.1,2.06,2.09,4900,0,0,05,2020,2
2020-02-06,2.08,2.08,2.08,2.08,500,0,0,06,2020,2
2020-02-07,2.09,2.11,2.08,2.08,3100,0,0,07,2020,2
2020-02-10,2.08,2.08,2.07,2.07,3000,0,0,10,2020,2
2020-02-11,2.121,2.121,2.07,2.099,4900,0,0,11,2020,2
2020-02-12,2.09,2.106,2.03,2.03,11500,0,0,12,2020,2
2020-02-13,2.07,2.08,2.06,2.06,14300,0,0,13,2020,2
2020-02-14,2.05,2.1,1.92,1.92,12500,0,0,14,2020,2
2020-02-18,1.98,2.07,1.98,2.0,4700,0,0,18,2020,2
2020-02-19,2.04,2.064,2.0,2.0,30500,0,0,19,2020,2
2020-02-20,2.033,2.08,1.99,2.04,8300,0,0,20,2020,2
2020-02-21,1.97,2.02,1.97,2.02,3500,0,0,21,2020,2
2020-02-24,1.95,2.04,1.9,1.97,19300,0,0,24,2020,2
2020-02-25,2.07,2.07,2.009,2.04,800,0,0,25,2020,2
2020-02-26,2.043,2.043,2.0,2.0,1400,0,0,26,2020,2
2020-02-27,2.0,2.095,1.996,2.095,4900,0,0,27,2020,2
2020-02-28,2.18,2.49,2.0,2.0,22100,0,0,28,2020,2
2020-03-02,1.98,2.0709999999999997,1.98,2.02,9900,0,0,02,2020,3
2020-03-03,2.01,2.24,2.01,2.025,1200,0,0,03,2020,3
2020-03-04,2.05,2.15,2.0469999999999997,2.15,32900,0,0,04,2020,3
2020-03-05,2.0980000000000003,2.0980000000000003,2.01,2.01,2400,0,0,05,2020,3
2020-03-06,2.13,2.13,2.02,2.02,26800,0,0,06,2020,3
2020-03-09,2.06,2.06,1.9,1.9,9800,0,0,09,2020,3
2020-03-10,1.943,2.073,1.52,1.9,12700,0,0,10,2020,3
2020-03-11,1.85,1.85,1.85,1.85,300,0,0,11,2020,3
2020-03-12,1.85,1.959,1.81,1.81,5800,0,0,12,2020,3
