Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-02,7.62,7.86,7.5,7.56,35200,0,0.0,02,2012,11
2012-11-05,7.56,7.74,7.38,7.5,29400,0,0.0,05,2012,11
2012-11-06,7.5,7.8,7.38,7.5,31100,0,0.0,06,2012,11
2012-11-07,7.44,7.56,7.26,7.26,48800,0,0.0,07,2012,11
2012-11-08,7.32,7.38,6.72,6.84,81300,0,0.0,08,2012,11
2012-11-09,6.9,7.32,6.84,7.2,46600,0,0.0,09,2012,11
2012-11-12,7.2,7.26,6.48,7.14,48700,0,0.0,12,2012,11
2012-11-13,7.14,7.14,6.9,7.02,18400,0,0.0,13,2012,11
2012-11-14,6.96,7.08,6.9,7.02,29600,0,0.0,14,2012,11
2012-11-15,7.02,7.38,6.66,7.2,75000,0,0.0,15,2012,11
2012-11-16,7.26,7.38,6.66,7.14,56800,0,0.0,16,2012,11
2012-11-19,7.2,7.2,6.72,7.08,33400,0,0.0,19,2012,11
2012-11-20,6.96,7.2,6.78,7.2,28700,0,0.0,20,2012,11
2012-11-21,7.26,7.26,6.84,7.2,58100,0,0.0,21,2012,11
2012-11-23,7.14,7.5,6.96,7.38,33400,0,0.0,23,2012,11
2012-11-26,7.32,7.8,7.14,7.68,72400,0,0.0,26,2012,11
2012-11-27,7.68,8.28,7.5,7.86,110000,0,0.0,27,2012,11
2012-11-28,7.92,8.1,7.56,7.92,47800,0,0.0,28,2012,11
2012-11-29,7.92,8.22,7.56,8.04,58200,0,0.0,29,2012,11
2012-11-30,8.22,8.4,7.98,8.1,87600,0,0.0,30,2012,11
2012-12-03,8.1,9.06,8.1,8.7,194500,0,0.0,03,2012,12
2012-12-04,8.58,8.88,8.16,8.52,70500,0,0.0,04,2012,12
2012-12-05,8.52,8.82,8.46,8.64,44300,0,0.0,05,2012,12
2012-12-06,8.52,9.48,8.52,9.12,166700,0,0.0,06,2012,12
2012-12-07,9.18,9.6,9.06,9.12,99600,0,0.0,07,2012,12
2012-12-10,9.18,10.08,9.06,9.84,142800,0,0.0,10,2012,12
2012-12-11,9.9,10.2,9.12,9.12,147200,0,0.0,11,2012,12
2012-12-12,9.12,9.6,9.12,9.24,71600,0,0.0,12,2012,12
2012-12-13,9.18,9.78,9.18,9.36,59200,0,0.0,13,2012,12
2012-12-14,9.36,9.54,9.18,9.42,39100,0,0.0,14,2012,12
2012-12-17,9.3,9.72,9.18,9.24,63600,0,0.0,17,2012,12
2012-12-18,9.36,9.48,9.18,9.18,49000,0,0.0,18,2012,12
2012-12-19,9.3,9.3,7.68,7.86,337600,0,0.0,19,2012,12
2012-12-20,7.86,8.04,7.5,7.62,129900,0,0.0,20,2012,12
2012-12-21,7.62,8.1,7.44,7.8,125200,0,0.0,21,2012,12
2012-12-24,7.98,8.04,7.2,7.5,46000,0,0.0,24,2012,12
2012-12-26,7.62,7.8,7.44,7.74,50300,0,0.0,26,2012,12
2012-12-27,7.68,7.8,7.5,7.56,34700,0,0.0,27,2012,12
2012-12-28,7.56,7.62,7.44,7.5,45300,0,0.0,28,2012,12
2012-12-31,7.44,7.44,7.32,7.38,66000,0,0.0,31,2012,12
2013-01-02,7.5,7.86,7.5,7.86,81300,0,0.0,02,2013,1
2013-01-03,7.86,7.98,7.68,7.8,63500,0,0.0,03,2013,1
2013-01-04,7.8,7.92,7.68,7.74,45200,0,0.0,04,2013,1
2013-01-07,7.74,7.86,7.56,7.74,77600,0,0.0,07,2013,1
2013-01-08,7.86,8.88,7.8,8.58,254200,0,0.0,08,2013,1
2013-01-09,8.52,8.52,8.1,8.34,74400,0,0.0,09,2013,1
2013-01-10,8.46,8.58,8.16,8.22,62400,0,0.0,10,2013,1
2013-01-11,8.22,8.52,8.04,8.52,71900,0,0.0,11,2013,1
2013-01-14,8.4,8.4,8.1,8.22,42600,0,0.0,14,2013,1
2013-01-15,8.16,8.22,8.04,8.16,51900,0,0.0,15,2013,1
2013-01-16,8.04,8.1,7.86,7.98,50400,0,0.0,16,2013,1
2013-01-17,7.98,8.04,7.74,7.8,58000,0,0.0,17,2013,1
2013-01-18,7.98,7.98,7.44,7.56,167400,0,0.0,18,2013,1
2013-01-22,7.62,7.68,7.26,7.56,98900,0,0.0,22,2013,1
2013-01-23,7.5,7.62,7.32,7.62,111700,0,0.0,23,2013,1
2013-01-24,7.62,7.62,7.32,7.44,50300,0,0.0,24,2013,1
2013-01-25,7.56,7.56,7.32,7.32,48100,0,0.0,25,2013,1
2013-01-28,7.44,7.68,7.32,7.68,70700,0,0.0,28,2013,1
2013-01-29,7.68,8.34,7.5,8.22,250700,0,0.0,29,2013,1
2013-01-30,8.22,9.12,8.22,8.7,317900,0,0.0,30,2013,1
2013-01-31,8.64,8.64,7.86,8.34,131300,0,0.0,31,2013,1
2013-02-01,8.52,8.7,8.1,8.58,66700,0,0.0,01,2013,2
2013-02-04,8.52,8.52,8.1,8.16,72600,0,0.0,04,2013,2
2013-02-05,8.1,8.46,7.8,8.34,87100,0,0.0,05,2013,2
2013-02-06,8.58,8.58,8.1,8.16,35300,0,0.0,06,2013,2
2013-02-07,8.16,8.28,7.92,7.98,56000,0,0.0,07,2013,2
2013-02-08,8.1,8.22,7.86,8.1,36500,0,0.0,08,2013,2
2013-02-11,8.1,8.64,8.1,8.58,132900,0,0.0,11,2013,2
2013-02-12,8.58,8.82,8.34,8.64,106700,0,0.0,12,2013,2
2013-02-13,8.64,8.7,8.28,8.34,32000,0,0.0,13,2013,2
2013-02-14,8.4,8.4,8.1,8.22,28700,0,0.0,14,2013,2
2013-02-15,8.28,8.28,8.1,8.28,44400,0,0.0,15,2013,2
2013-02-19,8.46,8.94,8.22,8.94,82800,0,0.0,19,2013,2
2013-02-20,9.0,9.48,8.34,8.58,111600,0,0.0,20,2013,2
2013-02-21,8.58,9.12,8.22,8.58,67100,0,0.0,21,2013,2
2013-02-22,8.7,8.7,8.28,8.4,32200,0,0.0,22,2013,2
2013-02-25,8.4,8.4,7.98,8.04,60400,0,0.0,25,2013,2
2013-02-26,8.22,8.28,7.8,7.8,50900,0,0.0,26,2013,2
2013-02-27,7.8,8.04,7.8,7.86,22600,0,0.0,27,2013,2
2013-02-28,7.8,8.04,7.68,7.86,32800,0,0.0,28,2013,2
2013-03-01,8.16,8.16,7.8,7.86,38600,0,0.0,01,2013,3
2013-03-04,7.8,7.92,7.68,7.68,30300,0,0.0,04,2013,3
2013-03-05,7.8,7.8,7.56,7.56,49700,0,0.0,05,2013,3
2013-03-06,7.56,7.68,7.2,7.32,79000,0,0.0,06,2013,3
2013-03-07,7.44,7.62,7.38,7.5,41900,0,0.0,07,2013,3
2013-03-08,7.68,8.04,7.5,7.8,93000,0,0.0,08,2013,3
2013-03-11,7.74,7.86,7.62,7.74,34600,0,0.0,11,2013,3
2013-03-12,7.68,7.92,7.56,7.8,26600,0,0.0,12,2013,3
2013-03-13,7.86,7.86,7.62,7.8,16500,0,0.0,13,2013,3
2013-03-14,7.74,7.8,7.62,7.68,25700,0,0.0,14,2013,3
2013-03-15,7.74,7.8,7.56,7.8,29800,0,0.0,15,2013,3
2013-03-18,7.8,7.8,7.56,7.74,25600,0,0.0,18,2013,3
2013-03-19,7.56,7.68,7.32,7.38,79900,0,0.0,19,2013,3
2013-03-20,7.38,7.38,7.32,7.32,19500,0,0.0,20,2013,3
2013-03-21,7.26,7.5,7.26,7.26,43600,0,0.0,21,2013,3
2013-03-22,7.26,7.44,7.26,7.44,33400,0,0.0,22,2013,3
2013-03-25,7.56,7.56,7.2,7.32,25800,0,0.0,25,2013,3
2013-03-26,7.32,7.44,7.2,7.32,23200,0,0.0,26,2013,3
2013-03-27,7.26,7.26,6.9,7.08,42500,0,0.0,27,2013,3
2013-03-28,7.14,7.14,6.6,7.02,41200,0,0.0,28,2013,3
2013-04-01,6.9,7.2,6.72,7.2,36600,0,0.0,01,2013,4
2013-04-02,7.14,7.32,7.02,7.2,13600,0,0.0,02,2013,4
2013-04-03,7.14,7.26,6.84,6.96,14000,0,0.0,03,2013,4
2013-04-04,6.9,7.08,6.84,7.08,10100,0,0.0,04,2013,4
2013-04-05,6.96,7.08,6.9,6.96,14400,0,0.0,05,2013,4
2013-04-08,6.9,7.08,6.9,7.08,15000,0,0.0,08,2013,4
2013-04-09,7.2,7.5,7.08,7.2,24100,0,0.0,09,2013,4
2013-04-10,7.32,7.32,7.2,7.2,8800,0,0.0,10,2013,4
2013-04-11,7.2,7.44,7.02,7.08,26800,0,0.0,11,2013,4
2013-04-12,7.2,7.32,7.08,7.08,10600,0,0.0,12,2013,4
2013-04-15,7.08,7.08,6.96,6.96,19600,0,0.0,15,2013,4
2013-04-16,6.96,6.96,6.84,6.84,24700,0,0.0,16,2013,4
2013-04-17,6.9,7.02,6.72,6.72,24900,0,0.0,17,2013,4
2013-04-18,6.72,6.9,6.66,6.66,18700,0,0.0,18,2013,4
2013-04-19,6.66,7.02,6.06,6.9,70200,0,0.0,19,2013,4
2013-04-22,6.9,7.5,6.84,7.14,43100,0,0.0,22,2013,4
2013-04-23,7.02,7.14,6.9,7.08,12600,0,0.0,23,2013,4
2013-04-24,7.08,7.14,6.9,6.96,8600,0,0.0,24,2013,4
2013-04-25,6.9,7.02,6.84,6.9,9300,0,0.0,25,2013,4
2013-04-26,7.08,7.08,6.36,6.72,50000,0,0.0,26,2013,4
2013-04-29,6.54,7.08,6.54,6.96,28500,0,0.0,29,2013,4
2013-04-30,7.02,7.08,6.54,6.78,35300,0,0.0,30,2013,4
2013-05-01,6.78,6.96,6.72,6.96,38500,0,0.0,01,2013,5
2013-05-02,6.96,7.08,6.72,6.9,18400,0,0.0,02,2013,5
2013-05-03,6.96,7.14,6.84,7.14,43900,0,0.0,03,2013,5
2013-05-06,7.26,7.26,6.96,7.14,18100,0,0.0,06,2013,5
2013-05-07,7.14,7.2,6.96,7.02,19800,0,0.0,07,2013,5
2013-05-08,6.96,7.08,6.9,6.96,13100,0,0.0,08,2013,5
2013-05-09,6.96,7.02,6.9,6.9,9000,0,0.0,09,2013,5
2013-05-10,6.84,6.9,6.72,6.78,33700,0,0.0,10,2013,5
2013-05-13,6.78,6.9,6.78,6.9,19700,0,0.0,13,2013,5
2013-05-14,7.02,7.14,6.84,6.9,26600,0,0.0,14,2013,5
2013-05-15,6.96,7.02,6.9,6.9,26400,0,0.0,15,2013,5
2013-05-16,6.96,7.02,6.9,6.9,15200,0,0.0,16,2013,5
2013-05-17,6.9,7.08,6.84,6.84,22600,0,0.0,17,2013,5
2013-05-20,6.78,6.9,6.78,6.9,12600,0,0.0,20,2013,5
2013-05-21,6.84,6.9,6.78,6.9,31200,0,0.0,21,2013,5
2013-05-22,6.9,6.96,6.72,6.84,29400,0,0.0,22,2013,5
2013-05-23,6.78,6.9,6.72,6.9,18600,0,0.0,23,2013,5
2013-05-24,6.96,7.5,6.84,7.44,141200,0,0.0,24,2013,5
2013-05-28,7.5,8.34,7.32,8.34,140000,0,0.0,28,2013,5
2013-05-29,8.64,8.64,7.56,7.56,94600,0,0.0,29,2013,5
2013-05-30,7.68,7.68,7.2,7.5,40000,0,0.0,30,2013,5
2013-05-31,7.56,7.56,7.2,7.32,18300,0,0.0,31,2013,5
2013-06-03,7.32,7.5,7.2,7.26,15000,0,0.0,03,2013,6
2013-06-04,7.32,7.44,7.02,7.14,24900,0,0.0,04,2013,6
2013-06-05,7.26,7.44,7.02,7.2,19300,0,0.0,05,2013,6
2013-06-06,7.26,7.32,7.02,7.32,25600,0,0.0,06,2013,6
2013-06-07,7.26,7.32,6.96,7.2,29400,0,0.0,07,2013,6
2013-06-10,7.2,7.32,7.02,7.2,20100,0,0.0,10,2013,6
2013-06-11,7.26,7.32,7.08,7.32,19100,0,0.0,11,2013,6
2013-06-12,7.38,8.1,7.32,7.68,101900,0,0.0,12,2013,6
2013-06-13,7.8,7.98,7.5,7.62,34500,0,0.0,13,2013,6
2013-06-14,7.74,7.74,7.38,7.44,26000,0,0.0,14,2013,6
2013-06-17,7.32,7.8,7.2,7.74,64900,0,0.0,17,2013,6
2013-06-18,7.68,7.74,7.38,7.56,61600,0,0.0,18,2013,6
2013-06-19,7.68,7.68,7.32,7.32,16300,0,0.0,19,2013,6
2013-06-20,7.32,7.68,7.26,7.56,59200,0,0.0,20,2013,6
2013-06-21,7.32,7.38,6.0,6.3,287200,0,0.0,21,2013,6
2013-06-24,6.3,6.42,5.7,5.76,96000,0,0.0,24,2013,6
2013-06-25,5.82,6.0,5.16,5.4,84700,0,0.0,25,2013,6
2013-06-26,5.1,5.58,4.8,5.52,88900,0,0.0,26,2013,6
2013-06-27,6.48,6.48,5.46,5.76,80600,0,0.0,27,2013,6
2013-06-28,5.82,6.12,5.64,6.0,53800,0,0.0,28,2013,6
2013-07-01,5.88,5.88,5.46,5.64,26300,0,0.0,01,2013,7
2013-07-02,5.64,5.94,5.64,5.7,9100,0,0.0,02,2013,7
2013-07-03,5.64,5.88,5.64,5.64,6200,0,0.0,03,2013,7
2013-07-05,5.82,5.82,5.64,5.7,11800,0,0.0,05,2013,7
2013-07-08,5.76,5.94,5.76,5.94,21300,0,0.0,08,2013,7
2013-07-09,5.76,6.0,5.7,5.82,12300,0,0.0,09,2013,7
2013-07-10,5.76,6.0,5.76,6.0,13600,0,0.0,10,2013,7
2013-07-11,6.0,6.72,5.7,6.72,108400,0,0.0,11,2013,7
2013-07-12,6.66,6.66,6.0,6.36,45200,0,0.0,12,2013,7
2013-07-15,6.3,6.66,6.3,6.48,28100,0,0.0,15,2013,7
2013-07-16,6.48,6.72,6.36,6.48,28300,0,0.0,16,2013,7
2013-07-17,6.66,6.66,6.42,6.54,9000,0,0.0,17,2013,7
2013-07-18,6.98,7.71,6.61,7.15,96800,0,0.16666666666666666,18,2013,7
2013-07-19,7.14,7.14,6.2,7.0,80500,0,0.0,19,2013,7
2013-07-22,7.0,7.2,6.5,6.98,61300,0,0.0,22,2013,7
2013-07-23,7.0,7.05,6.7,7.04,62200,0,0.0,23,2013,7
2013-07-24,7.03,7.2,6.97,7.11,80900,0,0.0,24,2013,7
2013-07-25,7.14,7.38,7.06,7.28,41000,0,0.0,25,2013,7
2013-07-26,7.28,7.39,7.15,7.29,29900,0,0.0,26,2013,7
2013-07-29,7.38,7.4,7.12,7.4,46500,0,0.0,29,2013,7
2013-07-30,7.36,7.39,7.2,7.24,24200,0,0.0,30,2013,7
2013-07-31,7.24,7.24,6.93,6.94,21600,0,0.0,31,2013,7
2013-08-01,6.88,6.88,6.5,6.6,36900,0,0.0,01,2013,8
2013-08-02,6.7,6.78,6.48,6.57,26600,0,0.0,02,2013,8
2013-08-05,6.44,6.51,6.06,6.19,53500,0,0.0,05,2013,8
2013-08-06,6.68,6.68,6.0,6.29,33000,0,0.0,06,2013,8
2013-08-07,6.25,6.28,6.16,6.27,9400,0,0.0,07,2013,8
2013-08-08,6.28,6.28,5.99,6.07,68100,0,0.0,08,2013,8
2013-08-09,6.01,6.94,6.01,6.55,97200,0,0.0,09,2013,8
2013-08-12,6.75,6.94,6.57,6.67,95600,0,0.0,12,2013,8
2013-08-13,6.7,6.74,6.47,6.58,13900,0,0.0,13,2013,8
2013-08-14,6.56,6.56,6.13,6.46,12400,0,0.0,14,2013,8
2013-08-15,6.5,6.73,6.4,6.67,49500,0,0.0,15,2013,8
2013-08-16,6.71,6.94,6.62,6.82,76000,0,0.0,16,2013,8
2013-08-19,6.82,7.1,6.54,7.05,131300,0,0.0,19,2013,8
2013-08-20,7.07,7.6,7.03,7.44,158800,0,0.0,20,2013,8
2013-08-21,7.52,7.85,7.44,7.75,164300,0,0.0,21,2013,8
2013-08-22,7.75,8.1,7.71,8.08,131300,0,0.0,22,2013,8
2013-08-23,8.11,8.5,8.05,8.5,176100,0,0.0,23,2013,8
2013-08-26,8.53,8.88,7.64,7.73,145600,0,0.0,26,2013,8
2013-08-27,7.5,7.5,6.85,7.33,97700,0,0.0,27,2013,8
2013-08-28,7.33,7.42,6.86,6.93,47300,0,0.0,28,2013,8
2013-08-29,6.95,7.28,6.94,7.14,30500,0,0.0,29,2013,8
2013-08-30,7.12,7.39,7.07,7.1,23900,0,0.0,30,2013,8
2013-09-03,7.12,7.37,6.94,7.0,34200,0,0.0,03,2013,9
2013-09-04,7.01,7.09,6.84,6.94,81800,0,0.0,04,2013,9
2013-09-05,6.96,7.19,6.9,7.19,11900,0,0.0,05,2013,9
2013-09-06,7.17,7.56,7.12,7.21,53600,0,0.0,06,2013,9
2013-09-09,7.24,7.4,7.07,7.12,17100,0,0.0,09,2013,9
2013-09-10,7.19,7.35,6.95,7.12,33700,0,0.0,10,2013,9
2013-09-11,7.12,7.3,6.9,6.93,29500,0,0.0,11,2013,9
2013-09-12,6.91,7.3,6.85,7.29,45800,0,0.0,12,2013,9
2013-09-13,7.31,7.6,7.11,7.5,137500,0,0.0,13,2013,9
2013-09-16,7.55,7.93,7.44,7.87,183300,0,0.0,16,2013,9
2013-09-17,7.92,8.13,7.8,8.1,83600,0,0.0,17,2013,9
2013-09-18,7.95,9.2,7.85,8.97,179000,0,0.0,18,2013,9
2013-09-19,9.01,9.2,8.69,9.0,145500,0,0.0,19,2013,9
2013-09-20,9.01,9.33,8.89,9.33,57400,0,0.0,20,2013,9
2013-09-23,9.29,9.44,9.05,9.34,32200,0,0.0,23,2013,9
2013-09-24,9.31,9.43,9.2,9.36,28800,0,0.0,24,2013,9
2013-09-25,9.06,9.36,8.91,9.25,51100,0,0.0,25,2013,9
2013-09-26,9.25,9.39,9.05,9.32,27700,0,0.0,26,2013,9
2013-09-27,9.3,9.4,9.27,9.4,20900,0,0.0,27,2013,9
2013-09-30,9.4,9.94,9.33,9.77,69200,0,0.0,30,2013,9
2013-10-01,9.92,10.15,9.78,10.0,89300,0,0.0,01,2013,10
2013-10-02,10.06,10.42,9.92,10.02,31700,0,0.0,02,2013,10
2013-10-03,10.14,10.99,9.75,10.86,149100,0,0.0,03,2013,10
2013-10-04,11.02,11.25,9.8,11.17,43400,0,0.0,04,2013,10
2013-10-07,11.21,11.96,11.11,11.7,52400,0,0.0,07,2013,10
2013-10-08,11.72,12.25,9.75,10.51,162800,0,0.0,08,2013,10
2013-10-09,10.58,10.58,9.85,10.35,53500,0,0.0,09,2013,10
2013-10-10,10.28,10.74,9.9,10.43,55900,0,0.0,10,2013,10
2013-10-11,10.43,10.62,10.18,10.51,9200,0,0.0,11,2013,10
2013-10-14,10.35,11.22,10.34,10.92,34400,0,0.0,14,2013,10
2013-10-15,10.99,11.36,10.8,10.98,34100,0,0.0,15,2013,10
2013-10-16,11.03,11.03,10.48,10.95,50800,0,0.0,16,2013,10
2013-10-17,10.95,11.03,10.68,11.0,17000,0,0.0,17,2013,10
2013-10-18,11.02,11.16,10.71,11.11,16400,0,0.0,18,2013,10
2013-10-21,11.14,11.88,10.91,11.8,54800,0,0.0,21,2013,10
2013-10-22,11.84,12.08,11.68,11.92,38600,0,0.0,22,2013,10
2013-10-23,12.07,12.07,10.19,10.97,120300,0,0.0,23,2013,10
2013-10-24,10.99,11.35,10.3,10.58,46300,0,0.0,24,2013,10
2013-10-25,10.59,10.62,9.93,10.09,63400,0,0.0,25,2013,10
2013-10-28,10.05,10.4,10.05,10.24,17900,0,0.0,28,2013,10
2013-10-29,10.24,10.37,9.85,10.28,15900,0,0.0,29,2013,10
2013-10-30,10.0,10.28,10.0,10.14,18700,0,0.0,30,2013,10
2013-10-31,10.05,10.25,9.9,10.25,29800,0,0.0,31,2013,10
2013-11-01,10.37,10.37,10.05,10.2,10200,0,0.0,01,2013,11
2013-11-04,10.2,10.43,10.09,10.36,14700,0,0.0,04,2013,11
2013-11-05,10.3,11.11,10.3,11.09,48100,0,0.0,05,2013,11
2013-11-06,11.01,11.61,10.8,11.26,140100,0,0.0,06,2013,11
2013-11-07,11.4,11.57,11.02,11.35,31200,0,0.0,07,2013,11
2013-11-08,11.42,11.75,11.01,11.73,50500,0,0.0,08,2013,11
2013-11-11,11.81,12.0,11.73,11.99,47900,0,0.0,11,2013,11
2013-11-12,12.0,12.0,11.26,11.88,48100,0,0.0,12,2013,11
2013-11-13,11.73,11.87,11.15,11.59,55200,0,0.0,13,2013,11
2013-11-14,11.6,11.89,11.29,11.52,25200,0,0.0,14,2013,11
2013-11-15,11.42,11.85,11.35,11.84,37200,0,0.0,15,2013,11
2013-11-18,11.98,12.18,11.8,12.18,73300,0,0.0,18,2013,11
2013-11-19,12.17,12.79,12.1,12.59,116200,0,0.0,19,2013,11
2013-11-20,12.72,13.49,12.72,13.45,124900,0,0.0,20,2013,11
2013-11-21,13.37,13.8,12.79,13.2,109800,0,0.0,21,2013,11
2013-11-22,13.61,13.7,13.24,13.36,51600,0,0.0,22,2013,11
2013-11-25,13.54,15.94,13.49,15.28,281000,0,0.0,25,2013,11
2013-11-26,15.55,15.55,14.28,14.66,80500,0,0.0,26,2013,11
2013-11-27,14.95,15.0,14.08,14.8,72500,0,0.0,27,2013,11
2013-11-29,14.96,15.17,14.25,14.25,34300,0,0.0,29,2013,11
2013-12-02,14.22,14.23,13.31,13.84,48400,0,0.0,02,2013,12
2013-12-03,13.58,13.67,13.18,13.49,44300,0,0.0,03,2013,12
2013-12-04,13.4,13.44,12.81,13.18,37600,0,0.0,04,2013,12
2013-12-05,13.05,14.15,12.91,14.01,57600,0,0.0,05,2013,12
2013-12-06,14.05,14.87,14.05,14.58,63200,0,0.0,06,2013,12
2013-12-09,14.81,14.81,14.44,14.63,64600,0,0.0,09,2013,12
2013-12-10,14.66,14.86,14.61,14.79,27800,0,0.0,10,2013,12
2013-12-11,14.72,15.05,14.63,15.05,44300,0,0.0,11,2013,12
2013-12-12,15.08,15.38,14.8,15.0,62700,0,0.0,12,2013,12
2013-12-13,15.1,15.24,14.33,14.65,20500,0,0.0,13,2013,12
2013-12-16,15.0,15.17,15.0,15.09,37300,0,0.0,16,2013,12
2013-12-17,14.95,15.14,14.8,15.08,18400,0,0.0,17,2013,12
2013-12-18,15.0,16.25,14.79,16.1,68700,0,0.0,18,2013,12
2013-12-19,16.15,17.25,15.9,16.94,100300,0,0.0,19,2013,12
2013-12-20,17.0,17.47,16.75,17.05,59500,0,0.0,20,2013,12
2013-12-23,17.05,17.32,16.75,17.0,49400,0,0.0,23,2013,12
2013-12-24,17.0,17.15,16.72,16.73,14800,0,0.0,24,2013,12
2013-12-26,16.89,17.25,16.73,17.12,43100,0,0.0,26,2013,12
2013-12-27,20.0,23.0,19.5,19.89,659300,0,0.0,27,2013,12
2013-12-30,20.91,21.2,19.25,20.11,213000,0,0.0,30,2013,12
2013-12-31,20.32,20.32,19.24,20.08,80200,0,0.0,31,2013,12
2014-01-02,20.08,20.08,19.24,19.27,87600,0,0.0,02,2014,1
2014-01-03,19.44,19.47,18.52,18.83,59900,0,0.0,03,2014,1
2014-01-06,19.02,19.02,18.53,19.0,41200,0,0.0,06,2014,1
2014-01-07,19.34,21.26,19.34,21.03,273600,0,0.0,07,2014,1
2014-01-08,20.88,21.31,20.6,20.86,91500,0,0.0,08,2014,1
2014-01-09,21.1,22.45,21.1,22.44,133500,0,0.0,09,2014,1
2014-01-10,22.5,23.0,22.13,22.79,121400,0,0.0,10,2014,1
2014-01-13,23.09,23.35,22.18,22.67,91300,0,0.0,13,2014,1
2014-01-14,22.51,23.25,22.51,23.06,59800,0,0.0,14,2014,1
2014-01-15,23.3,23.45,22.91,23.44,88200,0,0.0,15,2014,1
2014-01-16,23.49,25.0,23.03,23.27,156600,0,0.0,16,2014,1
2014-01-17,23.27,24.05,23.24,23.84,43000,0,0.0,17,2014,1
2014-01-21,25.25,25.75,23.9,23.98,284600,0,0.0,21,2014,1
2014-01-22,25.43,25.43,22.76,23.35,213700,0,0.0,22,2014,1
2014-01-23,22.77,23.68,21.93,22.78,177000,0,0.0,23,2014,1
2014-01-24,22.5,23.2,22.03,22.6,143700,0,0.0,24,2014,1
2014-01-27,22.0,22.54,19.8,20.68,185700,0,0.0,27,2014,1
2014-01-28,20.43,22.17,20.4,21.73,49400,0,0.0,28,2014,1
2014-01-29,21.7,22.0,21.0,21.61,42600,0,0.0,29,2014,1
2014-01-30,21.68,22.5,21.0,21.12,68800,0,0.0,30,2014,1
2014-01-31,21.0,22.39,20.76,22.18,56300,0,0.0,31,2014,1
2014-02-03,22.08,22.08,20.07,20.2,59800,0,0.0,03,2014,2
2014-02-04,20.21,21.03,20.21,20.57,56700,0,0.0,04,2014,2
2014-02-05,20.42,20.63,19.51,20.23,55500,0,0.0,05,2014,2
2014-02-06,20.2,22.0,20.2,20.73,43900,0,0.0,06,2014,2
2014-02-07,20.99,22.0,20.56,21.29,32100,0,0.0,07,2014,2
2014-02-10,21.92,22.0,21.3,21.57,19800,0,0.0,10,2014,2
2014-02-11,21.16,22.26,20.5,21.54,61100,0,0.0,11,2014,2
2014-02-12,21.66,21.89,20.81,21.12,74000,0,0.0,12,2014,2
2014-02-13,21.0,21.59,20.9,21.17,25300,0,0.0,13,2014,2
2014-02-14,21.11,21.89,20.85,21.47,69200,0,0.0,14,2014,2
2014-02-18,23.1,24.66,23.09,23.96,261900,0,0.0,18,2014,2
2014-02-19,24.1,28.19,24.0,26.81,703600,0,0.0,19,2014,2
2014-02-20,27.54,29.0,26.21,28.16,496900,0,0.0,20,2014,2
2014-02-21,28.1,30.2,28.0,28.59,336400,0,0.0,21,2014,2
2014-02-24,29.1,31.1,29.1,30.2,160900,0,0.0,24,2014,2
2014-02-25,30.34,34.34,29.92,33.59,317900,0,0.0,25,2014,2
2014-02-26,33.9,34.79,30.59,31.98,190700,0,0.0,26,2014,2
2014-02-27,32.0,33.2,31.45,32.73,118400,0,0.0,27,2014,2
2014-02-28,32.87,32.98,29.09,30.28,163100,0,0.0,28,2014,2
2014-03-03,29.8,31.92,29.3,31.75,80800,0,0.0,03,2014,3
2014-03-04,31.66,33.33,31.66,32.42,104100,0,0.0,04,2014,3
2014-03-05,33.0,38.21,33.0,37.6,1190000,0,0.0,05,2014,3
2014-03-06,38.73,38.74,34.5,35.15,412300,0,0.0,06,2014,3
2014-03-07,35.59,36.45,34.57,34.76,130700,0,0.0,07,2014,3
2014-03-10,34.93,35.03,33.5,33.7,198100,0,0.0,10,2014,3
2014-03-11,34.2,37.79,34.2,34.61,205500,0,0.0,11,2014,3
2014-03-12,34.58,34.76,33.18,33.28,169800,0,0.0,12,2014,3
2014-03-13,33.28,33.94,31.0,31.18,276600,0,0.0,13,2014,3
2014-03-14,30.87,35.49,30.52,33.39,386900,0,0.0,14,2014,3
2014-03-17,34.62,35.68,33.42,33.54,152000,0,0.0,17,2014,3
2014-03-18,33.86,34.6,33.54,33.8,143300,0,0.0,18,2014,3
2014-03-19,33.64,34.2,32.0,32.54,123500,0,0.0,19,2014,3
2014-03-20,32.5,32.72,31.2,31.6,155900,0,0.0,20,2014,3
2014-03-21,31.58,32.03,30.6,31.09,142100,0,0.0,21,2014,3
2014-03-24,31.04,31.04,28.06,30.41,296400,0,0.0,24,2014,3
2014-03-25,30.48,31.56,29.12,29.76,146600,0,0.0,25,2014,3
2014-03-26,29.62,30.38,29.1,29.97,142400,0,0.0,26,2014,3
2014-03-27,30.0,31.57,29.7,30.83,130000,0,0.0,27,2014,3
2014-03-28,30.87,31.5,29.03,29.39,139700,0,0.0,28,2014,3
2014-03-31,29.4,31.6,29.4,31.35,85500,0,0.0,31,2014,3
2014-04-01,31.36,33.14,31.36,33.0,181400,0,0.0,01,2014,4
2014-04-02,33.76,33.76,32.1,33.01,282400,0,0.0,02,2014,4
2014-04-03,32.81,33.21,30.13,31.02,110200,0,0.0,03,2014,4
2014-04-04,31.11,31.61,28.53,28.82,121800,0,0.0,04,2014,4
