Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-12-23,6.6714,6.6895,6.5987,6.6653,509600,0.0,0,23,2016,12
2016-12-27,6.7138,6.7319,6.6351,6.7138,764200,0.0,0,27,2016,12
2016-12-28,6.6831,6.7321,6.5911,6.6095,461200,0.14,0,28,2016,12
2016-12-29,6.6095,6.726,6.6095,6.7015,334200,0.0,0,29,2016,12
2016-12-30,6.6892,6.6892,6.6095,6.6402,356100,0.0,0,30,2016,12
2017-01-03,6.6770000000000005,6.7322,6.6586,6.726,529500,0.0,0,03,2017,1
2017-01-04,6.7567,6.9284,6.7322,6.9038,795400,0.0,0,04,2017,1
2017-01-05,6.867000000000001,6.8916,6.7751,6.867000000000001,523200,0.0,0,05,2017,1
2017-01-06,6.8425,6.8854,6.818,6.867000000000001,340700,0.0,0,06,2017,1
2017-01-09,6.8793,6.9345,6.8119,6.8793,426400,0.0,0,09,2017,1
2017-01-10,6.8977,7.0081,6.8548,7.0081,540800,0.0,0,10,2017,1
2017-01-11,7.0081,7.1123,6.9835,7.1062,571400,0.0,0,11,2017,1
2017-01-12,6.9897,7.0265,6.8425,6.9529,835800,0.0,0,12,2017,1
2017-01-13,6.9897,7.0142,6.8609,7.0081,556000,0.0,0,13,2017,1
2017-01-17,7.0448,7.0632,6.9651,7.0142,461300,0.0,0,17,2017,1
2017-01-18,7.0448,7.1062,6.9774,7.0571,523800,0.0,0,18,2017,1
2017-01-19,7.0632,7.0632,6.9835,7.0448,355500,0.0,0,19,2017,1
2017-01-20,7.0694,7.1613,7.0448,7.1368,504000,0.0,0,20,2017,1
2017-01-23,7.1981,7.3024,7.1429,7.2288,857100,0.0,0,23,2017,1
2017-01-24,7.2656,7.332999999999999,7.2043,7.2778,617100,0.0,0,24,2017,1
2017-01-25,7.332999999999999,7.3882,7.3024,7.3575,687700,0.0,0,25,2017,1
2017-01-26,7.3637,7.4556,7.3575,7.4127,883500,0.0,0,26,2017,1
2017-01-27,7.4251,7.4996,7.3445,7.481,876800,0.14,0,27,2017,1
2017-01-30,7.4686,7.481,7.3197,7.4127,727900,0.0,0,30,2017,1
2017-01-31,7.3817,7.4623,7.3259,7.3383,1161900,0.0,0,31,2017,1
2017-02-01,7.3259,7.4313,7.3259,7.3259,544000,0.0,0,01,2017,2
2017-02-02,7.3507,7.4065,7.3011,7.3259,512800,0.0,0,02,2017,2
2017-02-03,7.3321,7.4313,7.3259,7.4065,505200,0.0,0,03,2017,2
2017-02-06,7.4065,7.4934,7.3693,7.4934,570700,0.0,0,06,2017,2
2017-02-07,7.4934,7.4934,7.4375,7.4748,458500,0.0,0,07,2017,2
2017-02-08,7.4934,7.5182,7.4437,7.5182,543500,0.0,0,08,2017,2
2017-02-09,7.5182,7.5988,7.5058,7.5802,450100,0.0,0,09,2017,2
2017-02-10,7.5988,7.6795,7.5678,7.6795,566700,0.0,0,10,2017,2
2017-02-13,7.6919,7.7911,7.6795,7.7601,706300,0.0,0,13,2017,2
2017-02-14,7.7849,7.8159,7.6608,7.7043,812500,0.0,0,14,2017,2
2017-02-15,7.6919,7.7167,7.6174,7.6733,778200,0.0,0,15,2017,2
2017-02-16,7.6608,7.7353,7.6484,7.6857,882000,0.0,0,16,2017,2
2017-02-17,7.1026,7.2266,6.5815,6.7242,6692000,0.0,0,17,2017,2
2017-02-21,6.718,6.7242,6.2031,6.3272,4707100,0.0,0,21,2017,2
2017-02-22,6.29,6.3458,6.2093,6.2279,1934900,0.0,0,22,2017,2
2017-02-23,6.2093,6.3458,6.2093,6.29,1672100,0.0,0,23,2017,2
2017-02-24,6.2585,6.29,6.2019,6.2334,1348800,0.14,0,24,2017,2
2017-02-27,6.2334,6.2459,6.0572,6.0887,1974300,0.0,0,27,2017,2
2017-02-28,6.1893,6.2774,6.1579,6.1767,1045100,0.0,0,28,2017,2
2017-03-01,6.2271,6.2396,6.0761,6.1076,1167300,0.0,0,01,2017,3
2017-03-02,6.1264,6.1264,5.8937,5.9251,1612300,0.0,0,02,2017,3
2017-03-03,5.9503,6.0321,5.9063,5.9377,1180000,0.0,0,03,2017,3
2017-03-06,5.9377,6.0635,5.9126,6.0321,921200,0.0,0,06,2017,3
2017-03-07,6.0635,6.1013,5.9314,5.9755,990400,0.0,0,07,2017,3
2017-03-08,6.0258,6.0635,5.8056,5.8056,1295400,0.0,0,08,2017,3
2017-03-09,5.8497,5.9314,5.8056,5.856,1164200,0.0,0,09,2017,3
2017-03-10,5.8811,6.0698,5.8811,6.0509,894400,0.0,0,10,2017,3
2017-03-13,6.0509,6.138999999999999,5.9879999999999995,6.0069,903900,0.0,0,13,2017,3
2017-03-14,5.9755,6.0132,5.9126,5.9377,623000,0.0,0,14,2017,3
2017-03-15,5.9377,6.0887,5.9251,6.0635,606900,0.0,0,15,2017,3
2017-03-16,6.1138,6.2145,6.0761,6.1893,843500,0.0,0,16,2017,3
2017-03-17,6.1956,6.3214,6.1956,6.3151,1927500,0.0,0,17,2017,3
2017-03-20,6.3466,6.3843,6.2396,6.3591,1233500,0.0,0,20,2017,3
2017-03-21,6.3843,6.3969,6.2962,6.3591,849200,0.0,0,21,2017,3
2017-03-22,6.3591,6.3843,6.29,6.3403,519900,0.0,0,22,2017,3
2017-03-23,6.3529,6.4095,6.3277,6.3529,644800,0.0,0,23,2017,3
2017-03-24,6.3529,6.3969,6.3403,6.3466,999600,0.0,0,24,2017,3
2017-03-27,6.3654,6.377999999999999,6.3214,6.3529,770000,0.0,0,27,2017,3
2017-03-28,6.3529,6.377999999999999,6.3277,6.3529,870300,0.0,0,28,2017,3
2017-03-29,6.3656,6.4294,6.3273,6.3848,830100,0.14,0,29,2017,3
2017-03-30,6.372000000000001,6.4166,6.3529,6.3592,669200,0.0,0,30,2017,3
2017-03-31,6.3784,6.3975,6.321000000000001,6.372000000000001,688700,0.0,0,31,2017,3
2017-04-03,6.372000000000001,6.4485,6.3592,6.422999999999999,651600,0.0,0,03,2017,4
2017-04-04,6.4485,6.4677,6.4039,6.4549,814400,0.0,0,04,2017,4
2017-04-05,6.4677,6.474,6.3784,6.4039,662000,0.0,0,05,2017,4
2017-04-06,6.3911,6.4422,6.3146,6.4422,771100,0.0,0,06,2017,4
2017-04-07,6.4103,6.4613,6.3848,6.4103,422900,0.0,0,07,2017,4
2017-04-10,6.4103,6.4549,6.3911,6.4294,980900,0.0,0,10,2017,4
2017-04-11,6.4549,6.5633,6.4358,6.5506,729000,0.0,0,11,2017,4
2017-04-12,6.5442,6.557,6.4485,6.5378,465200,0.0,0,12,2017,4
2017-04-13,6.5378,6.6845,6.5059,6.6718,906100,0.0,0,13,2017,4
2017-04-17,6.7037,6.7802,6.6526,6.7738,802200,0.0,0,17,2017,4
2017-04-18,6.7802,6.7993,6.71,6.7866,677300,0.0,0,18,2017,4
2017-04-19,6.7866,6.9205,6.7611,6.8312,759900,0.0,0,19,2017,4
2017-04-20,6.8631,6.9652,6.8312,6.8695,843900,0.0,0,20,2017,4
2017-04-21,6.8695,6.9142,6.8312,6.9014,617200,0.0,0,21,2017,4
2017-04-24,6.9843,7.0481,6.9014,6.9843,1037400,0.0,0,24,2017,4
2017-04-25,6.9779,7.0991,6.9524,7.0864,957300,0.0,0,25,2017,4
2017-04-26,7.0864,7.1639,7.0282,7.1187,983400,0.14,0,26,2017,4
2017-04-27,7.1058,7.1187,7.0282,7.0605,830400,0.0,0,27,2017,4
2017-04-28,6.6859,7.0153,6.337000000000001,6.8474,2726500,0.0,0,28,2017,4
2017-05-01,6.8344,7.0864,6.7828,7.0412,664300,0.0,0,01,2017,5
2017-05-02,7.0412,7.0605,6.899,6.9313,749800,0.0,0,02,2017,5
2017-05-03,6.9313,6.9766,6.8538,6.9313,563300,0.0,0,03,2017,5
2017-05-04,6.9249,6.9443,6.6859,6.7246,1072100,0.0,0,04,2017,5
2017-05-05,6.7634,6.8797,6.7375,6.8215,802300,0.0,0,05,2017,5
2017-05-08,6.8409,6.8732,6.744,6.8086,572800,0.0,0,08,2017,5
2017-05-09,6.7957,6.8344,6.6406,6.6794,742800,0.0,0,09,2017,5
2017-05-10,6.6536,6.7569,6.6471,6.7311,650200,0.0,0,10,2017,5
2017-05-11,6.7957,6.8086,6.7182,6.744,641000,0.0,0,11,2017,5
2017-05-12,6.744,6.7505,6.6859,6.7117,480700,0.0,0,12,2017,5
2017-05-15,6.7117,6.7311,6.7117,6.7182,799900,0.0,0,15,2017,5
2017-05-16,6.7311,6.7311,6.6859,6.6923,566800,0.0,0,16,2017,5
2017-05-17,6.6988,6.6988,6.6213,6.6536,621100,0.0,0,17,2017,5
2017-05-18,6.6213,6.6794,6.6213,6.66,741900,0.0,0,18,2017,5
2017-05-19,6.6729,6.6988,6.6406,6.6536,874200,0.0,0,19,2017,5
2017-05-22,6.6665,6.6859,6.6148,6.6277,1254700,0.0,0,22,2017,5
2017-05-23,6.66,6.7246,6.6471,6.7182,1166900,0.0,0,23,2017,5
2017-05-24,6.7892,6.7957,6.7246,6.7375,1052000,0.0,0,24,2017,5
2017-05-25,6.7505,6.7698,6.6665,6.6794,1416600,0.0,0,25,2017,5
2017-05-26,6.6794,6.7056,6.5877,6.6139,1125700,0.14,0,26,2017,5
2017-05-30,6.6467,6.6598,6.5615,6.5681,752900,0.0,0,30,2017,5
2017-05-31,6.5681,6.6139,6.5288,6.5812,1305600,0.0,0,31,2017,5
2017-06-01,6.5943,6.6205,6.5681,6.5746,1233000,0.0,0,01,2017,6
2017-06-02,6.5746,6.6401,6.5746,6.6139,902700,0.0,0,02,2017,6
2017-06-05,6.6139,6.6401,6.5353,6.6074,798900,0.0,0,05,2017,6
2017-06-06,6.6074,6.6074,6.5484,6.5812,429200,0.0,0,06,2017,6
2017-06-07,6.5943,6.6139,6.5484,6.5812,464900,0.0,0,07,2017,6
2017-06-08,6.5812,6.6139,6.5681,6.5812,731200,0.0,0,08,2017,6
2017-06-09,6.5812,6.6467,6.5812,6.6139,1706900,0.0,0,09,2017,6
2017-06-12,6.6139,6.6532,6.5943,6.6074,1106200,0.0,0,12,2017,6
2017-06-13,6.6139,6.627000000000001,6.5615,6.5877,1077900,0.0,0,13,2017,6
2017-06-14,6.6401,6.6401,6.5877,6.6139,1420500,0.0,0,14,2017,6
2017-06-15,6.6139,6.6336,6.5812,6.6008,1423800,0.0,0,15,2017,6
2017-06-16,6.5812,6.6205,6.5746,6.5812,1941000,0.0,0,16,2017,6
2017-06-19,6.6139,6.6336,6.5877,6.6008,1278300,0.0,0,19,2017,6
2017-06-20,6.6074,6.6401,6.5877,6.5943,842300,0.0,0,20,2017,6
2017-06-21,6.6205,6.6401,6.5812,6.5943,897600,0.0,0,21,2017,6
2017-06-22,6.6074,6.6336,6.5681,6.5877,745100,0.0,0,22,2017,6
2017-06-23,6.6008,6.6401,6.5877,6.627000000000001,1767600,0.0,0,23,2017,6
2017-06-26,6.6336,6.7711,6.6336,6.7645,1153300,0.0,0,26,2017,6
2017-06-27,6.7645,6.8038,6.627000000000001,6.6598,1096800,0.0,0,27,2017,6
2017-06-28,6.6398,6.7062,6.5602,6.6,1393100,0.14,0,28,2017,6
2017-06-29,6.5934,6.6531,6.5137,6.5934,1123800,0.0,0,29,2017,6
2017-06-30,6.5934,6.6,6.5203,6.5469,574100,0.0,0,30,2017,6
2017-07-03,6.5535,6.672999999999999,6.5535,6.672999999999999,604300,0.0,0,03,2017,7
2017-07-05,6.6664,6.7527,6.6531,6.672999999999999,741800,0.0,0,05,2017,7
2017-07-06,6.672999999999999,6.6996,6.6332,6.6531,382300,0.0,0,06,2017,7
2017-07-07,6.6598,6.7062,6.6066,6.6863,594800,0.0,0,07,2017,7
2017-07-10,6.672999999999999,6.766,6.6531,6.6863,769100,0.0,0,10,2017,7
2017-07-11,6.7129,6.7594,6.6664,6.7461,593600,0.0,0,11,2017,7
2017-07-12,6.7461,6.8191,6.7461,6.7992,634900,0.0,0,12,2017,7
2017-07-13,6.7926,6.7992,6.5402,6.5801,2404800,0.0,0,13,2017,7
2017-07-14,6.5934,6.672999999999999,6.5867,6.6199,1122900,0.0,0,14,2017,7
2017-07-17,6.6398,6.7328,6.6266,6.6531,869700,0.0,0,17,2017,7
2017-07-18,6.6465,6.6531,6.4539,6.4871,1719300,0.0,0,18,2017,7
2017-07-19,6.507000000000001,6.5336,6.4406,6.5137,819700,0.0,0,19,2017,7
2017-07-20,6.5137,6.5469,6.4805,6.5137,882100,0.0,0,20,2017,7
2017-07-21,6.5137,6.5336,6.4473,6.527,788400,0.0,0,21,2017,7
2017-07-24,6.527,6.5402,6.4672,6.4672,851900,0.0,0,24,2017,7
2017-07-25,6.4672,6.4938,6.4008,6.434,897300,0.0,0,25,2017,7
2017-07-26,6.4406,6.4805,6.434,6.4738,1065600,0.0,0,26,2017,7
2017-07-27,6.5008,6.5075,6.3728,6.4334,1153500,0.14,0,27,2017,7
2017-07-28,6.4132,6.4267,6.3122,6.3391,1422500,0.0,0,28,2017,7
2017-07-31,6.3324,6.4536,6.2987,6.42,901200,0.0,0,31,2017,7
2017-08-01,6.3324,6.4806,6.1842,6.4469,2238600,0.0,0,01,2017,8
2017-08-02,6.4334,6.4941,6.42,6.4671,862200,0.0,0,02,2017,8
2017-08-03,6.4469,6.4806,6.3661,6.3795,1087200,0.0,0,03,2017,8
2017-08-04,6.3863,6.4267,6.3256,6.3728,671400,0.0,0,04,2017,8
2017-08-07,6.3997,6.4267,6.3458,6.393,517400,0.0,0,07,2017,8
2017-08-08,6.3728,6.4604,6.3728,6.4469,503100,0.0,0,08,2017,8
2017-08-09,6.4334,6.4806,6.42,6.4604,373600,0.0,0,09,2017,8
2017-08-10,6.4536,6.4873,6.4065,6.4469,514600,0.0,0,10,2017,8
2017-08-11,6.393,6.4873,6.393,6.4536,616500,0.0,0,11,2017,8
2017-08-14,6.4671,6.5682,6.4402,6.5008,920800,0.0,0,14,2017,8
2017-08-15,6.5008,6.5345,6.4402,6.5075,589200,0.0,0,15,2017,8
2017-08-16,6.4941,6.5547,6.4806,6.5143,444200,0.0,0,16,2017,8
2017-08-17,6.4941,6.5479,6.4806,6.4873,546600,0.0,0,17,2017,8
2017-08-18,6.4671,6.5682,6.4469,6.5614,744300,0.0,0,18,2017,8
2017-08-21,6.5749,6.5816,6.5277,6.5749,498500,0.0,0,21,2017,8
2017-08-22,6.5749,6.7635,6.5749,6.7164,1775100,0.0,0,22,2017,8
2017-08-23,6.7164,6.7231,6.6018,6.6288,669400,0.0,0,23,2017,8
2017-08-24,6.6423,6.7029,6.5951,6.6692,716300,0.0,0,24,2017,8
2017-08-25,6.6894,6.6962,6.6086,6.6423,652500,0.0,0,25,2017,8
2017-08-28,6.649,6.6759,6.6086,6.649,1059300,0.0,0,28,2017,8
2017-08-29,6.6422,6.649,6.5397,6.5943,817900,0.14,0,29,2017,8
2017-08-30,6.5943,6.6353,6.5465,6.5875,521300,0.0,0,30,2017,8
2017-08-31,6.608,6.6558,6.5602,6.608,470700,0.0,0,31,2017,8
2017-09-01,6.5807,6.6968,6.5738,6.6832,627400,0.0,0,01,2017,9
2017-09-05,6.69,6.7378,6.5943,6.6012,699400,0.0,0,05,2017,9
2017-09-06,6.6148,6.6695,6.5738,6.5807,615200,0.0,0,06,2017,9
2017-09-07,6.5807,6.6422,6.5602,6.608,377500,0.0,0,07,2017,9
2017-09-08,6.6148,6.6422,6.5875,6.608,455200,0.0,0,08,2017,9
2017-09-11,6.6148,6.7447,6.6148,6.7037,806500,0.0,0,11,2017,9
2017-09-12,6.7037,6.7993,6.7037,6.7652,692100,0.0,0,12,2017,9
2017-09-13,6.7652,6.7652,6.6695,6.7242,612700,0.0,0,13,2017,9
2017-09-14,6.7583,6.7857,6.69,6.7515,831300,0.0,0,14,2017,9
2017-09-15,6.7583,6.8198,6.7173,6.8062,3720800,0.0,0,15,2017,9
2017-09-18,6.8062,6.8882,6.7652,6.8813,1241200,0.0,0,18,2017,9
2017-09-19,6.8677,6.9018,6.8403,6.895,907300,0.0,0,19,2017,9
2017-09-20,6.8882,6.9223,6.8335,6.895,712100,0.0,0,20,2017,9
2017-09-21,6.8882,6.9155,6.8403,6.8608,723800,0.0,0,21,2017,9
2017-09-22,6.8608,6.9223,6.8608,6.895,662200,0.0,0,22,2017,9
2017-09-25,6.9087,6.9565,6.8745,6.9497,639800,0.0,0,25,2017,9
2017-09-26,6.9565,7.0043,6.9087,6.977,891100,0.0,0,26,2017,9
2017-09-27,6.9838,7.0385,6.9292,7.0248,987900,0.0,0,27,2017,9
2017-09-28,7.0179,7.0664,6.9279,7.0595,741400,0.14,0,28,2017,9
2017-09-29,7.0526,7.0941,7.0179,7.0595,768900,0.0,0,29,2017,9
2017-10-02,7.0595,7.101,7.011,7.0664,707200,0.0,0,02,2017,10
2017-10-03,7.0733,7.108,6.9902,7.0941,671700,0.0,0,03,2017,10
2017-10-04,7.108,7.1149,7.0595,7.101,430900,0.0,0,04,2017,10
2017-10-05,7.108,7.1911,7.108,7.1703,672700,0.0,0,05,2017,10
2017-10-06,7.1357,7.1773,7.0733,7.1426,710000,0.0,0,06,2017,10
2017-10-09,7.1565,7.2188,7.1218,7.1842,651400,0.0,0,09,2017,10
2017-10-10,7.2188,7.2188,7.1149,7.1495,580900,0.0,0,10,2017,10
2017-10-11,7.1495,7.1773,7.101,7.1495,608500,0.0,0,11,2017,10
2017-10-12,7.1357,7.1773,7.0941,7.1773,589200,0.0,0,12,2017,10
2017-10-13,7.1979999999999995,7.205,7.1426,7.1979999999999995,526500,0.0,0,13,2017,10
2017-10-16,7.205,7.2396,7.205,7.2257,643100,0.0,0,16,2017,10
2017-10-17,7.2465,7.2535,7.1911,7.2257,640100,0.0,0,17,2017,10
2017-10-18,7.205,7.2327,7.1842,7.1979999999999995,392600,0.0,0,18,2017,10
2017-10-19,7.205,7.205,7.1149,7.1495,993000,0.0,0,19,2017,10
2017-10-20,7.1565,7.1703,7.108,7.1288,658300,0.0,0,20,2017,10
2017-10-23,7.1357,7.1495,7.0387,7.0664,818400,0.0,0,23,2017,10
2017-10-24,7.0803,7.0941,7.0041,7.0041,937300,0.0,0,24,2017,10
2017-10-25,6.9902,7.0664,6.9278,6.9625,1159600,0.0,0,25,2017,10
2017-10-26,6.9763,7.0179,6.8309,6.8655,1138400,0.0,0,26,2017,10
2017-10-27,6.9556,7.1911,6.9278,7.1495,1803700,0.0,0,27,2017,10
2017-10-30,7.1636,7.1706,6.9318,6.981,1779500,0.14,0,30,2017,10
2017-10-31,7.0091,7.1214,6.981,6.995,1089100,0.0,0,31,2017,10
2017-11-01,7.0091,7.0653,6.8967,6.9459,1157400,0.0,0,01,2017,11
2017-11-02,6.9459,6.9599,6.8335,6.9178,899100,0.0,0,02,2017,11
2017-11-03,6.9318,6.9318,6.7914,6.8265,1100600,0.0,0,03,2017,11
2017-11-06,6.8265,6.8265,6.6298,6.8195,1591400,0.0,0,06,2017,11
2017-11-07,6.8195,6.8827,6.7562,6.8616,934300,0.0,0,07,2017,11
2017-11-08,6.8686,6.9388,6.8616,6.9037,899300,0.0,0,08,2017,11
2017-11-09,6.9108,6.9318,6.8616,6.8827,1056000,0.0,0,09,2017,11
2017-11-10,6.8967,6.9318,6.8546,6.8756,911800,0.0,0,10,2017,11
2017-11-13,6.8827,6.8967,6.8616,6.8827,880100,0.0,0,13,2017,11
2017-11-14,6.8827,6.9037,6.8616,6.8827,839200,0.0,0,14,2017,11
2017-11-15,6.8686,6.8827,6.8124,6.8124,819800,0.0,0,15,2017,11
2017-11-16,6.8195,6.8616,6.7773,6.8195,617300,0.0,0,16,2017,11
2017-11-17,6.8265,6.8686,6.8195,6.8475,770200,0.0,0,17,2017,11
2017-11-20,6.8546,6.9108,6.8335,6.8967,1711200,0.0,0,20,2017,11
2017-11-21,6.8827,6.9529,6.8827,6.9318,1074700,0.0,0,21,2017,11
2017-11-22,6.9388,6.981,6.9388,6.9599,889600,0.0,0,22,2017,11
2017-11-24,6.974,6.995,6.9459,6.9459,699100,0.0,0,24,2017,11
2017-11-27,6.9669,6.995,6.9248,6.9318,1309600,0.0,0,27,2017,11
2017-11-28,6.9388,6.9459,6.8265,6.8335,1614600,0.0,0,28,2017,11
2017-11-29,6.8406,6.8834,6.8121,6.8264,1180100,0.14,0,29,2017,11
2017-11-30,6.8121,6.8478,6.7551,6.7551,1137600,0.0,0,30,2017,11
2017-12-01,6.7409,6.805,6.6696,6.7836,1462000,0.0,0,01,2017,12
2017-12-04,6.8121,6.8691,6.7765,6.7907,747800,0.0,0,04,2017,12
2017-12-05,6.7836,6.8406,6.7694,6.7836,635600,0.0,0,05,2017,12
2017-12-06,6.7979,6.8192,6.7694,6.7765,884000,0.0,0,06,2017,12
2017-12-07,6.7979,6.8335,6.747999999999999,6.805,1209000,0.0,0,07,2017,12
2017-12-08,6.8264,6.8478,6.7979,6.8121,983800,0.0,0,08,2017,12
2017-12-11,6.8121,6.8335,6.7836,6.7907,908500,0.0,0,11,2017,12
2017-12-12,6.7836,6.805,6.7195,6.7409,1230700,0.0,0,12,2017,12
2017-12-13,6.7409,6.8192,6.7266,6.7979,1268500,0.0,0,13,2017,12
2017-12-14,6.7979,6.8549,6.7694,6.7979,1438500,0.0,0,14,2017,12
2017-12-15,6.7979,6.8549,6.7979,6.8264,2047000,0.0,0,15,2017,12
2017-12-18,6.8406,6.862,6.747999999999999,6.7622,1789000,0.0,0,18,2017,12
2017-12-19,6.7694,6.7694,6.5556,6.5556,2227800,0.0,0,19,2017,12
2017-12-20,6.5984,6.7266,6.5841,6.6625,1294300,0.0,0,20,2017,12
2017-12-21,6.6767,6.7694,6.6696,6.7337,1011600,0.0,0,21,2017,12
2017-12-22,6.747999999999999,6.747999999999999,6.6696,6.7052,936700,0.0,0,22,2017,12
2017-12-26,6.7409,6.7836,6.7052,6.747999999999999,1035200,0.0,0,26,2017,12
2017-12-27,6.7551,6.7765,6.7337,6.7694,1079500,0.0,0,27,2017,12
2017-12-28,6.7983,6.8345,6.726,6.8055,955500,0.14,0,28,2017,12
2017-12-29,6.7983,6.8055,6.7115,6.7115,1261600,0.0,0,29,2017,12
2018-01-02,6.726,6.7477,6.6464,6.6753,1332000,0.0,0,02,2018,1
2018-01-03,6.6537,6.7043,6.5307,6.5379,1505900,0.0,0,03,2018,1
2018-01-04,6.5452,6.632000000000001,6.5452,6.5958,798200,0.0,0,04,2018,1
2018-01-05,6.5958,6.6247,6.5524,6.5886,741000,0.0,0,05,2018,1
2018-01-08,6.5958,6.6537,6.5452,6.5596,1306600,0.0,0,08,2018,1
2018-01-09,6.5596,6.5741,6.3137,6.321000000000001,2510300,0.0,0,09,2018,1
2018-01-10,6.321000000000001,6.3282,6.1836,6.2848,1790600,0.0,0,10,2018,1
2018-01-11,5.6773,5.9811,5.6773,5.8147,5969600,0.0,0,11,2018,1
2018-01-12,5.8075,5.8364,5.6701,5.6918,3071600,0.0,0,12,2018,1
2018-01-16,5.6411,5.7279,5.6411,5.6628,2110400,0.0,0,16,2018,1
2018-01-17,5.6628,5.7207,5.6339,5.6773,1391900,0.0,0,17,2018,1
2018-01-18,5.6918,5.699,5.6484,5.6773,1141200,0.0,0,18,2018,1
2018-01-19,5.6628,5.7135,5.6556,5.7062,1062800,0.0,0,19,2018,1
2018-01-22,5.7135,5.8943,5.7135,5.8581,1715900,0.0,0,22,2018,1
2018-01-23,5.8798,6.0172,5.8581,5.8943,1188400,0.0,0,23,2018,1
2018-01-24,5.8943,5.9304,5.8653,5.8653,758200,0.0,0,24,2018,1
2018-01-25,5.8653,5.9377,5.8292,5.8798,726400,0.0,0,25,2018,1
2018-01-26,5.8798,5.916,5.8292,5.8436,705600,0.0,0,26,2018,1
2018-01-29,5.8509,5.8581,5.6773,5.7496,1612900,0.0,0,29,2018,1
2018-01-30,5.7423,5.7716,5.691,5.757000000000001,1017100,0.11,0,30,2018,1
2018-01-31,5.7863,5.7863,5.4783,5.5589,2832300,0.0,0,31,2018,1
2018-02-01,5.5223,5.647,5.5223,5.5663,1290500,0.0,0,01,2018,2
2018-02-02,5.5369,5.5369,5.4123,5.4489,1441400,0.0,0,02,2018,2
2018-02-05,5.4269,5.4489,5.1849,5.2583,3087000,0.0,0,05,2018,2
2018-02-06,5.1336,5.3609,5.0749,5.3169,2661100,0.0,0,06,2018,2
2018-02-07,5.3243,5.4709,5.3243,5.3536,863900,0.0,0,07,2018,2
2018-02-08,5.3609,5.3756,5.2803,5.2876,791400,0.0,0,08,2018,2
2018-02-09,5.3536,5.3536,4.9649,5.2069,3200500,0.0,0,09,2018,2
2018-02-12,5.2143,5.4343,5.1556,5.3829,1645700,0.0,0,12,2018,2
2018-02-13,5.3756,5.4563,5.2949,5.4269,854800,0.0,0,13,2018,2
2018-02-14,5.3903,5.4123,5.3389,5.3829,1031600,0.0,0,14,2018,2
2018-02-15,5.4123,5.5663,5.3903,5.5369,1026300,0.0,0,15,2018,2
2018-02-16,5.5296,5.6176,5.5296,5.5956,697900,0.0,0,16,2018,2
2018-02-20,5.5736,5.6176,5.4416,5.4563,926000,0.0,0,20,2018,2
2018-02-21,5.4709,5.5443,5.4269,5.4343,725400,0.0,0,21,2018,2
2018-02-22,5.4636,5.4636,5.4123,5.4563,535800,0.0,0,22,2018,2
2018-02-23,5.5003,5.603,5.4856,5.5736,922000,0.0,0,23,2018,2
2018-02-26,5.581,5.6103,5.5003,5.6103,1004800,0.0,0,26,2018,2
2018-02-27,5.587999999999999,5.6103,5.3871,5.4094,1161000,0.11,0,27,2018,2
2018-02-28,5.3796,5.4689,5.3499,5.3499,924800,0.0,0,28,2018,2
2018-03-01,5.3499,5.4094,5.3052,5.4094,1317900,0.0,0,01,2018,3
2018-03-02,5.3647,5.5061,5.3275,5.4987,871900,0.0,0,02,2018,3
2018-03-05,5.4912,5.6103,5.4764,5.5731,1037700,0.0,0,05,2018,3
2018-03-06,5.5731,5.6177,5.5136,5.6103,594300,0.0,0,06,2018,3
2018-03-07,5.5805,5.6624,5.5805,5.6475,687400,0.0,0,07,2018,3
2018-03-08,5.6624,5.6624,5.5582,5.6252,852800,0.0,0,08,2018,3
2018-03-09,5.2085,5.3424,5.082,5.2829,5462400,0.0,0,09,2018,3
2018-03-12,5.2903,5.5508,5.2755,5.4912,1749400,0.0,0,12,2018,3
2018-03-13,5.4912,5.5731,5.4764,5.5136,1121300,0.0,0,13,2018,3
2018-03-14,5.5284,5.5954,5.521,5.5284,951500,0.0,0,14,2018,3
2018-03-15,5.5508,5.5582,5.4019,5.4243,804000,0.0,0,15,2018,3
2018-03-16,5.4317,5.5359,5.4243,5.521,1750100,0.0,0,16,2018,3
2018-03-19,5.521,5.5433,5.4391,5.4764,853000,0.0,0,19,2018,3
2018-03-20,5.4838,5.5284,5.4466,5.4466,473600,0.0,0,20,2018,3
2018-03-21,5.4466,5.5061,5.4466,5.454,527600,0.0,0,21,2018,3
2018-03-22,5.4466,5.5359,5.4391,5.4764,591700,0.0,0,22,2018,3
2018-03-23,5.4912,5.5136,5.4317,5.4317,616800,0.0,0,23,2018,3
2018-03-26,5.4615,5.5061,5.4466,5.4838,616000,0.0,0,26,2018,3
2018-03-27,5.4987,5.5656,5.454,5.521,832600,0.0,0,27,2018,3
2018-03-28,5.5135,5.5361,5.4381,5.521,809800,0.09,0,28,2018,3
2018-03-29,5.4984,5.6114,5.4984,5.5511,1198400,0.0,0,29,2018,3
2018-04-02,5.521,5.5888,5.4909,5.5135,561200,0.0,0,02,2018,4
2018-04-03,5.5135,5.6114,5.4909,5.5888,701700,0.0,0,03,2018,4
2018-04-04,5.5587,5.6189,5.5511,5.6114,403800,0.0,0,04,2018,4
2018-04-05,5.6189,5.6339999999999995,5.5813,5.6114,379600,0.0,0,05,2018,4
